frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1367,0.093943,0.009138,0.370671,-0.469844,0.025396,-0.882409,-0.656782,-0.677952,0.330136,-0.58927,0.73463,0.336314,0.014327,-0.005828,0.012464,-0.220686,-0.281463,-0.54543,-1.907088,-0.201661,0.032929,0.33882,0.322333,-0.031668,0.946092,-0.221593,0.9691,0.108056,-0.920654,-0.244447,0.304146,0.038237,-0.002528,-0.004309,-0.119245,0.470469,0.20064,0.536711,0.018856,0.039078,-0.007508,-0.272272,0.070529,0.959631,0.142885,-0.983289,0.112808,0.951551,0.167832,0.257645,0.012711,-0.001198,-0.001708,-0.127105,0.43927,0.366365,0.523058,0.061629,0.028114,-0.055454,-0.504317,0.122745,-0.85475,-0.636924,-0.721264,0.27222,-0.583087,0.681697,0.441925,0.000921,0.003197,0.002292,-0.237594,-0.49389,-0.471378,-0.839169
1368,0.094017,0.00924,0.370769,-0.470163,0.010771,-0.88254,-0.658711,-0.669805,0.342686,-0.58686,0.742441,0.323115,0.00188,0.00647,0.004653,-0.318032,-0.607675,-0.723496,-1.906537,-0.200963,0.032875,0.338734,0.323327,-0.042809,0.945314,-0.204173,0.972242,0.113983,-0.92433,-0.229817,0.304403,0.038157,-0.003525,-0.005049,-0.065965,0.224772,0.238421,0.536845,0.019205,0.039054,-0.007548,-0.271208,0.082638,0.958966,0.125733,-0.984728,0.120417,0.954272,0.153232,0.256676,0.019131,-0.00112,-0.002072,-0.115571,0.463814,0.183994,0.522895,0.061669,0.028155,-0.055406,-0.504808,0.110119,-0.856178,-0.638599,-0.714993,0.284562,-0.580826,0.690404,0.431256,0.000723,0.002508,0.001796,-0.178166,-0.36668,-0.411697,-0.837863
1369,0.093996,0.009727,0.370746,-0.469335,-0.015219,-0.882914,-0.663133,-0.654167,0.363721,-0.582532,0.756214,0.298034,0.002448,0.015919,-0.005075,-1.808748,-0.246087,-0.137246,-1.906436,-0.19965,0.032782,0.338507,0.314702,-0.056665,0.947493,-0.198792,0.972095,0.124285,-0.928461,-0.227405,0.293444,0.038064,-0.004905,-0.006082,-0.083994,0.277492,0.309047,0.537167,0.019861,0.039011,-0.00766,-0.26082,0.096059,0.960596,0.121054,-0.983928,0.131261,0.957767,0.150519,0.244999,0.012403,0.002979,-0.006722,-0.093002,0.507309,0.17472,0.521915,0.061657,0.028394,-0.055414,-0.503894,0.083312,-0.859737,-0.641015,-0.703211,0.307557,-0.578955,0.706081,0.407748,-0.004769,0.014761,-0.005888,-4.986793,1.499947,1.449081,-0.8377
1370,0.093882,0.010433,0.370398,-0.468607,-0.032722,-0.882826,-0.667842,-0.641038,0.378192,-0.577724,0.766851,0.279645,0.001154,0.011452,-0.008273,-0.085804,-0.205942,-0.303847,-1.907218,-0.198675,0.03265,0.338162,0.294912,-0.082669,0.951937,-0.165506,0.976722,0.136216,-0.94138,-0.19763,0.273149,0.025044,-0.007754,-0.007349,0.338016,0.551635,0.51186,0.537199,0.020364,0.038944,-0.007834,-0.238491,0.120516,0.963637,0.088291,-0.985469,0.145097,0.967122,0.119684,0.224385,0.01251,-0.003995,-0.00377,0.332728,0.577055,0.532987,0.523222,0.061602,0.028753,-0.055584,-0.50243,0.064061,-0.86224,-0.646302,-0.69026,0.325319,-0.574331,0.720718,0.38821,-0.005547,0.012139,-0.007844,-0.038073,-0.200756,-0.314956,-0.844721
1371,0.093711,0.010651,0.370268,-0.46867,-0.038615,-0.882555,-0.670481,-0.634939,0.383771,-0.574612,0.771644,0.272788,-0.012169,0.013094,-0.007222,-0.101029,-0.328213,-0.180432,-1.906906,-0.198295,0.032531,0.337976,0.284552,-0.09071,0.954355,-0.160961,0.976809,0.140957,-0.945336,-0.19362,0.262133,0.012128,-0.009058,-0.007473,-0.095417,0.421076,0.052624,0.537354,0.020549,0.038889,-0.007923,-0.226846,0.128336,0.965438,0.083897,-0.98502,0.150652,0.97031,0.115172,0.212681,0.012464,-0.00474,-0.004323,-0.092981,0.403928,0.080297,0.523548,0.061521,0.02886,-0.055651,-0.502714,0.058913,-0.862442,-0.648692,-0.685146,0.331318,-0.57138,0.726018,0.382649,-0.006129,0.006378,-0.003731,-0.14246,-0.316321,-0.396523,-0.846517
1372,0.093136,0.010946,0.370251,-0.471269,-0.042211,-0.881004,-0.67228,-0.629393,0.389713,-0.570369,0.775993,0.269336,-0.025681,0.006577,0.00445,-0.015419,-0.002367,-0.075433,-1.907185,-0.19771,0.032253,0.337598,0.256046,-0.113534,0.95997,-0.135552,0.978998,0.152059,-0.957364,-0.168928,0.234053,0.012095,-0.009855,-0.008086,0.268002,0.941679,0.473786,0.537319,0.020841,0.038748,-0.008114,-0.198447,0.146781,0.969058,0.05922,-0.98512,0.16134,0.97832,0.089405,0.186802,0.012464,-0.005143,-0.004646,1.530559,0.604271,0.450093,0.523222,0.061237,0.029004,-0.055668,-0.505103,0.054663,-0.861325,-0.650217,-0.680358,0.338125,-0.567527,0.730837,0.379194,-0.00627,0.002154,0.001484,0.006884,0.018972,-0.02721,-0.847824
1373,0.092634,0.011013,0.370345,-0.473221,-0.034104,-0.880309,-0.682815,-0.617193,0.390907,-0.556071,0.786115,0.269882,-0.013054,0.002565,0.001703,-0.000987,0.014709,-0.029556,-1.907293,-0.197396,0.031908,0.33698,0.221635,-0.131591,0.966206,-0.09347,0.983373,0.155488,-0.970849,-0.124619,0.204417,-0.001769,-0.006362,-0.020873,5.147051,1.918735,1.330212,0.537699,0.021004,0.038582,-0.008412,-0.163579,0.160744,0.973346,0.02235,-0.985778,0.166553,0.986276,0.048999,0.157659,0.005734,-0.009262,-0.007257,-0.105421,0.49623,0.069569,0.521262,0.060982,0.02904,-0.055619,-0.507214,0.063065,-0.859509,-0.660825,-0.668649,0.340906,-0.55321,0.740898,0.380823,-0.006538,0.001247,0.000833,-0.000659,0.015985,-0.027765,-0.844884
1374,0.092126,0.01087,0.370707,-0.472704,-0.03944,-0.880364,-0.683147,-0.614669,0.394288,-0.556103,0.787847,0.264713,-0.013125,-0.005121,0.01267,-0.093936,-0.105812,-0.11638,-1.907537,-0.197455,0.031456,0.336207,0.190637,-0.147686,0.970483,-0.050562,0.985777,0.160064,-0.980529,-0.079411,0.17922,-0.001924,-0.008322,-0.022419,0.344495,0.283824,0.706956,0.537678,0.020975,0.038359,-0.008797,-0.127715,0.173846,0.976455,-0.024172,-0.984771,0.172164,0.991515,-0.001615,0.129973,-0.000869,-0.004552,-0.011717,5.205277,1.83208,1.106136,0.521426,0.060731,0.028968,-0.055451,-0.506618,0.057943,-0.86022,-0.661125,-0.666525,0.344467,-0.553399,0.743227,0.375981,-0.006622,-0.002749,0.006209,-0.124271,-0.273835,0.021544,-0.846027
1375,0.091904,0.010842,0.370945,-0.473043,-0.039391,-0.880184,-0.683324,-0.614226,0.394672,-0.555597,0.788196,0.264738,-0.011575,0.007544,0.005261,-0.001988,0.012338,-0.030769,-1.90695,-0.197548,0.031178,0.335821,0.17744,-0.151338,0.972421,-0.034681,0.986479,0.159972,-0.983675,-0.061934,0.168553,-0.001674,-0.022005,-0.016427,1.532955,0.699835,0.266809,0.537598,0.020927,0.038218,-0.008997,-0.114731,0.179111,0.977116,-0.040036,-0.983645,0.175607,0.992589,-0.018972,0.120026,-0.000969,-0.005692,-0.012609,5.305928,1.477319,0.766576,0.521426,0.06061,0.028949,-0.055323,-0.506957,0.057651,-0.86004,-0.66123,-0.666084,0.345117,-0.552963,0.743644,0.375796,-0.00573,0.003986,0.002791,0.007694,0.029545,-0.02249,-0.85011
1376,0.091612,0.010982,0.371337,-0.473411,-0.033642,-0.880225,-0.690957,-0.605606,0.394703,-0.545767,0.795095,0.264555,0.002273,0.007612,0.005433,-0.0111,-0.008052,0.029083,-1.907238,-0.197842,0.030689,0.334661,0.164776,-0.155087,0.974057,-0.01784,0.986879,0.160264,-0.986309,-0.043605,0.158606,-0.016034,-0.006267,-0.036544,0.534657,0.248314,-0.138905,0.537815,0.020787,0.037976,-0.009552,-0.101705,0.18205,0.978015,-0.056725,-0.982574,0.176999,0.993195,-0.037476,0.110259,-0.001416,-0.002967,-0.018809,5.443195,1.005183,0.650093,0.521426,0.060463,0.029016,-0.055129,-0.507442,0.063536,-0.859339,-0.66894,-0.657674,0.346385,-0.543158,0.750617,0.376233,-0.005847,-0.000148,0.008057,-0.074157,0.037095,-0.006498,-0.851906
1377,0.091344,0.011235,0.371811,-0.472756,-0.03902,-0.880354,-0.691138,-0.603351,0.397828,-0.546105,0.79657,0.25937,-0.009961,0.012843,0.009003,-0.094922,-0.222895,-0.118329,-1.907347,-0.197961,0.030215,0.333134,0.145362,-0.15724,0.976799,0.035192,0.987436,0.153832,-0.988869,0.012195,0.147825,-0.003772,-0.014657,-0.044039,0.065321,0.303033,-0.421991,0.53806,0.020721,0.037737,-0.010341,-0.081781,0.182223,0.97985,-0.111755,-0.978619,0.172666,0.990364,-0.095383,0.100397,-0.001911,-0.007806,-0.022354,0.069683,0.279466,-0.458578,0.521589,0.06033,0.029147,-0.054889,-0.506754,0.058569,-0.860098,-0.669119,-0.655801,0.349575,-0.543579,0.752657,0.371519,-0.004945,0.006566,0.004606,-0.119446,-0.26578,-0.139016,-0.847987
1378,0.091188,0.011332,0.372198,-0.469894,-0.04116,-0.881788,-0.692596,-0.602142,0.397122,-0.54673,0.797379,0.255537,-0.009709,0.006206,0.020689,-0.102397,-0.155902,-0.076553,-1.907312,-0.197982,0.029841,0.332202,0.133057,-0.153336,0.979171,0.046722,0.987782,0.148452,-0.990108,0.026172,0.137349,-0.004267,-0.020843,-0.049003,0.132077,1.701837,-2.304322,0.53787,0.02071,0.037554,-0.010804,-0.069916,0.178125,0.98152,-0.123481,-0.977906,0.168673,0.98988,-0.109406,0.090367,-0.002206,-0.010984,-0.024893,0.144446,1.64302,-2.331258,0.523222,0.060251,0.029191,-0.054699,-0.503818,0.056325,-0.86197,-0.670625,-0.654455,0.349212,-0.544452,0.753999,0.3675,-0.004802,0.003309,0.010496,-0.106241,-0.159202,-0.084988,-0.845864
1379,0.091063,0.011685,0.373035,-0.466734,-0.043112,-0.883372,-0.697964,-0.595478,0.397774,-0.542604,0.80227,0.248942,0.00466,0.008095,0.022075,-0.086778,-0.032122,-0.19962,-1.907146,-0.198131,0.028863,0.330137,0.118754,-0.147661,0.981878,0.065114,0.987861,0.140803,-0.99087,0.047381,0.125677,0.008201,-0.027741,-0.05583,0.065051,0.050867,-0.05629,0.537605,0.020632,0.037071,-0.011818,-0.055873,0.170409,0.983788,-0.142092,-0.976655,0.161104,0.988275,-0.130787,0.078783,-0.00267,-0.008844,-0.03184,0.102265,0.041558,-0.12112,0.523058,0.060187,0.029365,-0.054288,-0.50064,0.054601,-0.863931,-0.676038,-0.648003,0.350802,-0.540677,0.759677,0.361329,-0.004104,0.005604,0.012081,-0.09159,-0.131263,-0.06417,-0.844231
1380,0.091123,0.012164,0.373824,-0.467163,-0.040152,-0.883285,-0.701968,-0.590566,0.398052,-0.537046,0.806041,0.248809,-0.008239,0.010965,0.023888,-0.034169,0.005856,0.005544,-1.907454,-0.198159,0.028094,0.327689,0.115089,-0.143385,0.982948,0.074115,0.98796,0.135555,-0.990665,0.057413,0.12308,-0.005416,-0.017557,-0.064361,0.110284,-0.055612,0.070053,0.5378,0.020622,0.036675,-0.013045,-0.052834,0.165589,0.984778,-0.151268,-0.976102,0.156014,0.987079,-0.140722,0.076619,0.003664,-0.003114,-0.036455,0.137678,0.007408,-0.020365,0.523059,0.060224,0.029609,-0.05389,-0.501215,0.057525,-0.863408,-0.679969,-0.643296,0.351867,-0.535186,0.763452,0.361546,0.002371,0.004234,0.011123,-0.032006,-0.006667,0.036223,-0.845211
1381,0.091137,0.012378,0.37429,-0.466499,-0.042685,-0.883517,-0.702446,-0.589155,0.399297,-0.537,0.806946,0.24596,0.005317,0.010315,0.023483,-0.210361,-0.429249,-0.177158,-1.907329,-0.198102,0.027907,0.326304,0.109488,-0.14001,0.984073,0.093722,0.987025,0.130119,-0.989632,0.07814,0.119937,0.00726,-0.006519,-0.073551,5.587493,0.646923,0.760612,0.537747,0.020646,0.036575,-0.013735,-0.048349,0.161105,0.985752,-0.165166,-0.974609,0.151183,0.985079,-0.155503,0.07373,0.003668,-0.003185,-0.036691,0.137346,0.06783,-0.104802,0.522895,0.060225,0.029714,-0.053658,-0.500961,0.05735,-0.863566,-0.680459,-0.642673,0.352058,-0.534801,0.76399,0.360979,-0.003716,0.006846,0.012872,-0.242709,-0.488307,-0.243989,-0.843415
1382,0.091119,0.012871,0.375387,-0.465782,-0.039378,-0.884048,-0.707314,-0.583772,0.398608,-0.531207,0.811013,0.245162,0.006416,0.013995,0.025899,-0.036748,-0.007223,0.0361,-1.906697,-0.197962,0.027801,0.323412,0.095057,-0.126445,0.987404,0.097546,0.988263,0.11728,-0.990735,0.085309,0.105019,-0.006098,0.007832,-0.078612,0.153463,0.140756,-0.008166,0.537544,0.020718,0.036514,-0.015213,-0.033801,0.147166,0.988533,-0.1755,-0.974603,0.139091,0.983898,-0.168787,0.05877,-0.002999,0.003994,-0.03923,0.156892,0.107258,-0.014396,0.522079,0.060216,0.029959,-0.053111,-0.499898,0.058385,-0.864113,-0.685349,-0.636677,0.353463,-0.529525,0.768916,0.358288,0.003397,0.007679,0.01342,-0.041758,-0.013295,0.067227,-0.844231
1383,0.091293,0.013439,0.376566,-0.463662,-0.044255,-0.884932,-0.712146,-0.575614,0.401857,-0.526593,0.81658,0.236479,0.00729,0.016973,0.027766,-0.185684,-0.389035,-0.122988,-1.906992,-0.19742,0.028088,0.320592,0.070542,-0.119071,0.990372,0.100676,0.988584,0.111801,-0.992438,0.09195,0.080466,0.021463,0.004805,-0.066269,0.023183,0.713012,0.22178,0.537318,0.02098,0.036645,-0.016607,-0.011887,0.136986,0.990501,-0.17909,-0.974846,0.132671,0.98376,-0.175812,0.03612,0.01055,0.008055,-0.036982,0.055821,0.76111,0.266227,0.522569,0.060303,0.030243,-0.052521,-0.498012,0.055205,-0.86541,-0.690211,-0.629387,0.357042,-0.524968,0.775127,0.351546,0.003192,0.003304,0.018429,-0.350977,-0.514297,-0.42827,-0.846027
1384,0.091249,0.013853,0.377875,-0.463598,-0.052133,-0.884536,-0.712801,-0.571039,0.407186,-0.525763,0.819333,0.228677,-0.006222,0.017415,0.027843,-0.059173,-0.053778,-0.024125,-1.906687,-0.196138,0.028611,0.317941,0.043214,-0.119042,0.991944,0.103119,0.988058,0.114199,-0.993718,0.097483,0.053714,0.034727,0.02123,-0.070879,0.060613,0.65147,0.341183,0.537354,0.021616,0.036904,-0.017928,0.016185,0.13499,0.990714,-0.181195,-0.974042,0.135678,0.983313,-0.181708,0.008694,0.024027,0.010649,-0.035869,0.023271,0.86656,0.548259,0.523222,0.060287,0.030455,-0.051863,-0.497467,0.04526,-0.8663,-0.690677,-0.624892,0.363969,-0.524871,0.779397,0.342124,-0.003416,0.004055,0.018831,-0.064305,-0.004843,0.005903,-0.847497
1385,0.091184,0.014043,0.378534,-0.463172,-0.057401,-0.884433,-0.713225,-0.568252,0.410332,-0.525565,0.820925,0.223362,0.00576,0.004473,0.035168,-0.123602,-0.139136,-0.022181,-1.905978,-0.195342,0.028998,0.316656,0.029351,-0.124613,0.991767,0.104216,0.987125,0.121062,-0.994092,0.099942,0.0407,0.048756,0.013474,-0.061233,-0.02889,1.014209,0.378333,0.537132,0.022009,0.037097,-0.018576,0.029125,0.13894,0.989872,-0.182114,-0.97298,0.141928,0.982845,-0.184403,-0.003035,0.017611,0.013181,-0.033341,0.096423,0.44671,0.230236,0.523548,0.06025,0.030555,-0.051537,-0.497041,0.040214,-0.866794,-0.690992,-0.622562,0.367349,-0.52486,0.781536,0.337226,-0.003194,0.008477,0.013729,-0.082045,-0.122848,-0.059322,-0.851579
1386,0.091163,0.014293,0.379725,-0.457093,-0.064358,-0.887113,-0.719976,-0.558847,0.411458,-0.521679,0.826854,0.210216,-0.008508,0.002269,0.033549,-0.13715,-0.139404,-0.090837,-1.905846,-0.193246,0.029919,0.314366,0.004771,-0.135816,0.990718,0.10635,0.985135,0.134655,-0.994256,0.104871,0.017887,0.06274,0.023302,-0.053924,0.056142,0.493374,0.321598,0.537149,0.023075,0.03756,-0.019747,0.057145,0.149006,0.987183,-0.182983,-0.970485,0.157078,0.981453,-0.189614,-0.028193,0.031444,0.012132,-0.026587,0.05802,0.476464,0.309176,0.523222,0.060244,0.030687,-0.050925,-0.490925,0.033487,-0.870557,-0.697844,-0.613318,0.369937,-0.52154,0.789125,0.324463,-0.004328,0.000949,0.016651,-0.104797,-0.085115,-0.067128,-0.855172
1387,0.091208,0.014306,0.380778,-0.450936,-0.085301,-0.888496,-0.722505,-0.549603,0.419397,-0.523541,0.83117,0.187315,-0.009765,-0.001971,0.030668,-0.328673,-0.597856,-0.315002,-1.906105,-0.190896,0.030949,0.31254,-0.01506,-0.148254,0.98883,0.10228,0.98348,0.149126,-0.994555,0.10355,-0.000903,0.063848,0.021802,-0.037969,0.134625,-0.21998,0.866649,0.53704,0.024226,0.038063,-0.020648,0.078455,0.158993,0.984157,-0.17786,-0.969129,0.170744,0.980923,-0.188438,-0.047755,0.031653,0.016885,-0.022511,0.344997,-1.368259,2.406606,0.521915,0.060269,0.030694,-0.05041,-0.484914,0.014766,-0.874436,-0.700195,-0.605635,0.378063,-0.524007,0.795604,0.30402,0.001786,0.00232,0.009536,-0.429041,-0.898064,-0.398684,-0.850926
1388,0.091224,0.014298,0.381204,-0.44876,-0.098758,-0.888204,-0.723057,-0.543968,0.425744,-0.524649,0.833402,0.173813,0.002894,0.00231,0.017508,-0.337191,-0.721482,-0.345282,-1.906072,-0.189729,0.031535,0.311825,-0.020121,-0.15482,0.987734,0.09177,0.98343,0.156131,-0.995484,0.093961,-0.006833,0.050329,0.039417,-0.039148,-1.535729,-0.025942,0.265287,0.53724,0.024815,0.038348,-0.021007,0.083387,0.165617,0.982657,-0.168842,-0.969487,0.177725,0.982109,-0.180734,-0.05288,0.03218,0.014527,-0.016183,-5.382256,-0.694006,0.487869,0.522079,0.060274,0.030692,-0.050183,-0.482517,0.000828,-0.875885,-0.700586,-0.60055,0.385379,-0.525695,0.799586,0.290356,0.001364,0.000907,0.00859,-0.394147,-0.823211,-0.39402,-0.845374
1389,0.091359,0.014189,0.381911,-0.439333,-0.13892,-0.887543,-0.725577,-0.527656,0.44169,-0.529137,0.838202,0.132128,0.014553,-0.00408,0.013273,-0.466442,-1.05027,-0.466928,-1.905623,-0.187534,0.03278,0.310941,-0.021499,-0.170446,0.985128,0.071287,0.982538,0.17167,-0.997128,0.074113,-0.010223,0.038727,0.029196,-0.012279,0.035741,0.269256,-0.081122,0.53719,0.025897,0.03896,-0.021457,0.085643,0.18141,0.97967,-0.145785,-0.970418,0.192442,0.985602,-0.159302,-0.056663,0.026002,0.014584,-0.006668,0.039924,0.17361,0.092579,0.522242,0.060336,0.030637,-0.049836,-0.472804,-0.038382,-0.88033,-0.702693,-0.586378,0.402965,-0.531674,0.809126,0.250271,0.000794,-0.001024,0.007305,-0.505214,-1.156003,-0.558122,-0.844231
1390,0.091506,0.014048,0.382308,-0.418334,-0.188419,-0.888561,-0.729591,-0.513003,0.452214,-0.540526,0.837696,0.078248,0.000854,0.002868,0.001885,-0.456685,-1.102635,-0.527619,-1.905645,-0.186023,0.033786,0.310946,-0.017357,-0.19652,0.980342,0.04386,0.979345,0.197214,-0.998796,0.04665,-0.009624,0.039664,0.029072,0.004923,0.330215,-1.31301,2.420461,0.537249,0.026673,0.039474,-0.021466,0.084319,0.204714,0.975183,-0.116968,-0.969868,0.213712,0.989549,-0.132085,-0.057833,0.01358,0.009059,0.00686,-0.073265,0.455079,0.239023,0.522405,0.060415,0.030566,-0.049631,-0.451252,-0.087314,-0.888114,-0.706458,-0.5731,0.415296,-0.54524,0.814819,0.196929,-5e-06,-0.00371,0.005534,-0.522969,-1.292743,-0.419244,-0.854355
1391,0.091483,0.013933,0.38246,-0.401363,-0.235336,-0.885195,-0.72444,-0.509812,0.463951,-0.559976,0.827775,0.035238,-0.000217,-0.000728,-0.000478,-0.348821,-0.95748,-0.242967,-1.905756,-0.184892,0.034553,0.311603,-0.014245,-0.20882,0.977846,0.032792,0.977269,0.209292,-0.999274,0.035293,-0.008315,0.027203,0.023506,0.018258,-0.149341,0.011313,-0.025762,0.53761,0.027244,0.039867,-0.021136,0.081371,0.219991,0.972101,-0.10542,-0.967965,0.227879,0.991092,-0.121021,-0.055573,0.013607,0.011812,0.009164,-0.489103,-0.090111,-0.055638,0.522242,0.060403,0.030508,-0.049556,-0.433856,-0.134541,-0.890879,-0.700658,-0.571253,0.427489,-0.566433,0.809671,0.153575,-0.000642,-0.005837,0.004134,-0.371891,-0.962409,-0.272053,-0.851089
1392,0.091491,0.013877,0.382459,-0.393017,-0.25588,-0.883237,-0.719841,-0.512069,0.4686,-0.571702,0.820276,0.018161,-0.00035,-0.001177,-0.000773,-0.342114,-0.842123,-0.408121,-1.905317,-0.184367,0.03493,0.312031,-0.012298,-0.211945,0.9772,0.015019,0.977072,0.212224,-0.999727,0.017537,-0.010074,0.027189,0.025298,0.019701,-5.406417,-1.122948,0.034507,0.537534,0.027507,0.040059,-0.02092,0.080879,0.223054,0.971444,-0.093154,-0.96868,0.230175,0.992361,-0.10911,-0.057568,0.013917,0.006849,0.013484,-0.038397,0.034975,-0.061849,0.522405,0.060407,0.030477,-0.049558,-0.42522,-0.154594,-0.891789,-0.695831,-0.574255,0.431333,-0.578796,0.803947,0.136614,-0.000265,-0.000858,-0.000574,-0.084669,-0.357665,0.046491,-0.851906
1393,0.091559,0.013841,0.382411,-0.379414,-0.28361,-0.880713,-0.713123,-0.516853,0.473594,-0.589051,0.808097,-0.005048,0.012558,-0.003399,-0.002238,-0.139742,-0.365968,-0.140776,-1.905497,-0.183642,0.035556,0.313067,-0.009118,-0.211857,0.977254,-0.003496,0.977242,0.21194,-0.999871,-0.001234,-0.010892,0.014641,0.014322,0.028306,-0.041341,0.06537,-0.07699,0.537875,0.027874,0.040382,-0.0204,0.076145,0.223265,0.971778,-0.069089,-0.971084,0.228519,0.994699,-0.084539,-0.058518,0.00731,0.00721,0.014195,-0.028522,-0.055033,0.081704,0.521916,0.060434,0.030456,-0.049584,-0.410949,-0.183688,-0.89296,-0.688819,-0.579074,0.43612,-0.5972,0.794311,0.111442,-0.000149,-0.000481,-0.000326,-0.157553,-0.493691,-0.020225,-0.858927
1394,0.091597,0.013869,0.382202,-0.368333,-0.305977,-0.877926,-0.705139,-0.523495,0.478231,-0.605467,0.795588,-0.02184,-0.00129,-0.004338,-0.002856,4.620304,-3.209371,-0.186457,-1.905661,-0.183291,0.036146,0.314171,-0.004019,-0.21546,0.9765,-0.016113,0.976342,0.215477,-0.999788,-0.014613,-0.008636,0.001521,0.0146,0.029329,-0.019806,-0.157399,0.211605,0.537613,0.028055,0.04068,-0.019846,0.071488,0.227062,0.971252,-0.056296,-0.971273,0.231211,0.995851,-0.071207,-0.056652,0.00728,0.007437,0.014286,-0.028826,-0.054161,0.082325,0.522079,0.060459,0.030473,-0.049687,-0.400527,-0.203689,-0.893357,-0.681424,-0.585591,0.439025,-0.612567,0.784597,0.095746,-0.000635,-0.002524,-0.001443,4.654229,-3.146304,-0.155827,-0.86105
1395,0.0916,0.013904,0.382022,-0.366404,-0.311265,-0.876874,-0.705373,-0.521683,0.479863,-0.606366,0.794734,-0.027316,-0.000788,0.004733,-0.012847,-0.067015,-0.258345,-0.133028,-1.905673,-0.18317,0.036526,0.314674,7.1e-05,-0.217466,0.976064,-0.027919,0.97563,0.217489,-0.99954,-0.027007,-0.007241,0.013907,0.026963,0.02158,0.005998,-0.067128,0.098382,0.537632,0.028116,0.040876,-0.019583,0.067457,0.229575,0.97095,-0.044351,-0.971515,0.232789,0.996735,-0.058766,-0.055354,0.006937,0.013535,0.010836,0.007702,-0.067479,0.098978,0.522079,0.060461,0.030491,-0.049777,-0.397541,-0.211285,-0.892927,-0.680771,-0.584561,0.441406,-0.615233,0.783356,0.08855,-0.000427,0.002251,-0.006505,-0.065613,-0.250899,-0.130181,-0.862683
1396,0.091581,0.014053,0.381509,-0.363781,-0.316668,-0.876031,-0.705265,-0.520739,0.481045,-0.60807,0.793222,-0.032806,-0.001313,0.002969,-0.014015,0.021171,-0.036648,-0.025264,-1.905973,-0.183059,0.037685,0.315582,0.00837,-0.222797,0.974825,-0.044457,0.973758,0.223053,-0.998917,-0.044939,-0.002993,0.000947,0.030347,0.025137,0.005136,-0.051667,0.069123,0.537513,0.028171,0.041441,-0.019141,0.059611,0.235563,0.970028,-0.02746,-0.971002,0.237486,0.997843,-0.040794,-0.051414,0.000471,0.015602,0.01293,0.007973,-0.067387,0.09042,0.521915,0.060451,0.030563,-0.050029,-0.394789,-0.216877,-0.892807,-0.680649,-0.583677,0.442759,-0.617136,0.782486,0.082812,-0.000622,0.001585,-0.00694,0.037693,-0.002153,-0.008039,-0.867255
1397,0.091459,0.014078,0.380951,-0.360059,-0.316244,-0.877721,-0.706233,-0.522359,0.477858,-0.609165,0.792325,-0.034166,-0.002886,-0.009685,-0.006419,-0.000832,0.012941,-0.025737,-1.905865,-0.183071,0.038839,0.316574,0.022652,-0.232905,0.972231,-0.065651,0.96998,0.234013,-0.997544,-0.068849,0.005446,0.000875,0.028385,0.023251,-0.049292,0.052784,-0.084767,0.537691,0.028165,0.042026,-0.018639,0.045995,0.247028,0.967916,-0.005548,-0.968863,0.247533,0.998926,-0.016755,-0.043193,0.000754,0.008325,0.015224,-0.175115,-0.08043,0.060796,0.522079,0.060391,0.03058,-0.050311,-0.391218,-0.215765,-0.894647,-0.68172,-0.585101,0.439218,-0.618227,0.781729,0.08181,-0.001037,0.000183,-0.007874,0.03891,-0.090497,0.165782,-0.864479
1398,0.091354,0.013887,0.38062,-0.356024,-0.315592,-0.8796,-0.707817,-0.523494,0.474258,-0.609702,0.791834,-0.035907,-0.002036,-0.006823,-0.004537,-0.000826,0.012958,-0.025729,-1.90605,-0.183106,0.039809,0.317432,0.033722,-0.241966,0.969694,-0.075305,0.966817,0.243985,-0.996562,-0.080959,0.013149,0.000753,0.024654,0.020002,0.038711,-0.196897,0.268134,0.537352,0.028147,0.042506,-0.018213,0.036289,0.256087,0.965971,0.004962,-0.966643,0.256078,0.999328,-0.004499,-0.036349,0.000335,0.012449,0.010126,0.369973,-1.544452,2.117326,0.522079,0.060336,0.030476,-0.050482,-0.387282,-0.214801,-0.896589,-0.68347,-0.585791,0.435566,-0.618774,0.781479,0.080056,-0.000924,-0.003117,-0.002071,-0.000741,0.001995,-0.00293,-0.86203
