frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2901,0.120974,0.013332,0.341846,-0.934318,0.198598,-0.296063,-0.336201,-0.767252,0.546136,-0.117534,0.609551,0.784003,-3.8e-05,-0.00018,-0.000145,0.0,0.0,0.0,-0.463546,-0.16175,0.061348,0.354224,0.620854,0.735387,-0.271545,-0.567734,0.66075,0.49094,0.539661,-0.151575,0.828042,-0.000271,0.005696,0.003243,0.001831,-0.015899,0.023964,-1.406044,0.038939,0.051763,0.000346,-0.755993,-0.614074,-0.226686,0.467182,-0.748742,0.470239,-0.458491,0.249594,0.852928,-0.000139,0.002903,0.001654,0.007013,-0.015497,0.019311,-0.847113,0.076277,0.031059,-0.069022,-0.968512,0.137833,-0.207326,-0.229227,-0.818637,0.52658,-0.097145,0.557524,0.824456,-1.7e-05,-7.6e-05,-5.7e-05,0.003225,-0.103467,0.169831,-0.546879
2902,0.120905,0.013348,0.341859,-0.934164,0.198735,-0.296458,-0.336548,-0.767181,0.546022,-0.117764,0.609596,0.783933,4e-05,0.000192,0.000155,0.0,0.0,0.0,-0.464715,-0.161773,0.061604,0.354317,0.620427,0.736535,-0.269403,-0.568991,0.659234,0.491522,0.53883,-0.152605,0.828394,-0.000262,0.005519,0.003135,0.00191,-0.015939,0.023931,-1.40643,0.038928,0.051892,0.000393,-0.755569,-0.615393,-0.22451,0.468869,-0.747394,0.470705,-0.457466,0.250385,0.853247,-0.000114,0.002381,0.001352,-0.012366,0.10844,-0.168064,-0.84499,0.076243,0.031068,-0.069016,-0.968403,0.138003,-0.207724,-0.229588,-0.818588,0.526499,-0.097382,0.557554,0.824408,2.9e-05,0.000137,0.00011,3.8e-05,1.4e-05,-1.4e-05,-0.548675
2903,0.120835,0.013357,0.341866,-0.933808,0.199066,-0.297356,-0.337353,-0.767018,0.545754,-0.118277,0.609693,0.78378,-1.3e-05,-6e-05,-4.9e-05,0.003197,-0.103473,0.16983,-0.464443,-0.161765,0.061784,0.354386,0.619846,0.73808,-0.266496,-0.570636,0.657165,0.492385,0.537759,-0.154073,0.828818,-0.000107,0.002242,0.001272,-0.013184,0.110011,-0.165149,-1.406232,0.038932,0.051987,0.000431,-0.75507,-0.617,-0.221762,0.47088,-0.745685,0.471407,-0.456223,0.251522,0.853578,-7.2e-05,0.001502,0.000853,-0.01269,0.108937,-0.167118,-0.847929,0.076208,0.031073,-0.069012,-0.968188,0.138346,-0.208495,-0.2303,-0.818494,0.526335,-0.097836,0.557609,0.824317,-0.006705,0.000835,0.000627,-0.00097,0.014704,-0.029556,-0.549328
2904,0.120766,0.013373,0.341878,-0.934578,0.199062,-0.29493,-0.335974,-0.766803,0.546906,-0.116125,0.609964,0.783891,0.000263,0.001249,0.001008,-0.0,0.0,-0.0,-0.465088,-0.161738,0.061893,0.35436,0.619365,0.739358,-0.264059,-0.572084,0.655459,0.492979,0.536777,-0.155214,0.829242,-1.1e-05,0.000238,0.000135,-0.0,0.0,0.0,-1.406024,0.038945,0.052039,0.000422,-0.754643,-0.618394,-0.219321,0.472691,-0.744211,0.471924,-0.455056,0.252463,0.853923,-2e-06,5.1e-05,2.9e-05,0.000297,-0.000723,-0.001323,-0.848909,0.076173,0.031078,-0.069008,-0.968709,0.138216,-0.206148,-0.228968,-0.818211,0.527355,-0.095784,0.558055,0.824256,0.000156,0.000741,0.000599,0.00058,-0.015319,0.024847,-0.549655
2905,0.120736,0.013377,0.341881,-0.934604,0.199031,-0.294868,-0.335912,-0.766815,0.546927,-0.116094,0.609959,0.7839,-0.013388,0.001763,0.001329,-0.000984,0.014715,-0.029553,-0.46493,-0.161783,0.061987,0.354278,0.619112,0.740012,-0.262817,-0.572951,0.654621,0.493086,0.536144,-0.155638,0.829572,-0.000985,0.010002,-0.008498,0.023324,0.099575,-0.146995,-1.406107,0.038927,0.052089,0.000382,-0.754431,-0.619083,-0.218105,0.473702,-0.743541,0.471966,-0.454356,0.252749,0.854211,-0.000473,0.004614,-0.004468,0.021664,0.114904,-0.172009,-0.850215,0.076158,0.031083,-0.069004,-0.968727,0.138181,-0.206089,-0.228906,-0.818219,0.527369,-0.095754,0.558052,0.824262,-0.006697,0.000873,0.000657,-0.000974,0.014674,-0.029524,-0.549655
2906,0.120695,0.013374,0.341891,-0.934385,0.19924,-0.295421,-0.336415,-0.766698,0.546782,-0.116398,0.610038,0.783793,0.0,0.0,0.0,0.0,0.0,0.0,-0.464795,-0.161865,0.062037,0.354046,0.618694,0.741083,-0.260778,-0.574425,0.653258,0.493177,0.53505,-0.156274,0.830158,0.00022,-0.004644,-0.002638,-0.0,0.0,0.0,-1.405987,0.038881,0.052118,0.000263,-0.754049,-0.620306,-0.215939,0.475535,-0.742365,0.471974,-0.453074,0.253205,0.854757,-0.000387,0.00286,-0.005462,0.034741,0.005029,-0.006573,-0.851685,0.076138,0.031082,-0.068999,-0.968572,0.138434,-0.206645,-0.229426,-0.818136,0.527272,-0.096072,0.558112,0.824184,1e-06,-3e-06,-5e-06,5e-06,-1e-06,3e-06,-0.549818
2907,0.120625,0.013391,0.341892,-0.93418,0.199421,-0.295944,-0.336872,-0.76662,0.54661,-0.116711,0.610077,0.783716,0.0,0.0,0.0,0.003188,-0.103472,0.169831,-0.465281,-0.161862,0.062051,0.353904,0.618266,0.742187,-0.258646,-0.575784,0.651793,0.49353,0.534086,-0.157155,0.830613,0.000104,-0.002188,-0.001244,-0.0,0.0,0.0,-1.406334,0.038883,0.052118,0.000188,-0.753689,-0.621478,-0.213815,0.47717,-0.74115,0.472232,-0.451951,0.25389,0.855148,6.5e-05,-0.001306,-0.000742,-0.013087,0.109992,-0.165485,-0.850542,0.076103,0.03109,-0.068998,-0.968465,0.138596,-0.207041,-0.229778,-0.818102,0.527171,-0.096317,0.55812,0.82415,2e-06,-1e-06,-3e-06,-1e-06,2.3e-05,-1e-05,-0.549818
2908,0.120605,0.013394,0.341894,-0.934094,0.199501,-0.296164,-0.337068,-0.76658,0.546545,-0.116837,0.610101,0.783679,0.0,0.0,0.0,0.0,0.0,0.0,-0.467517,-0.16188,0.062031,0.353841,0.617968,0.742928,-0.257223,-0.576636,0.650789,0.493861,0.533512,-0.157814,0.830856,0.000153,-0.003246,-0.001846,-0.013191,0.110294,-0.16496,-1.406061,0.038874,0.052111,0.000158,-0.753466,-0.62219,-0.212528,0.478122,-0.740387,0.472467,-0.451317,0.254374,0.855339,9.2e-05,-0.001904,-0.00108,-0.001852,0.015758,-0.024314,-0.851521,0.076093,0.031092,-0.068997,-0.968367,0.138755,-0.207393,-0.230105,-0.818059,0.527096,-0.096522,0.558145,0.824109,4e-06,-2e-06,-2e-06,4e-06,9e-06,1e-06,-0.550145
2909,0.120556,0.013407,0.341905,-0.933869,0.199709,-0.296731,-0.337576,-0.766476,0.546377,-0.117161,0.610162,0.783582,4e-06,1.7e-05,1.4e-05,0.0,0.0,0.0,-0.470015,-0.161879,0.061995,0.3538,0.617594,0.743858,-0.25543,-0.577646,0.649507,0.494369,0.532855,-0.15872,0.831106,0.001055,-0.011507,0.007636,-0.036512,0.010558,-0.018074,-1.406035,0.038874,0.052091,0.000131,-0.753135,-0.623235,-0.210627,0.479471,-0.73923,0.47291,-0.450436,0.255176,0.855564,-3e-06,9.3e-05,5.3e-05,4.7e-05,-0.000156,-0.000272,-0.850215,0.076069,0.031098,-0.068992,-0.968208,0.139009,-0.207963,-0.230631,-0.817988,0.526976,-0.096857,0.558186,0.824043,3e-06,1e-06,1e-06,2.5e-05,4e-06,7e-06,-0.551941
2910,0.120505,0.013407,0.341904,-0.93366,0.199902,-0.29726,-0.338049,-0.76638,0.54622,-0.117465,0.61022,0.783492,-0.000634,-0.011112,0.00821,-0.034981,0.01665,-0.016456,-0.468926,-0.16174,0.062035,0.353812,0.617523,0.744091,-0.254921,-0.577899,0.649171,0.494514,0.532662,-0.159005,0.831175,0.011662,0.001823,0.00018,0.002045,-0.015205,0.029245,-1.406312,0.03894,0.052107,0.000141,-0.753065,-0.623502,-0.210086,0.479809,-0.73891,0.473069,-0.450195,0.255451,0.855609,-3.3e-05,0.000704,0.000399,3.5e-05,-9.6e-05,-0.000188,-0.852011,0.076043,0.031102,-0.068996,-0.968055,0.139247,-0.208512,-0.231131,-0.817935,0.526839,-0.097189,0.558204,0.823991,3e-06,0.0,1e-06,9e-06,-3e-06,6e-06,-0.552594
2911,0.120483,0.013403,0.341901,-0.933528,0.200025,-0.29759,-0.338346,-0.766319,0.546121,-0.117653,0.610256,0.783436,-9e-06,-4.5e-05,-3.6e-05,0.0,0.0,0.0,-0.468026,-0.161699,0.062093,0.353831,0.616915,0.743652,-0.257661,-0.576736,0.650023,0.494753,0.534621,-0.157566,0.830191,-0.001196,0.014396,-0.005992,0.018634,-0.075065,0.051021,-1.406229,0.038965,0.052135,0.000149,-0.752532,-0.623179,-0.212936,0.478491,-0.739563,0.473383,-0.452482,0.254348,0.854731,-0.000607,0.007368,-0.002901,0.018772,-0.074966,0.050816,-0.852501,0.076032,0.031096,-0.068994,-0.967966,0.139394,-0.208828,-0.23143,-0.81788,0.526792,-0.097365,0.558247,0.823941,-4e-06,-1.9e-05,-1.4e-05,0.003197,-0.10346,0.169835,-0.552758
2912,0.120465,0.013412,0.341908,-0.933329,0.200212,-0.298089,-0.338797,-0.766227,0.54597,-0.117936,0.610309,0.783352,6.6e-05,0.000313,0.000253,0.0,0.0,0.0,-0.468935,-0.161619,0.062258,0.353929,0.615098,0.742155,-0.266179,-0.57303,0.652774,0.495436,0.540659,-0.15316,0.827099,0.000807,-0.006256,0.010617,-0.036517,0.01052,-0.018079,-1.406001,0.039005,0.05222,0.000194,-0.750945,-0.622072,-0.2216,0.474394,-0.741625,0.47428,-0.459381,0.251033,0.852028,-0.000157,0.003215,0.001823,0.004132,-0.008114,0.019973,-0.852338,0.076023,0.0311,-0.068991,-0.967825,0.139623,-0.20933,-0.231898,-0.817818,0.526684,-0.097657,0.558282,0.823883,-0.006652,0.001083,0.000827,-0.000973,0.01472,-0.029552,-0.552758
2913,0.120442,0.013401,0.341899,-0.933047,0.200478,-0.298792,-0.339433,-0.766098,0.545757,-0.118333,0.610384,0.783234,-5.1e-05,-0.00024,-0.000194,0.0,0.0,0.0,-0.471118,-0.161622,0.062518,0.354086,0.615124,0.740162,-0.271613,-0.56843,0.655155,0.497588,0.545458,-0.152629,0.824041,-0.000393,0.00814,0.004611,-0.003383,-0.013431,0.026039,-1.406542,0.039003,0.052343,0.000275,-0.750938,-0.620162,-0.226911,0.469539,-0.743041,0.476888,-0.464353,0.25157,0.849169,-0.000194,0.004003,0.002269,0.000818,0.09597,-0.133548,-0.850052,0.076011,0.031095,-0.068995,-0.967625,0.139946,-0.210036,-0.232558,-0.817729,0.52653,-0.098067,0.55833,0.823802,-3.1e-05,-0.000149,-0.00012,4e-06,-6e-06,4e-06,-0.553574
2914,0.120391,0.013351,0.341871,-0.932774,0.200736,-0.299472,-0.340052,-0.765956,0.545571,-0.118709,0.610477,0.783105,-0.000443,-0.002094,-0.001691,-0.000461,0.014992,-0.024609,-0.471109,-0.161603,0.062835,0.354252,0.615198,0.739981,-0.271941,-0.568259,0.655402,0.497457,0.545553,-0.152446,0.824012,-0.000322,0.006654,0.003759,-1e-06,1e-06,0.0,-1.406087,0.039013,0.052512,0.000363,-0.751016,-0.61993,-0.227289,0.469351,-0.743338,0.47661,-0.464418,0.251264,0.849224,-0.000165,0.003364,0.001901,0.000495,-0.000292,-0.000346,-0.852338,0.075987,0.031073,-0.069007,-0.967431,0.14026,-0.21072,-0.233199,-0.817628,0.526403,-0.098458,0.558399,0.823708,-0.000223,-0.001053,-0.000848,-0.000453,0.014994,-0.02461,-0.55439
2915,0.120364,0.01332,0.341846,-0.932619,0.20088,-0.299857,-0.340399,-0.765885,0.545454,-0.118928,0.610519,0.783039,-0.000397,-0.001876,-0.001515,0.003179,-0.103466,0.169835,-0.470843,-0.1616,0.062943,0.354312,0.615079,0.740309,-0.271316,-0.568598,0.654956,0.497658,0.545334,-0.152774,0.824096,-0.000206,0.00425,0.002398,-0.013212,0.110301,-0.164954,-1.406063,0.039014,0.052566,0.000394,-0.750934,-0.620216,-0.226778,0.469706,-0.743023,0.476752,-0.464191,0.251491,0.849281,-9.4e-05,0.001919,0.001084,0.00015,-0.000211,-0.000372,-0.853318,0.075973,0.031057,-0.069019,-0.967358,0.140374,-0.210977,-0.233436,-0.817596,0.526348,-0.098609,0.558417,0.823678,-0.000279,-0.001317,-0.001064,-0.000454,0.014984,-0.024604,-0.554391
2916,0.120299,0.013259,0.341796,-0.933409,0.200865,-0.2974,-0.33899,-0.765677,0.546623,-0.116756,0.610785,0.783158,-0.000373,-0.001759,-0.001422,-0.000179,0.000439,-0.000374,-0.473007,-0.161618,0.063081,0.354296,0.61483,0.740994,-0.270009,-0.569436,0.654058,0.497881,0.544742,-0.153305,0.824389,-4e-06,7.3e-05,4.1e-05,-0.0,0.0,0.0,-1.4063,0.039005,0.05264,0.000388,-0.750713,-0.620999,-0.225364,0.470788,-0.742212,0.476947,-0.463452,0.251952,0.849548,9e-06,-0.000167,-9.3e-05,4e-05,-0.000145,-0.000263,-0.852828,0.07594,0.031024,-0.069046,-0.967907,0.140229,-0.208543,-0.232044,-0.817313,0.527402,-0.096488,0.558868,0.823623,-0.000192,-0.000912,-0.000737,0.001787,-0.004584,0.003347,-0.555044
2917,0.12023,0.013226,0.34177,-0.933455,0.20081,-0.297292,-0.338882,-0.765698,0.546661,-0.116702,0.610777,0.783172,-0.000172,-0.000812,-0.000657,-0.0,0.0,-0.0,-0.487017,-0.16159,0.063009,0.354221,0.615178,0.738349,-0.276384,-0.562385,0.656756,0.502323,0.55162,-0.154525,0.819573,0.000214,-0.004409,-0.002489,-0.064037,-0.026745,0.027654,-1.406408,0.039019,0.052607,0.000353,-0.750874,-0.618461,-0.231717,0.463572,-0.74344,0.482074,-0.470412,0.25456,0.844932,9.3e-05,-0.001916,-0.001082,-0.086013,-0.207446,0.150948,-0.854134,0.075906,0.031007,-0.06906,-0.967927,0.140167,-0.208491,-0.231963,-0.817332,0.527408,-0.096481,0.558855,0.823632,-0.006817,0.000314,0.000204,-0.000973,0.014624,-0.029479,-0.558636
2918,0.120187,0.013218,0.341763,-0.933453,0.200805,-0.297302,-0.338884,-0.765696,0.546661,-0.116712,0.61078,0.783168,-5.2e-05,-0.000244,-0.000197,0.0,0.0,0.0,-0.49283,-0.161577,0.062933,0.354178,0.61701,0.736108,-0.27827,-0.557103,0.658415,0.506024,0.554916,-0.158136,0.816654,0.000186,-0.00382,-0.002158,-0.12523,0.06069,0.050804,-1.40647,0.039025,0.052564,0.000328,-0.752248,-0.616094,-0.23356,0.458454,-0.744029,0.486044,-0.473224,0.258549,0.842146,0.000114,-0.002337,-0.00132,-0.129944,0.091954,0.042417,-0.853971,0.075884,0.031002,-0.069065,-0.967925,0.140163,-0.208502,-0.231966,-0.817331,0.527409,-0.096492,0.558858,0.823629,-1.8e-05,-9.4e-05,-7.5e-05,1.5e-05,-3e-06,1.4e-05,-0.563535
2919,0.120048,0.013235,0.341789,-0.932159,0.206391,-0.297535,-0.343606,-0.763618,0.546621,-0.113228,0.611513,0.783108,-0.013242,0.002496,0.001917,-0.014303,0.039184,0.005502,-0.494726,-0.161484,0.062817,0.354095,0.620749,0.733486,-0.276876,-0.551026,0.65948,0.511264,0.556805,-0.165736,0.813856,0.000123,-0.002519,-0.001425,-0.517557,0.250784,0.209968,-1.406199,0.039068,0.052502,0.000285,-0.754653,-0.613567,-0.232451,0.454188,-0.744186,0.489795,-0.473509,0.264049,0.840277,8.4e-05,-0.0017,-0.000961,0.007818,0.022661,-0.00563,-0.852175,0.075819,0.031009,-0.069053,-0.967083,0.145822,-0.208532,-0.236813,-0.815637,0.527878,-0.09311,0.559885,0.823321,0.000107,0.000509,0.000413,-0.044128,0.082075,0.118299,-0.56876
2920,0.119984,0.013231,0.341772,-0.931808,0.206708,-0.298413,-0.344387,-0.763468,0.546338,-0.113739,0.611592,0.782972,-0.000109,-0.000511,-0.000414,-0.0,0.0,0.0,-0.499253,-0.161487,0.062703,0.354021,0.623142,0.731973,-0.275501,-0.547228,0.659818,0.514894,0.557872,-0.171024,0.81203,0.000135,-0.002758,-0.001562,-0.075148,0.036457,0.030517,-1.406249,0.039071,0.052444,0.000246,-0.757643,-0.610625,-0.230462,0.448679,-0.743729,0.495532,-0.473986,0.272033,0.837456,6.9e-05,-0.001387,-0.000785,-0.040215,0.032251,0.040951,-0.853807,0.075782,0.031011,-0.069058,-0.966831,0.146243,-0.209402,-0.237642,-0.815536,0.52766,-0.093609,0.559921,0.82324,-8.1e-05,-0.000383,-0.00031,8.8e-05,-7.3e-05,-0.000102,-0.571373
2921,0.119889,0.013223,0.341765,-0.9317,0.206794,-0.298691,-0.344624,-0.763416,0.546261,-0.113905,0.611627,0.78292,-1.6e-05,-7.7e-05,-6.2e-05,0.0,0.0,0.0,-0.500151,-0.161423,0.06264,0.353959,0.624976,0.729674,-0.27744,-0.541887,0.661425,0.518468,0.561019,-0.17462,0.809092,0.011778,-0.000983,-0.001412,-0.030603,0.000628,0.042502,-1.406328,0.039098,0.052413,0.000216,-0.759208,-0.607963,-0.23234,0.443267,-0.74439,0.499396,-0.476566,0.276157,0.834638,5.7e-05,-0.001152,-0.000653,-0.011679,0.034897,0.002828,-0.854461,0.075735,0.031005,-0.069063,-0.966754,0.146346,-0.209683,-0.237884,-0.815502,0.527605,-0.093784,0.559945,0.823204,-6e-06,-2.9e-05,-2.3e-05,1.5e-05,-6.6e-05,-6.5e-05,-0.573659
2922,0.119839,0.013229,0.34177,-0.931586,0.206893,-0.298978,-0.344877,-0.763362,0.546177,-0.114072,0.611661,0.78287,-0.0,-1e-06,-1e-06,0.003158,-0.103463,0.169837,-0.499288,-0.161369,0.062613,0.35394,0.62556,0.728271,-0.279799,-0.538564,0.662675,0.520332,0.563558,-0.175738,0.807083,0.0001,-0.002029,-0.00115,-0.023389,0.011341,0.009496,-1.406239,0.03913,0.0524,0.000207,-0.759705,-0.606421,-0.234734,0.439813,-0.745075,0.501423,-0.478968,0.277695,0.83275,0.005902,-0.000723,-0.000839,0.007098,0.012891,0.022776,-0.855114,0.07571,0.031009,-0.06906,-0.966711,0.146406,-0.209841,-0.238021,-0.815482,0.527573,-0.093882,0.559958,0.823184,3e-06,1.8e-05,1.7e-05,-1.2e-05,-4.6e-05,-5.9e-05,-0.574149
2923,0.119745,0.013219,0.341774,-0.931264,0.207183,-0.299779,-0.345596,-0.763194,0.545958,-0.11452,0.611773,0.782717,-0.000149,-0.000699,-0.000566,0.0,0.0,0.0,-0.499274,-0.161083,0.062538,0.353908,0.625003,0.727559,-0.28288,-0.53705,0.663844,0.520407,0.565615,-0.174263,0.805963,0.011784,-0.000972,-0.001408,0.00204,-0.015203,0.029247,-1.406181,0.039268,0.052362,0.000191,-0.759206,-0.605822,-0.237876,0.43826,-0.746062,0.501316,-0.481179,0.276351,0.831923,0.006437,-0.006416,0.00301,-0.032641,-0.005942,0.008607,-0.855277,0.075663,0.031006,-0.069057,-0.966444,0.14682,-0.210779,-0.238888,-0.815344,0.527394,-0.094426,0.56005,0.823059,-0.000117,-0.000538,-0.00043,0.003177,-0.103472,0.169799,-0.574149
2924,0.1197,0.013156,0.341723,-0.930996,0.207429,-0.30044,-0.346191,-0.763068,0.545758,-0.114895,0.611847,0.782604,-0.00048,-0.002246,-0.001819,-0.000457,0.014991,-0.02461,-0.501363,-0.160758,0.062406,0.353831,0.626291,0.726684,-0.28228,-0.534994,0.664091,0.522205,0.566136,-0.17696,0.805008,0.010877,0.007371,-0.01084,-0.014816,0.015252,0.044356,-1.406168,0.039435,0.0523,0.000154,-0.760139,-0.604921,-0.237186,0.436389,-0.745747,0.503412,-0.481406,0.279158,0.830853,0.005445,0.003616,-0.005463,0.006151,0.013028,0.050782,-0.854461,0.075641,0.030976,-0.069081,-0.966248,0.147127,-0.211463,-0.239523,-0.815254,0.527246,-0.094824,0.560101,0.822978,-0.000137,-0.000638,-0.000515,3.7e-05,-6e-06,-2.9e-05,-0.574965
2925,0.119695,0.013129,0.341701,-0.931803,0.207413,-0.29794,-0.344749,-0.762875,0.546939,-0.112693,0.612093,0.782732,-0.000373,-0.001744,-0.001413,-0.0,0.0,-0.0,-0.503356,-0.160578,0.06232,0.353758,0.627475,0.726079,-0.281206,-0.533266,0.663987,0.524102,0.566453,-0.179829,0.804149,0.012015,-0.005214,-0.003824,-0.061027,0.030459,0.030204,-1.406102,0.039516,0.052261,0.000121,-0.761091,-0.604121,-0.236169,0.434806,-0.745347,0.505372,-0.481334,0.281946,0.829953,0.00017,-0.003239,-0.001847,-0.067365,0.055556,0.017272,-0.853644,0.075638,0.030961,-0.069093,-0.966847,0.146908,-0.208862,-0.237969,-0.815006,0.528332,-0.092608,0.560519,0.822946,-0.000212,-0.000994,-0.000804,0.000619,0.012261,-0.022609,-0.575618
2926,0.119705,0.013087,0.341654,-0.931675,0.207534,-0.298257,-0.345034,-0.76283,0.546821,-0.11288,0.612107,0.782694,-0.000179,-0.00084,-0.00068,-0.0,0.0,-0.0,-0.507597,-0.160273,0.062058,0.353587,0.633005,0.721043,-0.281769,-0.521637,0.666307,0.532788,0.571097,-0.191195,0.79822,0.000436,-0.008309,-0.00474,-0.199515,0.111867,0.056434,-1.406203,0.039677,0.052129,3.5e-05,-0.765485,-0.598436,-0.236444,0.423661,-0.745318,0.514793,-0.484297,0.293894,0.824064,0.006073,-0.00366,-0.002523,-0.214199,0.11734,0.107468,-0.854624,0.075643,0.030938,-0.069118,-0.966749,0.147055,-0.209211,-0.238282,-0.814981,0.528229,-0.092824,0.560516,0.822924,-0.000103,-0.000483,-0.000391,2.9e-05,-4.9e-05,2.1e-05,-0.577578
2927,0.119706,0.013046,0.34162,-0.931553,0.20765,-0.298556,-0.345307,-0.762773,0.546729,-0.113046,0.612139,0.782645,-0.000195,-0.000915,-0.000741,0.0,0.0,0.0,-0.507324,-0.159932,0.061791,0.353411,0.639187,0.713872,-0.286039,-0.505807,0.670502,0.542697,0.578387,-0.203115,0.789985,0.000366,-0.006853,-0.003921,-0.610727,0.310358,0.222986,-1.406396,0.039848,0.05199,-5.7e-05,-0.769823,-0.591061,-0.240869,0.409416,-0.746811,0.524071,-0.489642,0.304827,0.816903,0.006577,-0.00846,0.001831,-0.08727,-0.057101,0.244451,-0.855767,0.075644,0.030917,-0.069135,-0.966663,0.147195,-0.209511,-0.238565,-0.814942,0.528162,-0.092997,0.560537,0.82289,-0.000116,-0.000548,-0.000446,-3e-06,-1.3e-05,-4e-06,-0.579211
2928,0.119689,0.013013,0.341594,-0.932213,0.207766,-0.296407,-0.34418,-0.762512,0.547802,-0.111042,0.612424,0.782709,-0.000109,-0.000512,-0.000415,-5.4e-05,0.000132,-0.000112,-0.510517,-0.159559,0.061594,0.353292,0.638147,0.713617,-0.288982,-0.50131,0.670102,0.547344,0.583423,-0.205326,0.785698,0.011973,-0.003554,-0.002903,-0.041598,0.020872,0.022214,-1.406371,0.04003,0.05189,-0.000117,-0.770104,-0.589653,-0.243409,0.403157,-0.74558,0.530635,-0.494372,0.310512,0.811897,0.005973,-0.001494,-0.001294,-0.003492,0.007364,0.064582,-0.856257,0.075635,0.0309,-0.069148,-0.967156,0.147146,-0.207257,-0.237341,-0.814641,0.529176,-0.090974,0.560987,0.82281,-6e-05,-0.000283,-0.000232,0.001783,-0.004588,0.003352,-0.580027
2929,0.119686,0.013,0.341583,-0.932176,0.207801,-0.2965,-0.344264,-0.762495,0.547774,-0.111094,0.612434,0.782694,-0.000221,-0.001034,-0.000839,-0.0,0.0,-0.0,-0.513238,-0.159376,0.061511,0.353285,0.630908,0.720203,-0.288539,-0.507023,0.664319,0.549128,0.586356,-0.201071,0.784614,0.011903,-0.002195,-0.002126,-0.044056,0.02156,0.022399,-1.406933,0.040126,0.051845,-0.000123,-0.764132,-0.59742,-0.243293,0.409972,-0.740972,0.531866,-0.498021,0.306673,0.811126,0.005946,-0.000918,-0.000962,-0.010275,0.017594,0.028574,-0.854787,0.075634,0.030895,-0.069153,-0.967119,0.14719,-0.207399,-0.237456,-0.814634,0.529136,-0.091071,0.560987,0.822799,-0.000115,-0.000545,-0.000442,0.000236,-0.000636,0.000472,-0.58166
2930,0.119695,0.012992,0.341577,-0.932017,0.207953,-0.296893,-0.344623,-0.762419,0.547654,-0.111314,0.612477,0.782629,0.013406,-0.001785,-0.001339,0.000984,-0.014715,0.029553,-0.517383,-0.159054,0.061369,0.353319,0.63089,0.720527,-0.287767,-0.507196,0.663771,0.549631,0.586226,-0.20172,0.784545,0.000108,-0.001921,-0.001103,-0.015305,0.126236,-0.188873,-1.406397,0.040287,0.051776,-0.000105,-0.764124,-0.597718,-0.242581,0.410397,-0.740591,0.532069,-0.497681,0.307013,0.811206,4.9e-05,-0.000837,-0.000483,-0.01294,0.123566,-0.192479,-0.851685,0.075633,0.03089,-0.069157,-0.967011,0.147363,-0.207781,-0.237812,-0.814585,0.529052,-0.091293,0.561013,0.822757,4e-06,2.1e-05,1.6e-05,3e-06,-1.6e-05,8e-06,-0.584926
2931,0.119705,0.01299,0.341576,-0.93185,0.208111,-0.297305,-0.344999,-0.76234,0.547528,-0.111544,0.612521,0.782562,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.52321,-0.158819,0.061333,0.353366,0.630281,0.721758,-0.286013,-0.504943,0.661029,0.554984,0.588819,-0.206295,0.781408,-9.4e-05,0.001648,0.000946,-0.148882,0.071996,0.06035,-1.406474,0.040405,0.051754,-8.4e-05,-0.763283,-0.599505,-0.240816,0.409355,-0.737146,0.537627,-0.499827,0.311782,0.808061,0.005812,0.001486,0.000416,-0.165399,0.054633,0.127724,-0.850215,0.075643,0.030889,-0.069157,-0.966886,0.147569,-0.208216,-0.238224,-0.814526,0.528957,-0.09154,0.561043,0.822709,-3e-06,1e-05,8e-06,8e-06,-1.8e-05,-8e-06,-0.588028
2932,0.119704,0.012984,0.34157,-0.931376,0.213637,-0.29486,-0.348111,-0.760087,0.548688,-0.105743,0.61341,0.782671,-9e-06,-4.4e-05,-3.6e-05,-0.043998,0.081873,0.116787,-0.529502,-0.158689,0.06138,0.353394,0.628488,0.723613,-0.285269,-0.504568,0.658502,0.558319,0.591051,-0.207881,0.779299,-0.000138,0.002409,0.001382,-0.120213,0.058126,0.048728,-1.406424,0.04047,0.051778,-6.9e-05,-0.761887,-0.601571,-0.240083,0.409413,-0.734503,0.541188,-0.501905,0.314031,0.8059,0.00578,0.002038,0.000733,-0.100358,0.051873,0.099155,-0.850542,0.075642,0.030886,-0.06916,-0.96665,0.152845,-0.205487,-0.241263,-0.812624,0.530503,-0.085899,0.562388,0.822399,-6e-06,-1.5e-05,-1.2e-05,-0.147094,0.171567,0.563151,-0.590641
