frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1944,0.092531,0.055023,0.349857,-0.979131,0.064645,-0.192794,-0.064398,-0.99788,-0.007816,-0.191673,0.004675,0.981461,-0.0133,-0.001488,-0.001015,-0.000891,0.030801,-0.053466,-1.91123,-0.09127,0.06148,0.333969,0.543501,-0.550817,0.633402,0.538154,0.807681,0.240783,-0.644892,0.210678,0.73457,0.012208,-0.000752,0.013631,-0.031481,-0.026585,0.031876,0.448621,0.048392,0.053199,-0.013593,-0.511995,0.487829,0.707023,-0.439198,-0.856035,0.272595,0.738217,-0.170956,0.65254,0.006226,-0.00086,0.006459,-0.030955,-0.026383,0.032332,0.422472,0.082912,0.050694,-0.064917,-0.911156,0.229874,-0.341979,-0.208061,-0.97302,-0.099702,-0.355672,-0.019692,0.934402,-0.006642,-0.000722,-0.000489,-0.000433,0.032584,-0.052587,-0.817288
1945,0.092322,0.05501,0.349825,-0.978871,0.065871,-0.193694,-0.0656,-0.997799,-0.008082,-0.192583,0.004706,0.981283,-0.01315,-0.000984,-0.000683,-0.001709,-0.096347,0.135449,-1.910904,-0.091071,0.061392,0.334223,0.546821,-0.547771,0.633186,0.532975,0.810915,0.241428,-0.646389,0.206127,0.734545,0.00085,-0.006047,0.011238,-0.036227,0.0052,-0.020781,0.448258,0.048491,0.053156,-0.01347,-0.515054,0.484525,0.707074,-0.433758,-0.858819,0.272546,0.739305,-0.166323,0.652506,0.00645,-0.001648,0.005891,-0.031712,-0.026658,0.033234,0.422961,0.082816,0.050688,-0.064933,-0.910658,0.23092,-0.342604,-0.209014,-0.972776,-0.100095,-0.356391,-0.019544,0.934132,-0.006533,-0.000365,-0.000253,-0.001009,0.014936,-0.029106,-0.816962
1946,0.091999,0.054807,0.349759,-0.976798,0.062983,-0.204805,-0.062272,-0.997993,-0.01017,-0.20382,0.002734,0.979018,-0.003114,-0.017046,0.003972,-0.047494,-0.105781,0.144864,-1.911181,-0.090708,0.061421,0.334621,0.550045,-0.545468,0.632381,0.528153,0.813698,0.24266,-0.647617,0.201189,0.734833,0.012548,-0.00199,0.01273,-0.034171,-0.010053,0.008437,0.446844,0.048679,0.053161,-0.013267,-0.518147,0.481999,0.70654,-0.428591,-0.861203,0.273199,0.740157,-0.161259,0.652811,0.006264,-0.000984,0.006366,-0.033832,-0.009937,0.008965,0.422145,0.082646,0.050587,-0.064966,-0.907009,0.228441,-0.353763,-0.205588,-0.973366,-0.101442,-0.367514,-0.01928,0.929817,-0.001595,-0.00865,0.001907,-0.024475,-0.082119,0.156705,-0.819901
1947,0.091736,0.054575,0.349616,-0.975675,0.062025,-0.210371,-0.060812,-0.998057,-0.012477,-0.209523,0.000535,0.977817,-0.002128,-0.006841,-0.004564,-0.000642,-0.09494,0.141113,-1.911197,-0.090172,0.061691,0.334978,0.558306,-0.539556,0.63021,0.519379,0.819593,0.241759,-0.647653,0.193004,0.736992,0.009729,0.010956,0.006437,-0.013727,0.082284,-0.109194,0.446915,0.048945,0.053288,-0.013093,-0.526152,0.475502,0.705025,-0.419572,-0.86628,0.271138,0.739677,-0.153149,0.655303,0.004891,0.005368,0.003131,-0.000259,-0.027266,0.057323,0.421329,0.082515,0.050474,-0.065036,-0.905208,0.227622,-0.358865,-0.203697,-0.973528,-0.103682,-0.372966,-0.020754,0.927612,-0.007018,-0.001876,-0.001267,-0.001065,-0.079046,0.112419,-0.822024
1948,0.091579,0.054522,0.349546,-0.975138,0.064566,-0.21209,-0.063285,-0.997896,-0.013067,-0.211275,0.000592,0.97744,-0.001524,-0.004889,-0.003266,-0.000759,-0.111036,0.165019,-1.911124,-0.089942,0.06185,0.335131,0.561405,-0.536866,0.629755,0.514825,0.822314,0.242256,-0.648615,0.188868,0.737218,0.009821,0.01059,0.006167,-1.039353,-0.433411,-1.169601,0.446543,0.04906,0.053369,-0.013016,-0.528126,0.473559,0.704857,-0.416227,-0.867869,0.271213,0.74016,-0.150146,0.655452,0.006145,-0.000629,0.006629,-3.511938,-1.365577,-4.041321,0.421002,0.082434,0.05044,-0.065075,-0.903969,0.230253,-0.360307,-0.206087,-0.972916,-0.104693,-0.374655,-0.020385,0.926939,-0.000756,-0.002431,-0.001618,-0.000741,-0.110924,0.165443,-0.821044
1949,0.091283,0.054373,0.349388,-0.974387,0.064109,-0.215652,-0.06255,-0.997926,-0.014286,-0.214909,-0.000518,0.976648,-0.002195,-0.007019,-0.004699,-0.000669,-0.094962,0.141098,-1.910838,-0.089623,0.062113,0.335449,0.574544,-0.526177,0.62692,0.495887,0.833087,0.244941,-0.651877,0.170798,0.738748,0.009991,0.009926,0.005677,-0.006375,-0.018495,0.019324,0.445759,0.049215,0.053498,-0.012859,-0.541437,0.460768,0.703233,-0.39475,-0.877837,0.271243,0.742305,-0.130741,0.657182,0.006041,-0.00024,0.006885,-0.125769,-0.062108,-0.078866,0.420022,0.082289,0.050373,-0.065149,-0.902743,0.229771,-0.363673,-0.205063,-0.97302,-0.105733,-0.378156,-0.020874,0.925505,-0.001031,-0.003305,-0.002209,-0.000352,-0.094778,0.141717,-0.8248
1950,0.091102,0.054133,0.349227,-0.973834,0.062749,-0.218528,-0.060947,-0.998011,-0.015214,-0.217838,-0.001583,0.975997,-0.002152,-0.00687,-0.004612,0.000114,0.016091,-0.02391,-1.910976,-0.089414,0.062475,0.335753,0.584402,-0.519016,0.623769,0.482129,0.84032,0.247684,-0.653446,0.156627,0.7405,-0.002848,0.00993,0.007065,0.00271,-0.016537,0.023442,0.441327,0.049329,0.053679,-0.012708,-0.550979,0.452896,0.700933,-0.3802,-0.883921,0.272268,0.742879,-0.116481,0.659213,0.004512,0.006603,0.003992,0.00545,-0.030711,0.053194,0.416756,0.082197,0.050252,-0.065231,-0.901855,0.228624,-0.366587,-0.203464,-0.973278,-0.106442,-0.381127,-0.021408,0.924274,-0.000991,-0.00317,-0.002124,-0.000627,-0.094913,0.141626,-0.827576
1951,0.091018,0.053933,0.349012,-0.973361,0.060952,-0.221131,-0.058867,-0.99812,-0.016241,-0.220495,-0.002875,0.975398,-0.002059,-0.006566,-0.004419,0.002287,-0.094767,0.127983,-1.910476,-0.08937,0.062933,0.336175,0.585058,-0.521829,0.620801,0.482992,0.839052,0.250287,-0.65222,0.15405,0.742119,-0.001487,0.002102,0.016954,-0.030764,-0.028081,0.025988,0.434946,0.049352,0.053904,-0.012505,-0.552168,0.455709,0.698168,-0.380903,-0.882784,0.274963,0.741635,-0.114109,0.661026,0.004014,0.008286,0.005172,0.005448,-0.031105,0.052832,0.410878,0.082156,0.050153,-0.065337,-0.901258,0.226832,-0.369159,-0.201204,-0.97368,-0.107067,-0.38373,-0.022219,0.923177,-0.000435,0.002111,-0.006277,0.066214,-0.113203,0.008885,-0.828555
1952,0.090993,0.053847,0.348896,-0.97299,0.062686,-0.222275,-0.060528,-0.998012,-0.016742,-0.221673,-0.002922,0.97513,-0.002167,-0.006908,-0.004655,-0.000688,-0.095004,0.141069,-1.907816,-0.089371,0.063111,0.336421,0.588165,-0.518826,0.620381,0.478154,0.841678,0.250759,-0.652994,0.149786,0.742311,-0.003907,0.013599,0.009605,0.002709,-0.016524,0.023452,0.432987,0.049351,0.053996,-0.012374,-0.555052,0.452479,0.697982,-0.375835,-0.884992,0.274838,0.742067,-0.109777,0.661274,0.005087,0.002999,0.00915,-0.028469,-0.043065,0.056016,0.407286,0.082143,0.050108,-0.065396,-0.900455,0.228517,-0.370078,-0.202683,-0.973288,-0.10783,-0.384835,-0.022088,0.92272,-0.000315,0.002502,-0.006017,0.034141,-0.004203,-0.008854,-0.828882
1953,0.090944,0.053661,0.348702,-0.97277,0.059661,-0.224063,-0.057246,-0.998193,-0.01749,-0.223492,-0.004269,0.97471,-0.001835,-0.005846,-0.003949,-0.000694,-0.095025,0.141055,-1.905463,-0.089495,0.063516,0.336983,0.588265,-0.519505,0.619719,0.478215,0.841399,0.25158,-0.652861,0.149001,0.742587,-0.002193,0.00457,0.018613,-0.030769,-0.028061,0.026004,0.428402,0.049289,0.054201,-0.012097,-0.555263,0.453175,0.697362,-0.375864,-0.884725,0.275655,0.741895,-0.109053,0.661588,-0.002281,0.007917,0.005561,0.003061,-0.016375,0.023799,0.401897,0.082117,0.050011,-0.065496,-0.900331,0.225701,-0.372103,-0.199476,-0.973922,-0.108089,-0.386796,-0.02309,0.921875,-0.000895,-0.002861,-0.001931,-0.00052,-0.09488,0.141659,-0.826759
1954,0.090862,0.053569,0.348535,-0.972428,0.061204,-0.225132,-0.058696,-0.998099,-0.018049,-0.2246,-0.00442,0.974455,-0.001474,-0.004694,-0.003176,0.00012,0.016108,-0.023899,-1.901216,-0.089479,0.063746,0.337697,0.588459,-0.519978,0.619137,0.477697,0.841341,0.252753,-0.653065,0.147664,0.742675,-0.002115,0.004296,0.018362,-0.030775,-0.028035,0.026025,0.427342,0.049295,0.05432,-0.011731,-0.55556,0.453672,0.696802,-0.375234,-0.884638,0.276793,0.741991,-0.107688,0.661703,-0.001062,0.002127,0.009167,-0.030525,-0.027946,0.026234,0.397978,0.082077,0.049967,-0.065578,-0.899576,0.22726,-0.372981,-0.200809,-0.973561,-0.108874,-0.387863,-0.023043,0.921428,9.2e-05,0.003792,-0.00515,0.033759,-0.02042,0.014803,-0.826922
1955,0.090796,0.053526,0.348482,-0.972267,0.061926,-0.225627,-0.059387,-0.998054,-0.018253,-0.22511,-0.004432,0.974337,-0.001235,-0.003928,-0.00266,0.000121,0.016109,-0.023898,-1.897026,-0.089444,0.063708,0.33808,0.589309,-0.521663,0.616907,0.477351,0.840804,0.255182,-0.652551,0.144741,0.743701,0.001091,-0.009928,0.023788,-0.077451,-0.02364,-0.006108,0.4269,0.049311,0.05431,-0.011546,-0.556798,0.455382,0.694696,-0.374723,-0.884098,0.279197,0.741321,-0.104862,0.662906,-0.00072,0.000933,0.008325,-0.075105,0.029118,-0.095181,0.397488,0.082044,0.049945,-0.065605,-0.899227,0.227979,-0.373383,-0.201447,-0.973394,-0.109183,-0.388341,-0.022964,0.921228,-0.006497,-9.7e-05,-9.8e-05,-0.001063,0.014691,-0.029296,-0.826596
1956,0.090679,0.0534,0.348397,-0.97198,0.056872,-0.228179,-0.054694,-0.99836,-0.016084,-0.227511,-0.003232,0.973784,-0.013194,-0.000795,-0.000611,1.259979,0.119594,-5.435175,-1.884121,-0.089296,0.06358,0.338837,0.594637,-0.5177,0.61513,0.471676,0.844155,0.254674,-0.65185,0.139339,0.745345,0.013149,-0.007556,0.024076,0.274962,-0.398848,-0.291533,0.425706,0.049381,0.054242,-0.011169,-0.559978,0.452117,0.694272,-0.368438,-0.886452,0.280096,0.742076,-0.098949,0.662971,0.000564,-0.00507,0.01181,-0.066724,-0.022896,0.005201,0.395855,0.08199,0.049881,-0.065648,-0.898043,0.228724,-0.375771,-0.203032,-0.973286,-0.1072,-0.390252,-0.019977,0.920491,-0.000349,-0.001119,-0.000757,0.004989,0.003122,0.002553,-0.826269
1957,0.09062,0.05336,0.348381,-0.971636,0.058499,-0.229231,-0.056283,-0.998266,-0.016419,-0.228586,-0.003132,0.973533,-2.1e-05,-6.5e-05,-4.4e-05,-0.0,-0.0,-0.0,-1.884351,-0.089011,0.063397,0.339599,0.601032,-0.511144,0.614397,0.460636,0.84969,0.256466,-0.653887,0.129497,0.745336,0.013831,-0.009938,0.022423,-0.067485,-0.022063,0.010686,0.422027,0.049523,0.054155,-0.010785,-0.567847,0.443872,0.6932,-0.357257,-0.891594,0.278255,0.741563,-0.089644,0.664866,0.005719,0.000672,0.007446,-0.035027,-0.023795,0.035125,0.392753,0.081954,0.049857,-0.065659,-0.898505,0.224687,-0.377098,-0.198756,-0.974202,-0.106887,-0.391386,-0.021089,0.919984,2.9e-05,9e-05,6.3e-05,-0.000753,-0.111093,0.165233,-0.826106
1958,0.090504,0.053392,0.348403,-0.971367,0.059713,-0.230056,-0.057466,-0.998194,-0.016681,-0.22943,-0.003065,0.973334,-0.012026,0.002922,0.001908,-0.000984,0.014715,-0.029553,-1.883018,-0.08869,0.063133,0.340258,0.609245,-0.503243,0.612828,0.449659,0.855729,0.255866,-0.653936,0.120297,0.746832,0.012231,-0.001321,0.01306,-0.030926,-0.027669,0.03088,0.410871,0.049684,0.05402,-0.010452,-0.575566,0.435286,0.692278,-0.345931,-0.896685,0.276201,0.740982,-0.080509,0.666681,0.001481,-0.008243,0.009619,-0.079127,0.000428,-0.012596,0.384098,0.081901,0.049875,-0.065647,-0.897912,0.225917,-0.377774,-0.199881,-0.973922,-0.107341,-0.392173,-0.020873,0.919653,6.8e-05,0.00022,0.000151,-0.000875,-0.111159,0.165086,-0.826106
1959,0.090454,0.053378,0.348416,-0.971213,0.060429,-0.230517,-0.058175,-0.998151,-0.016789,-0.229898,-0.002978,0.973224,-1.3e-05,-4.2e-05,-2.9e-05,-0.0,-0.0,-0.0,-1.879817,-0.088545,0.062987,0.340512,0.611274,-0.502348,0.61154,0.44943,0.856299,0.254357,-0.652199,0.119979,0.748401,0.001111,-0.006924,0.010536,0.021363,-0.058567,-0.07129,0.405474,0.04976,0.053948,-0.010319,-0.577698,0.434271,0.691139,-0.345892,-0.897185,0.274619,0.739339,-0.080413,0.668513,0.000592,-0.003618,0.005155,0.009382,-0.047496,-0.063207,0.377403,0.081872,0.04987,-0.065639,-0.897586,0.226605,-0.378136,-0.200529,-0.973766,-0.107549,-0.392588,-0.020707,0.91948,-1e-06,-4e-06,-1e-06,-2.5e-05,-1.3e-05,0.000131,-0.825943
1960,0.090449,0.053394,0.348427,-0.970917,0.061803,-0.231399,-0.059511,-0.998067,-0.017099,-0.230801,-0.002915,0.97301,0.000418,0.001323,0.000898,-0.0,-0.0,-0.0,-1.881938,-0.08838,0.062839,0.340762,0.615194,-0.500305,0.60928,0.449327,0.857462,0.250597,-0.648576,0.120214,0.751506,-0.000493,0.0017,0.001168,0.028361,-0.044596,0.001204,0.3908,0.049843,0.053872,-0.010195,-0.581793,0.431872,0.689204,-0.346136,-0.898283,0.270695,0.736007,-0.08107,0.672101,-0.000183,0.000615,0.00042,0.00012,-0.018058,0.020201,0.362707,0.081869,0.049876,-0.065635,-0.896943,0.227967,-0.378843,-0.20177,-0.973452,-0.108063,-0.393421,-0.020487,0.919129,0.000236,0.000754,0.000512,-2.3e-05,-2.1e-05,8.1e-05,-0.826433
1961,0.090517,0.053455,0.348468,-0.970564,0.063454,-0.232433,-0.061114,-0.997964,-0.017477,-0.231862,-0.002844,0.972758,0.000679,0.002153,0.001459,-0.0,-0.0,-0.0,-1.883487,-0.088421,0.062744,0.340715,0.620057,-0.495493,0.608282,0.444345,0.860704,0.248354,-0.647381,0.116902,0.753057,0.000927,-0.003198,-0.002198,0.006974,0.00568,-0.032022,0.352464,0.049821,0.053829,-0.010216,-0.586276,0.426725,0.68861,-0.341162,-0.901022,0.267892,0.73477,-0.077869,0.67383,0.000355,-0.001226,-0.000842,-0.011589,0.008966,0.005989,0.330049,0.081903,0.049907,-0.065614,-0.896178,0.229598,-0.379668,-0.203254,-0.973074,-0.108686,-0.3944,-0.020233,0.918715,0.000365,0.00116,0.000783,-1.3e-05,-1.6e-05,5.2e-05,-0.826596
1962,0.090509,0.053485,0.3485,-0.970312,0.064601,-0.233165,-0.062236,-0.99789,-0.017713,-0.232611,-0.002763,0.97258,0.000634,0.002011,0.001362,-0.000845,-0.111152,0.164941,-1.882532,-0.088484,0.062713,0.340644,0.622974,-0.491588,0.60847,0.439162,0.863425,0.248128,-0.648121,0.113243,0.752979,-0.011077,-0.005777,-0.002644,-0.001904,0.01505,-0.029368,0.319723,0.049795,0.05381,-0.010254,-0.58866,0.422675,0.689074,-0.335761,-0.903249,0.267216,0.735352,-0.074065,0.673625,-0.000673,0.003866,-0.004992,0.031877,-0.000502,0.024852,0.299024,0.081899,0.049923,-0.065597,-0.895697,0.23061,-0.380191,-0.204185,-0.972839,-0.109045,-0.395012,-0.020042,0.918456,0.000364,0.001158,0.000784,-0.000118,-0.016121,0.023946,-0.82529
1963,0.090431,0.053509,0.348597,-0.969854,0.066691,-0.23448,-0.06431,-0.997754,-0.01801,-0.233949,-0.002478,0.97226,0.000475,0.001506,0.001019,-0.000842,-0.111121,0.164961,-1.852574,-0.08862,0.062539,0.340453,0.624858,-0.489634,0.608113,0.438832,0.864409,0.245269,-0.64653,0.114202,0.754202,-0.010185,-0.008889,-0.004792,0.016939,0.007596,-0.071797,0.1938,0.049726,0.053726,-0.010348,-0.590563,0.420517,0.688766,-0.335781,-0.904154,0.264112,0.733815,-0.0753,0.675162,0.000788,-0.002717,-0.001871,0.000527,0.009197,-0.030815,0.17231,0.081861,0.049936,-0.065548,-0.894717,0.232672,-0.38124,-0.206136,-0.972358,-0.109662,-0.396217,-0.019529,0.917948,0.000286,0.000914,0.00062,1.9e-05,-1.3e-05,3.3e-05,-0.819901
1964,0.090431,0.053608,0.348722,-0.969336,0.066742,-0.236599,-0.064944,-0.997753,-0.015606,-0.235904,0.000148,0.97179,0.001552,0.004918,0.003326,-0.008199,-0.021224,0.020423,-1.818633,-0.088655,0.062364,0.340342,0.626757,-0.488351,0.607191,0.438851,0.865056,0.242943,-0.644676,0.1148,0.755696,0.000614,-0.002125,-0.001466,0.003623,-0.004004,-0.003171,0.123184,0.049707,0.053628,-0.010411,-0.592394,0.419081,0.688069,-0.335955,-0.904757,0.261817,0.732258,-0.076061,0.676766,0.000416,-0.001431,-0.000986,-0.013357,0.011983,0.008267,0.048373,0.081859,0.049978,-0.065491,-0.893754,0.23276,-0.383438,-0.207257,-0.972396,-0.107184,-0.397803,-0.016326,0.917325,0.000792,0.002519,0.001705,0.012911,-0.007635,0.031003,-0.809287
1965,0.090437,0.05372,0.348797,-0.970271,0.065172,-0.233181,-0.064656,-0.997843,-0.01008,-0.232129,0.005208,0.972685,-0.010167,0.008765,0.005853,-0.051555,0.054347,-0.019579,-1.75443,-0.088654,0.062327,0.340317,0.629639,-0.484527,0.607272,0.433644,0.867694,0.242884,-0.645395,0.111006,0.755649,0.000614,-0.002125,-0.001467,-0.304635,-0.104588,-0.399527,0.094687,0.049707,0.05361,-0.010423,-0.594726,0.415195,0.688413,-0.330673,-0.906858,0.261271,0.732772,-0.072255,0.676626,0.000266,-0.000919,-0.000634,-0.307773,-0.102273,-0.404228,-0.001757,0.081863,0.050037,-0.065451,-0.895494,0.231158,-0.380335,-0.207962,-0.972842,-0.101625,-0.393499,-0.011909,0.919247,-0.005053,0.00449,0.003001,-0.021149,0.071261,-0.005122,-0.801612
1966,0.090363,0.053988,0.349023,-0.973416,0.060805,-0.220927,-0.063353,-0.997968,0.004227,-0.219011,0.018028,0.975569,0.002241,0.007096,0.004781,-0.415255,0.01363,-0.130442,-1.459609,-0.088581,0.062309,0.340286,0.639187,-0.470466,0.608352,0.417972,0.876463,0.23884,-0.646361,0.102188,0.756067,0.000151,-0.000524,-0.000362,0.000844,0.001415,-0.001173,0.008272,0.049744,0.0536,-0.010439,-0.602964,0.400184,0.690135,-0.314707,-0.914244,0.25518,0.733071,-0.063326,0.677197,7.1e-05,-0.000235,-0.000164,-0.004026,0.003566,0.004885,-0.093853,0.081826,0.050171,-0.065338,-0.90146,0.227208,-0.368435,-0.20915,-0.973841,-0.08882,-0.378978,-0.00301,0.9254,-0.00495,0.004796,0.003196,-0.928113,0.489475,-0.34386,-0.722743
1967,0.090289,0.054367,0.349277,-0.975033,0.055814,-0.215038,-0.060323,-0.998063,0.014222,-0.212616,0.026762,0.976783,0.003139,0.009931,0.006668,-0.224538,-0.157642,-0.072273,-1.030898,-0.088597,0.062323,0.340331,0.646862,-0.449017,0.616396,0.395976,0.888471,0.231851,-0.652561,0.094652,0.75171,-0.000793,0.002744,0.001894,-0.070835,-0.162832,0.074157,-0.167524,0.049737,0.053603,-0.010419,-0.607758,0.377932,0.698424,-0.292738,-0.924177,0.245355,0.738196,-0.055339,0.672311,-0.006212,-0.000581,0.000268,-0.313153,-0.107772,-0.401807,-0.234773,0.081791,0.050352,-0.065217,-0.904687,0.222152,-0.363579,-0.208058,-0.974998,-0.078031,-0.371824,0.005052,0.928289,0.001653,0.005237,0.003516,-0.395252,-0.270198,-0.146763,-0.574802
1968,0.090363,0.05475,0.349615,-0.973505,0.068615,-0.218233,-0.076126,-0.996746,0.025958,-0.214531,0.041791,0.975837,0.003446,0.010909,0.007293,-0.271327,-0.187172,-0.092253,-0.672945,-0.088739,0.062461,0.34038,0.677467,-0.380488,0.629491,0.314406,0.923417,0.219963,-0.665818,0.049362,0.744388,-0.001145,0.003965,0.002733,-3.462015,-1.281469,-4.025126,-0.500358,0.049666,0.053673,-0.010393,-0.629106,0.310788,0.712485,-0.215753,-0.950393,0.22406,0.746777,-0.012763,0.664951,-0.000699,0.002443,0.001683,-0.004053,0.145025,-0.222275,-0.477749,0.081827,0.050555,-0.06504,-0.900693,0.234377,-0.36581,-0.225222,-0.971918,-0.068177,-0.371517,0.020982,0.928188,0.001737,0.005518,0.003689,-0.281284,-0.194634,-0.09705,-0.457559
1969,0.090599,0.054811,0.349817,-0.972866,0.067294,-0.221467,-0.076079,-0.996601,0.031139,-0.21741,0.047052,0.97496,0.014334,-0.00239,0.013787,-0.158744,-0.105886,0.00902,-0.597754,-0.088823,0.0626,0.340412,0.687608,-0.352822,0.634589,0.28144,0.935116,0.215136,-0.670174,0.031099,0.74146,-0.001482,0.005138,0.003538,-1.046452,-0.340547,-1.244311,-0.78981,0.049624,0.053744,-0.010376,-0.638085,0.278507,0.71783,-0.177625,-0.960386,0.214722,0.749196,0.009506,0.662279,-0.000788,0.002743,0.001892,-1.052538,-0.354691,-1.255694,-0.631079,0.081939,0.050585,-0.064945,-0.899653,0.232884,-0.369306,-0.225985,-0.972122,-0.062506,-0.373568,0.027223,0.927202,0.00765,0.003854,0.00259,-0.091344,-0.089142,0.014166,-0.43976
1970,0.091534,0.054816,0.350213,-0.96993,0.060548,-0.235829,-0.074423,-0.99595,0.050163,-0.230631,0.066123,0.970806,0.027136,-0.002462,0.013737,-0.503789,-0.340809,-0.11015,-0.509018,-0.089038,0.06301,0.340567,0.703278,-0.308134,0.640659,0.226419,0.951273,0.209159,-0.674764,-0.001666,0.737939,-0.00555,0.02234,5e-05,-3.484338,-1.289728,-3.871488,-1.354839,0.04952,0.053935,-0.010302,-0.647903,0.236378,0.724117,-0.127515,-0.970874,0.202834,0.750973,0.039081,0.659174,-0.001674,0.005816,0.003994,5e-05,-0.035228,0.052291,-0.798452,0.082401,0.050586,-0.064748,-0.895412,0.226859,-0.383105,-0.227535,-0.972765,-0.044225,-0.382705,0.047571,0.922644,0.019498,-0.002816,0.005816,-0.638645,-0.422256,-0.163306,-0.490871
1971,0.093272,0.055121,0.350529,-0.956065,0.053855,-0.288243,-0.078962,-0.993961,0.076012,-0.281221,0.095359,0.954908,0.054894,0.01188,0.007883,-1.486209,-1.599308,1.318862,-0.302384,-0.088906,0.064102,0.34079,0.72461,-0.276375,0.631307,0.180282,0.960114,0.213575,-0.666053,-0.040612,0.744706,0.003739,0.03407,0.006709,0.01598,-0.06638,0.062398,-1.400991,0.049583,0.054454,-0.010197,-0.669092,0.19888,0.716073,-0.075034,-0.976682,0.201149,0.739381,0.080858,0.668413,0.007884,0.018208,0.0035,-0.313344,-0.062605,-0.403275,-0.754037,0.083257,0.050725,-0.064592,-0.874949,0.220416,-0.431136,-0.234269,-0.971934,-0.021468,-0.423768,0.082218,0.90203,0.02775,0.006676,0.004376,-1.473912,-2.893117,5.52141,-0.500831
1972,0.09619,0.055694,0.35073,-0.913617,0.106123,-0.392539,-0.155552,-0.983126,0.096118,-0.37458,0.148736,0.915202,0.09165,0.008243,0.005267,-1.681285,-2.390261,2.09163,-0.112113,-0.088596,0.065675,0.341044,0.752706,-0.226104,0.618306,0.107269,0.968673,0.223828,-0.650479,-0.10188,0.752569,0.014113,0.041567,0.010403,-3.462587,-1.356415,-4.12097,-1.402069,0.049734,0.055259,-0.010069,-0.693198,0.15141,0.704663,-0.006605,-0.978978,0.203855,0.720716,0.136658,0.679626,0.001167,0.019279,0.004827,-0.267043,-0.158764,-0.283827,-0.753874,0.084704,0.05102,-0.064487,-0.808213,0.270074,-0.523307,-0.31044,-0.950527,-0.011103,-0.500417,0.153482,0.852071,0.045838,0.004169,0.002547,-2.292345,-4.275071,6.100393,-0.369056
1973,0.098057,0.055795,0.350756,-0.866841,0.165052,-0.470522,-0.23903,-0.965678,0.101507,-0.436543,0.200248,0.877131,0.101609,-0.000228,-0.000399,-1.05478,-5.169527,3.263544,-0.03389,-0.088485,0.066329,0.341319,0.766313,-0.203456,0.609395,0.07128,0.969527,0.234246,-0.639434,-0.135823,0.756663,0.004433,0.028102,0.017656,-1.333658,-2.272487,1.201805,-1.402279,0.049792,0.055594,-0.009932,-0.704948,0.122701,0.698564,0.036011,-0.977459,0.208029,0.708343,0.171806,0.684639,0.001003,0.019732,0.005099,-1.01126,-0.423669,-1.199322,-0.7542,0.085605,0.051091,-0.064466,-0.746448,0.321455,-0.582649,-0.384778,-0.922866,-0.016206,-0.542917,0.212094,0.812561,0.050744,-0.000276,-0.000388,-1.724823,-3.223257,1.333676,-0.297534
1974,0.10183,0.055729,0.350525,-0.794441,0.219814,-0.566208,-0.357401,-0.922911,0.143079,-0.490124,0.315752,0.812469,0.100607,0.004895,-0.012388,-2.897244,-0.83834,0.179999,0.159965,-0.08826,0.067545,0.342009,0.792801,-0.144537,0.592087,-0.015638,0.966248,0.257008,-0.610234,-0.212843,0.763004,0.015689,0.032401,0.019104,-3.485778,-1.564371,-3.921785,-1.402229,0.049899,0.056205,-0.009584,-0.729538,0.067467,0.680603,0.118904,-0.967457,0.223355,0.673524,0.243872,0.697775,0.001726,0.015555,0.009748,-0.517413,-0.34726,0.136344,-0.763671,0.087524,0.051053,-0.064573,-0.643995,0.374918,-0.666862,-0.507557,-0.861598,0.005752,-0.572411,0.342175,0.745158,0.044257,0.003448,-0.005586,-1.634125,-2.741766,1.397997,-0.117098
1975,0.105501,0.056386,0.350121,-0.773977,0.182005,-0.60653,-0.374743,-0.903726,0.206926,-0.509518,0.387217,0.768428,0.092117,0.029623,-0.011626,-2.163559,-0.446358,-0.992876,0.335666,-0.087739,0.068879,0.342803,0.807586,-0.086907,0.583304,-0.095517,0.956661,0.274974,-0.582923,-0.277679,0.763517,0.014617,0.035466,0.020945,-0.351641,-0.24807,-0.029563,-1.401444,0.050161,0.05687,-0.009189,-0.740578,0.005027,0.671951,0.204651,-0.950781,0.232665,0.640048,0.309822,0.703099,0.001418,0.016385,0.010199,-1.003776,-0.618012,-0.987859,-0.766447,0.089358,0.051353,-0.064787,-0.622323,0.337053,-0.706476,-0.533505,-0.84308,0.067731,-0.572787,0.419059,0.704488,0.046251,0.015345,-0.005537,-0.866417,-2.383836,-1.005803,0.127021
