frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
787,0.072794,0.017959,0.384456,-0.410206,-0.600673,-0.686271,-0.161052,-0.692971,0.702726,-0.89717,0.399532,0.188382,-0.000748,-0.002079,-0.001375,0.051276,0.060916,0.029415,-1.912952,-0.195763,0.068088,0.332034,0.59951,0.23572,0.764863,-0.759229,0.469618,0.450515,-0.253736,-0.851074,0.459515,-0.000192,-0.003016,-0.001965,-0.0,-0.0,-0.0,0.539342,0.021702,0.056136,-0.010591,-0.604528,-0.118477,0.787724,0.683293,-0.585425,0.436333,0.409458,0.802022,0.434861,-0.000301,0.004218,-0.004604,0.036319,-0.014582,0.015815,0.520772,0.051043,0.032392,-0.048049,-0.465976,-0.510654,-0.722563,-0.13286,-0.767001,0.627739,-0.874765,0.388512,0.289558,-0.000972,-0.006274,0.003845,0.010982,-0.002326,0.156204,-0.831658
788,0.072797,0.017887,0.384528,-0.405872,-0.602366,-0.687363,-0.157698,-0.69467,0.701809,-0.899737,0.393987,0.187816,0.000251,0.000698,0.000462,0.000883,0.001051,0.000496,-1.912987,-0.195763,0.068098,0.331918,0.599463,0.235723,0.764899,-0.759188,0.46985,0.450342,-0.253968,-0.850946,0.459624,-0.000671,0.007465,-0.009842,0.034671,0.002912,-0.007079,0.539157,0.021702,0.056142,-0.010643,-0.604486,-0.118485,0.787755,0.683214,-0.58563,0.436182,0.409653,0.801871,0.434956,-0.000134,-0.002161,-0.00141,0.000114,6.8e-05,7.2e-05,0.520772,0.051044,0.032351,-0.048016,-0.461679,-0.512406,-0.724079,-0.12969,-0.768518,0.626545,-0.877514,0.383169,0.288355,0.00018,0.000501,0.000332,-0.00875,-0.008206,-0.006075,-0.834107
789,0.072833,0.017789,0.384715,-0.398572,-0.60108,-0.692739,-0.156987,-0.69948,0.697176,-0.903125,0.387371,0.1853,0.013239,-0.001513,-0.000899,0.000984,-0.014714,0.029553,-1.91307,-0.195769,0.068055,0.331735,0.599159,0.23568,0.76515,-0.759294,0.470069,0.449934,-0.254369,-0.850836,0.459605,-0.000263,-0.004122,-0.002693,0.0,0.0,0.0,0.539219,0.021699,0.056122,-0.010739,-0.604167,-0.118489,0.787999,0.683257,-0.585894,0.43576,0.410052,0.801678,0.434936,-0.00015,-0.0024,-0.001568,-0.001439,0.017646,-0.022742,0.521262,0.051057,0.032305,-0.04792,-0.454626,-0.51073,-0.729704,-0.129394,-0.772702,0.621441,-0.881233,0.376943,0.285205,-0.000166,-0.004028,0.005331,-0.028156,-0.069831,0.161749,-0.838026
790,0.0729,0.017878,0.384799,-0.395806,-0.597993,-0.696984,-0.152175,-0.705776,0.691877,-0.905165,0.380654,0.189224,0.000787,0.002189,0.001445,0.070814,0.086404,0.040725,-1.913317,-0.195768,0.068015,0.331631,0.598388,0.236692,0.765441,-0.761442,0.464923,0.451648,-0.249706,-0.853381,0.45744,-8.5e-05,-0.001333,-0.000872,-0.001079,0.001624,0.001328,0.538667,0.021699,0.056098,-0.010793,-0.603588,-0.119467,0.788294,0.68629,-0.581093,0.437419,0.405815,0.80502,0.43273,-5.3e-05,-0.00085,-0.000558,0.010088,-0.00942,-0.0074,0.521426,0.051096,0.032351,-0.047878,-0.452144,-0.507122,-0.733752,-0.124904,-0.778538,0.615042,-0.883156,0.369736,0.28867,0.000482,0.001343,0.000887,0.078575,0.003435,0.220691,-0.8377
791,0.072922,0.01795,0.384822,-0.397745,-0.593518,-0.6997,-0.150747,-0.709992,0.687865,-0.904552,0.379807,0.193801,0.000918,0.002554,0.001685,0.155317,0.094687,0.264401,-1.913467,-0.195789,0.067987,0.331603,0.598279,0.23668,0.76553,-0.761508,0.464911,0.451549,-0.249766,-0.853391,0.457388,-0.000137,-0.002145,-0.001403,-1.9e-05,2.8e-05,2.3e-05,0.539444,0.021689,0.056087,-0.010805,-0.603463,-0.119589,0.788371,0.686359,-0.581161,0.43722,0.405884,0.804953,0.432791,-7.3e-05,-0.001175,-0.000768,0.000208,0.015867,-0.024157,0.521262,0.051107,0.032386,-0.047867,-0.454058,-0.502567,-0.735702,-0.123837,-0.782116,0.610702,-0.882323,0.368401,0.292889,0.000565,0.001572,0.001038,0.197741,0.144442,0.287858,-0.838516
792,0.073082,0.018078,0.384907,-0.402075,-0.581343,-0.707404,-0.148253,-0.721087,0.676777,-0.903044,0.37771,0.204632,0.001642,0.004576,0.003015,0.194269,0.131543,0.313705,-1.912932,-0.195793,0.067905,0.33156,0.598105,0.236643,0.765678,-0.761627,0.464835,0.451427,-0.249822,-0.853443,0.457261,-0.000101,-0.001588,-0.001039,-0.0,0.0,0.0,0.53913,0.021687,0.056045,-0.010827,-0.603277,-0.119601,0.788512,0.686486,-0.581119,0.437076,0.405945,0.804981,0.432681,-5.8e-05,-0.000935,-0.000613,2.8e-05,-2.8e-05,-3.6e-05,0.521262,0.051185,0.032446,-0.047827,-0.45847,-0.489622,-0.74167,-0.122348,-0.791827,0.598364,-0.880247,0.365074,0.303125,0.00079,0.002198,0.001448,0.302924,0.260917,0.372171,-0.836883
793,0.073333,0.018114,0.385003,-0.408459,-0.571092,-0.712082,-0.144338,-0.72991,0.668109,-0.900804,0.376383,0.2166,0.013931,0.00048,0.000406,0.197588,0.12226,0.345837,-1.913154,-0.195798,0.06784,0.331507,0.59643,0.240126,0.7659,-0.764529,0.460257,0.451212,-0.244897,-0.854954,0.457102,-0.000107,-0.001671,-0.001094,-1.26983,-0.74809,-0.757856,0.538983,0.021684,0.056014,-0.010854,-0.602453,-0.122194,0.788744,0.689076,-0.578305,0.436733,0.402769,0.806617,0.432602,-4e-05,-0.001136,-0.000632,-4.23613,-2.483485,-2.525679,0.520936,0.051308,0.032468,-0.047775,-0.465102,-0.478667,-0.744686,-0.119079,-0.799736,0.588423,-0.877211,0.362354,0.314959,0.000467,0.001306,0.000855,0.237018,0.295622,0.139599,-0.83623
794,0.073791,0.018082,0.385021,-0.413106,-0.562373,-0.716328,-0.141583,-0.737367,0.660466,-0.899116,0.374958,0.225886,0.013326,-0.00119,-0.000696,0.075366,-0.016499,0.248511,-1.912274,-0.195803,0.067785,0.331448,0.595626,0.242633,0.765735,-0.765197,0.461047,0.449269,-0.244765,-0.853823,0.459281,-7.5e-05,-0.001173,-0.000769,0.001755,-0.002645,-0.002163,0.53902,0.021682,0.055985,-0.010884,-0.601833,-0.126097,0.788604,0.690599,-0.578095,0.434601,0.401086,0.806166,0.434999,-4.2e-05,-0.000667,-0.000436,-0.010821,0.010233,0.008064,0.521099,0.051538,0.032456,-0.047765,-0.470232,-0.469036,-0.747586,-0.116781,-0.806564,0.579495,-0.874781,0.359801,0.324498,0.013028,-0.002017,-0.001249,0.035002,0.023328,0.084458,-0.83672
795,0.074134,0.018058,0.384947,-0.41539,-0.557999,-0.718424,-0.140098,-0.741127,0.656563,-0.898293,0.37407,0.230582,0.012764,-0.002757,-0.001729,0.122802,0.14078,0.103024,-1.912288,-0.195815,0.067757,0.33142,0.595537,0.242621,0.765808,-0.765249,0.461041,0.449186,-0.24482,-0.85383,0.45924,-0.000107,-0.001675,-0.001098,2.2e-05,-3.3e-05,-2.7e-05,0.538934,0.021676,0.055972,-0.010897,-0.601756,-0.125963,0.788684,0.690638,-0.578026,0.43463,0.401133,0.806237,0.434825,-6.5e-05,-0.001018,-0.000666,-0.001674,0.00198,0.001589,0.521262,0.05171,0.032446,-0.0478,-0.472143,-0.464626,-0.749134,-0.115879,-0.809733,0.575242,-0.873871,0.358406,0.32847,0.006909,0.003677,-0.005524,0.180967,0.056944,0.307755,-0.83672
796,0.074829,0.017942,0.384707,-0.418749,-0.551387,-0.721572,-0.137796,-0.746819,0.650573,-0.897085,0.372539,0.237655,0.012082,-0.004687,-0.003001,0.19283,0.232107,0.146357,-1.912813,-0.195801,0.067723,0.331374,0.595373,0.242581,0.765948,-0.76534,0.461035,0.449037,-0.244934,-0.853844,0.459152,-8.7e-05,-0.001358,-0.000891,0.0,-0.0,-0.0,0.538773,0.021683,0.055955,-0.01092,-0.601586,-0.125923,0.788819,0.690718,-0.578031,0.434496,0.401249,0.80624,0.434713,-0.000244,0.005167,-0.003985,0.036285,-0.014564,0.015791,0.521752,0.052053,0.03239,-0.047919,-0.474925,-0.458377,-0.751223,-0.114418,-0.814228,0.569157,-0.872556,0.356261,0.334251,0.006432,0.002335,-0.006409,0.390528,0.402923,0.250862,-0.835414
797,0.075292,0.017956,0.384419,-0.426665,-0.542515,-0.723657,-0.132495,-0.754022,0.643325,-0.894141,0.371037,0.25074,0.012169,-0.004442,-0.002843,0.294408,0.364274,0.209298,-1.913035,-0.19582,0.067743,0.331355,0.59524,0.242566,0.766056,-0.765409,0.46106,0.448895,-0.245043,-0.853835,0.459111,9e-06,0.000141,9.2e-05,0.0,-0.0,-0.0,0.538918,0.021673,0.055964,-0.01093,-0.60145,-0.125926,0.788923,0.690773,-0.578073,0.434353,0.401358,0.80621,0.434668,8e-06,0.000121,7.9e-05,8.8e-05,5.1e-05,4e-05,0.521752,0.052288,0.032392,-0.048066,-0.482543,-0.449221,-0.751898,-0.109837,-0.820644,0.560782,-0.868957,0.353188,0.346656,0.006579,0.002753,-0.006135,0.489447,0.528774,0.310664,-0.8377
798,0.075595,0.017984,0.384272,-0.429574,-0.538734,-0.72476,-0.130477,-0.757142,0.640066,-0.893041,0.370187,0.255864,0.026304,0.003893,-0.013233,0.306689,0.301923,0.240888,-1.912271,-0.195837,0.067774,0.331366,0.595261,0.242581,0.766035,-0.765391,0.461088,0.448897,-0.245047,-0.853816,0.459144,8.1e-05,0.001271,0.000834,0.0,-0.0,-0.0,0.538861,0.021665,0.055978,-0.010926,-0.601475,-0.125936,0.788902,0.69075,-0.578098,0.434356,0.401362,0.806189,0.434702,5.5e-05,0.000862,0.000566,7e-05,5.1e-05,2.8e-05,0.521752,0.052433,0.032401,-0.048137,-0.485444,-0.445321,-0.752351,-0.10813,-0.82336,0.557121,-0.867555,0.351803,0.351542,0.006309,-0.001596,-0.001021,0.428154,0.513553,0.27917,-0.837536
799,0.076299,0.018009,0.383933,-0.431543,-0.534159,-0.726974,-0.128697,-0.761183,0.635618,-0.892348,0.368516,0.260649,0.026083,0.003303,-0.013624,0.072011,-0.001655,0.096788,-1.913229,-0.19587,0.067828,0.331393,0.595068,0.24256,0.766192,-0.765512,0.461047,0.448732,-0.245138,-0.853843,0.459044,8.2e-05,0.001279,0.000839,0.0,-0.0,-0.0,0.538842,0.021649,0.056007,-0.010911,-0.601275,-0.125945,0.789053,0.690869,-0.578084,0.434186,0.401455,0.806198,0.434599,4.2e-05,0.000682,0.000446,4.9e-05,1.9e-05,3.3e-05,0.521589,0.052796,0.032417,-0.04831,-0.488427,-0.439523,-0.753828,-0.106208,-0.827516,0.551303,-0.866116,0.349335,0.3575,0.013044,0.001649,-0.006826,0.039417,-0.03726,0.080331,-0.835414
800,0.076826,0.017977,0.383734,-0.439497,-0.525071,-0.728826,-0.123898,-0.768204,0.62808,-0.889131,0.366989,0.273481,0.01263,-0.003112,-0.001975,0.443844,0.564536,0.305749,-1.913731,-0.195885,0.067872,0.331423,0.595014,0.242558,0.766235,-0.765548,0.461029,0.448688,-0.245155,-0.853854,0.459016,9e-06,0.000141,9.2e-05,0.0,-0.0,-0.0,0.538616,0.021641,0.056032,-0.010894,-0.601221,-0.12595,0.789094,0.690905,-0.578074,0.434141,0.401475,0.806205,0.43457,2e-06,4.2e-05,2.8e-05,3.4e-05,1.4e-05,1.6e-05,0.521752,0.053054,0.0324,-0.04841,-0.494425,-0.431883,-0.754334,-0.102941,-0.832628,0.54418,-0.863103,0.346708,0.367214,0.006332,-0.001518,-0.000973,0.1065,0.12806,0.098069,-0.835903
801,0.077236,0.017846,0.383674,-0.449423,-0.514278,-0.730467,-0.118575,-0.776127,0.619305,-0.884876,0.365581,0.288743,0.012425,-0.003709,-0.00237,0.228678,0.284415,0.172193,-1.913577,-0.195885,0.067863,0.331428,0.59489,0.242531,0.76634,-0.765634,0.460968,0.448605,-0.245189,-0.853894,0.458922,-1.1e-05,-0.000177,-0.000116,0.0,-0.0,-0.0,0.538662,0.021641,0.056026,-0.010892,-0.601091,-0.125941,0.789194,0.690996,-0.578031,0.434054,0.401514,0.806237,0.434474,-9e-06,-0.000137,-8.9e-05,2.3e-05,7e-06,3e-06,0.521589,0.05326,0.032337,-0.048439,-0.505889,-0.419272,-0.753847,-0.097391,-0.840576,0.532865,-0.857082,0.342989,0.384405,0.006186,-0.001937,-0.001247,0.267661,0.3371,0.197613,-0.83574
802,0.077421,0.017739,0.38364,-0.456257,-0.507263,-0.731136,-0.114994,-0.781144,0.613647,-0.881839,0.364684,0.298986,0.012085,-0.004701,-0.003024,0.317942,0.402551,0.228501,-1.914776,-0.195885,0.067865,0.331418,0.594772,0.242508,0.766438,-0.765703,0.460954,0.448502,-0.245259,-0.853909,0.458858,-1e-05,-0.000154,-0.000101,0.0,-0.0,-0.0,0.538499,0.021641,0.056026,-0.010898,-0.600968,-0.125937,0.789288,0.691063,-0.57803,0.433949,0.401583,0.806238,0.434408,-6e-06,-0.000102,-6.7e-05,1.3e-05,1.1e-05,4e-06,0.521589,0.053353,0.032285,-0.048454,-0.512184,-0.412497,-0.753334,-0.09449,-0.84473,0.526784,-0.853661,0.340994,0.393681,0.005966,-0.002583,-0.001669,0.43473,0.448272,0.46965,-0.835577
803,0.077799,0.017454,0.383539,-0.466484,-0.496651,-0.731966,-0.109828,-0.788598,0.604998,-0.877125,0.363227,0.314239,-0.001394,-0.004064,-0.00268,0.103657,0.150935,0.040032,-1.913866,-0.195914,0.067836,0.331401,0.594536,0.242472,0.766633,-0.765857,0.460878,0.448317,-0.245351,-0.85396,0.458714,-2.9e-05,-0.000448,-0.000294,0.0,-0.0,-0.0,0.538758,0.021627,0.056012,-0.010906,-0.600722,-0.125938,0.789475,0.69122,-0.577985,0.433758,0.401679,0.80627,0.43426,-2.1e-05,-0.000324,-0.000212,7e-06,1.9e-05,-1e-05,0.521426,0.053544,0.032151,-0.048506,-0.522932,-0.40098,-0.752168,-0.089733,-0.851637,0.516392,-0.847637,0.337533,0.409367,0.005658,-0.003486,-0.002269,0.096943,0.123184,0.096635,-0.83525
804,0.078022,0.017239,0.383457,-0.469383,-0.47779,-0.742591,-0.110622,-0.802548,0.586218,-0.875474,0.357898,0.324778,-0.001968,-0.012947,0.007424,0.340498,0.518416,0.215433,-1.914412,-0.195969,0.067807,0.331386,0.594353,0.242461,0.766778,-0.765979,0.460818,0.44817,-0.245413,-0.853995,0.458615,-0.011919,-0.000405,0.000543,-0.002045,0.015205,-0.029245,0.538944,0.021599,0.055997,-0.010914,-0.600536,-0.125956,0.789614,0.691346,-0.57795,0.433606,0.401742,0.806293,0.434158,-0.00596,-0.0002,0.000274,-0.00204,0.015205,-0.029254,0.521262,0.053658,0.032036,-0.048551,-0.524405,-0.382351,-0.760793,-0.092861,-0.862495,0.497471,-0.846389,0.331524,0.416791,-0.000224,-0.000661,-0.00044,0.407176,0.418893,0.496033,-0.840312
805,0.078092,0.017168,0.383423,-0.470644,-0.471821,-0.745603,-0.110608,-0.806829,0.580313,-0.874798,0.356174,0.328476,-0.000995,-0.00291,-0.001922,0.17677,0.249263,0.086887,-1.914565,-0.19598,0.067778,0.331367,0.594269,0.242447,0.766848,-0.766034,0.460791,0.448104,-0.245446,-0.854014,0.458563,-0.000138,-0.002134,-0.0014,-0.001514,0.017602,-0.022766,0.538671,0.021594,0.055986,-0.010921,-0.600464,-0.125957,0.789668,0.691392,-0.577936,0.43355,0.401769,0.806302,0.434116,-2.5e-05,-0.000393,-0.000257,4e-06,-1e-05,9e-06,0.521426,0.053693,0.031997,-0.048565,-0.527025,-0.374959,-0.762659,-0.092678,-0.866695,0.490152,-0.844781,0.329004,0.422019,-0.00048,-0.001406,-0.000933,0.169844,0.244282,0.079407,-0.838026
806,0.078186,0.016969,0.38334,-0.474839,-0.457933,-0.751579,-0.109909,-0.816454,0.566829,-0.872613,0.352323,0.338294,-0.001196,-0.0035,-0.002315,0.210488,0.187448,0.309583,-1.914523,-0.19601,0.067727,0.331336,0.594095,0.242425,0.76699,-0.766148,0.460735,0.447967,-0.245511,-0.85405,0.45846,-5.6e-05,-0.000864,-0.000567,0.0,0.0,0.0,0.538869,0.021578,0.055956,-0.01094,-0.600268,-0.125961,0.789817,0.691519,-0.5779,0.433397,0.401844,0.806328,0.433999,-3.2e-05,-0.000502,-0.000328,1e-06,3e-06,-1.1e-05,0.521099,0.05374,0.031899,-0.048605,-0.530988,-0.360872,-0.766695,-0.093129,-0.874451,0.476089,-0.842245,0.324199,0.430716,-0.000703,-0.002061,-0.001364,0.286384,0.296046,0.328192,-0.835087
807,0.078123,0.016774,0.383367,-0.476503,-0.448347,-0.75629,-0.110625,-0.822814,0.557414,-0.871613,0.349828,0.343422,-0.000567,-0.001659,-0.001098,0.114383,0.060193,0.248899,-1.914721,-0.196049,0.067659,0.331305,0.593875,0.242395,0.76717,-0.766299,0.460642,0.447806,-0.245575,-0.854109,0.458316,-0.00014,-0.002161,-0.001419,-0.001514,0.017602,-0.022767,0.538419,0.021559,0.055925,-0.010953,-0.60004,-0.125967,0.789989,0.691678,-0.577836,0.433228,0.401912,0.806373,0.433853,-6.7e-05,-0.001048,-0.000687,-0.001514,0.017613,-0.022776,0.520936,0.053707,0.031797,-0.048595,-0.53297,-0.350393,-0.770173,-0.094514,-0.879876,0.465707,-0.840839,0.321,0.435831,-0.000264,-0.000773,-0.000513,0.109349,0.053473,0.245818,-0.844395
808,0.077973,0.016535,0.383568,-0.474987,-0.442386,-0.760741,-0.11329,-0.826549,0.55132,-0.8721,0.3486,0.343434,-0.012699,0.00301,0.001915,0.005781,-0.072919,0.148871,-1.914609,-0.19606,0.067639,0.331281,0.593801,0.242386,0.767229,-0.76634,0.460641,0.447736,-0.245623,-0.854112,0.458285,-1.4e-05,-0.000214,-0.00014,0.0,0.0,0.0,0.538572,0.021553,0.055911,-0.010967,-0.599964,-0.125969,0.790046,0.691716,-0.577843,0.433157,0.401958,0.806367,0.43382,-5e-06,-7.6e-05,-5e-05,3e-06,0.0,-4e-06,0.520936,0.053637,0.031675,-0.048496,-0.53164,-0.344068,-0.773934,-0.09763,-0.882783,0.459523,-0.841324,0.31986,0.435731,-0.000505,-0.005068,0.004643,-0.044304,0.00551,-0.021691,-0.84815
809,0.07787,0.016386,0.383733,-0.475471,-0.438865,-0.762477,-0.114113,-0.828623,0.548027,-0.871728,0.348121,0.34486,-0.001052,-0.010275,0.009196,-0.020932,-0.059607,0.167303,-1.914223,-0.196061,0.067632,0.331276,0.593785,0.242382,0.767243,-0.76635,0.460636,0.447723,-0.24563,-0.854116,0.458274,-2e-06,-2.8e-05,-1.9e-05,0.0,0.0,0.0,0.538714,0.021553,0.055908,-0.01097,-0.599947,-0.125968,0.790059,0.691727,-0.57784,0.433144,0.401965,0.80637,0.433809,2e-06,3e-05,2e-05,-4e-06,1e-06,1.1e-05,0.520936,0.053581,0.031603,-0.048412,-0.532168,-0.340217,-0.775273,-0.098698,-0.884534,0.455913,-0.840865,0.31914,0.437142,-0.000513,-0.005084,0.004637,-0.040627,-0.084385,0.155945,-0.851743
810,0.07768,0.015982,0.384137,-0.472452,-0.43665,-0.765618,-0.111719,-0.832002,0.543381,-0.87368,0.342794,0.345257,-0.001079,-0.01035,0.009153,4.215022,-3.0556,-1.737463,-1.914002,-0.19606,0.067623,0.331281,0.593773,0.242378,0.767253,-0.766364,0.46061,0.447726,-0.245615,-0.854131,0.458253,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.538663,0.021553,0.055905,-0.010967,-0.599934,-0.125967,0.79007,0.691746,-0.577815,0.433146,0.401953,0.806387,0.433788,1e-06,1.6e-05,1.1e-05,4e-06,-9e-06,2.5e-05,0.520773,0.053487,0.031406,-0.048212,-0.531871,-0.334967,-0.777758,-0.101457,-0.886619,0.451233,-0.840724,0.318907,0.437583,-0.000541,-0.005164,0.004586,-0.034917,-0.075645,0.160225,-0.847497
811,0.077482,0.015643,0.384524,-0.473439,-0.427566,-0.770122,-0.107704,-0.839652,0.532312,-0.873648,0.33549,0.352438,-0.001039,-0.01023,0.009238,0.117733,-0.003501,0.467594,-1.914741,-0.196042,0.067614,0.331285,0.593801,0.242374,0.767233,-0.766351,0.460597,0.447762,-0.24559,-0.854139,0.458252,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.538294,0.021562,0.0559,-0.010965,-0.599961,-0.125958,0.79005,0.691736,-0.5778,0.433182,0.401928,0.8064,0.433787,4e-06,7e-06,7e-06,4e-06,4e-06,3.1e-05,0.520773,0.053388,0.031234,-0.048015,-0.530419,-0.328132,-0.781654,-0.093348,-0.893835,0.438569,-0.84258,0.305591,0.443477,-0.000527,-0.005118,0.004621,0.099931,-0.038847,0.472869,-0.843905
812,0.077412,0.015432,0.384732,-0.474971,-0.423099,-0.771644,-0.102238,-0.844394,0.52585,-0.873472,0.329177,0.358772,-0.001043,-0.010242,0.009233,4.509306,-2.675784,-1.459163,-1.914998,-0.196034,0.067622,0.331279,0.593832,0.242377,0.767208,-0.766324,0.460629,0.447775,-0.245599,-0.854121,0.458282,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.538595,0.021566,0.055905,-0.010967,-0.599993,-0.125957,0.790026,0.691705,-0.577827,0.433197,0.401934,0.80638,0.433817,4e-06,5e-06,6e-06,1.5e-05,1.9e-05,-2e-06,0.520773,0.053353,0.031136,-0.047918,-0.533271,-0.322092,-0.782226,-0.093702,-0.896497,0.433025,-0.840738,0.304216,0.447895,-0.001048,-0.010245,0.009235,0.253278,0.42033,0.369249,-0.843578
813,0.077326,0.014871,0.38519,-0.475951,-0.409488,-0.778354,-0.099399,-0.854302,0.510156,-0.873265,0.320682,0.366877,-0.002397,-0.021393,0.017879,0.090792,0.175875,0.253368,-1.915811,-0.196034,0.067606,0.33128,0.591677,0.248412,0.766943,-0.769655,0.456827,0.445953,-0.240308,-0.854437,0.460492,-1.1e-05,-0.000178,-0.000117,0.000912,-0.001383,-0.001131,0.538514,0.021566,0.055897,-0.010967,-0.598889,-0.132412,0.789809,0.695593,-0.574721,0.431096,0.396838,0.807565,0.436299,-6e-06,-0.000107,-7.1e-05,-0.008819,0.008801,0.006945,0.520936,0.053311,0.030861,-0.047691,-0.532852,-0.30961,-0.787534,-0.086691,-0.905792,0.414757,-0.841755,0.289277,0.455813,-0.000772,-0.005825,0.004155,0.197331,0.264776,0.316356,-0.843741
814,0.077313,0.014287,0.385621,-0.474089,-0.401708,-0.783528,-0.09146,-0.862601,0.497521,-0.875144,0.308025,0.37319,-0.001576,-0.011801,0.008215,0.068316,0.075993,0.230553,-1.915941,-0.196054,0.067552,0.331267,0.590738,0.250893,0.766859,-0.770424,0.457469,0.443963,-0.240153,-0.853371,0.462544,-8.3e-05,-0.001287,-0.000846,0.101554,-0.154028,-0.125931,0.538398,0.021557,0.055871,-0.010972,-0.598455,-0.134549,0.789776,0.696053,-0.575431,0.429403,0.396686,0.806705,0.438023,-4.5e-05,-0.000697,-0.000457,0.131706,-0.186891,-0.152045,0.521916,0.053304,0.030561,-0.047469,-0.531361,-0.301009,-0.791863,-0.079747,-0.912819,0.400499,-0.843383,0.275958,0.461032,-0.001385,-0.011222,0.008601,0.030388,0.095383,0.213845,-0.850273
815,0.07729,0.013576,0.38598,-0.471877,-0.397068,-0.78722,-0.083483,-0.868737,0.488159,-0.877136,0.296559,0.377773,-0.003045,-0.016081,0.00538,0.39601,-0.247754,-0.027032,-1.915953,-0.196058,0.067478,0.331219,0.590687,0.250883,0.766902,-0.770456,0.457452,0.443924,-0.240175,-0.853383,0.462511,0.011745,-0.00248,-0.00244,0.002066,-0.015238,0.029218,0.538168,0.02155,0.055836,-0.010995,-0.598327,-0.13492,0.78981,0.696215,-0.575445,0.429122,0.396595,0.806634,0.438237,-8.8e-05,-0.001365,-0.000898,-0.003139,0.01961,-0.021147,0.522079,0.053295,0.030212,-0.047285,-0.529568,-0.295667,-0.79507,-0.072955,-0.91794,0.389952,-0.845123,0.264511,0.464542,-0.00201,-0.013038,0.007397,1.260151,-0.871706,-0.466444,-0.847497
816,0.077276,0.013246,0.386075,-0.476085,-0.389609,-0.788412,-0.083189,-0.872553,0.481355,-0.874883,0.295233,0.383985,-0.003103,-0.016256,0.005262,0.313249,0.459064,0.407969,-1.916375,-0.196052,0.067434,0.331189,0.590609,0.250861,0.766969,-0.770505,0.457428,0.443865,-0.240211,-0.853402,0.462457,-0.000176,-0.002707,-0.001781,-0.001513,0.017599,-0.022769,0.537929,0.021557,0.055813,-0.011011,-0.598267,-0.134885,0.789861,0.696248,-0.575427,0.429094,0.396629,0.806653,0.438172,-8.5e-05,-0.001332,-0.000875,-0.001554,0.017943,-0.022475,0.522242,0.053286,0.030039,-0.047237,-0.531903,-0.289543,-0.795765,-0.073345,-0.920443,0.383932,-0.843622,0.26258,0.46835,-0.001615,-0.0083,0.002517,0.272942,0.405281,0.384073,-0.846028
817,0.07717,0.012616,0.386102,-0.476998,-0.383317,-0.79094,-0.078993,-0.877567,0.472872,-0.874773,0.288509,0.389309,-0.004485,-0.020273,0.002573,0.007166,0.000632,0.163368,-1.916498,-0.196064,0.067374,0.331161,0.590463,0.250834,0.76709,-0.770604,0.457358,0.443764,-0.24025,-0.853448,0.462352,-4.8e-05,-0.000744,-0.00049,0.0,-0.0,-0.0,0.538746,0.021551,0.055779,-0.011027,-0.598116,-0.134873,0.789978,0.696349,-0.57538,0.428991,0.396679,0.806688,0.438063,-2.6e-05,-0.000402,-0.000263,0.000128,5.5e-05,9e-05,0.522405,0.053235,0.029734,-0.047223,-0.534504,-0.281691,-0.79684,-0.069127,-0.925091,0.373397,-0.842333,0.254666,0.474993,0.004551,-0.00685,-0.004519,0.006029,-0.081224,0.187412,-0.850436
818,0.07706,0.012108,0.385847,-0.479272,-0.369269,-0.796232,-0.080119,-0.885008,0.4586,-0.873425,0.284041,0.39557,-0.00397,-0.011535,-0.007727,0.053746,0.113665,-0.010822,-1.916676,-0.196082,0.067358,0.331163,0.590396,0.250827,0.767144,-0.770655,0.457313,0.443723,-0.240254,-0.853474,0.462302,-0.01182,0.001393,0.001726,-0.002045,0.015205,-0.029245,0.538232,0.021547,0.055768,-0.011029,-0.598067,-0.13487,0.790015,0.696388,-0.575353,0.428964,0.396683,0.806708,0.438022,5.1e-05,0.000772,0.000508,0.001597,-0.017551,0.022827,0.522405,0.053179,0.029474,-0.047348,-0.536631,-0.267026,-0.800452,-0.071449,-0.930823,0.358417,-0.840786,0.249529,0.48043,-0.001271,-7.7e-05,-0.008113,0.072298,-0.03292,0.194614,-0.854192
