frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
894,0.073523,-0.00938,0.442415,-0.730004,0.375561,-0.571046,-0.486644,-0.872245,0.048364,-0.479025,0.312729,0.820221,0.000745,0.009432,-0.010335,-0.242736,0.223349,0.073552,-1.914106,-0.096943,-0.026229,0.396989,0.189333,0.566333,0.802129,-0.531549,0.745998,-0.401093,-0.825743,-0.35115,0.441253,-0.014913,0.005684,-0.011275,0.033299,0.013656,-0.00645,0.204987,0.030736,0.031167,-0.010936,-0.236754,-0.544668,0.804539,0.485077,-0.783754,-0.387851,0.841811,0.298438,0.449762,-0.007441,0.002782,-0.005672,0.032802,0.013929,-0.006259,0.108137,0.082959,0.026317,-0.041445,-0.76729,0.317919,-0.556949,-0.414283,-0.908657,0.052063,-0.489525,0.270682,0.828912,0.000422,0.004841,-0.005097,-0.917004,0.186663,1.217103,-0.851743
895,0.073698,-0.009109,0.442048,-0.729204,0.392803,-0.560368,-0.501642,-0.86377,0.04721,-0.464583,0.315036,0.827612,0.000639,0.00913,-0.010499,0.123199,0.308841,-0.097167,-1.913827,-0.097599,-0.026074,0.396638,0.194325,0.566581,0.800759,-0.526001,0.749251,-0.402344,-0.82814,-0.343734,0.442599,-0.01512,0.006703,-0.010524,0.06304,-0.161625,-0.073191,0.189129,0.030414,0.031241,-0.011108,-0.241327,-0.544345,0.803398,0.479518,-0.786628,-0.388944,0.843695,0.291382,0.450858,-0.014387,0.002112,-0.005406,0.067041,-0.277671,-0.165408,0.087563,0.083047,0.026453,-0.041627,-0.767485,0.335164,-0.546471,-0.430228,-0.901251,0.05147,-0.475257,0.27461,0.835894,0.006632,0.002992,-0.006243,0.146541,0.347058,-0.055284,-0.853865
896,0.073858,-0.008851,0.441605,-0.738885,0.407604,-0.536612,-0.506972,-0.860817,0.044107,-0.443033,0.304125,0.843361,-3.8e-05,0.007177,-0.011577,0.234664,0.583498,-0.018669,-1.914312,-0.098348,-0.025869,0.396281,0.197465,0.564403,0.801528,-0.527241,0.750475,-0.398419,-0.82661,-0.344642,0.444747,-0.01518,0.007044,-0.010275,0.02941,0.010961,-0.001704,0.179998,0.030033,0.031347,-0.01129,-0.244798,-0.542182,0.80381,0.480463,-0.787921,-0.385141,0.842156,0.29192,0.45338,-0.007596,0.003573,-0.005087,0.02379,0.010167,0.006344,0.072866,0.083128,0.026586,-0.041847,-0.777903,0.348849,-0.522656,-0.435709,-0.898773,0.048604,-0.452794,0.265535,0.851156,-0.000102,0.003331,-0.005932,0.285662,0.792185,-0.167355,-0.858438
897,0.073873,-0.008678,0.441362,-0.739915,0.418704,-0.526553,-0.514042,-0.85677,0.040949,-0.433074,0.300444,0.849828,0.000398,0.008437,-0.010877,0.157634,0.403113,-0.058661,-1.913703,-0.098723,-0.02576,0.396083,0.20266,0.563896,0.800588,-0.528679,0.751199,-0.395136,-0.824437,-0.343892,0.449337,-0.015121,0.006786,-0.010466,0.095779,-0.383739,-0.152812,0.176961,0.02984,0.031405,-0.011393,-0.248986,-0.540516,0.803646,0.481938,-0.788897,-0.381282,0.840083,0.292374,0.45692,-0.007556,0.003391,-0.00522,0.088346,-0.538007,-0.255006,0.066825,0.083135,0.026668,-0.041971,-0.779868,0.360202,-0.511917,-0.443173,-0.895296,0.045182,-0.442043,0.262104,0.857845,0.000203,0.004208,-0.005448,0.134163,0.485554,-0.213046,-0.859254
898,0.073984,-0.008274,0.440826,-0.739152,0.440098,-0.509914,-0.530769,-0.846622,0.038574,-0.413814,0.298606,0.860011,0.001378,0.018551,-0.020816,-0.679107,0.453608,1.167391,-1.913547,-0.099438,-0.025569,0.395725,0.219458,0.557211,0.800841,-0.530639,0.757015,-0.381161,-0.818878,-0.342017,0.460789,-0.015117,0.006815,-0.010448,-1.588559,-1.07207,1.952851,0.175637,0.029493,0.031499,-0.011567,-0.264465,-0.535041,0.802364,0.482427,-0.793804,-0.370322,0.835057,0.289145,0.468052,-0.01437,0.002139,-0.005394,0.047214,0.047915,-0.248488,0.059803,0.083189,0.026865,-0.042236,-0.780936,0.380052,-0.495679,-0.459271,-0.88724,0.043301,-0.42333,0.261466,0.867424,0.006835,0.003528,-0.005937,-2.659291,0.66873,4.521643,-0.855825
899,0.074172,-0.007926,0.440293,-0.741019,0.449081,-0.499261,-0.538218,-0.841762,0.041576,-0.400672,0.298956,0.866091,0.012522,0.003918,-0.013609,0.053823,0.119135,-0.146939,-1.913348,-0.100191,-0.025462,0.39545,0.228746,0.557278,0.798191,-0.535677,0.756713,-0.37466,-0.813045,-0.342579,0.470597,-0.015113,0.006847,-0.010428,-0.435901,-0.443853,0.527514,0.18286,0.029112,0.031551,-0.011705,-0.274818,-0.533443,0.799946,0.488028,-0.794231,-0.361973,0.828434,0.290919,0.478604,-0.007562,0.003428,-0.005205,-1.584428,-1.124906,1.702751,0.065355,0.083281,0.02705,-0.042502,-0.782825,0.390306,-0.484607,-0.468543,-0.882225,0.046326,-0.409452,0.263324,0.873503,0.00023,0.004287,-0.005398,0.03907,0.088473,-0.158207,-0.850926
900,0.074474,-0.007708,0.439837,-0.737692,0.462925,-0.491484,-0.549698,-0.834435,0.039012,-0.391139,0.298366,0.87064,0.012799,0.004733,-0.013155,-2.617755,0.422155,4.719857,-1.91366,-0.100931,-0.025309,0.395169,0.23309,0.560143,0.794921,-0.537462,0.755473,-0.374605,-0.810634,-0.340635,0.476134,-0.013888,-0.001234,0.000585,0.002745,-0.015749,-0.04114,0.174814,0.028741,0.031629,-0.011851,-0.280226,-0.535882,0.796431,0.49006,-0.793273,-0.361329,0.825417,0.289046,0.48491,-0.007716,0.004272,-0.004576,0.038691,0.094505,-0.185918,0.06013,0.083431,0.027156,-0.042732,-0.782748,0.399442,-0.477231,-0.475327,-0.8787,0.044153,-0.401706,0.261402,0.877667,0.006371,0.002259,-0.006641,0.134271,0.190127,0.107067,-0.85011
901,0.074655,-0.007675,0.43963,-0.738506,0.463952,-0.489287,-0.549321,-0.834753,0.03748,-0.390132,0.295872,0.871942,0.01173,-0.00566,-0.003376,0.034724,0.062454,0.051837,-1.913103,-0.101256,-0.025188,0.395024,0.241392,0.561009,0.791827,-0.533364,0.758387,-0.374573,-0.810921,-0.332627,0.481279,-0.015538,0.009061,-0.008799,0.063663,-0.183729,-0.051897,0.171715,0.028574,0.031688,-0.011924,-0.288283,-0.536101,0.793402,0.485834,-0.795899,-0.36126,0.82514,0.281317,0.4899,-0.007768,0.004541,-0.004378,0.06803,-0.175113,-0.05071,0.055721,0.083522,0.027179,-0.042838,-0.781415,0.405056,-0.474677,-0.480045,-0.87621,0.042556,-0.39868,0.26112,0.87913,0.006043,0.001311,-0.007168,0.057364,0.03232,0.035363,-0.8506
902,0.075069,-0.007709,0.439381,-0.735327,0.482686,-0.475767,-0.564377,-0.824739,0.035434,-0.37437,0.293961,0.879466,0.012278,-0.004072,-0.002496,-0.1387,0.224748,0.531186,-1.913722,-0.101826,-0.024987,0.394797,0.254869,0.563417,0.785872,-0.53638,0.758615,-0.369775,-0.804799,-0.327998,0.494548,-0.014,-0.000605,0.001042,0.057878,-0.375333,-0.149637,0.172584,0.028294,0.03179,-0.012037,-0.301244,-0.53707,0.787912,0.488782,-0.796456,-0.356017,0.818744,0.27787,0.502438,-0.007596,0.003694,-0.005008,0.094856,-0.467334,-0.431879,0.049843,0.083728,0.027158,-0.042964,-0.779781,0.423472,-0.461099,-0.495367,-0.867723,0.04082,-0.38282,0.260244,0.886408,0.006124,-0.002103,-0.001291,-0.691451,0.279439,1.573533,-0.852069
903,0.075557,-0.007725,0.439175,-0.736658,0.496643,-0.459048,-0.57296,-0.818885,0.033394,-0.358412,0.286994,0.888371,0.012666,-0.002936,-0.001867,-2.474428,0.403919,4.800565,-1.913826,-0.102392,-0.024793,0.394477,0.266725,0.566902,0.779405,-0.53982,0.757843,-0.366336,-0.798645,-0.323749,0.507164,-0.014955,0.00622,-0.010898,0.068074,-0.203059,-0.303351,0.173006,0.02801,0.031889,-0.012189,-0.31377,-0.540095,0.780926,0.492193,-0.79585,-0.352658,0.811969,0.273713,0.515545,-0.00744,0.002946,-0.005558,0.089107,-0.355564,-0.16222,0.055721,0.083967,0.027146,-0.043063,-0.784224,0.433402,-0.444019,-0.49996,-0.865191,0.038522,-0.367466,0.252202,0.895188,0.00637,-0.001368,-0.000886,0.061338,0.219034,-0.103666,-0.8506
904,0.075742,-0.007704,0.439079,-0.740957,0.498331,-0.450215,-0.571528,-0.819903,0.032967,-0.351787,0.281112,0.892888,0.000594,0.009044,-0.010522,-2.015927,1.618875,-1.225634,-1.913264,-0.102656,-0.024651,0.394276,0.272703,0.568546,0.776131,-0.541416,0.75756,-0.364561,-0.795546,-0.321517,0.513417,-0.015094,0.006952,-0.010358,0.065044,-0.228356,-0.095116,0.164748,0.027885,0.031955,-0.012288,-0.319834,-0.541365,0.777579,0.493788,-0.795661,-0.35085,0.808627,0.271745,0.521799,-0.000723,0.004679,-0.005023,0.040687,-0.390841,-0.075644,0.049679,0.084069,0.027156,-0.043112,-0.784734,0.439657,-0.436913,-0.503596,-0.863193,0.035888,-0.361363,0.248191,0.898786,0.006353,-0.001411,-0.000911,0.137357,0.385041,-0.062061,-0.84913
905,0.076144,-0.007685,0.43886,-0.741217,0.509544,-0.437044,-0.577711,-0.815722,0.028623,-0.341005,0.273062,0.899544,0.012586,-0.003163,-0.001994,0.183608,0.484094,-0.032314,-1.913351,-0.103112,-0.024349,0.393869,0.283596,0.569706,0.771362,-0.544434,0.757855,-0.359417,-0.789667,-0.318752,0.524105,-0.015092,0.006988,-0.010332,0.056714,-0.145105,-0.068393,0.165787,0.027651,0.032105,-0.012492,-0.330767,-0.542047,0.772514,0.496722,-0.79602,-0.345859,0.802409,0.269326,0.532544,-0.007539,0.003489,-0.005162,0.072026,-0.204659,-0.099954,0.040045,0.084261,0.027168,-0.04322,-0.786439,0.449207,-0.42394,-0.509924,-0.859497,0.035223,-0.348553,0.243878,0.905004,5e-06,4e-06,-4e-06,0.225948,0.598913,-0.027942,-0.848477
906,0.076452,-0.00763,0.43864,-0.734062,0.527484,-0.427736,-0.594285,-0.803728,0.028606,-0.327786,0.274535,0.903999,-3e-06,-8e-06,-5e-06,0.007613,0.497887,0.589924,-1.913725,-0.103493,-0.023923,0.393351,0.292084,0.566873,0.770281,-0.546843,0.759771,-0.351631,-0.784903,-0.319238,0.530921,-0.016553,0.016452,-0.020315,0.069104,0.009968,0.015377,0.175745,0.027461,0.032318,-0.01275,-0.339106,-0.538604,0.771305,0.498739,-0.79811,-0.338051,0.797663,0.270045,0.539267,-0.007535,0.003505,-0.005151,0.037776,0.028512,-0.006409,0.050006,0.084424,0.027196,-0.043336,-0.780864,0.4671,-0.414811,-0.526902,-0.849178,0.035649,-0.335597,0.246402,0.909208,0.006564,0.002842,-0.006318,-0.460937,0.595415,1.525393,-0.85011
907,0.076654,-0.007445,0.43826,-0.735174,0.536055,-0.414982,-0.601737,-0.797901,0.035205,-0.311333,0.274919,0.90968,0.01249,0.003872,-0.013626,0.071769,0.202527,-0.13391,-1.913435,-0.103801,-0.023286,0.392635,0.301513,0.563238,0.769314,-0.548237,0.762576,-0.343289,-0.780361,-0.318978,0.537729,-0.002936,0.01892,-0.019962,0.071114,-0.004946,0.044731,0.166571,0.027302,0.032635,-0.013108,-0.348183,-0.53434,0.770226,0.499863,-0.80091,-0.329663,0.793035,0.270225,0.54596,-0.008264,0.008252,-0.010128,0.073051,0.020375,0.013213,0.051475,0.084521,0.02729,-0.043519,-0.782511,0.47696,-0.400229,-0.535356,-0.843612,0.041358,-0.317912,0.246628,0.91548,0.000196,0.004224,-0.005425,0.054008,0.18171,0.037469,-0.853049
908,0.076689,-0.007269,0.438008,-0.731503,0.5458,-0.408719,-0.610175,-0.791475,0.035,-0.303483,0.274308,0.912513,0.000147,0.007741,-0.011237,0.132983,0.297149,-0.09589,-1.913475,-0.103909,-0.022925,0.392258,0.307554,0.559264,0.769821,-0.549616,0.764858,-0.33593,-0.777032,-0.3205,0.54163,-0.016637,0.016987,-0.019907,-0.459455,-0.291407,0.57905,0.161505,0.027247,0.032822,-0.013305,-0.353801,-0.529995,0.770668,0.500892,-0.803212,-0.322425,0.789893,0.271947,0.549648,-0.008313,0.008519,-0.009931,-0.512037,-0.31992,0.634242,0.043474,0.084543,0.027375,-0.043647,-0.779451,0.486728,-0.394398,-0.54425,-0.837892,0.041558,-0.310236,0.247044,0.917998,3e-05,0.003723,-0.005704,0.189951,0.320987,0.122412,-0.856478
909,0.076675,-0.006931,0.43745,-0.719636,0.570793,-0.395429,-0.634841,-0.771506,0.041555,-0.280467,0.280225,0.918063,-0.012715,0.017367,-0.02118,-0.529425,0.279945,1.356219,-1.913424,-0.104059,-0.022178,0.39163,0.319655,0.551363,0.770591,-0.552404,0.769214,-0.321081,-0.770152,-0.323744,0.549471,-0.003575,0.022252,-0.017493,0.068094,-0.0178,0.076135,0.165331,0.027174,0.033184,-0.013615,-0.365486,-0.521198,0.771214,0.503361,-0.807606,-0.307244,0.782973,0.275906,0.557519,-0.000948,0.005906,-0.004116,0.022696,0.068565,-0.159389,0.037269,0.084542,0.027543,-0.04392,-0.770337,0.511472,-0.380756,-0.568968,-0.820935,0.048357,-0.287843,0.253889,0.923409,-9.9e-05,0.003253,-0.005977,-2.076229,0.444346,4.954763,-0.858927
910,0.076558,-0.006624,0.436936,-0.713371,0.58695,-0.382932,-0.649333,-0.759093,0.045998,-0.262801,0.280729,0.923122,-0.000539,0.005706,-0.012361,0.199663,0.43746,-0.086309,-1.91349,-0.104134,-0.021512,0.391139,0.331818,0.543766,0.770848,-0.556903,0.772488,-0.30505,-0.761732,-0.328759,0.558162,0.011611,0.014503,-0.007728,-0.499306,-0.248753,0.42952,0.17717,0.02713,0.033524,-0.013861,-0.376616,-0.513122,0.771274,0.507131,-0.81094,-0.291878,0.775227,0.281212,0.565633,-0.00177,0.011009,-0.008841,-1.679758,-1.027015,1.941429,0.049516,0.084478,0.027701,-0.044187,-0.764184,0.528723,-0.369422,-0.585588,-0.808824,0.053739,-0.270385,0.257396,0.927705,-0.000253,0.002882,-0.006163,0.275764,0.568848,-0.064108,-0.86105
911,0.076449,-0.00647,0.436721,-0.709578,0.594443,-0.378392,-0.656321,-0.752949,0.047763,-0.255641,0.281495,0.924897,-0.012808,0.00978,-0.009857,0.089912,0.207732,-0.157921,-1.913682,-0.104143,-0.021191,0.390876,0.334989,0.541757,0.770891,-0.557916,0.773379,-0.300915,-0.759604,-0.329978,0.56034,0.010337,0.022923,-0.018454,-1.686912,-1.034551,1.949333,0.181482,0.027125,0.033683,-0.013987,-0.378192,-0.51196,0.771276,0.507627,-0.811414,-0.28969,0.774134,0.281962,0.566755,-0.000893,0.005607,-0.004337,0.03046,0.073278,-0.167091,0.055721,0.084428,0.027773,-0.044292,-0.760942,0.537114,-0.36397,-0.593215,-0.803163,0.054985,-0.262795,0.257753,0.929785,-0.000452,-0.001353,-0.000749,0.07141,0.232392,-0.138305,-0.859254
912,0.076261,-0.006238,0.436328,-0.692934,0.62155,-0.365462,-0.683556,-0.727523,0.058596,-0.228605,0.289639,0.929449,-0.013283,0.00838,-0.010636,-0.56182,0.269667,1.331847,-1.913441,-0.104016,-0.020596,0.390339,0.337758,0.539672,0.771145,-0.556734,0.775167,-0.298491,-0.759248,-0.329192,0.561283,0.012082,0.011973,-0.009579,0.03761,-0.017696,0.051604,0.182433,0.027193,0.03399,-0.014262,-0.382681,-0.508353,0.771447,0.506934,-0.813619,-0.284675,0.77238,0.282133,0.569059,0.006065,0.005918,-0.004842,0.038587,-0.016844,0.050066,0.062579,0.084334,0.027892,-0.044486,-0.747304,0.564255,-0.350929,-0.620887,-0.781093,0.066267,-0.236717,0.267409,0.934053,-0.000119,0.003217,-0.006002,-2.003988,0.423085,5.1529,-0.858601
913,0.076073,-0.006084,0.435998,-0.686398,0.636266,-0.352233,-0.69467,-0.716924,0.058519,-0.214443,0.284057,0.934533,-0.013105,0.008913,-0.010339,0.129279,0.19417,0.045152,-1.913343,-0.103847,-0.020131,0.389869,0.339804,0.53792,0.77147,-0.554534,0.777135,-0.297469,-0.759947,-0.32741,0.561379,-0.001469,0.009443,-0.009967,0.035567,-0.002508,0.022354,0.178766,0.027279,0.034217,-0.014495,-0.38458,-0.506493,0.771727,0.504628,-0.815399,-0.28368,0.772947,0.280338,0.569177,-0.000722,0.004703,-0.005,0.035395,-0.002423,0.022228,0.061763,0.08424,0.027967,-0.044652,-0.740857,0.580516,-0.337831,-0.634019,-0.770455,0.06647,-0.221697,0.263437,0.938855,-0.000612,-0.001816,-0.001008,0.092602,0.289933,-0.149442,-0.856805
914,0.075963,-0.005973,0.435712,-0.679728,0.649341,-0.341134,-0.705154,-0.706479,0.060137,-0.201115,0.280616,0.938528,-0.000867,-0.002548,-0.001424,0.012725,0.118251,-0.170571,-1.913592,-0.103767,-0.01977,0.389548,0.347383,0.532858,0.771608,-0.555034,0.780085,-0.288684,-0.756154,-0.328663,0.565753,-0.001541,0.009805,-0.009698,0.021337,-0.010902,0.037473,0.176387,0.027318,0.034397,-0.014655,-0.391861,-0.500889,0.771722,0.504843,-0.818308,-0.274779,0.76914,0.281924,0.573533,-2e-05,0.000139,9.9e-05,-0.04481,-0.026266,0.047385,0.055394,0.08418,0.028025,-0.044799,-0.734948,0.594296,-0.326592,-0.645442,-0.760765,0.068116,-0.207979,0.260858,0.942707,-0.000519,-0.001539,-0.000857,0.009156,0.011998,0.016187,-0.856478
915,0.075942,-0.005948,0.43561,-0.671018,0.662453,-0.333073,-0.71679,-0.694442,0.062724,-0.188919,0.280004,0.941241,-0.000239,0.006589,-0.011864,-0.380594,0.365865,1.659661,-1.913409,-0.103785,-0.019655,0.389443,0.351454,0.530268,0.771548,-0.55608,0.781248,-0.28348,-0.753502,-0.330087,0.568454,-0.001505,0.009619,-0.009834,-1.721262,-1.038134,1.889133,0.182746,0.027309,0.034458,-0.014712,-0.395168,-0.498436,0.771623,0.50551,-0.819359,-0.270387,0.767008,0.283215,0.575749,-0.000761,0.004803,-0.004936,-1.716506,-1.037848,1.887848,0.058497,0.084169,0.028034,-0.044847,-0.728377,0.606115,-0.319515,-0.656384,-0.751016,0.071648,-0.196535,0.261911,0.944868,-0.000363,-0.001168,-0.000696,-1.626058,0.772387,5.281375,-0.856805
916,0.075943,-0.005952,0.43549,-0.666629,0.672164,-0.322252,-0.723813,-0.686979,0.064237,-0.177379,0.275232,0.944886,-0.000794,-0.002333,-0.001305,0.064449,0.142983,0.01262,-1.913831,-0.10391,-0.019456,0.389206,0.357068,0.526697,0.771417,-0.557642,0.782751,-0.27617,-0.749703,-0.332234,0.572213,-0.013556,-0.002416,-0.000309,-0.002429,0.014979,-0.028837,0.184241,0.027252,0.034558,-0.01483,-0.401138,-0.494061,0.771356,0.507075,-0.821054,-0.262193,0.762865,0.28596,0.579882,-0.000745,0.00479,-0.004929,0.040893,0.000651,0.016506,0.066171,0.084171,0.028037,-0.044909,-0.723505,0.617843,-0.30791,-0.66538,-0.742959,0.072664,-0.183869,0.25745,0.948636,-0.000154,-0.000457,-0.000254,0.049519,0.190272,-0.145834,-0.857458
917,0.076035,-0.005951,0.43542,-0.659794,0.686358,-0.30599,-0.73452,-0.674986,0.069599,-0.157954,0.269819,0.949881,0.000295,0.000869,0.000486,-0.293482,0.681384,1.526577,-1.913914,-0.104007,-0.019179,0.388998,0.368319,0.522248,0.769148,-0.560387,0.784849,-0.26441,-0.742186,-0.334298,0.580748,-0.000264,0.001364,0.001002,-0.01425,-0.008567,0.015003,0.183681,0.027198,0.034694,-0.014936,-0.412064,-0.488916,0.768871,0.509538,-0.823209,-0.25039,0.755363,0.288593,0.588336,-0.000914,0.005668,-0.004282,-0.007527,-0.022773,0.069732,0.065192,0.084215,0.028032,-0.044948,-0.717976,0.631371,-0.293051,-0.676324,-0.732332,0.079205,-0.164604,0.255065,0.95281,0.000207,0.000581,0.000316,-0.200763,0.836123,1.562477,-0.857784
918,0.076171,-0.005905,0.435361,-0.658417,0.691282,-0.297761,-0.737608,-0.671329,0.07228,-0.149117,0.266357,0.952284,0.013283,-0.0011,-0.000841,0.088698,0.250685,-0.09827,-1.913712,-0.10404,-0.019037,0.3889,0.373647,0.518974,0.768794,-0.562259,0.78593,-0.257124,-0.738099,-0.336849,0.584471,-0.001709,0.010679,-0.00905,-1.735846,-0.965736,1.698608,0.185305,0.027182,0.034762,-0.01498,-0.415362,-0.486514,0.76862,0.510604,-0.823984,-0.245628,0.752833,0.290436,0.590668,-0.000899,0.005589,-0.004341,0.041662,0.001831,0.015934,0.065682,0.084277,0.028054,-0.044978,-0.716343,0.637472,-0.283691,-0.680325,-0.728409,0.081095,-0.154948,0.251094,0.955479,0.006785,0.003514,-0.005921,0.186572,0.245128,0.132116,-0.857948
919,0.076427,-0.005706,0.435235,-0.654099,0.703106,-0.279002,-0.744066,-0.664428,0.069807,-0.135487,0.252377,0.958111,0.014039,0.001155,0.000417,0.26754,0.586952,0.031999,-1.913821,-0.104097,-0.018811,0.388676,0.375305,0.517857,0.76874,-0.562395,0.786492,-0.2551,-0.737155,-0.337255,0.585427,-0.0014,0.009088,-0.010216,0.035586,-0.002607,0.022313,0.1865,0.027153,0.034882,-0.015094,-0.418637,-0.484087,0.768376,0.511289,-0.824889,-0.241123,0.75055,0.291919,0.592838,-0.000682,0.004472,-0.00516,0.03638,-0.002022,0.021289,0.068458,0.084405,0.028154,-0.045041,-0.712846,0.64877,-0.266356,-0.687055,-0.722232,0.079598,-0.140731,0.239742,0.960582,0.000879,0.006233,-0.004292,0.305492,0.610941,0.012771,-0.858111
920,0.076725,-0.005515,0.435197,-0.651254,0.712753,-0.260568,-0.749291,-0.658314,0.07181,-0.119548,0.241117,0.963119,0.014091,0.001345,0.000518,0.068855,0.20796,-0.083764,-1.913415,-0.104114,-0.018554,0.388343,0.376521,0.516766,0.76888,-0.560962,0.787691,-0.254555,-0.737628,-0.336125,0.58548,-0.00131,0.008621,-0.010556,0.03559,-0.002628,0.022304,0.184183,0.027145,0.035006,-0.015257,-0.419758,-0.482936,0.768489,0.5098,-0.825964,-0.240596,0.750937,0.290784,0.592906,-0.000622,0.00417,-0.005381,0.035545,-0.002583,0.022237,0.067151,0.084555,0.028252,-0.045058,-0.710356,0.659481,-0.245922,-0.693002,-0.716417,0.080573,-0.123047,0.22766,0.965934,0.006898,0.000232,1e-05,0.036495,0.182766,-0.110996,-0.858601
921,0.077065,-0.005427,0.435136,-0.651723,0.719603,-0.239738,-0.751142,-0.656158,0.072205,-0.104542,0.226235,0.96846,0.013014,-0.001826,-0.001251,0.176521,0.457168,-0.045615,-1.914205,-0.104189,-0.018262,0.387965,0.377934,0.515485,0.769046,-0.559304,0.789079,-0.253904,-0.738167,-0.334828,0.585545,-0.001352,0.008838,-0.010394,0.035595,-0.002657,0.022292,0.184002,0.027113,0.035148,-0.015443,-0.421091,-0.481563,0.768621,0.508063,-0.827225,-0.239936,0.751367,0.289473,0.593002,-0.000636,0.004244,-0.005324,0.04478,-0.077748,0.206174,0.066172,0.084727,0.028299,-0.045081,-0.711146,0.665493,-0.226691,-0.694787,-0.714529,0.081964,-0.107432,0.215791,0.970511,0.00657,-0.000726,-0.00053,0.139015,0.874348,-0.048353,-0.860887
922,0.077204,-0.005418,0.435091,-0.649523,0.723957,-0.232489,-0.753863,-0.652996,0.072513,-0.098516,0.221458,0.970195,0.000104,0.000311,0.000173,-2.176424,1.706598,-0.766842,-1.913583,-0.104231,-0.018121,0.387793,0.378691,0.514811,0.769125,-0.55848,0.789787,-0.253516,-0.738404,-0.334192,0.585609,-0.001439,0.009289,-0.010061,0.035598,-0.00267,0.022286,0.183585,0.027087,0.03522,-0.015534,-0.421791,-0.480842,0.768689,0.507173,-0.827876,-0.239572,0.751576,0.288809,0.593061,4e-05,-0.000175,-0.000126,-2.9e-05,2e-06,-1.7e-05,0.066008,0.084802,0.028306,-0.045108,-0.708401,0.670681,-0.219893,-0.698188,-0.711535,0.079059,-0.103439,0.209533,0.972314,0.00631,-0.001496,-0.000955,0.136542,0.328469,-0.074316,-0.86105
923,0.077356,-0.005369,0.434871,-0.643627,0.731974,-0.223614,-0.759566,-0.646739,0.068997,-0.09332,0.213344,0.972524,-3e-05,0.007212,-0.011505,0.123964,0.150578,0.066259,-1.913667,-0.104373,-0.017863,0.387436,0.379807,0.513751,0.769284,-0.557018,0.790961,-0.253071,-0.738937,-0.333041,0.585593,-0.001298,0.008562,-0.010593,0.035605,-0.002702,0.022271,0.18324,0.027015,0.035351,-0.015711,-0.422833,-0.479709,0.768824,0.505632,-0.828944,-0.239137,0.752029,0.287627,0.593061,0.000136,-0.000671,-0.000492,-8e-06,2.6e-05,4e-06,0.065682,0.084877,0.028328,-0.045214,-0.703721,0.678821,-0.209707,-0.704123,-0.705737,0.078387,-0.094787,0.202822,0.974616,-0.000384,-0.001148,-0.000641,0.098842,0.270752,-0.130487,-0.861213
924,0.077414,-0.005242,0.434521,-0.633536,0.743669,-0.213618,-0.769505,-0.634382,0.073432,-0.080124,0.209973,0.974432,-0.00104,-0.003098,-0.001728,0.133013,0.269055,0.123012,-1.913435,-0.104544,-0.01764,0.387184,0.385936,0.50922,0.769246,-0.551668,0.795729,-0.249826,-0.739783,-0.3286,0.587032,-0.013699,-0.001542,0.000329,-0.002045,0.015205,-0.029245,0.178932,0.026935,0.035463,-0.015844,-0.428699,-0.474729,0.768667,0.499891,-0.833348,-0.235879,0.752546,0.283129,0.594568,-0.000868,0.005435,-0.004446,0.037969,-0.001165,0.019617,0.063559,0.084907,0.028395,-0.045393,-0.694538,0.690931,-0.200573,-0.714814,-0.694313,0.08348,-0.081581,0.201353,0.976115,-0.000352,0.002583,-0.006324,0.234413,0.420072,0.23497,-0.862193
925,0.077413,-0.005149,0.434235,-0.629661,0.749109,-0.205929,-0.773415,-0.629441,0.074865,-0.072761,0.205472,0.975968,-0.001333,0.00333,-0.01367,0.131418,0.330668,0.064304,-1.913243,-0.1046,-0.017546,0.387093,0.389663,0.509408,0.76724,-0.551922,0.79609,-0.248106,-0.73764,-0.327428,0.590374,-0.001563,0.009944,-0.009573,0.04117,-0.036811,0.007936,0.176442,0.026902,0.035512,-0.015888,-0.43254,-0.47492,0.766394,0.500167,-0.833628,-0.234297,0.75016,0.281982,0.598117,-0.000781,0.004993,-0.004767,0.041428,-0.004087,0.020453,0.059803,0.084907,0.028443,-0.045535,-0.690976,0.696817,-0.192343,-0.719115,-0.689708,0.084699,-0.073641,0.196842,0.977665,-0.000703,0.001533,-0.006909,0.159014,0.371167,0.066475,-0.86154
