frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1804,0.083235,0.028687,0.411587,-0.359942,0.558608,-0.747291,-0.708304,-0.684894,-0.170873,-0.606826,0.467106,0.643118,0.000614,0.001892,0.000963,0.0,0.0,0.0,-0.652468,-0.055393,0.073135,0.381252,0.318065,0.914979,0.248275,-0.929996,0.352025,-0.105453,-0.184266,-0.198512,0.96255,-0.036819,0.005647,-0.022812,0.165942,0.150944,0.334458,-1.409066,0.063334,0.054965,0.006583,-0.307149,-0.913541,0.266648,0.923977,-0.353358,-0.146294,0.227868,0.201442,0.952625,-0.018412,0.002845,-0.011368,0.211682,0.095742,0.312373,-0.845153,0.079594,0.039623,-0.037915,-0.400951,0.589404,-0.701313,-0.669933,-0.710799,-0.214366,-0.624841,0.383882,0.679857,0.000368,0.001133,0.000575,-9e-05,-1.9e-05,9.5e-05,-0.696127
1805,0.083351,0.028748,0.411615,-0.359639,0.558747,-0.747333,-0.708406,-0.68473,-0.171106,-0.606887,0.46718,0.643007,0.000572,0.001763,0.000896,0.0,0.0,0.0,-0.653812,-0.056686,0.073351,0.380458,0.337558,0.897798,0.282851,-0.914445,0.384066,-0.127348,-0.22337,-0.216801,0.950245,-0.037164,0.006618,-0.022272,0.456462,0.59134,0.529191,-1.408873,0.062702,0.055068,0.006194,-0.324648,-0.896675,0.30096,0.907655,-0.384844,-0.1675,0.266016,0.21879,0.938811,-0.012958,0.004893,-0.010693,1.666546,2.199449,0.232341,-0.860013,0.079653,0.039654,-0.037901,-0.400655,0.589565,-0.701347,-0.67005,-0.710622,-0.214586,-0.624905,0.383963,0.679752,0.000283,0.000875,0.000442,-5.3e-05,-2e-05,6.8e-05,-0.69678
1806,0.083411,0.028783,0.411631,-0.359545,0.558788,-0.747348,-0.708437,-0.68468,-0.171177,-0.606906,0.467205,0.642971,0.012529,-0.001008,-0.000879,0.000984,-0.014715,0.029553,-0.653809,-0.057365,0.073455,0.380031,0.342553,0.890836,0.298431,-0.909539,0.394056,-0.131886,-0.235497,-0.227384,0.944829,-0.036562,0.005191,-0.023007,-0.038571,0.088412,0.383536,-1.409025,0.062361,0.055124,0.005982,-0.328937,-0.889297,0.317725,0.902424,-0.395145,-0.171725,0.278262,0.230236,0.932502,-0.018435,0.003,-0.011265,0.072993,0.201486,0.395307,-0.864748,0.079677,0.039671,-0.037893,-0.400584,0.589602,-0.701356,-0.670078,-0.71058,-0.214637,-0.624921,0.383984,0.679726,0.000373,0.001148,0.000583,-4.9e-05,-1.8e-05,4.6e-05,-0.696943
1807,0.083501,0.028883,0.41168,-0.359387,0.55886,-0.74737,-0.70849,-0.684595,-0.171298,-0.606938,0.467244,0.642913,0.001027,0.003171,0.001609,0.0,0.0,0.0,-0.65399,-0.058778,0.07358,0.379191,0.356689,0.872108,0.334952,-0.895143,0.421683,-0.14435,-0.267559,-0.249446,0.930619,-0.033421,-0.006354,-0.015013,1.777378,2.146663,-0.035375,-1.409234,0.06164,0.055189,0.005553,-0.34191,-0.870313,0.354473,0.887552,-0.423016,-0.182506,0.308785,0.252213,0.917082,-0.016685,-0.003218,-0.007512,1.837399,2.050925,-0.077583,-0.878138,0.079726,0.039718,-0.03787,-0.400408,0.589696,-0.701377,-0.670148,-0.710476,-0.214767,-0.624959,0.384033,0.679664,0.000604,0.001865,0.000945,0.001198,-0.011698,0.026352,-0.69727
1808,0.083605,0.029028,0.411752,-0.35938,0.558857,-0.747375,-0.708492,-0.684592,-0.171299,-0.60694,0.467249,0.642907,0.001619,0.005002,0.002534,0.001224,-0.011683,0.026316,-0.654619,-0.060043,0.073619,0.378383,0.367325,0.851772,0.373562,-0.879903,0.448416,-0.156929,-0.301619,-0.272132,0.913692,-0.021482,-0.005013,-0.015095,-0.429347,0.649701,0.062744,-1.408902,0.061015,0.055213,0.005156,-0.350191,-0.85078,0.391839,0.871239,-0.44947,-0.197274,0.343957,0.272302,0.898634,-0.017591,0.000953,-0.012316,0.141706,0.398367,-0.228398,-0.88271,0.079778,0.039788,-0.037835,-0.400419,0.589685,-0.701381,-0.670144,-0.710484,-0.214753,-0.624957,0.384035,0.679665,0.000692,0.002142,0.001082,-2.1e-05,2e-06,2.8e-05,-0.697596
1809,0.083645,0.029116,0.411808,-0.359257,0.558923,-0.747386,-0.708551,-0.68451,-0.171384,-0.606944,0.467291,0.642872,0.001493,0.004616,0.002336,0.0,0.0,0.0,-0.654758,-0.060595,0.073561,0.378002,0.370068,0.842259,0.391969,-0.871861,0.460592,-0.166274,-0.321026,-0.281276,0.904262,-0.032196,-0.009487,-0.016659,1.638771,2.481609,-0.685484,-1.4088,0.060743,0.055184,0.004966,-0.353814,-0.84054,0.410252,0.863512,-0.462091,-0.202031,0.35939,0.282776,0.889312,-0.01057,-0.002943,-0.007751,-0.035063,0.300132,-0.212915,-0.887445,0.079798,0.039832,-0.037807,-0.400299,0.589758,-0.701388,-0.670208,-0.710399,-0.214831,-0.624964,0.38408,0.679633,0.000772,0.002391,0.00121,-2e-05,2e-05,2.5e-05,-0.697596
1810,0.083708,0.02933,0.411938,-0.359133,0.558996,-0.74739,-0.708627,-0.684413,-0.171458,-0.606929,0.467346,0.642847,0.002188,0.006768,0.003417,0.001224,-0.011681,0.026317,-0.656149,-0.061422,0.073409,0.377436,0.373992,0.827175,0.419409,-0.858301,0.480046,-0.181135,-0.351612,-0.293282,0.888942,-0.011573,0.001453,-0.012477,2.279576,-0.579371,4.228374,-1.408815,0.060325,0.055096,0.004677,-0.350665,-0.827148,0.439158,0.851464,-0.476843,-0.218238,0.389925,0.297399,0.871499,-0.011136,-0.001512,-0.007,0.00256,0.309098,-0.590135,-0.887119,0.079829,0.039938,-0.037743,-0.400179,0.589839,-0.701388,-0.670292,-0.710301,-0.214897,-0.624952,0.384137,0.679611,0.001005,0.003109,0.001567,0.001222,-0.01169,0.026335,-0.698086
1811,0.083785,0.029564,0.412067,-0.364497,0.556298,-0.746806,-0.705088,-0.688682,-0.168937,-0.607846,0.464291,0.644193,0.001854,0.005737,0.002889,-0.0,0.0,-0.0,-0.653346,-0.06164,0.073442,0.377279,0.372736,0.821776,0.43098,-0.852991,0.486316,-0.189305,-0.365604,-0.298101,0.881665,-0.000706,0.00182,0.000965,-0.040864,0.296119,-0.502522,-1.408896,0.060216,0.055106,0.00459,-0.353611,-0.819714,0.450585,0.84295,-0.488057,-0.226353,0.405456,0.29978,0.86356,-0.000562,0.001446,0.000777,-0.021892,0.279918,-0.48119,-0.886139,0.079869,0.04006,-0.037676,-0.405391,0.586792,-0.700951,-0.666484,-0.714531,-0.212703,-0.625664,0.380945,0.680752,0.001094,0.003387,0.001704,0.004037,-0.013697,0.028873,-0.69776
1812,0.083813,0.02968,0.412125,-0.364231,0.556431,-0.746837,-0.70518,-0.688536,-0.16915,-0.607899,0.464349,0.644101,0.001739,0.005384,0.002707,-0.0,0.0,-0.0,-0.651641,-0.061513,0.073558,0.377381,0.375214,0.816433,0.438911,-0.845912,0.495227,-0.197777,-0.37928,-0.298105,0.875867,0.008889,0.009154,0.004044,1.798843,2.205958,-0.770357,-1.408489,0.060272,0.05516,0.004635,-0.357092,-0.814742,0.456816,0.836048,-0.496881,-0.232663,0.416543,0.298838,0.858596,0.004239,0.005097,0.002304,-0.01188,0.152547,-0.250123,-0.886629,0.079883,0.040118,-0.037647,-0.405108,0.586951,-0.700981,-0.666583,-0.71437,-0.212934,-0.625742,0.381001,0.680649,0.001018,0.003149,0.001583,0.001502,-0.011965,0.026755,-0.696617
1813,0.083891,0.029832,0.412201,-0.363759,0.556661,-0.746895,-0.705341,-0.688278,-0.169523,-0.607994,0.464455,0.643935,0.000792,0.002452,0.001231,0.0,0.0,0.0,-0.648617,-0.06083,0.073841,0.377835,0.38207,0.800916,0.461028,-0.826286,0.519505,-0.217484,-0.414149,-0.298861,0.859666,0.021404,0.005202,0.015187,0.112753,0.248059,-0.148113,-1.406115,0.060611,0.055308,0.004866,-0.361242,-0.798724,0.481189,0.815044,-0.521153,-0.253182,0.452996,0.300731,0.839258,0.010679,0.002639,0.00761,0.544947,0.79854,-0.449291,-0.886466,0.079923,0.040199,-0.037607,-0.404645,0.587215,-0.701028,-0.666767,-0.714092,-0.21329,-0.625846,0.381115,0.680489,0.000434,0.001353,0.000678,-7.6e-05,-3.3e-05,7.5e-05,-0.695147
1814,0.083967,0.029855,0.412221,-0.363636,0.556721,-0.74691,-0.7054,-0.688198,-0.169603,-0.607999,0.464501,0.643897,1.5e-05,4.5e-05,2.3e-05,0.0,0.0,0.0,-0.644965,-0.059727,0.073975,0.378562,0.381369,0.780845,0.494803,-0.804382,0.544105,-0.23844,-0.455864,-0.308066,0.834953,0.034812,-0.000994,0.025161,-0.204771,0.374327,-0.171992,-1.069792,0.061169,0.05538,0.005237,-0.358797,-0.778515,0.514953,0.792118,-0.545796,-0.27323,0.493773,0.30987,0.812506,0.017356,-0.000399,0.012623,-0.217242,0.349339,-0.17562,-0.793717,0.079962,0.040211,-0.037596,-0.404524,0.587285,-0.701039,-0.666834,-0.714008,-0.213363,-0.625853,0.381166,0.680455,0.005895,-0.001569,-0.000981,0.000932,-0.014739,0.029603,-0.692698
1815,0.084089,0.029792,0.412174,-0.363381,0.556828,-0.746955,-0.70547,-0.688076,-0.169808,-0.608071,0.464553,0.64379,0.011234,-0.00488,-0.002833,-0.000239,-0.003034,0.003236,-0.642581,-0.058304,0.073995,0.379598,0.386091,0.758816,0.524522,-0.782648,0.570454,-0.248953,-0.488584,-0.315359,0.813448,0.045092,0.0045,0.027279,0.609014,0.085922,0.879566,-0.421212,0.061864,0.055389,0.005745,-0.361303,-0.756675,0.544887,0.77077,-0.571222,-0.282164,0.524759,0.318036,0.789607,0.017058,0.000507,0.013036,2.655593,-0.877765,4.003634,-0.598421,0.080018,0.040181,-0.037619,-0.404277,0.587409,-0.701077,-0.666914,-0.713876,-0.213556,-0.625928,0.381222,0.680354,-0.000105,-0.000328,-0.000168,-3.4e-05,-1.2e-05,3e-05,-0.690738
1816,0.084167,0.029765,0.412158,-0.363332,0.556844,-0.746967,-0.705486,-0.688052,-0.16984,-0.608082,0.464571,0.643768,-5.9e-05,-0.000184,-9.3e-05,0.0,0.0,0.0,-0.640927,-0.057505,0.074013,0.380141,0.388538,0.748316,0.537636,-0.774725,0.581206,-0.248867,-0.49917,-0.320774,0.804858,0.034402,3e-05,0.025729,-0.434855,0.728564,-0.326215,-0.202088,0.062249,0.055401,0.006008,-0.364969,-0.746373,0.556528,0.761396,-0.583285,-0.282937,0.535791,0.320476,0.781167,0.017175,2.6e-05,0.01285,-0.266918,0.606284,0.263949,-0.530166,0.08006,0.040161,-0.03763,-0.404226,0.58743,-0.70109,-0.666933,-0.713848,-0.213588,-0.62594,0.381242,0.680332,-3.4e-05,-0.000105,-5.4e-05,-3.4e-05,-9e-06,1.9e-05,-0.690085
1817,0.084349,0.029729,0.412145,-0.366288,0.554838,-0.747016,-0.701531,-0.692024,-0.170079,-0.610872,0.461064,0.643648,0.012262,-0.001684,-0.001229,0.000984,-0.014715,0.029553,-0.640142,-0.055988,0.074062,0.381166,0.390444,0.734676,0.554794,-0.765906,0.593617,-0.246862,-0.511162,-0.329464,0.793744,0.034265,0.000361,0.025921,-0.253427,0.4216,-0.333071,-0.012609,0.063012,0.055426,0.006521,-0.366034,-0.731669,0.575046,0.752937,-0.595996,-0.279058,0.546904,0.330829,0.769056,0.022566,0.002148,0.01358,-0.296247,0.458345,-0.278002,-0.43758,0.080146,0.040141,-0.037638,-0.407092,0.585244,-0.701259,-0.662737,-0.717582,-0.214136,-0.628533,0.377577,0.679985,0.00027,0.000844,0.00042,0.000711,-0.011387,0.026218,-0.688779
1818,0.084471,0.029748,0.412151,-0.366037,0.554952,-0.747054,-0.701617,-0.69189,-0.17027,-0.610923,0.461127,0.643553,0.000332,0.001035,0.000519,0.0,0.0,-0.0,-0.639536,-0.054665,0.074093,0.382226,0.381311,0.73047,0.566576,-0.770922,0.589517,-0.241008,-0.510508,-0.345811,0.787185,0.044204,0.006601,0.028418,-0.106934,0.395496,0.388939,0.066425,0.063684,0.055437,0.007059,-0.355283,-0.729111,0.584953,0.758644,-0.590503,-0.275251,0.546106,0.34598,0.762932,0.01652,0.001625,0.01369,0.5578,0.032767,1.484214,-0.38549,0.080212,0.040153,-0.037634,-0.406827,0.585389,-0.701291,-0.662848,-0.717422,-0.214328,-0.628588,0.377656,0.679891,0.000207,0.000643,0.00032,-0.000121,-3.3e-05,8.5e-05,-0.687799
1819,0.084521,0.029785,0.412168,-0.367957,0.554438,-0.746493,-0.702169,-0.691918,-0.167865,-0.609133,0.461704,0.644836,0.000836,0.002606,0.001307,0.001223,-0.011679,0.026318,-0.638375,-0.05402,0.074126,0.382766,0.380771,0.731768,0.565262,-0.77329,0.587201,-0.239063,-0.507313,-0.347009,0.788721,0.033149,0.003012,0.027321,-0.077745,0.028471,-0.079495,0.084657,0.06401,0.055455,0.00733,-0.354895,-0.729221,0.585051,0.761192,-0.588711,-0.27204,0.542803,0.348791,0.764008,0.016823,0.000873,0.013311,-0.058361,0.014312,-0.130335,-0.292088,0.080236,0.040168,-0.037627,-0.408737,0.58471,-0.700747,-0.663365,-0.717667,-0.211895,-0.626801,0.378242,0.681214,0.00021,0.000653,0.000326,0.001419,-0.00104,0.001338,-0.687146
1820,0.084611,0.029828,0.412187,-0.367625,0.554596,-0.746539,-0.702285,-0.691739,-0.168124,-0.609201,0.461783,0.644716,0.000326,0.001017,0.00051,-0.0,0.0,0.0,-0.635539,-0.052954,0.074146,0.38366,0.390226,0.733664,0.556285,-0.778847,0.585278,-0.225345,-0.491373,-0.346254,0.799077,0.024039,-0.005224,0.023825,-1.935101,-1.914586,0.782673,0.08743,0.064552,0.055473,0.007791,-0.364228,-0.731341,0.576609,0.767187,-0.586618,-0.259425,0.527978,0.347877,0.774738,0.012029,-0.002668,0.011864,-1.927184,-1.907605,0.778907,-0.102508,0.080283,0.040194,-0.037615,-0.408381,0.584908,-0.70079,-0.6635,-0.71746,-0.212171,-0.62689,0.378328,0.681084,0.000187,0.000583,0.000292,-3.7e-05,-3.4e-05,9.1e-05,-0.685839
1821,0.084697,0.029856,0.412199,-0.367464,0.554669,-0.746564,-0.70234,-0.691653,-0.168246,-0.609234,0.461824,0.644655,0.000412,0.001287,0.000645,0.0,0.0,0.0,-0.634247,-0.052238,0.074147,0.3844,0.399669,0.738384,0.543182,-0.783367,0.582867,-0.215723,-0.476365,-0.340227,0.810669,0.021051,0.005731,0.015473,0.275077,-0.407835,-0.382454,0.070884,0.064912,0.055471,0.008159,-0.374735,-0.735086,0.564997,0.772643,-0.584431,-0.247914,0.51244,0.343639,0.786966,0.010539,0.002804,0.007687,0.270381,-0.373228,-0.367422,-0.083893,0.080325,0.040207,-0.03761,-0.408223,0.584993,-0.700811,-0.663564,-0.717367,-0.212286,-0.626925,0.378373,0.681027,0.000254,0.000793,0.000397,-4.1e-05,-9e-06,5.3e-05,-0.684533
1822,0.084771,0.029846,0.412192,-0.367399,0.554695,-0.746577,-0.702362,-0.691619,-0.168292,-0.609248,0.461844,0.644628,2e-06,6e-06,3e-06,0.0,0.0,0.0,-0.633718,-0.051716,0.074312,0.385012,0.409612,0.74852,0.521468,-0.78903,0.577615,-0.209112,-0.458222,-0.326746,0.826518,0.02016,0.00778,0.016517,0.234021,-0.331006,-0.344907,0.052253,0.065167,0.055547,0.008457,-0.38574,-0.746087,0.542732,0.778458,-0.578931,-0.24257,0.495182,0.328926,0.804115,0.00458,0.002035,0.007659,0.343753,-0.461569,-0.476532,-0.103651,0.080362,0.040203,-0.037613,-0.408159,0.585024,-0.700822,-0.66359,-0.717331,-0.21233,-0.62694,0.378395,0.681001,-1.2e-05,-3.3e-05,-1.7e-05,-4e-05,-2.1e-05,2.7e-05,-0.683717
1823,0.084795,0.029832,0.412184,-0.367352,0.554716,-0.746585,-0.702379,-0.691594,-0.168328,-0.609258,0.461856,0.644609,-1.9e-05,-5.9e-05,-2.9e-05,0.0,0.0,0.0,-0.634372,-0.051523,0.074465,0.385284,0.410508,0.759271,0.504958,-0.797073,0.567777,-0.205517,-0.443238,-0.319083,0.837609,0.006019,0.015382,0.007142,0.17368,-0.586787,-0.353448,0.047364,0.065266,0.055617,0.008589,-0.38718,-0.756238,0.527441,0.786449,-0.569464,-0.23918,0.481236,0.3222,0.815228,0.004601,0.001968,0.007617,-1.502347,-2.416936,0.182058,-0.111489,0.080374,0.040196,-0.037617,-0.408112,0.585048,-0.700829,-0.663609,-0.717303,-0.212363,-0.62695,0.378409,0.680983,-1.7e-05,-5e-05,-2.5e-05,-3e-05,-1e-05,2.8e-05,-0.683717
1824,0.084824,0.029834,0.412183,-0.367398,0.55469,-0.746581,-0.702362,-0.69162,-0.168289,-0.609249,0.461848,0.644624,0.000253,0.00079,0.000396,0.0,0.0,0.0,-0.633893,-0.051339,0.074722,0.385773,0.408153,0.779911,0.474491,-0.811682,0.547932,-0.20218,-0.41816,-0.303603,0.856055,-0.002267,0.001441,0.014697,0.107976,-0.193702,-0.491317,0.0449,0.065363,0.055754,0.008837,-0.386627,-0.778226,0.494857,0.801239,-0.549145,-0.237601,0.456655,0.304636,0.83586,0.00458,0.002008,0.007643,0.006512,-0.334737,-0.458412,-0.11949,0.080388,0.040194,-0.037618,-0.408156,0.585019,-0.700827,-0.663591,-0.717331,-0.212326,-0.62694,0.378401,0.680997,0.000144,0.000445,0.000222,-2.1e-05,7e-06,3e-05,-0.683717
1825,0.084815,0.029836,0.412185,-0.36742,0.554679,-0.746578,-0.702355,-0.691632,-0.168271,-0.609244,0.461842,0.644632,-0.011871,0.002875,0.001827,-0.000984,0.014715,-0.029553,-0.633762,-0.051293,0.074956,0.386236,0.400651,0.804959,0.437621,-0.829708,0.521392,-0.199169,-0.388975,-0.284319,0.876199,-0.004985,0.011712,0.005934,0.299336,-0.791052,-0.527067,0.04639,0.065387,0.055868,0.009073,-0.380765,-0.802226,0.459836,0.819539,-0.523086,-0.233956,0.42822,0.287772,0.856629,0.004248,0.002769,0.008022,-0.508748,-0.796048,-0.080873,-0.120143,0.080389,0.040196,-0.037617,-0.408156,0.58502,-0.700827,-0.663591,-0.717331,-0.212326,-0.62694,0.378401,0.680997,-0.0,-7e-06,-4e-06,-1.7e-05,1.6e-05,2.9e-05,-0.683717
1826,0.084809,0.029845,0.41219,-0.367423,0.554679,-0.746577,-0.702354,-0.691633,-0.16827,-0.609244,0.461841,0.644634,0.000253,0.00079,0.000396,0.0,0.0,0.0,-0.633999,-0.051268,0.075065,0.386475,0.399831,0.813361,0.422576,-0.835092,0.513325,-0.197615,-0.37813,-0.274908,0.883915,-0.001927,0.000635,0.014254,0.190227,-0.835732,-0.116755,0.047999,0.065397,0.055929,0.009195,-0.380527,-0.811348,0.443748,0.824986,-0.514646,-0.233529,0.417847,0.277222,0.865188,-0.000973,0.000313,0.00712,0.247105,-0.928736,-0.16943,-0.118673,0.08038,0.0402,-0.037615,-0.408181,0.585007,-0.700823,-0.663582,-0.717345,-0.212308,-0.626934,0.378394,0.681006,0.00017,0.000526,0.000263,-9e-06,1e-05,3.6e-05,-0.683717
1827,0.084781,0.029877,0.412207,-0.367455,0.554667,-0.74657,-0.702343,-0.69165,-0.168248,-0.609237,0.461831,0.644647,0.000106,0.000332,0.000166,0.0,0.0,0.0,-0.633495,-0.0513,0.075451,0.386879,0.397131,0.824711,0.402653,-0.842843,0.501382,-0.195358,-0.363473,-0.262835,0.893682,-0.002863,0.002833,0.015331,0.099145,-0.425685,0.44664,0.048337,0.065382,0.056119,0.009396,-0.378611,-0.823396,0.422696,0.832764,-0.502361,-0.232671,0.403927,0.263914,0.875894,-0.001483,0.001517,0.007721,0.058464,-0.357775,0.485899,-0.117204,0.080367,0.040218,-0.037606,-0.408211,0.584993,-0.700817,-0.66357,-0.717361,-0.212288,-0.626926,0.378384,0.681019,7.4e-05,0.000231,0.000116,-1.4e-05,-9e-06,1.2e-05,-0.683717
1828,0.084772,0.029911,0.412225,-0.367423,0.554685,-0.746573,-0.702354,-0.691631,-0.168275,-0.609243,0.461837,0.644637,0.000124,0.000386,0.000193,0.0,0.0,0.0,-0.633507,-0.051325,0.07578,0.387328,0.379051,0.83834,0.391789,-0.857426,0.477457,-0.191807,-0.348315,-0.264287,0.899273,-0.001958,0.000707,0.014236,-0.178144,-0.214986,0.06923,0.047958,0.065367,0.056289,0.009623,-0.361148,-0.836827,0.41145,0.847465,-0.478629,-0.2296,0.389068,0.26577,0.882038,-0.000953,0.000262,0.007079,-0.205396,-0.18014,0.08732,-0.11704,0.080363,0.040235,-0.037596,-0.40818,0.585014,-0.700819,-0.663584,-0.717341,-0.212313,-0.626933,0.37839,0.68101,6.9e-05,0.000218,0.000108,-1.3e-05,-8e-06,1e-06,-0.68339
1829,0.08479,0.029907,0.412222,-0.367378,0.554705,-0.74658,-0.70237,-0.691607,-0.168309,-0.609252,0.461848,0.64462,0.0,0.0,0.0,0.0,0.0,0.0,-0.633091,-0.051332,0.075775,0.387781,0.373574,0.844963,0.382717,-0.863035,0.467876,-0.190258,-0.340272,-0.260293,0.903508,7.4e-05,-0.004061,0.01185,0.106262,-0.268393,0.077936,0.03952,0.065362,0.056291,0.009851,-0.356037,-0.843263,0.40267,0.853255,-0.46907,-0.227878,0.381042,0.262448,0.886525,0.000137,-0.002292,0.005797,0.13087,-0.29907,0.061161,-0.120959,0.080372,0.040233,-0.037598,-0.408136,0.585037,-0.700825,-0.663601,-0.717315,-0.212345,-0.626943,0.378403,0.680994,-2e-06,-1.7e-05,-9e-06,4e-06,1.5e-05,1.5e-05,-0.683064
1830,0.084797,0.029897,0.412217,-0.367375,0.554706,-0.746581,-0.702371,-0.691606,-0.168311,-0.609253,0.461849,0.644619,-0.00035,-0.001093,-0.000547,0.0,0.0,0.0,-0.63226,-0.051276,0.075676,0.38801,0.377494,0.843839,0.381347,-0.861788,0.470862,-0.188533,-0.339105,-0.258539,0.90445,0.01148,-0.001545,0.012437,-0.014582,-0.127294,0.202832,0.032799,0.065386,0.05624,0.00996,-0.359836,-0.842346,0.401212,0.852096,-0.47186,-0.226451,0.380065,0.260386,0.887552,0.000603,-0.003385,0.005253,-0.029815,-0.083604,0.159087,-0.126511,0.080376,0.040231,-0.037599,-0.408133,0.585038,-0.700826,-0.663603,-0.717314,-0.212347,-0.626943,0.378405,0.680992,-0.000234,-0.000751,-0.000379,1.2e-05,1.7e-05,1.9e-05,-0.6829
1831,0.084826,0.029898,0.412216,-0.370567,0.552562,-0.746593,-0.698293,-0.695707,-0.168377,-0.611995,0.458255,0.644587,0.00035,0.001093,0.000547,0.0,0.0,-0.0,-0.631075,-0.051077,0.075321,0.388513,0.373636,0.847967,0.375951,-0.864281,0.465445,-0.190558,-0.337019,-0.254802,0.906288,0.001749,-0.007992,0.009906,-0.317604,-0.111708,-1.786486,0.019841,0.06549,0.056064,0.010212,-0.358247,-0.844658,0.397757,0.853744,-0.468803,-0.226589,0.377861,0.258408,0.889069,0.002315,-0.009093,0.009261,-2.159321,1.045871,-5.054579,-0.142514,0.080389,0.040226,-0.037602,-0.411207,0.582709,-0.700968,-0.659285,-0.721167,-0.212746,-0.629485,0.374656,0.680721,0.000205,0.000629,0.000314,-0.000241,8.6e-05,4.3e-05,-0.682574
1832,0.084824,0.029923,0.412229,-0.370532,0.55258,-0.746597,-0.698306,-0.695687,-0.168406,-0.612002,0.458262,0.644575,-0.011665,0.003509,0.002144,-0.000984,0.014715,-0.029553,-0.629494,-0.05075,0.074657,0.389215,0.372136,0.850796,0.371016,-0.865332,0.462631,-0.192629,-0.335977,-0.250445,0.907887,0.004608,-0.018586,0.018554,-0.046861,-0.040473,-0.038484,0.014973,0.065647,0.055742,0.010548,-0.355188,-0.849386,0.390363,0.855277,-0.463823,-0.231017,0.377282,0.251814,0.891205,0.002593,-0.009998,0.008925,-0.075543,0.007081,-0.042257,-0.154271,0.080393,0.040239,-0.037596,-0.411149,0.582744,-0.700973,-0.659312,-0.72113,-0.212788,-0.629494,0.374673,0.680703,0.000152,0.000476,0.000238,-8.1e-05,-7e-06,9.4e-05,-0.681104
1833,0.084829,0.029938,0.412237,-0.370494,0.5526,-0.746601,-0.698319,-0.695666,-0.168437,-0.61201,0.45827,0.644562,0.000326,0.00102,0.00051,0.0,0.0,0.0,-0.628872,-0.050464,0.074285,0.389676,0.371864,0.854039,0.363768,-0.865323,0.460813,-0.196981,-0.336303,-0.242608,0.909893,0.017626,-0.023676,0.029287,0.100389,-0.271201,-0.196094,0.015814,0.065788,0.05555,0.010776,-0.355228,-0.852209,0.384125,0.855202,-0.462191,-0.234537,0.377414,0.24519,0.892995,0.008864,-0.011992,0.014558,0.243643,-0.451572,-0.303931,-0.15574,0.080391,0.040246,-0.037592,-0.411133,0.582756,-0.700974,-0.65932,-0.721119,-0.212801,-0.629497,0.374677,0.680698,0.00025,0.000779,0.000389,-6.5e-05,-2.4e-05,7.5e-05,-0.680288
1834,0.084825,0.029956,0.412246,-0.370478,0.552609,-0.746603,-0.698325,-0.695657,-0.16845,-0.612013,0.458273,0.644557,2e-05,6.2e-05,3.1e-05,0.0,0.0,0.0,-0.629478,-0.049709,0.073673,0.390765,0.369235,0.860673,0.350568,-0.867199,0.454748,-0.202742,-0.334356,-0.230243,0.913815,0.026369,-0.014813,0.033084,0.112533,-0.385447,0.039245,0.016032,0.06617,0.055231,0.011324,-0.35311,-0.859196,0.370262,0.856799,-0.455929,-0.240879,0.375776,0.232183,0.897152,0.013156,-0.007386,0.01654,0.161821,-0.447143,0.002141,-0.157047,0.080389,0.040258,-0.037586,-0.411115,0.582767,-0.700975,-0.659329,-0.721107,-0.212814,-0.629499,0.374682,0.680693,5e-06,1.5e-05,8e-06,-4.6e-05,-2e-05,4.4e-05,-0.680124
1835,0.084834,0.029954,0.412244,-0.370455,0.552619,-0.746606,-0.698333,-0.695645,-0.168467,-0.612018,0.458279,0.644548,-0.000252,-0.000789,-0.000395,0.0,0.0,0.0,-0.628576,-0.04883,0.073138,0.392146,0.35242,0.87595,0.329398,-0.880956,0.429329,-0.198813,-0.31599,-0.22123,0.922535,0.024454,-0.010344,0.035351,-0.28365,-0.353698,-1.626078,0.016458,0.066619,0.054958,0.012027,-0.338111,-0.873793,0.349522,0.870638,-0.431428,-0.236342,0.357307,0.224398,0.906629,0.012106,-0.004931,0.017774,-0.332258,-0.289913,-1.608422,-0.157537,0.080394,0.040258,-0.037586,-0.411093,0.582779,-0.700978,-0.659338,-0.721093,-0.21283,-0.629503,0.374689,0.680685,-0.000172,-0.000547,-0.000275,-3.8e-05,1.2e-05,4.3e-05,-0.679798
