frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
540,0.105467,-0.001548,0.30061,0.169979,0.247838,-0.953797,-0.210107,-0.936461,-0.280833,-0.963012,0.247821,-0.105921,0.014686,-0.001251,-0.000537,-0.40536,1.25544,1.136217,0.514823,-0.212858,0.012919,0.239442,-0.34553,-0.674156,0.652774,0.820634,-0.554465,-0.138068,0.455428,0.48883,0.743971,0.015508,-0.023263,0.013946,-0.108482,-0.428846,-0.846638,-1.409599,0.019673,0.060105,-0.038292,0.333012,0.683796,0.649249,-0.830667,0.538575,-0.141169,-0.4462,-0.492299,0.747359,0.015251,-0.011515,0.006839,-0.799843,-0.433446,-1.781777,-0.927451,0.055398,0.05002,-0.056426,-0.155105,-0.2524,-0.95511,0.175291,0.944437,-0.278046,0.972221,-0.210549,-0.102244,0.007363,-0.00061,-0.000238,-0.364677,1.156528,1.064255,0.503406
541,0.105627,-0.001533,0.30062,0.161249,0.269043,-0.949558,-0.235153,-0.923912,-0.301765,-0.958702,0.27161,-0.084534,0.014734,-0.001066,-0.000332,-0.390008,1.101268,1.271021,0.5165,-0.212535,0.012519,0.239681,-0.33031,-0.691866,0.642034,0.831354,-0.535336,-0.148997,0.447179,0.485413,0.751179,0.015426,-0.02387,0.013023,0.210813,-0.500942,-0.490666,-1.409463,0.019835,0.059909,-0.038166,0.317169,0.701231,0.638496,-0.841303,0.518794,-0.151856,-0.437735,-0.489005,0.754494,0.007733,-0.011706,0.006837,0.27534,-0.639539,-0.634899,-0.927778,0.055472,0.050028,-0.056421,-0.14625,-0.272109,-0.951087,0.200728,0.933261,-0.297876,0.968668,-0.234474,-0.081869,0.000192,0.000664,0.000759,-0.289708,0.89066,0.844584,0.507161
542,0.105945,-0.001541,0.300675,0.148069,0.306951,-0.940161,-0.273469,-0.900812,-0.337231,-0.950611,0.306651,-0.048273,0.014996,-8e-05,0.000769,-0.336588,0.960841,0.969597,0.517162,-0.212085,0.011783,0.240191,-0.302581,-0.728438,0.614666,0.852032,-0.495763,-0.16791,0.427395,0.473825,0.769862,0.01558,-0.023074,0.014227,0.253369,-0.854211,-0.499565,-1.409252,0.02006,0.059542,-0.03791,0.288985,0.736401,0.611718,-0.861213,0.479032,-0.169821,-0.418089,-0.477744,0.772632,0.000282,-0.00482,0.005116,0.114571,-0.892148,-0.732396,-0.929901,0.055631,0.050022,-0.056395,-0.131429,-0.309859,-0.941654,0.240018,0.911685,-0.333498,0.96183,-0.269845,-0.045451,0.000149,0.000529,0.000603,-0.195691,0.449045,0.78439,0.510917
543,0.106239,-0.001545,0.300702,0.140227,0.338935,-0.930325,-0.305187,-0.879011,-0.366297,-0.942097,0.334861,-0.018668,0.000338,0.001256,0.00141,-0.233904,0.580248,0.639042,0.517671,-0.211893,0.011395,0.240586,-0.275548,-0.757057,0.592392,0.869353,-0.459251,-0.182339,0.410419,0.465707,0.783924,0.00063,-0.009493,0.010504,0.231035,-0.457757,-0.45369,-1.409274,0.020162,0.059343,-0.037711,0.261295,0.764924,0.588739,-0.877896,0.441882,-0.18449,-0.401274,-0.468646,0.786986,0.000344,-0.004455,0.005675,0.332552,-0.762245,-0.418317,-0.932514,0.055784,0.050021,-0.05638,-0.121371,-0.342764,-0.931547,0.272889,0.8908,-0.363325,0.954358,-0.298306,-0.014581,0.00741,-0.000377,5e-06,-0.31778,0.711457,0.809057,0.512387
544,0.106392,-0.001542,0.300669,0.135477,0.353836,-0.925468,-0.312711,-0.871009,-0.378849,-0.940317,0.340284,-0.006204,0.000869,0.011499,-0.007641,-0.144041,0.422842,0.556758,0.518071,-0.21187,0.01123,0.240783,-0.26369,-0.769244,0.581998,0.877494,-0.441866,-0.186258,0.400748,0.462553,0.790765,0.000628,-0.009504,0.010485,0.165962,-0.469477,-0.15194,-1.409412,0.020173,0.05926,-0.037612,0.248841,0.777273,0.577861,-0.885755,0.423987,-0.18887,-0.391809,-0.464845,0.793979,0.000249,-0.005064,0.004764,0.201978,-0.510659,-0.226919,-0.933004,0.055861,0.050021,-0.056392,-0.115781,-0.357785,-0.926598,0.280849,0.883012,-0.376048,0.952742,-0.303773,-0.001753,0.007213,-0.001101,-0.000811,-0.206691,0.525111,0.636944,0.512713
545,0.10669,-0.001612,0.300622,0.126301,0.37897,-0.916775,-0.322216,-0.858335,-0.399261,-0.938371,0.345349,0.01484,-0.000265,-0.000992,-0.001114,-0.183647,0.548585,0.37387,0.518405,-0.211859,0.01071,0.241097,-0.241331,-0.790139,0.563409,0.889137,-0.412666,-0.197675,0.388967,0.454237,0.801396,0.000116,-0.012714,0.005646,0.109361,-0.462571,-0.330229,-1.409421,0.02018,0.059015,-0.037451,0.226797,0.796813,0.560045,-0.896629,0.395348,-0.199386,-0.380286,-0.456933,0.80411,2e-05,-0.006537,0.002534,-0.585524,-0.546307,-1.611994,-0.931534,0.05601,0.049991,-0.056417,-0.106425,-0.381882,-0.918062,0.290597,0.871049,-0.396013,0.950908,-0.308932,0.018272,0.007047,-0.001729,-0.001523,-0.249479,0.61017,0.697219,0.51353
546,0.106929,-0.001712,0.300586,0.118415,0.393669,-0.911618,-0.325271,-0.851988,-0.410228,-0.938335,0.344605,0.028293,0.01428,-0.002734,-0.002232,-0.090834,0.256484,0.214363,0.518592,-0.211831,0.009927,0.241424,-0.221399,-0.807982,0.546021,0.897058,-0.388352,-0.210722,0.38256,0.444175,0.810074,0.000247,-0.025344,0.01143,-0.15364,-0.296741,-0.559294,-1.409406,0.020193,0.058607,-0.037286,0.206019,0.815197,0.541303,-0.904155,0.370138,-0.213305,-0.374243,-0.445478,0.81332,0.000107,-0.012704,0.005662,-0.187478,-0.254115,-0.527976,-0.9348,0.056124,0.049939,-0.056437,-0.097479,-0.396827,-0.912702,0.294033,0.86465,-0.407338,0.950811,-0.308072,0.032394,-0.000102,-0.000385,-0.000436,-0.1069,0.318442,0.216659,0.514183
547,0.107106,-0.001768,0.300534,0.113706,0.397238,-0.910669,-0.326544,-0.850691,-0.411905,-0.93847,0.34371,0.034117,-0.000145,-0.000545,-0.000612,-0.002163,0.006428,0.004381,0.518212,-0.211678,0.008896,0.241855,-0.202808,-0.826074,0.525796,0.901398,-0.367294,-0.229151,0.382646,0.428517,0.818424,0.015413,-0.038043,0.016515,0.181803,-0.55483,-0.280695,-1.40976,0.020264,0.058104,-0.037078,0.187233,0.832287,0.521766,-0.908151,0.349128,-0.231021,-0.374439,-0.430588,0.821211,0.000113,-0.012664,0.005724,0.300973,-0.697698,-0.407939,-0.93578,0.056218,0.04991,-0.056464,-0.092555,-0.40031,-0.911693,0.295299,0.863394,-0.409081,0.95091,-0.307085,0.038299,-8.7e-05,-0.000322,-0.000365,0.010336,0.084833,-0.183662,0.515489
548,0.107199,-0.001799,0.300504,0.112267,0.396349,-0.911235,-0.326713,-0.851268,-0.410576,-0.938582,0.343308,0.035055,-0.000177,-0.000665,-0.000747,-0.001181,0.111785,-0.164507,0.518716,-0.211582,0.008285,0.242122,-0.19026,-0.835271,0.515864,0.904548,-0.353407,-0.23839,0.381642,0.422318,0.822107,0.015221,-0.025891,0.010013,-2.630568,0.745698,-4.808939,-1.4095,0.020312,0.057795,-0.036941,0.179457,0.840204,0.511714,-0.909031,0.340489,-0.240269,-0.376108,-0.422046,0.824875,0.000179,-0.018994,0.008602,0.262091,-0.672745,-0.415729,-0.937086,0.056264,0.049895,-0.056479,-0.091469,-0.399195,-0.912291,0.295339,0.864037,-0.407692,0.951003,-0.306727,0.038864,0.007118,-0.001453,-0.001217,0.002855,-0.020102,0.025848,0.515653
549,0.107313,-0.001884,0.300431,0.108244,0.393816,-0.912819,-0.327213,-0.85288,-0.406816,-0.938876,0.342226,0.037676,-0.000434,-0.001636,-0.00184,-0.001158,0.111688,-0.164573,0.518111,-0.211444,0.006952,0.242733,-0.17913,-0.848864,0.497327,0.900963,-0.344633,-0.263494,0.395264,0.401942,0.825877,0.000322,-0.024981,0.012026,0.258114,-0.501962,-0.51013,-1.409556,0.020386,0.057141,-0.036645,0.163707,0.853884,0.494046,-0.907298,0.326939,-0.264423,-0.387309,-0.40496,0.82825,0.000231,-0.018707,0.009054,0.31536,-0.772275,-0.515454,-0.941168,0.056316,0.049855,-0.056512,-0.08768,-0.396523,-0.913827,0.295739,0.865638,-0.403989,0.951235,-0.305676,0.041368,-0.000301,-0.001142,-0.001284,-0.000368,0.015995,-0.023883,0.514673
550,0.107452,-0.002003,0.300323,0.10564,0.388923,-0.915218,-0.32718,-0.855474,-0.401358,-0.939181,0.341352,0.038012,-0.000598,-0.002256,-0.00254,0.047462,-0.039976,-0.26791,0.517939,-0.211248,0.005573,0.243368,-0.16999,-0.858797,0.483282,0.899516,-0.335556,-0.279654,0.402521,0.388263,0.82891,0.000477,-0.03759,0.017893,0.065347,-0.2332,-0.295597,-1.409525,0.020485,0.056429,-0.036315,0.153633,0.864692,0.478229,-0.9056,0.31684,-0.281956,-0.395328,-0.389767,0.831743,0.000224,-0.018802,0.008932,0.028887,-0.186216,-0.256313,-0.942148,0.056391,0.049793,-0.056569,-0.084937,-0.391494,-0.916251,0.295603,0.868273,-0.398396,0.951526,-0.304686,0.041978,-0.00031,-0.001176,-0.001325,0.056838,-0.065151,-0.285442,0.513857
551,0.107521,-0.002084,0.300236,0.103907,0.387833,-0.915879,-0.327373,-0.856157,-0.399742,-0.939305,0.340882,0.039142,-0.001024,-0.003868,-0.004358,0.000429,0.014298,-0.025132,0.518359,-0.211115,0.004881,0.243681,-0.164216,-0.861762,0.479991,0.898224,-0.331799,-0.28816,0.407765,0.384904,0.827913,0.000555,-0.037149,0.018574,-0.001177,-0.125971,-0.199214,-1.409474,0.020551,0.056096,-0.036167,0.14783,0.867511,0.474941,-0.904205,0.31311,-0.290473,-0.400698,-0.386504,0.830695,0.007792,-0.018785,0.00865,-0.019805,-0.123403,-0.155022,-0.941984,0.056427,0.049758,-0.056606,-0.083591,-0.390186,-0.916933,0.295709,0.868993,-0.396744,0.951613,-0.30431,0.042741,-0.000507,-0.001924,-0.00217,-0.0054,0.028401,-0.01509,0.513693
552,0.107667,-0.002263,0.30006,0.103549,0.387886,-0.915897,-0.326722,-0.856427,-0.399697,-0.939571,0.340144,0.039186,0.013374,-0.006232,-0.006197,-0.000374,0.113151,-0.158871,0.518847,-0.21071,0.003474,0.244359,-0.153374,-0.866222,0.475528,0.895701,-0.325165,-0.303185,0.417415,0.380521,0.825125,0.015591,-0.03804,0.016611,0.117416,0.128807,-0.118886,-1.409257,0.020748,0.055395,-0.035824,0.136956,0.87181,0.470308,-0.901617,0.306356,-0.305338,-0.410279,-0.38222,0.827996,0.007772,-0.01908,0.00821,0.577095,0.6245,-0.230164,-0.936433,0.056493,0.049667,-0.056697,-0.083116,-0.390336,-0.916912,0.295096,0.869189,-0.39677,0.951845,-0.303556,0.042943,-0.000477,-0.001812,-0.002049,-0.000276,0.000407,-1.7e-05,0.513856
553,0.107769,-0.002433,0.299876,0.103004,0.387795,-0.915998,-0.326072,-0.856788,-0.399453,-0.939856,0.339338,0.039334,-0.000931,-0.003525,-0.003985,-0.001195,0.111685,-0.164575,0.518883,-0.210174,0.001851,0.245135,-0.142218,-0.871077,0.470095,0.894259,-0.316725,-0.3161,0.424389,0.376528,0.823397,0.015789,-0.037174,0.017938,-0.000863,-0.143103,-0.168983,-1.40936,0.021016,0.054581,-0.035438,0.125863,0.876043,0.465516,-0.900003,0.298227,-0.31789,-0.417316,-0.378955,0.825978,0.00043,-0.024502,0.012819,-0.025137,-0.147865,-0.238106,-0.930717,0.056549,0.049577,-0.056793,-0.082458,-0.390148,-0.917051,0.294443,0.869569,-0.396423,0.952104,-0.302708,0.043174,-0.000471,-0.00179,-0.002024,-0.001382,0.111939,-0.164983,0.513857
554,0.107786,-0.002587,0.29972,0.102099,0.38744,-0.916249,-0.325494,-0.857294,-0.398839,-0.940154,0.338467,0.039719,-0.000958,-0.003626,-0.004105,-0.001373,0.127863,-0.188425,0.517714,-0.20957,0.000372,0.245978,-0.133448,-0.876854,0.461856,0.894347,-0.307393,-0.324942,0.427037,0.3708,0.824627,0.016228,-0.034688,0.021707,0.136819,-0.379384,-0.372569,-1.409191,0.021323,0.053825,-0.035014,0.11737,0.880992,0.458341,-0.900109,0.289359,-0.32569,-0.419556,-0.37433,0.826951,0.008115,-0.017224,0.011025,0.216391,-0.508838,-0.468222,-0.929738,0.056558,0.049502,-0.056869,-0.081702,-0.389854,-0.917244,0.293829,0.869995,-0.395944,0.952359,-0.301863,0.04347,-0.000382,-0.001449,-0.001641,-0.000291,0.000418,-0.000737,0.513856
555,0.107783,-0.002638,0.299648,0.100771,0.386574,-0.916761,-0.325618,-0.857833,-0.397576,-0.940253,0.338092,0.040569,-0.00084,-0.00318,-0.003602,-0.000174,0.016183,-0.023847,0.5179,-0.209285,-0.000189,0.246408,-0.13087,-0.87803,0.460356,0.895061,-0.304369,-0.325822,0.426335,0.370511,0.82512,0.016528,-0.032848,0.024485,-0.086593,0.092933,-0.187478,-1.409225,0.021453,0.053563,-0.034817,0.114438,0.882965,0.455275,-0.900499,0.285734,-0.327806,-0.419529,-0.372462,0.827808,0.000583,-0.009879,0.010001,-0.073071,0.125229,-0.17841,-0.929574,0.056556,0.049476,-0.056906,-0.080285,-0.388849,-0.917796,0.29394,0.870586,-0.394561,0.952445,-0.301454,0.044403,-0.000305,-0.001163,-0.001317,-9.4e-05,4.7e-05,-0.000102,0.513367
556,0.10775,-0.002725,0.299564,0.097878,0.384688,-0.917867,-0.325962,-0.858974,-0.394822,-0.940435,0.33735,0.042458,-0.000374,-0.001415,-0.001605,0.0,-0.0,-0.0,0.518185,-0.208781,-0.000847,0.24715,-0.128053,-0.879137,0.459035,0.896068,-0.300975,-0.326204,0.425069,0.370662,0.825706,0.016384,-0.006154,0.014903,-0.032486,-0.018119,0.036202,-1.409286,0.021712,0.053217,-0.034435,0.111549,0.883735,0.454499,-0.901582,0.282362,-0.327751,-0.417979,-0.373208,0.828256,0.000738,-0.00887,0.011513,-0.074694,0.019872,-0.001456,-0.931371,0.056539,0.04943,-0.056951,-0.077445,-0.386837,-0.91889,0.294227,0.871741,-0.391786,0.952592,-0.300704,0.046305,-0.00021,-0.000793,-0.000899,-0.001241,0.111675,-0.164566,0.51353
557,0.107738,-0.002771,0.299512,0.095122,0.382885,-0.918911,-0.326257,-0.860064,-0.392196,-0.940612,0.336626,0.044249,-0.000101,-0.000382,-0.000433,0.0,-0.0,-0.0,0.517778,-0.208532,-0.001048,0.247864,-0.126652,-0.879042,0.459604,0.896843,-0.299499,-0.325434,0.423852,0.372082,0.825692,0.001516,-0.003714,0.019229,-0.044326,0.123334,-0.146396,-1.409537,0.021842,0.053116,-0.03408,0.110373,0.883572,0.4551,-0.90231,0.281068,-0.326859,-0.416718,-0.374565,0.828279,0.000665,0.004568,0.006841,0.00171,-0.018385,0.023067,-0.930881,0.056533,0.049406,-0.056978,-0.074756,-0.384926,-0.919914,0.294466,0.872837,-0.389157,0.952733,-0.299975,0.048098,-3e-05,-0.000114,-0.000128,-5.9e-05,-2e-06,-1.4e-05,0.51304
558,0.107745,-0.002793,0.299504,0.096077,0.383721,-0.918462,-0.325479,-0.859839,-0.393334,-0.940786,0.336248,0.043423,0.014443,-0.002278,-0.001739,0.00103,-0.014804,0.029704,0.518527,-0.208455,-0.000977,0.248227,-0.12808,-0.87952,0.458292,0.897867,-0.299148,-0.322922,0.421246,0.371232,0.827406,0.001827,-0.001588,0.022371,-0.033738,-0.021295,0.029538,-1.409467,0.02188,0.053149,-0.033901,0.111672,0.884076,0.453805,-0.903361,0.280599,-0.324348,-0.414085,-0.37373,0.829975,0.000764,0.005256,0.007855,0.005623,-0.015469,0.021896,-0.931207,0.056537,0.049396,-0.056981,-0.07572,-0.385832,-0.919456,0.293686,0.872571,-0.390343,0.952897,-0.299589,0.047242,0.007238,-0.001078,-0.0008,-0.000552,-0.011819,0.024631,0.513367
559,0.107744,-0.002798,0.299497,0.095979,0.383856,-0.918416,-0.324789,-0.860043,-0.393458,-0.941034,0.335572,0.043267,-0.0,-1e-06,-1e-06,0.0,-0.0,0.0,0.517679,-0.208443,-0.000672,0.24898,-0.130697,-0.881795,0.453152,0.899438,-0.297785,-0.319796,0.417072,0.366896,0.831446,0.001771,0.012041,0.01788,0.020521,-0.067052,0.018351,-1.409362,0.021886,0.053298,-0.03352,0.114189,0.886505,0.448406,-0.904862,0.279131,-0.321417,-0.410102,-0.369043,0.834039,0.000871,0.006007,0.008922,0.01303,-0.045955,0.030116,-0.932677,0.056536,0.049394,-0.056983,-0.075597,-0.385946,-0.919418,0.292998,0.872754,-0.390449,0.953119,-0.298905,0.047103,8e-06,2.9e-05,3.3e-05,-0.002024,0.113228,-0.167195,0.51353
560,0.107757,-0.002788,0.299509,0.101251,0.387913,-0.916143,-0.322106,-0.858435,-0.399135,-0.941411,0.33502,0.039169,2e-06,9e-06,1e-05,1e-06,-2e-06,4e-06,0.518271,-0.208458,-0.00026,0.249798,-0.134525,-0.884056,0.447592,0.900783,-0.297377,-0.316371,0.412935,0.361737,0.83576,0.002061,0.014064,0.020737,0.127995,-0.251218,-0.139299,-1.409607,0.021879,0.053503,-0.033114,0.118341,0.888204,0.443945,-0.906326,0.279271,-0.317143,-0.405669,-0.364828,0.838052,0.00105,0.007256,0.010699,0.217392,-0.393719,-0.248393,-0.932024,0.056543,0.0494,-0.056976,-0.080737,-0.390223,-0.917172,0.290402,0.871046,-0.396162,0.953492,-0.298334,0.042996,-0.0,4e-06,5e-06,-0.001513,0.00288,-0.004913,0.514183
561,0.107754,-0.002808,0.299502,0.102542,0.388962,-0.915554,-0.321281,-0.85807,-0.400582,-0.941554,0.334738,0.038114,-3.8e-05,-0.000144,-0.000163,0.0,-0.0,0.0,0.518148,-0.208439,0.000187,0.250732,-0.140229,-0.886754,0.440449,0.902916,-0.297125,-0.310472,0.406328,0.355268,0.841751,0.002253,0.015454,0.022604,0.00579,-0.070308,0.05817,-1.409495,0.021887,0.053726,-0.032657,0.123596,0.891586,0.435657,-0.908328,0.278427,-0.312118,-0.399578,-0.357143,0.844266,0.00109,0.007562,0.011066,-0.060929,-0.069141,0.063413,-0.934473,0.056542,0.04939,-0.05698,-0.081964,-0.391302,-0.916604,0.289612,0.87066,-0.397586,0.953627,-0.298047,0.041963,-2.7e-05,-0.000101,-0.000116,-0.000495,0.000914,-0.00157,0.515979
562,0.107752,-0.002814,0.299495,0.102051,0.38864,-0.915746,-0.321337,-0.858268,-0.400114,-0.941588,0.334606,0.038434,-3.2e-05,-0.00012,-0.000136,0.0,-0.0,0.0,0.518107,-0.208429,0.000375,0.251209,-0.141029,-0.889702,0.434202,0.903255,-0.295228,-0.311295,0.405298,0.349415,0.844693,0.002275,0.015644,0.022792,0.097839,-0.240796,-0.11467,-1.409456,0.021893,0.053822,-0.032406,0.124627,0.89419,0.429989,-0.908695,0.276884,-0.312424,-0.398423,-0.351793,0.847053,0.001291,0.002005,0.01507,0.0757,-0.35925,-0.163852,-0.93529,0.056541,0.049387,-0.056983,-0.081473,-0.390951,-0.916797,0.289663,0.870863,-0.397105,0.953654,-0.297916,0.042291,-1.5e-05,-5.2e-05,-6e-05,-8.4e-05,0.000114,-0.000197,0.515816
563,0.107752,-0.002814,0.299495,0.100155,0.387392,-0.916483,-0.32155,-0.859029,-0.398304,-0.941716,0.3341,0.039668,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.51827,-0.208333,0.000798,0.252258,-0.142967,-0.893783,0.425093,0.90323,-0.29348,-0.313014,0.404675,0.340333,0.84869,0.002459,0.017028,0.024594,0.073891,-0.171954,-0.03339,-1.409855,0.021941,0.054033,-0.031882,0.126274,0.898513,0.42039,-0.908567,0.274865,-0.314569,-0.398195,-0.342231,0.851068,0.001317,0.002247,0.01532,0.045697,-0.151353,-0.084548,-0.937086,0.056541,0.049387,-0.056983,-0.079622,-0.389628,-0.917523,0.289837,0.87163,-0.395291,0.953757,-0.297406,0.043528,-2e-06,6e-06,1.1e-05,-0.00123,0.111718,-0.16457,0.515979
564,0.107773,-0.002826,0.299499,0.097802,0.385855,-0.917385,-0.321831,-0.859957,-0.396069,-0.941865,0.333494,0.041214,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.518212,-0.208232,0.00114,0.253381,-0.143666,-0.896128,0.419889,0.90281,-0.292517,-0.315119,0.405365,0.334938,0.850505,0.00237,0.016539,0.023676,0.070396,-0.14956,-0.05196,-1.409594,0.021992,0.054207,-0.031317,0.126974,0.900766,0.415327,-0.908147,0.273972,-0.316555,-0.39893,-0.336984,0.852816,0.001336,0.002455,0.01551,0.052937,-0.18067,-0.067862,-0.936759,0.056551,0.049381,-0.056982,-0.077325,-0.387999,-0.918409,0.29007,0.872564,-0.393053,0.953875,-0.296796,0.045075,-3e-06,2e-06,6e-06,-0.001234,0.111697,-0.164588,0.516306
565,0.107806,-0.002831,0.299495,0.096787,0.385198,-0.917769,-0.321939,-0.860357,-0.39511,-0.941932,0.333223,0.041878,0.014495,-0.002085,-0.001521,0.000984,-0.014715,0.029553,0.518193,-0.20817,0.001215,0.253973,-0.143575,-0.897285,0.417441,0.902759,-0.29163,-0.316087,0.405511,0.332597,0.851353,0.002578,0.004066,0.029711,0.144958,-0.318913,-0.224518,-1.409517,0.022024,0.054251,-0.031011,0.127223,0.901388,0.4139,-0.908203,0.27361,-0.316707,-0.398724,-0.335613,0.853453,0.001271,0.002035,0.014855,0.224999,-0.446236,-0.312402,-0.936759,0.056562,0.04938,-0.056983,-0.076318,-0.387285,-0.918795,0.290159,0.872975,-0.392073,0.95393,-0.296519,0.04575,-2e-06,1e-06,5e-06,-4e-05,6e-06,3.5e-05,0.515979
566,0.107902,-0.00285,0.299478,0.096969,0.385542,-0.917605,-0.321208,-0.86044,-0.395525,-0.942163,0.332611,0.041542,-1.4e-05,-5.2e-05,-5.9e-05,0.062379,-0.123617,0.206504,0.517955,-0.207967,0.001183,0.25521,-0.143361,-0.89955,0.412613,0.902845,-0.289699,-0.317614,0.405396,0.328126,0.853142,0.002446,0.003269,0.028398,-0.010907,-0.058089,-0.002142,-1.409356,0.022124,0.054238,-0.030415,0.126483,0.904335,0.407651,-0.908055,0.270974,-0.319387,-0.399296,-0.329772,0.85546,0.001381,-0.004123,0.017952,-0.059813,-0.038859,0.017724,-0.937739,0.056616,0.049369,-0.056992,-0.07636,-0.387536,-0.918686,0.289485,0.873071,-0.392356,0.954131,-0.295907,0.045518,-7e-06,-2.6e-05,-3.1e-05,0.229365,-0.344408,0.597518,0.515489
567,0.108064,-0.002879,0.299455,0.093158,0.385144,-0.918167,-0.316254,-0.862919,-0.394114,-0.944216,0.326605,0.042556,-0.0,-1e-06,-1e-06,0.0,0.0,-0.0,0.518362,-0.207755,0.000942,0.256482,-0.14228,-0.902932,0.405539,0.902894,-0.286349,-0.320501,0.405667,0.321696,0.855458,0.002705,-0.008823,0.034926,-0.015691,-0.110459,-0.036846,-1.409348,0.02223,0.054117,-0.02977,0.125384,0.90762,0.400628,-0.908055,0.267653,-0.322175,-0.399642,-0.323397,0.857729,0.001261,-0.00491,0.016764,-0.023708,-0.082785,-0.055434,-0.938555,0.056697,0.049354,-0.057004,-0.072703,-0.387103,-0.919165,0.284357,0.875306,-0.391124,0.955957,-0.289807,0.046438,0.007251,-0.00103,-0.000752,0.000752,-0.014657,0.02941,0.515
568,0.108216,-0.002901,0.299439,0.095964,0.387452,-0.916906,-0.314535,-0.8621,-0.39727,-0.944513,0.326036,0.040275,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.517922,-0.207615,0.000485,0.257913,-0.141004,-0.906255,0.398513,0.903238,-0.282622,-0.322831,0.405345,0.315573,0.857888,0.002831,-0.007817,0.036172,0.088352,-0.283881,-0.182156,-1.409593,0.0223,0.053886,-0.029058,0.124401,0.910321,0.394765,-0.908478,0.26448,-0.3236,-0.398987,-0.318379,0.859908,0.001482,-0.0103,0.020956,0.14764,-0.40703,-0.333762,-0.938882,0.056773,0.049344,-0.057011,-0.075452,-0.389542,-0.917912,0.282681,0.874416,-0.394319,0.956241,-0.289228,0.04414,0.00725,-0.001034,-0.000756,-0.000207,-0.012668,0.026053,0.515326
569,0.108282,-0.002911,0.299432,0.097525,0.388708,-0.91621,-0.313655,-0.861624,-0.398994,-0.944648,0.325797,0.039027,-0.0,-0.0,-0.0,-0.00119,0.111583,-0.164433,0.517906,-0.20756,0.000212,0.25866,-0.139832,-0.908459,0.393878,0.903359,-0.279988,-0.324782,0.40548,0.311544,0.859296,0.002996,-0.020675,0.041732,0.162432,-0.436933,-0.375311,-1.409307,0.022328,0.053757,-0.028683,0.123541,0.91202,0.391096,-0.908654,0.262374,-0.324817,-0.398854,-0.315243,0.861125,0.001363,-0.004092,0.017794,-0.074534,0.001234,0.012295,-0.938882,0.056805,0.049339,-0.057015,-0.077101,-0.390958,-0.917173,0.281812,0.873853,-0.396183,0.956366,-0.289016,0.042802,1e-06,1e-06,-1e-06,-0.001735,0.003143,-0.005382,0.515653
570,0.108377,-0.002939,0.299421,0.096588,0.388119,-0.916559,-0.313772,-0.86198,-0.398131,-0.944704,0.325557,0.039662,-2.2e-05,-8.5e-05,-9.7e-05,0.0,-0.0,0.0,0.517448,-0.207505,-0.000324,0.26017,-0.13706,-0.911282,0.388292,0.902961,-0.276173,-0.329124,0.407305,0.306652,0.860192,0.002782,-0.008038,0.035624,0.133546,-0.35867,-0.242629,-1.409502,0.022356,0.053483,-0.027928,0.120427,0.915093,0.384839,-0.908101,0.258162,-0.329703,-0.40106,-0.309768,0.862086,0.001447,-0.01048,0.020596,0.218116,-0.534529,-0.428183,-0.940678,0.056853,0.049325,-0.05702,-0.076026,-0.39021,-0.917581,0.281944,0.874276,-0.395155,0.956413,-0.288749,0.04355,-1.2e-05,-5e-05,-5.8e-05,-0.001333,0.111714,-0.16467,0.515163
571,0.108379,-0.002933,0.299427,0.094601,0.386784,-0.91733,-0.313986,-0.862781,-0.396222,-0.944832,0.325026,0.040964,0.000256,0.000975,0.001106,-0.001243,0.111669,-0.164585,0.51737,-0.207502,-0.000883,0.26161,-0.140908,-0.912144,0.384875,0.901091,-0.279259,-0.331636,0.410129,0.301228,0.860766,0.00253,-0.009799,0.033075,-0.059071,-0.022321,0.000292,-1.40966,0.022358,0.053207,-0.027203,0.123793,0.916739,0.379821,-0.906117,0.260464,-0.333331,-0.404507,-0.302898,0.862917,0.001378,-0.01094,0.019908,-0.119494,0.030194,0.010315,-0.941495,0.056853,0.049325,-0.05702,-0.074203,-0.388881,-0.918294,0.282108,0.875034,-0.393356,0.956508,-0.288247,0.044776,-0.007097,0.001609,0.001409,-0.000874,-0.00147,-0.005689,0.515163
