frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2336,0.034883,0.055596,-0.002208,0.007513,-0.004564,-0.002742,0.001011,-0.02042,-0.003705,0.233218,0.074061,0.043398,-0.045513,-0.006113,0.001204,0.00081,0.002523,0.01345,-0.030813,-0.818921
2337,0.034977,0.055495,-0.002396,0.001075,-0.004129,-0.002125,-0.00275,0.0098,-0.026654,0.231095,0.073912,0.043419,-0.045491,-0.005821,0.001912,0.00115,-0.001074,0.014758,-0.029531,-0.818921
2338,0.035052,0.055524,-0.002508,0.005856,0.003314,-0.00609,0.036251,-0.008296,0.024556,0.23583,0.073846,0.043436,-0.045475,-0.006074,0.001305,0.000856,-0.001065,0.014744,-0.029545,-0.819248
2339,0.035183,0.055645,-0.002743,0.00587,0.00326,-0.006117,-0.196595,0.415646,-0.762814,0.261794,0.073718,0.043475,-0.045451,0.000132,0.000321,0.000159,-1e-05,-0.00023,0.000611,-0.819738
2340,0.035279,0.055706,-0.002962,9.7e-05,0.001104,-0.006818,-0.106104,0.802431,0.045918,0.281389,0.07365,0.043528,-0.045428,8.3e-05,0.0002,0.0001,-5.3e-05,1e-05,1.9e-05,-0.818595
2341,0.035345,0.05571,-0.003058,4e-06,0.001456,-0.006639,0.025539,0.110386,0.039449,0.286614,0.073618,0.043533,-0.045419,-0.000227,-0.000546,-0.000259,0.01271,-0.07115,0.185068,-0.817941
2342,0.03549,0.055741,-0.00324,-0.000162,0.00209,-0.006314,0.029724,0.063391,0.021063,0.300983,0.07353,0.043526,-0.045397,-3e-05,-6.7e-05,-2.9e-05,-0.003387,-0.006686,-0.002292,-0.818758
2343,0.035676,0.055844,-0.003361,0.005104,0.006211,-0.00459,0.03852,-0.020092,0.057818,0.323028,0.073514,0.043536,-0.045391,0.005832,-0.001884,-0.00113,0.000883,-0.014834,0.029513,-0.819248
2344,0.035897,0.056011,-0.00343,0.004989,0.006602,-0.00438,-0.202437,0.303519,-0.769967,0.337397,0.073557,0.043522,-0.045406,0.000475,0.004572,-0.005139,0.025619,-0.033788,0.010361,-0.819738
2345,0.035994,0.056065,-0.003448,0.006157,0.000762,-2.4e-05,0.062798,-0.589741,-0.204306,0.338867,0.073581,0.043503,-0.045405,-8e-06,-2.4e-05,-9e-06,0.021777,0.03218,0.01043,-0.819574
2346,0.036207,0.056068,-0.00345,0.000553,-0.002057,-0.001077,-0.020425,0.040592,-0.091639,0.334295,0.073615,0.043437,-0.045378,-0.00072,-0.005166,0.004856,-0.042514,0.003436,-0.02059,-0.819901
2347,0.036359,0.055997,-0.003479,0.00064,-0.002372,-0.001242,-0.001071,0.011039,-0.026423,0.322864,0.073677,0.043389,-0.045387,0.005593,-0.002464,-0.001413,0.005442,0.008686,0.038535,-0.820064
2348,0.036405,0.05597,-0.003502,0.000537,-0.002001,-0.001047,-0.2347,0.333313,-0.853191,0.312904,0.073676,0.043365,-0.045382,-0.000253,-0.000608,-0.000291,0.036324,-0.025181,-0.013586,-0.820064
2349,0.036435,0.055932,-0.003545,0.000247,-0.000908,-0.000477,0.009356,-0.077757,0.188158,0.282858,0.073649,0.043309,-0.045348,-0.000217,-0.000518,-0.00025,-0.000151,-0.000147,-5.9e-05,-0.820391
2350,0.036428,0.056029,-0.003662,-0.000744,0.004259,-0.005173,0.04587,-0.101635,-0.017692,0.235014,0.07363,0.043291,-0.045317,0.000221,0.000535,0.000258,-7.8e-05,0.00014,-0.000305,-0.820717
2351,0.036354,0.056226,-0.003873,-0.0009,0.004847,-0.004853,0.036376,-0.003061,0.021926,0.151572,0.073628,0.043283,-0.04531,-0.000376,-0.000899,-0.000435,-0.00194,0.010487,-0.027215,-0.82137
2352,0.036299,0.056275,-0.003938,-0.005835,-0.00195,-0.000588,0.028166,-0.273108,-0.15127,0.077275,0.073596,0.043274,-0.045308,-0.006105,0.001247,0.000824,-0.001005,0.014733,-0.029607,-0.822187
2353,0.03619,0.056218,-0.004059,-0.004698,-0.006211,-0.002816,-0.103318,-0.459801,-0.231866,-0.162109,0.073523,0.043256,-0.04532,-0.000554,-0.00133,-0.00064,0.019038,-0.098019,0.254178,-0.823004
2354,0.036114,0.055987,-0.004172,0.001443,-0.005181,-0.002934,-5.309429,-1.591723,0.641826,-0.454889,0.073455,0.043206,-0.045354,-0.000847,-0.002022,-0.000977,0.005925,0.015242,0.000988,-0.823003
2355,0.036132,0.055901,-0.004205,0.000742,-0.002806,-0.00145,-0.055823,-1.029174,-0.630217,-0.602993,0.073421,0.043163,-0.04538,-0.001195,-0.002857,-0.001381,-0.027131,-0.068468,-0.056425,-0.82529
2356,0.036272,0.055987,-0.004183,0.004661,0.006345,0.002942,-0.548885,0.044165,-0.049522,-0.78196,0.073315,0.043012,-0.045313,-0.000576,-0.004807,0.005035,-0.033571,0.020978,-0.013395,-0.723233
2357,0.036483,0.056405,-0.004234,0.00425,0.009327,-0.002915,-0.103389,-0.056569,0.083935,-0.739994,0.073246,0.042932,-0.045095,-0.005423,-0.000531,0.00733,-0.222714,-0.350749,-0.354542,-0.558963
2358,0.036671,0.056828,-0.004568,0.010183,0.012394,-0.00914,0.103199,-0.316134,-0.023221,-0.771999,0.073124,0.042954,-0.044835,-0.004694,0.001209,0.008174,-0.037213,0.107209,-0.18986,-0.448742
2359,0.036805,0.0571,-0.004754,0.009537,0.014714,-0.007921,0.092239,-0.236635,-0.175948,-0.768407,0.07304,0.043007,-0.044711,-0.004645,0.001312,0.008224,-0.058053,0.164176,-0.379068,-0.407429
2360,0.037043,0.057753,-0.005141,0.003445,0.013642,-0.008045,0.128419,-0.553838,-0.156857,-0.777387,0.07308,0.043059,-0.044564,0.000953,0.002281,0.001102,-0.026804,0.1405,-0.368785,-0.346522
2361,0.037247,0.058142,-0.005322,0.004474,0.008326,-0.003445,0.053672,-0.139173,0.076714,-0.772815,0.073288,0.043176,-0.044619,0.00732,0.0051,-0.005128,0.002318,0.099721,-0.320045,-0.198254
2362,0.037386,0.05825,-0.005315,0.005387,0.003731,0.001355,-5.436552,-1.043781,0.163857,-0.765141,0.073413,0.043295,-0.044714,0.007691,0.005991,-0.004701,0.256447,0.549175,0.074369,-0.148287
2363,0.037499,0.058398,-0.005276,-0.00065,0.002322,0.00122,-0.483661,-0.250667,-0.037957,-0.761058,0.073702,0.04359,-0.044872,0.008527,0.008029,-0.003726,0.006928,0.111408,-0.292415,-0.127712
2364,0.037466,0.058519,-0.00523,-0.001121,0.004006,0.002094,0.017156,-0.176531,-0.052843,-0.764651,0.074063,0.043929,-0.04499,0.008985,0.009199,-0.003185,0.01133,0.005544,-0.12067,-0.158248
2365,0.037365,0.058665,-0.005166,-0.001151,0.004119,0.002142,0.003611,-0.06183,-0.001249,-0.772325,0.074407,0.044203,-0.045006,0.008395,0.004405,0.001834,-0.009838,0.045435,-0.129164,-0.13653
2366,0.037259,0.05872,-0.005126,-0.007148,0.002933,0.001936,0.045013,-0.398003,0.11398,-0.776571,0.074616,0.044265,-0.044978,0.008151,0.00385,0.001566,-0.202437,-0.465594,-0.09752,-0.107464
2367,0.036961,0.058847,-0.005022,-0.007394,0.003863,0.002413,-0.07601,-0.652376,-0.074966,-0.766447,0.07499,0.044247,-0.044886,0.006313,-0.004029,0.005143,-0.067518,0.174351,-0.414038,-0.034147
2368,0.036592,0.059085,-0.004951,-0.013994,0.005038,0.003398,0.080098,-0.624192,0.01609,-0.76661,0.075243,0.044161,-0.044844,0.005264,-0.006605,0.003934,-0.046117,0.074841,-0.170349,0.059256
2369,0.036358,0.0592,-0.004885,-0.014077,0.005417,0.003578,0.004033,-0.044113,0.181686,-0.768896,0.075376,0.044086,-0.044852,0.011409,-0.004164,-0.002457,-0.010265,0.03951,-0.121327,0.110202
2370,0.035843,0.059475,-0.004782,-0.014926,0.010241,-0.001298,0.042816,-0.058661,0.171865,-0.776408,0.075705,0.044004,-0.044938,0.012439,0.001827,-0.006931,0.036448,-0.048253,0.074888,0.172089
