frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
54,0.018846,-0.020183,0.377891,0.239741,0.916208,-0.321141,-0.734161,-0.045289,-0.677443,-0.635529,0.397041,0.662184,0.010623,-0.032474,0.027816,-0.071604,-0.000682,0.190734,0.434224,-0.146281,0.029457,0.336727,0.685326,-0.03777,0.72725,-0.227406,0.937536,0.263146,-0.692604,-0.34568,0.632983,-0.000224,0.002642,0.001995,0.0,0.0,0.0,0.502965,0.018783,0.033564,-0.01583,-0.65199,0.029429,0.757655,0.236076,-0.941699,0.23973,0.720539,0.335166,0.607031,-0.000133,0.001552,0.00117,3e-06,-7e-06,1.1e-05,0.495789,0.047486,0.015474,-0.055133,0.142622,0.960209,-0.240117,-0.734526,-0.059927,-0.675929,-0.663423,0.272774,0.696752,0.004566,-0.021187,0.018689,-0.077221,0.068835,-0.015382,0.405105
55,0.019277,-0.021521,0.378884,0.246076,0.918256,-0.310317,-0.721403,-0.040247,-0.691325,-0.647617,0.392841,0.652914,0.010679,-0.025189,0.015732,-0.065608,0.094837,0.24756,0.417428,-0.146248,0.029524,0.336774,0.685403,-0.037863,0.727173,-0.227314,0.937535,0.263231,-0.692558,-0.345674,0.633037,-3.4e-05,0.000403,0.000304,0.0,0.0,0.0,0.501997,0.0188,0.0336,-0.015805,-0.652071,0.029524,0.757583,0.235987,-0.941698,0.239819,0.720495,0.335159,0.607087,-1.1e-05,0.000121,9.1e-05,1e-06,-2e-05,1.8e-05,0.494483,0.047704,0.014789,-0.054629,0.149147,0.96182,-0.229466,-0.722606,-0.052389,-0.68927,-0.674976,0.268617,0.687204,0.005225,-0.012768,0.007692,-0.079575,0.098175,0.246841,0.388613
56,0.0196,-0.022571,0.379748,0.24834,0.920581,-0.301503,-0.712704,-0.037092,-0.700464,-0.656334,0.387691,0.647263,0.011907,-0.022966,0.017868,-0.072243,0.118158,0.040386,0.406682,-0.146237,0.029518,0.336768,0.685319,-0.037778,0.727256,-0.227404,0.937536,0.26315,-0.692612,-0.345681,0.632974,6.8e-05,-0.000806,-0.000608,0.0,0.0,0.0,0.501537,0.018805,0.033596,-0.015808,-0.651983,0.029438,0.757661,0.236074,-0.941698,0.239734,0.720546,0.335166,0.607022,5e-05,-0.000586,-0.000443,9e-06,1.5e-05,-1.1e-05,0.493666,0.047857,0.014267,-0.05421,0.151236,0.963637,-0.220293,-0.714373,-0.047485,-0.698151,-0.683225,0.262958,0.681215,0.006015,-0.011338,0.009066,-0.078871,0.116866,0.029141,0.368365
57,0.019728,-0.02335,0.380556,0.24799,0.923083,-0.294046,-0.706131,-0.035506,-0.707171,-0.663534,0.381858,0.643376,-0.001539,-0.017368,0.021504,0.706784,0.034306,0.274279,0.397756,-0.146244,0.029475,0.336737,0.685233,-0.037684,0.727343,-0.227501,0.937537,0.263061,-0.692666,-0.345688,0.632912,0.000156,-0.001836,-0.001386,-0.001997,0.015674,-0.024098,0.500347,0.018802,0.033575,-0.015823,-0.651906,0.029355,0.757731,0.236153,-0.941699,0.239654,0.72059,0.335173,0.606967,2.6e-05,-0.000316,-0.000238,-1e-06,-7e-06,1.1e-05,0.492687,0.047926,0.013875,-0.053807,0.150449,0.965455,-0.212743,-0.708733,-0.044699,-0.704058,-0.689246,0.256703,0.677525,-0.000652,-0.008442,0.01098,2.523972,-0.147839,0.898049,0.356608
58,0.019672,-0.023622,0.380978,0.245585,0.924496,-0.291616,-0.707048,-0.034906,-0.706283,-0.663449,0.378489,0.645451,-0.014637,-0.011093,0.025785,-0.070345,0.08564,-0.045904,0.394715,-0.146254,0.029475,0.336726,0.685216,-0.037665,0.72736,-0.227501,0.937546,0.263027,-0.692682,-0.345664,0.632907,1.5e-05,-0.000176,-0.000133,0.0,0.0,0.0,0.499741,0.018797,0.033571,-0.015832,-0.651876,0.029324,0.757758,0.236165,-0.941708,0.239607,0.720613,0.335151,0.606951,7e-06,-7.8e-05,-6e-05,3e-06,-1.1e-05,5e-06,0.492197,0.047897,0.013731,-0.05359,0.148101,0.96643,-0.209948,-0.709114,-0.044204,-0.703706,-0.689363,0.253097,0.678762,-0.007264,-0.00542,0.013012,-0.066161,0.051262,-0.076963,0.350076
59,0.019471,-0.024006,0.38194,0.239143,0.928418,-0.284422,-0.708856,-0.033196,-0.704551,-0.663865,0.368949,0.650527,-0.012933,-0.007927,0.028803,-0.099386,0.518882,-0.044902,0.392804,-0.146242,0.029455,0.33671,0.685192,-0.037643,0.727383,-0.227525,0.937547,0.263006,-0.692698,-0.345666,0.632888,3.3e-05,-0.000388,-0.000293,0.0,0.0,0.0,0.499678,0.018803,0.033562,-0.01584,-0.651851,0.029301,0.75778,0.236189,-0.941708,0.239585,0.720628,0.335153,0.606932,2.4e-05,-0.000276,-0.000208,-1e-06,-4e-06,7e-06,0.49138,0.047799,0.013541,-0.053128,0.142429,0.968385,-0.204801,-0.711048,-0.043836,-0.701774,-0.688566,0.245577,0.682325,-0.006546,-0.004083,0.014287,-0.095243,0.581072,0.15718,0.344524
60,0.019314,-0.024217,0.38295,0.240189,0.928754,-0.282437,-0.711073,-0.029673,-0.702472,-0.661111,0.368405,0.653634,-0.010898,-0.004162,0.032368,-0.065851,0.03968,-0.003095,0.391295,-0.14625,0.029439,0.33671,0.685159,-0.037603,0.727417,-0.227584,0.937538,0.262986,-0.692711,-0.345693,0.632859,3e-06,-3.3e-05,-2.5e-05,0.0,0.0,0.0,0.499447,0.018799,0.033553,-0.01584,-0.651816,0.02926,0.757811,0.236246,-0.941699,0.239562,0.72064,0.33518,0.606902,1e-06,2e-06,3e-06,2e-06,-2e-06,3e-06,0.491054,0.04772,0.013431,-0.05262,0.142457,0.969263,-0.200582,-0.71357,-0.039869,-0.699448,-0.685947,0.24277,0.685958,0.001293,-0.004826,0.01443,-0.062957,0.014268,-0.018883,0.342238
61,0.019269,-0.024298,0.383515,0.242698,0.928767,-0.28024,-0.71227,-0.025461,-0.701424,-0.658905,0.368686,0.6557,-0.010679,-0.00376,0.032728,-0.068739,0.07848,-0.017882,0.390724,-0.146249,0.029425,0.3367,0.685134,-0.037577,0.727441,-0.22761,0.937539,0.262961,-0.692727,-0.345695,0.632841,3.1e-05,-0.000364,-0.000275,0.0,0.0,0.0,0.499416,0.0188,0.033546,-0.015845,-0.651791,0.029234,0.757835,0.236271,-0.941699,0.239536,0.720655,0.335182,0.606884,1.9e-05,-0.000216,-0.000164,-0.0,7e-06,2e-06,0.49089,0.047697,0.013395,-0.052347,0.145222,0.969326,-0.198282,-0.715109,-0.035665,-0.698101,-0.68376,0.243174,0.687995,-0.00478,0.002814,0.011327,-0.030994,0.045212,-0.021116,0.341422
62,0.019236,-0.024406,0.3846,0.252276,0.928283,-0.273298,-0.714354,-0.011795,-0.699664,-0.653032,0.370586,0.660486,0.005614,0.003159,0.021947,-0.040713,0.218257,0.132496,0.388526,-0.146255,0.029375,0.336663,0.685036,-0.03747,0.727539,-0.22772,0.93754,0.262861,-0.692788,-0.345703,0.632769,9.7e-05,-0.001142,-0.000863,0.0,0.0,0.0,0.498758,0.018797,0.033522,-0.015862,-0.651688,0.029126,0.757927,0.236377,-0.941699,0.239431,0.720713,0.335191,0.60681,6.1e-05,-0.00071,-0.000537,-0.0,3e-06,1e-06,0.4904,0.047675,0.013335,-0.05179,0.155062,0.969076,-0.191955,-0.718626,-0.022684,-0.695026,-0.677887,0.245716,0.692886,0.002067,-0.003381,0.015763,-0.090156,0.37823,-0.026293,0.339952
63,0.019177,-0.024331,0.385773,0.261755,0.926761,-0.269526,-0.718454,0.000693,-0.695554,-0.644759,0.374554,0.66635,0.006626,0.005044,0.023647,-0.480529,-1.107421,1.131961,0.378948,-0.146258,0.029297,0.336605,0.684888,-0.037312,0.727687,-0.227884,0.937542,0.262712,-0.69288,-0.345715,0.632662,0.000215,-0.002538,-0.00192,-0.001997,0.015674,-0.024098,0.498513,0.018795,0.033486,-0.01589,-0.651547,0.028978,0.758053,0.236521,-0.941699,0.239288,0.720793,0.335203,0.606708,5.8e-05,-0.00067,-0.000507,-1e-06,-1.6e-05,7e-06,0.489911,0.047646,0.013374,-0.051202,0.162694,0.968658,-0.187696,-0.723759,-0.012129,-0.689945,-0.670598,0.248097,0.699103,-0.003871,0.000737,0.018787,-1.548772,-3.725805,3.493578,0.332277
64,0.019132,-0.024229,0.386386,0.267625,0.925368,-0.268544,-0.725315,0.010072,-0.688323,-0.634588,0.377842,0.674211,0.007377,0.006442,0.02491,-0.714286,-1.080562,1.101218,0.378284,-0.146245,0.029263,0.336578,0.68484,-0.037264,0.727735,-0.227935,0.937543,0.262666,-0.692911,-0.345719,0.632626,0.000182,-0.002148,-0.001625,0.0,0.0,0.0,0.497664,0.018801,0.033466,-0.015905,-0.651484,0.028916,0.75811,0.236582,-0.941699,0.239227,0.72083,0.335208,0.606661,9.6e-05,-0.001127,-0.000853,-6e-06,-2e-06,8e-06,0.489911,0.047623,0.013424,-0.050897,0.16877,0.967767,-0.186925,-0.731327,-0.004195,-0.682013,-0.660815,0.251807,0.707047,-0.003832,0.000803,0.018828,-2.417441,-3.601661,3.281838,0.328032
65,0.019104,-0.023919,0.387487,0.274194,0.92387,-0.267072,-0.733797,0.021552,-0.679006,-0.621907,0.381008,0.684173,-0.006331,0.011461,0.027864,-0.020724,-0.062512,0.192346,0.376554,-0.14624,0.029207,0.336536,0.684742,-0.037161,0.727832,-0.228043,0.937544,0.262568,-0.692973,-0.345727,0.632554,7.4e-05,-0.000879,-0.000665,0.0,0.0,0.0,0.497098,0.018804,0.033436,-0.015927,-0.651382,0.028812,0.758202,0.236685,-0.941699,0.239124,0.720888,0.335217,0.606587,4.2e-05,-0.000491,-0.000371,-2e-06,-1e-05,7e-06,0.488931,0.047616,0.013579,-0.050345,0.176967,0.966469,-0.186061,-0.741093,0.006449,-0.67137,-0.647659,0.2567,0.717385,0.003758,0.00339,0.012566,-0.02067,-0.010321,0.033408,0.323623
66,0.019124,-0.023563,0.388504,0.289154,0.919238,-0.267277,-0.737842,0.036185,-0.673982,-0.610246,0.390951,0.689046,0.007262,0.006255,0.024533,-0.042372,0.073193,-0.14426,0.372542,-0.146239,0.029193,0.336525,0.683026,-0.035999,0.729501,-0.228614,0.937983,0.260495,-0.694475,-0.344659,0.631488,0.0,-5e-06,-4e-06,0.0,0.0,-0.0,0.495777,0.018805,0.033429,-0.015933,-0.649595,0.027621,0.759777,0.237163,-0.942111,0.237019,0.722342,0.334158,0.60544,-3e-06,4.4e-05,3.5e-05,-0.00014,-0.000249,0.000251,0.487298,0.047622,0.013761,-0.049833,0.192655,0.963335,-0.186729,-0.746424,0.020344,-0.665158,-0.636972,0.267525,0.722977,0.003591,0.003085,0.012229,-0.025401,-0.00503,0.042208,0.316765
67,0.019387,-0.023322,0.389317,0.293482,0.917857,-0.267305,-0.738528,0.040203,-0.673002,-0.607346,0.393786,0.689993,0.006787,0.012622,0.01159,0.001681,-0.010956,0.026602,0.365731,-0.146241,0.029214,0.336541,0.682978,-0.035949,0.729548,-0.228667,0.937984,0.260447,-0.694505,-0.344663,0.631453,-4.7e-05,0.000554,0.000419,0.0,0.0,0.0,0.4955,0.018804,0.03344,-0.015925,-0.649547,0.027571,0.75982,0.237213,-0.942111,0.236972,0.722369,0.334164,0.605405,-3.1e-05,0.000368,0.000278,-1e-06,9e-06,-1.9e-05,0.486155,0.047758,0.013888,-0.049414,0.19701,0.962416,-0.186924,-0.747499,0.024085,-0.663826,-0.634375,0.270506,0.72415,0.003337,0.006236,0.005724,0.002112,-0.010841,0.026424,0.31105
68,0.019549,-0.023247,0.389685,0.296903,0.916557,-0.267987,-0.740925,0.044136,-0.670115,-0.602748,0.396378,0.692536,0.004965,0.002033,0.020541,-0.032196,0.009194,0.01183,0.359434,-0.146241,0.029221,0.336546,0.68299,-0.035962,0.729536,-0.228653,0.937983,0.260459,-0.694498,-0.344662,0.631462,-8.6e-05,0.001019,0.000772,0.0,0.0,0.0,0.494833,0.018804,0.033442,-0.015923,-0.64956,0.027584,0.759809,0.2372,-0.942111,0.236984,0.722362,0.334163,0.605415,-5.8e-05,0.000682,0.000515,-1.4e-05,-3e-06,6e-06,0.485828,0.047835,0.013923,-0.049245,0.200658,0.961509,-0.187712,-0.750207,0.02759,-0.660626,-0.630019,0.273383,0.726867,0.00927,-0.001533,0.008702,-0.026508,-0.005522,0.041988,0.305171
69,0.01979,-0.023117,0.390341,0.29771,0.916742,-0.266456,-0.742155,0.046746,-0.668576,-0.600834,0.395655,0.69461,0.005547,0.010351,0.009435,-0.010258,0.072424,-0.153776,0.346144,-0.146241,0.029214,0.336541,0.682978,-0.035949,0.729548,-0.228667,0.937984,0.260447,-0.694505,-0.344663,0.631453,1e-06,-9e-06,-7e-06,0.0,0.0,0.0,0.493968,0.018804,0.033441,-0.015924,-0.649547,0.027571,0.75982,0.237213,-0.942111,0.236972,0.722369,0.334164,0.605405,1e-06,-4e-06,-3e-06,-0.0,-7e-06,-7e-06,0.485012,0.047956,0.013985,-0.048906,0.201468,0.961692,-0.185897,-0.751654,0.030106,-0.658869,-0.628033,0.272471,0.728925,0.002257,0.000629,0.009891,-0.029179,-0.001543,-0.002114,0.289495
70,0.019984,-0.022992,0.391069,0.303788,0.915194,-0.26491,-0.743184,0.053708,-0.666906,-0.596507,0.398338,0.696802,0.004657,0.001498,0.019958,-0.04554,0.131373,-0.151451,0.329087,-0.146241,0.029214,0.336541,0.682978,-0.035949,0.729548,-0.228667,0.937984,0.260447,-0.694505,-0.344663,0.631453,0.0,-0.0,-0.0,0.0,0.0,0.0,0.492736,0.018804,0.033441,-0.015924,-0.649547,0.027571,0.75982,0.237213,-0.942111,0.236972,0.722369,0.334164,0.605405,-1e-06,0.0,0.0,-1e-06,-6e-06,-7e-06,0.483705,0.048052,0.014049,-0.048548,0.207776,0.960626,-0.184462,-0.753324,0.036853,-0.656615,-0.623964,0.275388,0.73132,0.003014,0.00566,0.00513,0.004804,0.010188,0.059229,0.27039
71,0.020052,-0.022882,0.391389,0.3071,0.913899,-0.265562,-0.743789,0.056467,-0.666004,-0.594055,0.400917,0.697417,0.005594,0.010462,0.009467,-0.01019,-0.039992,0.058138,0.312923,-0.146241,0.029214,0.336541,0.682978,-0.035949,0.729548,-0.228667,0.937984,0.260447,-0.694505,-0.344663,0.631453,0.0,-0.0,-0.0,0.0,0.0,0.0,0.492022,0.018804,0.033441,-0.015924,-0.649547,0.027571,0.75982,0.237213,-0.942111,0.236972,0.722369,0.334164,0.605405,-1e-06,0.0,0.0,-2e-06,-5e-06,-6e-06,0.482563,0.048086,0.014101,-0.048384,0.210922,0.959741,-0.185494,-0.754261,0.039089,-0.655409,-0.621773,0.278152,0.73214,0.002315,0.00075,0.009968,-0.082935,-0.023572,-0.073957,0.255694
72,0.020086,-0.022669,0.392011,0.313675,0.911284,-0.266859,-0.74497,0.061986,-0.66419,-0.589123,0.40601,0.698653,0.003623,-0.000422,0.018163,-0.044404,0.083342,-0.171163,0.29019,-0.146241,0.029221,0.336546,0.682906,-0.035873,0.72962,-0.228745,0.937984,0.260375,-0.694551,-0.344669,0.6314,-1e-06,1.5e-05,1.1e-05,0.0,0.0,0.0,0.490353,0.018803,0.033445,-0.015921,-0.649472,0.027494,0.759887,0.237289,-0.942111,0.236896,0.722412,0.33417,0.605351,0.0,0.0,1e-06,-1e-05,4e-06,2e-06,0.48093,0.048107,0.014213,-0.048068,0.2178,0.957885,-0.18713,-0.755962,0.044297,-0.653114,-0.617319,0.283712,0.733773,0.001758,-0.000286,0.009011,-0.043112,0.083457,-0.171561,0.222873
73,0.020178,-0.022429,0.392401,0.320885,0.908407,-0.268094,-0.745643,0.067821,-0.662864,-0.584375,0.411477,0.699442,0.003927,0.007355,0.006604,0.001719,-0.01087,0.026666,0.244933,-0.146232,0.029229,0.336551,0.681236,-0.034763,0.731233,-0.229256,0.938419,0.258351,-0.69602,-0.343599,0.630364,-5e-06,6.4e-05,4.8e-05,0.0,0.0,-0.0,0.489062,0.018808,0.033449,-0.015918,-0.647731,0.026355,0.761412,0.237708,-0.942519,0.234842,0.723836,0.333108,0.604235,-2e-06,3.1e-05,2.3e-05,-0.000241,-0.000416,0.000435,0.478807,0.048151,0.01433,-0.047876,0.225246,0.955863,-0.18865,-0.757197,0.049895,-0.651277,-0.613119,0.289543,0.735016,0.001277,-0.001193,0.008185,-0.043015,0.084427,-0.172424,0.177641
74,0.020305,-0.022192,0.392614,0.328054,0.905435,-0.269466,-0.746122,0.073456,-0.661723,-0.579769,0.417011,0.699997,0.002702,0.005065,0.004536,-0.011953,0.074795,-0.183794,0.168036,-0.146232,0.029229,0.336551,0.681236,-0.034763,0.731233,-0.229256,0.938419,0.258351,-0.69602,-0.343599,0.630364,-0.0,0.0,0.0,0.0,0.0,0.0,0.488733,0.018808,0.033449,-0.015919,-0.647735,0.026358,0.761409,0.237707,-0.942519,0.234846,0.723833,0.333111,0.604237,-1e-06,-5e-06,-3e-06,-7e-06,-1.7e-05,-8e-06,0.477827,0.048216,0.014453,-0.047766,0.232691,0.95375,-0.190299,-0.758214,0.055363,-0.64965,-0.609069,0.295455,0.73603,0.001312,0.002472,0.002211,-0.010711,0.075308,-0.184313,0.093383
75,0.020317,-0.022066,0.392694,0.331366,0.903991,-0.270262,-0.746418,0.076018,-0.6611,-0.577504,0.419671,0.70028,0.002412,0.004522,0.004045,-0.011951,0.074805,-0.18379,0.121403,-0.146232,0.029229,0.336551,0.681236,-0.034763,0.731233,-0.229256,0.938419,0.258351,-0.69602,-0.343599,0.630364,-0.0,0.0,0.0,0.0,0.0,0.0,0.488719,0.018808,0.033449,-0.015919,-0.647735,0.026358,0.761409,0.237707,-0.942519,0.234846,0.723833,0.333111,0.604237,-2e-06,-3e-06,-3e-06,-1e-06,-1.5e-05,-1.6e-05,0.477337,0.048221,0.014513,-0.047728,0.236264,0.952695,-0.191184,-0.758715,0.057951,-0.648838,-0.607066,0.298351,0.736516,0.00137,0.002578,0.002304,0.002812,-0.010553,0.02631,0.035905
76,0.02037,-0.021932,0.392785,0.339654,0.899739,-0.274136,-0.74702,0.081023,-0.659824,-0.571888,0.427779,0.699983,0.002055,0.011048,-0.008602,0.03517,-0.356825,-0.122439,0.061165,-0.146243,0.029235,0.336557,0.681235,-0.034759,0.731233,-0.229259,0.938419,0.258348,-0.69602,-0.343599,0.630364,-1.4e-05,0.000169,0.000128,0.013783,-0.108172,0.166311,0.4886,0.018803,0.033452,-0.015916,-0.647734,0.026354,0.76141,0.23771,-0.942519,0.234843,0.723832,0.333111,0.604237,-1e-05,8.5e-05,6.4e-05,0.01379,-0.108191,0.166301,0.477337,0.048249,0.014579,-0.047676,0.24424,0.950086,-0.194118,-0.759722,0.063073,-0.647182,-0.602635,0.305543,0.737206,0.000456,0.000863,0.000765,0.001778,-0.465146,-0.460942,-0.065498
77,0.020392,-0.021785,0.392639,0.353943,0.893057,-0.277883,-0.745001,0.08965,-0.66099,-0.565837,0.439867,0.697404,0.001178,0.009404,-0.01007,0.093269,-0.061475,-0.192686,-0.033802,-0.146242,0.029226,0.336563,0.681227,-0.034749,0.731241,-0.229287,0.93841,0.258355,-0.696018,-0.343625,0.630352,-0.0,0.0,0.0,0.0,0.0,0.0,0.487526,0.018803,0.033447,-0.015913,-0.647726,0.026343,0.761417,0.237739,-0.94251,0.234849,0.72383,0.333136,0.604225,-2e-06,-5e-06,-3e-06,-4e-06,-2.1e-05,-7e-06,0.476521,0.048258,0.014651,-0.047751,0.259511,0.944833,-0.199856,-0.758815,0.071484,-0.64737,-0.597371,0.319653,0.735505,0.000542,0.004616,-0.005114,0.901708,-0.202011,0.01004,-0.164943
78,0.020318,-0.02162,0.392528,0.354952,0.890889,-0.2835,-0.744184,0.085763,-0.662425,-0.566282,0.444999,0.693778,0.001248,0.009533,-0.009954,0.033593,-0.222422,-0.06781,-0.085384,-0.146241,0.029219,0.336557,0.681215,-0.034736,0.731254,-0.229301,0.93841,0.258343,-0.696026,-0.343626,0.630343,2.3e-05,-0.000276,-0.000209,0.0,0.0,0.0,0.487188,0.018804,0.033444,-0.015915,-0.647713,0.02633,0.761428,0.237752,-0.94251,0.234836,0.723838,0.333137,0.604216,1.7e-05,-0.000214,-0.000162,-5e-06,-2e-06,-1.4e-05,0.476031,0.048226,0.014731,-0.047809,0.260467,0.943329,-0.205633,-0.757497,0.067611,-0.649327,-0.598627,0.324896,0.73218,0.000614,0.004747,-0.004996,0.015698,-0.245047,-0.299016,-0.21197
79,0.020279,-0.021304,0.392207,0.367454,0.878591,-0.305124,-0.735521,0.073797,-0.673449,-0.569634,0.470796,0.673717,0.001138,0.009325,-0.010139,0.033951,-0.885724,-0.339539,-0.197212,-0.146251,0.029225,0.336563,0.681214,-0.034732,0.731254,-0.229303,0.938411,0.25834,-0.696025,-0.343626,0.630344,-8.6e-05,0.001011,0.000765,0.0,0.0,0.0,0.485729,0.018799,0.033444,-0.015915,-0.647713,0.026326,0.761429,0.237754,-0.94251,0.234833,0.723837,0.333138,0.604216,-5.8e-05,0.000688,0.00052,-1.2e-05,-1.7e-05,6e-06,0.474725,0.048201,0.014889,-0.047969,0.273041,0.934925,-0.226631,-0.747614,0.057962,-0.661598,-0.605409,0.350076,0.71479,0.000563,0.004646,-0.005092,0.017299,-1.019011,-0.383782,-0.294922
80,0.020436,-0.020747,0.391686,0.380738,0.861675,-0.335558,-0.730513,0.057872,-0.680421,-0.567365,0.503122,0.651914,0.004121,0.02211,-0.017185,0.087477,-1.325015,-0.288886,-0.344884,-0.146261,0.029224,0.336563,0.681201,-0.034715,0.731267,-0.229319,0.938411,0.258325,-0.696033,-0.343627,0.630335,-0.0,0.0,0.0,0.0,0.0,0.0,0.483062,0.018794,0.033446,-0.015913,-0.647699,0.026309,0.761441,0.23777,-0.94251,0.234817,0.723844,0.333139,0.604207,-1e-06,-4e-06,-2e-06,-3e-06,-1.6e-05,-5e-06,0.471459,0.048277,0.015166,-0.048238,0.287514,0.922079,-0.259045,-0.741216,0.042923,-0.669891,-0.606574,0.384612,0.695801,0.00217,0.011245,-0.008436,0.070352,-1.275248,-0.240612,-0.399265
81,0.020692,-0.019748,0.39118,0.362729,0.851893,-0.377824,-0.732765,0.01031,-0.680383,-0.576177,0.522593,0.628445,0.021021,0.02347,-0.01457,2.194842,2.095237,-3.840615,-0.429212,-0.146368,0.029221,0.336571,0.680986,-0.034456,0.73148,-0.229574,0.938414,0.258087,-0.696159,-0.343645,0.630185,-0.012934,-0.001269,0.000248,-0.002045,0.015205,-0.029245,0.481547,0.01874,0.033445,-0.015909,-0.647475,0.026046,0.761641,0.238014,-0.94251,0.234568,0.723964,0.333158,0.604053,-0.006467,-0.000643,0.000117,-0.00205,0.015193,-0.029248,0.469499,0.048403,0.015662,-0.048495,0.27135,0.913804,-0.30221,-0.738845,-0.003462,-0.673866,-0.616827,0.40614,0.67422,0.010633,0.011888,-0.007113,2.18182,2.14254,-3.785116,-0.488094
82,0.020978,-0.019142,0.390914,0.352742,0.846074,-0.399721,-0.731127,-0.017325,-0.682001,-0.584395,0.531766,0.612971,0.008664,0.03066,-0.009602,0.313187,-1.170706,-0.646446,-0.445737,-0.146475,0.029212,0.336562,0.680924,-0.034359,0.731542,-0.229643,0.938425,0.257986,-0.696197,-0.343625,0.630154,9e-06,-0.000104,-7.9e-05,0.0,0.0,0.0,0.480568,0.018686,0.03344,-0.015914,-0.647411,0.025948,0.761699,0.238078,-0.94252,0.234464,0.724001,0.333139,0.60402,4e-06,-5.5e-05,-3.9e-05,-5e-06,7e-06,-8e-06,0.46852,0.048546,0.015965,-0.048627,0.260568,0.908915,-0.325543,-0.734443,-0.032252,-0.677903,-0.626656,0.415732,0.659142,0.0045,0.015639,-0.00455,0.314798,-1.242894,-0.705702,-0.512425
83,0.021847,-0.017626,0.390324,0.316286,0.835246,-0.449859,-0.728328,-0.089991,-0.679274,-0.608245,0.541451,0.580427,0.027447,0.043005,-0.015778,-1.423296,-0.422863,-2.748573,-0.511056,-0.146728,0.029188,0.336555,0.680582,-0.033924,0.73188,-0.230043,0.93844,0.257575,-0.696399,-0.343628,0.62993,-0.012952,-0.001052,0.000409,-0.002045,0.015205,-0.029245,0.477799,0.018565,0.033428,-0.015917,-0.647069,0.025525,0.762003,0.238445,-0.94253,0.234051,0.724185,0.333143,0.603796,-1.3e-05,0.000154,0.000121,-1e-05,-5e-06,3e-06,0.465254,0.048968,0.016703,-0.048919,0.226223,0.899708,-0.373292,-0.722556,-0.102008,-0.683744,-0.653249,0.424404,0.627013,0.013624,0.021257,-0.008087,2.74111,2.000712,-3.50568,-0.554391
84,0.022907,-0.015749,0.389788,0.287347,0.818297,-0.497862,-0.727,-0.152025,-0.669575,-0.623965,0.553329,0.551835,0.030094,0.048309,-0.011308,0.021036,-1.381719,-0.149745,-0.534497,-0.14702,0.029167,0.336567,0.681987,-0.034667,0.730536,-0.229881,0.938012,0.259273,-0.695077,-0.344719,0.630793,-0.012935,-0.001256,0.000253,-0.091271,-0.144334,0.139488,0.475941,0.018419,0.033418,-0.015911,-0.648406,0.026207,0.760842,0.238394,-0.942153,0.235616,0.723005,0.334155,0.604651,-0.006468,-0.000633,0.000126,-0.330209,-0.573303,0.594139,0.462151,0.049498,0.017641,-0.049187,0.196841,0.882929,-0.426249,-0.716802,-0.167018,-0.676978,-0.668916,0.438793,0.60001,0.015839,0.029214,-0.010393,-0.442086,-1.369976,-0.820132,-0.594723
85,0.023657,-0.014728,0.389483,0.267659,0.808098,-0.524767,-0.727483,-0.187554,-0.659973,-0.632086,0.557402,0.538328,0.032951,0.061148,-0.018495,0.503409,-1.724578,-0.518256,-0.536393,-0.147155,0.029153,0.336569,0.681891,-0.034523,0.730633,-0.230013,0.938014,0.259147,-0.695128,-0.344727,0.630733,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.475814,0.018346,0.033411,-0.01591,-0.648426,0.026134,0.760828,0.238497,-0.942124,0.235624,0.722953,0.33424,0.604665,-0.006466,-0.000634,0.000126,-0.001511,0.016169,-0.030307,0.461335,0.049871,0.018146,-0.049338,0.177126,0.874711,-0.451117,-0.713818,-0.201383,-0.670752,-0.677561,0.440823,0.588714,0.022528,0.023293,-0.005849,0.93832,-0.629456,-1.168374,-0.600112
