frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1183,0.077094,0.029911,0.400502,-0.216778,0.169844,-0.961356,-0.368922,-0.925956,-0.080456,-0.903576,0.337007,0.264583,0.002415,0.006973,0.003853,-0.14244,-0.024385,0.065485,0.298793,-0.111389,0.058724,0.357798,0.243531,0.062171,0.967894,-0.837375,0.516906,0.177608,-0.489546,-0.853804,0.176708,-0.023767,-0.003219,6.3e-05,0.050022,-0.148075,-0.176444,-0.286648,0.034224,0.047137,-0.005924,-0.070065,-0.190471,0.979189,0.862283,-0.505104,-0.036553,0.501555,0.841777,0.19963,-0.007008,0.005285,-0.003638,0.098535,-0.187757,-0.138765,-0.454562,0.076064,0.037578,-0.043005,-0.242638,0.198282,-0.949636,-0.311258,-0.943048,-0.117378,-0.918827,0.267101,0.290537,0.001166,0.003375,0.001864,-0.483893,-0.0404,0.13091,0.192337
1184,0.077227,0.030037,0.40057,-0.215507,0.171367,-0.961372,-0.374457,-0.923705,-0.080767,-0.901603,0.342368,0.264431,0.002509,0.007253,0.004002,-1.592906,-0.146302,0.464415,0.299226,-0.111784,0.05879,0.357748,0.244217,0.07237,0.967012,-0.84019,0.513599,0.17387,-0.484352,-0.85501,0.185,-0.012367,0.000731,0.001417,0.166694,-0.552808,-0.370341,-0.286603,0.034031,0.047167,-0.005951,-0.071092,-0.198204,0.977578,0.864536,-0.501074,-0.038722,0.497514,0.8424,0.206977,-0.012932,0.004444,-0.003646,0.05565,-0.006956,-0.060588,-0.455215,0.076125,0.037641,-0.042971,-0.242375,0.198551,-0.949647,-0.311471,-0.942943,-0.117654,-0.918825,0.267271,0.290389,0.001414,0.004092,0.002258,0.001086,-0.012646,0.025862,0.199522
1185,0.077502,0.030296,0.400709,-0.215167,0.171678,-0.961392,-0.374534,-0.923639,-0.081168,-0.901653,0.34239,0.264232,0.014762,0.004846,0.002425,0.001991,-0.027108,0.055552,0.313068,-0.112614,0.058836,0.357712,0.242789,0.08262,0.96655,-0.84351,0.509963,0.16841,-0.479268,-0.856269,0.192271,-0.024132,-0.001327,0.001175,-5.326511,-0.972959,-1.134678,-0.28726,0.033611,0.047191,-0.005968,-0.06978,-0.209556,0.975303,0.86361,-0.502049,-0.046083,0.499307,0.839066,0.216007,-0.006072,-0.000144,0.000418,-0.004175,0.116935,-0.1983,-0.456195,0.076264,0.037774,-0.0429,-0.241122,0.200228,-0.949614,-0.317171,-0.941013,-0.11788,-0.917203,0.272767,0.290405,0.001303,0.003783,0.00208,0.001208,-0.012385,0.025956,0.211769
1186,0.077831,0.030566,0.400852,-0.214796,0.172015,-0.961415,-0.374617,-0.923566,-0.081603,-0.901707,0.342415,0.264015,0.014989,0.00557,0.002807,0.001991,-0.027108,0.055552,0.342563,-0.113521,0.058798,0.357753,0.24068,0.094341,0.966005,-0.844246,0.511285,0.16053,-0.479034,-0.854283,0.20147,-0.024119,-0.001298,0.001186,0.124383,-0.410114,-0.349527,-0.287878,0.033149,0.047173,-0.005946,-0.067252,-0.220424,0.973082,0.866055,-0.497155,-0.052761,0.495403,0.839195,0.224334,-0.012075,-0.000597,0.000636,0.144146,-0.563241,-0.457433,-0.458155,0.076428,0.037908,-0.042829,-0.240774,0.200587,-0.949627,-0.317259,-0.940929,-0.118309,-0.917263,0.272792,0.29019,0.001452,0.004224,0.002311,-0.005805,0.073161,-0.153474,0.241978
1187,0.078216,0.030861,0.401008,-0.216061,0.170928,-0.961325,-0.37499,-0.923556,-0.079987,-0.901248,0.342987,0.264837,0.015217,0.006309,0.003192,0.001991,-0.027108,0.055552,0.355219,-0.114482,0.058806,0.357825,0.2401,0.101826,0.965388,-0.847492,0.506858,0.157435,-0.473558,-0.85607,0.206761,-0.024355,4e-06,0.001946,-1.583467,-0.304103,-0.449825,-0.287383,0.032687,0.047176,-0.005912,-0.067267,-0.228092,0.971313,0.865592,-0.497506,-0.056883,0.496209,0.836935,0.2309,-0.012187,3.4e-05,0.001007,0.021479,-0.03732,-0.10236,-0.458481,0.076621,0.038056,-0.042751,-0.241974,0.199412,-0.949569,-0.317602,-0.941016,-0.116683,-0.916829,0.273351,0.291035,0.007599,0.003132,0.001578,0.002343,-0.027485,0.056277,0.273983
1188,0.078459,0.031,0.401079,-0.217541,0.169642,-0.961219,-0.375312,-0.923586,-0.078115,-0.900756,0.343548,0.265783,0.015301,0.006598,0.00334,0.00199,-0.027108,0.055552,0.354781,-0.114943,0.05883,0.357876,0.238779,0.107623,0.965087,-0.847824,0.507576,0.153282,-0.47363,-0.854943,0.211212,-0.024589,0.001257,0.002677,0.090594,-0.306957,-0.246816,-0.287434,0.032456,0.047186,-0.005888,-0.06546,-0.23336,0.970184,0.868258,-0.492485,-0.059876,0.491774,0.838451,0.234855,-0.012315,0.000697,0.001393,0.14661,-0.588627,-0.440353,-0.458481,0.076743,0.038125,-0.042715,-0.243379,0.198021,-0.949501,-0.31789,-0.941151,-0.114797,-0.916357,0.273898,0.292006,0.001652,0.004836,0.00263,0.001833,-0.013517,0.028104,0.278881
1189,0.079004,0.031256,0.401198,-0.21815,0.169153,-0.961168,-0.375806,-0.923455,-0.077276,-0.900402,0.344139,0.266217,0.0148,0.00522,0.002572,0.000984,-0.014715,0.029553,0.353729,-0.115933,0.058899,0.357974,0.234816,0.123458,0.964163,-0.851598,0.504261,0.142952,-0.468808,-0.854785,0.222315,-0.024809,0.002572,0.003436,0.165539,-0.573821,-0.422889,-0.28777,0.031953,0.04722,-0.005839,-0.06149,-0.248244,0.966743,0.87022,-0.487681,-0.069878,0.488809,0.836984,0.246015,-0.012357,0.001026,0.001582,0.026338,-0.040687,-0.067458,-0.458481,0.077016,0.038257,-0.042654,-0.243929,0.19752,-0.949464,-0.318378,-0.941085,-0.113982,-0.916042,0.274485,0.292444,0.007656,0.003368,0.00169,0.002194,-0.027358,0.056062,0.280841
1190,0.079743,0.031455,0.40128,-0.218589,0.16881,-0.961128,-0.376338,-0.923293,-0.07663,-0.900073,0.344743,0.266548,0.027039,0.003062,0.001119,0.002973,-0.041823,0.085105,0.353989,-0.117063,0.059048,0.358096,0.233213,0.149606,0.960844,-0.858018,0.496551,0.13106,-0.457766,-0.855157,0.242939,-0.025283,0.005312,0.005021,0.183114,-0.59496,-0.67413,-0.289893,0.031388,0.047291,-0.00578,-0.060348,-0.273963,0.959844,0.874382,-0.478334,-0.081554,0.481469,0.83435,0.268415,-0.018532,0.001724,0.00246,0.067117,-0.16105,-0.194923,-0.458971,0.077381,0.038355,-0.042613,-0.244376,0.197116,-0.949434,-0.318899,-0.940994,-0.113282,-0.915742,0.27509,0.292817,0.0075,0.002958,0.001456,0.002144,-0.027317,0.055969,0.281331
1191,0.080167,0.031526,0.401309,-0.21984,0.167727,-0.961032,-0.376707,-0.923274,-0.075019,-0.899612,0.345322,0.267353,0.026947,0.002867,0.001004,0.002972,-0.041823,0.085105,0.353688,-0.117618,0.059202,0.358173,0.23789,0.167635,0.956712,-0.863424,0.487537,0.129388,-0.445015,-0.857022,0.259498,-0.025529,0.006789,0.005867,-1.40879,-1.071527,-0.982162,-0.290023,0.031111,0.047367,-0.005741,-0.065624,-0.290738,0.954549,0.87849,-0.470509,-0.082913,0.47323,0.833121,0.286287,-0.013712,0.009103,-0.000838,-5.293335,-1.48965,-1.12165,-0.459951,0.077592,0.03839,-0.042598,-0.245575,0.195933,-0.949369,-0.319243,-0.941073,-0.111642,-0.9153,0.275663,0.293654,0.013436,0.001328,0.000432,0.004095,-0.043435,0.088177,0.281331
1192,0.081148,0.031619,0.401315,-0.223989,0.164097,-0.960701,-0.37766,-0.923301,-0.069712,-0.898184,0.346994,0.269978,0.038217,-0.00207,-0.001949,-0.017294,-0.011284,0.024836,0.356739,-0.118665,0.05971,0.358426,0.244685,0.200855,0.948566,-0.869566,0.478136,0.123184,-0.429082,-0.855218,0.290437,-0.028392,0.024127,0.001472,0.164072,-0.477358,-0.510903,-0.290869,0.030589,0.047611,-0.005615,-0.07305,-0.325402,0.942749,0.884043,-0.458693,-0.089823,0.461661,0.82687,0.321177,-0.013315,0.006526,0.004745,0.140506,-0.518417,-0.79369,-0.460767,0.07808,0.038442,-0.042592,-0.249481,0.192039,-0.949146,-0.320105,-0.941395,-0.106332,-0.913942,0.277299,0.296333,0.013312,0.00103,0.000262,-0.069832,0.075115,-0.142107,0.282637
1193,0.082284,0.031715,0.401252,-0.225395,0.162861,-0.960583,-0.378441,-0.923126,-0.067767,-0.897502,0.348041,0.270897,0.026163,0.000829,-0.000123,0.001422,-0.028543,0.057383,0.357942,-0.119472,0.060563,0.358776,0.255103,0.237202,0.937363,-0.874897,0.469272,0.119475,-0.411833,-0.850856,0.32604,-0.017699,0.032144,0.005071,0.244752,-0.837188,-0.462834,-0.290479,0.030182,0.048034,-0.005442,-0.084749,-0.358906,0.929518,0.888596,-0.449274,-0.092457,0.450792,0.818131,0.356998,-0.007888,0.010091,0.006287,0.089234,-0.287683,-0.176093,-0.46191,0.078652,0.038488,-0.042625,-0.250822,0.190696,-0.949064,-0.32087,-0.941357,-0.104347,-0.913307,0.278354,0.297301,0.019264,-0.000465,-0.000695,0.004568,-0.057119,0.115682,0.286393
1194,0.083414,0.031807,0.401176,-0.224902,0.163283,-0.960626,-0.37899,-0.92287,-0.068191,-0.897394,0.348523,0.270634,0.026166,0.000992,-4.8e-05,0.002964,-0.041835,0.0851,0.351519,-0.120033,0.061679,0.359164,0.261577,0.270288,0.92656,-0.884173,0.451966,0.117891,-0.387212,-0.8504,0.356018,-0.018072,0.034608,0.006351,0.152706,-0.513013,-0.012655,-0.291176,0.029903,0.048585,-0.005251,-0.091931,-0.39243,0.915175,0.897154,-0.431409,-0.094869,0.432044,0.812332,0.39173,-0.009064,0.017424,0.003254,0.179651,-0.544309,-0.27979,-0.461584,0.079202,0.038534,-0.042663,-0.250376,0.191128,-0.949094,-0.321419,-0.941127,-0.104731,-0.913236,0.278834,0.297068,0.013663,0.005801,-0.0046,0.037732,-0.06049,0.101727,0.28378
1195,0.083959,0.031827,0.401151,-0.225921,0.162386,-0.960539,-0.379353,-0.922819,-0.066839,-0.896983,0.349076,0.271282,0.038242,-0.001511,-0.001685,0.003946,-0.056548,0.114648,0.348544,-0.1202,0.062261,0.359361,0.265238,0.288353,0.92005,-0.888471,0.443636,0.117219,-0.374674,-0.848875,0.372683,-0.006641,0.037799,0.007186,0.264569,-0.934929,-0.250558,-0.29069,0.029813,0.048885,-0.005148,-0.096976,-0.407583,0.908003,0.901237,-0.423082,-0.09366,0.422334,0.809244,0.408358,-0.003284,0.018681,0.003476,0.140067,-0.435479,0.072997,-0.4624,0.079499,0.038542,-0.042677,-0.25126,0.190245,-0.949038,-0.321794,-0.941139,-0.103466,-0.912862,0.279398,0.29769,0.019115,-0.000775,-0.000871,0.005453,-0.058739,0.118879,0.280677
1196,0.085089,0.031852,0.401071,-0.224059,0.164008,-0.9607,-0.379646,-0.92254,-0.069006,-0.897329,0.349055,0.270165,0.025592,-0.000585,-0.000906,0.001969,-0.029429,0.059106,0.346731,-0.120385,0.063457,0.359704,0.272881,0.325754,0.905213,-0.900676,0.417061,0.121555,-0.338251,-0.848868,0.406045,-0.005726,0.032784,0.004236,-0.438531,-1.32002,0.250215,-0.290045,0.029718,0.049496,-0.004968,-0.10584,-0.443828,0.889839,0.913394,-0.397128,-0.089435,0.393073,0.803309,0.447422,-0.001997,0.0108,0.006065,-2.001176,-2.852718,1.067271,-0.46142,0.080065,0.038557,-0.042716,-0.249475,0.192019,-0.949152,-0.322136,-0.940778,-0.105655,-0.91323,0.279398,0.296557,0.012789,-0.000316,-0.000484,0.001965,-0.029468,0.059207,0.276922
1197,0.086232,0.031962,0.400891,-0.22625,0.161926,-0.960539,-0.379967,-0.92262,-0.06609,-0.89664,0.349814,0.271466,0.026709,0.010165,-0.009954,0.037522,-0.059848,0.100967,0.344183,-0.120283,0.064554,0.359892,0.277077,0.378496,0.883154,-0.916036,0.381329,0.124096,-0.290128,-0.843844,0.451238,0.006852,0.029015,0.001171,-4.548924,-1.842847,-2.694853,-0.289125,0.029763,0.050051,-0.00487,-0.115988,-0.491933,0.862872,0.9266,-0.36646,-0.084369,0.357712,0.789752,0.49833,0.003377,0.014731,0.000699,0.344752,-1.261647,-0.263946,-0.459787,0.080625,0.038606,-0.042803,-0.251631,0.189702,-0.949048,-0.322415,-0.941019,-0.102612,-0.912539,0.280167,0.297952,0.012756,-0.000353,-0.000507,0.00379,-0.032092,0.064191,0.273493
1198,0.086776,0.032047,0.400768,-0.229151,0.159261,-0.960297,-0.380233,-0.922771,-0.062359,-0.895787,0.350644,0.273206,0.026602,0.009914,-0.010089,-0.029908,0.049178,-0.112035,0.343595,-0.120072,0.06508,0.359909,0.276841,0.406251,0.87081,-0.921135,0.370092,0.120317,-0.273726,-0.835937,0.475549,0.007157,0.027169,0.000127,-4.417992,-2.005012,-2.676455,-0.289592,0.029869,0.050313,-0.004863,-0.117413,-0.518086,0.847231,0.930893,-0.354577,-0.087819,0.345906,0.778371,0.523915,0.003729,0.012734,-0.000423,0.427339,-1.413068,-0.138272,-0.459951,0.080907,0.038652,-0.042868,-0.254269,0.18693,-0.948896,-0.322604,-0.941342,-0.098996,-0.911742,0.280946,0.299658,0.013286,0.004901,-0.005093,-0.035313,0.056651,-0.12673,0.271697
1199,0.087853,0.032246,0.400482,-0.230664,0.157688,-0.960195,-0.380359,-0.922859,-0.06024,-0.895343,0.351122,0.274044,0.025268,-0.001293,-0.001301,0.001805,-0.029164,0.058589,0.342532,-0.119468,0.066005,0.35991,0.264055,0.469977,0.842251,-0.936611,0.333272,0.107808,-0.230341,-0.817905,0.527103,0.019558,0.023992,-0.002529,0.444021,-1.478438,-0.197042,-0.290032,0.030166,0.050778,-0.00486,-0.106661,-0.57882,0.808448,0.945563,-0.310475,-0.097539,0.30746,0.754036,0.580427,0.004824,0.005931,0.002828,0.38777,-1.730721,-0.209766,-0.461094,0.081426,0.03875,-0.043006,-0.255814,0.185132,-0.948833,-0.322687,-0.941551,-0.096711,-0.91128,0.281436,0.300602,0.013091,0.004355,-0.005383,0.037141,-0.047901,0.076019,0.27088
1200,0.088872,0.03246,0.400183,-0.230377,0.157684,-0.960264,-0.380222,-0.922907,-0.060386,-0.895476,0.351,0.273767,0.025286,-0.001115,-0.001212,0.002936,-0.041906,0.085067,0.33782,-0.118739,0.066625,0.359832,0.240606,0.542314,0.804981,-0.953725,0.285965,0.092553,-0.180285,-0.790667,0.584984,0.022698,0.005515,0.00131,0.586905,-1.797538,-0.447635,-0.289859,0.030528,0.051098,-0.004898,-0.089574,-0.644221,0.759575,0.959173,-0.261209,-0.108429,0.26826,0.718851,0.641317,0.010477,0.008126,-0.003431,0.461919,-1.673986,-0.156679,-0.461094,0.081945,0.038859,-0.04316,-0.255431,0.185238,-0.948915,-0.322536,-0.941575,-0.096984,-0.91144,0.281287,0.300253,0.012953,0.003986,-0.005577,0.030154,0.038374,-0.103179,0.268104
1201,0.089374,0.032573,0.400009,-0.231297,0.156718,-0.960202,-0.380158,-0.923015,-0.05913,-0.895265,0.351151,0.274264,0.025903,0.008071,-0.011068,0.036594,-0.047243,0.075089,0.333494,-0.118344,0.066809,0.359755,0.227001,0.574594,0.786323,-0.960599,0.264839,0.083931,-0.160288,-0.775101,0.611056,0.023167,0.003031,-6.6e-05,-3.820197,-2.028794,-3.408429,-0.2904,0.030735,0.051191,-0.004938,-0.079422,-0.675505,0.733064,0.963544,-0.240499,-0.117223,0.255486,0.69703,0.669981,0.011637,0.001175,-0.000228,-3.814203,-2.029836,-3.41387,-0.46142,0.082196,0.038914,-0.043243,-0.256298,0.184213,-0.948881,-0.322471,-0.941726,-0.095722,-0.91122,0.281453,0.300766,0.013023,0.004252,-0.005437,0.038293,-0.060878,0.103229,0.263859
1202,0.090354,0.032806,0.399633,-0.229572,0.157894,-0.960423,-0.379522,-0.923148,-0.061103,-0.89598,0.350272,0.273049,0.025553,0.007059,-0.011601,0.03661,-0.047189,0.075116,0.326866,-0.117473,0.066978,0.359623,0.199727,0.634753,0.746451,-0.971327,0.228277,0.065933,-0.128778,-0.739001,0.661178,0.02193,0.011111,-0.009658,0.693467,-1.752015,-0.181671,-0.290063,0.031163,0.051268,-0.005002,-0.058153,-0.727526,0.68361,0.971132,-0.19991,-0.13014,0.231341,0.656309,0.718149,0.011837,0.000226,-0.00077,0.509085,-1.470678,-0.001097,-0.462237,0.082687,0.039031,-0.043431,-0.254639,0.185519,-0.949073,-0.321861,-0.941729,-0.097727,-0.911901,0.280584,0.299512,0.01284,0.003722,-0.005717,0.036588,-0.047218,0.075188,0.254878
1203,0.091272,0.033054,0.399211,-0.228284,0.158629,-0.960609,-0.378656,-0.923406,-0.062555,-0.896677,0.349257,0.27206,0.013273,0.008811,-0.010354,0.035638,-0.032427,0.045586,0.323815,-0.116563,0.066883,0.359524,0.170969,0.684537,0.70864,-0.980093,0.191544,0.051593,-0.100614,-0.704202,0.702737,0.024467,-0.00342,-0.00366,0.626739,-1.568632,-0.085733,-0.291101,0.031617,0.051225,-0.005054,-0.03572,-0.771457,0.635278,0.976761,-0.161376,-0.141048,0.211331,0.615477,0.759294,0.012225,-0.001664,-0.001821,0.43284,-1.218195,0.131901,-0.46191,0.083156,0.039158,-0.043646,-0.253351,0.186385,-0.949248,-0.320994,-0.941864,-0.099263,-0.912565,0.279555,0.298451,0.006626,0.004348,-0.005222,0.035617,-0.032429,0.045618,0.247203
1204,0.092102,0.0333,0.39879,-0.229011,0.157591,-0.960606,-0.377953,-0.923765,-0.061497,-0.896787,0.348779,0.27231,0.025158,0.00597,-0.012168,0.03019,0.039725,-0.103663,0.321664,-0.11566,0.066743,0.359391,0.155074,0.720293,0.676108,-0.984102,0.172297,0.04233,-0.086177,-0.672817,0.73468,0.024516,-0.003435,-0.003686,0.348567,-0.960119,0.341188,-0.291982,0.032069,0.05115,-0.005123,-0.02427,-0.803803,0.594399,0.978645,-0.140501,-0.15004,0.204116,0.578065,0.790048,0.012247,-0.001651,-0.001819,0.379543,-0.940605,0.144741,-0.463543,0.08357,0.03928,-0.043857,-0.254016,0.1853,-0.949283,-0.320253,-0.942225,-0.098227,-0.91264,0.27906,0.298683,0.012579,0.002958,-0.006112,0.030346,0.039445,-0.10312,0.242794
1205,0.092502,0.033407,0.398605,-0.230072,0.156498,-0.960532,-0.377831,-0.923908,-0.060085,-0.896566,0.348894,0.272891,0.013548,0.009852,-0.009796,0.036585,-0.044962,0.071521,0.321623,-0.115236,0.066634,0.359299,0.139011,0.735088,0.663561,-0.98706,0.156607,0.033466,-0.079473,-0.660539,0.746481,0.02481,-0.004777,-0.004446,-0.757785,-0.900608,-1.06026,-0.291889,0.032272,0.051098,-0.005166,-0.014763,-0.815065,0.579179,0.979019,-0.129515,-0.15731,0.203231,0.564706,0.799877,0.006632,-0.003332,-0.002324,0.50713,-1.091233,-0.046513,-0.46338,0.083769,0.039331,-0.043951,-0.255019,0.184125,-0.949242,-0.320101,-0.942424,-0.096806,-0.912414,0.279166,0.299275,0.00677,0.004888,-0.004932,0.03745,-0.046243,0.074005,0.241651
1206,0.09329,0.03358,0.398279,-0.233113,0.152979,-0.960365,-0.372248,-0.92635,-0.057259,-0.89811,0.34395,0.274086,0.013253,0.008926,-0.010281,0.035668,-0.032323,0.045638,0.320434,-0.114448,0.06641,0.359149,0.125291,0.762188,0.635109,-0.989012,0.146289,0.019728,-0.078011,-0.631549,0.771312,0.0245,-0.003011,-0.003476,0.367506,-0.856845,0.169542,-0.291795,0.032667,0.05098,-0.005245,-0.001506,-0.838752,0.544511,0.979218,-0.111665,-0.169298,0.202802,0.532941,0.821489,0.012317,-0.001839,-0.001943,0.508059,-1.005286,-0.168205,-0.464033,0.08415,0.039417,-0.044108,-0.257899,0.18035,-0.949189,-0.31432,-0.944643,-0.094084,-0.913613,0.274085,0.30031,0.006718,0.004753,-0.004999,0.036246,-0.033414,0.0479,0.240508
1207,0.094021,0.033744,0.39805,-0.23373,0.152231,-0.960334,-0.372081,-0.926472,-0.05636,-0.898018,0.343954,0.274382,0.02502,-0.001429,-0.001397,-0.00344,0.045143,-0.093649,0.317191,-0.113672,0.066434,0.359082,0.100597,0.790362,0.604318,-0.991871,0.126986,-0.000778,-0.077462,-0.600311,0.79592,0.011675,0.001351,-0.000137,0.115247,-0.904146,-0.26655,-0.310664,0.033075,0.050982,-0.005286,0.017118,-0.862651,0.505508,0.978049,-0.09056,-0.187661,0.207665,0.497624,0.842166,0.005783,0.000955,7.3e-05,0.077454,-0.863265,-0.237226,-0.469422,0.084528,0.039497,-0.044229,-0.258387,0.17964,-0.949191,-0.31413,-0.944784,-0.093294,-0.91354,0.274064,0.300551,0.012522,-0.000689,-0.000697,-0.003448,0.044905,-0.093154,0.238549
1208,0.094353,0.03383,0.397965,-0.233334,0.152498,-0.960388,-0.371908,-0.926514,-0.056816,-0.898193,0.343724,0.274099,0.013177,0.001603,0.000523,0.001899,-0.027358,0.055435,0.315364,-0.113322,0.066517,0.35909,0.087104,0.802796,0.58985,-0.993386,0.114212,-0.008556,-0.074327,-0.586203,0.806663,0.022799,0.005367,0.001223,0.353049,-0.763926,-0.011177,-0.33066,0.033241,0.051023,-0.005281,0.028192,-0.872337,0.488091,0.978113,-0.076627,-0.193446,0.206151,0.482862,0.851084,0.005574,0.001945,0.000629,0.381499,-0.963371,-0.034199,-0.484118,0.08469,0.03954,-0.044272,-0.258039,0.179903,-0.949236,-0.313956,-0.9448,-0.093718,-0.913699,0.273836,0.300277,0.006905,0.005456,-0.004627,0.029265,0.054956,-0.132847,0.236426
1209,0.094955,0.034026,0.397866,-0.232785,0.152853,-0.960465,-0.371626,-0.926588,-0.057447,-0.898453,0.343365,0.273695,0.013618,0.003194,0.001356,0.001895,-0.02737,0.055429,0.308876,-0.112694,0.066679,0.359205,0.07792,0.81438,0.575069,-0.994039,0.107355,-0.017141,-0.075774,-0.571321,0.817137,0.022259,0.007904,0.002647,0.120429,-0.264162,0.346536,-0.340986,0.033555,0.051105,-0.005223,0.035215,-0.881929,0.470063,0.977067,-0.068451,-0.201626,0.209996,0.466384,0.859294,0.005479,0.002393,0.000887,0.178893,-0.020779,0.269864,-0.506978,0.08499,0.039637,-0.044322,-0.257512,0.180297,-0.949305,-0.313684,-0.944827,-0.094355,-0.913941,0.273484,0.299861,0.006737,0.001339,0.000531,0.000903,-0.014727,0.02961,0.230057
1210,0.095465,0.034228,0.397861,-0.234479,0.151261,-0.960305,-0.371633,-0.926717,-0.055283,-0.898007,0.343725,0.274705,0.013619,0.003267,0.001388,0.000984,-0.014715,0.029553,0.304442,-0.112091,0.066776,0.35936,0.076639,0.813718,0.576177,-0.993537,0.110659,-0.023928,-0.083306,-0.571633,0.816185,0.011122,0.003966,0.00133,0.019001,-0.121166,0.195092,-0.343711,0.033859,0.051162,-0.005141,0.036152,-0.88095,0.471824,0.975544,-0.071319,-0.207909,0.216807,0.467802,0.856828,0.011269,0.003276,0.000935,0.009209,-0.137261,0.233448,-0.512204,0.085246,0.03974,-0.044323,-0.259098,0.1786,-0.949194,-0.313655,-0.945049,-0.092203,-0.913503,0.273831,0.300879,0.006975,0.002209,0.000989,0.002407,-0.02823,0.057063,0.223036
1211,0.0959,0.034424,0.397942,-0.235736,0.150148,-0.960171,-0.371944,-0.926688,-0.053649,-0.897548,0.344291,0.275497,0.014013,0.004711,0.002135,0.001893,-0.027376,0.055426,0.300363,-0.111329,0.066788,0.359552,0.072275,0.808178,0.58448,-0.992894,0.113686,-0.034223,-0.094176,-0.57886,0.809886,0.024839,-0.006265,0.008838,-0.032031,-0.024497,0.037798,-0.365489,0.034235,0.051174,-0.005047,0.041579,-0.876334,0.479905,0.973161,-0.073285,-0.218138,0.226332,0.476095,0.849768,0.011445,0.002436,0.000459,-0.019121,0.068214,-0.103474,-0.524614,0.085463,0.039837,-0.044283,-0.260291,0.177393,-0.949093,-0.313938,-0.945115,-0.090551,-0.913066,0.274386,0.301696,0.006933,0.002101,0.000929,0.002229,-0.027967,0.056559,0.217974
1212,0.096082,0.034521,0.398,-0.238496,0.147062,-0.959968,-0.366649,-0.92893,-0.051272,-0.898993,0.339554,0.276661,0.002125,0.007461,0.003903,5.239248,0.380457,-1.715901,0.298956,-0.110896,0.06675,0.359668,0.06706,0.807076,0.586619,-0.992812,0.112244,-0.040737,-0.098786,-0.580676,0.808035,0.024807,-0.006065,0.008952,0.08504,-0.102526,-0.260266,-0.366525,0.034452,0.051153,-0.00499,0.046623,-0.875074,0.481737,0.972043,-0.071358,-0.223697,0.230127,0.478699,0.847282,0.011413,0.002596,0.000547,0.196259,-0.224749,-0.312018,-0.532288,0.085559,0.039888,-0.044254,-0.262572,0.174607,-0.948982,-0.310172,-0.946567,-0.088342,-0.9137,0.271151,0.3027,0.000942,0.003685,0.001775,5.235201,0.376796,-1.729214,0.216014
1213,0.096399,0.034727,0.398123,-0.238017,0.147525,-0.960015,-0.36682,-0.928831,-0.051842,-0.89905,0.339625,0.276388,0.013995,0.004743,0.002137,0.001893,-0.027374,0.055427,0.296005,-0.109926,0.066615,0.359901,0.057873,0.804957,0.590497,-0.992999,0.10729,-0.048741,-0.102641,-0.584545,0.804758,0.024968,-0.006671,0.008615,-0.034261,0.062982,-0.142716,-0.366314,0.034937,0.051085,-0.004874,0.056615,-0.873586,0.483364,0.970609,-0.065265,-0.231639,0.233904,0.482272,0.844216,0.011494,0.002241,0.000344,-0.015344,0.080304,-0.104199,-0.536207,0.085713,0.03999,-0.044193,-0.262396,0.174627,-0.949027,-0.308649,-0.94701,-0.088918,-0.914266,0.269585,0.30239,0.000947,0.00334,0.001735,0.000768,-0.012746,0.026096,0.212422
1214,0.096658,0.034905,0.398209,-0.237814,0.147711,-0.960037,-0.366872,-0.928797,-0.052081,-0.899083,0.339636,0.276268,0.001409,0.004981,0.002592,0.000909,-0.012659,0.025874,0.29198,-0.108941,0.066533,0.360152,0.048372,0.809269,0.585436,-0.993064,0.101735,-0.058383,-0.106847,-0.579559,0.807811,0.024602,-0.004898,0.009614,0.235327,-0.323148,-0.414965,-0.366844,0.03543,0.05104,-0.00475,0.064378,-0.876065,0.477874,0.969259,-0.059059,-0.238847,0.237468,0.478561,0.845332,0.012262,-0.002297,0.004872,0.273293,-0.473946,-0.243718,-0.537677,0.085849,0.040084,-0.044147,-0.262172,0.174864,-0.949045,-0.308722,-0.94696,-0.089196,-0.914306,0.269607,0.302251,0.000666,0.002357,0.001225,0.000777,-0.012659,0.02592,0.207033
