frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
126,0.124263,-0.004445,0.330705,0.000428,0.025777,-0.99969,-0.595569,-0.803011,-0.021014,-0.803312,0.595358,0.016253,0.028836,7.1e-05,0.000534,5.500587,0.66625,-0.881363,0.422923,-0.157012,0.03998,0.310807,0.144152,-0.438741,0.886971,0.472835,0.817854,0.327836,-0.869411,0.372661,0.324208,0.02601,0.002215,-0.000611,-0.163821,0.270741,0.553572,-1.40275,0.041086,0.039212,-0.021315,-0.02117,0.439694,0.897897,-0.558825,-0.749908,0.354048,0.829014,-0.494273,0.261588,0.012438,0.007118,-0.003736,0.050254,-0.037836,0.079109,-0.923533,0.077676,0.02228,-0.074347,-0.084251,0.108333,-0.990537,-0.528509,-0.847583,-0.047746,-0.844736,0.519486,0.128664,0.021537,-0.000458,-0.000101,-0.064119,1.356881,-2.2848,0.377509
127,0.125059,-0.004446,0.330674,-0.003258,0.027688,-0.999634,-0.586104,-0.809957,-0.020577,-0.810234,0.585785,0.020111,0.042827,-0.001921,-0.001116,0.499543,-0.021071,0.086349,0.429163,-0.156573,0.040017,0.310783,0.141644,-0.441784,0.885864,0.472769,0.816351,0.331654,-0.869855,0.372365,0.323355,0.013053,0.000217,-0.001069,-0.0037,-0.089937,0.223474,-1.402618,0.04132,0.039234,-0.021325,-0.015637,0.442801,0.896482,-0.557592,-0.748095,0.359782,0.829967,-0.494246,0.258601,0.013045,0.000485,-0.000852,0.015604,-0.033994,0.055346,-0.92239,0.078069,0.02228,-0.074362,-0.088973,0.109044,-0.990046,-0.513798,-0.856557,-0.048168,-0.853284,0.504399,0.132238,0.021444,-0.000803,-0.000438,1.67758,0.039765,-0.086055,0.382244
128,0.126565,-0.004411,0.330462,-0.007379,0.026356,-0.999648,-0.546699,-0.837116,-0.018088,-0.837297,0.546337,0.02183,0.042571,0.005514,-0.012828,0.080308,0.043089,-0.066039,0.439363,-0.155604,0.04006,0.310775,0.137787,-0.440596,0.887063,0.461503,0.820928,0.336192,-0.876495,0.363592,0.31531,0.026005,0.002315,-0.000552,-0.190446,0.410323,0.410968,-1.403005,0.0418,0.039253,-0.021331,-0.015163,0.440827,0.897463,-0.547744,-0.75457,0.361384,0.836507,-0.486101,0.252902,0.013002,0.001191,-0.000261,0.029496,-0.172155,0.206333,-0.917491,0.078838,0.0223,-0.074464,-0.092635,0.106951,-0.989939,-0.471512,-0.880383,-0.050993,-0.87698,0.462045,0.131983,0.021253,0.002569,-0.006612,0.079191,0.044811,-0.07004,0.39694
129,0.127914,-0.004293,0.329852,-0.011994,0.024217,-0.999658,-0.49502,-0.868733,-0.01516,-0.868795,0.494634,0.023651,0.02769,0.002997,-0.015405,0.046806,0.057485,-0.094731,0.44779,-0.154602,0.04006,0.310728,0.126929,-0.445899,0.886033,0.453993,0.820244,0.347884,-0.882025,0.358635,0.30541,0.026096,0.000892,-0.001787,-0.086136,0.140361,0.195088,-1.402861,0.042291,0.039255,-0.021352,-0.000755,0.444896,0.895581,-0.538433,-0.754858,0.374536,0.842667,-0.481928,0.240117,0.013666,-0.005842,0.002274,-0.256173,0.143673,0.16728,-0.919287,0.079487,0.022354,-0.074755,-0.097065,0.104339,-0.989793,-0.417187,-0.907171,-0.054718,-0.903621,0.407618,0.131583,0.013783,0.001114,-0.008076,0.180948,0.076521,-0.124249,0.410004
130,0.129072,-0.003676,0.328782,-0.011319,0.021009,-0.999738,-0.460929,-0.887319,-0.013481,-0.887362,0.460625,0.020971,0.028214,0.023241,-0.03373,0.153553,-0.057649,-0.146258,0.448651,-0.153547,0.040004,0.31064,0.126618,-0.447509,0.885266,0.432125,0.828125,0.356947,-0.892987,0.33789,0.297098,0.026232,-0.001013,-0.003437,-0.043769,-0.02808,0.059879,-1.403358,0.042818,0.03923,-0.021393,-1.7e-05,0.446519,0.894773,-0.517395,-0.765703,0.382099,0.855746,-0.462945,0.231039,0.013113,-0.00045,-0.00168,-0.416071,-0.241834,-0.118647,-0.914062,0.08007,0.022649,-0.075281,-0.096155,0.10123,-0.990205,-0.381774,-0.922481,-0.057235,-0.919239,0.372532,0.127348,0.014162,0.011814,-0.016697,0.611408,-0.102786,-0.184559,0.417188
131,0.129637,-0.003197,0.328133,-0.011096,0.020985,-0.999741,-0.443232,-0.896283,-0.013947,-0.896336,0.442932,0.02049,0.028262,0.023651,-0.033349,1.764633,-0.040236,0.050198,0.447363,-0.153022,0.039938,0.310557,0.129232,-0.447727,0.884777,0.421781,0.832265,0.359679,-0.89755,0.327242,0.295262,0.026381,-0.003065,-0.005206,-0.041718,-0.019977,0.029727,-1.40334,0.0431,0.039198,-0.021435,-0.003001,0.447139,0.894458,-0.507581,-0.771352,0.383895,0.861598,-0.452859,0.229274,0.013199,-0.001643,-0.002706,-0.022979,-0.051448,0.005974,-0.911286,0.080373,0.022904,-0.075633,-0.095821,0.101074,-0.990253,-0.363613,-0.929634,-0.059702,-0.926607,0.354349,0.12583,0.014139,0.011767,-0.016751,1.782671,-0.033589,0.073751,0.417678
132,0.130671,-0.001965,0.32666,-0.006783,0.012759,-0.999918,-0.400742,-0.916131,-0.009024,-0.91617,0.400627,0.012572,0.01426,0.025801,-0.031487,0.603991,-0.011202,-0.164971,0.441745,-0.151977,0.039663,0.310399,0.137314,-0.447663,0.883591,0.401434,0.840576,0.363615,-0.905655,0.305317,0.293995,0.013458,-0.005098,-0.005679,-0.011519,0.011833,0.050937,-1.403674,0.043618,0.03906,-0.021514,-0.011162,0.448209,0.893858,-0.488317,-0.782516,0.386281,0.872594,-0.432175,0.227602,0.013909,-0.0086,-0.000117,-0.036855,0.003898,0.024047,-0.915368,0.08089,0.023518,-0.076371,-0.090652,0.093075,-0.991523,-0.318911,-0.945906,-0.059636,-0.943438,0.310802,0.11543,0.007161,0.012922,-0.015733,0.606922,0.025195,-0.141083,0.411637
133,0.131371,-0.00042,0.325074,-0.005336,0.00208,-1.000006,-0.35672,-0.934196,-9.3e-05,-0.934202,0.356714,0.006972,0.014943,0.038563,-0.038079,5.670255,-0.064646,-0.202008,0.44149,-0.15108,0.039289,0.310209,0.147989,-0.44591,0.882754,0.375665,0.850954,0.366998,-0.914996,0.277848,0.292311,0.026595,-0.004808,-0.006776,-4.907783,-1.985814,-1.498571,-1.404112,0.044057,0.038874,-0.021607,-0.019547,0.448419,0.893609,-0.468757,-0.793568,0.387963,0.88311,-0.411303,0.225712,0.013348,-0.003106,-0.003997,-0.043191,0.088632,0.117433,-0.918961,0.081233,0.024274,-0.077153,-0.088262,0.082696,-0.992658,-0.278521,-0.958847,-0.055115,-0.956365,0.271611,0.107662,0.007571,0.019654,-0.018693,0.142581,-0.067677,-0.133318,0.409514
134,0.131639,0.000464,0.324273,-0.008556,-0.004638,-0.999976,-0.342611,-0.939435,0.007236,-0.939441,0.342664,0.007693,0.015125,0.039712,-0.036963,0.204749,0.040913,-1.042487,0.443898,-0.150692,0.039128,0.310084,0.145407,-0.44753,0.882363,0.369363,0.85184,0.371311,-0.917967,0.272464,0.288031,0.013664,-0.007272,-0.007593,-0.26005,0.466525,0.379224,-1.404233,0.044265,0.038791,-0.021674,-0.021499,0.448848,0.893349,-0.458317,-0.798558,0.390192,0.888528,-0.401048,0.222883,0.006838,-0.003701,-0.003858,-0.239356,0.434702,0.354542,-0.920104,0.081373,0.02473,-0.077568,-0.09228,0.077347,-0.992723,-0.25787,-0.964821,-0.051202,-0.961762,0.251269,0.108979,0.007608,0.019895,-0.018442,0.190683,-0.107173,-1.237712,0.409677
135,0.132009,0.002261,0.322576,-0.010553,-0.011446,-0.999902,-0.308473,-0.951114,0.01409,-0.951174,0.3086,0.007751,0.001116,0.050056,-0.045894,1.829942,0.017258,-0.122368,0.445003,-0.149927,0.038905,0.309815,0.13003,-0.455348,0.880762,0.360039,0.849278,0.386047,-0.923939,0.267464,0.273243,0.026593,-0.003921,-0.006064,-0.1735,0.353636,0.366715,-1.40412,0.044633,0.038678,-0.021808,-0.003896,0.454737,0.890617,-0.447143,-0.79742,0.405195,0.894453,-0.396655,0.20644,0.01333,-0.002378,-0.0034,-0.271646,0.471395,0.679612,-0.916511,0.081558,0.025599,-0.078381,-0.092564,0.068903,-0.993319,-0.228172,-0.972523,-0.046198,-0.96921,0.222371,0.105742,0.007515,0.023887,-0.023945,0.167054,0.151662,-0.235562,0.415719
136,0.132161,0.003858,0.320943,-0.013264,-0.014923,-0.999824,-0.291594,-0.956357,0.01809,-0.956447,0.291795,0.009578,0.000304,0.036738,-0.039756,0.136997,0.059053,-0.124692,0.423615,-0.149217,0.03867,0.309552,0.109005,-0.463587,0.879316,0.35442,0.844498,0.401426,-0.928791,0.268453,0.25523,0.013658,-0.006374,-0.006877,-0.258415,0.558704,0.45316,-1.403968,0.044998,0.038562,-0.021939,0.016873,0.459841,0.88784,-0.440368,-0.793787,0.419497,0.897659,-0.398055,0.189105,0.013356,-0.002428,-0.003465,-0.007902,0.043436,0.078641,-0.912755,0.081635,0.026433,-0.079227,-0.095007,0.065249,-0.993335,-0.204713,-0.977803,-0.044649,-0.9742,0.199106,0.106255,0.000164,0.018261,-0.019977,0.134229,0.060107,-0.124813,0.396124
137,0.131929,0.004968,0.319518,-0.016686,-0.019458,-0.999694,-0.264429,-0.964113,0.023126,-0.964254,0.264752,0.012186,-0.000712,0.022258,-0.034802,1.759396,0.037345,-0.161199,0.432659,-0.148468,0.038442,0.309278,0.103806,-0.46643,0.878441,0.347288,0.844542,0.407521,-0.932069,0.263335,0.248526,0.026748,-0.004871,-0.00696,-0.021253,0.035997,0.075007,-1.40413,0.045368,0.038446,-0.022077,0.024576,0.462338,0.886362,-0.432252,-0.794551,0.426433,0.901417,-0.393612,0.180319,0.006826,-0.002905,-0.003216,0.00413,0.008734,0.011524,-0.90998,0.08152,0.026981,-0.079925,-0.09796,0.060525,-0.993347,-0.178513,-0.983027,-0.042293,-0.979048,0.173182,0.107102,-0.007475,0.011327,-0.017483,5.626973,-0.143534,-0.093954,0.391062
138,0.131754,0.005312,0.318921,-0.015329,-0.018611,-0.999732,-0.262823,-0.96458,0.021933,-0.964717,0.263106,0.011139,-0.015222,0.011901,-0.026159,0.067469,-0.122363,0.163469,0.435247,-0.148142,0.038335,0.309178,0.103969,-0.467185,0.87802,0.341549,0.845811,0.409733,-0.934169,0.257855,0.246378,0.013534,-0.004296,-0.005108,-0.032146,0.058135,0.088149,-1.403993,0.045541,0.038389,-0.022132,0.024179,0.463085,0.885983,-0.426725,-0.796668,0.428047,0.904057,-0.388422,0.178347,0.006768,-0.002114,-0.002532,-0.017144,0.034554,0.069345,-0.911286,0.081438,0.027156,-0.080229,-0.096859,0.061261,-0.99341,-0.175205,-0.983567,-0.043572,-0.979755,0.16983,0.106,-0.000302,0.011255,-0.017273,0.108826,-0.534422,0.792535,0.396287
139,0.131484,0.005603,0.318019,-0.008914,-0.013386,-0.999894,-0.26084,-0.965248,0.015195,-0.965344,0.260958,0.006358,-0.001702,-0.000673,-0.019327,0.034275,0.015349,-0.031632,0.431781,-0.147598,0.038113,0.309019,0.107016,-0.467831,0.87731,0.330744,0.848798,0.412413,-0.93771,0.246599,0.244441,0.013553,-0.004289,-0.005119,0.001884,-0.090322,0.18634,-1.403899,0.045808,0.038281,-0.022207,0.021221,0.464036,0.885561,-0.416272,-0.80123,0.429821,0.908992,-0.377756,0.176163,0.006754,-0.00186,-0.002316,0.003237,-0.008235,0.03452,-0.914225,0.081297,0.027304,-0.080691,-0.090793,0.067226,-0.993597,-0.173775,-0.983481,-0.050662,-0.98059,0.168062,0.100975,-0.000836,-0.00034,-0.009661,0.032147,0.019043,-0.037253,0.397104
140,0.131226,0.005268,0.3175,-0.005661,0.001232,-1.000005,-0.26086,-0.965362,0.000235,-0.965366,0.260855,0.00703,-0.016122,-0.010306,-0.010057,-0.003671,0.027877,0.271956,0.42595,-0.147202,0.037707,0.308913,0.104268,-0.468716,0.877168,0.329413,0.84839,0.414313,-0.938484,0.246321,0.241735,0.015022,-0.017654,0.000519,-0.040833,0.021478,-0.004468,-1.403327,0.046005,0.038087,-0.02226,0.02397,0.464668,0.88516,-0.41484,-0.800962,0.431702,0.909578,-0.377547,0.173563,0.000288,-0.003418,-0.002997,0.007208,0.005426,-0.033146,-0.912429,0.081174,0.027138,-0.080948,-0.089138,0.082148,-0.992625,-0.175042,-0.982374,-0.065581,-0.980517,0.167905,0.101947,-0.001103,-0.006127,-0.005866,-0.005711,0.04817,0.279319,0.394164
141,0.131081,0.005,0.317369,-0.00881,0.010304,-0.999931,-0.261381,-0.96519,-0.007697,-0.965198,0.261277,0.012441,-0.002198,-0.020777,-0.001187,-0.04354,0.242921,0.097973,0.420388,-0.147075,0.037521,0.308843,0.101593,-0.469573,0.877024,0.328423,0.847912,0.416072,-0.939121,0.246336,0.239235,0.000532,-0.00634,-0.005556,-0.015127,0.032384,0.025967,-1.403464,0.046074,0.037987,-0.022295,0.026798,0.465154,0.884823,-0.4136,-0.800665,0.433438,0.910063,-0.377578,0.170932,0.006876,-0.003125,-0.003437,-0.000598,0.013452,0.014607,-0.912756,0.081101,0.027007,-0.081018,-0.093018,0.090904,-0.991505,-0.176224,-0.981604,-0.073464,-0.979945,0.167894,0.107327,-0.001113,-0.010496,-0.000693,-0.048554,0.32318,0.143484,0.388939
142,0.130758,0.004267,0.317591,-0.021172,0.031172,-0.999312,-0.263954,-0.964208,-0.024538,-0.96429,0.263209,0.029886,-0.01554,-0.024309,0.013998,-0.100321,0.776745,0.415189,0.414999,-0.14683,0.037215,0.308577,0.101673,-0.47004,0.876765,0.328454,0.847692,0.416497,-0.939102,0.246202,0.239449,-0.000611,0.003377,-0.01443,0.034471,0.006848,-0.005026,-1.403279,0.046196,0.037836,-0.022419,0.026466,0.46545,0.884677,-0.413713,-0.800541,0.43356,0.910022,-0.377477,0.171376,0.006928,-0.003603,-0.003868,0.000341,0.000945,0.005396,-0.912755,0.080938,0.026634,-0.080921,-0.105289,0.108912,-0.988459,-0.180064,-0.979641,-0.08876,-0.978003,0.168641,0.122756,-0.000513,-0.007136,0.002535,-0.044556,0.139442,0.261205,0.378162
143,0.130549,0.00346,0.318249,-0.033162,0.056582,-0.99787,-0.261969,-0.963964,-0.046007,-0.964479,0.259809,0.048031,-0.014524,-0.018675,0.019434,-0.046348,0.224951,1.277575,0.407855,-0.146567,0.036821,0.308218,0.102117,-0.471354,0.876007,0.322801,0.848581,0.419099,-0.941012,0.240552,0.237684,0.000993,-0.011638,-0.010271,-0.002513,0.018117,-0.022292,-1.403049,0.046327,0.037643,-0.022601,0.026213,0.466974,0.883882,-0.408048,-0.802173,0.435907,0.912583,-0.372093,0.169521,0.007101,-0.005515,-0.005571,0.002919,0.011523,-0.023165,-0.916348,0.080834,0.026228,-0.080593,-0.12041,0.13249,-0.983843,-0.179884,-0.977559,-0.109628,-0.97629,0.163777,0.14154,-0.000109,-0.009559,0.009614,0.076783,-0.786029,2.991345,0.37163
144,0.130541,0.003016,0.318682,-0.040368,0.066368,-0.997001,-0.258479,-0.964503,-0.053792,-0.965136,0.255444,0.05733,-0.000639,-0.029632,0.027903,-0.12191,0.414908,0.2223,0.404008,-0.146382,0.03663,0.308018,0.099498,-0.472467,0.875709,0.322066,0.847914,0.421009,-0.941541,0.240722,0.235408,0.014123,-0.009995,-0.010247,-0.013205,0.042776,0.002106,-1.403264,0.046415,0.037545,-0.022703,0.029139,0.467765,0.883371,-0.406985,-0.801625,0.437903,0.912969,-0.372279,0.167015,0.000446,-0.005135,-0.004545,0.001331,0.019643,-0.021829,-0.916348,0.080824,0.026011,-0.080379,-0.129285,0.143706,-0.981138,-0.177265,-0.976853,-0.11972,-0.975633,0.158443,0.151767,-0.000107,-0.009246,0.009912,-0.087593,0.337995,0.399651,0.365752
145,0.130578,0.002004,0.319713,-0.06259,0.091135,-0.993893,-0.241392,-0.96762,-0.073578,-0.968344,0.235192,0.083799,-0.000332,-0.027982,0.02952,-0.143996,0.811215,0.712052,0.397136,-0.146071,0.036263,0.307664,0.091625,-0.475467,0.874944,0.319701,0.846093,0.426441,-0.943134,0.241227,0.228408,0.000834,-0.009621,-0.008542,-0.044588,0.107614,0.049504,-1.402807,0.046576,0.037355,-0.022888,0.037374,0.469664,0.882053,-0.403955,-0.800237,0.443215,0.914014,-0.372875,0.159815,0.00042,-0.00478,-0.004248,-0.025879,0.079415,0.025843,-0.917981,0.080844,0.025508,-0.079861,-0.151279,0.16397,-0.974796,-0.161282,-0.977025,-0.139316,-0.975244,0.136141,0.174249,-0.000202,-0.014117,0.014645,-0.126567,0.443489,0.237254,0.355791
146,0.130612,0.001008,0.320815,-0.088127,0.116719,-0.98927,-0.22514,-0.969727,-0.09441,-0.970238,0.214253,0.112968,-0.000226,-0.027424,0.030082,5.321128,1.377033,-0.124832,0.386202,-0.145641,0.035908,0.307318,0.083947,-0.479079,0.873743,0.317364,0.843953,0.432385,-0.944627,0.241582,0.221768,0.013989,-0.007818,-0.008396,-0.016092,0.036031,0.033529,-1.402781,0.046786,0.037179,-0.023058,0.045501,0.472213,0.880309,-0.400925,-0.798504,0.449053,0.91498,-0.373371,0.15299,0.006997,-0.003902,-0.004199,0.007485,0.001112,0.00411,-0.916838,0.080861,0.025012,-0.079308,-0.178724,0.188154,-0.965741,-0.152657,-0.974961,-0.161699,-0.971984,0.118528,0.202971,-0.000152,-0.013872,0.014895,-0.156514,1.034845,0.847822,0.340442
147,0.130629,4.3e-05,0.321681,-0.117127,0.155243,-0.980932,-0.209498,-0.969322,-0.128445,-0.970638,0.190259,0.147278,-0.000691,-0.021253,0.017237,-0.117982,0.951813,0.549493,0.384094,-0.14515,0.035568,0.307043,0.082883,-0.47678,0.875101,0.316769,0.845106,0.430567,-0.944919,0.242099,0.219951,0.015265,-0.018453,-0.000363,-0.036755,0.012533,-0.011599,-1.402992,0.047031,0.037013,-0.023198,0.04584,0.469644,0.881664,-0.400902,-0.799748,0.446854,0.914972,-0.373945,0.151621,0.006945,-0.003135,-0.003532,0.000658,-0.000757,0.007102,-0.912429,0.080871,0.024527,-0.078856,-0.211816,0.223249,-0.951468,-0.134388,-0.970964,-0.197906,-0.968025,0.085946,0.235668,-0.000388,-0.010777,0.008484,-0.123357,0.96843,0.549685,0.334563
148,0.13062,-0.000423,0.322011,-0.133273,0.181172,-0.974403,-0.202,-0.967456,-0.152306,-0.970125,0.176299,0.166745,-0.000916,-0.022489,0.016067,-0.132676,1.371633,1.047392,0.377111,-0.144924,0.035402,0.306937,0.081877,-0.474348,0.876517,0.316185,0.846322,0.428602,-0.945201,0.242627,0.218151,0.013808,-0.005347,-0.006233,-0.020791,0.133015,-0.169098,-1.402754,0.047145,0.036927,-0.023248,0.046372,0.46784,0.882595,-0.400653,-0.800653,0.445456,0.915055,-0.374271,0.150313,0.006901,-0.003186,-0.00355,-0.251576,1.646842,-2.198087,-0.913572,0.080867,0.024302,-0.078698,-0.226977,0.244843,-0.942619,-0.128431,-0.966953,-0.220238,-0.965394,0.071073,0.250921,-0.000494,-0.011389,0.007905,-0.093996,1.124907,0.873341,0.330155
149,0.130493,-0.001088,0.322459,-0.171103,0.222349,-0.959859,-0.188206,-0.963616,-0.189725,-0.966913,0.147906,0.207919,-0.014584,-0.009916,0.009122,-0.100676,1.042347,0.825452,0.356583,-0.14456,0.035053,0.30672,0.081664,-0.474122,0.876659,0.315889,0.846481,0.428506,-0.945318,0.24251,0.217772,0.013813,-0.005162,-0.00609,0.002045,-0.015205,0.029245,-1.402448,0.047322,0.036752,-0.023356,0.046756,0.466798,0.883126,-0.400337,-0.801228,0.444704,0.915173,-0.374341,0.149414,0.001028,-0.009675,0.000115,-0.039033,0.027436,-0.040748,-0.916838,0.080808,0.023961,-0.078475,-0.269044,0.282495,-0.920766,-0.118666,-0.958455,-0.259385,-0.955788,0.039477,0.291389,-0.000249,-0.00571,0.003946,-0.123642,1.335985,1.046231,0.307784
150,0.13002,-0.001374,0.32294,-0.221372,0.257495,-0.940604,-0.165824,-0.960378,-0.223938,-0.960728,0.106074,0.25647,-0.01374,-0.005283,0.013542,0.008399,1.444166,1.050338,0.344892,-0.144128,0.034737,0.306497,0.081753,-0.474682,0.876348,0.309852,0.847744,0.430414,-0.947307,0.236929,0.215262,0.013963,-0.006548,-0.007362,-0.000395,0.002678,0.006769,-1.402683,0.047537,0.036599,-0.023463,0.046809,0.467415,0.882797,-0.394358,-0.803331,0.446251,0.917763,-0.369027,0.146725,0.006972,-0.003142,-0.003566,0.004698,-0.005505,0.000304,-0.918961,0.08057,0.02381,-0.078242,-0.318485,0.309805,-0.895872,-0.099099,-0.950788,-0.293565,-0.942733,-0.004716,0.333513,-0.00691,-0.002828,0.006608,0.352897,1.378154,0.605887,0.286066
151,0.129645,-0.00149,0.323233,-0.239425,0.270995,-0.932353,-0.165246,-0.957596,-0.235955,-0.956468,0.09723,0.275213,-0.013762,-0.005394,0.013431,-0.088514,0.7504,0.639295,0.345397,-0.143924,0.034596,0.306375,0.081621,-0.474549,0.876431,0.309774,0.847812,0.430335,-0.947343,0.236949,0.215078,0.0139,-0.005745,-0.00665,-0.00014,0.002131,0.006331,-1.402227,0.047639,0.036526,-0.023526,0.046849,0.467228,0.882894,-0.394335,-0.803427,0.446099,0.917771,-0.369055,0.146604,0.000384,-0.004087,-0.003693,-0.001534,0.016105,-0.023873,-0.918471,0.080393,0.023756,-0.078099,-0.339162,0.322172,-0.883839,-0.100228,-0.946555,-0.306572,-0.935372,-0.015393,0.353326,-0.006842,-0.002456,0.006964,-0.120989,1.235083,0.708773,0.280351
152,0.128768,-0.001773,0.323909,-0.278403,0.297804,-0.913154,-0.165494,-0.951344,-0.259861,-0.94577,0.078399,0.315278,-0.028139,-0.013995,0.023781,-0.09461,0.987441,0.497882,0.354665,-0.143551,0.034359,0.306123,0.081516,-0.474675,0.876373,0.309784,0.847735,0.43048,-0.947349,0.236973,0.215026,0.013877,-0.005292,-0.006263,-0.00014,0.002123,0.006324,-1.402338,0.047831,0.036405,-0.023656,0.04695,0.467358,0.88282,-0.394328,-0.803344,0.446255,0.917769,-0.369072,0.146575,0.006926,-0.002488,-0.002995,0.001987,-0.015253,0.029207,-0.913735,0.07995,0.023617,-0.077759,-0.378151,0.343632,-0.859603,-0.103053,-0.938408,-0.3298,-0.919989,-0.036129,0.390273,-0.01387,-0.001572,0.007692,0.01908,1.162518,0.7858,0.284596
153,0.12756,-0.002007,0.324682,-0.313274,0.324492,-0.89253,-0.15871,-0.944456,-0.287724,-0.935934,0.051107,0.348484,-0.041374,0.000771,0.018812,0.409355,0.546766,1.024841,0.373081,-0.143095,0.034113,0.305851,0.08147,-0.47504,0.876179,0.309831,0.847538,0.430834,-0.947337,0.236946,0.215107,0.013914,-0.005453,-0.006434,0.002045,-0.015205,0.029245,-1.402347,0.048059,0.036282,-0.023791,0.047036,0.467698,0.882635,-0.394319,-0.803158,0.446597,0.917768,-0.369047,0.146645,0.007022,-0.003372,-0.00381,-0.000194,0.002109,0.006311,-0.915368,0.079335,0.023493,-0.077365,-0.414163,0.3654,-0.833636,-0.099496,-0.928567,-0.357579,-0.904747,-0.065152,0.420934,-0.020671,0.000494,0.009526,0.455045,0.496073,1.074586,0.300599
154,0.126194,-0.002081,0.325546,-0.343222,0.346222,-0.87314,-0.163481,-0.937386,-0.307495,-0.924509,0.036766,0.379418,-0.027174,-0.008894,0.028534,-0.135148,0.936837,0.75074,0.392226,-0.142633,0.033903,0.305597,0.081315,-0.475145,0.876137,0.309859,0.847461,0.430966,-0.947342,0.237014,0.215015,0.013882,-0.00491,-0.005964,-0.000151,0.002122,0.006325,-1.402576,0.048295,0.036175,-0.023921,0.047198,0.467803,0.882571,-0.394326,-0.803069,0.446751,0.917757,-0.369107,0.146563,0.00694,-0.002388,-0.002928,-0.000175,0.002089,0.006342,-0.916838,0.078661,0.023457,-0.076946,-0.442244,0.381451,-0.811735,-0.105596,-0.9209,-0.37522,-0.890656,-0.080223,0.447543,-0.020485,0.001445,0.010397,-0.074734,0.585687,0.249261,0.325093
155,0.125457,-0.001966,0.325965,-0.355534,0.35185,-0.865934,-0.162001,-0.935586,-0.313698,-0.920093,0.028307,0.390709,-0.040503,0.004974,0.022663,-0.069415,0.527475,0.217029,0.39861,-0.14242,0.033793,0.305488,0.080324,-0.472801,0.877495,0.309381,0.848608,0.429047,-0.947581,0.237594,0.213313,0.000552,-0.005666,-0.005164,-0.0,0.0,-0.0,-1.402373,0.048396,0.036123,-0.023972,0.047948,0.465293,0.883856,-0.394146,-0.804256,0.44477,0.917795,-0.369695,0.144831,0.006942,-0.002379,-0.002927,0.000278,0.000279,0.009004,-0.917491,0.078308,0.023509,-0.076742,-0.455814,0.38637,-0.801842,-0.105501,-0.917972,-0.382355,-0.8838,-0.089688,0.459187,-0.020011,0.008041,0.007257,-0.044105,0.608564,0.524653,0.336196
156,0.124033,-0.001561,0.326868,-0.38042,0.362114,-0.850999,-0.159013,-0.932034,-0.325574,-0.910587,0.011008,0.413204,-0.039124,0.019884,0.017916,-0.036881,0.54101,0.285364,0.422241,-0.142113,0.033637,0.305312,0.081844,-0.469398,0.879181,0.309741,0.850358,0.425306,-0.947335,0.238081,0.213861,0.000394,-0.004009,-0.00366,-0.076167,0.491886,-0.662765,-1.402252,0.048555,0.036041,-0.024064,0.045731,0.462868,0.885245,-0.395115,-0.805527,0.441597,0.917492,-0.369969,0.146049,0.006815,-0.001558,-0.002145,-0.261184,1.656123,-2.190233,-0.918797,0.077586,0.023708,-0.07628,-0.479941,0.392777,-0.784462,-0.103731,-0.913312,-0.393828,-0.871146,-0.107641,0.479079,-0.019844,0.004385,0.013087,-0.084904,0.711849,0.331883,0.359384
157,0.122583,-0.000748,0.327616,-0.399689,0.369957,-0.838705,-0.158995,-0.92902,-0.334088,-0.902279,-0.000648,0.431184,-0.038492,0.022239,0.019966,4.584912,2.611243,-1.959685,0.440456,-0.141899,0.033513,0.305162,0.084489,-0.468799,0.87925,0.3047,0.852213,0.425235,-0.94874,0.232551,0.213718,0.00032,-0.003234,-0.002958,-0.011808,-0.005711,-0.00287,-1.402636,0.048662,0.035979,-0.024139,0.04339,0.461904,0.885867,-0.390282,-0.808407,0.440632,0.919672,-0.364857,0.145196,0.006823,-0.001066,-0.001732,-0.039741,-0.017334,-0.002499,-0.919614,0.07686,0.024114,-0.075906,-0.495249,0.39946,-0.771465,-0.109555,-0.909644,-0.400678,-0.861814,-0.113918,0.494264,-0.018946,0.016855,0.006076,0.01808,0.242502,0.127331,0.394001
