frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
560,0.055634,0.033599,-0.006369,-0.006219,-0.003777,0.00623,-0.647514,-0.687146,-0.053201,0.243505,0.077825,0.017529,-0.05935,-3e-06,-3e-06,-7e-06,-3e-06,-1.5e-05,-2.2e-05,-0.554717
561,0.055464,0.033628,-0.006322,-0.013892,0.000518,0.002037,0.257638,-0.462489,-0.278407,0.215582,0.077819,0.01753,-0.059349,-1e-06,-1e-06,-4e-06,-2e-06,-7e-06,-1.7e-05,-0.554717
562,0.05511,0.033699,-0.006204,-0.007888,0.003197,0.003186,-0.267841,-1.25359,-0.1035,0.124793,0.077818,0.017526,-0.059352,1e-06,4e-06,3e-06,3e-06,-0.0,-1.6e-05,-0.554717
563,0.054785,0.033776,-0.006002,-0.007138,-0.000853,0.00836,-0.634601,-0.873379,0.269424,0.025022,0.077818,0.017526,-0.059352,-0.0,2e-06,1e-06,4e-06,-1e-06,-1.5e-05,-0.554554
564,0.054541,0.033878,-0.005745,-0.007307,-0.000278,0.008756,0.252219,-0.466225,-0.042161,-0.01727,0.077822,0.017522,-0.059356,-1.5e-05,-4.5e-05,-3.9e-05,1.1e-05,1e-06,-1e-05,-0.553411
565,0.054436,0.033913,-0.005605,-0.000722,0.000479,0.0085,0.24464,-0.459083,-0.029676,-0.024128,0.077828,0.017521,-0.059356,2e-06,5e-06,3e-06,1.2e-05,-9e-06,-1.4e-05,-0.553084
566,0.054256,0.033884,-0.005319,-0.006586,-0.002494,0.007109,-0.048043,0.019802,-0.022955,-0.028047,0.077838,0.017519,-0.059358,2e-06,1e-05,8e-06,8e-06,-1.1e-05,-1.8e-05,-0.552921
567,0.054156,0.033781,-0.00501,-0.000184,-0.001193,0.00726,-0.033662,-0.011374,0.004618,-0.02968,0.077843,0.017518,-0.059358,-2e-06,-1e-06,0.0,1e-05,-4e-06,-1.2e-05,-0.552921
568,0.054133,0.033714,-0.004854,-0.005189,-0.008618,0.010773,-0.08482,0.103163,-0.220519,-0.032619,0.077843,0.017518,-0.059358,-2e-06,-1e-06,0.0,1e-05,-7e-06,-1.3e-05,-0.552921
569,0.054134,0.033589,-0.004608,0.000504,-0.00336,0.005684,-0.033259,-0.011897,0.003557,-0.039151,0.077847,0.017513,-0.059362,-1e-06,-2e-06,-1e-06,1.5e-05,5e-06,-1.4e-05,-0.552758
570,0.054169,0.033415,-0.004448,0.000221,-0.000723,-0.000522,5.3e-05,-3.5e-05,0.000856,-0.110019,0.077847,0.017513,-0.059362,-0.0,3e-06,3e-06,1.3e-05,4e-06,-1.5e-05,-0.553084
571,0.054212,0.033254,-0.004375,0.001537,-0.006612,0.003338,-0.008655,-0.025521,-0.048628,-0.238529,0.077847,0.017513,-0.059362,-1e-06,1e-06,3e-06,1.4e-05,3e-06,-1.5e-05,-0.552921
572,0.054219,0.033213,-0.004393,0.000486,-0.001543,-0.001116,-0.005447,0.008737,0.002808,-0.324256,0.077858,0.017511,-0.059363,0.006926,-0.001497,-0.000974,0.001,-0.01471,0.029542,-0.552921
573,0.054247,0.0332,-0.004453,0.000404,-0.001273,-0.000922,0.013542,0.000509,-0.04421,-0.535064,0.077873,0.017508,-0.059366,-1e-06,0.0,-1e-06,1.9e-05,-4e-06,-8e-06,-0.552921
574,0.054233,0.033188,-0.004574,-3.8e-05,0.001873,-0.006769,0.030246,0.010964,-0.0014,-0.829641,0.077903,0.017497,-0.059373,0.006928,-0.001492,-0.000972,0.001002,-0.014717,0.029544,-0.553247
575,0.054213,0.033171,-0.004657,0.00077,-0.002424,-0.001759,0.286829,0.07727,0.483288,-0.900019,0.077914,0.017495,-0.059374,1e-06,3e-06,2e-06,1e-05,-8e-06,-1.9e-05,-0.553411
576,0.054189,0.033272,-0.004778,0.006243,0.001815,0.000535,-0.414733,0.539804,0.596308,-0.850215,0.077946,0.017492,-0.059376,-1e-06,-4e-06,-6e-06,1.5e-05,-4e-06,-1e-05,-0.553574
577,0.05419,0.033339,-0.004823,-0.006304,-0.001638,-0.000407,1.601043,2.365618,0.73159,-0.875035,0.077967,0.017487,-0.059379,2e-06,-0.0,-6e-06,9e-06,-1.6e-05,-1.9e-05,-0.553574
578,0.054177,0.033349,-0.004826,0.006282,0.001691,0.000446,-0.170851,0.26094,1.021344,-0.893651,0.077977,0.017485,-0.05938,3e-06,-0.0,-5e-06,8e-06,4e-06,-1.2e-05,-0.553901
579,0.054188,0.033349,-0.004828,3.2e-05,-0.000115,-8.9e-05,-0.437838,0.58492,1.165238,-0.886792,0.077983,0.017487,-0.059379,8e-05,0.000233,0.000192,8e-06,-1.5e-05,-8e-06,-0.554064
580,0.054201,0.033332,-0.004811,8.7e-05,-0.000288,-0.000212,0.039996,1.220368,0.852565,-0.881404,0.077988,0.017483,-0.059382,-2.8e-05,-8.4e-05,-7.3e-05,3e-06,-4e-06,-1.8e-05,-0.554227
581,0.054138,0.033162,-0.00486,0.001364,-0.004304,-0.003126,-0.6293,1.101822,-0.27457,-0.874872,0.078003,0.017479,-0.059384,2e-06,3e-06,-1e-06,1.1e-05,-3e-06,-7e-06,-0.554391
582,0.054109,0.033059,-0.004922,0.001284,-0.004079,-0.002965,0.316837,0.643859,0.699618,-0.870627,0.078014,0.017477,-0.059386,0.00693,-0.001491,-0.000976,0.00099,-0.014718,0.029543,-0.554554
583,0.054106,0.032951,-0.005051,-0.000346,0.00284,-0.006073,-0.336485,1.029269,-0.599292,-0.87079,0.078021,0.017482,-0.059381,7.8e-05,0.000233,0.000195,8e-06,4e-06,-1e-06,-0.554717
584,0.054107,0.033005,-0.005135,-0.001482,0.006425,-0.003453,-0.187941,0.940214,-0.026075,-0.870626,0.078014,0.017495,-0.059371,-0.006866,0.00168,0.00113,-0.000985,0.014711,-0.029555,-0.555044
585,0.054111,0.033125,-0.005131,-0.000638,0.002022,0.001478,0.686866,0.137018,1.019504,-0.875199,0.078009,0.017496,-0.05937,-0.0,-1e-05,-1.2e-05,-1e-06,-3e-06,-3e-06,-0.55537
586,0.054128,0.033167,-0.005104,-0.000539,0.001696,0.001241,-0.208653,0.476144,-0.174219,-0.871769,0.078008,0.017493,-0.059373,-1.8e-05,-6.2e-05,-5.3e-05,5e-06,0.0,2e-06,-0.55537
587,0.054218,0.033188,-0.005015,0.006039,0.002471,0.001008,-0.081146,0.190409,-0.079673,-0.853481,0.078027,0.017485,-0.059379,3e-06,6e-06,6e-06,1.3e-05,2e-06,3e-06,-0.55537
588,0.054372,0.033149,-0.004884,0.000972,-0.004823,0.004629,0.231436,-0.024652,0.200698,-0.660308,0.078054,0.017482,-0.05938,2.9e-05,8.4e-05,7e-05,6e-06,3e-06,-0.0,-0.55537
589,0.054439,0.03309,-0.004812,0.007376,-0.003482,0.004815,-0.031481,-0.031052,-0.002861,-0.583398,0.078065,0.01748,-0.059381,-2e-06,-3e-06,-3e-06,4e-06,1.2e-05,2e-06,-0.55537
590,0.054531,0.032942,-0.004689,0.001207,-0.005566,0.004093,-0.03225,-0.005572,-0.010896,-0.481668,0.078071,0.017482,-0.05938,6.5e-05,0.000195,0.000163,6e-06,-8e-06,-6e-06,-0.55537
591,0.054542,0.032861,-0.004618,-0.006433,-0.001276,-0.000138,0.001113,0.018401,-0.031428,-0.425496,0.078061,0.017485,-0.059378,-1e-06,-4e-06,-3e-06,-1e-06,-4e-06,-3e-06,-0.555534
592,0.054481,0.032878,-0.004611,-0.001136,0.005314,-0.004275,-0.137226,-0.081851,-0.086329,-0.252082,0.078057,0.017489,-0.059374,-0.0,-6e-06,-7e-06,-3e-06,0.0,-3e-06,-0.55537
593,0.054474,0.032899,-0.004657,-0.000729,0.004043,-0.005199,-0.422333,-0.789137,-0.080222,-0.103324,0.078058,0.017492,-0.059371,3.1e-05,9.4e-05,7.8e-05,5e-06,-1e-06,8e-06,-0.555044
594,0.054484,0.032975,-0.004799,-0.000896,0.004567,-0.004826,0.318067,-0.850011,-0.567901,0.107647,0.078063,0.017491,-0.059372,-1e-06,-4e-06,-6e-06,-2e-06,-7e-06,1e-06,-0.555044
595,0.054576,0.033182,-0.004952,0.005141,0.007073,-0.00379,0.305598,-1.078735,0.030445,0.257058,0.078063,0.017491,-0.059372,1e-06,-1e-06,-4e-06,-3e-06,-4e-06,-1e-06,-0.554717
596,0.054654,0.033305,-0.005021,0.005145,0.007056,-0.003804,0.325567,-1.17065,0.204238,0.303759,0.078063,0.017491,-0.059372,1e-06,-1e-06,-3e-06,-2e-06,-5e-06,-0.0,-0.554391
597,0.054815,0.033502,-0.00517,0.006844,-2.3e-05,-0.00082,0.348465,-1.040019,-0.175821,0.346705,0.078064,0.017495,-0.059369,1.6e-05,4.6e-05,3.7e-05,-3e-06,6e-06,2e-06,-0.552758
598,0.054983,0.033521,-0.005311,0.001254,-0.003876,-0.002837,0.099841,-0.439623,0.616909,0.359605,0.078064,0.017494,-0.059369,1e-06,-3e-06,-5e-06,0.0,6e-06,5e-06,-0.552268
599,0.055063,0.033471,-0.005392,0.001573,-0.004867,-0.00357,-0.452854,-0.22339,-0.953509,0.364503,0.078064,0.017494,-0.059369,2e-06,-2e-06,-4e-06,-3e-06,6e-06,2e-06,-0.551941
600,0.055197,0.033282,-0.005551,0.001919,-0.005925,-0.004363,0.133196,-0.311622,0.234395,0.371525,0.078063,0.017492,-0.059371,-9.2e-05,-0.000277,-0.000236,4e-06,2e-06,9e-06,-0.551125
601,0.055322,0.033036,-0.005732,0.001972,-0.006081,-0.004503,-0.123249,-0.024503,-0.342658,0.371852,0.078058,0.017492,-0.059372,2e-06,3e-06,2e-06,1e-06,6e-06,5e-06,-0.550961
602,0.055426,0.03283,-0.005902,0.001831,-0.005635,-0.004196,0.45157,-0.629547,-0.209984,0.366463,0.078058,0.017492,-0.059372,0.0,1e-06,-0.0,-1e-06,-0.0,1e-06,-0.550472
603,0.055469,0.03273,-0.005971,0.001577,-0.004845,-0.003615,0.453223,-0.637058,-0.181748,0.36434,0.078058,0.017492,-0.059372,0.0,1e-06,-0.0,-2e-06,-3e-06,0.0,-0.550145
604,0.055556,0.032589,-0.006087,0.001069,-0.003285,-0.002458,0.251287,-0.530601,-0.441551,0.361727,0.078057,0.017489,-0.059374,-2.2e-05,-6.7e-05,-5.6e-05,-4e-06,-4e-06,-5e-06,-0.549818
605,0.055713,0.03253,-0.006124,0.006609,0.000875,-0.000187,0.039561,-0.623952,0.239566,0.362217,0.078057,0.017489,-0.059374,1e-06,3e-06,4e-06,-1e-06,8e-06,0.0,-0.549655
606,0.055792,0.032523,-0.006126,0.006542,0.001091,-3.2e-05,0.581141,-0.869158,-0.017784,0.364667,0.078061,0.017486,-0.059377,-0.00011,-0.000325,-0.000272,6e-06,-6e-06,4e-06,-0.549492
607,0.055877,0.032495,-0.006132,0.000431,-0.001315,-0.000989,0.378242,-0.493273,-0.130058,0.364014,0.078058,0.017478,-0.059383,-6.3e-05,-0.00019,-0.000161,-3e-06,1e-05,-8e-06,-0.549655
608,0.055914,0.032427,-0.006173,0.000616,-0.001881,-0.001412,0.121641,-0.214055,0.093227,0.357645,0.078056,0.017471,-0.059389,-2e-06,-8e-06,-7e-06,6e-06,2e-06,-4e-06,-0.549492
609,0.055936,0.032295,-0.00619,0.001732,-0.00709,0.00293,-0.019885,-0.09662,0.14188,0.348664,0.078055,0.017468,-0.059392,4e-06,1.2e-05,1e-05,4e-06,5e-06,-9e-06,-0.549328
610,0.055959,0.032207,-0.006175,0.001595,-0.006671,0.003247,-0.007425,-0.028472,-0.046518,0.345398,0.07805,0.017469,-0.059391,1e-06,6e-06,8e-06,8e-06,1.1e-05,-0.0,-0.549165
611,0.056014,0.032019,-0.006082,0.001275,-0.005702,0.003974,-0.050215,0.100174,-0.199404,0.339683,0.07805,0.017469,-0.059391,-2e-06,2e-06,7e-06,5e-06,7e-06,-4e-06,-0.549165
612,0.056111,0.031797,-0.005865,0.000852,-0.004416,0.004946,-0.039871,-0.000778,-0.021077,0.335601,0.078041,0.017475,-0.059386,-3e-06,-2e-06,1e-06,4e-06,-1e-05,-6e-06,-0.549165
613,0.056177,0.031649,-0.005721,0.007361,-0.003169,0.005037,-0.037122,-0.016706,0.00764,0.332335,0.078041,0.017475,-0.059387,-2e-06,-4e-06,1e-06,5e-06,5e-06,-2e-06,-0.549002
614,0.056285,0.031315,-0.005381,0.001985,-0.009691,0.009266,-0.066142,-0.10111,0.128342,0.324171,0.07804,0.017473,-0.059388,-0.00011,-0.000328,-0.000276,-2e-06,-5e-06,-1.4e-05,-0.549002
615,0.056402,0.030941,-0.00501,0.002101,-0.010047,0.009013,0.024429,-0.10016,0.436682,0.317476,0.07804,0.017472,-0.059389,2e-06,4e-06,5e-06,6e-06,1.2e-05,-3e-06,-0.548675
616,0.056479,0.030549,-0.004664,-0.004112,-0.012266,0.008207,-0.05405,-0.089945,0.141394,0.315516,0.07805,0.017469,-0.059391,-1e-06,0.0,3e-06,8e-06,7e-06,-0.0,-0.548349
617,0.056507,0.030345,-0.004492,0.002181,-0.010299,0.008845,-0.073308,-0.004331,-0.033764,0.31519,0.078051,0.017473,-0.059388,8e-06,2.6e-05,2.2e-05,-1e-06,-5e-06,-1.2e-05,-0.548022
618,0.056532,0.030021,-0.004171,-0.00484,-0.010068,0.009875,0.630716,0.588522,0.071368,0.310944,0.078046,0.017478,-0.059391,-1e-06,-3e-06,-1e-06,6e-06,1e-06,-2e-06,-0.547696
619,0.05653,0.029854,-0.003882,0.000188,-0.002412,0.006483,0.636278,0.604042,-0.016552,0.301637,0.078046,0.017478,-0.059391,0.0,-1e-06,-0.0,4e-06,5e-06,-2e-06,-0.547532
620,0.056524,0.029805,-0.003751,0.000144,-0.002273,0.006584,0.154261,0.177231,-0.029944,0.30033,0.078047,0.017481,-0.059388,8e-06,1.9e-05,1.7e-05,1e-06,-4e-06,-3e-06,-0.547369
621,0.056474,0.029859,-0.003552,-0.001525,0.004644,0.003463,0.003358,-0.03027,0.019519,0.274367,0.078048,0.017484,-0.059385,-1e-06,-7e-06,-7e-06,-2e-06,-2e-06,-6e-06,-0.547206
622,0.056413,0.030031,-0.003436,-0.001185,0.003615,0.002689,0.002815,0.064164,-0.158256,0.217705,0.078047,0.017481,-0.059388,-9e-06,-2.9e-05,-2.4e-05,5e-06,2e-06,1e-06,-0.547206
623,0.056345,0.030183,-0.003352,-0.001077,0.003286,0.002436,-0.093404,0.1029,0.063094,0.14847,0.078048,0.017485,-0.059392,1e-06,2e-06,2e-06,-3e-06,2e-06,-8e-06,-0.547206
624,0.056303,0.030249,-0.003306,-0.00111,0.003391,0.002513,-0.052634,0.046512,0.062726,0.095401,0.078048,0.017485,-0.059392,-1e-06,1e-06,1e-06,2e-06,-3e-06,-4e-06,-0.547206
625,0.056257,0.030324,-0.003236,-0.000547,0.00167,0.001234,0.678597,0.616347,-0.048458,0.017511,0.078053,0.017484,-0.059392,-0.0,1e-06,-0.0,5e-06,-8e-06,-6e-06,-0.547206
626,0.05613,0.030397,-0.003188,-0.007238,0.000992,0.001555,0.01462,-0.014974,-0.013218,-0.10561,0.078052,0.01748,-0.059395,-1e-06,-4e-06,-4e-06,9e-06,5e-06,4e-06,-0.546553
627,0.056064,0.030424,-0.003155,-0.00695,0.000121,0.000912,0.006675,0.005617,-0.034189,-0.188562,0.078053,0.017483,-0.059392,2.4e-05,7.3e-05,6.1e-05,3e-06,-1.1e-05,-1e-05,-0.546553
628,0.055935,0.030436,-0.003119,-0.000337,0.001033,0.000763,-0.452052,0.497722,0.299457,-0.349893,0.078053,0.017484,-0.059392,-0.0,-2e-06,-2e-06,5e-06,-3e-06,-5e-06,-0.546389
629,0.055776,0.030499,-0.003075,-0.007123,0.000687,0.001323,0.000778,0.012039,-0.0312,-0.516286,0.078062,0.017482,-0.0594,2e-06,4e-06,1e-06,4e-06,1e-06,-6e-06,-0.546226
630,0.055682,0.030583,-0.003005,-0.007079,0.00057,0.001233,-0.125046,0.227833,-0.130447,-0.697375,0.078074,0.017487,-0.059402,1.9e-05,5.8e-05,4.9e-05,-0.0,-6e-06,-8e-06,-0.546226
631,0.055608,0.030622,-0.002975,-0.00719,0.000925,0.001492,-0.003246,0.004592,-0.00077,-0.832253,0.078075,0.017491,-0.059406,-2e-06,-4e-06,-3e-06,3e-06,1e-06,-1e-06,-0.546389
632,0.055396,0.030695,-0.002949,-0.000577,0.001795,0.001319,-0.117168,0.123538,0.07821,-0.870627,0.078075,0.017494,-0.059409,1e-06,-2e-06,-2e-06,1e-06,4e-06,3e-06,-0.546389
633,0.055244,0.030852,-0.002986,-0.006878,1.1e-05,0.000812,1.459448,2.479686,0.066512,-0.877648,0.078075,0.017498,-0.059413,2e-06,-1e-06,-1e-06,1.1e-05,2e-06,8e-06,-0.546389
634,0.055159,0.030976,-0.003049,-0.00153,0.006559,-0.003394,1.45353,2.588373,-0.072252,-0.890548,0.078081,0.017501,-0.059417,1e-06,-1e-06,-3e-06,6e-06,-7e-06,3e-06,-0.546226
635,0.054935,0.031191,-0.003245,-0.008425,0.008431,-0.009404,1.435575,2.750718,-0.311949,-0.906714,0.078096,0.017505,-0.059433,1e-06,5e-06,3e-06,-3e-06,-3e-06,-8e-06,-0.546389
636,0.054697,0.031397,-0.003555,-0.008258,0.007952,-0.009759,-0.88445,1.712885,0.020731,-0.892671,0.078118,0.017516,-0.05945,1e-06,1e-06,-0.0,-2e-06,3e-06,4e-06,-0.546716
637,0.054594,0.031539,-0.003712,-0.002176,0.010414,-0.008747,-0.29605,2.407473,-0.289772,-0.885813,0.078125,0.017522,-0.059451,1.6e-05,4.8e-05,3.8e-05,-5e-06,-5e-06,-2e-06,-0.546879
638,0.05436,0.031886,-0.004028,-0.00762,0.004208,-0.004295,0.002684,1.619242,0.690548,-0.881404,0.078136,0.017528,-0.059459,-1e-06,-2e-06,-3e-06,-7e-06,-6e-06,2e-06,-0.546879
639,0.054122,0.032218,-0.004305,-0.008908,0.010114,-0.008178,2.703665,0.669081,3.539552,-0.873076,0.078141,0.017526,-0.05946,1e-06,-1e-06,-3e-06,-6e-06,-2e-06,4e-06,-0.546716
640,0.05393,0.032546,-0.004547,-0.007479,0.003841,-0.004557,-0.52676,1.585171,-0.673054,-0.86981,0.078143,0.017533,-0.059455,4.5e-05,0.000135,0.000113,-7e-06,1e-06,7e-06,-0.546879
641,0.05388,0.03269,-0.004671,-0.00724,0.003149,-0.0051,3.171116,0.401638,3.499146,-0.872586,0.078143,0.017533,-0.059455,-2e-06,-7e-06,-6e-06,-6e-06,-5e-06,6e-06,-0.546716
642,0.053812,0.03297,-0.004918,-0.000991,0.004919,-0.004557,-0.297741,1.050505,-0.272857,-0.873729,0.078153,0.017527,-0.059459,1e-06,1e-06,1e-06,-6e-06,-2e-06,1e-05,-0.546716
643,0.053768,0.033134,-0.005127,0.000627,-0.001981,-0.001436,-0.022118,0.484605,-0.324079,-0.880587,0.078175,0.017528,-0.059457,0.000128,0.000384,0.000323,-9e-06,2e-06,9e-06,-0.546716
644,0.05376,0.033165,-0.005214,-0.000455,0.003196,-0.005809,-0.039568,0.243264,-0.067291,-0.881567,0.078187,0.017531,-0.059455,5.3e-05,0.000162,0.000135,-5e-06,-1.9e-05,7e-06,-0.547042
645,0.053746,0.03314,-0.005356,-0.005499,-0.004208,-0.00228,-0.072487,0.254686,-0.121683,-0.879934,0.078201,0.017535,-0.059444,-0.000391,-0.004965,0.004772,-0.034765,0.017335,-0.0162,-0.547042
646,0.053722,0.033047,-0.005467,-0.005457,-0.004363,-0.002397,0.051643,0.024455,-0.089169,-0.879934,0.07821,0.017547,-0.059434,5.3e-05,0.00016,0.000133,-1.9e-05,2e-06,7e-06,-0.547206
647,0.053677,0.032957,-0.005567,-0.005483,-0.004295,-0.002354,-0.037135,0.112023,-0.004489,-0.88173,0.078217,0.017566,-0.059418,0.000109,0.000328,0.000276,-1.4e-05,-0.0,2.1e-05,-0.547696
648,0.053646,0.032913,-0.005612,-0.005547,-0.004098,-0.00221,-0.002998,0.016208,-0.05985,-0.887282,0.078219,0.017572,-0.059407,-0.000254,-0.004552,0.005119,-0.034784,0.017343,-0.016196,-0.547696
649,0.053623,0.032835,-0.005719,0.000919,-0.002932,-0.002156,-0.00661,0.009754,-0.020964,-0.890058,0.078218,0.017584,-0.059397,2.2e-05,6.9e-05,5.8e-05,-1.8e-05,1.4e-05,3.2e-05,-0.546553
650,0.053674,0.03271,-0.005836,0.001243,-0.003971,-0.002929,0.012911,0.023669,-0.018016,-0.829151,0.078221,0.017589,-0.059385,4.8e-05,0.000146,0.000122,-2.7e-05,-6e-06,2e-05,-0.54345
651,0.053698,0.032632,-0.005894,0.001136,-0.003627,-0.002678,0.16381,0.159649,-0.132046,-0.718113,0.078221,0.017589,-0.059385,-6e-06,-1.9e-05,-1.7e-05,-2.5e-05,3e-06,2.4e-05,-0.542144
652,0.053741,0.032518,-0.00601,0.000961,-0.003065,-0.002272,-0.005246,0.012599,-0.022449,-0.570172,0.07822,0.017585,-0.059382,2e-06,-6e-06,-1e-05,-2.1e-05,3e-06,2.8e-05,-0.536102
653,0.053757,0.032445,-0.006118,0.000763,-0.002431,-0.001805,0.015291,-0.096682,0.13801,-0.482322,0.078222,0.017591,-0.059377,9e-05,0.00027,0.000226,-0.000171,-1.3e-05,0.000109,-0.521896
654,0.053772,0.032414,-0.006209,-0.006916,0.001931,-0.005964,-0.006125,0.12089,0.021568,-0.428599,0.078227,0.017625,-0.059355,0.000485,0.001454,0.001226,0.000877,-0.012429,0.026093,-0.497076
655,0.053752,0.032422,-0.006256,0.000266,-0.000848,-0.000632,-0.243363,0.766384,0.252699,-0.32148,0.078237,0.017662,-0.059337,0.000617,0.00185,0.001556,0.000574,-0.012382,0.026034,-0.473725
656,0.053593,0.032449,-0.006347,-0.006243,-0.001957,-0.000637,-0.206796,0.629114,0.362466,-0.075565,0.078319,0.017807,-0.059334,0.007979,0.001701,0.001704,0.005683,-0.029649,0.058844,-0.412981
657,0.053296,0.03244,-0.006445,-0.012443,-0.004053,-0.00138,-0.268513,0.763179,0.383644,-0.029843,0.07848,0.018118,-0.059405,0.00223,0.014286,-0.005892,0.075167,-0.050224,0.062404,-0.345378
658,0.053116,0.03242,-0.006499,-0.006124,-0.002341,-0.000919,-0.296539,0.892973,0.267337,-0.027884,0.078607,0.01831,-0.059468,0.00857,0.007333,-0.002522,0.046948,-0.132999,0.254012,-0.325294
659,0.052597,0.032354,-0.006631,-0.019894,-0.00036,-0.006036,-0.174046,0.765342,0.160228,-0.025761,0.078882,0.018671,-0.059587,0.008769,0.007989,-0.001989,0.039982,-0.029668,0.079401,-0.31272
660,0.051945,0.032246,-0.006758,-0.019924,-0.000246,-0.005958,-0.174975,1.107599,0.193096,-0.026741,0.07915,0.018943,-0.059614,0.001661,0.005056,0.004192,0.004406,-0.025699,0.053569,-0.307495
661,0.051119,0.032033,-0.006915,-0.025669,-0.003881,-0.007871,1.212862,0.772461,0.822314,-0.021189,0.079332,0.019138,-0.059435,0.009228,0.005744,0.004991,0.005916,-0.041772,0.08398,-0.297045
662,0.050652,0.031894,-0.007025,-0.024304,-0.010232,-0.00439,-0.0507,0.36711,-0.177779,-0.01825,0.079387,0.019247,-0.059285,0.002202,0.002969,0.0113,-0.120551,-0.377963,-0.139975,-0.287737
663,0.049693,0.03158,-0.007301,-0.02508,-0.006071,-0.009537,-0.008046,0.18561,-0.054109,-0.016127,0.079467,0.019497,-0.058934,0.002748,0.008463,0.00693,-0.004006,0.064093,-0.125831,-0.270918
664,0.048745,0.031198,-0.007597,-0.023762,-0.012543,-0.006181,0.003002,-0.012113,0.00378,-0.015147,0.079532,0.019807,-0.058617,0.002825,0.008715,0.007089,0.002913,-0.039692,0.049398,-0.25214
665,0.048269,0.031011,-0.007749,-0.030346,-0.013508,-0.006131,-0.013169,0.088048,-0.168756,-0.015147,0.079566,0.019986,-0.058492,0.002767,0.008541,0.006925,-0.164633,0.102867,-0.108937,-0.241199
666,0.047226,0.030746,-0.008093,-0.025632,-0.004437,-0.008391,0.024986,0.070324,-0.118487,-0.020046,0.079649,0.020343,-0.058243,0.002704,0.008355,0.006729,-0.58126,0.380803,-0.516702,-0.225197
667,0.046233,0.030671,-0.008382,-0.020097,0.000358,-0.005595,0.029751,0.04154,-0.065686,-0.029843,0.079755,0.020656,-0.057953,0.002738,0.008467,0.006803,4.051461,0.654924,-3.654319,-0.219155
668,0.045414,0.030721,-0.008576,-0.014051,0.003308,-0.004174,0.162274,-0.604434,-0.425106,-0.034742,0.079824,0.020903,-0.057639,0.002189,0.003024,0.01111,-0.036634,0.076466,-0.140376,-0.207071
669,0.045071,0.030751,-0.008632,-0.013233,-0.001275,0.000627,0.00149,0.052402,-0.056891,-0.036212,0.07984,0.021013,-0.057455,0.002193,0.003042,0.011107,-0.033486,-0.007773,0.03593,-0.192049
670,0.044533,0.030817,-0.008676,-0.013389,-0.000603,0.001114,-0.006589,0.028181,-0.054597,-0.045356,0.079838,0.021166,-0.057043,-0.004889,0.003577,0.011299,-0.034435,0.007079,0.006436,-0.158737
671,0.044251,0.030847,-0.008621,-0.006847,0.000324,0.001025,-0.004867,0.012203,-0.025291,-0.050908,0.079755,0.021241,-0.056624,-0.005045,0.003076,0.010882,-0.037988,0.009337,0.003645,-0.132448
672,0.044187,0.030856,-0.008583,-0.000464,0.001852,0.0014,0.011179,-0.003329,0.006275,-0.051561,0.079677,0.021257,-0.056394,-0.005243,0.002454,0.010384,-0.03823,0.021502,-0.02206,-0.116119
673,0.044152,0.030891,-0.008535,-6.9e-05,0.00027,0.000205,-0.001111,-0.000959,0.001231,-0.052378,0.079469,0.021228,-0.055905,-0.005794,-0.003034,0.014729,0.878688,-0.463444,0.352437,-0.103219
674,0.044256,0.030897,-0.008517,0.006636,0.000502,-0.000393,0.129085,0.12816,-0.157117,-0.053357,0.079227,0.021136,-0.055369,-0.00545,0.001776,0.009826,-0.009063,-0.093324,0.108021,-0.099463
675,0.044372,0.030879,-0.008531,0.006698,0.000262,-0.000576,-0.000825,-0.001483,0.005304,-0.052377,0.078929,0.020956,-0.054787,-0.006384,-0.004838,0.013315,-0.066286,-0.035882,0.144285,-0.089992
676,0.044424,0.030874,-0.008541,0.00024,-0.000953,-0.000718,-0.001125,-0.001109,0.001447,-0.049765,0.078786,0.020817,-0.054517,-0.007235,-0.011175,0.017034,-0.104507,-0.081334,0.112323,-0.08591
677,0.044482,0.03089,-0.008561,-9e-06,3.6e-05,2.2e-05,-0.00012,8e-06,-2.2e-05,-0.04062,0.078505,0.020421,-0.053976,-0.007328,-0.007675,0.011131,-0.06356,-0.128881,0.319002,-0.084767
678,0.044506,0.030938,-0.008554,-0.000131,0.000517,0.000385,-6.1e-05,1.5e-05,-3.1e-05,-0.027231,0.078228,0.019976,-0.053447,-0.008014,-0.013466,0.015288,-0.164147,-0.294629,-0.029404,-0.084277
679,0.044543,0.030979,-0.008553,0.006313,0.001797,0.000572,0.001994,-0.015199,0.029238,-0.020372,0.07809,0.01975,-0.053191,-0.008043,-0.013526,0.015247,0.835315,-0.317386,0.176945,-0.083297
680,0.044633,0.031033,-0.00858,0.005633,0.005904,-0.004588,0.035859,-0.004901,0.025929,-0.00339,0.077799,0.019301,-0.052703,-0.008206,-0.013974,0.014913,0.475071,-0.915017,0.364798,-0.076276
681,0.044659,0.031112,-0.008655,-0.000998,0.00537,-0.004212,0.035986,-0.004273,0.021954,0.024696,0.077554,0.018842,-0.05226,-0.00803,-0.009646,0.009634,-0.091523,-0.133422,0.064881,-0.076766
