frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1828,0.070512,0.026834,0.37726,-0.411554,0.098063,-0.906119,-0.159241,-0.986622,-0.034508,-0.896874,0.129961,0.422793,-0.000224,-0.000605,-0.000402,-0.0,-0.0,-0.0,-1.286361,-0.197085,0.04211,0.329909,0.385994,0.35977,0.84945,-0.922094,0.125831,0.365846,0.02426,-0.924916,0.379217,0.025073,-0.003662,-0.004398,0.130713,-0.280362,-0.128861,0.305123,0.020775,0.043467,-0.012222,-0.384591,-0.307845,0.870241,0.916397,-0.240618,0.319871,0.110925,0.920507,0.374648,0.012307,0.003542,-0.006248,0.153463,-0.266842,-0.128886,0.254446,0.049684,0.037623,-0.052599,-0.452486,0.183348,-0.872718,-0.136152,-0.981366,-0.135582,-0.881315,0.057473,0.469018,0.000508,0.004886,-0.004696,0.03401,-0.019748,0.01503,-0.753932
1829,0.070497,0.02688,0.377218,-0.411502,0.09806,-0.906143,-0.159108,-0.986641,-0.034576,-0.896921,0.129817,0.422736,0.001199,0.010288,-0.009051,0.033992,-0.019765,0.015023,-1.286252,-0.19664,0.0422,0.329717,0.379864,0.37278,0.846599,-0.924278,0.117674,0.363038,0.035245,-0.920843,0.388161,0.025058,-0.003927,-0.004602,-1.272234,-0.883419,-0.773574,0.291705,0.020998,0.043509,-0.01232,-0.381171,-0.32025,0.867264,0.918913,-0.234251,0.31737,0.10152,0.917914,0.383571,0.005851,0.003507,-0.00572,-4.499472,-2.298382,-2.343445,0.2373,0.049676,0.037645,-0.05262,-0.452436,0.183349,-0.872744,-0.13602,-0.981374,-0.135656,-0.881362,0.057335,0.468948,0.00061,0.005169,-0.004507,0.034005,-0.019766,0.015021,-0.753931
1830,0.070462,0.026913,0.377205,-0.411595,0.097886,-0.90612,-0.158968,-0.986669,-0.034436,-0.896904,0.129741,0.422797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.284595,-0.196035,0.042223,0.329379,0.368553,0.386377,0.845502,-0.927813,0.097632,0.359953,0.056078,-0.917591,0.393378,0.012275,-0.005695,-0.00508,0.007599,-0.026088,0.021063,0.225346,0.0213,0.043518,-0.012485,-0.371031,-0.336067,0.865675,0.925253,-0.213094,0.31384,0.078999,0.917414,0.390012,0.006124,-0.003183,-0.002805,-0.012761,0.023741,0.021844,0.173453,0.049659,0.037662,-0.052627,-0.452523,0.18317,-0.872737,-0.135873,-0.981412,-0.135527,-0.88134,0.057253,0.469,-0.006234,0.001647,0.001032,-0.000982,0.014713,-0.029557,-0.754421
1831,0.070415,0.026925,0.377212,-0.411662,0.097784,-0.906101,-0.158926,-0.986679,-0.034334,-0.89688,0.12974,0.422848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.285882,-0.195643,0.042185,0.329021,0.366895,0.384981,0.846859,-0.928562,0.097787,0.357974,0.054552,-0.918159,0.392264,0.01188,0.006386,-0.01214,0.038289,-0.029174,0.045454,0.16185,0.021497,0.04349,-0.012665,-0.369363,-0.334473,0.867004,0.925788,-0.213303,0.312118,0.08054,0.917948,0.388437,-0.000186,-0.002821,-0.00211,0.001865,0.001222,0.002461,0.08397,0.049635,0.037668,-0.052623,-0.452587,0.183064,-0.872726,-0.135826,-0.981432,-0.135428,-0.881314,0.057246,0.469049,-2e-06,5e-06,5e-06,-6e-06,-1e-06,-5e-06,-0.754421
1832,0.070388,0.02694,0.37721,-0.411771,0.097611,-0.90607,-0.158831,-0.9867,-0.034174,-0.896847,0.129711,0.422927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.285917,-0.19552,0.042262,0.328865,0.366983,0.385006,0.846809,-0.928551,0.098242,0.357877,0.054143,-0.9181,0.39246,-0.000193,-0.002826,-0.002105,0.0,-0.0,-0.0,0.141357,0.021567,0.04353,-0.012754,-0.369533,-0.334481,0.866929,0.925677,-0.213869,0.312059,0.081031,0.917813,0.388653,0.006017,0.004216,-0.005315,0.040308,-0.028374,0.046575,0.052129,0.049622,0.037676,-0.052624,-0.452691,0.182886,-0.87271,-0.135723,-0.981468,-0.135275,-0.881277,0.05721,0.469123,-3e-06,4e-06,5e-06,-1.1e-05,-6e-06,-1.2e-05,-0.754911
1833,0.070302,0.026995,0.377222,-0.411851,0.09746,-0.906049,-0.158724,-0.986722,-0.034047,-0.896829,0.129662,0.42298,0.000173,0.000466,0.00031,-0.0,-0.0,-0.0,-1.284322,-0.195414,0.042592,0.328573,0.367158,0.385134,0.846675,-0.928542,0.099395,0.357582,0.053111,-0.917922,0.393016,-0.00046,0.011363,-0.007572,0.036245,-0.013976,0.0162,0.114835,0.02162,0.043694,-0.012901,-0.369756,-0.334556,0.866805,0.925491,-0.215084,0.311774,0.08213,0.917502,0.389158,-0.000215,0.005825,-0.003682,0.037659,-0.013483,0.016869,-0.000124,0.049578,0.037702,-0.052618,-0.452766,0.182731,-0.872703,-0.135612,-0.981499,-0.135155,-0.881256,0.057155,0.46917,0.000109,0.000301,0.000203,-3e-06,-5e-06,3e-06,-0.754911
1834,0.070162,0.027032,0.377245,-0.412052,0.097153,-0.905991,-0.158597,-0.986752,-0.033741,-0.896759,0.129657,0.423131,-0.012468,0.003274,0.002045,-0.000984,0.014715,-0.029553,-1.260028,-0.195293,0.043056,0.328332,0.369264,0.38327,0.846605,-0.927754,0.100391,0.359345,0.052282,-0.918591,0.39156,-0.000299,0.01377,-0.00577,0.034789,-0.011156,0.018335,0.106609,0.02168,0.043921,-0.013019,-0.371704,-0.332258,0.866856,0.924636,-0.215944,0.313711,0.08296,0.918135,0.387485,0.006201,0.007082,-0.003168,0.049534,-0.057577,0.060527,-0.020046,0.049513,0.037721,-0.052607,-0.452944,0.182435,-0.872672,-0.13548,-0.981555,-0.134879,-0.881184,0.057137,0.469306,-2e-06,-7e-06,-3e-06,-7e-06,9e-06,1e-06,-0.754095
1835,0.070076,0.027071,0.377223,-0.412137,0.096971,-0.905972,-0.158433,-0.986783,-0.033606,-0.896749,0.129558,0.423182,-0.012521,0.003132,0.001951,-0.000984,0.014715,-0.029553,-1.241589,-0.1952,0.043487,0.32825,0.371607,0.38497,0.844806,-0.926805,0.101986,0.361338,0.052491,-0.917707,0.393601,-0.000107,0.016663,-0.003613,0.037826,-0.030865,0.039492,0.094902,0.021722,0.044133,-0.013062,-0.374223,-0.333778,0.865186,0.923633,-0.217474,0.315604,0.082814,0.917222,0.389673,-4.5e-05,0.008413,-0.001749,0.038702,-0.030643,0.039166,-0.036048,0.04947,0.03774,-0.052618,-0.453023,0.18225,-0.87267,-0.13531,-0.981596,-0.134756,-0.881169,0.057034,0.469346,-3.8e-05,-0.000102,-6.5e-05,-6e-06,7e-06,0.0,-0.753605
1836,0.070071,0.027057,0.377213,-0.412161,0.096936,-0.905965,-0.158418,-0.986787,-0.033572,-0.89674,0.129557,0.423201,-0.000531,-0.001426,-0.000948,0.0,0.0,0.0,-1.225849,-0.195109,0.043629,0.32829,0.371949,0.385155,0.844571,-0.926671,0.102278,0.361599,0.052435,-0.917597,0.393866,0.012991,0.005169,0.002988,0.002045,-0.015205,0.029245,0.092565,0.021767,0.044212,-0.013043,-0.374625,-0.333931,0.864953,0.923462,-0.217794,0.315883,0.082899,0.91709,0.389964,0.000219,0.003254,0.002416,0.002112,-0.016682,0.023446,-0.041764,0.049464,0.037738,-0.05262,-0.453047,0.182211,-0.872666,-0.135292,-0.981603,-0.134719,-0.88116,0.057031,0.469364,-6.3e-05,-0.000171,-0.000112,-3e-06,-2e-06,6e-06,-0.752952
1837,0.070104,0.026979,0.377162,-0.41219,0.096902,-0.905955,-0.158402,-0.986791,-0.033537,-0.89673,0.129554,0.423224,-0.000496,-0.001333,-0.000887,0.0,0.0,0.0,-1.223078,-0.19492,0.04381,0.328509,0.372491,0.38928,0.842439,-0.926045,0.097656,0.364469,0.059154,-0.916363,0.395781,0.013451,-0.006105,0.010601,-0.034296,-0.001269,0.013011,0.091379,0.021868,0.044308,-0.01293,-0.375817,-0.337968,0.862866,0.923557,-0.213138,0.318769,0.076176,0.916706,0.392234,0.00673,-0.002974,0.005354,-0.033825,-0.000381,0.01269,-0.047969,0.049479,0.037696,-0.052647,-0.453087,0.182156,-0.872657,-0.135267,-0.981614,-0.134669,-0.881143,0.057025,0.469396,-0.000253,-0.000684,-0.000455,2e-06,-1e-06,6e-06,-0.753278
1838,0.070196,0.026902,0.3771,-0.412111,0.097016,-0.905979,-0.158426,-0.986782,-0.033663,-0.896762,0.12953,0.423163,-0.000399,-0.001071,-0.000713,0.0,0.0,0.0,-1.22601,-0.194697,0.04389,0.328673,0.372867,0.389411,0.842212,-0.925875,0.097604,0.364914,0.059441,-0.916313,0.395854,0.012867,0.003613,0.001819,0.003631,-0.032065,0.052562,0.098568,0.021979,0.04435,-0.012846,-0.376219,-0.338039,0.862663,0.923415,-0.21308,0.319218,0.075909,0.916692,0.392315,0.006424,0.001679,0.00081,0.003967,-0.031937,0.052687,-0.046499,0.049526,0.037656,-0.052679,-0.453012,0.182275,-0.872671,-0.135296,-0.981593,-0.134792,-0.881177,0.057007,0.469335,-0.000236,-0.000636,-0.000425,-2e-06,1e-06,-4e-06,-0.754258
1839,0.070219,0.026849,0.377077,-0.412134,0.097002,-0.90597,-0.158441,-0.986781,-0.033636,-0.896749,0.129552,0.423184,-0.000568,-0.001527,-0.001016,0.0,0.0,0.0,-1.231929,-0.194635,0.043886,0.328738,0.373029,0.38948,0.842108,-0.925799,0.097541,0.365124,0.059611,-0.916291,0.39588,0.000181,0.002773,0.002053,-0.0,0.0,0.0,0.105674,0.02201,0.044346,-0.012815,-0.376378,-0.338076,0.862579,0.923363,-0.213007,0.319416,0.075748,0.916695,0.392339,0.000287,-0.004871,0.004377,-0.03597,0.014066,-0.016106,-0.04209,0.049533,0.037633,-0.052688,-0.453046,0.182238,-0.872661,-0.135301,-0.981599,-0.134745,-0.881159,0.057026,0.469367,-0.000415,-0.001122,-0.000748,-1e-06,3e-06,-3e-06,-0.754421
1840,0.070214,0.026751,0.377012,-0.412168,0.096956,-0.905959,-0.158421,-0.986786,-0.033591,-0.896737,0.12955,0.42321,-0.000698,-0.001877,-0.001251,0.0,0.0,0.0,-1.237633,-0.194547,0.043931,0.328886,0.373372,0.38965,0.841877,-0.925641,0.097474,0.365543,0.059914,-0.916226,0.395985,0.012885,0.003993,0.002095,0.002045,-0.015205,0.029245,0.121574,0.022049,0.044364,-0.012744,-0.376734,-0.338192,0.862377,0.923242,-0.212921,0.319823,0.075457,0.916673,0.392448,0.000356,-0.003789,0.005177,-0.036059,0.014024,-0.016157,-0.026578,0.049535,0.037582,-0.052722,-0.453066,0.182212,-0.872656,-0.135288,-0.981604,-0.134721,-0.881151,0.057022,0.469383,-0.000467,-0.00126,-0.00084,-0.000596,0.013615,-0.025405,-0.756381
1841,0.070198,0.026686,0.376957,-0.412261,0.096811,-0.905932,-0.158336,-0.986804,-0.033458,-0.896709,0.129521,0.423278,-0.000863,-0.002318,-0.001546,0.0,0.0,0.0,-1.26956,-0.194585,0.043921,0.329146,0.373208,0.389536,0.842003,-0.925675,0.096859,0.365622,0.060409,-0.91634,0.395646,0.000757,-0.006974,0.010803,-0.036254,0.013929,-0.016221,0.126874,0.022035,0.044365,-0.012616,-0.376604,-0.338118,0.862464,0.923333,-0.212366,0.319928,0.074985,0.916829,0.392173,-0.005904,-0.002973,0.006208,-0.036579,0.012353,-0.022098,-0.014331,0.049527,0.03755,-0.05275,-0.453154,0.182062,-0.872642,-0.135197,-0.981634,-0.134595,-0.88112,0.056987,0.469446,-0.000452,-0.001215,-0.000809,-3e-06,1e-06,-3e-06,-0.757034
1842,0.070153,0.026621,0.376914,-0.414417,0.098398,-0.904777,-0.158398,-0.986747,-0.03482,-0.895701,0.128756,0.425639,-0.000477,-0.001282,-0.000855,9.5e-05,0.000475,0.000252,-1.360538,-0.194576,0.043769,0.329549,0.373205,0.389474,0.842033,-0.925608,0.095817,0.366064,0.061434,-0.916475,0.395174,0.000834,-0.005795,0.011671,-0.034665,-0.002901,0.007117,0.143215,0.022039,0.044291,-0.012419,-0.376589,-0.338054,0.862495,0.92342,-0.21135,0.320352,0.073992,0.917087,0.391758,0.000423,-0.002704,0.005978,-0.034577,-0.002888,0.007159,-0.001757,0.049504,0.037516,-0.052772,-0.455361,0.183496,-0.871191,-0.135324,-0.981425,-0.135982,-0.879962,0.055972,0.471734,-0.000277,-0.000746,-0.000496,-0.001163,-0.007775,-0.004366,-0.758994
1843,0.070111,0.026586,0.376902,-0.412778,0.100455,-0.9053,-0.158338,-0.986664,-0.037346,-0.89647,0.127797,0.424307,-0.000517,-0.001387,-0.000926,1e-06,6e-06,3e-06,-1.386723,-0.194559,0.043586,0.329797,0.371418,0.391502,0.841882,-0.926293,0.09537,0.364444,0.061935,-0.91566,0.396982,0.000743,-0.007188,0.010647,-0.02993,0.001654,-0.025479,0.1482,0.022048,0.0442,-0.012288,-0.374951,-0.340534,0.862233,0.924124,-0.211061,0.318507,0.073521,0.916236,0.393833,0.000612,-0.009108,0.009235,-0.079743,0.01997,-0.003021,0.008856,0.049483,0.037498,-0.052778,-0.453731,0.185618,-0.871592,-0.135364,-0.981072,-0.138466,-0.880797,0.055156,0.470268,-0.000307,-0.000823,-0.000548,-0.001307,6.1e-05,-0.002332,-0.760463
1844,0.070073,0.026534,0.376879,-0.412821,0.100403,-0.905286,-0.158339,-0.986666,-0.037283,-0.89645,0.127819,0.424342,-0.000543,-0.001457,-0.000973,0.0,0.0,0.0,-1.40181,-0.19448,0.043028,0.330412,0.371225,0.391227,0.842095,-0.926234,0.09319,0.365157,0.063929,-0.916001,0.395877,0.001254,-0.018011,0.01864,-0.070921,0.010955,-0.009155,0.151868,0.022087,0.043923,-0.011986,-0.374841,-0.340051,0.862472,0.924327,-0.208822,0.319391,0.071494,0.916928,0.392593,0.000595,-0.009333,0.009079,-0.072813,0.028414,-0.032093,0.018491,0.049464,0.037473,-0.052789,-0.453775,0.185543,-0.871585,-0.135364,-0.981085,-0.138379,-0.880774,0.055188,0.470308,-0.000278,-0.000748,-0.000498,-3.6e-05,-8e-06,-2.4e-05,-0.758504
1845,0.070049,0.026494,0.376852,-0.413328,0.104047,-0.904643,-0.158314,-0.986515,-0.041189,-0.89622,0.126057,0.425354,-8.6e-05,-0.000231,-0.000155,0.074808,0.372027,0.197452,-1.444855,-0.194395,0.042583,0.330966,0.369425,0.393161,0.841986,-0.926849,0.091719,0.363967,0.065419,-0.915323,0.397199,0.000798,-0.006364,0.011265,-0.028347,-0.015166,-0.002054,0.159825,0.02213,0.043697,-0.011705,-0.373164,-0.342424,0.86226,0.925117,-0.2075,0.317963,0.070041,0.916344,0.394214,0.000368,-0.003535,0.005372,-0.045082,0.022814,-0.010234,0.025839,0.049451,0.037451,-0.052804,-0.452968,0.188112,-0.871454,-0.135412,-0.980661,-0.141301,-0.881182,0.054,0.469681,-2.6e-05,-7.5e-05,-4.9e-05,0.120166,0.65486,0.354579,-0.760463
1846,0.070026,0.026484,0.376857,-0.413298,0.1041,-0.90465,-0.158359,-0.986506,-0.04123,-0.896226,0.126083,0.425334,-9e-06,-2.3e-05,-1.6e-05,0.005031,-0.089271,0.177742,-1.440617,-0.194387,0.042359,0.331233,0.369221,0.39298,0.84216,-0.926872,0.090743,0.364153,0.066232,-0.915498,0.396661,0.000735,-0.007342,0.010551,-0.036171,0.013609,-0.016453,0.162518,0.022134,0.043587,-0.01157,-0.373056,-0.342085,0.862442,0.925226,-0.206465,0.31832,0.069171,0.916706,0.393529,0.000606,-0.009187,0.009199,-0.073918,0.015467,-0.005906,0.030411,0.049445,0.037445,-0.052802,-0.454552,0.189157,-0.870402,-0.135533,-0.980499,-0.142303,-0.880347,0.053284,0.471325,1.3e-05,3.7e-05,2.6e-05,-0.001967,-0.015797,-0.009225,-0.759647
1847,0.069989,0.026485,0.376882,-0.413454,0.103896,-0.904603,-0.158317,-0.986522,-0.041004,-0.896161,0.126125,0.425457,0.0,1e-06,1e-06,0.0,1e-06,1e-06,-1.386868,-0.194357,0.042006,0.331667,0.368942,0.392712,0.842407,-0.926888,0.089196,0.364496,0.06755,-0.915765,0.395822,0.000719,-0.007604,0.010364,-0.034663,-0.002873,0.007138,0.166565,0.022149,0.043409,-0.011354,-0.372744,-0.341798,0.86269,0.925449,-0.204913,0.318674,0.067855,0.91716,0.392697,0.000319,-0.004318,0.004804,-0.036216,0.013882,-0.01624,0.035146,0.049422,0.037448,-0.052788,-0.454468,0.188923,-0.870497,-0.135502,-0.980538,-0.142062,-0.880396,0.053392,0.471223,3e-06,1.1e-05,1.1e-05,-0.000104,-0.000444,-0.000235,-0.752952
1848,0.069942,0.026552,0.376925,-0.413546,0.103755,-0.904577,-0.158259,-0.986537,-0.040863,-0.896129,0.126123,0.425526,0.000277,0.000742,0.000496,0.0,0.0,0.0,-1.304954,-0.19444,0.041775,0.331996,0.366902,0.39461,0.842411,-0.927647,0.088398,0.362754,0.068229,-0.915028,0.397407,0.000674,-0.008289,0.009867,-0.03389,0.009101,-0.019799,0.17873,0.022108,0.043294,-0.011189,-0.370877,-0.34413,0.862568,0.926246,-0.204288,0.316753,0.067208,0.916428,0.394515,-0.00597,-0.003828,0.005593,-0.046358,0.025063,-0.013142,0.047393,0.049399,0.037481,-0.052766,-0.454552,0.188775,-0.870485,-0.135438,-0.980567,-0.141924,-0.880362,0.053385,0.471287,0.000167,0.000452,0.000305,-3e-05,-1.1e-05,1e-05,-0.734337
1849,0.069945,0.026505,0.376894,-0.413593,0.103691,-0.904563,-0.158231,-0.986544,-0.040799,-0.896112,0.12612,0.425562,-0.000719,-0.001929,-0.001289,0.0,0.0,0.0,-1.281566,-0.194508,0.041616,0.332375,0.365251,0.39675,0.842124,-0.928242,0.087799,0.361375,0.06899,-0.914163,0.399263,0.000853,-0.005513,0.011893,-0.002682,-0.065478,-0.039231,0.18113,0.022073,0.04321,-0.011003,-0.369528,-0.346426,0.862227,0.926838,-0.203799,0.315335,0.066481,0.915671,0.39639,0.000182,0.002917,0.002129,0.029071,-0.061912,-0.046268,0.056537,0.049402,0.037462,-0.052779,-0.454596,0.188708,-0.870477,-0.135408,-0.980581,-0.141862,-0.880344,0.05338,0.471321,-0.000477,-0.001281,-0.000855,-1.4e-05,-8e-06,1.5e-05,-0.733194
1850,0.069972,0.026476,0.376851,-0.41357,0.103704,-0.904572,-0.158191,-0.986549,-0.040836,-0.89613,0.126071,0.425539,-0.000423,-0.001133,-0.000758,0.0,0.0,0.0,-1.281842,-0.19454,0.041601,0.332582,0.365271,0.396754,0.842114,-0.928202,0.087375,0.361582,0.069431,-0.914201,0.399097,0.000442,0.006827,0.004972,0.000397,-0.000778,-0.000576,0.181285,0.022057,0.043199,-0.010902,-0.369574,-0.34637,0.86223,0.926855,-0.2033,0.315605,0.065975,0.915803,0.396169,0.00048,-0.00182,0.006627,-0.040658,0.005903,0.013344,0.05768,0.049414,0.037445,-0.052802,-0.454574,0.188723,-0.870485,-0.13537,-0.98058,-0.1419,-0.880361,0.053333,0.471294,-0.00031,-0.000833,-0.000557,-1.6e-05,-9e-06,9e-06,-0.737113
1851,0.070041,0.026467,0.376787,-0.41352,0.103723,-0.904593,-0.158087,-0.986563,-0.040914,-0.896172,0.12595,0.425488,-9e-06,-2.5e-05,-1.7e-05,0.0,0.0,0.0,-1.281568,-0.194573,0.041619,0.333041,0.362151,0.401163,0.841372,-0.929389,0.087349,0.358525,0.069889,-0.912282,0.403385,0.001066,-0.00222,0.014273,0.00971,-0.08975,-0.057019,0.18143,0.022041,0.04321,-0.010672,-0.36709,-0.351127,0.861367,0.927872,-0.203483,0.312484,0.065552,0.913949,0.400497,0.000305,0.004826,0.003505,0.051334,-0.116002,-0.050054,0.05866,0.049448,0.037438,-0.052836,-0.454525,0.188746,-0.870506,-0.13527,-0.980582,-0.141984,-0.880402,0.053218,0.471231,1.4e-05,3.5e-05,2.3e-05,-1.2e-05,-2e-06,3e-06,-0.74593
1852,0.070106,0.026442,0.376782,-0.413441,0.103857,-0.904613,-0.158164,-0.986545,-0.041035,-0.896194,0.125976,0.425432,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.282018,-0.194525,0.041694,0.333535,0.357644,0.407857,0.840081,-0.931116,0.087824,0.353899,0.070122,-0.909271,0.410088,0.001134,-0.001139,0.015035,0.109221,-0.284353,-0.200321,0.183226,0.022064,0.043248,-0.010424,-0.364091,-0.357378,0.860068,0.92908,-0.203984,0.308545,0.065174,0.911411,0.406301,0.000342,0.005441,0.003933,0.243419,-0.456012,-0.297175,0.059967,0.04948,0.037426,-0.052838,-0.454451,0.188884,-0.870515,-0.135353,-0.980554,-0.142099,-0.880428,0.053249,0.471179,3e-06,1.9e-05,1.1e-05,-8e-06,-1.5e-05,1.1e-05,-0.749033
1853,0.07011,0.026465,0.376774,-0.413399,0.103893,-0.904629,-0.158135,-0.986548,-0.041095,-0.896219,0.125929,0.425394,0.000167,0.000448,0.0003,0.0,0.0,0.0,-1.282505,-0.194507,0.04176,0.333773,0.357924,0.408006,0.839889,-0.930975,0.087589,0.354328,0.070564,-0.909227,0.410111,0.001128,-0.001212,0.014971,-0.032555,-0.006942,0.004136,0.18809,0.022074,0.043283,-0.010304,-0.363739,-0.358602,0.859707,0.929244,-0.203883,0.308116,0.064789,0.910953,0.407389,0.000338,0.005354,0.003865,-0.011105,0.00139,0.036124,0.062253,0.049483,0.037437,-0.052843,-0.45441,0.188922,-0.870528,-0.135326,-0.980549,-0.14216,-0.880453,0.053206,0.471137,9.2e-05,0.000261,0.000174,-1.5e-05,0.0,3e-06,-0.750013
1854,0.070113,0.026511,0.376781,-0.413333,0.103961,-0.904651,-0.15812,-0.986546,-0.041186,-0.896252,0.125884,0.425338,2.1e-05,5.6e-05,3.8e-05,0.0,0.0,0.0,-1.283833,-0.194464,0.041878,0.334202,0.356667,0.410358,0.839278,-0.931418,0.087474,0.353191,0.071082,-0.908182,0.412331,0.001027,-0.002766,0.013832,-0.030091,-0.011748,0.000606,0.200077,0.022095,0.043345,-0.010087,-0.362822,-0.361094,0.859052,0.929639,-0.203835,0.306955,0.064265,0.909979,0.409643,0.00027,0.004313,0.003102,-0.008226,-0.004372,0.031836,0.076459,0.049485,0.037462,-0.052838,-0.454347,0.188994,-0.870545,-0.135315,-0.980537,-0.142251,-0.880487,0.053167,0.471078,1e-06,9e-06,6e-06,-1.3e-05,-6e-06,-1e-06,-0.751482
1855,0.070114,0.02648,0.376772,-0.413371,0.10392,-0.904638,-0.158125,-0.986548,-0.041133,-0.896234,0.125906,0.42537,-6.9e-05,-0.000186,-0.000124,0.0,0.0,0.0,-1.292644,-0.194468,0.042005,0.33452,0.356935,0.410506,0.839091,-0.931275,0.087162,0.353644,0.071598,-0.908145,0.412323,0.000429,0.006683,0.004795,0.001609,-0.016487,0.02358,0.208105,0.022094,0.043406,-0.009923,-0.363232,-0.360976,0.858928,0.92952,-0.203407,0.307599,0.063676,0.910121,0.409418,0.000188,0.003025,0.00217,-8.5e-05,0.000665,0.000537,0.088052,0.049485,0.037446,-0.052843,-0.454383,0.188951,-0.870535,-0.135318,-0.980544,-0.142198,-0.880468,0.053186,0.471112,-4.9e-05,-0.000134,-8.9e-05,-0.0,2e-06,1.1e-05,-0.752952
1856,0.070114,0.02648,0.376772,-0.413371,0.10392,-0.904638,-0.158125,-0.986548,-0.041133,-0.896234,0.125906,0.42537,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.29221,-0.194482,0.042119,0.334818,0.357148,0.410625,0.838942,-0.931156,0.086845,0.354035,0.07208,-0.908121,0.412291,0.000492,0.007671,0.005489,0.001608,-0.016474,0.023589,0.210477,0.022086,0.043459,-0.009778,-0.363472,-0.361058,0.858792,0.929458,-0.203085,0.307998,0.063203,0.91016,0.409404,0.000458,-0.002169,0.006341,-0.034455,-0.002737,0.007279,0.095074,0.049485,0.037446,-0.052843,-0.454384,0.188951,-0.870535,-0.135318,-0.980544,-0.142198,-0.880468,0.053186,0.471112,2e-06,6e-06,4e-06,-2e-06,-3e-06,9e-06,-0.753115
1857,0.070118,0.026464,0.376761,-0.413382,0.103905,-0.904635,-0.158118,-0.986549,-0.041119,-0.89623,0.125906,0.425379,-0.000348,-0.000933,-0.000624,0.0,0.0,0.0,-1.291084,-0.19446,0.042182,0.33498,0.357172,0.410621,0.838934,-0.931128,0.086618,0.354164,0.072323,-0.908145,0.412196,0.00053,0.008272,0.005911,0.001609,-0.016468,0.023593,0.212015,0.022097,0.043489,-0.009697,-0.363497,-0.361049,0.858785,0.929464,-0.20286,0.308127,0.062964,0.910214,0.409322,0.000483,-0.001768,0.006623,-0.034487,-0.002743,0.007243,0.09638,0.049487,0.037439,-0.052847,-0.454394,0.188936,-0.870533,-0.135311,-0.980547,-0.142185,-0.880463,0.053184,0.47112,-0.000231,-0.000616,-0.000411,-7e-06,-4e-06,1e-06,-0.753115
1858,0.070124,0.026424,0.376734,-0.413416,0.103859,-0.904625,-0.158098,-0.986555,-0.041072,-0.896218,0.125903,0.425405,-0.000281,-0.000755,-0.000505,0.0,0.0,0.0,-1.290539,-0.194419,0.042279,0.335392,0.357106,0.410531,0.839006,-0.9311,0.085886,0.354415,0.073001,-0.908255,0.411834,0.001066,-0.002101,0.014255,-0.03466,-0.00281,0.007177,0.222201,0.022118,0.043541,-0.009495,-0.363432,-0.360973,0.858845,0.929533,-0.202166,0.308374,0.062315,0.910399,0.40901,0.000531,-0.000985,0.007175,-0.034539,-0.00275,0.007188,0.104871,0.04949,0.037418,-0.052861,-0.454426,0.188888,-0.870527,-0.135288,-0.980557,-0.14214,-0.88045,0.05318,0.471145,-0.000172,-0.000464,-0.00031,-5e-06,4e-06,3e-06,-0.753278
1859,0.070158,0.026399,0.37673,-0.41339,0.103914,-0.90463,-0.158143,-0.986546,-0.041115,-0.896222,0.125928,0.425389,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-1.29316,-0.194442,0.042259,0.335973,0.35712,0.410488,0.839021,-0.930998,0.084695,0.354968,0.074212,-0.908386,0.411328,0.001172,-0.000439,0.015416,-0.034659,-0.002799,0.007184,0.220795,0.022107,0.04353,-0.009199,-0.363447,-0.360927,0.858858,0.929609,-0.200954,0.308938,0.061087,0.910685,0.408558,0.000583,-0.000121,0.007776,-0.034575,-0.002758,0.007172,0.11075,0.049506,0.037404,-0.052864,-0.454402,0.188944,-0.870527,-0.135335,-0.980545,-0.14218,-0.880455,0.053206,0.471132,7e-06,2.3e-05,1.7e-05,-4e-06,-3e-06,7e-06,-0.753768
