frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1778,0.041595,0.052407,-0.00668,-0.00063,0.002089,0.001203,0.003478,0.003992,0.001647,-0.823599,0.08626,0.039569,-0.059138,-0.00016,-0.000486,-0.000273,9e-06,1.7e-05,2e-06,-0.258181
1779,0.041839,0.052435,-0.00653,0.006639,-0.001794,0.006098,-0.042266,0.00287,0.000543,-0.822456,0.08627,0.039542,-0.059159,-0.000214,-0.00065,-0.000369,9e-06,1.8e-05,0.0,-0.258181
1780,0.041986,0.052429,-0.00643,0.006439,-0.001136,0.006476,0.129106,-0.154815,-0.022379,-0.823762,0.086276,0.039536,-0.05918,-0.000262,-0.000797,-0.000452,1e-06,-2e-06,9e-06,-0.258018
1781,0.042262,0.052403,-0.006176,0.006234,-0.00048,0.006858,-0.032271,-0.018718,0.023388,-0.829151,0.086278,0.039516,-0.059231,-0.000447,-0.001352,-0.000766,-0.00122,0.011703,-0.026298,-0.258018
1782,0.042497,0.052289,-0.005851,0.007492,-0.006309,0.011162,-0.026753,-0.038878,-0.042811,-0.828824,0.086264,0.039507,-0.059276,0.00025,0.004329,-0.005168,0.036377,-0.019972,0.018559,-0.258181
1783,0.042785,0.052065,-0.005426,0.007567,-0.006542,0.011035,-0.073841,-0.006846,-0.030119,-0.828824,0.086233,0.039504,-0.059312,-0.000322,-0.000978,-0.000556,-0.0012,0.011672,-0.026253,-0.260467
1784,0.042928,0.051933,-0.005202,0.007439,-0.006121,0.011286,-0.074147,-0.016556,-0.005214,-0.829314,0.08623,0.039505,-0.059329,-9.5e-05,-0.000292,-0.000166,2e-06,-1.4e-05,2.1e-05,-0.261447
1785,0.043147,0.051735,-0.00482,0.000136,-0.002213,0.006392,-0.034079,-0.027814,-0.019124,-0.829804,0.086252,0.039534,-0.059364,0.000459,0.004961,-0.004808,0.0347,-0.017655,0.016027,-0.262917
1786,0.043399,0.051577,-0.004429,0.006462,-0.001235,0.006439,-0.030332,-0.003678,-0.004641,-0.830784,0.086276,0.039579,-0.059407,0.000451,0.004939,-0.004819,0.034683,-0.017687,0.01603,-0.263243
1787,0.0435,0.051489,-0.004262,0.006749,-0.002152,0.005912,0.395547,-0.350456,-0.15777,-0.832906,0.086277,0.039601,-0.059435,0.000432,0.004883,-0.004853,0.036026,-0.01952,0.018025,-0.263243
1788,0.043621,0.051324,-0.003945,0.000221,-0.002462,0.006255,0.396889,-0.334746,-0.19059,-0.832417,0.086284,0.039648,-0.0595,-8.1e-05,-0.000249,-0.000143,3.6e-05,-2.8e-05,4.1e-05,-0.262754
1789,0.043699,0.051283,-0.003693,-0.000195,-0.001126,0.00702,-0.037392,-0.007083,0.004795,-0.836172,0.086293,0.039667,-0.059569,-0.00023,-0.000699,-0.000396,-5e-06,-4e-06,-5e-06,-0.262264
1790,0.043785,0.05126,-0.003427,0.006082,0.0,0.00715,-0.02197,0.036379,-0.16841,-0.836172,0.086287,0.039669,-0.059637,-0.000467,-0.001417,-0.000807,-0.001184,0.011774,-0.026277,-0.26259
1791,0.043818,0.051229,-0.003292,5.8e-05,-0.001938,0.006553,-0.023267,-0.016148,-0.013879,-0.835519,0.086286,0.039667,-0.059672,-0.000446,-0.001351,-0.000769,1e-06,0.0,-3e-06,-0.262754
1792,0.043871,0.051167,-0.003033,-0.000194,-0.001134,0.007012,0.160841,-0.164856,-0.05611,-0.837152,0.086279,0.039665,-0.059748,3.5e-05,0.003677,-0.005536,0.035434,-0.018778,0.017175,-0.26308
1793,0.043961,0.051158,-0.002748,-0.00046,-0.000284,0.007488,-0.633512,-0.672911,-0.185934,-0.836009,0.08627,0.039653,-0.059823,-0.000458,-0.00139,-0.000793,1.8e-05,-7e-06,3e-05,-0.26406
1794,0.043988,0.051149,-0.002601,0.005844,0.000715,0.007551,-0.002622,-0.039155,0.014642,-0.836172,0.086264,0.039652,-0.059859,-0.000305,-0.000924,-0.000527,-0.0,-4e-06,1.6e-05,-0.26504
1795,0.044013,0.051133,-0.002343,-0.000333,-0.000699,0.007251,-0.034854,-0.010244,0.003895,-0.835356,0.086261,0.039666,-0.059936,-0.000287,-0.000873,-0.000497,9e-06,6e-06,9e-06,-0.265693
1796,0.044037,0.051113,-0.002048,-0.00033,-0.000704,0.007243,-0.033791,-0.011259,0.003614,-0.836825,0.086263,0.039681,-0.060008,6.7e-05,0.003774,-0.00548,0.034866,-0.018001,0.016313,-0.265856
1797,0.044079,0.0511,-0.001899,0.000768,-0.005946,0.011933,-0.074516,0.059974,-0.205947,-0.836662,0.086272,0.039677,-0.060039,0.000132,0.003972,-0.005367,0.034674,-0.017778,0.016043,-0.265366
1798,0.044174,0.051042,-0.001624,-2.1e-05,-0.001695,0.00668,-0.039012,-0.006309,0.00254,-0.836335,0.086297,0.039675,-0.060104,-0.000404,-0.001221,-0.0007,-0.001186,0.011814,-0.026252,-0.266183
1799,0.044319,0.050961,-0.001353,0.00663,-0.001823,0.006116,-0.045537,-0.000285,-0.003734,-0.837315,0.086313,0.039676,-0.060161,0.005853,-0.002422,-0.00148,0.002968,-0.017428,0.032506,-0.266999
2565,0.037423,0.058352,-0.01482,-0.000859,0.001508,0.008481,-0.041216,-0.021526,0.003216,-0.789798,0.071105,0.039142,-0.044526,-0.006642,0.000349,0.000345,-0.001846,0.015605,-0.03029,-0.223401
2566,0.037438,0.058598,-0.014699,0.004651,0.006529,0.003308,-0.138087,0.299046,0.217671,-0.803024,0.070983,0.039096,-0.044497,-0.000502,-0.001159,-0.000594,-0.002335,0.010381,-0.027207,-0.222911
2567,0.037504,0.058836,-0.014599,0.004912,0.005562,0.00273,-0.000396,-0.010867,0.051149,-0.801555,0.070833,0.039129,-0.044481,-0.005916,0.002036,0.001217,-0.001142,0.014862,-0.029664,-0.221604
2568,0.037614,0.059028,-0.014562,-0.000831,0.002927,0.001702,-0.258196,0.589036,0.341162,-0.794043,0.070738,0.039171,-0.044462,-0.005934,0.001995,0.001193,-0.000983,0.014712,-0.029536,-0.219318
2569,0.037687,0.059142,-0.014571,0.005429,0.00369,0.001629,-0.004976,0.014066,0.049264,-0.793227,0.070695,0.039175,-0.044453,-0.006154,0.001485,0.000932,-0.000985,0.014719,-0.029546,-0.218828
2570,0.037848,0.059245,-0.014538,0.006026,0.001564,0.000389,-0.032307,0.052613,0.061445,-0.7929,0.070594,0.03919,-0.044443,-0.006018,0.001799,0.001093,-0.00098,0.014709,-0.029541,-0.218012
2571,0.038033,0.059278,-0.014529,0.006372,0.000547,-0.000204,4.441789,-0.08482,3.254652,-0.798779,0.070568,0.039191,-0.044447,-0.000203,-0.000466,-0.000239,-2e-06,1e-05,0.0,-0.215236
2572,0.038139,0.059297,-0.014533,0.006189,0.001024,7.2e-05,1.369008,-0.090842,0.985331,-0.799758,0.07056,0.03917,-0.044452,-0.000398,-0.000914,-0.000472,-0.003532,0.003646,-0.003082,-0.215563
2573,0.038386,0.059349,-0.014512,0.005696,0.002702,0.001049,-0.122294,0.506453,0.380381,-0.770856,0.07053,0.039124,-0.044476,-0.000443,-0.001018,-0.000527,-9e-05,6.4e-05,-5.8e-05,-0.218992
2574,0.038634,0.05942,-0.014436,0.005924,0.00211,0.000692,4.459074,0.224731,3.053277,-0.708152,0.070508,0.039108,-0.044484,-2.1e-05,-5.2e-05,-2.7e-05,-0.000174,0.000168,-0.000133,-0.221114
2575,0.038918,0.059511,-0.014386,0.005781,0.002411,0.000877,1.255211,0.313858,1.119927,-0.654267,0.07049,0.039103,-0.044486,-4.5e-05,-0.000104,-5.2e-05,-1.3e-05,4e-06,1.1e-05,-0.223727
2576,0.039032,0.059551,-0.014373,0.006105,0.001494,0.000321,4.511412,0.375694,2.953323,-0.65443,0.070476,0.03911,-0.044493,-7e-06,-1.5e-05,-6e-06,-1.3e-05,-4e-06,1.5e-05,-0.22389
2577,0.039185,0.059573,-0.01435,7e-06,-2.6e-05,-1.9e-05,-0.133272,0.340975,-0.052387,-0.642999,0.070473,0.039148,-0.044496,0.000434,0.000998,0.000516,0.002009,-0.010057,0.026944,-0.223401
2578,0.039318,0.059597,-0.014331,0.005942,0.001856,0.000559,-0.126033,0.324648,-0.021836,-0.645612,0.070495,0.039186,-0.044522,4.7e-05,0.000106,5.4e-05,1.1e-05,9e-06,1e-05,-0.222911
2579,0.039327,0.059598,-0.014331,0.000111,-0.000376,-0.000221,0.004168,-0.020363,-0.013115,-0.689537,0.070502,0.039209,-0.04455,0.000475,0.004543,-0.005182,0.034329,-0.018991,0.015248,-0.222421
2580,0.039316,0.05959,-0.01434,7.5e-05,-0.000255,-0.000149,0.000753,-0.011928,-0.000562,-0.811515,0.070526,0.039284,-0.044607,0.000367,0.000832,0.000429,7e-06,-1e-06,2.1e-05,-0.224054
2581,0.039224,0.059542,-0.014377,-0.005541,-0.00323,-0.001362,0.007583,-0.015503,-0.033159,-0.79486,0.070595,0.039433,-0.044717,0.000986,0.005715,-0.004574,0.03433,-0.019017,0.015255,-0.233524
2582,0.039042,0.059453,-0.014434,-0.005688,-0.002739,-0.001074,0.099931,-0.103238,-0.183615,-0.797636,0.070678,0.039609,-0.044848,0.001298,0.006423,-0.004217,-1.583749,1.6296,-1.458682,-0.240056
2583,0.039063,0.059444,-0.014424,-0.000199,0.000684,0.000402,0.099711,-0.218374,-0.105972,-0.796983,0.070719,0.039687,-0.044904,0.000631,0.001444,0.000742,0.000972,-0.00099,0.000871,-0.241689
2584,0.038979,0.059524,-0.014412,-0.000795,0.002729,0.001591,0.007227,-0.000785,0.031477,-0.79388,0.070813,0.039878,-0.045061,0.001187,0.006173,-0.004339,0.050726,-0.018469,0.045712,-0.242505
2585,0.038813,0.059748,-0.014454,-0.001954,0.008312,-0.002706,-1.711813,-0.582407,-0.49825,-0.79486,0.070992,0.040156,-0.045344,0.007758,0.009152,-0.010477,0.005524,-0.134407,0.049444,-0.245118
2586,0.038764,0.059871,-0.014482,-0.001721,0.007478,-0.003195,-0.181152,-1.194135,-0.012796,-0.792084,0.071138,0.040378,-0.045593,0.007992,0.01315,-0.015915,0.10386,0.001118,-0.111001,-0.246588
2587,0.038664,0.06011,-0.01455,-0.000872,0.002992,0.001737,-0.180546,-0.411552,-0.914369,-0.791267,0.071592,0.041014,-0.046418,0.014887,0.0204,-0.027312,-0.198479,-0.564795,-0.222936,-0.252303
2588,0.03857,0.060258,-0.014572,-0.000401,0.001343,0.000772,0.272102,-1.007509,-0.980672,-0.786042,0.072206,0.041945,-0.047688,0.014952,0.024082,-0.032809,-0.370617,0.393589,-0.587421,-0.260304
2589,0.038545,0.060305,-0.0146,-0.007108,0.003822,-0.0048,-1.321003,-2.080999,1.041109,-0.787022,0.072514,0.042433,-0.048374,0.015189,0.028122,-0.038139,-0.092532,-0.535412,-0.165181,-0.258998
2590,0.038559,0.060328,-0.014611,-0.000178,0.000586,0.000333,0.093991,-1.127882,-0.620975,-0.796166,0.07314,0.043499,-0.049915,0.01436,0.026246,-0.038957,-0.323416,-0.719039,-0.478184,-0.226013
2591,0.03877,0.060429,-0.014538,0.005051,0.004821,0.002273,0.147241,-0.571033,0.398092,-0.791104,0.073722,0.04453,-0.051506,0.01336,0.023927,-0.039999,-0.134363,-0.375131,-0.622479,-0.172944
2592,0.038851,0.060664,-0.014403,-0.001676,0.005843,0.003361,-2.003767,0.868337,-4.773698,-0.797472,0.074447,0.045403,-0.053128,0.0189,0.021309,-0.041377,-0.249761,-0.535774,-0.616573,-0.115955
2593,0.038825,0.060784,-0.014335,-0.001643,0.005728,0.003288,-3.622919,-0.591848,-3.411298,-0.797146,0.074836,0.045842,-0.053973,0.018821,0.021157,-0.041386,-0.321312,-0.63463,-0.677386,-0.095217
2594,0.038747,0.060983,-0.014208,-0.001821,0.006221,0.003554,0.260958,-0.68523,0.135275,-0.802208,0.075648,0.046766,-0.055751,0.024959,0.023473,-0.04758,-0.53734,-0.865192,-0.717433,-0.058477
2595,0.038557,0.061195,-0.014038,-0.007964,0.005281,0.003498,-1.042687,-0.166461,-1.137564,-0.802208,0.076578,0.04761,-0.057468,0.024988,0.020289,-0.041692,0.017684,-1.143358,0.009615,-0.033657
2596,0.038402,0.061392,-0.013891,-0.001484,0.005236,0.00295,-3.089288,-0.745428,-4.653499,-0.801391,0.077728,0.048323,-0.059054,0.030814,0.015161,-0.037033,-0.367325,-0.675481,-0.449237,-0.015368
2597,0.038384,0.061507,-0.013844,-0.00144,0.004935,0.002783,0.406668,-0.823909,-0.384603,-0.801881,0.078312,0.048606,-0.059732,0.024774,0.013199,-0.030502,-0.012817,-0.277211,-0.114227,-0.016185
2598,0.038323,0.061701,-0.013663,-0.001004,0.001829,0.008457,0.601351,-1.293814,-0.666672,-0.80482,0.079492,0.048972,-0.0608,0.030517,0.004465,-0.020478,0.129325,-0.025247,0.029398,-0.029085
2599,0.038326,0.061918,-0.013457,0.004141,0.007701,0.003809,0.726278,-1.51685,-0.487772,-0.795186,0.080564,0.049016,-0.061327,0.024747,-0.000215,-0.008072,0.039377,-0.081152,0.141192,-0.050476
2600,0.038392,0.062001,-0.013323,-0.001931,0.006604,0.003668,0.586095,-1.310348,-0.560369,-0.798126,0.081055,0.048944,-0.061411,0.024592,-0.004003,-0.00272,0.003808,-0.070773,0.146922,-0.056518
2601,0.038592,0.062138,-0.013043,0.004578,0.00614,0.002926,0.586105,-1.255765,-0.137432,-0.794207,0.081875,0.048731,-0.061345,0.018983,-0.004903,0.00431,0.237467,0.255589,0.223402,-0.074806
2602,0.038812,0.06226,-0.012812,0.005182,0.00245,0.008283,0.420669,-0.988823,-0.03672,-0.790777,0.082524,0.048565,-0.061089,0.01392,-0.000847,0.006603,-0.041934,-0.12173,0.246718,-0.098647
2603,0.038976,0.06234,-0.01265,0.010985,0.004395,0.008887,-0.496522,-0.395664,-1.290162,-0.786368,0.082816,0.048528,-0.060922,0.01386,-0.004414,0.012065,-0.053671,0.005998,0.094528,-0.106648
2604,0.039294,0.062437,-0.012285,0.004954,0.003129,0.008631,0.74425,-0.983528,-0.153468,-0.786532,0.083342,0.048548,-0.060581,0.008746,0.002969,0.008729,-0.032619,-0.021499,0.066035,-0.113179
2605,0.039482,0.062309,-0.011743,0.007465,-0.008284,0.017134,-1.640961,-0.000689,-5.299415,-0.789798,0.08375,0.048609,-0.060239,0.008461,0.002258,0.008326,-0.031428,-0.020709,0.066351,-0.118241
2606,0.039641,0.062122,-0.011252,0.000566,-0.005195,0.011928,0.233808,-0.477281,-0.263038,-0.790288,0.084032,0.048694,-0.059904,0.00845,0.002295,0.008319,-0.031468,-0.020505,0.06647,-0.122487
2607,0.03965,0.061955,-0.010938,0.001169,-0.008844,0.017331,0.2825,-0.666777,-0.37047,-0.788981,0.084164,0.048747,-0.059748,0.002355,0.003288,0.008987,-0.032421,-0.005731,0.03679,-0.12559
2608,0.039661,0.061611,-0.010247,0.001078,-0.008563,0.017496,0.414811,-0.725994,-0.43005,-0.792574,0.084416,0.048813,-0.059473,0.007494,-0.000357,0.006925,-0.032397,-0.008131,0.040244,-0.133264
2609,0.039687,0.061291,-0.00959,0.001051,-0.008469,0.017567,-0.057831,-0.089436,-0.600343,-0.79241,0.084565,0.048859,-0.059228,0.007104,-0.001451,0.006357,-0.032292,-0.008355,0.040364,-0.144858
2610,0.039711,0.061161,-0.00929,0.000127,-0.003745,0.012732,0.118503,-0.27889,-0.41539,-0.788328,0.084589,0.048878,-0.05911,0.000935,-0.000747,0.006893,-0.033346,0.006486,0.01063,-0.15041
2611,0.039748,0.060953,-0.008744,0.001268,-0.009189,0.017196,-0.273544,0.147695,-0.488955,-0.783593,0.084609,0.048881,-0.058906,0.000377,-0.002363,0.006069,-0.0335,0.006552,0.010664,-0.143388
2612,0.039756,0.060746,-0.008202,0.000295,-0.004295,0.012442,0.082793,-0.267379,-0.142312,-0.785879,0.084585,0.04878,-0.058711,-0.00037,-0.00452,0.004982,-0.034534,0.018877,-0.015321,-0.13457
2613,0.039761,0.060598,-0.007756,-0.000795,0.000997,0.007881,0.18458,-0.37952,-0.186941,-0.788165,0.084552,0.04865,-0.058558,0.000101,0.000306,0.000156,0.007252,-0.084292,0.180087,-0.133591
2614,0.039763,0.060587,-0.007537,-0.000224,-0.002543,0.013364,-0.017188,-0.089738,-0.058198,-0.790451,0.08454,0.048603,-0.0585,-0.000461,-0.004786,0.00485,-0.035678,0.020561,-0.017302,-0.133917
2615,0.039717,0.060638,-0.007113,-0.001462,0.003248,0.009038,-0.035005,-0.009186,0.00536,-0.786205,0.084526,0.048565,-0.058431,4.1e-05,0.000128,6.6e-05,-0.000153,0.000133,0.000138,-0.133754
2616,0.039661,0.060786,-0.006712,-0.002131,0.00551,0.010186,-0.032034,-0.023047,0.03018,-0.784899,0.084519,0.048571,-0.058428,0.000249,0.000722,0.000365,0.000978,-0.012143,0.026199,-0.134244
2617,0.039628,0.060876,-0.006501,-0.001082,0.000366,0.014822,-0.066948,-0.022509,0.00646,-0.787022,0.084517,0.048583,-0.058427,0.000296,0.000854,0.000432,-6.1e-05,7.3e-05,9.6e-05,-0.134734
2618,0.039549,0.061023,-0.006046,-0.000805,-0.000559,0.014314,-0.068543,-0.010915,-0.019792,-0.788981,0.084489,0.04861,-0.058407,-0.005781,0.001807,0.001097,-0.001023,0.014762,-0.029485,-0.134734
2619,0.039544,0.061007,-0.005553,-7.2e-05,-0.003036,0.01303,0.118289,-0.325038,-0.166723,-0.788328,0.084465,0.048625,-0.058398,-1.2e-05,-3.1e-05,-1.5e-05,-3.3e-05,2.3e-05,3.4e-05,-0.134897
2620,0.039596,0.060852,-0.005006,0.006772,-0.006463,0.018186,-0.102149,-0.088595,0.175086,-0.788328,0.084406,0.048633,-0.058393,-9.6e-05,-0.000273,-0.000137,-1e-05,1.5e-05,3.6e-05,-0.134734
2621,0.039637,0.060741,-0.004693,0.001043,-0.00842,0.017587,0.097413,-0.416379,-0.011687,-0.789145,0.084379,0.048642,-0.058393,1e-06,1e-06,3e-06,-8e-06,2.2e-05,2.5e-05,-0.133591
2622,0.039725,0.060491,-0.004119,0.001603,-0.010312,0.016643,0.237852,-0.587321,-0.307896,-0.790941,0.084355,0.048643,-0.058391,-0.000262,-0.00075,-0.000377,-5e-06,2e-05,1.7e-05,-0.131631
2623,0.039791,0.060223,-0.003556,0.001339,-0.009433,0.017106,-0.089491,-0.097886,0.135142,-0.79192,0.084357,0.048647,-0.058389,0.000135,0.000388,0.000196,6e-06,1.9e-05,1.1e-05,-0.128529
2624,0.039807,0.060094,-0.003288,0.00165,-0.010478,0.016589,0.095789,-0.40112,-0.033558,-0.791757,0.084363,0.048654,-0.058391,9.3e-05,0.000265,0.000133,1e-06,6e-06,1.1e-05,-0.127059
2625,0.039914,0.059874,-0.00283,0.006814,-0.005003,0.011678,0.123145,-0.345275,-0.133874,-0.793227,0.084385,0.04868,-0.058417,-3e-06,-1.3e-05,-7e-06,1.8e-05,1.8e-05,9e-06,-0.123467
2626,0.040134,0.059684,-0.002472,0.00657,-0.002541,0.005634,0.03231,-0.124176,-0.042418,-0.79437,0.084396,0.048708,-0.058452,-2e-06,-1.3e-05,-7e-06,2e-06,-7e-06,2.1e-05,-0.120201
2627,0.040293,0.05964,-0.002356,0.012314,-0.000619,0.006215,-0.035894,-0.030748,0.06633,-0.795676,0.084395,0.048728,-0.058464,2.1e-05,5.6e-05,2.7e-05,-3e-06,-3e-06,1.4e-05,-0.119384
2628,0.040686,0.059688,-0.002221,0.012482,-0.001156,0.005945,-0.038424,0.045752,-0.148538,-0.797146,0.084391,0.048736,-0.05847,1e-06,-4e-06,-2e-06,1.2e-05,1.9e-05,1e-05,-0.118568
2629,0.041117,0.059809,-0.002167,0.011666,0.003197,0.000829,0.005232,-0.029042,0.057814,-0.797799,0.084384,0.048728,-0.058474,-0.000257,-0.00074,-0.000373,-8e-06,5e-06,3e-06,-0.118405
2630,0.041573,0.059936,-0.002095,0.011406,0.00404,0.001249,0.017268,-0.114057,0.238967,-0.796982,0.084367,0.048721,-0.058478,-0.000278,-0.000802,-0.000405,0.00633,-0.072123,0.153895,-0.114159
2631,0.041835,0.060016,-0.002035,0.01115,0.004874,0.001714,-1.238009,1.576712,-5.084067,-0.796819,0.084364,0.048713,-0.058481,-0.000295,-0.000849,-0.000429,-0.001058,0.01222,-0.026057,-0.110567
2632,0.042295,0.060159,-0.001825,0.011086,0.003319,0.008169,0.006466,-0.1003,0.036044,-0.796656,0.084368,0.048686,-0.058501,-0.000301,-0.000863,-0.000437,-1.2e-05,-9e-06,-1e-06,-0.102402
2633,0.042651,0.060345,-0.001519,0.010418,0.005359,0.009174,-0.030362,-0.040289,0.062107,-0.796166,0.084359,0.04864,-0.058541,-0.000597,-0.001711,-0.000867,-0.001073,0.012214,-0.02607,-0.095381
2634,0.042823,0.060463,-0.001348,0.010078,0.006377,0.009667,-0.028387,-0.052728,0.088018,-0.796003,0.084359,0.048621,-0.058567,-0.000549,-0.00158,-0.000803,3e-06,-7e-06,8e-06,-0.094564
2635,0.043151,0.060679,-0.000935,0.010947,0.001825,0.014669,-0.827506,-0.615261,0.243703,-0.795349,0.084338,0.048572,-0.058614,-0.000535,-0.00154,-0.000782,3e-06,2e-06,3e-06,-0.090972
2636,0.043424,0.060773,-0.000424,0.005026,0.000512,0.014371,-0.054003,-0.119195,0.215986,-0.795839,0.084296,0.048514,-0.058659,-0.000669,-0.001924,-0.000978,-0.001066,0.012229,-0.026076,-0.087706
2637,0.043595,0.060789,0.000173,-0.001124,-3.1e-05,0.014438,0.0131,-0.209101,0.141395,-0.796003,0.084288,0.048487,-0.058695,-0.000257,-0.00074,-0.000379,-2e-06,-2.2e-05,0.0,-0.085746
2638,0.043649,0.060781,0.000463,-0.000869,-0.000826,0.014048,0.182462,-0.399339,-0.234406,-0.795676,0.084296,0.048491,-0.058715,-3.2e-05,-9.6e-05,-4.9e-05,1.1e-05,-1e-06,0.0,-0.083787
2639,0.043667,0.060744,0.001028,-0.001719,0.003537,0.0089,0.027787,-0.180399,0.17837,-0.796003,0.084341,0.048515,-0.05877,0.000487,0.004862,-0.004812,0.041688,-0.103263,0.195404,-0.078888
2640,0.043626,0.060665,0.001548,-0.000151,-0.003045,0.012974,0.177117,-0.396976,-0.181421,-0.79339,0.08441,0.048536,-0.058827,-3e-06,-1.7e-05,-1.1e-05,7e-06,-4e-06,1e-06,-0.076276
2641,0.043622,0.060615,0.001768,-0.000693,0.000375,0.007385,0.043667,-0.13249,-0.047648,-0.793553,0.084428,0.048546,-0.058849,2e-06,-2e-06,-3e-06,2e-06,-9e-06,3e-06,-0.076602
2642,0.043615,0.060507,0.002139,-0.000104,-0.001449,0.006522,0.216434,-0.394413,-0.186257,-0.794696,0.084454,0.048575,-0.058885,0.000539,0.005026,-0.004724,0.034344,-0.018752,0.015515,-0.078235
2643,0.043632,0.06039,0.002408,0.000275,-0.002607,0.005976,0.227576,-0.365756,-0.679511,-0.796166,0.084456,0.048598,-0.058911,-2.3e-05,-6e-05,-3e-05,5e-06,-1.6e-05,-6e-06,-0.079705
2644,0.043689,0.060433,0.002526,0.000185,-0.002324,0.006109,-0.269575,-0.125109,-0.030816,-0.791431,0.084451,0.048613,-0.058936,1e-06,-0.0,-1e-06,5e-06,-5e-06,1e-06,-0.079705
2645,0.043697,0.060455,0.002584,0.000146,-0.002203,0.006166,-0.032726,-0.063725,0.194863,-0.792574,0.084453,0.048625,-0.058941,1.1e-05,3e-05,1.5e-05,8e-06,-1e-06,-1e-06,-0.079542
2646,0.043698,0.060501,0.002643,0.005224,0.003259,0.001207,0.036243,-0.12884,0.226954,-0.7929,0.08444,0.048632,-0.058948,1e-06,6e-06,4e-06,-0.0,-5e-06,-2e-06,-0.080521
2647,0.043904,0.060598,0.002708,0.00512,0.003569,0.001349,0.001854,-0.023837,0.057235,-0.791431,0.084434,0.04865,-0.058949,2.4e-05,7.5e-05,4e-05,-2e-06,-1e-06,-1.2e-05,-0.082481
2648,0.044045,0.060651,0.002757,0.005187,0.003351,0.001243,0.000849,-0.013805,0.026134,-0.787022,0.084436,0.048661,-0.05896,-5e-06,-8e-06,-2e-06,0.0,2e-06,-1.1e-05,-0.082481
2649,0.044249,0.060636,0.002901,0.006619,-0.002792,0.005569,-0.031515,-0.016148,0.005264,-0.790124,0.084416,0.048673,-0.058981,-4.1e-05,-0.000115,-5.7e-05,5e-06,3e-06,-1e-06,-0.081664
2650,0.0445,0.060547,0.003133,0.006345,-0.001957,0.00596,0.27352,-0.462084,-0.180128,-0.790941,0.084409,0.048678,-0.059,-9e-05,-0.000262,-0.000133,-0.0,-4e-06,7e-06,-0.079541
2651,0.044845,0.060507,0.003426,0.005895,-0.0006,0.006594,-0.013669,-0.106142,0.211799,-0.784899,0.084422,0.04867,-0.059026,0.000371,0.004533,-0.004973,0.034336,-0.018762,0.015512,-0.078072
2652,0.044984,0.060471,0.003574,0.006094,-0.001203,0.006317,-0.037251,-0.007577,0.008331,-0.788001,0.084439,0.048658,-0.059055,0.000137,0.003857,-0.005318,0.034338,-0.018763,0.015516,-0.077909
2653,0.045242,0.060279,0.003921,0.007334,-0.006701,0.010964,0.258261,-0.51257,-0.181429,-0.796819,0.084451,0.048635,-0.059117,-0.000386,-0.001113,-0.000569,7e-06,2e-06,1.2e-05,-0.077745
2654,0.045618,0.060048,0.004294,0.013407,-0.005993,0.010995,-0.05425,-0.110905,0.190314,-0.797472,0.084443,0.048639,-0.05917,-0.000311,-0.000901,-0.000461,1.2e-05,6e-06,1.1e-05,-0.077255
2655,0.045806,0.059952,0.004462,0.007629,-0.007548,0.010586,-0.017128,-0.092842,-0.050384,-0.798126,0.084442,0.048645,-0.059188,-8.5e-05,-0.000249,-0.00013,-1e-05,-6e-06,-3e-06,-0.077419
2656,0.046119,0.05975,0.004765,0.006882,-0.003503,0.00526,0.35461,-0.554554,-0.357479,-0.798779,0.084436,0.048644,-0.059222,0.000235,0.004139,-0.005175,0.034321,-0.018784,0.015506,-0.077255
2657,0.046457,0.059536,0.00503,0.007115,-0.004162,0.004961,-0.099755,-0.038637,0.000554,-0.799269,0.084432,0.048642,-0.059245,0.000495,0.004886,-0.004791,0.034331,-0.018784,0.015511,-0.076439
2658,0.046824,0.059452,0.005232,0.0064,-0.00204,0.005954,0.09209,-0.2532,0.127448,-0.799595,0.084433,0.048657,-0.059264,0.000552,0.00505,-0.004706,0.034351,-0.018766,0.015506,-0.075786
2659,0.046981,0.059439,0.005321,0.006632,-0.002707,0.005644,0.024286,-0.157311,0.161655,-0.801228,0.084434,0.048669,-0.059274,4e-06,1.7e-05,8e-06,-1e-05,-2.4e-05,-6e-06,-0.075786
2660,0.047249,0.059351,0.005479,0.006076,0.000748,3.1e-05,0.017872,-0.09548,0.208979,-0.80629,0.084445,0.048689,-0.059303,0.000543,0.005035,-0.004714,0.03433,-0.018802,0.015503,-0.074806
2661,0.047487,0.059228,0.005627,0.006865,-0.00335,0.005354,-0.024333,-0.082322,0.192535,-0.807433,0.08449,0.0487,-0.059337,0.0,4e-06,1e-06,1.1e-05,-1e-06,-3e-06,-0.074316
2662,0.047597,0.059146,0.005731,0.006857,-0.003319,0.00537,0.014247,-0.109621,-0.030421,-0.807596,0.08452,0.048697,-0.059356,-0.000132,-0.000379,-0.000195,1.1e-05,6e-06,-2e-06,-0.073663
2663,0.047773,0.058974,0.005947,0.006665,-0.002756,0.005637,-0.027711,-0.022661,-0.000294,-0.806453,0.084574,0.048686,-0.059391,-0.000158,-0.000453,-0.000233,7.8e-05,-0.000145,0.000163,-0.073826
