frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2939,0.148074,-0.033184,0.322284,-0.783305,-0.191743,-0.591365,-0.047962,-0.92979,0.364913,-0.618843,0.314435,0.719855,-0.015304,-0.000967,-0.001086,-0.000984,0.014715,-0.029553,-0.748477,-0.127328,0.003578,0.295335,-0.969489,0.074747,0.23344,0.056413,-0.858485,0.509662,0.23972,0.507185,0.827744,0.000282,-0.002122,-0.00234,-0.002203,0.016388,-0.0236,-1.403935,0.057962,0.058918,-0.01349,0.945185,-0.137157,0.296328,-0.017203,0.885327,0.464649,-0.326078,-0.444277,0.834439,-0.007074,-0.001558,-0.000662,-0.00184,0.014742,-0.029823,-0.9219,0.075431,0.037308,-0.046457,0.778179,0.151221,-0.609564,0.051235,0.952058,0.301596,0.625948,-0.265927,0.733123,-0.00766,-0.000553,-0.000618,-0.000975,0.0147,-0.029568,-0.80994
2940,0.148082,-0.03319,0.322231,-0.783314,-0.191769,-0.591346,-0.047889,-0.929809,0.364875,-0.618838,0.314365,0.71989,-1.6e-05,-0.000122,-0.000132,0.0,0.0,0.0,-0.749032,-0.127395,0.003344,0.295333,-0.969443,0.074546,0.233699,0.056816,-0.858284,0.509955,0.239814,0.507555,0.82749,-0.014013,-0.004206,-0.002519,-0.004245,0.031584,-0.052852,-1.404326,0.057934,0.0588,-0.013493,0.945147,-0.136934,0.296553,-0.017633,0.885172,0.464929,-0.326166,-0.444656,0.834204,8.4e-05,-0.000644,-0.000712,-0.000123,-0.000215,-0.000359,-0.915368,0.075434,0.037302,-0.046487,0.778187,0.151249,-0.609546,0.051161,0.952074,0.301558,0.625944,-0.265854,0.733154,0.007526,-0.000493,-0.000517,0.00099,-0.014723,0.02955,-0.804389
2941,0.148106,-0.033188,0.322249,-0.78329,-0.191715,-0.591394,-0.047958,-0.929814,0.364852,-0.618863,0.31438,0.719862,0.000109,0.000832,0.000902,0.0,0.0,0.0,-0.748811,-0.127446,0.003319,0.295314,-0.970054,0.074698,0.231098,0.055565,-0.857752,0.510987,0.237615,0.508431,0.827587,0.000133,-0.001007,-0.001111,-0.228276,-0.648128,0.463984,-1.404203,0.057903,0.058785,-0.013505,0.945654,-0.137106,0.294854,-0.016925,0.884779,0.465701,-0.324732,-0.445383,0.834375,7.8e-05,-0.000593,-0.000658,-0.775663,-2.046189,1.384974,-0.915695,0.075446,0.037302,-0.046479,0.778163,0.151193,-0.609591,0.051229,0.952078,0.301534,0.625968,-0.265872,0.733127,7.8e-05,0.000588,0.000636,8e-06,-1e-05,2e-06,-0.803899
2942,0.148174,-0.033186,0.322251,-0.783184,-0.191499,-0.591604,-0.048174,-0.929871,0.364679,-0.61898,0.314343,0.719777,-6.7e-05,-0.000513,-0.000557,0.0,0.0,0.0,-0.748279,-0.127734,0.003507,0.295182,-0.971234,0.074978,0.225995,0.05297,-0.857023,0.512484,0.233329,0.509617,0.828076,-0.014395,-0.001297,0.000685,-0.763401,-2.14589,1.516218,-1.404379,0.057771,0.058873,-0.013571,0.946585,-0.137453,0.291689,-0.015376,0.884324,0.466619,-0.322086,-0.44618,0.834975,-0.008003,0.005344,-0.003136,0.03551,0.009472,-0.012495,-0.915368,0.075481,0.037307,-0.046473,0.778056,0.150964,-0.609785,0.051443,0.952123,0.301355,0.626085,-0.265841,0.733039,-3.9e-05,-0.000298,-0.000326,-1e-06,-1e-06,-9e-06,-0.803409
2943,0.148184,-0.033215,0.322251,-0.783103,-0.191332,-0.591766,-0.048373,-0.929899,0.364583,-0.619067,0.314364,0.719693,0.015056,-0.000924,-0.000968,0.000984,-0.014715,0.029553,-0.747607,-0.128385,0.003637,0.294964,-0.972316,0.074955,0.2213,0.050801,-0.856379,0.513777,0.22925,0.510701,0.828548,-0.015668,0.008179,-0.009056,0.034498,0.006529,-0.010256,-1.405079,0.05744,0.058942,-0.013675,0.948702,-0.138164,0.284383,-0.012062,0.882994,0.469229,-0.315939,-0.448589,0.836032,-0.00703,-0.001896,-0.001032,-0.000895,0.018488,-0.031722,-0.915041,0.07548,0.037292,-0.046475,0.777981,0.150805,-0.60992,0.051624,0.95214,0.301269,0.626162,-0.265869,0.732962,1e-06,5e-06,6e-06,1.1e-05,-6e-06,1.4e-05,-0.803082
2944,0.148197,-0.033228,0.322282,-0.78305,-0.191216,-0.591873,-0.048536,-0.929904,0.364547,-0.619121,0.314419,0.719623,0.000186,0.001422,0.001542,0.000759,-0.0139,0.025235,-0.747943,-0.128676,0.00361,0.294916,-0.972313,0.07485,0.221353,0.050891,-0.856443,0.513663,0.229247,0.51061,0.828605,-0.014258,-0.002325,-0.000465,0.013107,-0.098088,0.133497,-1.40494,0.057288,0.058929,-0.013706,0.948694,-0.138044,0.28447,-0.012157,0.883077,0.469069,-0.315961,-0.448461,0.836092,-0.007133,-0.001122,-0.000178,0.013212,-0.09776,0.13308,-0.914388,0.075491,0.037282,-0.046463,0.777926,0.150679,-0.61002,0.051789,0.952143,0.30123,0.626216,-0.265928,0.732894,1.9e-05,0.000158,0.000171,-1.7e-05,-5e-06,-9e-06,-0.802755
2945,0.148234,-0.033208,0.322319,-0.783047,-0.191201,-0.591882,-0.048565,-0.929899,0.364556,-0.619123,0.314442,0.719612,7.4e-05,0.000564,0.000611,0.0,0.0,0.0,-0.748414,-0.128868,0.003574,0.295057,-0.973242,0.072972,0.217868,0.050456,-0.856907,0.512931,0.225347,0.510105,0.829985,-0.000394,0.003078,0.003394,0.00442,-0.018267,0.022084,-1.404663,0.057193,0.058907,-0.01364,0.95,-0.136331,0.280913,-0.011657,0.883537,0.468215,-0.312029,-0.44808,0.837772,-0.000159,0.00123,0.001362,-0.01301,0.007593,-0.001663,-0.913245,0.075511,0.037295,-0.046441,0.777916,0.150648,-0.610041,0.051833,0.952142,0.301227,0.626226,-0.265949,0.732878,4.4e-05,0.000344,0.000372,5e-06,-1e-06,1e-05,-0.802429
2946,0.148204,-0.033201,0.322373,-0.782953,-0.191012,-0.592068,-0.048804,-0.929924,0.36446,-0.619223,0.314483,0.719507,4.9e-05,0.000373,0.000405,0.0,0.0,0.0,-0.748759,-0.128933,0.003656,0.295185,-0.974449,0.073441,0.21224,0.047565,-0.855798,0.515055,0.220687,0.511897,0.830134,-0.000391,0.003054,0.003364,0.002142,-0.016551,0.023687,-1.404711,0.05716,0.058952,-0.013571,0.951482,-0.137243,0.275398,-0.008989,0.88224,0.470712,-0.30757,-0.45035,0.838203,-0.000197,0.001532,0.001689,0.003794,-0.011177,0.020394,-0.911939,0.075496,0.037299,-0.046413,0.77782,0.150447,-0.610213,0.052071,0.95216,0.301127,0.626325,-0.265998,0.732776,2.6e-05,0.000208,0.000224,8e-06,-2e-06,7e-06,-0.802429
2947,0.148248,-0.033226,0.322377,-0.782738,-0.190581,-0.59249,-0.049268,-0.930021,0.364151,-0.619458,0.314457,0.719316,-5e-05,-0.000381,-0.000413,0.0,0.0,0.0,-0.747293,-0.128929,0.003794,0.295273,-0.974501,0.073592,0.211952,0.047264,-0.855843,0.515007,0.220524,0.511799,0.830237,-0.000332,0.002597,0.002858,0.0,-0.0,-0.0,-1.404922,0.057162,0.059021,-0.013527,0.951522,-0.137412,0.275177,-0.008702,0.882272,0.470659,-0.307455,-0.450238,0.838305,-0.000196,0.001511,0.001663,0.002266,-0.016238,0.023645,-0.910633,0.075518,0.037288,-0.046411,0.777601,0.149989,-0.610604,0.052533,0.952236,0.300808,0.626558,-0.265985,0.732581,-4.1e-05,-0.000315,-0.000341,1.2e-05,0.0,8e-06,-0.801939
2948,0.148291,-0.033228,0.322328,-0.782715,-0.190541,-0.592533,-0.04926,-0.930057,0.364061,-0.619487,0.314376,0.719327,-0.000127,-0.000977,-0.001059,0.0,0.0,0.0,-0.747555,-0.12894,0.003876,0.295303,-0.974108,0.075419,0.213109,0.046772,-0.85477,0.516831,0.222364,0.51332,0.828806,-0.000277,0.002165,0.002381,-0.152361,0.127011,0.102755,-1.404976,0.057162,0.059063,-0.013512,0.951083,-0.138422,0.276187,-0.008766,0.881548,0.472011,-0.30881,-0.451343,0.837212,-9.9e-05,0.000768,0.000844,-0.297996,0.217562,0.155824,-0.911286,0.075539,0.037287,-0.046434,0.777578,0.149946,-0.610644,0.052524,0.952265,0.300716,0.626587,-0.265904,0.732586,-9.8e-05,-0.000755,-0.000819,-5e-06,-5e-06,-3e-06,-0.801449
2949,0.14834,-0.033261,0.322247,-0.78267,-0.190457,-0.59262,-0.049297,-0.930104,0.363935,-0.619541,0.314287,0.719319,-9.4e-05,-0.00072,-0.000781,0.0,0.0,0.0,-0.74844,-0.129032,0.003911,0.295324,-0.974053,0.075256,0.21342,0.04706,-0.854808,0.516743,0.222547,0.513282,0.82878,-3.9e-05,0.000303,0.000334,-3.8e-05,3.2e-05,2.6e-05,-1.404681,0.05711,0.059083,-0.013497,0.950848,-0.139012,0.276699,-0.008646,0.881303,0.472472,-0.309535,-0.451642,0.836783,-1.4e-05,0.000116,0.000129,0.002602,-0.001289,-0.000482,-0.912592,0.075564,0.037268,-0.046477,0.777533,0.149857,-0.610724,0.052559,0.952304,0.300587,0.626641,-0.265816,0.732572,-5.4e-05,-0.000419,-0.000454,-4e-06,1e-06,-4e-06,-0.801612
2950,0.148341,-0.033255,0.322254,-0.782663,-0.190443,-0.592634,-0.049311,-0.930108,0.363923,-0.619549,0.314285,0.719313,0.015063,-0.000876,-0.000918,0.000984,-0.014715,0.029553,-0.747251,-0.129193,0.003979,0.29533,-0.974624,0.075405,0.210743,0.045708,-0.85435,0.51762,0.220306,0.514022,0.828921,-7.5e-05,0.000588,0.000646,-0.0,0.0,0.0,-1.404783,0.057036,0.059112,-0.013493,0.951567,-0.139331,0.274055,-0.00739,0.880786,0.473454,-0.307351,-0.452549,0.837098,-4.9e-05,0.000401,0.000443,3.7e-05,5.9e-05,-0.000319,-0.913735,0.075558,0.037271,-0.046474,0.777533,0.149859,-0.610723,0.052557,0.952304,0.300589,0.62664,-0.265816,0.732572,5e-06,3.9e-05,4.2e-05,-4e-06,1e-06,-9e-06,-0.801449
2951,0.148364,-0.03324,0.322239,-0.782582,-0.19029,-0.59279,-0.049433,-0.930165,0.363761,-0.619641,0.314208,0.719267,-1.6e-05,-0.000122,-0.000132,0.0,0.0,0.0,-0.747128,-0.12933,0.004192,0.295308,-0.974287,0.077388,0.21158,0.044837,-0.853454,0.519171,0.221977,0.51521,0.827736,-0.001846,0.014024,-0.004724,0.00657,0.016257,0.039204,-1.405249,0.056962,0.059214,-0.013508,0.950993,-0.14124,0.275069,-0.006823,0.879781,0.475329,-0.309136,-0.453912,0.835702,-0.000187,0.001477,0.001624,-0.006324,0.001908,0.045576,-0.913898,0.075575,0.037279,-0.046481,0.777443,0.149679,-0.610882,0.052694,0.952353,0.300408,0.626741,-0.265741,0.732514,-9e-06,-7.3e-05,-8.1e-05,3e-06,-1.4e-05,0.0,-0.800959
2952,0.148353,-0.033239,0.32224,-0.78259,-0.190308,-0.592773,-0.049416,-0.93016,0.363775,-0.619633,0.314211,0.719273,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.748208,-0.129393,0.004338,0.295324,-0.974309,0.07746,0.211455,0.044653,-0.853586,0.518971,0.221921,0.514981,0.827894,-0.000471,0.003717,0.004079,0.001754,-0.016071,0.023864,-1.404719,0.056931,0.05929,-0.013505,0.951026,-0.141355,0.274893,-0.006484,0.879993,0.474941,-0.30904,-0.453464,0.835981,-0.000967,0.007364,-0.001974,0.044268,-0.012171,0.018084,-0.913735,0.07557,0.037279,-0.046481,0.777451,0.149697,-0.610867,0.052677,0.95235,0.300423,0.626732,-0.265743,0.73252,1e-06,5e-06,6e-06,1e-05,1e-06,5e-06,-0.800959
2953,0.148285,-0.033253,0.32227,-0.782498,-0.190128,-0.592953,-0.049646,-0.930183,0.363687,-0.619731,0.314253,0.71917,-6.5e-05,-0.01058,0.008879,-0.035549,0.013353,-0.018152,-0.74788,-0.129557,0.004763,0.295413,-0.973753,0.081753,0.212398,0.042326,-0.851623,0.522381,0.224814,0.517554,0.825505,-0.00087,0.006889,0.007541,-0.003813,-0.011452,0.027616,-1.404732,0.05685,0.059492,-0.013464,0.950035,-0.145624,0.276089,-0.00456,0.877933,0.47876,-0.312108,-0.456098,0.833404,-0.000428,0.003381,0.003706,0.022706,-0.022366,0.025735,-0.914552,0.075536,0.037276,-0.046469,0.77735,0.149496,-0.611045,0.0529,0.952375,0.300303,0.626839,-0.265765,0.732421,1.5e-05,0.000129,0.000143,3e-06,-1.2e-05,1.4e-05,-0.801122
2954,0.148283,-0.033239,0.322225,-0.782288,-0.189737,-0.593355,-0.049979,-0.930319,0.363291,-0.619969,0.314084,0.719039,-5.6e-05,-0.000429,-0.000465,0.0,0.0,0.0,-0.744877,-0.129666,0.005108,0.295679,-0.973152,0.085926,0.213502,0.040315,-0.849398,0.526148,0.227782,0.520519,0.822823,-0.000937,0.007432,0.00811,-0.034767,0.115274,-0.124248,-1.40495,0.056794,0.059672,-0.013331,0.949061,-0.149763,0.277222,-0.002838,0.875724,0.482803,-0.315076,-0.458996,0.830691,-0.000468,0.00368,0.004019,0.005665,-0.005982,0.040239,-0.914878,0.075535,0.03728,-0.046488,0.777144,0.14909,-0.611407,0.053234,0.952476,0.299924,0.627067,-0.265632,0.732274,-3.5e-05,-0.000273,-0.000296,1.2e-05,2e-06,1.4e-05,-0.800633
2955,0.148304,-0.033234,0.322185,-0.782222,-0.189618,-0.59348,-0.050051,-0.930376,0.363137,-0.620046,0.313988,0.719014,-9.3e-05,-0.000711,-0.000772,0.0,0.0,0.0,-0.742272,-0.129704,0.005233,0.295834,-0.973175,0.085971,0.213377,0.040217,-0.849381,0.526182,0.2277,0.520539,0.822833,-0.000932,0.007393,0.008057,0.001818,-0.016145,0.023806,-1.405136,0.056775,0.059738,-0.01325,0.949091,-0.149742,0.277133,-0.002735,0.875835,0.482601,-0.314989,-0.458791,0.830838,-0.000468,0.003682,0.004015,0.009988,-0.020487,0.021784,-0.911123,0.075545,0.037283,-0.046508,0.777077,0.148963,-0.611523,0.053306,0.952522,0.299765,0.627143,-0.265539,0.732242,-5.8e-05,-0.000447,-0.000488,8e-06,-6e-06,1.2e-05,-0.799816
2956,0.148286,-0.033297,0.322147,-0.782252,-0.18967,-0.593424,-0.05003,-0.930345,0.363217,-0.62001,0.314047,0.719019,-0.00017,-0.001304,-0.001416,0.0,0.0,0.0,-0.741585,-0.129745,0.005388,0.29605,-0.973053,0.085653,0.214063,0.040867,-0.849365,0.526159,0.228109,0.520619,0.82267,-0.000374,0.002965,0.003225,-0.012943,0.097108,-0.139001,-1.404445,0.056753,0.059824,-0.013132,0.948999,-0.14938,0.277641,-0.003287,0.875892,0.482495,-0.315259,-0.4588,0.83073,-0.000111,0.000851,0.000926,-0.000141,-0.000576,-0.000899,-0.90949,0.075537,0.037252,-0.046526,0.777108,0.149019,-0.611471,0.053285,0.952497,0.299848,0.627107,-0.265597,0.732252,-9.6e-05,-0.000733,-0.000796,-0.000763,0.013902,-0.025232,-0.79802
2957,0.14825,-0.033296,0.322117,-0.782182,-0.189548,-0.593555,-0.050124,-0.930394,0.363078,-0.620091,0.313975,0.718981,-0.000114,-0.00087,-0.000945,0.0,0.0,0.0,-0.739798,-0.12958,0.005369,0.296127,-0.973009,0.08558,0.214293,0.0411,-0.849259,0.526311,0.228256,0.520803,0.822512,0.01575,-0.009487,0.007633,-0.034504,-0.006431,0.010312,-1.404494,0.05683,0.059818,-0.013096,0.948928,-0.149197,0.277981,-0.003667,0.875837,0.482592,-0.315468,-0.458965,0.83056,-2e-06,7e-06,5e-06,-0.000184,-0.000351,-0.0006,-0.911449,0.075519,0.037252,-0.046541,0.777036,0.148888,-0.611593,0.053378,0.952537,0.299705,0.627188,-0.265527,0.732209,-7.1e-05,-0.000552,-0.000599,-1.1e-05,1e-05,-8e-06,-0.797693
2958,0.148261,-0.03327,0.322084,-0.782103,-0.189408,-0.593705,-0.050202,-0.930465,0.362887,-0.620184,0.313851,0.718955,-0.000157,-0.001198,-0.001301,-0.000759,0.013907,-0.025231,-0.734916,-0.129494,0.005374,0.29612,-0.973009,0.085614,0.214279,0.041065,-0.849255,0.52632,0.228262,0.520803,0.82251,9.2e-05,-0.000726,-0.000789,-0.0,0.0,0.0,-1.404214,0.056879,0.059817,-0.013096,0.94893,-0.149224,0.277961,-0.003644,0.875818,0.482626,-0.315463,-0.458992,0.830547,8.4e-05,-0.000663,-0.000724,-0.000178,-0.000291,-0.00049,-0.912266,0.075524,0.037266,-0.046556,0.776948,0.148723,-0.611745,0.053469,0.952597,0.299497,0.627289,-0.265403,0.732167,3e-06,1.8e-05,2e-05,1e-06,-9e-06,1.3e-05,-0.79655
2959,0.14826,-0.03321,0.322012,-0.782055,-0.189351,-0.593785,-0.05012,-0.930556,0.362665,-0.620251,0.313615,0.719,-0.015068,0.000862,0.000902,-0.000984,0.014715,-0.029553,-0.723903,-0.129451,0.005382,0.296108,-0.972997,0.085605,0.214336,0.041097,-0.849269,0.526295,0.228307,0.520782,0.822511,0.0,-3e-06,-3e-06,-0.0,0.0,0.0,-1.404502,0.056901,0.059817,-0.013107,0.948918,-0.149195,0.278017,-0.003689,0.875833,0.482599,-0.315498,-0.458973,0.830544,2e-06,-1.8e-05,-2.1e-05,-0.000145,-0.000183,-0.000344,-0.913245,0.075529,0.037293,-0.046596,0.776899,0.148658,-0.611823,0.053387,0.952674,0.299268,0.627357,-0.265164,0.732195,-0.0,-7e-06,-9e-06,-3e-06,-5e-06,1.4e-05,-0.788713
2960,0.148236,-0.033236,0.322014,-0.781946,-0.189136,-0.593997,-0.050368,-0.930595,0.362529,-0.620368,0.313627,0.718894,-5e-06,-4e-05,-4.3e-05,0.0,0.0,0.0,-0.724389,-0.12933,0.005372,0.296185,-0.972993,0.085617,0.214348,0.041136,-0.849171,0.52645,0.228315,0.52094,0.822409,0.014061,0.003296,0.001532,-0.013109,0.098295,-0.133352,-1.404099,0.056956,0.059809,-0.013072,0.948939,-0.149247,0.27792,-0.003659,0.875735,0.482776,-0.315437,-0.459142,0.830474,0.000649,-0.004855,0.004716,-0.036621,0.008626,-0.019176,-0.912592,0.075511,0.03728,-0.046594,0.776796,0.148449,-0.612004,0.053616,0.952701,0.299142,0.627465,-0.265186,0.732095,-1e-06,-6e-06,-5e-06,-3e-06,1.1e-05,1.4e-05,-0.786263
2961,0.148225,-0.033236,0.322014,-0.7818,-0.188856,-0.594279,-0.050651,-0.930668,0.362301,-0.620529,0.313578,0.718776,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.721606,-0.129355,0.005477,0.29624,-0.972992,0.085624,0.214352,0.041109,-0.849226,0.526364,0.228327,0.52085,0.822463,-0.000297,0.002333,0.002535,-0.0,0.0,0.0,-1.404349,0.056949,0.059861,-0.013045,0.948914,-0.149191,0.278034,-0.003729,0.875794,0.48267,-0.31551,-0.459049,0.830497,-0.007309,0.000559,0.001631,-0.002097,0.015111,-0.029401,-0.911286,0.075506,0.037281,-0.046594,0.776648,0.148151,-0.612265,0.053897,0.952758,0.298907,0.627624,-0.265145,0.731973,-1e-06,8e-06,9e-06,-8e-06,-5e-06,1.2e-05,-0.785283
2962,0.148224,-0.033225,0.321995,-0.781742,-0.188752,-0.594387,-0.050724,-0.930712,0.362178,-0.620596,0.313509,0.718748,-2.2e-05,-0.000169,-0.000183,0.0,0.0,0.0,-0.719268,-0.129404,0.005606,0.29634,-0.973026,0.085707,0.21416,0.040919,-0.849261,0.526323,0.228212,0.520779,0.82254,-0.000846,0.006653,0.007219,0.002196,-0.016451,0.023557,-1.404554,0.056926,0.05992,-0.013001,0.948954,-0.149283,0.277848,-0.003537,0.875812,0.482638,-0.315393,-0.458984,0.830578,-0.000453,0.00356,0.003863,0.002155,-0.016533,0.02343,-0.911939,0.075506,0.037286,-0.046603,0.776589,0.14804,-0.612366,0.053969,0.952794,0.29878,0.62769,-0.265079,0.73194,-1.6e-05,-0.000101,-0.00011,-1.2e-05,0.0,-0.0,-0.78414
2963,0.148219,-0.033283,0.321963,-0.781654,-0.188575,-0.59456,-0.050934,-0.930742,0.362073,-0.62069,0.313528,0.718659,-0.000112,-0.000859,-0.000934,0.0,0.0,0.0,-0.719378,-0.129496,0.005987,0.296758,-0.973731,0.0862,0.210732,0.038891,-0.848685,0.527403,0.225533,0.521634,0.822737,-0.001478,0.011627,0.012564,0.004391,-0.032901,0.047115,-1.40427,0.05688,0.060106,-0.012797,0.949808,-0.149982,0.274532,-0.001663,0.875142,0.483862,-0.312825,-0.460033,0.830968,-0.000727,0.005688,0.006151,0.002278,-0.016197,0.023245,-0.912266,0.075503,0.037258,-0.046618,0.776499,0.147851,-0.612526,0.054178,0.952816,0.298671,0.627784,-0.265103,0.731851,-6.9e-05,-0.000533,-0.000579,-6e-06,9e-06,8e-06,-0.782344
2964,0.148171,-0.033306,0.321953,-0.781612,-0.188498,-0.594639,-0.051028,-0.930754,0.362029,-0.620735,0.313539,0.718616,-4e-06,-2.7e-05,-2.9e-05,0.0,0.0,0.0,-0.71913,-0.129598,0.006355,0.297163,-0.973645,0.085968,0.211223,0.039347,-0.848704,0.527339,0.225825,0.521643,0.822651,-0.00105,0.008273,0.008904,0.002195,-0.016451,0.023557,-1.404521,0.056828,0.060302,-0.012581,0.949717,-0.149724,0.274989,-0.002101,0.875191,0.483771,-0.313101,-0.460023,0.83087,-0.000527,0.004115,0.004432,0.002162,-0.016482,0.023495,-0.911612,0.075479,0.037245,-0.046625,0.776457,0.147769,-0.612599,0.054272,0.952825,0.298626,0.627828,-0.265117,0.731808,2e-06,2.2e-05,2.4e-05,-1.2e-05,2e-06,2e-06,-0.782181
2965,0.14816,-0.033306,0.321954,-0.781569,-0.188416,-0.594722,-0.051111,-0.930775,0.361962,-0.620782,0.313524,0.718581,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.717412,-0.129625,0.006483,0.297347,-0.97363,0.085915,0.211314,0.039457,-0.848667,0.527391,0.225871,0.521712,0.822595,-0.001011,0.007966,0.00856,0.002195,-0.016449,0.023559,-1.404277,0.056814,0.060366,-0.01249,0.949701,-0.149665,0.275076,-0.002217,0.875165,0.483817,-0.313149,-0.460092,0.830814,-0.000506,0.003938,0.004233,0.002154,-0.016477,0.023507,-0.911939,0.075473,0.037246,-0.046624,0.776413,0.147682,-0.612676,0.054354,0.952842,0.298557,0.627875,-0.265105,0.731772,2e-06,2.1e-05,2.4e-05,1e-06,-7e-06,1.1e-05,-0.781854
2966,0.148157,-0.033313,0.321915,-0.781379,-0.188059,-0.595085,-0.05144,-0.930885,0.361633,-0.620994,0.313412,0.718447,-0.000138,-0.001052,-0.001144,0.0,0.0,0.0,-0.71007,-0.129557,0.006551,0.297647,-0.97364,0.085911,0.211269,0.039531,-0.848446,0.52774,0.225815,0.522071,0.822382,0.013845,0.004547,0.00286,0.002045,-0.015205,0.029245,-1.404384,0.056841,0.06041,-0.012335,0.949717,-0.149668,0.275021,-0.002311,0.874981,0.484151,-0.3131,-0.460442,0.830638,-0.000215,0.001643,0.001763,0.002173,-0.01647,0.023536,-0.911776,0.075472,0.037245,-0.046641,0.776272,0.147406,-0.612921,0.054582,0.952909,0.298301,0.628029,-0.265017,0.731672,-0.000105,-0.000809,-0.000879,3e-06,-5e-06,5e-06,-0.777445
2967,0.14814,-0.033362,0.321877,-0.781343,-0.187988,-0.595154,-0.051527,-0.930895,0.361594,-0.621032,0.313424,0.718409,-8.8e-05,-0.000671,-0.000729,0.0,0.0,0.0,-0.709546,-0.129471,0.006557,0.297671,-0.973527,0.085658,0.211895,0.04009,-0.848438,0.527712,0.226207,0.522127,0.822239,7.2e-05,-0.000567,-0.000608,0.0,0.0,0.0,-1.40457,0.05689,0.06041,-0.012319,0.949589,-0.149378,0.275618,-0.002869,0.875,0.484113,-0.313482,-0.460499,0.830462,6.7e-05,-0.00053,-0.00057,-0.015149,0.11342,-0.162661,-0.912266,0.075463,0.037218,-0.046662,0.776183,0.147225,-0.613076,0.054767,0.952937,0.298178,0.628123,-0.265018,0.731591,-5.2e-05,-0.000396,-0.00043,0.0,1e-06,-1e-06,-0.775323
2968,0.148117,-0.033342,0.321853,-0.781294,-0.187909,-0.595243,-0.051561,-0.930942,0.361471,-0.621091,0.313335,0.718397,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.706935,-0.129336,0.006516,0.297595,-0.973508,0.085665,0.211979,0.040124,-0.848449,0.527691,0.226283,0.522107,0.822231,0.000249,-0.001948,-0.00209,0.0,0.0,0.0,-1.404406,0.056958,0.060388,-0.01236,0.949565,-0.149379,0.275701,-0.002902,0.875013,0.484089,-0.313555,-0.460474,0.830449,0.000166,-0.001295,-0.001391,-5e-06,-2.6e-05,-9e-06,-0.911939,0.075452,0.037227,-0.046675,0.776134,0.147141,-0.613159,0.0548,0.952975,0.298052,0.628181,-0.264929,0.731573,4e-06,2.5e-05,2.8e-05,-1.3e-05,-2.1e-05,3e-06,-0.77418
2969,0.148117,-0.033318,0.321833,-0.781273,-0.18788,-0.595279,-0.051543,-0.930974,0.361389,-0.621119,0.313255,0.718408,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.702555,-0.129328,0.006451,0.297524,-0.973469,0.085571,0.212193,0.040318,-0.848457,0.527664,0.226414,0.522111,0.822192,0.00049,-0.003834,-0.004116,-0.002196,0.016438,-0.023566,-1.404433,0.056962,0.060359,-0.012391,0.949526,-0.149281,0.275889,-0.003075,0.875032,0.484054,-0.313672,-0.46047,0.830407,0.000246,-0.00192,-0.002063,-0.002191,0.016424,-0.023579,-0.912755,0.075452,0.037239,-0.046685,0.776113,0.14711,-0.613194,0.054781,0.953002,0.297968,0.628209,-0.264848,0.731578,2e-06,1.5e-05,1.5e-05,6e-06,-2e-06,9e-06,-0.772383
2970,0.14812,-0.033286,0.321852,-0.781237,-0.187813,-0.595349,-0.051595,-0.931,0.361315,-0.621161,0.313218,0.718388,0.000182,0.001386,0.001508,0.0,0.0,0.0,-0.69933,-0.129319,0.006384,0.297393,-0.973418,0.085461,0.212472,0.040536,-0.84852,0.527546,0.226596,0.522026,0.822196,-0.001364,0.010194,-0.008895,0.036546,-0.008739,0.018953,-1.404323,0.056968,0.060312,-0.012464,0.949461,-0.149132,0.27619,-0.003321,0.875097,0.483934,-0.313864,-0.460394,0.830376,0.000102,-0.00078,-0.000838,-1.6e-05,-1.1e-05,-9e-06,-0.912755,0.075453,0.037253,-0.046677,0.776075,0.147038,-0.613258,0.054832,0.953023,0.297892,0.628251,-0.264813,0.731555,0.000108,0.000831,0.000904,0.000754,-0.013923,0.025229,-0.767975
