frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
965,0.136444,-0.015889,0.311257,-0.773475,0.616688,-0.146552,-0.628278,-0.715139,0.306293,0.08504,0.328214,0.940782,-0.000255,-0.001519,-0.001641,0.0,0.0,0.0,-1.770735,-0.166506,-0.007279,0.317915,-0.333796,0.864632,0.375477,-0.442693,-0.495336,0.747394,0.832613,0.082168,0.547602,0.001736,-0.004961,0.033237,0.223636,-0.213634,-0.136695,0.456287,0.043611,0.038263,-0.010531,0.267003,-0.873325,0.407445,0.496109,0.48703,0.718803,-0.826186,0.010215,0.563303,0.00799,-0.002122,0.016303,0.505037,-0.274251,-0.383423,0.430473,0.066616,0.034433,-0.062117,0.817407,-0.573574,-0.05345,0.551142,0.751684,0.362232,-0.167589,-0.325549,0.930553,-0.000154,-0.00093,-0.001006,1.1e-05,2e-06,-3e-06,-1.056346
966,0.136447,-0.015844,0.311094,-0.773701,0.616877,-0.144547,-0.627683,-0.71508,0.307649,0.087377,0.327986,0.940648,-0.000281,-0.001672,-0.001808,-0.0,0.0,-0.0,-1.772739,-0.166341,-0.007308,0.31896,-0.339276,0.862855,0.374652,-0.445752,-0.498073,0.743749,0.828763,0.084248,0.553098,0.001753,-0.007914,0.030264,0.064401,-0.102566,-0.055314,0.452743,0.043694,0.038249,-0.009987,0.273771,-0.871724,0.40638,0.500303,0.489932,0.713906,-0.821428,0.007866,0.570256,0.000861,-0.004162,0.014931,0.036183,-0.092668,-0.048552,0.42737,0.066617,0.034456,-0.062199,0.817423,-0.573736,-0.051427,0.550407,0.751602,0.363518,-0.169911,-0.325454,0.930165,-0.000169,-0.001025,-0.001107,0.000254,-0.000321,0.000131,-1.056836
967,0.13644,-0.015783,0.310932,-0.773493,0.61705,-0.144926,-0.628005,-0.714982,0.307218,0.086907,0.327873,0.94073,-0.000254,-0.00151,-0.001634,0.0,0.0,0.0,-1.775208,-0.166276,-0.007375,0.319874,-0.346549,0.860362,0.373727,-0.450397,-0.501988,0.738298,0.823231,0.086447,0.560964,0.00083,0.001438,0.020342,0.310709,-0.2591,-0.14273,0.44841,0.043726,0.038213,-0.009539,0.280196,-0.870177,0.405317,0.504192,0.492707,0.709246,-0.816872,0.00563,0.57679,0.000403,0.000219,0.009685,0.532895,-0.351538,-0.241835,0.422308,0.066614,0.034487,-0.062279,0.817323,-0.573853,-0.051708,0.550675,0.751591,0.363133,-0.169522,-0.325271,0.9303,-2e-06,0.004595,-0.005141,0.034748,-7.6e-05,-0.007354,-1.056509
968,0.136427,-0.015747,0.310865,-0.773352,0.617168,-0.145173,-0.628213,-0.714891,0.307004,0.086649,0.32785,0.940762,8.8e-05,0.009772,-0.009651,0.035297,-0.015247,0.017126,-1.77639,-0.166269,-0.007391,0.320271,-0.348375,0.859764,0.373407,-0.451322,-0.502884,0.737123,0.821955,0.087186,0.562719,0.000835,0.000735,0.019636,0.026513,-0.061064,0.000836,0.44654,0.043729,0.038205,-0.009341,0.283281,-0.869383,0.404875,0.50618,0.494115,0.706846,-0.814575,0.004704,0.580038,0.000407,-0.000185,0.009281,-0.016873,-0.032983,-0.015292,0.420185,0.066607,0.0345,-0.062311,0.817166,-0.574044,-0.05207,0.550999,0.751438,0.36296,-0.169228,-0.325289,0.930348,-0.00013,-0.000782,-0.000848,-0.000553,0.015195,-0.024487,-1.056672
969,0.136393,-0.015659,0.310762,-0.77411,0.615791,-0.14697,-0.627383,-0.714953,0.308552,0.085886,0.330289,0.939978,0.000285,0.010939,-0.008387,0.035117,-0.015447,0.017006,-1.77986,-0.166228,-0.007373,0.320997,-0.352012,0.85856,0.372765,-0.453333,-0.504698,0.734644,0.819298,0.088536,0.56637,0.000839,5.3e-05,0.018933,-0.008338,-0.036742,0.018465,0.443779,0.04375,0.038212,-0.00898,0.286972,-0.868519,0.404129,0.508153,0.495644,0.704356,-0.812051,0.003229,0.583576,0.000413,-0.000561,0.0089,-0.045856,-0.008311,0.00276,0.415777,0.06659,0.034542,-0.062364,0.818068,-0.572596,-0.053827,0.549965,0.751475,0.364449,-0.168233,-0.327747,0.929666,-1.7e-05,-0.000118,-0.000128,0.00449,0.003255,-0.000654,-1.056182
970,0.136383,-0.015588,0.310702,-0.773851,0.616012,-0.147408,-0.627756,-0.714754,0.308254,0.085486,0.330308,0.940008,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.782456,-0.166208,-0.007271,0.321576,-0.353823,0.857857,0.372668,-0.45405,-0.505769,0.733464,0.818122,0.089226,0.56796,-8.5e-05,0.009617,0.009243,0.014419,-0.023775,0.018216,0.443324,0.04376,0.038264,-0.008682,0.288768,-0.868005,0.403954,0.50884,0.496547,0.703223,-0.810983,0.002479,0.585063,-5.2e-05,0.004759,0.004574,-0.014442,-0.011576,0.026349,0.41447,0.066585,0.034582,-0.062396,0.817856,-0.572857,-0.054271,0.550406,0.751306,0.364131,-0.167821,-0.327678,0.929764,5e-06,2.6e-05,2.8e-05,7.2e-05,0.000197,0.000321,-1.056509
971,0.136373,-0.015553,0.310679,-0.77369,0.616151,-0.147676,-0.627984,-0.714617,0.308108,0.085268,0.330347,0.940014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.783819,-0.166193,-0.007157,0.321826,-0.353824,0.857833,0.372723,-0.453813,-0.50579,0.733596,0.818253,0.089337,0.567753,-9.6e-05,0.010695,0.01026,0.003845,-0.03012,0.048987,0.440716,0.043768,0.038314,-0.008564,0.288665,-0.867992,0.404057,0.508432,0.496572,0.7035,-0.811276,0.002359,0.584658,-5.3e-05,0.004767,0.004572,-0.003339,-0.011768,0.026816,0.413001,0.06658,0.0346,-0.062408,0.817729,-0.573012,-0.054552,0.550661,0.751177,0.364012,-0.167605,-0.327703,0.929795,3e-06,1.5e-05,1.6e-05,3.1e-05,0.000118,0.000272,-1.056509
972,0.136362,-0.015542,0.310661,-0.773261,0.616526,-0.14835,-0.628566,-0.71418,0.307933,0.084858,0.330589,0.939966,-1.3e-05,-7.5e-05,-8.1e-05,-0.0,-0.0,-0.0,-1.786518,-0.166163,-0.006793,0.322213,-0.353798,0.857606,0.37327,-0.453539,-0.506212,0.733475,0.818417,0.089129,0.567551,-9.4e-05,0.010195,0.009743,-0.010804,0.088483,-0.144822,0.437991,0.043783,0.038501,-0.008366,0.288599,-0.86778,0.404557,0.508189,0.49694,0.703416,-0.811451,0.002586,0.584413,-5.5e-05,0.005124,0.004896,-0.010464,0.089274,-0.144187,0.408918,0.066575,0.034606,-0.062416,0.817392,-0.573424,-0.055263,0.551288,0.750768,0.363906,-0.167183,-0.32792,0.929794,-8e-06,-3.7e-05,-3.9e-05,-1e-05,6.8e-05,0.000193,-1.056836
973,0.136337,-0.015557,0.310643,-0.772807,0.616924,-0.149057,-0.629176,-0.7137,0.307799,0.084464,0.330881,0.939899,-2.2e-05,-0.00013,-0.000141,-0.0,-0.0,-0.0,-1.788513,-0.166115,-0.006391,0.322563,-0.353758,0.857307,0.373994,-0.453306,-0.506782,0.733226,0.818563,0.088771,0.567396,-8.9e-05,0.009328,0.008881,-0.010805,0.08849,-0.144817,0.4344,0.043807,0.038696,-0.008196,0.288567,-0.867504,0.405172,0.508047,0.497421,0.703179,-0.811552,0.002932,0.584272,0.007042,0.005189,0.004284,0.004166,-0.029687,0.054222,0.405489,0.066562,0.034598,-0.062425,0.817037,-0.573858,-0.056009,0.55194,0.750318,0.363846,-0.166771,-0.328189,0.929773,-0.007365,0.000563,0.000488,-0.000986,0.014763,-0.029422,-1.058305
974,0.136325,-0.015562,0.310638,-0.773196,0.616987,-0.146768,-0.62833,-0.713689,0.309549,0.087199,0.330789,0.939682,-2.9e-05,-0.000171,-0.000185,-0.0,0.0,-0.0,-1.788673,-0.166107,-0.006198,0.322732,-0.353752,0.857278,0.374066,-0.453301,-0.50684,0.733189,0.818568,0.088723,0.567396,-9.4e-05,0.009721,0.009239,0.001831,-0.014996,0.024539,0.432004,0.043811,0.038799,-0.008106,0.288555,-0.86743,0.405339,0.50802,0.497549,0.703107,-0.811572,0.003035,0.584243,-5.3e-05,0.004868,0.004625,0.002046,-0.014568,0.024886,0.40255,0.066556,0.034596,-0.062428,0.817176,-0.573883,-0.053673,0.550905,0.750271,0.365507,-0.169489,-0.328252,0.929259,-1.7e-05,-9.3e-05,-0.0001,0.001383,-0.00175,0.000881,-1.058795
975,0.136269,-0.015564,0.310636,-0.776765,0.612457,-0.146892,-0.62419,-0.717322,0.309529,0.085167,0.331354,0.939669,-2e-06,-9e-06,-1e-05,0.0,-0.0,-0.0,-1.789067,-0.16606,-0.005761,0.323099,-0.353751,0.857363,0.373873,-0.453442,-0.506689,0.733206,0.81849,0.088764,0.567502,0.014056,0.011201,0.009299,0.003876,-0.030203,0.053784,0.427789,0.043829,0.039012,-0.007927,0.288529,-0.867508,0.405191,0.508144,0.497413,0.703113,-0.811504,0.003027,0.584337,-6.1e-05,0.005467,0.005172,-0.010627,0.088773,-0.144578,0.396998,0.066528,0.034595,-0.062429,0.82049,-0.569151,-0.05349,0.546596,0.753673,0.364977,-0.167413,-0.328698,0.929478,0.0,7e-06,1.2e-05,-0.000249,-0.000133,0.000295,-1.057652
976,0.136168,-0.015561,0.310637,-0.77653,0.612661,-0.147286,-0.624513,-0.71707,0.309461,0.084943,0.331521,0.93963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.789252,-0.165985,-0.005244,0.323482,-0.353737,0.857389,0.373826,-0.453614,-0.506659,0.73312,0.818401,0.088679,0.567644,-0.000132,0.012646,0.011916,-0.008979,0.07353,-0.120256,0.424217,0.043872,0.039272,-0.007735,0.288498,-0.867559,0.405104,0.508333,0.497323,0.703041,-0.811397,0.003102,0.584486,-7.2e-05,0.006372,0.006003,-0.008847,0.073689,-0.120094,0.391773,0.066478,0.034596,-0.062428,0.820306,-0.569377,-0.053907,0.546944,0.753434,0.36495,-0.167178,-0.328855,0.929464,0.0,8e-06,1.3e-05,-1.7e-05,4.9e-05,0.000157,-1.055366
977,0.136026,-0.015543,0.310654,-0.776252,0.612899,-0.147757,-0.624894,-0.716772,0.309381,0.084673,0.331724,0.939583,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.789657,-0.165871,-0.004667,0.323873,-0.35373,0.857574,0.373408,-0.453996,-0.50634,0.733104,0.818192,0.088716,0.567939,-0.000145,0.013169,0.012351,0.003665,-0.030017,0.049063,0.422282,0.043929,0.039557,-0.007543,0.288461,-0.867743,0.404734,0.508677,0.497001,0.703019,-0.811194,0.003085,0.584767,0.006984,0.006674,0.005612,-0.00868,0.073467,-0.115409,0.38818,0.066407,0.034606,-0.062419,0.820092,-0.569639,-0.054402,0.547351,0.753155,0.364916,-0.166897,-0.329042,0.929449,-1e-06,-1e-06,-1e-06,2.8e-05,2.6e-05,0.000106,-1.054876
978,0.135927,-0.015534,0.310662,-0.776078,0.613048,-0.148055,-0.625133,-0.716585,0.309331,0.084502,0.331852,0.939553,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.78921,-0.165791,-0.00438,0.324092,-0.353724,0.857661,0.373212,-0.454139,-0.506185,0.733123,0.818116,0.088753,0.568043,-0.000158,0.013858,0.012965,0.003666,-0.030021,0.049061,0.421795,0.043969,0.039699,-0.007434,0.288441,-0.86784,0.404542,0.508809,0.496834,0.703042,-0.811119,0.003048,0.584872,-8.1e-05,0.006647,0.006215,0.003726,-0.029911,0.049157,0.386874,0.066357,0.03461,-0.062415,0.819958,-0.569801,-0.054715,0.547605,0.75298,0.364894,-0.166718,-0.32916,0.929439,-0.007354,0.000631,0.000562,-0.000984,0.014737,-0.029463,-1.055203
979,0.135738,-0.015516,0.310664,-0.775648,0.613418,-0.148779,-0.625724,-0.716134,0.309182,0.084073,0.332143,0.939489,-4e-06,-2.4e-05,-2.6e-05,-0.0,-0.0,-0.0,-1.789708,-0.165586,-0.003861,0.324557,-0.353708,0.857831,0.372837,-0.45429,-0.505871,0.733246,0.818038,0.088899,0.568131,-0.000162,0.013248,0.012333,0.003668,-0.030021,0.04906,0.420944,0.044071,0.039961,-0.007199,0.2884,-0.868025,0.404175,0.508938,0.496511,0.703176,-0.811052,0.002904,0.584965,0.006958,0.006672,0.005562,0.003931,-0.030147,0.053848,0.384751,0.066263,0.034619,-0.062415,0.819628,-0.570202,-0.055475,0.548235,0.75256,0.364815,-0.16627,-0.329427,0.929425,-0.0,-8e-06,-5e-06,9e-06,2.6e-05,5.6e-05,-1.055693
980,0.135583,-0.015508,0.31067,-0.77533,0.613689,-0.149313,-0.626158,-0.715794,0.30909,0.083768,0.332373,0.939435,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.791698,-0.165328,-0.003391,0.324982,-0.353683,0.857987,0.372502,-0.454405,-0.505583,0.733373,0.817985,0.089034,0.568187,0.013921,0.011439,0.009313,0.00388,-0.030215,0.053776,0.420755,0.0442,0.040205,-0.006978,0.288352,-0.868211,0.403809,0.509046,0.496187,0.703328,-0.811002,0.002752,0.585036,0.006955,0.005634,0.004573,0.003918,-0.030169,0.053826,0.383935,0.066185,0.034623,-0.062412,0.819385,-0.570496,-0.056037,0.548695,0.752244,0.364775,-0.165949,-0.329639,0.929407,-0.007353,0.000644,0.000573,-0.000997,0.014725,-0.029506,-1.056019
981,0.135537,-0.015508,0.310654,-0.775105,0.613884,-0.149679,-0.626466,-0.715564,0.308999,0.083545,0.332507,0.939407,-0.014923,2e-06,-0.000255,0.002276,-0.075048,0.114867,-1.792153,-0.165193,-0.003205,0.325156,-0.353658,0.857951,0.372607,-0.454348,-0.505652,0.733361,0.818028,0.088986,0.568133,0.013936,0.009386,0.007396,-0.010626,0.088376,-0.14005,0.420658,0.044262,0.040297,-0.006892,0.288331,-0.868222,0.4038,0.509032,0.496167,0.703351,-0.811018,0.002749,0.585014,-7.3e-05,0.00492,0.004545,0.003686,-0.029962,0.049086,0.383935,0.066168,0.034626,-0.062417,0.81925,-0.570661,-0.056338,0.548954,0.752079,0.364728,-0.165765,-0.32973,0.929407,-9e-06,-4.7e-05,-4.6e-05,-3e-06,2.1e-05,3.6e-05,-1.056836
982,0.135512,-0.015505,0.310612,-0.774787,0.614161,-0.150188,-0.626903,-0.715254,0.308831,0.083209,0.332663,0.939382,-0.000126,-0.000737,-0.000799,0.0,0.0,0.0,-1.792225,-0.16488,-0.00294,0.325399,-0.353609,0.857951,0.372654,-0.454297,-0.505657,0.733389,0.818077,0.088957,0.568067,0.013969,0.005745,0.004013,0.002045,-0.015205,0.029245,0.41584,0.044424,0.040435,-0.006766,0.288282,-0.868164,0.40396,0.508947,0.496268,0.703342,-0.811089,0.002834,0.584915,0.006983,0.002715,0.001859,0.002063,-0.015183,0.029278,0.380669,0.06615,0.034625,-0.06244,0.818967,-0.571006,-0.056959,0.549494,0.751743,0.364605,-0.165373,-0.329898,0.929417,-6.8e-05,-0.000391,-0.000421,1.6e-05,1.8e-05,2.2e-05,-1.055693
983,0.135527,-0.015504,0.310523,-0.774511,0.6144,-0.150632,-0.62729,-0.715014,0.3086,0.082859,0.332736,0.939387,-0.000297,-0.001738,-0.001885,0.0,0.0,0.0,-1.794994,-0.164535,-0.002765,0.325528,-0.353568,0.858082,0.372393,-0.454409,-0.505421,0.733482,0.818033,0.089037,0.568118,0.013995,0.003373,0.001817,0.002045,-0.015205,0.029245,0.410088,0.044597,0.040521,-0.006703,0.288224,-0.868302,0.403705,0.509041,0.496028,0.703443,-0.811051,0.002754,0.584968,0.006997,0.001537,0.000766,0.002064,-0.01519,0.029269,0.374954,0.066158,0.034627,-0.062483,0.818754,-0.571264,-0.057427,0.549917,0.751523,0.364421,-0.165023,-0.329951,0.929461,-0.000161,-0.00094,-0.001016,2e-06,-1e-06,2.3e-05,-1.057652
984,0.135536,-0.015439,0.31041,-0.774257,0.614613,-0.151068,-0.627662,-0.714848,0.308228,0.08241,0.332699,0.93944,-0.000224,-0.001312,-0.001423,-0.000551,0.015224,-0.024464,-1.797343,-0.164125,-0.002678,0.32557,-0.348433,0.86035,0.372,-0.457556,-0.502375,0.733618,0.818475,0.084323,0.5682,0.014026,0.00116,-0.000228,0.002045,-0.015205,0.029245,0.388861,0.044796,0.040563,-0.006682,0.282902,-0.870138,0.403516,0.511928,0.49275,0.703652,-0.811107,0.007507,0.584847,0.007014,0.00046,-0.00023,0.002036,-0.015306,0.029179,0.358462,0.066162,0.034659,-0.06254,0.81856,-0.571495,-0.057884,0.550335,0.751376,0.364094,-0.164585,-0.329888,0.929561,-0.000104,-0.000608,-0.000658,-0.000552,0.015217,-0.024444,-1.057652
985,0.135548,-0.015387,0.310361,-0.774132,0.614718,-0.151285,-0.627848,-0.714776,0.308018,0.082168,0.332662,0.939474,0.014638,-0.001672,-0.001555,0.000984,-0.014715,0.029553,-1.797978,-0.163883,-0.002658,0.325566,-0.348402,0.860418,0.371872,-0.457612,-0.502254,0.733666,0.818457,0.084354,0.568222,0.014032,0.000815,-0.000548,0.002045,-0.015205,0.029245,0.37484,0.044917,0.040572,-0.006686,0.282864,-0.870208,0.403393,0.511974,0.492628,0.703704,-0.811092,0.007474,0.58487,0.007017,0.0003,-0.00038,-0.010684,0.088278,-0.14011,0.342133,0.066162,0.034684,-0.062566,0.818475,-0.571595,-0.058093,0.550528,0.751324,0.363907,-0.164361,-0.329831,0.929621,0.000128,0.005338,-0.004335,0.035282,-0.015326,0.017087,-1.057979
986,0.13556,-0.015291,0.310268,-0.774888,0.61332,-0.153075,-0.627014,-0.714844,0.309552,0.081389,0.335081,0.938682,-1.3e-05,-7.7e-05,-8.4e-05,-0.000761,-0.000829,-0.000498,-1.801363,-0.163367,-0.002661,0.325514,-0.338125,0.864704,0.371415,-0.463713,-0.496391,0.733825,0.81932,0.074806,0.568316,0.014056,-0.000372,-0.001648,0.002085,-0.015125,0.029307,0.338591,0.045175,0.04057,-0.006712,0.272228,-0.87364,0.403292,0.517579,0.486272,0.704024,-0.811174,0.01708,0.584555,0.007031,-0.000399,-0.001024,0.003159,-0.015862,0.029181,0.306209,0.066173,0.034731,-0.062613,0.819364,-0.570135,-0.059891,0.549511,0.751337,0.365416,-0.163339,-0.33232,0.928915,0.000169,0.005587,-0.004066,0.043337,-0.009806,0.015092,-1.059285
987,0.135559,-0.015233,0.310194,-0.774783,0.613404,-0.153272,-0.627178,-0.71481,0.309298,0.081124,0.335,0.938733,-0.000151,-0.000886,-0.000961,-0.0,-0.0,-0.0,-1.804281,-0.162907,-0.002821,0.325407,-0.3193,0.871824,0.371432,-0.476678,-0.486399,0.732208,0.819407,0.055643,0.570385,8.6e-05,-0.004104,-0.003788,0.02006,0.030393,0.023812,0.219651,0.04541,0.040492,-0.006764,0.252982,-0.87913,0.403893,0.52978,0.4752,0.702508,-0.809526,0.036252,0.585962,0.007071,-0.002123,-0.002617,0.040688,0.114115,0.093011,0.207908,0.066173,0.034762,-0.062648,0.819276,-0.570246,-0.060037,0.549714,0.751339,0.365107,-0.163093,-0.332127,0.929027,-7.9e-05,-0.000481,-0.000523,0.00015,0.000268,0.000332,-1.059285
988,0.135556,-0.015223,0.310144,-0.774651,0.613516,-0.153492,-0.627366,-0.714705,0.309159,0.080932,0.335019,0.938743,-0.000169,-0.000986,-0.00107,-0.0,-0.0,-0.0,-1.805663,-0.162704,-0.00292,0.32531,-0.312572,0.874421,0.371051,-0.485451,-0.482695,0.728888,0.816837,0.046602,0.574863,0.01416,-0.004576,-0.005543,0.507915,-0.403226,-0.039942,0.157829,0.045507,0.040443,-0.006812,0.244224,-0.881555,0.403998,0.536696,0.469867,0.700843,-0.807658,0.045662,0.58788,5.2e-05,-0.002561,-0.002365,0.057095,0.097961,0.076682,0.12071,0.066172,0.034767,-0.062673,0.819171,-0.570372,-0.060267,0.549926,0.751241,0.36499,-0.162905,-0.332132,0.929058,-0.000103,-0.000617,-0.00067,-0.0,0.000138,0.000302,-1.058958
989,0.135558,-0.015247,0.310043,-0.774805,0.61379,-0.151606,-0.626862,-0.714472,0.310719,0.083358,0.335014,0.938533,-0.000251,-0.001465,-0.001592,-0.000106,0.000134,-6.1e-05,-1.809049,-0.162364,-0.003071,0.325111,-0.312809,0.874868,0.369793,-0.493149,-0.482224,0.724015,0.81212,0.043015,0.581785,9.2e-05,-0.00409,-0.003786,0.09628,-0.066686,-0.048159,0.062063,0.045682,0.040361,-0.006918,0.246321,-0.881667,0.402477,0.54597,0.469341,0.693999,-0.800775,0.048794,0.596972,4.8e-05,-0.002065,-0.001915,0.048484,-0.049872,-0.037444,-0.029027,0.066173,0.034755,-0.062724,0.819131,-0.570632,-0.058322,0.549256,0.750985,0.366523,-0.16535,-0.332264,0.928578,2.1e-05,0.004705,-0.005021,0.038741,-0.019711,0.019233,-1.059122
990,0.135562,-0.015261,0.309966,-0.774775,0.613813,-0.151664,-0.626912,-0.714475,0.310611,0.083257,0.334966,0.938559,-7.8e-05,-0.000456,-0.000495,-0.0,-0.0,-0.0,-1.814678,-0.16217,-0.003202,0.324971,-0.313054,0.875418,0.368283,-0.50084,-0.481528,0.719182,0.807303,0.039591,0.588691,0.014116,-0.001726,-0.002925,0.063069,-0.152081,0.174473,-0.046541,0.045773,0.040296,-0.006987,0.24657,-0.882202,0.40115,0.553345,0.467981,0.689058,-0.79562,0.052074,0.603553,3.9e-05,-0.001696,-0.001576,0.020652,-0.014733,-0.047276,-0.15623,0.066174,0.034745,-0.062765,0.819102,-0.570663,-0.058431,0.549344,0.750986,0.366387,-0.165202,-0.332208,0.928625,0.000137,0.005386,-0.004283,0.035347,-0.015377,0.017235,-1.058958
991,0.135582,-0.015239,0.309915,-0.7746,0.613964,-0.15195,-0.627161,-0.714333,0.310435,0.083013,0.334992,0.938572,-7e-06,-4.3e-05,-4.7e-05,-0.0,-0.0,-0.0,-1.818902,-0.162168,-0.003292,0.324888,-0.303886,0.883293,0.356985,-0.509034,-0.467158,0.722898,0.805667,0.036849,0.591105,3.8e-05,-0.001645,-0.001527,-1.3e-05,-0.000382,0.000468,-0.166186,0.04578,0.04025,-0.00703,0.236408,-0.8899,0.390114,0.560108,0.452886,0.693666,-0.793971,0.054518,0.605505,-0.007003,-0.001549,-0.000772,-0.003339,0.020181,-0.032826,-0.272003,0.066184,0.034756,-0.062791,0.818964,-0.57083,-0.058733,0.549622,0.750854,0.366241,-0.16496,-0.332219,0.928664,5e-06,1.7e-05,1.9e-05,8e-06,2.8e-05,9.4e-05,-1.058958
992,0.135605,-0.015215,0.309895,-0.774406,0.614132,-0.152256,-0.627428,-0.714156,0.310302,0.082792,0.335061,0.938566,0.000344,0.011223,-0.008074,0.035279,-0.015354,0.017066,-1.819337,-0.16221,-0.003331,0.324841,-0.30508,0.887249,0.345987,-0.511475,-0.459001,0.726392,0.803668,0.043527,0.593368,-0.014006,-0.003359,-0.001791,-0.11091,-1.701524,2.134059,-0.234953,0.045764,0.040233,-0.007051,0.236882,-0.893298,0.381974,0.561478,0.446733,0.696542,-0.79286,0.049472,0.607391,-0.000464,0.004133,-0.005398,0.035302,0.013722,-0.015625,-0.33634,0.066196,0.034764,-0.062797,0.818819,-0.571006,-0.05904,0.549898,0.750689,0.366166,-0.164762,-0.33229,0.928674,7e-06,2.5e-05,2.8e-05,4.6e-05,4.4e-05,6.9e-05,-1.058959
993,0.135639,-0.015185,0.309868,-0.77412,0.614381,-0.152707,-0.627822,-0.713889,0.310117,0.082474,0.335172,0.938555,0.000344,0.011224,-0.008072,0.039053,-0.120659,0.185754,-1.818577,-0.162431,-0.003437,0.324736,-0.307331,0.895473,0.321972,-0.517015,-0.441064,0.733547,0.799255,0.05785,0.598086,-0.014002,-0.003792,-0.002198,-0.110445,-1.70294,2.134764,-0.44421,0.045648,0.040179,-0.007104,0.238081,-0.903494,0.35639,0.565979,0.42726,0.705064,-0.789293,0.033847,0.613082,-0.007019,-0.001993,-0.001161,-0.107617,-1.692022,2.119348,-0.511387,0.066213,0.03478,-0.06281,0.818653,-0.571207,-0.059396,0.550221,0.750514,0.366037,-0.164505,-0.332339,0.928701,1e-06,7e-06,1.1e-05,-2.6e-05,1.1e-05,5.9e-05,-1.059122
994,0.135659,-0.015188,0.309835,-0.773893,0.614579,-0.153061,-0.628133,-0.713668,0.309999,0.082243,0.33528,0.938536,-5e-05,-0.000292,-0.000318,-0.0,-0.0,-0.0,-1.817932,-0.16279,-0.003552,0.324595,-0.323355,0.898308,0.297448,-0.520835,-0.431275,0.73666,0.790423,0.082148,0.606915,7.1e-05,-0.003377,-0.003142,-0.088866,-0.516162,-0.138449,-0.828816,0.045469,0.040123,-0.007174,0.253007,-0.909057,0.331062,0.569624,0.416567,0.708519,-0.781994,0.009321,0.623215,-0.006983,-0.002389,-0.001573,-0.466887,-1.378223,-0.870032,-0.786042,0.066223,0.034783,-0.062829,0.818414,-0.571497,-0.059906,0.550675,0.750238,0.365921,-0.164179,-0.332463,0.928715,-3e-05,-0.000175,-0.000191,-1.5e-05,3.1e-05,3.1e-05,-1.059448
995,0.135668,-0.0152,0.309821,-0.773755,0.6147,-0.153272,-0.628318,-0.713523,0.309957,0.082126,0.335366,0.938516,-9.7e-05,-0.000568,-0.000618,-0.0,-0.0,-0.0,-1.8157,-0.163064,-0.003629,0.324522,-0.346846,0.892201,0.289251,-0.514183,-0.438683,0.736957,0.784827,0.105758,0.610512,-0.013994,-0.004933,-0.003272,0.071443,-0.256576,-0.026227,-1.030237,0.045342,0.040088,-0.007209,0.27653,-0.905327,0.322356,0.563356,0.424469,0.70884,-0.778562,-0.014415,0.6274,-0.00699,-0.002337,-0.001517,-0.312127,-1.426192,-0.974121,-0.880424,0.066228,0.034778,-0.062835,0.818306,-0.571628,-0.060129,0.550872,0.750104,0.365901,-0.164056,-0.332543,0.928708,-6e-05,-0.000358,-0.000391,0.003789,-0.105293,0.168722,-1.059775
996,0.135718,-0.015235,0.309785,-0.77345,0.61497,-0.15373,-0.628725,-0.713204,0.309865,0.081875,0.335549,0.938473,-0.000167,-0.000981,-0.001067,-0.0,-0.0,-0.0,-1.787162,-0.163675,-0.003784,0.324421,-0.395151,0.87683,0.27389,-0.501449,-0.455587,0.735474,0.770152,0.152175,0.619332,-0.014019,-0.004336,-0.002726,0.150585,-0.182237,0.037836,-1.38015,0.045032,0.040007,-0.007262,0.326283,-0.894567,0.305429,0.552032,0.442616,0.706647,-0.767332,-0.06196,0.638249,-0.007025,-0.001704,-0.000902,0.142117,-0.124729,-0.143414,-0.829804,0.066253,0.034761,-0.062853,0.818067,-0.571918,-0.060612,0.551304,0.749807,0.365857,-0.163792,-0.332712,0.928694,-8.9e-05,-0.000523,-0.000568,4e-06,3e-05,1.2e-05,-1.057489
