frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
651,0.086821,-0.00933,0.368419,-0.967405,0.116375,-0.225009,-0.233573,-0.753865,0.614087,-0.09696,0.646479,0.756763,0.025471,0.011278,-0.042674,-1.331872,3.10569,4.129263,-1.905725,-0.109981,0.004202,0.327676,0.945193,-0.206767,0.252684,-0.006064,0.762415,0.647008,-0.327616,-0.612813,0.719021,-0.000823,0.007868,-0.029405,-0.166739,0.363126,-0.054682,0.155153,0.039755,0.020503,-0.017017,-0.94282,0.189944,0.273882,0.022729,-0.783171,0.62139,0.332526,0.592084,0.734072,-0.001228,0.009274,-0.018939,0.106807,2.116508,-1.54283,0.03286,0.08062,0.01971,-0.056502,-0.970674,0.005473,-0.240336,-0.142827,-0.817293,0.558239,-0.19337,0.576195,0.794107,0.005848,0.006818,-0.020606,-0.272819,-0.433445,-0.126819,-0.792305
652,0.087295,-0.008993,0.366984,-0.966315,0.152097,-0.207719,-0.250577,-0.741265,0.622662,-0.05807,0.653546,0.754674,-0.002693,0.006581,-0.029795,-1.146699,3.47623,4.122554,-1.90524,-0.109991,0.004831,0.326458,0.942568,-0.218357,0.252737,-0.001263,0.754113,0.656694,-0.335169,-0.619015,0.710173,0.012271,0.013991,-0.025693,-0.240841,0.182773,0.191913,0.144805,0.039745,0.020818,-0.017645,-0.940092,0.201392,0.275075,0.0184,-0.775716,0.630812,0.340421,0.598083,0.72554,-0.00073,0.005751,-0.013034,-0.325767,0.143428,0.364714,0.023389,0.08087,0.019881,-0.057243,-0.974404,0.038643,-0.221456,-0.161074,-0.807205,0.567868,-0.156817,0.589004,0.792768,0.005593,0.002199,-0.015598,-0.069997,0.196598,-0.036266,-0.797857
653,0.087599,-0.008514,0.365934,-0.958571,0.205359,-0.19752,-0.284616,-0.724638,0.627587,-0.01306,0.657546,0.753319,0.000443,0.016669,-0.021578,0.056971,-0.010931,0.064115,-1.905039,-0.109836,0.005338,0.325493,0.939201,-0.225407,0.259007,-0.002186,0.750154,0.66121,-0.344514,-0.621284,0.70369,-0.001822,0.013184,-0.024524,-0.361835,0.288312,0.204226,0.140622,0.039828,0.021074,-0.018127,-0.936896,0.207522,0.281354,0.019274,-0.772887,0.63425,0.349076,0.599649,0.720115,0.006875,0.002297,-0.008031,-0.408559,0.342218,0.202166,0.013429,0.081017,0.020103,-0.057783,-0.973424,0.097412,-0.207258,-0.201483,-0.79448,0.572891,-0.108856,0.599425,0.792993,0.000202,0.008276,-0.010851,0.059273,0.058106,0.144152,-0.790509
654,0.088011,-0.007989,0.365225,-0.953303,0.234569,-0.190359,-0.301846,-0.712089,0.63387,0.014318,0.661434,0.749884,0.014431,0.007317,-0.011198,-0.048205,-0.104761,-0.008197,-1.906199,-0.10951,0.00562,0.324904,0.937262,-0.227045,0.264539,-0.004522,0.750609,0.660681,-0.349745,-0.620134,0.702122,0.014788,-0.002812,-0.004572,-0.002988,-0.012087,0.031605,0.141238,0.039986,0.021218,-0.01843,-0.934502,0.210337,0.287164,0.021362,-0.772148,0.635083,0.355315,0.599621,0.717081,0.00658,0.003839,-0.006607,0.057229,-0.01828,0.025014,0.011469,0.081219,0.020373,-0.058138,-0.971949,0.126772,-0.198097,-0.220454,-0.784527,0.579582,-0.081938,0.606996,0.790468,0.007708,0.009064,-0.00999,-0.026967,-0.0979,-0.027973,-0.795081
655,0.088301,-0.007744,0.364997,-0.950107,0.24944,-0.18741,-0.310892,-0.705353,0.637021,0.027889,0.663189,0.747951,0.015392,0.010464,-0.008628,-0.032019,-0.089471,0.070252,-1.905896,-0.109332,0.005655,0.324746,0.936735,-0.228834,0.264866,-0.00418,0.749091,0.662404,-0.351164,-0.621308,0.700374,0.000902,-0.00473,-0.004417,-0.080462,0.063587,0.012294,0.140821,0.04008,0.021238,-0.018508,-0.934057,0.211925,0.287444,0.021106,-0.770723,0.636819,0.356498,0.600893,0.715427,0.007274,-0.000712,-0.001646,-0.093488,0.140584,-0.098862,0.011306,0.081363,0.020493,-0.058254,-0.970713,0.141539,-0.194117,-0.230191,-0.779228,0.582936,-0.068753,0.610548,0.788988,0.00761,0.004963,-0.004548,-0.036558,-0.022442,0.118998,-0.796714
656,0.088708,-0.007269,0.364735,-0.943496,0.280665,-0.176318,-0.326276,-0.692326,0.643585,0.059734,0.664396,0.745008,0.015891,0.012157,-0.007251,-1.17323,2.153125,-1.559373,-1.905167,-0.108926,0.005603,0.32467,0.936567,-0.228638,0.265627,-0.004834,0.749165,0.662316,-0.351604,-0.621292,0.700167,0.014143,0.000637,-0.001366,0.00203,-0.015196,0.029252,0.135225,0.040278,0.021211,-0.018547,-0.933879,0.211695,0.28819,0.021698,-0.770898,0.636588,0.356928,0.60075,0.715333,0.006962,0.000915,-0.000134,-0.01141,0.086459,-0.141849,0.008367,0.081568,0.020735,-0.058381,-0.96779,0.172195,-0.183657,-0.248564,-0.769344,0.588493,-0.03996,0.615189,0.787365,0.001301,0.008002,-0.002268,-0.248871,1.053627,1.287355,-0.79949
657,0.089142,-0.006759,0.364554,-0.93402,0.314177,-0.170129,-0.346494,-0.680076,0.646072,0.088441,0.662,0.744285,0.002642,0.016268,-0.004313,0.035386,-0.029489,0.042857,-1.905811,-0.108492,0.005559,0.324667,0.936291,-0.22824,0.266941,-0.006033,0.749247,0.662213,-0.352323,-0.621339,0.699764,0.014261,5.7e-05,-0.001915,-0.012589,0.088773,-0.139646,0.133266,0.040494,0.021193,-0.018544,-0.933625,0.211212,0.289365,0.022855,-0.770958,0.636474,0.35752,0.600842,0.714959,0.000264,-0.001356,-0.001275,-0.002647,0.013881,-0.025814,0.002488,0.081791,0.02099,-0.058471,-0.96319,0.206377,-0.172256,-0.268683,-0.759451,0.592488,-0.008544,0.616961,0.786946,0.008065,0.006542,-0.003262,0.040589,-0.05055,0.079482,-0.796387
658,0.089373,-0.006535,0.364492,-0.930369,0.327492,-0.164948,-0.352785,-0.676452,0.646473,0.101291,0.65924,0.745097,0.015646,0.003855,0.003525,0.043963,0.024834,0.08005,-1.905481,-0.108275,0.005545,0.324623,0.936058,-0.227909,0.268036,-0.006978,0.749412,0.662017,-0.352923,-0.621262,0.69953,0.014304,-0.000146,-0.002109,0.002045,-0.015205,0.029245,0.132058,0.040603,0.021186,-0.018566,-0.933348,0.210765,0.290581,0.023945,-0.771128,0.636228,0.35817,0.600781,0.714685,0.00031,-0.001585,-0.001492,-0.015116,0.103011,-0.169981,0.001672,0.081902,0.021107,-0.058506,-0.961369,0.219554,-0.166026,-0.275224,-0.756855,0.592807,0.004495,0.615601,0.788044,0.008185,0.006952,-0.00293,0.074806,0.001701,0.110668,-0.795081
659,0.089701,-0.006032,0.364419,-0.915386,0.371326,-0.155666,-0.377941,-0.658909,0.650363,0.140064,0.6537,0.743697,0.016628,0.014791,-0.005139,-0.046467,0.368726,0.2644,-1.905302,-0.107903,0.005517,0.324463,0.935665,-0.227387,0.269847,-0.008467,0.749778,0.661585,-0.353934,-0.621013,0.69924,0.000618,-0.003168,-0.002971,-0.0,0.0,0.0,0.125045,0.040794,0.021173,-0.018646,-0.932936,0.21015,0.292345,0.025447,-0.771461,0.635767,0.359139,0.60057,0.714376,0.007287,-0.000724,-0.001676,0.001714,-0.01585,0.028495,-0.00437,0.082066,0.021356,-0.058537,-0.952182,0.263979,-0.153827,-0.302429,-0.742799,0.597314,0.043416,0.615274,0.787116,0.001043,0.003409,0.002753,-0.257139,1.076769,1.27064,-0.796714
660,0.089889,-0.005462,0.364345,-0.898026,0.416354,-0.142281,-0.401076,-0.641483,0.653918,0.182106,0.643781,0.743243,0.002532,0.015968,-0.004579,-1.110505,4.229897,3.700198,-1.905715,-0.107523,0.005439,0.324339,0.935459,-0.227138,0.270768,-0.009242,0.749908,0.661427,-0.35446,-0.620947,0.699032,0.014582,-0.001468,-0.003368,-8.1e-05,-0.000136,0.004775,0.118451,0.040978,0.021135,-0.018707,-0.93272,0.209839,0.293256,0.02625,-0.771579,0.635591,0.359642,0.600527,0.714159,0.00722,-0.00035,-0.00133,0.001825,-0.015639,0.028729,-0.012698,0.082167,0.021645,-0.058572,-0.942358,0.304729,-0.138201,-0.324358,-0.730523,0.600938,0.082164,0.611126,0.787257,0.001388,0.00844,-0.001924,-1.167627,2.068252,-1.363127,-0.800959
661,0.089931,-0.005112,0.364221,-0.888781,0.437399,-0.137094,-0.412439,-0.63244,0.655656,0.201183,0.638732,0.74268,0.002404,0.015544,-0.004923,0.034769,-0.027322,0.044532,-1.906144,-0.107323,0.0054,0.32429,0.935348,-0.226998,0.271269,-0.009676,0.749964,0.661358,-0.354742,-0.620931,0.698903,0.000635,-0.003223,-0.003029,-0.0,0.0,0.0,0.115194,0.041084,0.021115,-0.018733,-0.932603,0.209674,0.293748,0.02669,-0.771627,0.635514,0.359915,0.600523,0.714025,0.007278,-0.000646,-0.001612,-0.000267,-0.000498,0.004357,-0.017107,0.082188,0.02182,-0.058634,-0.934238,0.332024,-0.130227,-0.34039,-0.721084,0.603467,0.10646,0.60811,0.786681,0.001488,0.012574,-0.007322,0.067649,0.051079,-0.128704,-0.803899
662,0.08994,-0.004318,0.363837,-0.874844,0.468383,-0.123736,-0.425067,-0.619481,0.65995,0.233543,0.629364,0.741206,0.002213,0.014907,-0.005437,0.016237,0.069363,0.151232,-1.905302,-0.10688,0.005328,0.324161,0.935133,-0.226752,0.272214,-0.010466,0.750095,0.661197,-0.355286,-0.620863,0.698687,0.014639,-0.001669,-0.003575,-8.4e-05,-0.000137,0.004775,0.106258,0.041305,0.021079,-0.018797,-0.932374,0.209381,0.29468,0.027492,-0.771744,0.635337,0.360445,0.600474,0.713799,0.007319,-0.000819,-0.001781,-0.000207,-0.000382,0.004495,-0.028047,0.082192,0.022216,-0.058826,-0.924576,0.363363,-0.114569,-0.354475,-0.71017,0.60828,0.139663,0.603013,0.785409,0.001392,0.012228,-0.007594,0.007184,0.379623,0.230131,-0.806348
663,0.08987,-0.003639,0.363517,-0.860743,0.496884,-0.110779,-0.435489,-0.605847,0.665785,0.264772,0.620693,0.738012,0.001961,0.014065,-0.006113,-0.577673,3.65032,4.119354,-1.905597,-0.106381,0.005255,0.32401,0.934986,-0.226634,0.272816,-0.010934,0.750185,0.661088,-0.35566,-0.620798,0.698555,0.014738,-0.002094,-0.003989,-8.6e-05,-0.000137,0.004775,0.102086,0.041549,0.021043,-0.018871,-0.932219,0.20923,0.295278,0.027972,-0.771827,0.635216,0.36081,0.600421,0.713659,0.00731,-0.000743,-0.001716,0.001954,-0.015376,0.029062,-0.036538,0.082157,0.022555,-0.058987,-0.916608,0.387095,-0.099926,-0.362802,-0.700418,0.614644,0.167935,0.599642,0.782449,0.000817,0.006515,-0.00347,0.04125,-0.021545,0.017423,-0.807491
664,0.089901,-0.00337,0.363432,-0.846805,0.523846,-0.092471,-0.441882,-0.595832,0.670594,0.297242,0.60807,0.736155,0.000503,0.001655,0.001331,0.002292,0.011426,-0.000357,-1.906016,-0.105949,0.005134,0.323851,0.934196,-0.228015,0.274369,-0.01181,0.748656,0.662803,-0.357709,-0.622133,0.696317,0.000964,-0.00479,-0.004526,-0.0187,0.120223,-0.192466,0.102174,0.041771,0.020981,-0.018952,-0.931394,0.210633,0.296878,0.028873,-0.77026,0.637074,0.362863,0.60194,0.711335,0.000481,-0.002373,-0.00225,-0.003893,0.115308,-0.194941,-0.039314,0.082174,0.022697,-0.05903,-0.904167,0.419791,-0.079096,-0.374418,-0.689653,0.61983,0.20565,0.590045,0.780739,0.000223,0.000764,0.000619,-0.008198,-0.010111,0.011367,-0.807491
665,0.089975,-0.003378,0.363428,-0.835996,0.542594,-0.082145,-0.448944,-0.590016,0.671046,0.316677,0.597193,0.736956,2.9e-05,9.6e-05,7.7e-05,0.071387,0.207232,0.048411,-1.905393,-0.105747,0.005092,0.323784,0.932855,-0.229426,0.277736,-0.013655,0.747662,0.66389,-0.361136,-0.622808,0.693941,0.014486,-0.000741,-0.00273,-0.282279,0.169853,0.160754,0.10075,0.041867,0.020957,-0.018988,-0.930273,0.210919,0.300173,0.030937,-0.770193,0.637058,0.365559,0.601925,0.709965,0.007304,-0.000664,-0.00165,-0.500212,0.265973,0.207123,-0.039804,0.082211,0.022695,-0.059031,-0.896175,0.438552,-0.067381,-0.381851,-0.684975,0.620481,0.225959,0.58179,0.78132,-2.9e-05,-6.7e-05,-4.9e-05,0.002167,0.42007,0.024177,-0.807981
666,0.090205,-0.003547,0.363467,-0.814444,0.575992,-0.070416,-0.467972,-0.580111,0.666668,0.344158,0.575198,0.742112,-1.2e-05,-4.1e-05,-3.3e-05,0.342035,0.424639,0.213391,-1.905503,-0.105447,0.005048,0.3237,0.932908,-0.229577,0.27743,-0.013353,0.7476,0.663965,-0.361007,-0.622826,0.693992,0.000283,-0.001395,-0.001321,-6.1e-05,3.9e-05,2.9e-05,0.098401,0.042022,0.020934,-0.019031,-0.930079,0.212082,0.299955,0.030393,-0.769298,0.638166,0.366098,0.602662,0.709062,0.000154,-0.000744,-0.000711,0.00328,-0.001547,-0.000824,-0.043233,0.082325,0.022606,-0.059013,-0.879719,0.472449,-0.053711,-0.401186,-0.676858,0.61718,0.255231,0.564494,0.784986,0.006336,-0.006605,0.003585,0.317032,0.49039,0.302144,-0.803082
667,0.090634,-0.003787,0.363495,-0.786302,0.614523,-0.064322,-0.493466,-0.561826,0.663939,0.372844,0.55303,0.745099,0.013326,-0.003501,-0.002455,-0.292199,3.732948,4.187365,-1.90529,-0.105302,0.005024,0.323644,0.93281,-0.229462,0.277857,-0.013703,0.747678,0.66387,-0.36125,-0.622775,0.693911,0.014088,0.001271,-0.000835,-0.012696,0.088781,-0.139631,0.091915,0.042089,0.020923,-0.019058,-0.930008,0.211966,0.300257,0.030648,-0.769372,0.638064,0.366258,0.602607,0.709026,0.000145,-0.000712,-0.000678,-7.8e-05,-0.000289,-0.0003,-0.049275,0.082535,0.022488,-0.058998,-0.858902,0.510239,-0.044079,-0.426252,-0.664497,0.613801,0.283894,0.545984,0.788228,0.006609,-0.001881,-0.001331,0.045324,0.064085,0.091073,-0.806838
668,0.090965,-0.003873,0.363435,-0.775369,0.628706,-0.059814,-0.500179,-0.553415,0.665977,0.386564,0.545511,0.743648,0.013436,-0.00314,-0.002167,-0.038684,0.134944,0.094775,-1.905538,-0.105277,0.005009,0.323626,0.932686,-0.229276,0.278425,-0.014203,0.747768,0.663758,-0.361551,-0.622736,0.69379,0.00026,-0.00128,-0.001213,-0.0,0.0,0.0,0.089104,0.042107,0.020918,-0.019066,-0.929847,0.211715,0.300931,0.031253,-0.769471,0.637916,0.366614,0.60257,0.708874,0.000138,-0.000674,-0.000641,-0.002255,0.014854,-0.02472,-0.053031,0.082699,0.022444,-0.05903,-0.846816,0.530517,-0.038113,-0.437757,-0.654464,0.616477,0.302108,0.538727,0.786449,0.013483,-0.00294,-0.002008,-0.153335,0.470546,0.26746,-0.804552
669,0.091713,-0.003936,0.363337,-0.748739,0.660935,-0.05099,-0.516486,-0.533338,0.669899,0.416495,0.527091,0.740766,0.0277,-0.003487,-0.002102,0.001927,-0.02915,0.059342,-1.905397,-0.105278,0.005011,0.323614,0.932383,-0.228817,0.279814,-0.015418,0.748006,0.663463,-0.362283,-0.62262,0.693512,1e-06,-4e-06,-4e-06,-0.0,0.0,0.0,0.087052,0.042107,0.020917,-0.019073,-0.92952,0.211202,0.302298,0.032473,-0.769687,0.637594,0.367336,0.602473,0.708582,-7e-06,3.9e-05,3.7e-05,-0.014814,0.103833,-0.169032,-0.057113,0.083062,0.02241,-0.05908,-0.824579,0.565122,-0.026542,-0.456438,-0.63681,0.621398,0.334263,0.524507,0.783044,0.013955,-0.001356,-0.000742,0.008685,-0.05362,0.090366,-0.808471
670,0.092451,-0.003889,0.363326,-0.732374,0.679058,-0.050536,-0.528705,-0.520226,0.670677,0.430048,0.517058,0.740093,0.014778,0.001428,0.001488,0.006234,-0.104923,0.207212,-1.905303,-0.105323,0.00503,0.323583,0.932157,-0.228485,0.280837,-0.016277,0.748233,0.663186,-0.362828,-0.622469,0.693362,1e-06,-3e-06,-2e-06,-0.0,0.0,0.0,0.083487,0.042084,0.020928,-0.019088,-0.929276,0.210831,0.303306,0.033336,-0.769897,0.637296,0.367876,0.602335,0.708419,-3e-06,1.6e-05,1.8e-05,-5.8e-05,-0.000101,-0.000113,-0.061195,0.083436,0.02243,-0.059088,-0.810743,0.584889,-0.024489,-0.470083,-0.625533,0.622679,0.348879,0.516345,0.782093,0.014211,-0.000464,-3.8e-05,0.002843,-0.025248,0.066613,-0.819574
671,0.093323,-0.003725,0.363189,-0.718498,0.693583,-0.052433,-0.538091,-0.506409,0.673781,0.441662,0.511459,0.737138,0.028696,0.007727,-0.010544,-0.109555,0.997493,1.261795,-1.905017,-0.105322,0.005028,0.323553,0.931935,-0.228159,0.281838,-0.017136,0.748424,0.662949,-0.36336,-0.62236,0.693182,0.000124,-0.000612,-0.00058,-0.0,0.0,0.0,0.080606,0.042084,0.020928,-0.019102,-0.929036,0.210469,0.304291,0.034196,-0.770072,0.637039,0.368403,0.602238,0.708228,8e-05,-0.000389,-0.000368,-3.8e-05,-7.1e-05,-7.8e-05,-0.064624,0.083874,0.022516,-0.059147,-0.799718,0.599835,-0.025449,-0.480311,-0.613783,0.626555,0.36021,0.513291,0.778961,0.014592,0.004221,-0.005139,-0.31362,3.598174,4.093409,-0.830188
672,0.093848,-0.003573,0.362957,-0.708939,0.703304,-0.053057,-0.543375,-0.496593,0.676839,0.450556,0.50779,0.734286,0.028257,0.006296,-0.0117,-0.219129,0.868307,1.190968,-1.905469,-0.105319,0.005015,0.323541,0.931835,-0.228007,0.282292,-0.017538,0.748496,0.662857,-0.363598,-0.622328,0.693085,0.000176,-0.000864,-0.00082,-0.0,0.0,0.0,0.079539,0.042085,0.020922,-0.019107,-0.928928,0.210301,0.304738,0.034598,-0.770137,0.636938,0.368639,0.602213,0.708126,0.000114,-0.000555,-0.000526,-3.6e-05,-5.8e-05,-6.4e-05,-0.06642,0.084136,0.022594,-0.059261,-0.791132,0.61113,-0.025074,-0.48719,-0.604841,0.62993,0.369803,0.510574,0.776246,0.014707,0.008515,-0.010391,-0.444313,3.418743,4.023384,-0.832474
673,0.095038,-0.003074,0.362143,-0.689666,0.722132,-0.05414,-0.553669,-0.477559,0.682173,0.46762,0.499548,0.729253,0.04172,0.0112,-0.024856,-0.459162,3.515544,3.810402,-1.905323,-0.105304,0.004992,0.323517,0.931638,-0.227712,0.283178,-0.018319,0.748637,0.662677,-0.364064,-0.622268,0.692895,5.8e-05,-0.000286,-0.000271,-0.0,0.0,0.0,0.078731,0.042094,0.020909,-0.019121,-0.928715,0.209975,0.30561,0.03538,-0.770264,0.636741,0.369101,0.602164,0.707927,3.1e-05,-0.000152,-0.000142,-0.01477,0.103979,-0.168899,-0.06838,0.084726,0.022844,-0.059662,-0.776855,0.629192,-0.024744,-0.497845,-0.589673,0.635952,0.385545,0.506362,0.771331,0.014214,0.007345,-0.011199,-0.243019,-0.428803,-0.064834,-0.838353
674,0.096468,-0.002325,0.360935,-0.679576,0.731419,-0.05699,-0.555937,-0.462654,0.690548,0.479557,0.500051,0.721111,0.042984,0.031329,-0.043489,-0.373422,-0.753731,-0.166737,-1.904825,-0.105301,0.004981,0.323493,0.931534,-0.227562,0.283638,-0.018714,0.748726,0.662565,-0.364309,-0.622216,0.692812,7.2e-05,-0.000356,-0.000338,-0.0,0.0,0.0,0.071424,0.042095,0.020904,-0.019133,-0.928603,0.209809,0.306064,0.035776,-0.770346,0.636621,0.369344,0.602118,0.70784,3.4e-05,-0.000171,-0.000163,-1.6e-05,-2.1e-05,-4.1e-05,-0.074258,0.08544,0.023209,-0.060261,-0.763321,0.645509,-0.02563,-0.506156,-0.572939,0.644628,0.401429,0.505032,0.764066,0.020997,0.010026,-0.01759,-0.057877,-0.230968,-0.202239,-0.837536
675,0.0973,-0.001819,0.360184,-0.670803,0.739356,-0.058498,-0.558115,-0.451199,0.696347,0.489286,0.498839,0.715392,0.043101,0.031977,-0.042961,-0.509257,-0.508671,-0.496343,-1.905192,-0.105299,0.004966,0.323493,0.931467,-0.227454,0.283948,-0.019,0.74876,0.66252,-0.364468,-0.622215,0.692729,2e-05,-9.9e-05,-9.4e-05,-0.0,0.0,0.0,0.070025,0.042096,0.020896,-0.019133,-0.928529,0.209691,0.306368,0.036062,-0.770375,0.636569,0.369501,0.602122,0.707754,0.00092,-0.00558,0.003998,-0.036243,0.005908,-0.020604,-0.077034,0.085871,0.023471,-0.060654,-0.755921,0.654106,-0.026957,-0.509538,-0.561998,0.651558,0.411038,0.506262,0.758119,0.021547,0.015918,-0.021555,-0.619671,-0.558515,-0.492914,-0.841782
676,0.098961,-0.000524,0.358545,-0.652952,0.754739,-0.063774,-0.562303,-0.426539,0.708415,0.508277,0.497481,0.70299,0.043317,0.033295,-0.041872,-0.744339,3.346055,3.359241,-1.904216,-0.105242,0.00495,0.32347,0.931256,-0.227149,0.284881,-0.01982,0.748905,0.662331,-0.364964,-0.622151,0.692526,6.4e-05,-0.000317,-0.000301,-0.014748,0.104017,-0.168857,0.070725,0.042125,0.020888,-0.019144,-0.928335,0.209407,0.307152,0.036759,-0.770487,0.636394,0.369922,0.602077,0.707573,3.6e-05,-0.000179,-0.000172,-1e-05,-2.1e-05,-1.6e-05,-0.079157,0.086685,0.024105,-0.061459,-0.744032,0.667401,-0.031484,-0.513955,-0.541585,0.665233,0.426925,0.511137,0.74597,0.021651,0.016538,-0.021046,-0.559189,-0.71719,-0.603373,-0.848314
677,0.100685,0.000849,0.356828,-0.652695,0.754765,-0.066068,-0.552553,-0.414463,0.723103,0.5192,0.507531,0.687656,0.043104,0.033098,-0.041996,-0.364887,-0.519319,-0.503923,-1.903942,-0.105121,0.004938,0.323455,0.93107,-0.226892,0.285693,-0.020538,0.749014,0.662187,-0.3654,-0.622116,0.692329,9.6e-05,-0.00047,-0.000446,0.0,0.0,0.0,0.073273,0.04218,0.020881,-0.019151,-0.928095,0.209063,0.30811,0.037619,-0.770607,0.636198,0.370438,0.602043,0.707332,6.8e-05,-0.000334,-0.000319,-9e-06,-2e-05,-8e-06,-0.078177,0.087531,0.02478,-0.062301,-0.739878,0.671902,-0.033568,-0.508925,-0.526384,0.681112,0.439971,0.521024,0.731408,0.021447,0.016054,-0.021421,-0.640936,-0.753703,-0.613731,-0.855172
678,0.102383,0.002148,0.355065,-0.652469,0.754897,-0.066776,-0.541659,-0.402834,0.737768,0.53085,0.516601,0.671825,0.043323,0.04226,-0.05193,-0.4136,-0.620715,-0.536763,-1.904232,-0.104942,0.004901,0.323423,0.930917,-0.226692,0.286348,-0.021124,0.749079,0.662094,-0.365756,-0.62211,0.692145,0.00041,-0.002005,-0.001904,0.0,0.0,0.0,0.076449,0.042274,0.020867,-0.019164,-0.927935,0.208852,0.308733,0.038183,-0.77066,0.6361,0.370779,0.602048,0.707149,0.007166,6.3e-05,-0.000969,-0.000109,-0.00014,0.004764,-0.075891,0.088381,0.025428,-0.063177,-0.739504,0.672289,-0.034052,-0.500077,-0.514804,0.696346,0.450616,0.53198,0.716896,0.02126,0.015626,-0.021752,-0.632153,-0.829724,-0.677217,-0.856151
679,0.103227,0.002791,0.354206,-0.654827,0.752812,-0.067234,-0.53584,-0.399601,0.743752,0.533852,0.522118,0.665148,0.056216,0.03011,-0.044103,-0.342757,-0.492616,-0.460496,-1.903636,-0.104839,0.004874,0.323383,0.930771,-0.226497,0.286976,-0.021668,0.749174,0.661969,-0.366096,-0.622067,0.692004,0.01432,0.000203,-0.00186,0.002045,-0.015205,0.029245,0.080488,0.042326,0.020852,-0.019185,-0.927777,0.208638,0.309351,0.038727,-0.770746,0.635963,0.371117,0.602013,0.707002,0.007175,2.8e-05,-0.001004,0.002024,-0.015213,0.029242,-0.073279,0.088834,0.025774,-0.063645,-0.742931,0.668452,-0.034973,-0.493364,-0.511527,0.703514,0.452375,0.539917,0.70982,0.028124,0.015022,-0.022102,-0.319959,-0.491171,-0.469106,-0.855988
680,0.105151,0.004088,0.35237,-0.662261,0.745866,-0.071687,-0.522439,-0.390979,0.757736,0.537964,0.538343,0.648698,0.055456,0.027864,-0.045903,-0.656107,-0.94977,-0.485698,-1.904267,-0.104677,0.004766,0.323261,0.929127,-0.227534,0.29145,-0.02451,0.748369,0.662779,-0.370081,-0.622655,0.68935,0.000805,-0.003924,-0.003733,-0.334386,0.230578,0.137711,0.095542,0.042406,0.0208,-0.019245,-0.926409,0.208327,0.313633,0.041746,-0.771015,0.635446,0.374197,0.601776,0.705579,0.000333,-0.001627,-0.001552,-0.611289,0.327201,0.234619,-0.062991,0.089776,0.026417,-0.064542,-0.747866,0.662684,-0.039301,-0.483037,-0.502606,0.71698,0.455379,0.555189,0.695984,0.027564,0.013192,-0.023575,-0.378382,-0.616539,-0.337541,-0.857784
681,0.107299,0.005136,0.350416,-0.678383,0.730247,-0.081125,-0.509311,-0.387715,0.768278,0.530422,0.561595,0.635051,0.05436,0.024092,-0.04897,-0.321104,-0.54564,-0.305042,-1.903915,-0.104592,0.00462,0.3231,0.926595,-0.226562,0.300139,-0.030238,0.750434,0.660203,-0.375972,-0.620523,0.688084,0.000932,-0.004536,-0.004323,-0.002194,0.015147,-0.024478,0.121416,0.042448,0.020728,-0.019324,-0.923317,0.208286,0.322647,0.047419,-0.771885,0.63399,0.381098,0.600674,0.702818,0.00047,-0.002279,-0.002173,0.000238,0.00705,-0.018795,-0.037355,0.090851,0.026944,-0.065516,-0.763225,0.644134,-0.050772,-0.469003,-0.498235,0.729244,0.444434,0.58039,0.682367,0.027118,0.011674,-0.02482,-0.419795,-0.647264,-0.358431,-0.857784
682,0.108462,0.005522,0.349458,-0.684261,0.724405,-0.08408,-0.502731,-0.384965,0.773974,0.529153,0.570968,0.62771,0.053113,0.011391,-0.041955,-0.38442,-0.415636,-0.263964,-1.904466,-0.104607,0.004536,0.322997,0.923646,-0.227571,0.308351,-0.035128,0.750714,0.659642,-0.382756,-0.619813,0.684976,0.001117,-0.005443,-0.005192,-0.244392,0.266591,0.104815,0.131794,0.04244,0.020688,-0.019374,-0.920882,0.207947,0.329746,0.051862,-0.772986,0.632299,0.386374,0.599374,0.701045,-0.006471,-0.003484,-0.00229,-0.330477,2.258313,-1.761129,-0.021352,0.091433,0.027143,-0.065997,-0.768305,0.637787,-0.054161,-0.463018,-0.495354,0.735008,0.441949,0.589788,0.675891,0.033772,0.010328,-0.025815,-0.520059,-0.302508,-0.020755,-0.857131
