frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
490,0.160382,-0.033392,0.3362,-0.288582,0.954911,-0.070076,-0.861389,-0.290823,-0.416417,-0.41767,-0.060999,0.906564,0.043591,-0.001043,-0.021144,0.139959,0.299863,0.199302,-1.912764,-0.17915,-0.031623,0.31065,-0.881656,0.307642,0.357813,-0.226079,-0.940861,0.252197,0.415346,0.14108,0.898581,-0.033111,0.046784,-0.027675,-0.122338,0.201595,0.190674,0.534391,0.037812,0.028754,-0.025989,0.786965,-0.299273,0.539555,0.244088,0.954156,0.173226,-0.566662,-0.004624,0.823936,-0.016548,0.023332,-0.013879,-0.195473,0.286782,0.202938,0.523385,0.081769,0.021504,-0.056974,0.419857,-0.905742,-0.057887,0.829761,0.408912,-0.37985,0.367717,0.11145,0.923234,0.021775,-0.00091,-0.010969,0.117719,0.240209,0.170243,-1.044262
491,0.161067,-0.033237,0.335701,-0.286155,0.956518,-0.056867,-0.864163,-0.283198,-0.415925,-0.413596,-0.07107,0.907697,0.028809,0.011719,-0.027695,0.15766,0.396509,-0.153066,-1.912416,-0.179904,-0.030705,0.310175,-0.877059,0.317256,0.360702,-0.229104,-0.936139,0.266627,0.423358,0.15082,0.893244,-0.032935,0.04897,-0.025218,-0.652473,0.656646,0.495291,0.534958,0.037453,0.029196,-0.026216,0.782755,-0.306936,0.541372,0.244548,0.951638,0.185954,-0.572267,-0.013165,0.819961,-0.016056,0.019582,-0.007728,-0.490933,0.504944,0.356053,0.523385,0.0821,0.02157,-0.057221,0.416903,-0.907855,-0.044615,0.833678,0.401475,-0.379207,0.362177,0.120898,0.924235,0.014369,0.011002,-0.018457,0.194956,0.257568,0.026542,-1.042956
492,0.162201,-0.03218,0.3344,-0.287753,0.957126,-0.033951,-0.873197,-0.276695,-0.401171,-0.393015,-0.086986,0.915423,0.04379,0.036483,-0.042155,-2.272417,1.509097,0.347398,-1.912603,-0.181514,-0.029012,0.309475,-0.871156,0.337372,0.356736,-0.23761,-0.925376,0.295221,0.430807,0.172004,0.885824,-0.031959,0.039324,-0.015404,-0.501402,0.324946,0.562369,0.531994,0.036618,0.030085,-0.026578,0.774945,-0.328318,0.540061,0.247356,0.943879,0.218874,-0.581613,-0.036029,0.812666,-0.015966,0.019741,-0.007582,-0.572531,0.390397,0.593295,0.522079,0.082661,0.022083,-0.057871,0.417824,-0.908164,-0.025682,0.841652,0.397559,-0.365468,0.342115,0.131086,0.930468,0.014572,0.013565,-0.015907,0.084865,0.087151,-0.248647,-1.036914
493,0.163466,-0.030949,0.33273,-0.261926,0.965075,-0.008379,-0.894453,-0.245946,-0.373411,-0.362112,-0.091515,0.927646,0.02841,0.031466,-0.046975,0.345376,0.47527,0.49857,-1.912857,-0.182921,-0.027671,0.308904,-0.86292,0.351522,0.363032,-0.243501,-0.91864,0.311034,0.443914,0.179564,0.877816,-0.031298,0.024634,-0.011283,-0.275677,0.207274,0.352426,0.527847,0.035938,0.030744,-0.026847,0.76488,-0.340926,0.546558,0.250006,0.939069,0.235891,-0.593678,-0.043785,0.803509,-0.015652,0.012091,-0.005871,-0.513983,0.493959,0.301314,0.522895,0.083289,0.022698,-0.058678,0.393835,-0.919181,-0.000162,0.866322,0.371246,-0.334158,0.307212,0.131463,0.942516,0.014086,0.015956,-0.023486,0.104838,-1.936447,4.892952,-1.035281
494,0.163977,-0.030215,0.331744,-0.256766,0.966497,9.3e-05,-0.90015,-0.23905,-0.364086,-0.351554,-0.094774,0.931373,0.028381,0.043495,-0.054415,-2.414345,1.011185,0.46664,-1.912815,-0.183436,-0.027333,0.30872,-0.859764,0.35605,0.366097,-0.244613,-0.916301,0.317004,0.449402,0.182556,0.874399,-0.03068,0.01139,-0.005491,-0.424157,0.403495,0.221362,0.527714,0.035669,0.030929,-0.026943,0.76136,-0.344672,0.549117,0.250253,0.937572,0.241519,-0.598082,-0.046464,0.800085,-0.007833,0.005726,-0.003291,-0.429529,0.39923,0.262051,0.523059,0.083554,0.023066,-0.059191,0.387228,-0.921933,0.009623,0.872113,0.362876,-0.328237,0.299121,0.135495,0.944546,0.014159,0.026941,-0.031766,0.167194,-0.34842,1.220307,-1.037567
495,0.165156,-0.027902,0.329333,-0.260687,0.965288,0.017533,-0.903617,-0.237503,-0.356426,-0.339573,-0.109962,0.934144,0.028314,0.068659,-0.068087,-0.520919,0.50089,-0.201088,-1.913252,-0.184481,-0.027092,0.308702,-0.857632,0.35721,0.369946,-0.243272,-0.915503,0.320326,0.454186,0.184283,0.871562,-0.02989,0.001625,0.004199,-0.032854,0.146193,-0.219359,0.526886,0.035152,0.031051,-0.026967,0.75763,-0.34624,0.553275,0.248321,0.936856,0.246245,-0.603599,-0.049173,0.795769,-0.014921,0.001197,0.002552,0.015707,0.002614,-0.040814,0.523222,0.084127,0.024188,-0.060373,0.389605,-0.920583,0.02709,0.875755,0.361208,-0.32028,0.285059,0.148506,0.946934,0.014248,0.034823,-0.033547,0.238861,0.129082,-0.179376,-1.040017
496,0.166571,-0.025595,0.326648,-0.241128,0.970066,0.029574,-0.915432,-0.217163,-0.338817,-0.32196,-0.10998,0.940358,0.027646,0.061802,-0.074976,-2.329507,1.026161,0.238402,-1.910459,-0.184933,-0.026935,0.308915,-0.857598,0.355344,0.371817,-0.241227,-0.916291,0.319615,0.455342,0.183969,0.871024,0.000253,0.004385,0.004929,-0.012105,0.101702,-0.170473,0.525721,0.034909,0.031123,-0.026858,0.757647,-0.343864,0.554731,0.246467,0.937758,0.244669,-0.604337,-0.04865,0.795241,0.000152,0.002657,0.002996,0.002261,-0.015872,0.023331,0.523222,0.084852,0.025377,-0.061725,0.370788,-0.927947,0.037803,0.889389,0.343072,-0.302137,0.267398,0.14565,0.952514,0.021207,0.029931,-0.03862,0.255414,0.084874,-0.18378,-1.031362
497,0.168,-0.022921,0.323469,-0.234966,0.970887,0.047059,-0.922761,-0.207527,-0.324679,-0.305176,-0.120922,0.944602,0.027328,0.085308,-0.090201,0.24507,0.119369,-0.151408,-1.845732,-0.184937,-0.026664,0.308909,-0.855356,0.356504,0.375848,-0.239779,-0.915489,0.322986,0.460304,0.185707,0.868042,-0.000604,0.012461,-0.006698,-0.146721,0.145039,0.124423,0.527316,0.034907,0.031261,-0.02685,0.755023,-0.34392,0.558263,0.244318,0.937653,0.247216,-0.608479,-0.05026,0.791976,4.2e-05,0.000741,0.000834,-0.300907,0.343168,-0.010701,0.523385,0.08555,0.026663,-0.063283,0.363777,-0.929784,0.056279,0.898339,0.334217,-0.285105,0.246277,0.154272,0.956841,0.013805,0.037243,-0.040815,-0.565159,0.381706,-0.046656,-1.026137
498,0.168748,-0.021229,0.321765,-0.22709,0.972523,0.051712,-0.928162,-0.19999,-0.313832,-0.294593,-0.120477,0.948012,0.041917,0.098113,-0.096993,-2.291962,0.958324,0.080388,-1.832232,-0.184929,-0.02654,0.308893,-0.855328,0.355807,0.376573,-0.239131,-0.915835,0.322485,0.460694,0.18534,0.867914,0.00013,0.002256,0.002532,-0.002674,0.002289,0.001561,0.528119,0.034911,0.031324,-0.026865,0.7545,-0.343532,0.559208,0.243727,0.937794,0.247261,-0.609365,-0.050265,0.791294,7.5e-05,0.001278,0.001435,0.003217,0.076261,-0.152396,0.523385,0.085934,0.027535,-0.064169,0.356141,-0.932527,0.05962,0.903478,0.327357,-0.276701,0.238515,0.15241,0.959104,0.021141,0.044128,-0.043721,0.208324,-0.173518,-0.233763,-1.016829
499,0.170653,-0.017485,0.317951,-0.203235,0.976603,0.070628,-0.939834,-0.174283,-0.293784,-0.274356,-0.127302,0.953179,0.056022,0.094899,-0.100457,-0.304964,0.509547,0.488064,-1.832774,-0.184841,-0.02632,0.308899,-0.85569,0.35851,0.373172,-0.240249,-0.913822,0.327329,0.459437,0.189994,0.867573,0.000172,0.003014,0.003378,0.001554,-0.014596,0.024801,0.526474,0.034955,0.03143,-0.026866,0.755318,-0.346613,0.556195,0.243893,0.936397,0.252341,-0.608285,-0.054945,0.791814,0.007566,0.001423,0.001009,0.009501,-0.015891,0.023493,0.523222,0.086881,0.029416,-0.066066,0.333245,-0.939669,0.077252,0.91798,0.304676,-0.253935,0.215078,0.155539,0.96413,0.028078,0.047395,-0.050335,-1.973767,0.970542,1.999008,-1.01634
500,0.172515,-0.013474,0.313905,-0.175468,0.980308,0.090837,-0.950559,-0.14463,-0.274755,-0.255997,-0.135779,0.957108,0.040807,0.120829,-0.112448,0.188337,0.225244,-0.155554,-1.830798,-0.184716,-0.02609,0.308961,-0.856048,0.36152,0.369426,-0.241702,-0.911625,0.332346,0.458002,0.194765,0.867274,0.000226,0.003989,0.004466,-0.000919,-0.012502,0.026247,0.527796,0.035017,0.031545,-0.026835,0.756042,-0.350143,0.552991,0.244309,0.934781,0.257868,-0.607217,-0.059859,0.792277,-0.000246,0.007258,-0.002201,0.051841,-0.016211,0.0084,0.523222,0.087818,0.031405,-0.068092,0.304533,-0.947508,0.097403,0.932316,0.275576,-0.23419,0.195055,0.162129,0.967298,0.020609,0.055056,-0.051919,-0.442084,0.506784,-0.103386,-1.024178
501,0.173322,-0.010978,0.311651,-0.171108,0.98047,0.097186,-0.95521,-0.140853,-0.260205,-0.24123,-0.138578,0.960537,0.040496,0.134331,-0.117915,-0.476043,0.242291,-0.337183,-1.829698,-0.184751,-0.025888,0.308988,-0.854591,0.365332,0.369049,-0.242821,-0.909216,0.33808,0.460128,0.198855,0.865218,-0.000394,0.016213,-0.002505,-0.037731,0.038761,0.086824,0.530086,0.035,0.031638,-0.026822,0.754335,-0.353923,0.552915,0.244181,0.933066,0.264125,-0.609387,-0.064227,0.790266,-0.007664,0.008267,-0.000485,-0.042523,0.065006,0.060913,0.523222,0.088206,0.0326,-0.069177,0.299518,-0.948486,0.103261,0.936479,0.271563,-0.221946,0.18247,0.163179,0.969575,0.020358,0.067126,-0.058998,0.001372,-0.35087,-0.117661,-1.02532
502,0.175065,-0.005872,0.306918,-0.14378,0.983549,0.109562,-0.965319,-0.114956,-0.234342,-0.217721,-0.140681,0.965833,0.039438,0.13889,-0.132301,-0.380382,0.411427,-0.318273,-1.832662,-0.184964,-0.025375,0.30913,-0.852046,0.370832,0.369448,-0.244481,-0.905882,0.345748,0.46396,0.20381,0.862013,-0.000235,0.0189,0.000476,-0.09761,0.089793,0.121842,0.532017,0.034894,0.031896,-0.026751,0.751559,-0.359027,0.553405,0.244371,0.930761,0.271968,-0.612732,-0.069163,0.787258,-0.007246,0.003913,0.004951,-0.184916,0.250458,-0.075747,0.523222,0.089093,0.035212,-0.071565,0.272624,-0.955365,0.113813,0.94928,0.247835,-0.193505,0.156661,0.160795,0.974474,0.02718,0.063651,-0.062542,-2.185597,1.030945,0.252489,-1.029403
503,0.17716,-0.000341,0.301397,-0.154577,0.982084,0.107992,-0.967694,-0.128405,-0.216915,-0.198977,-0.139256,0.970074,0.052821,0.145581,-0.144841,-0.083278,-0.293946,-0.748015,-1.878726,-0.185271,-0.024681,0.309232,-0.852043,0.376453,0.363727,-0.247584,-0.901916,0.353814,0.462314,0.210945,0.86118,-0.000187,0.019565,0.001186,-0.154068,-0.139384,0.219441,0.533564,0.03474,0.032244,-0.026698,0.751993,-0.365337,0.548665,0.245793,0.927738,0.280868,-0.61163,-0.076352,0.78745,-0.007552,0.009809,0.001206,-0.426252,-0.631783,0.525906,0.523222,0.090136,0.037974,-0.07432,0.282178,-0.952495,0.114577,0.94939,0.260072,-0.176127,0.137962,0.158477,0.977676,0.019226,0.078543,-0.076002,-0.784919,-0.474642,-0.568887,-1.037894
504,0.178908,0.006311,0.295618,-0.18692,0.979025,0.081342,-0.966769,-0.168562,-0.192136,-0.17417,-0.115773,0.9779,0.037751,0.182304,-0.143971,-0.191539,-0.914295,-1.339419,-1.912802,-0.185869,-0.02369,0.309207,-0.848715,0.38691,0.360521,-0.251889,-0.895057,0.367911,0.466099,0.220959,0.856616,-0.015665,0.031613,-0.004869,-0.405869,0.383755,0.310973,0.534635,0.034452,0.032727,-0.02671,0.749802,-0.374945,0.545171,0.247466,0.923058,0.294487,-0.613641,-0.085895,0.784898,-0.01526,0.016075,-0.001554,-0.067025,0.10866,0.111185,0.523385,0.091015,0.041264,-0.077234,0.313695,-0.94527,0.089774,0.942372,0.298356,-0.151383,0.116313,0.132089,0.984389,0.026154,0.091247,-0.072151,-0.346868,-1.200658,-1.490368,-1.055039
505,0.179796,0.010057,0.292897,-0.210707,0.976029,0.054913,-0.963226,-0.197653,-0.181937,-0.166468,-0.092445,0.981718,0.051818,0.191016,-0.134441,-0.423966,-1.281762,-1.547239,-1.913809,-0.186307,-0.023032,0.309137,-0.845716,0.394961,0.358835,-0.254963,-0.889685,0.378667,0.469869,0.228264,0.852632,-0.030403,0.033079,-0.00214,-0.337455,0.337817,0.240391,0.534464,0.034245,0.033045,-0.026743,0.745918,-0.383599,0.544478,0.248076,0.918681,0.307379,-0.618112,-0.094208,0.780423,-0.007762,0.016695,-0.001452,-0.594839,0.447333,0.577631,0.523385,0.091453,0.043127,-0.078605,0.337408,-0.939128,0.064751,0.934674,0.326037,-0.141714,0.111977,0.108337,0.987787,0.026053,0.095697,-0.067047,-0.326097,-1.150971,-1.424467,-1.052427
506,0.181661,0.017748,0.287991,-0.271483,0.962259,-0.019993,-0.948291,-0.270921,-0.165284,-0.164132,-0.027112,0.986079,0.051006,0.20295,-0.120069,-0.910877,-1.794755,-2.190833,-1.914544,-0.187364,-0.021324,0.308998,-0.83218,0.414435,0.36839,-0.259121,-0.877899,0.402595,0.491301,0.239057,0.837459,-0.030549,0.049759,-0.004332,-0.561875,0.528275,0.435804,0.535224,0.033705,0.033906,-0.02682,0.729673,-0.400967,0.553897,0.247353,0.909953,0.332867,-0.63749,-0.105876,0.763148,-0.015257,0.025182,-0.001815,-0.812151,0.725266,0.563135,0.523548,0.092386,0.046969,-0.081064,0.397773,-0.917461,-0.006272,0.909747,0.395296,-0.126882,0.118889,0.044765,0.991897,0.018617,0.101733,-0.059584,-0.852489,-1.775476,-2.188114,-1.055039
507,0.183853,0.025997,0.283586,-0.346207,0.932208,-0.105713,-0.921989,-0.358843,-0.145398,-0.173052,0.045966,0.983853,0.063647,0.212361,-0.108748,1.098186,-3.059716,-2.691323,-1.914293,-0.188731,-0.019333,0.308972,-0.817161,0.436553,0.376379,-0.264135,-0.863873,0.428824,0.513371,0.250458,0.820722,-0.044921,0.05225,-0.00071,-0.695435,0.630766,0.506729,0.535455,0.033038,0.034888,-0.026833,0.712759,-0.420423,0.561442,0.247208,0.899661,0.359857,-0.656401,-0.117698,0.745173,-0.022473,0.026028,-0.000432,-0.424136,0.421662,0.325039,0.523385,0.093478,0.051096,-0.083264,0.471887,-0.877236,-0.088198,0.871297,0.479294,-0.105445,0.134773,-0.027089,0.990505,0.032135,0.100849,-0.050366,-1.08396,-1.304498,-2.633187,-1.071858
508,0.185057,0.030132,0.281454,-0.386131,0.913124,-0.130972,-0.907568,-0.401393,-0.123192,-0.164587,0.070159,0.983878,0.049343,0.199334,-0.10161,-0.768129,-0.76597,-2.244839,-1.910363,-0.189522,-0.018478,0.309018,-0.812519,0.443519,0.37828,-0.265964,-0.859389,0.436631,0.519761,0.253608,0.815717,-0.044262,0.039601,0.005693,-0.353162,0.340367,0.242424,0.535706,0.032647,0.035325,-0.026808,0.706414,-0.427821,0.563868,0.247205,0.895611,0.369824,-0.663226,-0.121858,0.738431,-0.022475,0.024948,-0.001658,-0.559999,0.519993,0.389239,0.523385,0.094062,0.053102,-0.084285,0.509966,-0.852488,-0.114873,0.849935,0.519934,-0.085304,0.132447,-0.054133,0.989709,0.0317,0.099457,-0.051386,-0.794937,-0.803933,-2.350188,-1.077574
509,0.186922,0.037704,0.277878,-0.45572,0.872542,-0.17617,-0.874253,-0.475895,-0.095798,-0.166866,0.109271,0.979919,0.034892,0.198823,-0.080425,-0.614501,-0.570604,-2.258617,-1.914507,-0.191124,-0.017145,0.309198,-0.802764,0.457762,0.38212,-0.272469,-0.851494,0.447943,0.531429,0.254905,0.807756,-0.043682,0.025012,0.009925,-0.123019,0.165777,0.115794,0.535646,0.03183,0.036016,-0.026712,0.694645,-0.441669,0.567799,0.251226,0.888569,0.383834,-0.674057,-0.123983,0.728199,-0.022161,0.017837,0.00066,-0.032881,0.209386,0.191449,0.523385,0.095024,0.056947,-0.086136,0.577038,-0.801383,-0.157511,0.804567,0.590924,-0.058981,0.140343,-0.092694,0.985753,0.017372,0.105719,-0.04326,-0.33802,-1.442931,-2.264364,-1.074471
510,0.187743,0.046175,0.275513,-0.514048,0.817109,-0.261023,-0.830796,-0.549932,-0.085581,-0.212842,0.171844,0.96187,0.020998,0.214349,-0.042709,-0.72197,-1.514781,-2.284203,-1.915339,-0.192563,-0.016256,0.309532,-0.793838,0.468505,0.387704,-0.275925,-0.845516,0.457057,0.542937,0.255266,0.799951,-0.028419,0.011986,0.014876,-0.165814,0.136023,0.086971,0.535169,0.031094,0.036469,-0.026543,0.684245,-0.451136,0.572961,0.252795,0.883701,0.393911,-0.684034,-0.12469,0.718713,-0.014225,0.005845,0.007303,-0.127624,0.108743,0.069278,0.523548,0.09544,0.061158,-0.087354,0.630246,-0.73893,-0.238266,0.751508,0.657684,-0.051821,0.194996,-0.146399,0.969815,0.003708,0.114265,-0.023225,0.829324,-2.80401,-2.116892,-1.075941
511,0.188325,0.054954,0.274157,-0.556751,0.760992,-0.333113,-0.795867,-0.60349,-0.048645,-0.237363,0.23708,0.942061,0.020177,0.226807,-0.028813,0.379051,-2.810492,-1.675547,-1.914519,-0.193799,-0.015867,0.310022,-0.788695,0.472358,0.393483,-0.272866,-0.842388,0.464607,0.551912,0.258474,0.792747,-0.028652,0.008201,0.010741,-0.06246,0.065019,0.00127,0.535512,0.030477,0.036666,-0.026295,0.677853,-0.454064,0.578222,0.248289,0.881662,0.401278,-0.692002,-0.128441,0.710376,-0.014349,0.00391,0.005189,0.001073,0.019521,-0.027631,0.523385,0.095725,0.065475,-0.088015,0.668223,-0.677544,-0.307262,0.708425,0.705619,-0.015301,0.227177,-0.207448,0.951501,0.010197,0.113365,-0.014504,-1.118315,-0.785952,-2.160168,-1.07986
512,0.188689,0.059032,0.273804,-0.566162,0.743866,-0.355203,-0.78822,-0.614595,-0.030882,-0.240581,0.261565,0.934736,0.020595,0.208022,-0.010696,-0.924165,-0.774241,-1.624261,-1.914516,-0.194359,-0.01572,0.310218,-0.786092,0.474371,0.39626,-0.271391,-0.840761,0.468402,0.556339,0.260072,0.789121,-0.028731,0.006938,0.009363,-0.108194,0.198624,-0.14697,0.535254,0.030208,0.036737,-0.026201,0.674842,-0.455585,0.580542,0.246228,0.88061,0.404842,-0.695672,-0.130258,0.706451,-0.014399,0.003149,0.004362,-0.072461,0.078046,0.012548,0.523385,0.095915,0.067603,-0.088206,0.676684,-0.657481,-0.331385,0.697336,0.71674,0.001911,0.236261,-0.23238,0.943493,0.01016,0.110844,-0.007647,-0.324159,-1.141449,-1.339372,-1.075124
513,0.189125,0.067422,0.274036,-0.530664,0.749129,-0.396545,-0.812265,-0.583081,-0.014669,-0.241554,0.313379,0.918408,0.007794,0.201917,0.019781,-1.038132,-0.770694,1.398763,-1.915029,-0.195091,-0.015542,0.310458,-0.783407,0.475696,0.399972,-0.269064,-0.839592,0.47183,0.56124,0.261421,0.785196,-0.014374,0.0032,0.004376,-0.084083,0.083879,0.019398,0.532525,0.029836,0.036828,-0.026077,0.671663,-0.456024,0.583874,0.243284,0.880168,0.407574,-0.699771,-0.131705,0.70212,-0.006922,-0.003959,0.006287,-0.123564,0.085755,0.03006,0.523385,0.096137,0.071795,-0.088106,0.646583,-0.664546,-0.374577,0.722401,0.691162,0.020778,0.245086,-0.28403,0.926962,0.003768,0.10173,0.010548,-2.871735,-0.792772,5.049763,-1.073002
514,0.189225,0.075562,0.274933,-0.452882,0.794164,-0.405275,-0.869389,-0.49409,0.003181,-0.197159,0.352792,0.914709,0.007296,0.211116,0.0275,-0.602538,-0.662729,0.353285,-1.914714,-0.195189,-0.01542,0.310626,-0.783289,0.474613,0.401488,-0.267725,-0.840306,0.47132,0.562046,0.261097,0.784726,0.00036,0.004214,0.004473,0.001675,-0.015217,0.024414,0.53393,0.029781,0.036881,-0.026002,0.671473,-0.454753,0.585083,0.242237,0.880881,0.406656,-0.700317,-0.131329,0.701646,0.00017,0.002034,0.002164,0.002884,-0.017151,0.022645,0.523385,0.096188,0.075874,-0.087649,0.574771,-0.72185,-0.385447,0.791795,0.609526,0.039211,0.206636,-0.327732,0.921895,-0.002809,0.112213,0.01167,-0.985605,0.238867,1.654585,-1.067123
515,0.189242,0.079757,0.275516,-0.423944,0.815002,-0.39508,-0.889497,-0.456749,0.012128,-0.170048,0.355548,0.919074,0.00751,0.202756,0.036112,-0.111983,0.055655,0.409161,-1.914237,-0.195127,-0.015342,0.310705,-0.781924,0.475651,0.402917,-0.266979,-0.839487,0.4732,0.564298,0.26184,0.78286,0.000386,0.004539,0.004813,-0.017112,0.000597,0.035607,0.534348,0.029806,0.036919,-0.025963,0.669657,-0.455515,0.586569,0.240899,0.880337,0.408624,-0.702513,-0.132334,0.699257,0.000193,0.002301,0.002442,-0.009499,0.09247,-0.140863,0.523385,0.096196,0.077976,-0.087358,0.549284,-0.745236,-0.378033,0.816176,0.575515,0.051365,0.179285,-0.336756,0.924365,-0.002645,0.108186,0.016149,-0.790417,0.497509,1.512649,-1.055693
516,0.189257,0.087247,0.277137,-0.388194,0.849593,-0.357129,-0.91521,-0.40084,0.041094,-0.107763,0.341742,0.933609,-0.004138,0.180226,0.0477,-2.019567,0.59241,4.798959,-1.914348,-0.194912,-0.015198,0.310918,-0.781747,0.474476,0.404642,-0.265464,-0.840254,0.472689,0.565259,0.261511,0.782277,0.015022,0.004657,0.003953,0.003731,-0.030428,0.053655,0.533296,0.029914,0.036993,-0.025854,0.669441,-0.453984,0.588002,0.239638,0.881192,0.407521,-0.703151,-0.131904,0.698698,0.000173,0.002096,0.002217,0.00044,-0.001001,-0.000984,0.523385,0.096208,0.081738,-0.086544,0.520682,-0.782619,-0.341169,0.845663,0.527652,0.080224,0.117234,-0.330286,0.936571,0.004038,0.090797,0.024232,-0.433441,1.005655,-0.50512,-1.031362
517,0.189583,0.094618,0.279394,-0.261572,0.913186,-0.312597,-0.964999,-0.253749,0.066039,-0.018697,0.317793,0.94799,0.007251,0.199021,0.061229,-3.450941,3.327751,5.937498,-1.915063,-0.194633,-0.015199,0.311123,-0.781444,0.472499,0.40753,-0.262822,-0.841493,0.471962,0.566911,0.261113,0.781214,0.000177,0.002127,0.002248,-0.011685,0.105015,-0.168482,0.533939,0.03006,0.036997,-0.025747,0.668847,-0.451749,0.590395,0.237343,0.882383,0.406286,-0.704494,-0.131617,0.697398,9.7e-05,0.001196,0.001262,-0.000352,-0.000224,-0.000393,0.523548,0.096367,0.0854,-0.085434,0.403404,-0.86278,-0.304752,0.914604,0.390252,0.105836,0.027617,-0.321422,0.946532,0.003513,0.100284,0.031374,-1.759181,1.074027,5.313859,-1.02826
518,0.189379,0.1022,0.281849,-0.11751,0.961251,-0.249468,-0.991743,-0.100581,0.079383,0.051354,0.255541,0.965448,-0.015398,0.17183,0.067452,-2.363483,3.832383,4.615807,-1.913188,-0.194522,-0.015084,0.311118,-0.781227,0.470933,0.409755,-0.261045,-0.842597,0.470978,0.568033,0.260387,0.780641,9.5e-05,0.001142,0.001207,-0.011687,0.105051,-0.16846,0.534243,0.030115,0.037053,-0.025751,0.668377,-0.449887,0.592344,0.235817,0.883435,0.404885,-0.705451,-0.130931,0.696559,5.4e-05,0.000644,0.000677,-0.000263,-0.000151,-0.000254,0.523712,0.096267,0.089287,-0.084165,0.260617,-0.933623,-0.245818,0.963888,0.237183,0.12109,-0.054748,-0.268499,0.961722,-0.007795,0.085964,0.033687,-2.284536,3.873125,4.629357,-1.029403
519,0.189146,0.105633,0.283156,-0.079712,0.974112,-0.211654,-0.9944,-0.062903,0.08475,0.069335,0.216013,0.973939,-0.00374,0.175564,0.068397,0.018753,0.995427,1.14806,-1.913922,-0.194534,-0.01503,0.311101,-0.779839,0.471881,0.411304,-0.260262,-0.841881,0.47269,0.570296,0.260984,0.77879,-0.014562,0.000704,0.001725,-0.194924,0.275782,-0.087898,0.534513,0.030109,0.037081,-0.025759,0.666969,-0.450178,0.593709,0.234673,0.883203,0.406055,-0.707163,-0.131499,0.694713,-0.007284,0.000306,0.000813,-0.253951,0.318892,-0.060975,0.523385,0.096151,0.091,-0.083514,0.221789,-0.95258,-0.208325,0.971915,0.198724,0.126052,-0.078676,-0.230431,0.969902,-0.00186,0.087972,0.034382,-0.003665,0.933778,1.16533,-1.033648
520,0.189255,0.113839,0.286355,-0.011645,0.979669,-0.200393,-0.998398,-0.000292,0.056322,0.055126,0.19951,0.978358,0.018023,0.209682,0.090384,-0.895517,0.873249,5.693769,-1.912089,-0.194629,-0.015002,0.311153,-0.780578,0.472296,0.409422,-0.260566,-0.841148,0.473824,0.569144,0.262584,0.779094,-0.014528,0.001092,0.002133,-0.002083,0.015239,-0.029222,0.534359,0.030066,0.037093,-0.025736,0.667671,-0.451182,0.592156,0.234688,0.882426,0.40773,-0.706495,-0.133257,0.695057,5.1e-05,0.000618,0.000654,0.002651,-0.001053,-0.002112,0.523385,0.096194,0.094907,-0.082008,0.161196,-0.966255,-0.200911,0.984739,0.14394,0.097825,-0.065605,-0.213614,0.974712,0.008695,0.111613,0.04342,-0.783658,1.026343,5.606277,-1.033812
521,0.190456,0.121096,0.289434,0.113503,0.979395,-0.167179,-0.989676,0.126284,0.067578,0.08715,0.156566,0.983829,0.040077,0.154759,0.071867,-2.52633,3.388321,5.340913,-1.909682,-0.194745,-0.014897,0.311227,-0.782121,0.473705,0.404823,-0.261967,-0.839317,0.476292,0.566374,0.265874,0.779996,0.000153,0.001828,0.001929,-5e-06,-1.2e-05,1e-05,0.531028,0.030003,0.037143,-0.0257,0.669893,-0.453236,0.588064,0.235532,0.880869,0.410602,-0.704107,-0.136551,0.69684,-0.000156,0.006966,-0.002599,0.038069,-0.007486,0.012388,0.523385,0.096776,0.098654,-0.080397,0.034734,-0.983599,-0.176991,0.99421,0.015989,0.106253,-0.101681,-0.179657,0.978459,0.020081,0.076685,0.035484,-0.634652,0.746953,1.805048,-1.037894
