frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
399,0.108188,-0.032189,0.291284,-0.32124,0.50761,-0.799488,-0.93107,-0.015049,0.364489,0.173381,0.86084,0.478455,-0.025267,0.007935,0.054521,0.327716,0.740171,0.464435,0.03529,-0.212392,-0.010258,0.236119,-0.940078,0.230975,0.250789,0.074571,-0.57816,0.812468,0.333834,0.782178,0.525943,0.019682,0.036436,0.033844,0.555872,-0.367828,-0.341747,-1.404907,0.015662,0.052305,-0.043235,0.901793,-0.254343,0.349395,-0.113217,0.641199,0.758975,-0.417073,-0.723997,0.549434,0.009963,0.018948,0.018152,0.10271,-0.210176,0.128404,-0.948516,0.05558,0.037836,-0.061716,0.347371,-0.54732,-0.761428,0.929433,0.093192,0.357029,-0.12445,-0.831718,0.541069,-0.020082,0.010588,0.023998,-0.000383,0.331795,0.235491,-0.191069
400,0.106553,-0.03141,0.292959,-0.301147,0.517506,-0.800964,-0.939164,-0.015418,0.34308,0.165566,0.854914,0.491667,-0.056522,0.0189,0.043147,0.301575,0.355838,0.417244,0.077847,-0.211257,-0.009087,0.23802,-0.950115,0.214456,0.226453,0.062272,-0.580688,0.8117,0.306765,0.785024,0.538048,0.037117,0.021506,0.061145,-0.068624,-0.576161,-0.134076,-1.404894,0.016238,0.052906,-0.042267,0.915214,-0.238058,0.325131,-0.10133,0.64496,0.757467,-0.390018,-0.726191,0.566155,0.018631,0.011295,0.031467,-0.127713,-0.561322,-0.130748,-0.944107,0.054756,0.038239,-0.060844,0.326684,-0.559794,-0.761516,0.937903,0.092541,0.334325,-0.116681,-0.823447,0.555265,-0.028326,0.009334,0.021444,0.333506,0.381489,0.447387,-0.143388
401,0.105628,-0.030969,0.293686,-0.294314,0.521692,-0.800788,-0.941792,-0.015792,0.335783,0.162889,0.852356,0.496974,-0.041474,0.015052,0.039069,0.088136,0.223265,0.093878,0.081306,-0.210551,-0.008421,0.239234,-0.952686,0.206892,0.222655,0.063115,-0.581593,0.810988,0.298477,0.786393,0.540704,0.03733,0.037685,0.06045,0.040397,-0.159431,0.174387,-1.4049,0.016577,0.053229,-0.041678,0.918459,-0.230685,0.321273,-0.102482,0.645747,0.756642,-0.382007,-0.72787,0.569451,0.018884,0.013453,0.034662,-0.039869,-0.13379,0.166791,-0.935943,0.054309,0.038455,-0.060494,0.319566,-0.564933,-0.76074,0.940682,0.092561,0.326418,-0.113989,-0.819928,0.561002,-0.020499,0.012798,0.015087,0.105444,0.089667,0.270085,-0.127222
402,0.104162,-0.030157,0.294743,-0.283688,0.531318,-0.79829,-0.943423,-0.005552,0.331502,0.172047,0.846511,0.503831,-0.025839,0.030413,0.014611,0.041628,-0.106755,0.186069,0.101128,-0.209667,-0.007573,0.241447,-0.951595,0.20514,0.228856,0.068842,-0.583109,0.809431,0.300689,0.785731,0.54044,-0.011475,0.011659,0.045524,-0.05303,0.226567,-0.285917,-1.404445,0.017043,0.053698,-0.040508,0.917053,-0.228517,0.326792,-0.107754,0.647017,0.754823,-0.38393,-0.727426,0.568726,0.002079,-0.000499,0.025316,-0.084919,0.103825,-0.113464,-0.928921,0.053571,0.038858,-0.059952,0.309714,-0.574852,-0.757378,0.942734,0.081937,0.323322,-0.123805,-0.814144,0.56731,-0.021032,0.010586,0.012028,-0.03454,-0.011946,-0.044305,-0.105995
403,0.103162,-0.029487,0.295393,-0.289991,0.536384,-0.792618,-0.94074,-0.007558,0.339002,0.1762,0.843291,0.50778,-0.012635,0.011763,0.014089,-0.000216,-0.015346,0.019415,0.139468,-0.210577,-0.007709,0.242072,-0.947594,0.227403,0.224375,0.060814,-0.560777,0.825691,0.314778,0.795762,0.517244,-0.031254,-0.015043,0.003256,-0.878713,0.671021,0.449025,-1.405099,0.016599,0.053659,-0.04015,0.912844,-0.248676,0.323845,-0.103452,0.626397,0.772608,-0.394985,-0.738773,0.546077,-0.023643,-0.002182,-0.002515,-0.938381,0.778274,0.521109,-0.93382,0.053066,0.039201,-0.059626,0.316538,-0.578721,-0.751588,0.939878,0.084271,0.33095,-0.128191,-0.811159,0.570602,-0.014204,0.006282,0.006948,0.002285,0.006106,-0.029147,-0.062723
404,0.102209,-0.02921,0.295891,-0.295235,0.540187,-0.788086,-0.93854,-0.009531,0.344998,0.179213,0.840837,0.510787,-0.014844,-0.004575,0.015417,-0.035415,0.016887,-0.021149,0.153032,-0.212462,-0.007391,0.241366,-0.934877,0.271075,0.229158,0.053975,-0.529223,0.846725,0.351974,0.803594,0.479806,-0.048581,0.014992,-0.026432,-0.64784,0.521999,0.478595,-1.405478,0.015659,0.053788,-0.040523,0.897175,-0.292672,0.330786,-0.099838,0.595168,0.797375,-0.430243,-0.74841,0.50475,-0.032188,0.013349,-0.016543,-0.789006,0.821416,0.464675,-0.939372,0.052591,0.039346,-0.059377,0.321968,-0.581789,-0.746898,0.937617,0.086629,0.336703,-0.131188,-0.808712,0.573387,-0.007205,0.002759,0.002966,0.000595,0.013259,-0.029558,-0.026309
405,0.101814,-0.029204,0.29607,-0.29597,0.540614,-0.787517,-0.938218,-0.009723,0.345866,0.179685,0.84056,0.511077,-0.014769,0.004188,0.004148,-0.000984,0.014715,-0.029553,0.152616,-0.214013,-0.006925,0.240561,-0.91368,0.333219,0.232691,0.031315,-0.512851,0.857868,0.406337,0.790666,0.457822,-0.09666,0.019997,-0.043215,-0.615448,2.25484,1.437653,-1.40559,0.014865,0.054031,-0.040926,0.873036,-0.352402,0.337075,-0.079332,0.579375,0.81119,-0.481159,-0.734939,0.477858,-0.04847,0.009239,-0.022744,-0.771088,2.31446,1.514821,-0.940025,0.052387,0.039347,-0.059282,0.322752,-0.582125,-0.746297,0.937279,0.086882,0.337576,-0.131672,-0.808443,0.573656,-0.007463,0.001849,0.001768,5.9e-05,0.014146,-0.030236,-0.018634
406,0.1012,-0.029364,0.296439,-0.29556,0.543362,-0.785778,-0.938226,-0.010121,0.345835,0.180322,0.838779,0.51377,-0.015712,-0.00755,0.011514,-0.035394,0.032683,-0.045282,0.134233,-0.218575,-0.006382,0.238132,-0.818954,0.517695,0.247583,-0.030444,-0.469839,0.882189,0.574049,0.714265,0.400195,-0.13117,0.004837,-0.068875,-0.109225,8.731209,1.400224,-1.405853,0.012584,0.054304,-0.042134,0.769504,-0.530043,0.356254,-0.022348,0.535142,0.844466,-0.63825,-0.657781,0.399949,-0.065669,0.001179,-0.035704,-0.255342,8.771273,1.507946,-0.956191,0.052084,0.039264,-0.059109,0.322436,-0.584791,-0.744347,0.937299,0.087333,0.337406,-0.132306,-0.806468,0.576284,-0.007851,-0.003738,0.005815,-0.041607,0.024053,-0.050103,-0.025492
407,0.100581,-0.029716,0.296916,-0.293586,0.548184,-0.783165,-0.938731,-0.010558,0.344446,0.180911,0.835627,0.518677,-0.03174,-0.016082,0.021719,-0.0194,0.25843,-0.206721,0.097182,-0.223943,-0.006233,0.235297,-0.682843,0.678966,0.269671,-0.056911,-0.41729,0.906953,0.729164,0.603088,0.323216,-0.147957,0.004866,-0.071514,-0.148882,6.688855,2.439267,-1.406418,0.009953,0.054359,-0.043555,0.627923,-0.679756,0.379003,-0.001788,0.485717,0.874114,-0.778273,-0.549554,0.303778,-0.073918,0.008431,-0.039126,-1.693476,3.324514,-0.693985,-0.963049,0.05178,0.039088,-0.058878,0.320597,-0.589489,-0.74143,0.937851,0.087759,0.335756,-0.132857,-0.802994,0.580988,-0.007807,-0.003558,0.006045,0.018995,0.1119,0.03705,-0.065988
408,0.100092,-0.029867,0.297221,-0.291406,0.552747,-0.780768,-0.939441,-0.011413,0.34248,0.180751,0.832602,0.523576,-0.030794,-0.00432,0.014343,0.064154,0.212824,0.024089,0.090276,-0.227108,-0.005984,0.233766,-0.627819,0.728457,0.274198,-0.053781,-0.391889,0.918403,0.777244,0.560911,0.28484,-0.164275,0.005223,-0.072648,0.240718,5.808127,2.579233,-1.405892,0.008439,0.054475,-0.044294,0.569561,-0.727168,0.383178,-0.007419,0.461615,0.887049,-0.821915,-0.508071,0.257524,-0.082078,0.002521,-0.036369,-1.440584,1.509363,0.390075,-0.965662,0.051546,0.039009,-0.05873,0.318925,-0.593813,-0.738695,0.938419,0.088577,0.33395,-0.132872,-0.799711,0.585495,-0.015276,-0.001718,0.00776,0.11705,0.279538,0.096498,-0.085746
409,0.098597,-0.029869,0.297917,-0.284771,0.565999,-0.773691,-0.94183,-0.014855,0.335721,0.178872,0.823587,0.538272,-0.044969,0.001927,0.020999,0.290134,0.579696,0.237709,0.077712,-0.233697,-0.005733,0.230609,-0.548381,0.794127,0.261975,-0.035949,-0.335243,0.94141,0.836094,0.505818,0.212033,-0.166886,0.001553,-0.083375,-1.432004,1.054918,1.022742,-1.406208,0.005153,0.05461,-0.045865,0.484851,-0.793125,0.368605,-0.026459,0.407963,0.912614,-0.874195,-0.452235,0.176816,-0.083417,0.000371,-0.042111,-1.035106,2.519866,1.376272,-0.965662,0.050808,0.038999,-0.058393,0.314315,-0.605292,-0.731318,0.940109,0.091423,0.328384,-0.131909,-0.790735,0.597776,-0.022527,0.000863,0.010393,0.06666,0.227718,0.031075,-0.11024
410,0.096522,-0.02975,0.298797,-0.278509,0.579191,-0.76617,-0.944055,-0.018344,0.329235,0.176976,0.814283,0.552856,-0.044939,0.00202,0.020948,0.143446,0.337654,0.0928,0.098187,-0.240328,-0.006137,0.227351,-0.469094,0.847683,0.247744,-0.034383,-0.297709,0.954003,0.883014,0.437916,0.168463,-0.170395,-0.01454,-0.089075,-0.953169,1.397585,0.470766,-1.406917,0.001708,0.054412,-0.047554,0.402398,-0.845691,0.350546,-0.0313,0.369982,0.928511,-0.914929,-0.384603,0.12241,-0.085246,-0.007688,-0.045134,-0.859858,1.364896,0.420186,-0.960599,0.049739,0.039064,-0.057932,0.307344,-0.620166,-0.721756,0.942686,0.094865,0.31991,-0.129928,-0.778712,0.613778,-0.022481,0.00102,0.010521,0.119998,0.311344,0.08054,-0.106158
411,0.094374,-0.029909,0.299831,-0.272134,0.59229,-0.758408,-0.946156,-0.021062,0.322983,0.175658,0.804732,0.567079,-0.061411,-0.007592,0.029447,0.105929,0.364153,0.042853,0.171642,-0.247085,-0.007505,0.224358,-0.389419,0.889506,0.239003,-0.032761,-0.272573,0.961543,0.920909,0.36548,0.134962,-0.156867,-0.036118,-0.075958,0.572206,5.875107,1.05253,-1.406994,-0.001615,0.053731,-0.049042,0.326743,-0.882593,0.338034,-0.036139,0.345736,0.937635,-0.944421,-0.318582,0.081071,-0.086418,-0.023589,-0.033886,-0.808602,0.768322,0.121952,-0.96011,0.048665,0.038987,-0.057412,0.30187,-0.632732,-0.713108,0.944543,0.097073,0.31371,-0.129271,-0.768261,0.626946,-0.030745,-0.003874,0.014658,0.109323,0.368746,0.045448,-0.041821
412,0.093434,-0.030102,0.300339,-0.274165,0.595423,-0.755216,-0.946399,-0.027551,0.321779,0.171122,0.802218,0.572006,-0.046524,-0.01125,0.026111,0.030237,0.241994,-0.024879,0.218579,-0.250258,-0.008392,0.223058,-0.358826,0.904735,0.229541,-0.033662,-0.258176,0.965477,0.933188,0.33756,0.122784,-0.157768,-0.045587,-0.067004,-0.147282,2.195719,1.132996,-1.406852,-0.003261,0.053272,-0.049725,0.291452,-0.898904,0.327147,-0.034889,0.331778,0.942711,-0.955948,-0.286169,0.065336,-0.078792,-0.022791,-0.03334,-0.028879,2.15786,1.161077,-0.95864,0.048213,0.038896,-0.057166,0.303868,-0.635608,-0.709693,0.944509,0.103427,0.311778,-0.124768,-0.765051,0.631766,-0.023217,-0.005428,0.013345,0.031884,0.236574,0.006956,0.013044
413,0.092006,-0.030677,0.301304,-0.273815,0.60099,-0.750921,-0.94614,-0.028024,0.322501,0.17311,0.798037,0.577233,-0.031818,-0.015408,0.022152,-0.046288,0.104181,-0.068013,0.284442,-0.256217,-0.010665,0.220788,-0.333289,0.917929,0.215212,-0.014026,-0.23294,0.972356,0.943077,0.319888,0.090219,-0.142682,-0.052177,-0.05346,-0.970851,0.548361,0.614155,-1.407089,-0.006136,0.052168,-0.050832,0.267175,-0.911708,0.312096,-0.055123,0.30888,0.949502,-0.962069,-0.270887,0.032269,-0.071385,-0.026482,-0.027297,-0.748708,0.391334,0.443395,-0.953088,0.0475,0.038618,-0.056688,0.303765,-0.640844,-0.705013,0.944245,0.103865,0.312429,-0.126992,-0.760611,0.636665,-0.01585,-0.007474,0.011403,-0.060121,0.090624,-0.07337,0.124408
414,0.091451,-0.031377,0.302058,-0.274563,0.601852,-0.749956,-0.945407,-0.026514,0.32477,0.175914,0.797437,0.577213,-0.01677,-0.018635,0.01949,-0.070386,0.050032,-0.061527,0.317841,-0.260847,-0.012061,0.219072,-0.317545,0.925562,0.206134,-0.000682,-0.217484,0.97603,0.948579,0.308615,0.069412,-0.105614,-0.015345,-0.041477,-0.110315,0.019099,0.088446,-1.405607,-0.008563,0.051417,-0.051759,0.24967,-0.920516,0.300523,-0.071977,0.291851,0.953751,-0.965652,-0.259754,0.00661,-0.052534,-0.007036,-0.019321,0.021686,-0.034881,0.010238,-0.945413,0.047204,0.038254,-0.056296,0.304829,-0.641406,-0.704042,0.94348,0.102395,0.315213,-0.130089,-0.760336,0.636367,-0.00842,-0.009384,0.009675,-0.070474,0.048338,-0.063072,0.193807
415,0.091446,-0.031704,0.302381,-0.274617,0.602122,-0.74972,-0.945173,-0.025679,0.325516,0.177084,0.797261,0.5771,0.015121,-0.011457,0.009275,-0.033725,0.002916,0.01355,0.328094,-0.2625,-0.012309,0.218613,-0.300962,0.929485,0.213236,0.001724,-0.222949,0.974795,0.953949,0.292562,0.065207,-0.069275,-0.006627,-0.020782,-1.051865,0.150698,-2.410348,-1.404563,-0.009368,0.051284,-0.052003,0.232547,-0.923793,0.304181,-0.071982,0.29555,0.952611,-0.969917,-0.243422,0.002232,-0.042389,-0.001857,-0.008173,0.347678,-0.216017,-0.268916,-0.941168,0.047195,0.038092,-0.056142,0.304929,-0.641636,-0.70379,0.94329,0.101652,0.316021,-0.131229,-0.760242,0.636246,-0.000472,-0.00975,0.009958,-0.068297,0.020033,-0.008074,0.215851
416,0.091624,-0.032099,0.302935,-0.274578,0.602466,-0.749458,-0.944878,-0.024429,0.326465,0.178711,0.79704,0.576903,0.000375,-0.007135,0.013313,-0.034721,0.017587,-0.016028,0.334515,-0.264123,-0.01254,0.219142,-0.301064,0.920299,0.249802,0.012489,-0.258005,0.966029,0.953836,0.292787,0.065846,-0.030109,-0.013053,0.032657,0.222925,-0.215743,-0.515779,-1.403657,-0.010206,0.051164,-0.051749,0.230156,-0.910688,0.343038,-0.080879,0.333381,0.939316,-0.969786,-0.243933,0.003074,-0.014667,-0.005503,0.018485,0.225052,-0.232059,-0.525066,-0.940188,0.047289,0.037891,-0.055868,0.304915,-0.641942,-0.703517,0.94307,0.100486,0.31705,-0.132834,-0.760139,0.636036,0.007961,-0.004446,0.006281,-0.032721,-0.012022,0.037818,0.240345
417,0.091808,-0.032073,0.303251,-0.273855,0.602191,-0.749943,-0.945037,-0.023612,0.326066,0.178981,0.797272,0.576498,0.002497,0.016148,-0.001731,0.035175,-0.032185,0.040872,0.334167,-0.264534,-0.013594,0.220637,-0.332949,0.908849,0.251257,-0.007334,-0.268824,0.963127,0.943272,0.317673,0.095832,0.001655,-0.027801,0.037445,0.840186,-0.578916,0.361171,-1.403914,-0.010402,0.050659,-0.050954,0.262559,-0.900645,0.346267,-0.060598,0.342758,0.937467,-0.96301,-0.267124,0.035417,0.000939,-0.013555,0.019467,0.920459,-0.623003,0.395146,-0.946883,0.047381,0.037901,-0.055705,0.304203,-0.641745,-0.704005,0.943262,0.099663,0.316738,-0.133102,-0.760414,0.635652,0.00126,0.008127,-0.000802,0.035569,-0.032369,0.040524,0.245407
418,0.091841,-0.031934,0.303329,-0.277203,0.600415,-0.750137,-0.944981,-0.029178,0.325779,0.174054,0.798427,0.576407,0.001402,0.004403,0.005647,0.0,-0.0,-0.0,0.334099,-0.264107,-0.014,0.221425,-0.342082,0.908152,0.241309,-0.022695,-0.264587,0.96406,0.939764,0.323156,0.110795,0.036304,-0.013976,0.037804,0.438836,-0.389827,0.066253,-1.403875,-0.01019,0.050453,-0.050566,0.273133,-0.900945,0.337188,-0.045257,0.338093,0.940023,-0.96091,-0.272012,0.05157,0.018312,-0.006529,0.019852,0.424009,-0.392541,0.074051,-0.948843,0.047397,0.037971,-0.055665,0.307467,-0.6398,-0.704357,0.942898,0.105208,0.316029,-0.128091,-0.761305,0.635614,0.000829,0.002619,0.003358,0.000363,-0.014632,0.024333,0.245733
419,0.091838,-0.031657,0.303526,-0.287285,0.595067,-0.750605,-0.944538,-0.045769,0.325155,0.159486,0.801649,0.576151,-0.013652,0.007699,0.008358,0.033064,-0.014466,-0.030516,0.33619,-0.262706,-0.013761,0.222943,-0.39868,0.888613,0.226744,-0.030014,-0.259625,0.965209,0.917041,0.376871,0.129869,0.039021,0.014889,0.033257,-0.020956,-0.694776,0.01801,-1.404532,-0.009486,0.05058,-0.049791,0.332257,-0.884878,0.32649,-0.038402,0.333177,0.942081,-0.942406,-0.325551,0.076719,0.019563,0.007655,0.017059,-0.090917,-0.677139,0.043938,-0.948679,0.047402,0.038108,-0.055569,0.317251,-0.633958,-0.7053,0.941543,0.121669,0.314154,-0.113347,-0.763736,0.635499,0.000776,0.002455,0.003142,0.112818,-0.048847,-0.086824,0.24704
420,0.091793,-0.0314,0.303893,-0.293991,0.591464,-0.750856,-0.944028,-0.056669,0.324916,0.149985,0.803619,0.575958,0.002343,0.007362,0.009389,0.000448,-0.014624,0.02483,0.341954,-0.261675,-0.012671,0.223829,-0.466885,0.853238,0.232368,0.003488,-0.260854,0.965338,0.88484,0.450422,0.118497,0.023082,0.038561,0.016678,-0.438064,0.065315,0.116174,-1.404246,-0.008967,0.051133,-0.049333,0.402168,-0.851834,0.335617,-0.072242,0.335901,0.939122,-0.912711,-0.401931,0.073551,0.011502,0.019283,0.008344,-0.540569,0.108026,0.162724,-0.954231,0.047373,0.038237,-0.055385,0.323806,-0.63,-0.705866,0.940423,0.132547,0.313105,-0.103695,-0.765198,0.635387,0.001193,0.003767,0.004807,-0.000401,-0.014278,0.024728,0.251285
421,0.091656,-0.031007,0.304303,-0.300492,0.587654,-0.751274,-0.943478,-0.067594,0.324426,0.140236,0.805569,0.57569,0.002445,0.007679,0.009755,0.000446,-0.014626,0.024829,0.353349,-0.260127,-0.01086,0.224601,-0.564429,0.785616,0.253412,0.056613,-0.269282,0.961362,0.824188,0.55596,0.107173,0.057414,0.042987,0.027706,-0.28862,-2.43821,-0.314845,-1.404246,-0.00824,0.051994,-0.048991,0.492821,-0.792569,0.359112,-0.123293,0.344941,0.930491,-0.861351,-0.502841,0.072276,0.02129,0.022606,0.015323,-1.321756,-7.420664,-0.999611,-0.953251,0.047306,0.038436,-0.055177,0.330104,-0.625881,-0.706613,0.939268,0.143371,0.311801,-0.093843,-0.766626,0.635197,0.001219,0.003852,0.004897,-0.000249,-0.014329,0.025139,0.265655
422,0.091532,-0.030836,0.30452,-0.303817,0.585774,-0.751405,-0.943112,-0.073054,0.324309,0.13545,0.806463,0.575585,-0.013217,0.008945,0.009872,-0.000539,8.9e-05,-0.004724,0.353938,-0.25885,-0.010172,0.225286,-0.665232,0.699999,0.259727,0.082792,-0.276402,0.957435,0.74281,0.657517,0.125568,0.073762,0.032954,0.039153,0.082695,-8.476224,1.053943,-1.404141,-0.007584,0.052356,-0.048644,0.595974,-0.712544,0.370262,-0.151223,0.353255,0.923223,-0.788635,-0.60621,0.102778,0.044925,0.0097,0.022636,-0.559317,-7.154359,-1.353146,-0.951782,0.047249,0.038521,-0.055069,0.333322,-0.623837,-0.706911,0.938602,0.148781,0.311272,-0.089008,-0.767262,0.635126,0.000982,0.003099,0.003935,-0.000808,0.000357,0.000239,0.270717
423,0.09122,-0.030571,0.304935,-0.317559,0.578372,-0.751457,-0.941112,-0.095182,0.324377,0.116474,0.809497,0.575479,-0.013268,0.008736,0.009574,0.373226,-0.161247,-0.290957,0.350353,-0.254352,-0.00944,0.226787,-0.776835,0.56473,0.278567,0.09344,-0.333916,0.937925,0.623654,0.753909,0.206253,0.151419,0.013844,0.036559,2.414174,-1.813401,-0.301586,-1.404553,-0.005363,0.052736,-0.047875,0.718486,-0.577847,0.387131,-0.156871,0.407624,0.899574,-0.67762,-0.707061,0.202225,0.07557,0.006722,0.017792,3.159989,-2.494726,1.521019,-0.956027,0.047093,0.038653,-0.054862,0.346368,-0.615892,-0.707605,0.935462,0.170251,0.309717,-0.070282,-0.769214,0.635113,-0.006667,0.004282,0.004681,1.264123,-0.531103,-0.984399,0.27186
424,0.090841,-0.030175,0.305291,-0.324428,0.574486,-0.751503,-0.939923,-0.106453,0.324322,0.106716,0.810862,0.57545,-0.013137,0.009082,0.009976,-0.000542,9.1e-05,-0.004723,0.34999,-0.247839,-0.009221,0.229014,-0.805319,0.515475,0.292812,0.045756,-0.438209,0.897671,0.592039,0.735641,0.328915,0.169461,-0.007781,0.080762,2.522074,-1.756773,-1.951826,-1.405794,-0.00212,0.052838,-0.046807,0.748524,-0.529482,0.399198,-0.098887,0.506149,0.856758,-0.655692,-0.680779,0.326505,0.092829,0.001906,0.037106,2.055536,-1.025814,-3.611785,-0.936433,0.046898,0.038854,-0.054682,0.353327,-0.611467,-0.708002,0.933571,0.181903,0.308796,-0.060031,-0.770077,0.635119,-0.006587,0.004503,0.004948,-0.001684,0.000603,-0.004267,0.270717
425,0.09067,-0.029951,0.305435,-0.327736,0.572449,-0.751623,-0.93933,-0.112097,0.324138,0.101699,0.811544,0.575397,-0.01323,0.008759,0.009553,-0.000544,8.6e-05,-0.004726,0.353664,-0.244149,-0.009362,0.230873,-0.825163,0.476556,0.303302,0.039838,-0.486298,0.872846,0.564481,0.731705,0.381878,0.202565,-0.012027,0.100162,2.054303,-1.519444,-1.406645,-1.406597,-0.000289,0.052765,-0.045892,0.770434,-0.488542,0.409582,-0.088244,0.554557,0.827453,-0.631382,-0.673641,0.384139,0.101366,-0.011235,0.055027,1.985001,-0.919269,-3.292602,-0.925819,0.046818,0.038962,-0.054612,0.356516,-0.609268,-0.708299,0.932669,0.187471,0.30819,-0.054985,-0.770484,0.635083,0.000932,0.002924,0.003686,-0.000647,-0.014143,0.025321,0.271207
426,0.090458,-0.0297,0.305691,-0.334143,0.568335,-0.751923,-0.938075,-0.123026,0.323808,0.091934,0.812854,0.57519,0.00031,-0.007287,0.013001,-0.034678,0.017708,-0.015973,0.362605,-0.236296,-0.010527,0.235175,-0.846738,0.438994,0.300517,0.019677,-0.53845,0.842388,0.532672,0.718626,0.446878,0.216043,-0.035345,0.108775,1.06779,-1.121113,-0.015464,-1.406632,0.00364,0.052214,-0.043704,0.794117,-0.45155,0.406792,-0.064449,0.602986,0.795143,-0.604337,-0.657655,0.44974,0.100155,-0.02314,0.058617,0.559158,-0.702067,0.049393,-0.928431,0.046707,0.039097,-0.054482,0.362681,-0.604838,-0.708965,0.930819,0.198272,0.307022,-0.045131,-0.77127,0.634904,0.000654,0.002041,0.00257,-0.000811,-0.014046,0.025005,0.283127
427,0.090411,-0.029714,0.306015,-0.344206,0.562416,-0.751834,-0.935688,-0.139244,0.324145,0.078038,0.814358,0.575116,0.000307,-0.007295,0.012983,-0.034414,0.017588,-0.016179,0.357216,-0.228518,-0.011947,0.239451,-0.850247,0.44185,0.286078,0.002936,-0.539296,0.842072,0.52741,0.716237,0.456845,0.199211,-0.019426,0.102316,0.149971,-0.432643,0.326914,-1.407209,0.007612,0.051494,-0.041518,0.799521,-0.454812,0.392314,-0.047913,0.602788,0.796461,-0.598723,-0.655584,0.460151,0.099575,-0.009766,0.050976,0.206021,-0.441561,0.314231,-0.925165,0.046683,0.039085,-0.054319,0.372429,-0.59839,-0.709382,0.927536,0.214317,0.306177,-0.031181,-0.772008,0.634847,0.000147,-0.00365,0.006493,-0.036026,0.018348,-0.01618,0.282474
428,0.090478,-0.029645,0.306384,-0.35705,0.554062,-0.752048,-0.932252,-0.160783,0.32408,0.059082,0.816124,0.574873,0.001852,0.005764,0.007205,0.374503,-0.175798,-0.261093,0.358136,-0.221933,-0.012529,0.243034,-0.882597,0.383264,0.272255,0.019573,-0.548433,0.835925,0.470796,0.742615,0.476168,0.149157,-0.012359,0.08328,-1.066581,-5.635474,-2.862994,-1.407053,0.010851,0.051222,-0.039733,0.832486,-0.405615,0.377413,-0.060014,0.611172,0.789218,-0.550784,-0.679664,0.48445,0.074447,-0.006692,0.040738,-0.395107,-1.762454,-0.556975,-0.936923,0.046715,0.039111,-0.054143,0.383901,-0.590076,-0.710231,0.923273,0.233965,0.304674,-0.013612,-0.772703,0.634621,0.000462,-0.002721,0.007584,4.113014,-1.673796,-3.367037,0.281331
429,0.090537,-0.029536,0.306523,-0.359932,0.551804,-0.752334,-0.931441,-0.166066,0.323747,0.054149,0.816597,0.574687,0.001926,0.006001,0.007492,0.000469,-0.014615,0.024823,0.358798,-0.219236,-0.012764,0.244476,-0.900296,0.343946,0.266758,0.038101,-0.547991,0.835576,0.4347,0.76198,0.479881,0.132157,-0.01628,0.075796,0.074591,-0.286026,0.204767,-1.406822,0.012206,0.051109,-0.039006,0.855941,-0.360553,0.370628,-0.081781,0.613362,0.785556,-0.510564,-0.7027,0.495515,0.065891,-0.00261,0.033575,0.082599,-0.321784,0.204601,-0.931697,0.046745,0.039168,-0.054071,0.38759,-0.587,-0.710777,0.921803,0.240788,0.303807,-0.007188,-0.772949,0.634426,0.000929,0.002911,0.003635,-0.001095,-0.013852,0.025066,0.281331
430,0.090622,-0.029345,0.306762,-0.359288,0.551583,-0.752804,-0.931698,-0.165683,0.323201,0.053986,0.816825,0.574378,0.001319,0.004116,0.005126,0.0,-0.0,-0.0,0.366961,-0.214525,-0.013186,0.246755,-0.908573,0.326003,0.261165,0.044083,-0.546648,0.836162,0.416493,0.7708,0.481938,0.097986,-0.002307,0.045034,-0.045676,-0.135746,0.231536,-1.406919,0.014575,0.050898,-0.037848,0.865509,-0.343627,0.364436,-0.08796,0.611999,0.785951,-0.493109,-0.712304,0.499465,0.056721,-0.008058,0.024158,-0.125502,0.022293,0.082339,-0.924186,0.046789,0.039268,-0.053946,0.386893,-0.586866,-0.711266,0.922097,0.240322,0.303284,-0.007054,-0.773196,0.634127,0.000757,0.00237,0.002951,-0.000309,-0.014277,0.025511,0.28525
