frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
957,0.070644,0.021534,0.369811,-0.722384,0.057676,-0.689115,-0.473848,-0.767093,0.432444,-0.502781,0.638852,0.582329,-0.002137,0.001377,-0.015394,0.632189,0.764989,0.396955,0.411617,-0.192985,0.057749,0.335577,0.078453,0.407798,0.909691,-0.975155,-0.158004,0.155055,0.206877,-0.899738,0.384103,-7.7e-05,-0.001383,-0.000918,-0.0,-0.0,0.0,-1.404588,0.023208,0.051491,-0.009128,-0.067814,-0.386922,0.919615,0.991587,0.075723,0.104981,-0.110255,0.918997,0.378532,-4.3e-05,-0.000772,-0.000514,0.000278,0.000771,-0.000873,-0.809229,0.049973,0.034278,-0.055902,-0.749334,0.127052,-0.649889,-0.448888,-0.818971,0.357469,-0.486823,0.559592,0.670715,-0.000796,0.001375,-0.007207,0.576883,0.708314,0.373127,0.377509
958,0.070718,0.021571,0.369496,-0.727314,0.077625,-0.681934,-0.473207,-0.776395,0.416242,-0.49624,0.625335,0.60227,0.013729,0.006552,-0.011413,0.332859,0.348756,0.247414,0.388287,-0.192995,0.05772,0.335559,0.078376,0.407727,0.909729,-0.97516,-0.158047,0.154974,0.206879,-0.899763,0.384045,-6e-06,-0.000107,-7.1e-05,0.0,0.0,0.0,-1.404452,0.023203,0.051473,-0.00914,-0.067723,-0.386851,0.919651,0.991593,0.075764,0.104891,-0.110254,0.919024,0.378467,-1e-06,-2.8e-05,-1.8e-05,8e-06,2e-05,-1.7e-05,-0.811189,0.050006,0.034299,-0.056052,-0.754527,0.147268,-0.63953,-0.448827,-0.826759,0.33915,-0.478792,0.542937,0.689911,3.6e-05,7.4e-05,5.3e-05,0.351775,0.452419,0.239733,0.355465
959,0.070799,0.02173,0.369488,-0.73012,0.086065,-0.67791,-0.472377,-0.780422,0.4096,-0.492901,0.619177,0.611306,0.002378,0.006423,0.004593,0.349376,0.433856,0.262395,0.376848,-0.192995,0.057734,0.335568,0.078504,0.407854,0.909661,-0.97515,-0.157974,0.155111,0.206877,-0.899718,0.38415,7.1e-05,0.001273,0.000845,0.0,0.0,0.0,-1.404608,0.023203,0.051478,-0.009137,-0.067864,-0.386967,0.919592,0.991583,0.075694,0.105029,-0.110251,0.918981,0.378573,4.3e-05,0.000767,0.000508,0.001597,-0.017012,0.023202,-0.811352,0.050049,0.034372,-0.056067,-0.756836,0.154008,-0.635199,-0.448348,-0.829477,0.333092,-0.475585,0.536887,0.696828,0.001849,0.008547,-0.002079,0.448093,0.513158,0.337244,0.338809
960,0.071074,0.022245,0.369734,-0.732653,0.08955,-0.674719,-0.470781,-0.782611,0.407256,-0.490667,0.615908,0.616385,0.018033,0.011143,0.0082,0.001502,0.057023,-0.092253,0.374275,-0.192975,0.057756,0.335581,0.078585,0.407924,0.909623,-0.975144,-0.157929,0.155195,0.206875,-0.899695,0.384207,3.1e-05,0.000556,0.000369,0.0,0.0,0.0,-1.404599,0.023213,0.051492,-0.009128,-0.067953,-0.38703,0.919559,0.991578,0.075651,0.105115,-0.110248,0.918958,0.37863,1.9e-05,0.00035,0.000232,8e-06,-9e-06,-1.9e-05,-0.812005,0.050183,0.034636,-0.055939,-0.759562,0.158437,-0.630842,-0.447007,-0.831699,0.329334,-0.472492,0.53214,0.70255,0.002713,0.007344,0.005227,-0.023718,-0.040776,0.012885,0.3215
961,0.071517,0.022921,0.369937,-0.732096,0.09626,-0.674399,-0.475558,-0.781056,0.404683,-0.486883,0.61686,0.61843,0.006377,0.024463,0.001018,0.034667,-0.0334,0.040395,0.382778,-0.192992,0.057778,0.335598,0.07859,0.407939,0.909615,-0.975144,-0.157925,0.155203,0.206876,-0.899688,0.384221,3.7e-05,0.000662,0.000439,0.0,0.0,0.0,-1.404718,0.023204,0.051503,-0.00912,-0.067959,-0.387045,0.919552,0.991577,0.075647,0.105122,-0.110249,0.918952,0.378644,2.3e-05,0.000417,0.000278,-1e-06,9e-06,5e-06,-0.812332,0.050414,0.034981,-0.055826,-0.759078,0.164759,-0.629804,-0.451808,-0.829844,0.327457,-0.468688,0.533116,0.704356,0.009102,0.005875,0.004282,-0.000845,-0.048628,0.076833,0.32297
962,0.071771,0.023876,0.370134,-0.728644,0.103417,-0.677073,-0.485826,-0.774859,0.404399,-0.481913,0.623471,0.615687,0.007963,0.028801,0.00401,-0.008277,-0.046085,0.084205,0.394744,-0.192983,0.057786,0.335602,0.078623,0.407967,0.9096,-0.975141,-0.157907,0.155237,0.206875,-0.899679,0.384243,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.404986,0.023209,0.051508,-0.009117,-0.067996,-0.38707,0.919539,0.991575,0.075629,0.105158,-0.110247,0.918943,0.378666,-0.0,-1.7e-05,-1.2e-05,8e-06,-1.2e-05,-3.4e-05,-0.812495,0.050539,0.035454,-0.055731,-0.755756,0.171908,-0.631885,-0.462087,-0.823719,0.328575,-0.464012,0.540309,0.701967,0.004051,0.014591,0.002136,-0.057687,0.016643,0.156405,0.33342
963,0.071925,0.024383,0.370295,-0.725562,0.107929,-0.679673,-0.495484,-0.767341,0.407008,-0.476716,0.63194,0.611082,0.00739,0.020142,0.01411,-0.162486,-0.233183,-0.057429,0.41349,-0.192983,0.057786,0.335602,0.078623,0.407967,0.9096,-0.975141,-0.157907,0.155237,0.206875,-0.899679,0.384243,0.0,0.0,0.0,0.0,0.0,0.0,-1.405115,0.023209,0.051508,-0.009117,-0.067996,-0.387069,0.919539,0.991575,0.075628,0.105158,-0.110246,0.918943,0.378666,-1e-06,-1.1e-05,-8e-06,7e-06,-3.2e-05,-4.8e-05,-0.812495,0.050619,0.035718,-0.055649,-0.752807,0.177063,-0.633978,-0.471857,-0.816694,0.332205,-0.458945,0.549233,0.698363,0.003779,0.010305,0.007215,-0.168612,-0.246901,-0.06193,0.346647
964,0.07207,0.025485,0.370805,-0.718887,0.111034,-0.686234,-0.517169,-0.745081,0.421145,-0.46365,0.657514,0.593912,-0.002193,0.038732,0.010536,-0.408116,-0.516191,-0.414909,0.455237,-0.193009,0.057808,0.335618,0.084836,0.407838,0.9091,-0.975412,-0.152026,0.159351,0.2031,-0.900751,0.383747,9.2e-05,0.001648,0.001093,0.00093,-0.017756,0.025117,-1.404685,0.023196,0.051515,-0.009112,-0.074296,-0.386372,0.919345,0.991536,0.069804,0.109466,-0.106469,0.919697,0.377916,8e-06,0.000124,8.2e-05,0.000383,-0.019158,0.005834,-0.812658,0.050692,0.036253,-0.055399,-0.746478,0.182048,-0.640021,-0.493432,-0.796748,0.348879,-0.446423,0.576238,0.684583,0.004548,0.012411,0.008614,-0.637925,-0.840627,-0.337319,0.39841
965,0.072414,0.026478,0.371562,-0.712757,0.080689,-0.696787,-0.52047,-0.726799,0.448159,-0.469382,0.681982,0.5609,0.022149,0.023012,0.015997,-0.753679,-0.968032,-0.366865,0.480827,-0.193034,0.057837,0.33564,0.084737,0.407756,0.909146,-0.975421,-0.15208,0.159249,0.203102,-0.900779,0.383681,7.2e-05,0.001284,0.000852,-0.0,0.0,0.0,-1.404725,0.023183,0.051531,-0.0091,-0.074086,-0.386339,0.919376,0.991556,0.069848,0.109254,-0.106426,0.919708,0.377902,4e-05,0.000721,0.000477,0.001646,-0.017076,0.022939,-0.812495,0.050853,0.03675,-0.055025,-0.740845,0.15422,-0.65373,-0.495684,-0.782323,0.377182,-0.453259,0.603477,0.656025,0.010371,0.006052,0.012283,-1.020926,-0.515158,-0.263416,0.437273
966,0.072712,0.026844,0.371947,-0.708137,0.057829,-0.703735,-0.52077,-0.715839,0.465129,-0.475988,0.695785,0.537909,0.009476,0.025998,0.017774,-0.84473,-1.130859,-0.505124,0.494825,-0.193034,0.057837,0.33564,0.086359,0.409726,0.908107,-0.975126,-0.151772,0.161336,0.203831,-0.899939,0.385262,1e-06,1.9e-05,1.2e-05,-0.0,0.0,0.0,-1.404539,0.023183,0.051534,-0.009098,-0.075932,-0.388191,0.918444,0.991338,0.069595,0.111373,-0.107154,0.918946,0.379544,-1e-06,-1.8e-05,-1e-05,0.000529,0.001566,-0.001824,-0.812658,0.051011,0.036944,-0.054826,-0.736012,0.13158,-0.664057,-0.495613,-0.772931,0.396163,-0.461143,0.620696,0.634099,0.010959,0.011243,0.007763,-0.95373,-1.304386,-0.566222,0.457031
967,0.073526,0.027523,0.372499,-0.695088,0.00265,-0.718951,-0.523011,-0.688027,0.503042,-0.492465,0.725672,0.480525,0.019491,0.01609,0.011056,-0.98181,-1.318253,-0.600088,0.519449,-0.193034,0.057844,0.335645,0.086373,0.40974,0.908099,-0.975124,-0.151764,0.161352,0.203831,-0.899934,0.385274,1e-06,2.5e-05,1.7e-05,-0.0,0.0,0.0,-1.404591,0.023183,0.051537,-0.009096,-0.075933,-0.388189,0.918445,0.991338,0.06959,0.111372,-0.107148,0.918947,0.379543,1e-06,-1e-06,-0.0,-1.2e-05,2.2e-05,-3.7e-05,-0.814291,0.051419,0.037298,-0.05454,-0.723044,0.078549,-0.686321,-0.496587,-0.749751,0.437349,-0.480217,0.65704,0.58111,0.015943,0.006256,0.004377,-1.110326,-1.519386,-0.675625,0.496384
968,0.074514,0.027832,0.372692,-0.680785,-0.050794,-0.730751,-0.526662,-0.659438,0.536415,-0.50829,0.750103,0.423099,0.027973,0.001949,0.001588,-0.798094,-1.092043,-0.474958,0.522143,-0.193033,0.057843,0.335655,0.086477,0.40984,0.908044,-0.97511,-0.151729,0.161473,0.203856,-0.899894,0.385353,2.6e-05,0.00047,0.000311,-0.0,0.0,0.0,-1.404642,0.023184,0.051535,-0.009091,-0.076048,-0.388281,0.918397,0.991327,0.069557,0.111494,-0.107172,0.918911,0.379624,1.5e-05,0.000303,0.0002,-1.5e-05,-4.3e-05,-2.5e-05,-0.815434,0.051912,0.037465,-0.054435,-0.70863,0.026291,-0.705089,-0.498954,-0.725239,0.474417,-0.498886,0.687994,0.527045,0.014388,0.005642,-0.004043,-0.787205,-1.280219,-0.332517,0.515653
969,0.07551,0.027791,0.37247,-0.668306,-0.082914,-0.739282,-0.531618,-0.641944,0.552505,-0.519562,0.76236,0.385863,0.025782,0.002989,-0.013653,-0.483229,-0.739896,-0.287206,0.522538,-0.193068,0.057865,0.335672,0.086444,0.409828,0.908053,-0.975112,-0.151745,0.161441,0.203858,-0.899897,0.385346,4.7e-05,0.000835,0.000554,-0.0,0.0,0.0,-1.404727,0.023166,0.051546,-0.009083,-0.076012,-0.388272,0.918403,0.991329,0.069575,0.111462,-0.107175,0.918914,0.379617,3.4e-05,0.000638,0.000424,-1.7e-05,-2e-05,1.1e-05,-0.816251,0.052411,0.037445,-0.05454,-0.696218,-0.004396,-0.717816,-0.50317,-0.710198,0.492378,-0.511957,0.703986,0.492241,0.012027,-0.004489,-0.00291,-0.494504,-0.728925,-0.301172,0.518918
970,0.075932,0.027685,0.372271,-0.662258,-0.094132,-0.74337,-0.534526,-0.635915,0.556656,-0.524301,0.766116,0.371754,0.010999,-0.007404,-0.004863,-0.541084,-0.74733,-0.336755,0.522913,-0.193104,0.05788,0.335684,0.086397,0.409802,0.908069,-0.975116,-0.15177,0.161394,0.20386,-0.899904,0.385327,7.5e-05,0.001338,0.000887,-0.0,0.0,0.0,-1.404582,0.023148,0.051552,-0.009078,-0.075962,-0.388249,0.918417,0.991333,0.069599,0.111415,-0.107177,0.918921,0.379598,4.1e-05,0.000763,0.000505,0.001581,-0.017,0.023192,-0.816251,0.052626,0.037392,-0.054645,-0.690399,-0.014134,-0.723289,-0.505896,-0.705254,0.496673,-0.517123,0.708813,0.479757,0.011479,-0.006041,-0.003958,-0.17614,-0.412862,0.126996,0.520225
971,0.076806,0.027173,0.371946,-0.64277,-0.117375,-0.757044,-0.546015,-0.622985,0.560115,-0.536577,0.773527,0.337296,0.02229,-0.014112,-0.009282,-0.446345,-0.745466,-0.074524,0.522546,-0.19315,0.057866,0.335678,0.088092,0.411868,0.906971,-0.97481,-0.151412,0.163566,0.204593,-0.899023,0.386991,-8.7e-05,-0.001543,-0.001023,-0.016203,-0.031652,0.031443,-1.404676,0.023126,0.051551,-0.009077,-0.077916,-0.390215,0.91742,0.991101,0.069295,0.113647,-0.10792,0.918112,0.381343,-4.3e-05,-0.000782,-0.000518,-0.016105,-0.03155,0.031245,-0.816251,0.053057,0.037134,-0.054809,-0.671093,-0.036514,-0.740472,-0.5174,-0.692262,0.503059,-0.53097,0.720721,0.445681,0.010495,-0.012477,-0.000345,-0.587126,-1.311672,0.571725,0.521205
972,0.07796,0.026201,0.371767,-0.617874,-0.161065,-0.769633,-0.556093,-0.60251,0.572463,-0.555153,0.781897,0.283672,0.034592,-0.018141,-0.011918,-0.898859,-1.469645,-0.246024,0.518643,-0.193178,0.057851,0.335671,0.087906,0.411702,0.907064,-0.974826,-0.151517,0.163371,0.204596,-0.899081,0.386854,-3e-06,-5.2e-05,-3.4e-05,-0.0,-0.0,0.0,-1.404595,0.023111,0.05154,-0.009083,-0.077677,-0.390027,0.91752,0.991121,0.069399,0.113408,-0.107907,0.918183,0.381174,-0.0,-1.4e-05,-8e-06,4.2e-05,0.000122,-0.000126,-0.816741,0.053628,0.036644,-0.0549,-0.646914,-0.075808,-0.758785,-0.527141,-0.674554,0.516814,-0.551021,0.734321,0.396418,0.01667,-0.014459,-0.001648,-0.767818,-1.111543,-0.297124,0.519082
973,0.078559,0.025808,0.371626,-0.605463,-0.190253,-0.772828,-0.558145,-0.590749,0.582633,-0.566648,0.784349,0.252455,0.021843,-0.022862,0.000718,-1.050672,-1.627867,-0.368047,0.518746,-0.193178,0.057851,0.335671,0.087906,0.411702,0.907064,-0.974826,-0.151517,0.163371,0.204596,-0.899081,0.386854,-0.0,-1e-06,-0.0,-0.0,0.0,0.0,-1.404381,0.023111,0.05154,-0.009083,-0.077675,-0.390027,0.91752,0.991121,0.0694,0.113407,-0.107907,0.918184,0.381173,0.0,1.1e-05,6e-06,2e-06,2.6e-05,1.7e-05,-0.81723,0.053921,0.036448,-0.054977,-0.634898,-0.102948,-0.765705,-0.528701,-0.664788,0.527761,-0.563363,0.739905,0.367644,0.017725,-0.007925,-0.005212,-0.957808,-1.469502,-0.482068,0.516796
974,0.079457,0.025399,0.371465,-0.580903,-0.238943,-0.77814,-0.570605,-0.562243,0.598552,-0.579808,0.792009,0.19124,0.011743,-0.005509,-0.003621,-0.845664,-1.3116,-0.469339,0.516068,-0.193167,0.05788,0.335689,0.087983,0.411771,0.907025,-0.974819,-0.151474,0.163451,0.204595,-0.899057,0.386912,6.4e-05,0.001133,0.000751,-0.010958,0.117348,-0.160192,-1.40476,0.023117,0.051553,-0.009075,-0.077869,-0.390179,0.917439,0.991106,0.069304,0.113596,-0.107905,0.918126,0.381313,4.2e-05,0.000747,0.000494,1.1e-05,9e-06,-7e-06,-0.818047,0.054382,0.036231,-0.05506,-0.609178,-0.152775,-0.778177,-0.541175,-0.637189,0.548742,-0.579681,0.755412,0.305484,0.012458,-0.00346,-0.002243,-0.965042,-1.619111,-0.344317,0.514183
975,0.080287,0.025366,0.371065,-0.543859,-0.275477,-0.792701,-0.592158,-0.543373,0.595035,-0.59398,0.793362,0.133384,0.012886,0.005023,-0.012462,-0.482711,-1.01765,0.053049,0.505952,-0.193118,0.05788,0.335742,0.088116,0.411868,0.906968,-0.974781,-0.151519,0.163638,0.20472,-0.899005,0.386966,0.000104,0.001845,0.001223,0.001589,-0.017001,0.023214,-1.40459,0.023141,0.051552,-0.009049,-0.077887,-0.390162,0.917445,0.991091,0.069418,0.11366,-0.108032,0.918125,0.38128,1.1e-05,0.000203,0.000134,-3e-06,7e-06,3.9e-05,-0.818537,0.054802,0.036216,-0.055259,-0.571619,-0.188825,-0.798495,-0.563232,-0.617375,0.549196,-0.596673,0.76367,0.246551,0.006447,0.002509,-0.006247,-0.451769,-0.974885,0.061861,0.506182
976,0.081051,0.025643,0.370635,-0.50918,-0.316198,-0.8005,-0.610092,-0.52346,0.594767,-0.606467,0.791616,0.074627,0.013675,0.000233,0.000277,-0.757164,-1.393921,-0.260417,0.487062,-0.193085,0.057844,0.335818,0.090709,0.411459,0.906898,-0.9756,-0.145873,0.163889,0.199622,-0.900126,0.387024,5.8e-05,0.001033,0.000684,0.0,0.0,0.0,-1.404676,0.023158,0.051536,-0.00901,-0.080454,-0.389544,0.917486,0.991437,0.063704,0.113986,-0.10285,0.918801,0.381083,0.000264,-0.005275,0.00401,-0.036356,0.013933,-0.016201,-0.818537,0.055171,0.036342,-0.055476,-0.538605,-0.224621,-0.812064,-0.58062,-0.599475,0.550916,-0.61056,0.768228,0.19246,0.01375,0.004003,-0.005167,-0.662965,-1.318267,-0.158522,0.48675
977,0.081382,0.025712,0.370625,-0.498735,-0.339861,-0.797373,-0.618252,-0.505298,0.602005,-0.606895,0.793641,0.042887,0.014582,0.002965,0.002131,-0.939182,-1.721042,-0.404638,0.478655,-0.193073,0.057845,0.335863,0.090761,0.411498,0.906876,-0.975574,-0.145939,0.163983,0.199723,-0.900098,0.387037,6.5e-05,0.001164,0.000771,0.0,0.0,0.0,-1.404561,0.023164,0.051537,-0.008987,-0.080509,-0.389579,0.917466,0.991422,0.063776,0.114079,-0.102956,0.918782,0.381103,3.8e-05,0.000693,0.000457,-8.8e-05,-2e-05,-2.1e-05,-0.818537,0.055342,0.036379,-0.055485,-0.52748,-0.248179,-0.812509,-0.588921,-0.58249,0.560246,-0.61232,0.774023,0.161094,0.007305,0.001476,0.001051,-0.835731,-1.516611,-0.326592,0.47581
978,0.081624,0.025977,0.370878,-0.474683,-0.390906,-0.788615,-0.640861,-0.460685,0.614035,-0.60275,0.797351,-0.030852,-0.009069,0.01347,0.00902,-0.844598,-1.600302,-0.414769,0.441493,-0.193084,0.057832,0.335956,0.090765,0.411496,0.906876,-0.975526,-0.146151,0.164078,0.199954,-0.900064,0.386996,0.000578,-0.009659,0.008615,-0.034668,-0.003009,0.007054,-1.404516,0.023158,0.051533,-0.008944,-0.080507,-0.389575,0.917469,0.9914,0.063973,0.114159,-0.103167,0.91877,0.381074,1.9e-05,0.000359,0.000237,-5e-05,-3e-06,-5.2e-05,-0.818537,0.05547,0.036504,-0.055365,-0.502881,-0.299868,-0.810671,-0.611395,-0.539563,0.578849,-0.610987,0.786734,0.087998,-0.004655,0.006336,0.004238,-0.892435,-1.661553,-0.44888,0.443641
979,0.081328,0.026475,0.371116,-0.461384,-0.45791,-0.759927,-0.641479,-0.419565,0.642217,-0.612349,0.784356,-0.099209,-0.009914,0.01087,0.007238,-0.900634,-1.659585,-0.751707,0.401296,-0.193086,0.057759,0.336067,0.09071,0.411423,0.906914,-0.975458,-0.146516,0.16416,0.200313,-0.900038,0.386872,0.000128,0.002278,0.001507,0.00159,-0.016979,0.02323,-1.404445,0.023157,0.051491,-0.008887,-0.080433,-0.389497,0.917508,0.991365,0.064376,0.114236,-0.10356,0.918774,0.380956,0.000253,-0.005437,0.003905,-0.036291,0.013977,-0.016191,-0.818537,0.055327,0.036767,-0.055236,-0.48718,-0.370444,-0.790838,-0.611568,-0.501727,0.611762,-0.62341,0.78169,0.017879,-0.004991,0.005254,0.003519,-1.010476,-1.997418,-0.898519,0.38453
980,0.081102,0.026688,0.371245,-0.45898,-0.489998,-0.741138,-0.638625,-0.398017,0.658569,-0.617118,0.776189,-0.129317,-0.022472,0.013805,0.009107,-0.864245,-1.572271,-0.671168,0.395973,-0.193082,0.057726,0.336124,0.0907,0.411401,0.906926,-0.975422,-0.146689,0.164218,0.200492,-0.90002,0.386821,8.2e-05,0.001458,0.000964,0.0,0.0,0.0,-1.404607,0.02316,0.051477,-0.008857,-0.080435,-0.389488,0.917511,0.991345,0.064546,0.114308,-0.103743,0.918766,0.380925,0.000277,-0.005007,0.004192,-0.036279,0.013978,-0.016201,-0.818537,0.055219,0.036872,-0.055172,-0.483595,-0.405099,-0.775905,-0.608288,-0.481865,0.630706,-0.629381,0.77698,-0.013389,-0.004994,0.005263,0.003516,-0.979871,-1.803096,-0.750684,0.364772
981,0.080215,0.027305,0.371535,-0.441446,-0.54597,-0.712101,-0.647015,-0.356214,0.674133,-0.621174,0.759014,-0.195111,-0.021324,0.024185,0.000154,-0.782449,-1.362159,-0.678131,0.397253,-0.193093,0.057655,0.336224,0.090621,0.411312,0.906974,-0.975361,-0.147044,0.164265,0.200825,-0.900002,0.386689,0.000497,-0.011097,0.007669,-0.036258,0.013963,-0.016181,-1.404364,0.023154,0.051444,-0.008805,-0.080347,-0.389406,0.917554,0.991317,0.064906,0.114352,-0.104084,0.918776,0.38081,0.000245,-0.00558,0.003815,-0.036275,0.013961,-0.016177,-0.818537,0.054775,0.037177,-0.055024,-0.464078,-0.463726,-0.754711,-0.616599,-0.442584,0.651093,-0.635953,0.767513,-0.080539,-0.017559,0.008138,0.005341,-1.004078,-1.543912,-0.682561,0.351219
982,0.078869,0.028109,0.371838,-0.421904,-0.584291,-0.693287,-0.665659,-0.319574,0.674346,-0.615053,0.74673,-0.253242,-0.034215,0.02585,0.001139,-0.529299,-0.947303,-0.566034,0.372888,-0.193086,0.057568,0.336324,0.094732,0.412723,0.905912,-0.975831,-0.141265,0.166529,0.196595,-0.900284,0.388204,4.3e-05,0.000763,0.000504,-0.000118,-0.000393,0.000443,-1.404479,0.023157,0.051399,-0.008756,-0.084655,-0.390513,0.916696,0.9914,0.059123,0.116741,-0.099787,0.918696,0.38215,0.000253,-0.005444,0.003903,-0.046164,0.134163,-0.180305,-0.818537,0.054108,0.037581,-0.054871,-0.443081,-0.504596,-0.740986,-0.635692,-0.405965,0.656573,-0.632119,0.761954,-0.140892,-0.011577,0.005729,0.003765,-0.707105,-1.156715,-0.716374,0.33342
983,0.077685,0.028453,0.372119,-0.417212,-0.609543,-0.67412,-0.694829,-0.264219,0.66886,-0.585302,0.748214,-0.312449,-0.024346,0.007982,0.005131,-1.235135,-1.285166,0.113262,0.349103,-0.19311,0.057521,0.336374,0.094635,0.412633,0.905963,-0.975804,-0.141486,0.166498,0.196775,-0.90029,0.388097,-0.012107,0.000102,0.000902,-0.002045,0.015205,-0.029245,-1.404431,0.02315,0.051376,-0.008731,-0.084525,-0.390402,0.916755,0.991395,0.059345,0.116678,-0.099956,0.918729,0.382027,-2e-06,-2.6e-05,-1.7e-05,-4.1e-05,8.5e-05,-0.000136,-0.818537,0.053527,0.037756,-0.054734,-0.439704,-0.530511,-0.724718,-0.663072,-0.352516,0.660352,-0.6058,0.7709,-0.196765,-0.012727,-0.00116,0.007077,-1.770509,0.005813,-0.992674,0.303048
984,0.077085,0.028675,0.372287,-0.418784,-0.614279,-0.668825,-0.705805,-0.243281,0.665301,-0.570879,0.751443,-0.330843,-0.035741,0.014154,0.009145,-0.417716,-0.767954,-0.277848,0.344223,-0.193127,0.057502,0.336397,0.094582,0.412587,0.90599,-0.975794,-0.141587,0.166474,0.196853,-0.900296,0.388046,2e-06,3e-05,2e-05,0.0,0.0,0.0,-1.404156,0.023137,0.051367,-0.008719,-0.084445,-0.390348,0.916786,0.991393,0.059457,0.116632,-0.100037,0.918745,0.381968,-2e-06,-1.1e-05,-5e-06,-5.9e-05,-1.8e-05,-2.3e-05,-0.818537,0.053214,0.037862,-0.054653,-0.438782,-0.537208,-0.720331,-0.676828,-0.329711,0.658174,-0.591078,0.776336,-0.218926,-0.017989,0.00678,0.004372,-0.539287,-0.897544,-0.416602,0.287862
985,0.075786,0.029074,0.372651,-0.417926,-0.623662,-0.660628,-0.720378,-0.215615,0.659195,-0.553043,0.752175,-0.358335,-0.037977,0.000668,0.015969,-0.298387,-0.502126,-0.183526,0.340624,-0.193189,0.05745,0.336434,0.094488,0.412522,0.906029,-0.975771,-0.14178,0.166442,0.19701,-0.900295,0.387968,-4.3e-05,-0.000764,-0.000505,0.0,0.0,0.0,-1.404234,0.023106,0.051341,-0.0087,-0.084345,-0.390291,0.916819,0.991385,0.059653,0.116599,-0.100198,0.918756,0.381898,-2.5e-05,-0.000449,-0.000297,-2.8e-05,-3e-06,-6.7e-05,-0.818863,0.052568,0.038073,-0.05447,-0.437594,-0.547017,-0.71364,-0.691763,-0.302223,0.655838,-0.574434,0.780661,-0.246155,-0.01833,0.005777,0.003691,-0.362404,-0.775065,-0.086359,0.27235
986,0.074481,0.029261,0.372979,-0.418801,-0.629983,-0.654042,-0.728622,-0.196781,0.656018,-0.54147,0.752076,-0.37579,-0.039144,-0.002522,0.013818,-0.366138,-0.738211,-0.084823,0.354713,-0.193253,0.057387,0.33643,0.094353,0.412422,0.906089,-0.975768,-0.141926,0.166335,0.197089,-0.900318,0.387875,-3.7e-05,-0.000655,-0.000433,0.0,0.0,0.0,-1.404466,0.023074,0.051309,-0.008703,-0.084197,-0.390202,0.916871,0.991389,0.059798,0.116489,-0.100281,0.918785,0.381808,-2.8e-05,-0.000483,-0.00032,-3.9e-05,1e-06,-3e-06,-0.818863,0.051916,0.03817,-0.054304,-0.438525,-0.552853,-0.708553,-0.70017,-0.284108,0.655014,-0.563433,0.783348,-0.262502,-0.013429,-0.003035,0.005783,-0.085917,-0.138693,0.022417,0.279861
987,0.073808,0.029227,0.373225,-0.414655,-0.633699,-0.653094,-0.73565,-0.189049,0.650424,-0.535131,0.750941,-0.386975,-0.026554,-0.005254,0.012108,-0.328988,-0.685548,-0.012692,0.364542,-0.193262,0.057369,0.336442,0.096855,0.411916,0.906055,-0.976575,-0.136158,0.166421,0.191807,-0.90144,0.387917,-1e-06,-1.1e-05,-7e-06,5.007336,0.919728,2.143832,-1.404526,0.023069,0.051298,-0.008698,-0.084265,-0.390257,0.916841,0.991378,0.059814,0.116575,-0.100334,0.91876,0.381853,1e-06,2e-05,1.3e-05,-2.2e-05,-1.3e-05,-2.1e-05,-0.819027,0.051575,0.038151,-0.054182,-0.434116,-0.556981,-0.708035,-0.707556,-0.275661,0.650672,-0.55759,0.783442,-0.274427,-0.019589,-0.001235,0.00693,-0.351092,-0.605693,-0.225232,0.289495
988,0.072483,0.028957,0.374105,-0.40291,-0.642318,-0.652024,-0.744017,-0.185075,0.641996,-0.532545,0.744585,-0.402513,-0.038133,-0.006591,0.026957,-0.100973,-0.191658,0.217645,0.37716,-0.19325,0.057397,0.336471,0.096937,0.411987,0.906014,-0.976562,-0.136136,0.166516,0.191832,-0.901411,0.387972,4.8e-05,0.000851,0.000562,0.0,0.0,0.0,-1.404368,0.023075,0.051312,-0.008683,-0.086736,-0.389546,0.916913,0.991696,0.053955,0.116732,-0.094944,0.919424,0.381632,2.6e-05,0.000458,0.000302,-0.000126,-4.5e-05,-3.1e-05,-0.818863,0.050913,0.038008,-0.053754,-0.421974,-0.567332,-0.707157,-0.716384,-0.269389,0.643601,-0.555636,0.778179,-0.292753,-0.012922,-0.005089,0.012361,-0.063545,-0.134857,0.254564,0.30909
