frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
782,0.029581,0.025684,-0.017861,-0.007122,0.001825,-0.006451,0.02687,0.026537,-0.031561,-0.149209,0.156888,0.037157,-0.072126,0.032885,0.00354,0.000383,0.15061,0.18902,0.244922,-0.861867
783,0.029389,0.025731,-0.017998,-0.013903,0.001168,-0.006243,0.029758,0.038706,-0.062518,-0.150842,0.157421,0.037301,-0.072185,0.0258,0.007653,-0.004309,0.029684,-0.057827,0.119667,-0.864643
784,0.02896,0.025935,-0.018311,-0.014781,0.007905,-0.009217,0.06803,0.033517,-0.046757,-0.152801,0.15843,0.037539,-0.072331,0.025889,0.007089,-0.004777,0.02843,-0.049971,0.133631,-0.867255
785,0.028498,0.026203,-0.018571,-0.014238,0.004008,-0.003781,0.032666,0.022864,-0.039428,-0.153128,0.159432,0.037721,-0.072478,0.020168,-0.000135,-0.001556,0.780511,-2.678471,-4.723807,-0.867092
786,0.028247,0.02635,-0.018682,-0.015061,0.010448,-0.007003,0.069417,0.015452,-0.021012,-0.153454,0.159872,0.037786,-0.072548,0.026044,0.006279,-0.005459,0.038389,-0.050703,0.114642,-0.866275
787,0.02774,0.02658,-0.018832,-0.014327,0.004991,-0.002933,0.049986,0.020307,-0.04612,-0.153618,0.160827,0.037888,-0.072698,0.02612,0.005992,-0.005717,0.283728,-0.861818,-1.332128,-0.867582
788,0.027246,0.02675,-0.018928,-0.014354,0.0054,-0.002587,-0.143253,0.166532,0.099593,-0.153618,0.161804,0.037976,-0.072818,0.026705,0.001172,-0.001178,0.079499,-0.300403,-0.316117,-0.870521
789,0.026797,0.026899,-0.018995,-0.006818,-5.3e-05,0.000725,6.9e-05,0.013546,-0.030383,-0.152638,0.162853,0.038079,-0.072884,0.033143,0.002873,-0.000409,-0.005764,-0.065076,0.128988,-0.864969
790,0.0266,0.026963,-0.019024,-0.007578,0.006047,-0.002791,0.036624,-0.009548,0.013521,-0.151985,0.163379,0.038128,-0.072888,0.026446,0.002704,-3.1e-05,0.108736,-0.229599,-0.264195,-0.863336
791,0.026216,0.027084,-0.019069,-0.006838,0.000196,0.000929,0.002308,0.013068,-0.031696,-0.151821,0.164489,0.038243,-0.072864,0.027189,-0.00273,0.004027,0.160954,0.327779,0.259523,-0.864806
792,0.025866,0.02723,-0.01911,-0.006874,0.000577,0.001253,-0.508192,0.441131,0.266054,-0.156557,0.165635,0.038349,-0.072813,0.027173,-0.002458,0.004202,0.082811,0.21116,0.225986,-0.861377
793,0.025677,0.027311,-0.019139,-0.013555,-0.000542,0.001022,0.013722,0.023018,-0.064353,-0.159333,0.166206,0.038402,-0.072788,0.026355,0.003401,0.000419,0.193254,0.312647,0.315704,-0.863989
794,0.025278,0.027489,-0.019234,-0.007485,0.005608,-0.003186,-0.306163,0.299482,0.193805,-0.161292,0.167393,0.038494,-0.072767,0.033207,0.003265,-0.000314,0.002745,-0.035555,0.158403,-0.862683
795,0.024811,0.02772,-0.019375,-0.014925,0.011032,-0.006548,0.07456,-0.001948,-0.001423,-0.162272,0.168641,0.038612,-0.072784,0.033272,0.003203,-0.000427,0.240394,0.382789,0.318411,-0.855008
796,0.024245,0.02798,-0.019533,-0.014838,0.010504,-0.007004,-0.070059,0.14745,0.069605,-0.165701,0.169949,0.038718,-0.07281,0.033464,0.002664,-0.000925,0.083643,-0.254758,-0.273312,-0.860724
797,0.023918,0.028118,-0.019618,-0.01488,0.011137,-0.006461,-0.262415,0.285347,0.205072,-0.167007,0.17055,0.038767,-0.072814,0.033237,0.00369,-0.000132,0.040684,0.175958,0.051321,-0.856315
798,0.023182,0.028414,-0.019774,-0.020923,0.005287,-0.002046,0.034195,0.059026,-0.059076,-0.172559,0.171782,0.038852,-0.072803,0.0335,0.002886,-0.000842,0.116495,0.199673,0.278404,-0.851743
799,0.022389,0.028742,-0.019878,-0.021018,0.006951,-0.000643,-0.057404,0.123502,0.022686,-0.185459,0.173093,0.038988,-0.072812,0.033122,0.004557,0.000434,0.114754,0.183055,0.303439,-0.857458
800,0.021989,0.028886,-0.019897,-0.02098,0.006829,-0.00076,0.04654,0.042825,-0.063954,-0.189052,0.173773,0.039081,-0.072798,0.033008,0.005057,0.000808,0.114442,0.183026,0.302909,-0.855008
801,0.021197,0.029157,-0.019913,-0.020966,0.007348,-0.000346,0.022861,-0.017474,0.017479,-0.192807,0.175204,0.039245,-0.072724,0.033115,0.004843,0.000562,0.109895,0.195295,0.2738,-0.858438
802,0.020415,0.029395,-0.019906,-0.020877,0.006887,-0.000771,0.045613,0.02085,-0.063152,-0.195747,0.176647,0.039378,-0.072629,0.04074,0.000301,0.00462,0.136888,0.296524,0.305974,-0.858438
803,0.019696,0.029597,-0.019879,-0.020828,0.006876,-0.000811,0.047232,0.01656,-0.053321,-0.200645,0.178071,0.039483,-0.072563,0.040956,-8.2e-05,0.00422,-0.006062,0.010251,0.192682,-0.857458
804,0.01935,0.029682,-0.019863,-0.020165,0.000626,0.002538,-0.048234,-0.142703,0.094308,-0.201135,0.17878,0.039556,-0.072547,0.033475,0.004168,-0.000175,0.007963,-0.024613,0.161871,-0.853865
805,0.018754,0.029868,-0.019875,-0.014062,0.006766,-0.001596,0.048118,-0.01183,-0.0068,-0.201135,0.180186,0.039758,-0.072547,0.033454,0.004457,-1.3e-05,0.007546,-0.016531,0.176703,-0.851416
806,0.018229,0.030047,-0.019914,-0.013376,-8.1e-05,0.001248,0.004886,0.037563,-0.053399,-0.200972,0.18089,0.040075,-0.072772,0.012275,0.007667,-0.003739,-0.239782,-0.695306,-0.258943,-0.854355
807,0.018015,0.030129,-0.019941,-0.007313,0.006384,-0.002585,-0.183122,0.182901,0.152275,-0.200972,0.180955,0.040211,-0.072894,0.000359,-0.001099,-0.00092,-0.09502,-0.296423,-0.220719,-0.853376
808,0.017635,0.030272,-0.020005,-0.013305,-0.000999,0.000455,-0.028839,-0.160915,0.128166,-0.201135,0.180989,0.040289,-0.072957,-0.001047,0.005652,-0.003903,0.053462,0.010796,0.001932,-0.854519
809,0.017402,0.030386,-0.020088,4e-06,-3.9e-05,-2.3e-05,0.015874,-0.003318,0.000409,-0.201462,0.180979,0.040328,-0.0729,-0.007188,0.000664,0.00128,-0.000818,0.016476,-0.027408,-0.853539
810,0.017342,0.030433,-0.02012,-0.007222,0.005213,-0.003588,0.038498,0.002025,-0.013049,-0.201462,0.180944,0.040344,-0.072839,-0.000793,0.002476,0.002037,-0.000324,0.000859,0.001907,-0.853702
811,0.017317,0.030476,-0.020153,-2.9e-05,0.000539,0.000458,-0.005462,0.117724,-0.155894,-0.201788,0.180842,0.040319,-0.072734,-0.000307,0.000956,0.000789,0.05158,0.137465,0.084813,-0.854029
812,0.017362,0.030481,-0.020147,1e-06,-8e-06,-8e-06,0.000664,-0.000442,-0.001387,-0.202278,0.180815,0.040386,-0.072792,0.000336,-0.001051,-0.000862,-0.001115,-0.001502,0.000309,-0.854519
813,0.017402,0.030491,-0.020142,0.0,-1e-05,-9e-06,-0.0139,0.111841,-0.164068,-0.202115,0.180864,0.040468,-0.072987,-0.000248,0.003152,-0.005957,0.035282,-0.004228,0.022557,-0.853212
814,0.017397,0.030482,-0.020149,2.9e-05,-0.000501,-0.000424,-0.000254,-0.000274,-0.000357,-0.201788,0.180896,0.040519,-0.073077,-0.000578,0.004192,-0.0051,0.035275,-0.004207,0.022553,-0.854029
815,0.017393,0.030466,-0.020176,3.4e-05,-0.00059,-0.000498,-0.000167,-0.000188,-0.000245,-0.201952,0.180892,0.040576,-0.073197,0.0002,-0.000612,-0.000505,1e-05,-7e-06,-1e-05,-0.854682
816,0.017397,0.030469,-0.020206,-1e-06,4.1e-05,3.5e-05,0.010512,-0.005034,-0.002505,-0.205544,0.180871,0.040652,-0.073281,-0.000911,0.005225,-0.004245,0.035273,-0.004226,0.02255,-0.858111
1534,0.052196,0.031137,-0.000104,5.9e-05,-0.000207,-0.000145,-2e-06,3e-06,2e-06,-0.889731,0.078127,0.021704,-0.036326,-0.000277,-0.000884,-0.000552,-0.000497,-0.000362,-0.002118,-0.583946
1535,0.052204,0.031147,-0.000122,-0.0,4e-06,3e-06,0.003819,-0.003439,-0.002074,-0.889405,0.078267,0.021717,-0.036457,0.006286,-0.002101,-0.001349,0.001842,-0.015673,0.02851,-0.665265
1536,0.052194,0.031199,-0.000158,-0.001042,0.005304,-0.004314,0.042318,-0.007131,0.020152,-0.851848,0.078568,0.021818,-0.03673,0.013043,0.000984,-0.007437,-0.00395,0.135016,0.176919,-0.703638
1537,0.052194,0.031244,-0.000187,0.0,6e-06,3e-06,-0.063806,0.069235,0.037236,-0.762201,0.078704,0.021917,-0.036915,0.006539,0.002418,-0.006527,-0.381088,1.669357,1.040826,-0.701842
1538,0.052194,0.031436,-0.00028,0.00482,0.008457,-0.002805,-0.533817,0.407495,0.391424,-0.587807,0.078999,0.022166,-0.03739,0.006588,0.006223,-0.012113,0.25025,0.212073,0.167902,-0.729438
1539,0.052189,0.031699,-0.000347,-0.00176,0.007891,-0.002478,-0.481989,0.521417,0.234477,-0.473994,0.079322,0.022383,-0.037831,0.006823,0.006984,-0.011624,0.03983,0.042762,-0.136929,-0.769934
1540,0.052179,0.031808,-0.000363,-0.001555,0.007145,-0.003006,-0.509389,0.644271,0.185464,-0.429579,0.079488,0.022468,-0.038,0.006673,0.002807,-0.006253,-0.000399,0.027873,-0.139562,-0.781201
1541,0.052104,0.031941,-0.000391,-0.000414,0.001482,0.001051,-0.354932,-0.127245,0.511203,-0.355771,0.07986,0.022613,-0.038277,0.006938,0.003666,-0.0057,0.022828,-0.032751,0.057036,-0.780875
1542,0.05198,0.032054,-0.000457,-0.007342,0.003785,-0.004648,-0.506453,0.564929,0.335086,-0.060052,0.080235,0.022746,-0.038548,0.013228,0.001679,-0.006988,0.193691,0.343881,0.275861,-0.769118
1543,0.051768,0.032053,-0.000609,-0.006296,3.4e-05,-0.007294,0.064824,0.003119,-0.04385,0.249873,0.08059,0.022877,-0.038803,0.006673,0.003385,-0.006009,-2.087554,4.315475,3.100655,-0.770587
1544,0.051658,0.031996,-0.000737,-0.005622,-0.002449,-0.009053,-0.027004,-0.615489,0.852987,0.394222,0.080752,0.022937,-0.038928,0.00683,0.0034,-0.005873,0.474767,0.576496,0.053319,-0.779078
1545,0.051374,0.031848,-0.001144,-0.005137,-0.004255,-0.010359,0.387823,-0.461661,0.082894,0.498238,0.080924,0.023124,-0.039134,0.001028,0.011152,-0.008987,-2.017437,4.091781,3.421096,-0.788223
1546,0.051042,0.031771,-0.001648,-0.011457,-0.005827,-0.01078,0.339334,-0.436143,0.108744,0.517507,0.080934,0.023499,-0.039345,-0.004849,0.014203,-0.006895,-1.561555,4.102068,4.284095,-0.778425
1547,0.050814,0.031757,-0.001941,-0.012451,-0.000683,-0.015199,0.111536,-0.097177,0.075669,0.521099,0.080857,0.023763,-0.039483,-0.005133,0.013313,-0.007494,-1.829893,4.440048,3.289407,-0.778589
1548,0.050297,0.031783,-0.002554,-0.013535,0.004905,-0.019259,-3.199864,-3.286583,-2.909211,0.522569,0.080732,0.024288,-0.039899,0.000465,0.008871,-0.010352,0.528592,0.56307,0.037485,-0.779568
1549,0.049592,0.031823,-0.003217,-0.018956,-0.001696,-0.015237,0.061015,0.069776,-0.092213,0.523875,0.080761,0.024483,-0.040321,0.005523,-0.000765,-0.008512,0.016,0.042183,-0.169781,-0.786753
1550,0.0489,0.031821,-0.003857,-0.018803,-0.002406,-0.015784,0.064479,0.053072,-0.068247,0.524202,0.080868,0.024411,-0.040583,0.005482,-0.004613,-0.002976,0.017772,-0.065022,0.194322,-0.804715
1551,0.048517,0.031759,-0.004162,-0.018802,-0.002502,-0.01587,0.062292,0.067108,-0.093409,0.524038,0.080909,0.024368,-0.040635,-0.000339,-0.001128,-0.000725,0.352521,0.431165,0.170476,-0.813369
1552,0.047698,0.031571,-0.004684,-0.018599,-0.004896,-0.009502,0.028491,0.057555,-0.091966,0.524038,0.080979,0.024295,-0.040616,4.7e-05,0.000147,9.2e-05,-0.002596,0.019235,0.017365,-0.810267
1553,0.047054,0.031453,-0.004993,-0.018376,-0.00729,-0.003118,-0.015895,0.065746,-0.116337,0.523875,0.081066,0.024275,-0.040557,0.000698,0.00229,0.001465,-0.006542,-0.020294,0.023176,-0.797204
1554,0.046741,0.031414,-0.005115,-0.019388,-0.001835,-0.007276,0.023221,0.063183,-0.092078,0.524202,0.081068,0.024339,-0.040528,0.001036,0.003392,0.00217,0.010366,-0.092366,0.206822,-0.795571
1555,0.046169,0.031326,-0.00529,-0.0125,-0.003895,-0.001371,0.008341,-0.054291,0.087874,0.523875,0.08106,0.02442,-0.04038,0.001128,0.003699,0.002362,-0.141764,-0.193725,-0.047524,-0.795571
1556,0.04571,0.031248,-0.005319,-0.006446,-0.001134,-8e-05,-0.01611,0.115296,-0.200428,0.524202,0.081103,0.024477,-0.040272,0.000533,0.001757,0.001118,0.028223,0.016489,9e-05,-0.788713
1557,0.045483,0.031207,-0.005323,-0.006421,-0.001241,-0.000163,-0.001924,0.01534,-0.029091,0.524038,0.081116,0.024514,-0.040272,0.000204,0.000687,0.000441,0.672498,-1.090227,-1.08192,-0.791488
1558,0.045114,0.031129,-0.005344,-0.006408,-0.001302,-0.000212,-0.001962,0.015298,-0.029157,0.524038,0.081202,0.024529,-0.040305,0.006245,-0.002078,-0.001349,0.001284,-0.013975,0.030148,-0.804552
1559,0.044868,0.031082,-0.005349,-0.006427,-0.001217,-0.000153,-0.10926,-0.559418,0.67836,0.523385,0.081381,0.024543,-0.040411,0.000104,0.000337,0.000211,-0.000158,0.000298,0.000321,-0.817125
1560,0.044668,0.03106,-0.00538,-0.006355,-0.001523,-0.000383,-0.001996,0.015361,-0.029342,0.522732,0.081556,0.024711,-0.040556,0.007212,0.00484,-0.004939,0.024256,-0.027097,0.054391,-0.820554
1561,0.044587,0.031047,-0.005398,-0.006237,-0.002037,-0.000766,-0.002027,0.015258,-0.029228,0.522732,0.081671,0.024808,-0.040657,0.007077,0.004405,-0.005217,0.028522,-0.036547,0.045449,-0.821697
1562,0.044436,0.031006,-0.005435,-0.006278,-0.001862,-0.000637,-0.002035,0.015221,-0.029214,0.520119,0.081962,0.025023,-0.040965,0.013244,0.002124,-0.006697,0.212206,0.147387,0.150439,-0.822677
1563,0.044258,0.030951,-0.005479,-0.006175,-0.002325,-0.000978,0.012935,-0.081046,0.137483,0.511628,0.08221,0.025372,-0.041414,0.007073,0.008138,-0.010819,-0.143603,0.270463,0.39833,-0.822514
1564,0.044178,0.03093,-0.005498,-0.006329,-0.001649,-0.000481,-0.001922,0.015766,-0.029918,0.508362,0.082346,0.025547,-0.041663,0.007168,0.01219,-0.016215,0.101699,-0.070276,0.080825,-0.822514
1565,0.044017,0.030911,-0.005524,-9e-06,4.1e-05,3.8e-05,0.000109,0.000574,-0.000684,0.50428,0.0826,0.025926,-0.042219,0.007089,0.011946,-0.016352,0.107182,-0.066487,0.081235,-0.815492
1566,0.043852,0.030917,-0.00555,-0.006423,-0.001229,-0.000174,-0.001303,0.018773,-0.033615,0.500851,0.082771,0.026319,-0.042771,0.006604,0.006606,-0.011767,0.072697,-0.052127,0.066854,-0.808634
1567,0.043671,0.030927,-0.005585,-0.007377,0.004233,-0.00432,0.034845,0.014449,-0.013108,0.496442,0.082969,0.026633,-0.043331,0.006289,0.009269,-0.018031,0.045306,0.040926,0.153311,-0.81092
1568,0.043575,0.030933,-0.0056,-0.00737,0.004208,-0.004339,0.034099,0.010867,-0.008745,0.494809,0.083048,0.026754,-0.043612,0.006061,0.004782,-0.012923,0.071056,-0.049457,0.062307,-0.813206
1569,0.043384,0.030945,-0.005638,-0.000942,0.005431,-0.004162,0.036037,-0.004915,0.021142,0.493993,0.083246,0.026984,-0.044124,0.006239,0.005394,-0.012527,0.076359,0.048986,-0.138861,-0.802266
1570,0.043234,0.03092,-0.005652,-0.006389,-0.001374,-0.000283,-0.001363,0.018334,-0.033087,0.491054,0.083484,0.02709,-0.0445,0.00627,0.001788,-0.006865,0.041386,-0.01741,0.035538,-0.801286
1571,0.043176,0.030908,-0.005654,0.0,2e-06,7e-06,0.000117,0.000649,-0.000789,0.487461,0.083591,0.027137,-0.044608,0.006768,0.00351,-0.005752,0.038083,-0.031626,0.047016,-0.806511
1572,0.043061,0.03091,-0.005646,-0.000177,0.000807,0.0006,0.00051,0.002449,-0.003014,0.48044,0.083938,0.027247,-0.044784,0.013373,0.002828,-0.00622,0.038311,-0.04832,0.078119,-0.806674
1573,0.042983,0.030923,-0.005634,-3.9e-05,0.000171,0.000128,0.0,3.9e-05,-5.2e-05,0.48093,0.084369,0.027288,-0.044946,0.013398,0.002956,-0.006141,0.039003,-0.049623,0.079988,-0.804062
1574,0.042941,0.030908,-0.00564,5.3e-05,-0.000245,-0.000177,-4e-06,-3e-06,-2e-06,0.48093,0.084948,0.027361,-0.045201,0.019683,0.001184,-0.007319,0.040183,-0.06463,0.110138,-0.796714
1575,0.042931,0.030911,-0.005649,9.1e-05,-0.000417,-0.000305,-1e-05,6e-06,-5e-06,0.480603,0.085246,0.027421,-0.045349,0.019689,0.001241,-0.007286,0.038325,-0.061185,0.105895,-0.796551
1576,0.042936,0.030939,-0.005672,0.000152,-0.000692,-0.00051,-0.002065,0.014526,-0.024796,0.481419,0.085821,0.027626,-0.045663,0.014065,0.009263,-0.01006,0.073873,-0.065577,0.096584,-0.800143
1577,0.042925,0.030972,-0.005708,-0.00094,0.005449,-0.004154,0.036049,-0.005007,0.021117,0.481419,0.086444,0.027924,-0.046013,0.013922,0.008878,-0.010305,0.073229,-0.06433,0.095196,-0.804878
1578,0.042928,0.030989,-0.005715,-5.5e-05,0.000258,0.000192,1e-06,-1.1e-05,1e-05,0.481256,0.086699,0.028042,-0.046141,0.01374,0.004496,-0.005164,0.037203,-0.04607,0.076169,-0.803409
1579,0.042932,0.03102,-0.00573,2e-06,-2e-06,-2e-06,-9e-06,-8e-06,1.9e-05,0.47995,0.087112,0.028266,-0.046299,0.00751,0.006544,-0.003804,0.508588,0.472875,0.262064,-0.808471
1580,0.042939,0.031038,-0.005754,0.000169,-0.000768,-0.000568,-0.002062,0.014532,-0.024778,0.477827,0.087319,0.028428,-0.046381,0.000496,0.001832,0.001166,0.31825,0.382428,0.190637,-0.812879
1581,0.042939,0.031041,-0.005777,2.1e-05,-9.5e-05,-7e-05,4e-06,6e-06,-1e-05,0.475214,0.087386,0.028494,-0.046394,-1.5e-05,-5.9e-05,-4.3e-05,0.13748,0.212597,0.105325,-0.813206
1582,0.042934,0.031046,-0.005791,7.6e-05,-0.000348,-0.000259,1e-06,3e-06,-3e-06,0.474561,0.087382,0.028488,-0.046415,-0.000371,-0.001388,-0.000895,0.177847,0.312143,0.167887,-0.809614
1583,0.042918,0.031058,-0.005835,9.9e-05,-0.000447,-0.000328,1e-06,-1.8e-05,1.8e-05,0.474235,0.087356,0.028424,-0.046528,0.005693,-0.000304,-0.008196,1.479293,-1.059916,2.008523,-0.819574
1584,0.042869,0.031085,-0.005897,-0.006373,-0.001425,-0.000328,-0.002042,0.015188,-0.029227,0.474071,0.087565,0.028136,-0.046774,0.003796,-0.011144,-0.007232,0.696785,1.039617,0.214502,-0.806348
1585,0.042847,0.031101,-0.005926,-0.000843,0.005009,-0.004475,0.036062,-0.005057,0.02111,0.473418,0.087683,0.027887,-0.046966,0.003504,-0.008537,-0.013555,0.589188,1.434559,0.456829,-0.807654
1586,0.042818,0.031129,-0.005964,-3e-06,2.5e-05,2e-05,-2e-06,-1.5e-05,2e-05,0.470969,0.087949,0.02737,-0.047419,0.009733,-0.010763,-0.01513,0.413229,0.67287,-0.125738,-0.807654
1587,0.042823,0.03116,-0.005985,0.006412,0.001266,0.000215,0.002056,-0.015213,0.029245,0.469499,0.088417,0.026944,-0.047962,0.016898,-0.009623,-0.014493,0.077189,0.574798,0.380382,-0.80945
1588,0.042891,0.031151,-0.006017,0.00676,-0.000326,-0.000968,3.5e-05,-0.000469,0.004495,0.467866,0.088794,0.026563,-0.048331,0.010913,-0.010471,-0.007036,0.0136,0.154967,0.167826,-0.801123
1589,0.04297,0.031129,-0.006035,0.006838,-0.000679,-0.001234,0.002136,-0.014583,0.029237,0.467703,0.08898,0.026408,-0.048466,0.011505,-0.008607,-0.005692,-1.712626,3.027944,4.267601,-0.801449
1590,0.043284,0.031029,-0.006141,0.007879,-0.005227,-0.00456,-3.351007,-3.14364,-3.058108,0.466233,0.08934,0.026206,-0.048669,0.005817,-0.003953,-0.002682,0.416991,0.872342,0.687145,-0.792141
1591,0.043826,0.030788,-0.006393,0.015285,-0.008229,-0.007651,-0.302185,-0.287958,-0.270537,0.463294,0.089692,0.026043,-0.048744,0.013015,-0.003067,-0.001984,-1.176457,3.300185,4.597214,-0.795081
1592,0.044157,0.030645,-0.006576,0.014757,-0.004493,-0.013129,0.034407,0.009296,0.005683,0.462641,0.089847,0.026014,-0.04877,0.013094,-0.002133,-0.001493,0.406722,0.583816,0.140282,-0.795571
1593,0.044925,0.030386,-0.007019,0.021351,-0.003402,-0.013179,0.036269,-0.005668,0.034793,0.460845,0.09024,0.02604,-0.048857,0.013645,0.003179,-0.005885,-0.947344,3.196376,4.845265,-0.803082
1594,0.045681,0.030235,-0.007471,0.014555,-0.002894,-0.012118,0.034314,0.009656,0.005824,0.458395,0.090771,0.026251,-0.04921,0.013348,0.00667,-0.011768,-0.074097,0.112184,-0.040442,-0.805695
1595,0.04605,0.030202,-0.007682,0.020757,-0.00029,-0.010942,0.038484,-0.020482,0.060026,0.457742,0.091061,0.026394,-0.049467,0.013196,0.006075,-0.012167,0.070496,-0.051562,0.081418,-0.800959
1596,0.046713,0.03021,-0.008047,0.013553,0.001619,-0.008726,0.040185,-0.009363,0.042695,0.457906,0.091607,0.026679,-0.049994,0.013186,0.006084,-0.012154,-0.178713,0.355132,0.369255,-0.79998
1597,0.047224,0.030268,-0.008308,0.012881,0.004452,-0.006547,-0.100921,0.117441,0.148316,0.458232,0.0922,0.027061,-0.050608,0.013622,0.011851,-0.016356,-1.302551,1.851651,-1.559387,-0.803898
1598,0.047598,0.030359,-0.00846,0.006878,-0.000282,-0.000941,-3.331408,-3.168548,-3.057057,0.458722,0.092687,0.027484,-0.051173,0.013474,0.011367,-0.016654,-0.032885,0.127335,-0.01805,-0.808471
1599,0.047729,0.030419,-0.0085,0.005521,0.006635,-0.004035,0.03769,-0.019771,0.049822,0.459049,0.092892,0.027668,-0.051462,0.013371,0.010959,-0.016916,0.113715,-0.086434,0.11281,-0.80994
1600,0.047939,0.030518,-0.008557,0.000141,-0.000545,-0.000434,0.000345,0.000455,0.000266,0.458722,0.093156,0.028017,-0.05195,0.00035,0.009251,-0.009905,0.075834,-0.03991,0.03666,-0.805858
1601,0.048116,0.030535,-0.00861,-0.000525,0.003503,-0.005655,0.034174,0.010896,-0.003021,0.456599,0.093262,0.028284,-0.052248,0.000205,0.004751,-0.004866,0.037885,-0.020156,0.017517,-0.808471
1602,0.048196,0.030524,-0.00864,0.00051,-0.002013,-0.001583,0.000309,0.00077,0.000127,0.45562,0.093342,0.028362,-0.052365,0.006581,0.003133,-0.005993,0.038076,-0.033433,0.046548,-0.81239
1603,0.048363,0.030486,-0.008752,0.007487,-0.002554,-0.002839,-0.089761,-0.086056,-0.079381,0.454966,0.093516,0.02845,-0.05261,-0.000324,0.002478,-0.006397,0.035551,-0.016511,0.016109,-0.813533
1604,0.048594,0.030422,-0.008942,0.006734,0.001888,-0.007767,0.045579,-0.011207,0.021397,0.453987,0.093572,0.028364,-0.052675,-0.000206,-0.000911,-0.000621,0.006025,-0.089677,0.176938,-0.813533
1605,0.048912,0.030398,-0.009193,0.007967,-0.004299,-0.004251,-0.011942,-0.033403,-0.024521,0.451701,0.09355,0.028258,-0.052589,-0.006797,-0.004093,0.005337,-0.022267,0.037987,-0.051332,-0.815492
1606,0.049103,0.030421,-0.009332,0.01336,0.002861,-0.007872,-0.166866,0.085519,0.366069,0.449578,0.093468,0.028237,-0.052518,0.000147,-0.003269,0.005863,-0.031361,0.004932,0.008375,-0.816472
1607,0.049617,0.030544,-0.009642,0.012246,0.008694,-0.011713,-0.055371,0.105029,0.165667,0.444679,0.093239,0.02829,-0.052371,-0.005926,0.003589,0.002467,-0.003886,0.006928,-0.007497,-0.817615
1608,0.050357,0.030687,-0.009942,0.026587,0.004856,-0.007939,-3.350357,-3.201621,-2.838819,0.443046,0.092906,0.028455,-0.052312,-0.006221,0.00228,0.001585,-0.455285,-0.47977,-0.20679,-0.815656
1609,0.050797,0.030743,-0.010075,0.026572,0.005235,-0.00781,-0.279029,0.248777,0.319605,0.445006,0.092718,0.02856,-0.05233,-0.012642,0.007574,-0.002872,-0.115317,-0.166053,-0.124202,-0.813533
1610,0.05179,0.030863,-0.010319,0.026398,0.006074,-0.007198,-0.326277,0.304579,0.36799,0.448761,0.092352,0.028708,-0.052373,-0.006605,0.000628,0.000467,-0.045156,-0.147303,0.104318,-0.815492
1611,0.052786,0.031036,-0.010538,0.026291,0.006629,-0.006805,-0.006434,-0.002062,0.153791,0.450557,0.092056,0.028752,-0.052409,-0.006885,-0.000533,-0.00032,-0.123791,-0.11966,-0.122899,-0.816309
1612,0.053829,0.031186,-0.010731,0.02751,0.000945,-0.002954,0.018087,-0.043427,0.066415,0.448271,0.0919,0.028742,-0.052427,-6e-05,-0.000254,-0.000165,0.015843,0.008688,-0.004653,-0.817615
1613,0.054331,0.031245,-0.010804,0.027241,0.001977,-0.002137,-0.047929,-0.086005,0.309788,0.448271,0.09189,0.028759,-0.052451,0.000307,0.005142,-0.004584,0.038572,-0.012384,0.018063,-0.818758
1614,0.05532,0.031355,-0.010922,0.027256,0.002128,-0.002066,0.01916,-0.05669,0.088365,0.451864,0.091951,0.028806,-0.052468,0.000285,0.001185,0.000802,-0.000251,0.000678,0.001138,-0.820228
