frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3111,0.045589,0.034746,-0.005401,0.000116,-0.001503,-0.001102,0.027813,-0.042899,-0.027532,0.523548,0.0755,0.030161,-0.045649,0.013502,0.013454,-0.015325,-0.474931,1.777093,0.522162,-0.854192
3112,0.045576,0.03472,-0.005432,0.000123,-0.001581,-0.001159,-0.00726,0.006947,0.005314,0.523385,0.075749,0.030411,-0.045973,0.012967,0.010885,-0.016916,0.661114,1.184596,-0.269256,-0.852396
3113,0.045574,0.034676,-0.005493,-0.000521,0.004385,-0.004891,0.037152,-0.00787,0.01923,0.523385,0.076241,0.030804,-0.046663,0.012557,0.008929,-0.018098,0.327123,1.163547,0.41536,-0.84913
3114,0.045606,0.034689,-0.005529,-1.9e-05,0.000266,0.000195,0.000551,0.000744,0.000128,0.523385,0.076776,0.03109,-0.047367,0.012078,0.006577,-0.019567,0.649301,0.826602,0.504448,-0.853049
3115,0.045604,0.034708,-0.005515,0.000502,-0.004114,0.005087,-0.035519,-0.003452,0.000589,0.523548,0.076962,0.031179,-0.047754,0.005154,0.004744,-0.0206,0.615328,0.896352,0.458657,-0.857948
3116,0.045625,0.034751,-0.00548,-8.7e-05,0.000776,0.000603,0.641965,-1.15979,2.420999,0.523222,0.077044,0.031159,-0.048379,0.004763,-0.005246,-0.011234,0.535421,0.651852,-0.64184,-0.860724
3117,0.045645,0.034758,-0.00547,1.3e-05,-0.000171,-0.000127,0.000157,0.000404,-0.000141,0.523385,0.077046,0.031029,-0.048732,0.005351,-0.006287,-0.004071,-0.009363,-0.003185,0.004514,-0.868725
3118,0.045634,0.034766,-0.00547,-3e-05,0.000393,0.000289,0.013639,-0.105416,0.168015,0.523548,0.077087,0.03104,-0.048985,-0.000407,0.00192,-0.006647,0.030108,-0.002876,-0.002035,-0.875583
3119,0.045629,0.034771,-0.005466,-1e-06,1.3e-05,1e-05,0.000131,0.000167,3.3e-05,0.523385,0.07706,0.031082,-0.049111,-0.000515,0.001372,-0.006992,0.182823,0.230302,0.106356,-0.876726
3120,0.045658,0.03477,-0.005469,-5.4e-05,0.000695,0.000509,-0.009252,-0.008412,0.030856,0.523385,0.076736,0.031199,-0.049345,-0.013466,-0.001501,-0.000756,0.318966,0.523607,0.156284,-0.876726
3121,0.045685,0.034801,-0.00545,-0.000114,0.001424,0.001043,-0.000461,-0.101224,0.174409,0.523385,0.076559,0.031153,-0.049466,-0.007155,-0.002824,-0.001699,-0.017408,0.021489,-0.053218,-0.884401
3122,0.045707,0.03483,-0.00543,-9.6e-05,0.001178,0.000862,-0.004218,0.003883,0.001354,0.523385,0.076493,0.031085,-0.04949,-0.007087,-0.002453,-0.001464,0.270476,0.428884,-1.048918,-0.888156
3123,0.045764,0.034846,-0.005436,8e-05,-0.001021,-0.000747,0.000162,0.001009,-0.000642,0.523548,0.076335,0.030982,-0.049536,-0.000566,-0.002816,-0.001792,0.168636,0.276856,0.107134,-0.881625
3124,0.045839,0.03481,-0.0055,0.000178,-0.002115,-0.001571,-0.986946,-1.286511,-0.39907,0.523548,0.076335,0.030894,-0.049574,-0.00039,-0.001932,-0.001231,0.12377,0.233588,0.066665,-0.887993
3125,0.045861,0.03478,-0.005535,0.000307,-0.00227,-0.001916,-3.295867,-4.255333,-1.204853,0.523548,0.076393,0.030848,-0.049617,-0.000529,-0.00263,-0.001682,0.39368,0.670497,-0.867859,-0.883911
3126,0.045883,0.034681,-0.005616,0.000272,-0.003442,-0.002521,-0.001039,0.015893,-0.023929,0.523222,0.07649,0.030813,-0.049741,-0.000209,-0.001078,-0.000691,0.543096,0.95285,0.029776,-0.879339
3127,0.045942,0.03449,-0.005778,0.00702,-0.006336,-0.005261,0.00059,0.000763,0.005074,0.523385,0.076628,0.030806,-0.049795,0.006299,-0.001573,-0.001103,0.63662,0.980241,-0.124035,-0.874277
3128,0.04601,0.03428,-0.006079,0.000632,-0.007773,-0.005769,-0.297384,-0.361302,-0.160736,0.523385,0.076754,0.030725,-0.049813,-0.000436,-0.006186,0.003907,0.160589,0.519064,-0.220781,-0.888156
3129,0.046046,0.034225,-0.006246,-9.4e-05,-0.000912,-0.008834,0.035273,0.00522,-0.005606,0.523385,0.07678,0.030705,-0.049827,-0.000115,-0.000571,-0.000365,1.737413,-0.335313,-0.053032,-0.889953
3130,0.046094,0.034224,-0.006564,-0.000229,0.000794,-0.007574,0.043049,0.001231,-0.008003,0.523385,0.076904,0.030645,-0.049897,-0.000593,-0.002986,-0.001933,0.225254,0.537877,-0.21475,-0.895341
3131,0.046082,0.034395,-0.00686,-0.000495,0.004071,-0.005122,-0.038364,-0.133087,-0.020624,0.523222,0.076942,0.0305,-0.049973,-0.000582,-0.002953,-0.001907,0.476715,0.725008,0.092905,-0.896974
3132,0.046057,0.034566,-0.007002,-0.001254,0.01133,-0.007856,0.033082,0.039916,0.076553,0.523385,0.076939,0.030431,-0.050012,-0.000761,-0.003867,-0.002496,0.60847,0.863346,0.158375,-0.897464
3133,0.045982,0.03499,-0.007251,-0.007809,0.011801,-0.006895,-0.106884,0.207438,0.154653,0.523222,0.076987,0.030224,-0.050147,0.005375,-0.006321,-0.004184,0.193381,0.372703,-0.034253,-0.899097
3134,0.045914,0.035396,-0.007466,-0.001244,0.012819,-0.006922,-3.504754,-3.894307,-0.716571,0.523712,0.076982,0.030024,-0.050284,-0.001042,-0.005302,-0.003446,0.625268,0.834635,0.142156,-0.898934
3135,0.045861,0.035778,-0.007576,-0.000966,0.009835,-0.000792,-0.046071,0.045227,0.100074,0.523222,0.076991,0.029805,-0.050498,0.005191,-0.003321,-0.010202,0.318707,0.502665,-0.202263,-0.896484
3136,0.045846,0.035983,-0.007576,-0.001071,0.011109,0.000156,-0.232965,0.188022,0.445796,0.523222,0.076965,0.02969,-0.050609,-0.001167,-0.001871,-0.009183,0.171191,0.303858,-0.081182,-0.897137
3137,0.045813,0.036389,-0.007531,-0.001101,0.011446,0.000388,-0.121475,-0.059055,0.105976,0.523059,0.076873,0.029492,-0.050768,-0.000944,-0.004775,-0.003139,0.316975,0.461495,-0.035776,-0.896158
3138,0.045836,0.036674,-0.007452,-0.000388,0.004689,0.003474,-0.223928,0.234025,0.207889,0.523222,0.076835,0.029396,-0.050921,-0.000249,0.002774,-0.006148,0.085052,0.065067,0.057422,-0.892076
3139,0.045852,0.036776,-0.00739,-0.000464,0.005618,0.004155,-0.064613,0.073325,0.113607,0.523059,0.076824,0.029393,-0.050977,-6.7e-05,0.003683,-0.00555,0.039602,0.020732,0.00412,-0.891912
3140,0.045861,0.03697,-0.007195,-0.000445,0.005364,0.003944,0.030544,-0.024292,0.009832,0.523222,0.07675,0.029436,-0.051025,3.2e-05,0.000159,0.000105,0.307678,-0.356694,-0.187873,-0.892892
3141,0.045882,0.037047,-0.006995,0.000318,-0.001955,0.006631,-0.029436,-0.010778,0.001541,0.523222,0.076748,0.029484,-0.051059,1.4e-05,6e-05,3.9e-05,0.334565,0.337101,0.15444,-0.894362
3142,0.045901,0.036984,-0.006807,0.000498,-0.004126,0.005042,-0.036862,0.008519,-0.018967,0.523385,0.076789,0.029552,-0.051092,0.006615,-0.000239,-0.000234,-0.000644,-0.017931,0.027893,-0.895015
3143,0.045913,0.036928,-0.006733,-8.2e-05,0.000899,0.000659,-0.000182,-0.000518,-2.6e-05,0.523222,0.076793,0.0296,-0.051115,6.2e-05,0.000304,0.000198,0.000348,-0.001248,-0.001067,-0.895015
3144,0.045909,0.036828,-0.00666,5.6e-05,-0.000765,-0.000556,-0.016848,0.105194,-0.170726,0.523222,0.076792,0.029648,-0.051137,7e-06,3.6e-05,2.2e-05,0.100612,0.027922,0.233847,-0.891912
3145,0.045913,0.03679,-0.006646,0.0,-2.4e-05,-1.6e-05,-6.2e-05,-8e-06,-6.9e-05,0.523222,0.076809,0.02965,-0.051172,0.00641,-0.001254,-0.000909,-0.027772,-0.022609,0.028417,-0.894688
3146,0.045907,0.036802,-0.006655,-0.000632,0.005647,-0.003929,0.036482,-0.009255,0.01879,0.523222,0.076816,0.02964,-0.051184,-0.000188,-0.00094,-0.000623,-0.023911,0.003141,-0.028403,-0.897627
3147,0.045901,0.03676,-0.006684,0.000176,-0.002163,-0.001581,-0.002011,0.015558,-0.024161,0.523385,0.076828,0.02966,-0.051189,0.000158,0.00079,0.00052,-0.008941,0.005305,0.00445,-0.89926
3148,0.045876,0.036697,-0.006758,-0.00045,0.003442,-0.005544,0.034573,0.006419,-0.005335,0.523058,0.076883,0.029688,-0.051177,0.000131,0.000656,0.00043,0.334188,0.415608,0.199901,-0.900566
3149,0.045865,0.036645,-0.006831,0.000162,-0.001974,-0.001447,-0.001965,0.015645,-0.024156,0.523222,0.07691,0.029704,-0.051179,8.2e-05,0.000415,0.000271,-0.003241,-0.003723,-0.001762,-0.900893
3150,0.045855,0.03664,-0.006864,6.5e-05,-0.000781,-0.000572,2.8e-05,3.6e-05,2.7e-05,0.523385,0.076909,0.029722,-0.051167,0.000177,0.000897,0.000589,0.000178,-0.001253,-0.000766,-0.90171
3151,0.045806,0.036691,-0.006914,-0.006474,0.000161,0.0007,-0.00236,0.015757,-0.030335,0.523059,0.07689,0.029707,-0.051141,-3e-05,-0.000145,-9.4e-05,9.4e-05,0.014035,0.008482,-0.901873
3152,0.045742,0.036786,-0.006948,-0.007104,0.005864,-0.003188,0.03354,0.007063,-0.013133,0.523222,0.076885,0.029643,-0.051105,-0.00018,-0.000897,-0.00059,0.061404,0.093015,0.046913,-0.902526
3153,0.045698,0.036841,-0.00697,-0.007085,0.005661,-0.003335,0.034388,0.006135,-0.01082,0.523059,0.076886,0.029615,-0.0511,-0.000384,-0.005959,0.004048,-0.05204,0.113959,-0.187222,-0.902852
3154,0.045657,0.036902,-0.007001,3e-06,-2.7e-05,-1.9e-05,-0.000153,0.000265,-0.000524,0.523222,0.07694,0.029576,-0.051115,-8.4e-05,-0.000422,-0.00028,-0.006874,-0.005881,-0.002472,-0.89975
3155,0.045638,0.036904,-0.007004,-0.0,-9e-06,-5e-06,0.01169,-0.005977,-0.006627,0.523222,0.077041,0.029566,-0.05114,-3e-06,-2.2e-05,-2e-05,0.000411,-0.000751,-0.000525,-0.899913
3156,0.045592,0.036882,-0.006992,-0.00642,-0.000482,0.000228,-0.001756,0.01507,-0.029365,0.523059,0.077116,0.02954,-0.051153,0.006348,-0.00158,-0.001125,-0.01074,-0.022589,0.026708,-0.90073
3157,0.045596,0.036891,-0.006986,-6.4e-05,0.000785,0.000576,4.5e-05,6e-06,-3.4e-05,0.523222,0.077138,0.029521,-0.051159,0.006374,-0.001452,-0.00104,0.250276,0.259527,0.156123,-0.90073
3158,0.045576,0.036959,-0.006947,-0.00021,0.002616,0.001916,0.001994,-0.015609,0.024113,0.523059,0.077189,0.029439,-0.051191,-0.00044,-0.002237,-0.00148,0.001694,0.020553,0.012634,-0.903179
3159,0.045522,0.037035,-0.006839,0.000347,-0.002199,0.006448,-0.034516,-0.006303,0.005366,0.523222,0.07725,0.029319,-0.051283,0.005899,-0.003914,-0.002669,-0.00707,-0.007927,0.001282,-0.900403
3160,0.04547,0.037086,-0.006766,-0.00675,0.003768,0.003327,-7.5e-05,-0.000392,-0.005111,0.523222,0.077255,0.029272,-0.051314,-0.000355,-0.001819,-0.001207,-0.000453,-0.001577,-0.000904,-0.90073
3161,0.045369,0.0372,-0.006669,-0.000153,0.001917,0.001399,-0.000201,0.000225,-0.000547,0.523222,0.077248,0.029228,-0.051332,-0.000126,-0.000648,-0.000429,0.000788,-0.0021,0.001911,-0.900893
3162,0.045347,0.03723,-0.006658,-4.6e-05,0.00058,0.000424,8e-06,3e-06,1.1e-05,0.523059,0.077252,0.029253,-0.051321,-0.00635,0.001626,0.001154,-0.00067,0.014328,-0.029798,-0.89926
3163,0.045322,0.037243,-0.006664,-1.6e-05,0.000204,0.00015,-1e-06,6e-06,1e-05,0.523222,0.077249,0.029257,-0.051306,0.000165,0.000839,0.000556,-0.014815,-0.020115,0.0242,-0.896811
3164,0.045255,0.037236,-0.006663,-0.006391,-0.000639,0.000109,-0.002042,0.015206,-0.029249,0.523222,0.077219,0.029245,-0.051296,-5.7e-05,-0.00029,-0.000191,-0.000274,-0.000753,-0.000424,-0.896974
3165,0.045205,0.037251,-0.006648,-5.3e-05,0.000673,0.000492,-7.1e-05,8e-05,-0.000179,0.523222,0.077241,0.029226,-0.051344,-1.8e-05,0.003942,-0.005383,0.035503,-0.015257,0.017174,-0.896974
3166,0.045155,0.037274,-0.006614,-5.2e-05,0.000667,0.000487,-0.000494,-0.015325,-0.006372,0.523222,0.077247,0.029199,-0.051357,1.2e-05,5.1e-05,3.3e-05,0.000141,-0.000171,-0.000127,-0.898117
3167,0.045131,0.037276,-0.006599,0.000606,-0.005522,0.004019,-0.043058,0.013238,-0.014783,0.523385,0.077237,0.029194,-0.051348,0.000146,0.000747,0.000495,0.000118,-0.000132,-0.00012,-0.89975
3168,0.04512,0.037244,-0.006597,5.9e-05,-0.000781,-0.000569,0.013593,-0.107497,0.166695,0.523385,0.077226,0.029194,-0.051312,0.000248,0.001266,0.000839,0.000922,-0.013066,0.025662,-0.900893
3169,0.045142,0.037158,-0.006612,0.000128,-0.001667,-0.001214,-0.016187,0.018232,-0.017734,0.523385,0.077202,0.029204,-0.051257,0.000119,0.000611,0.000405,5.7e-05,-5.8e-05,-6.2e-05,-0.90122
3170,0.045162,0.037105,-0.006616,0.000126,-0.001641,-0.001194,0.197328,-0.194226,-0.182923,0.523385,0.07717,0.029204,-0.051226,9e-06,-0.003997,0.005349,-0.034381,0.002005,0.008332,-0.901709
3171,0.045203,0.036969,-0.006627,0.006573,-0.001622,-0.001757,0.114464,-0.134879,-0.091954,0.523385,0.077098,0.029219,-0.051162,0.000137,0.000704,0.000469,3.1e-05,-4.3e-05,-2.5e-05,-0.902689
3172,0.045229,0.036794,-0.006629,0.000149,-0.001935,-0.001415,-0.00348,-0.005127,-0.032053,0.523222,0.077002,0.029175,-0.051063,-0.000151,-0.00479,0.004826,-0.035251,0.014993,-0.017372,-0.902853
3173,0.045235,0.036591,-0.006576,0.000738,-0.007224,0.002781,-0.052028,0.009698,-0.009031,0.518486,0.076901,0.029102,-0.050979,-8e-06,-3.2e-05,-1.9e-05,-0.486457,-0.503413,-0.224665,-0.903179
3174,0.045243,0.036462,-0.006531,0.000756,-0.007465,0.002606,0.07307,-0.12838,-0.114224,0.501831,0.076874,0.029078,-0.050964,-0.006545,0.000649,0.000507,0.019691,-0.065997,0.150513,-0.903506
3175,0.045254,0.036158,-0.006425,0.000774,-0.007725,0.002417,0.126358,-0.289473,-0.015385,0.432432,0.076858,0.029079,-0.050975,-2e-06,-7e-06,-5e-06,0.000254,0.000514,0.000271,-0.903179
3176,0.045291,0.035837,-0.006315,0.000757,-0.007508,0.00258,0.566916,-0.82187,-0.35766,0.320088,0.076872,0.029062,-0.050957,0.006502,-0.000857,-0.000643,0.00088,-0.014559,0.029668,-0.904159
3177,0.045292,0.035685,-0.006268,0.000785,-0.007891,0.002298,0.325677,-0.422488,-0.323102,0.227013,0.076901,0.029047,-0.050955,0.006495,-0.000894,-0.000669,0.00089,-0.014595,0.029642,-0.904486
3178,0.045266,0.035502,-0.006247,9.6e-05,-0.001282,-0.000943,0.071385,-0.216434,0.067832,-0.007473,0.076916,0.029036,-0.050992,-0.006692,-9.6e-05,1e-05,-0.001051,0.014797,-0.029495,-0.904485
3179,0.045157,0.035512,-0.006254,-0.006509,0.000338,0.00083,0.234792,-0.335716,-0.037627,-0.113938,0.076908,0.029015,-0.050988,-0.000238,-0.005243,0.004523,-0.035315,0.015064,-0.017314,-0.900403
3180,0.044975,0.035594,-0.006233,-0.006552,0.000948,0.001277,-0.008836,0.041686,-0.014783,-0.133533,0.07691,0.028973,-0.050963,0.006508,-0.000836,-0.000628,0.006827,-0.103772,0.207302,-0.90024
3181,0.044865,0.035633,-0.006213,-0.007174,0.006794,-0.002523,0.057381,0.003351,-0.017798,-0.131247,0.076914,0.028941,-0.050936,2e-06,1.4e-05,1.1e-05,-1.3e-05,3.2e-05,1.4e-05,-0.90024
3182,0.044692,0.035766,-0.006216,-0.000758,0.007693,-0.002442,0.059642,-0.021605,0.038649,-0.097119,0.076907,0.028873,-0.050866,-9.9e-05,-0.004529,0.004999,-0.035104,0.014125,-0.015984,-0.900403
3183,0.044624,0.035973,-0.006218,-0.000779,0.008005,-0.002219,0.036871,0.008868,0.027113,0.041515,0.076905,0.028786,-0.050768,0.006509,-0.000832,-0.000628,-0.007429,-0.020391,0.027661,-0.898117
3184,0.044633,0.036042,-0.006217,-3.7e-05,0.000485,0.000359,-0.469183,0.443152,0.335293,0.117281,0.076916,0.02872,-0.050716,-0.000333,-0.005714,0.004214,-0.041498,0.023189,-0.010962,-0.897791
3185,0.044667,0.035985,-0.006201,0.000631,-0.00598,0.0037,-0.033632,0.007674,-0.020798,0.172474,0.076915,0.0286,-0.050622,-3e-06,-3e-06,-2e-06,-0.016354,-0.007001,-0.001154,-0.897954
3186,0.044686,0.035995,-0.006189,-7.8e-05,0.001059,0.000773,-2.3e-05,-0.000128,-6.8e-05,0.213623,0.07691,0.028531,-0.050578,-2.2e-05,-0.000101,-6.6e-05,-0.016144,-0.00774,-0.001607,-0.899913
3187,0.0448,0.036032,-0.006178,-5.5e-05,0.000751,0.000545,0.001903,-0.01555,0.024198,0.27747,0.076921,0.028506,-0.050588,-3.7e-05,-0.000192,-0.000127,0.169603,0.192734,0.087509,-0.900566
3188,0.044856,0.036051,-0.006176,0.006393,0.000974,0.000136,0.001982,-0.01525,0.029222,0.303106,0.076939,0.028495,-0.050596,-0.000147,-0.000738,-0.000489,-0.012439,-0.008221,-0.002643,-0.90073
3189,0.044891,0.036103,-0.006171,-5.1e-05,0.000688,0.000499,-2.6e-05,-4.1e-05,-3.2e-05,0.343602,0.076953,0.028475,-0.050579,4.5e-05,0.000238,0.000159,-0.008368,0.004386,0.004556,-0.90073
3190,0.044924,0.036104,-0.006174,3e-06,-4.2e-05,-3.2e-05,-2.2e-05,-2.8e-05,-1e-05,0.358788,0.076965,0.028423,-0.050535,-1.5e-05,-6.6e-05,-4.3e-05,-0.000533,-0.001031,-0.000518,-0.900893
3191,0.044933,0.036118,-0.006171,-0.000653,0.006173,-0.00356,0.036481,-0.009339,0.01878,0.361401,0.076949,0.028382,-0.050496,-0.000226,-0.005179,0.004577,-0.035118,0.014511,-0.017709,-0.900893
3192,0.044932,0.036178,-0.006176,-4.4e-05,0.000594,0.000432,-1e-05,-2.1e-05,7e-06,0.371035,0.076945,0.028298,-0.050426,-0.000254,-0.005336,0.004474,0.317804,0.360841,0.363846,-0.901057
3193,0.044923,0.036275,-0.006196,-2.8e-05,0.000389,0.000286,-1.1e-05,-1.6e-05,1.3e-05,0.396672,0.076921,0.028207,-0.050336,-0.000225,-0.005169,0.004584,0.006135,0.076978,0.013387,-0.90122
3194,0.044887,0.036336,-0.006257,-0.000547,0.004794,-0.004561,0.045628,0.000392,-0.011306,0.402387,0.076914,0.028093,-0.050261,-0.000159,-0.000783,-0.000519,0.011113,0.031529,0.017833,-0.901057
3195,0.044871,0.036386,-0.006304,-0.000553,0.004878,-0.004499,0.0382,-0.010587,0.017691,0.404346,0.076913,0.028014,-0.050217,-0.000118,-0.000585,-0.000389,0.095849,0.12083,0.056504,-0.901056
3196,0.044892,0.036461,-0.006385,8.7e-05,-0.00112,-0.000819,-7e-05,-0.000167,-2.7e-05,0.410878,0.076909,0.027876,-0.050123,0.00638,-0.005629,0.004206,-0.035873,-0.001947,0.011117,-0.89975
3197,0.044856,0.036364,-0.006428,0.000209,-0.002756,-0.002011,4e-05,-0.000326,0.000471,0.380669,0.076906,0.027905,-0.050086,0.00032,0.001622,0.001074,0.00036,-0.000459,-0.000375,-0.89926
3198,0.044815,0.036271,-0.006462,-0.006094,-0.004921,-0.003027,-0.004066,0.030621,-0.053383,0.338213,0.076909,0.027952,-0.050073,0.000304,0.001543,0.001023,0.000303,-0.000367,-0.000315,-0.899423
3199,0.044751,0.035986,-0.006584,0.000513,-0.006906,-0.00507,0.017268,-0.019438,-0.051539,0.130508,0.076901,0.028003,-0.05002,0.000217,0.001102,0.00073,0.000213,-0.000254,-0.000202,-0.899424
3200,0.04471,0.035738,-0.006798,0.000426,-0.005744,-0.004239,0.136824,-0.147824,-0.140997,-0.154434,0.076884,0.027987,-0.049959,1.6e-05,9.5e-05,6.6e-05,0.00015,-0.00017,-0.000131,-0.89975
3201,0.04472,0.035594,-0.006928,0.000206,-0.002824,-0.002089,0.007276,-0.034295,-0.051211,-0.411617,0.076861,0.027962,-0.049957,-9e-05,-0.000451,-0.000297,0.000112,-0.000103,-9.8e-05,-0.898444
3202,0.044686,0.035543,-0.006951,-0.006321,-0.002304,-0.001123,0.302933,-0.378123,-0.300542,-0.541759,0.076866,0.027967,-0.049966,1e-06,-4e-06,-2e-06,-0.32286,-0.349782,-0.152519,-0.899097
3203,0.044567,0.035443,-0.006983,9.2e-05,-0.00127,-0.000939,0.0528,-0.081543,-0.053741,-0.775101,0.076863,0.027987,-0.049976,0.000162,0.000815,0.000541,-0.244611,-0.289388,-0.100901,-0.90024
3204,0.044413,0.035409,-0.007,-0.006497,4.9e-05,0.00062,-0.018502,0.0261,-0.024137,-0.753057,0.076751,0.028075,-0.049904,-0.005833,0.004304,0.002921,0.014434,0.012323,-0.000712,-0.742501
3205,0.044316,0.035408,-0.006992,-1.3e-05,0.00017,0.000131,-0.003352,0.005826,-0.003623,-0.758119,0.076644,0.028163,-0.049839,0.000713,0.00358,0.002366,-0.098305,0.44024,-0.763778,-0.655141
3206,0.044129,0.035368,-0.006999,2e-05,-0.000281,-0.000201,0.000513,0.001226,-0.000197,-0.756486,0.076486,0.028334,-0.049736,-0.005853,0.004148,0.002813,0.008781,-0.02958,0.048139,-0.529081
3207,0.043969,0.035358,-0.006997,-0.006459,-0.000488,0.000219,-0.001606,0.015849,-0.02905,-0.756813,0.076313,0.028545,-0.049649,0.000732,0.00365,0.002398,0.000606,-0.012507,0.026186,-0.438617
3208,0.043902,0.035348,-0.006992,-0.006455,-0.000552,0.000171,-0.002326,0.017146,-0.031971,-0.757466,0.076253,0.028639,-0.049622,0.000784,0.007915,-0.002784,0.035475,-0.016419,0.020118,-0.40498
3209,0.043807,0.035316,-0.006989,5.5e-05,-0.000827,-0.00061,-0.002087,0.016729,-0.025808,-0.758446,0.076108,0.0288,-0.049538,-0.005716,0.00471,0.003162,0.000402,-0.00051,0.000483,-0.235321
3210,0.043733,0.035266,-0.007001,3.7e-05,-0.000562,-0.000415,8.7e-05,0.00045,-0.000334,-0.759915,0.075883,0.028972,-0.049422,-0.005846,0.004039,0.002713,-0.000399,0.009786,-0.021391,0.068726
3211,0.043677,0.03523,-0.007023,5.7e-05,-0.000852,-0.000632,-0.000195,0.000875,-0.001402,-0.761875,0.07559,0.029141,-0.049284,-0.005919,0.003618,0.002438,0.013427,-0.078983,0.143529,0.379468
3212,0.043664,0.035209,-0.007025,4.7e-05,-0.000722,-0.000535,5.8e-05,0.000239,-0.000149,-0.762365,0.075447,0.029196,-0.049241,-0.006293,0.001753,0.001226,0.222439,-1.400775,2.321371,0.466339
3213,0.043637,0.035183,-0.00701,-1.9e-05,0.00025,0.000187,0.000166,-0.000102,-0.000278,-0.762038,0.075084,0.029188,-0.049259,-0.013707,-0.001799,-0.001009,-0.30079,-0.896295,0.467464,0.510427
3214,0.04359,0.035168,-0.006999,-0.006459,-0.000545,0.000172,0.010407,-0.089873,0.133666,-0.760242,0.074602,0.029041,-0.049356,-0.014512,-0.005462,-0.00341,-0.13882,-0.116729,-0.196959,0.518919
3215,0.043585,0.035166,-0.006994,-1.7e-05,0.000257,0.000191,-0.00014,0.000269,-0.000597,-0.760405,0.074352,0.028919,-0.049421,-0.014863,-0.010954,0.000955,-0.013287,0.081583,-0.135279,0.520061
3216,0.043565,0.03518,-0.006982,-0.0,6e-06,6e-06,-6.4e-05,0.000112,-0.00023,-0.758936,0.073717,0.028652,-0.049488,-0.021335,-0.009612,0.001873,-0.022152,0.094799,-0.153799,0.520551
3217,0.04355,0.035179,-0.006982,0.0,-9e-06,-7e-06,0.002937,-0.007669,0.014078,-0.759262,0.073085,0.028399,-0.049541,-0.014905,-0.010573,0.001148,-0.039924,0.073074,-0.126103,0.520715
3218,0.043505,0.035201,-0.006974,-2.6e-05,0.000367,0.000275,0.17159,-0.418917,0.797927,-0.759262,0.072482,0.02808,-0.049627,-0.015189,-0.01158,0.000441,0.162418,-1.234358,2.327128,0.521368
3219,0.043464,0.035221,-0.006973,-2.5e-05,0.000378,0.000283,-0.001239,0.002696,-0.0055,-0.759262,0.072202,0.027927,-0.049709,-0.015176,-0.007426,-0.004853,0.002075,-0.031421,0.066071,0.521694
