frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1402,0.162455,0.015556,0.327247,-0.65592,-0.646522,-0.389645,0.069377,-0.565679,0.821685,-0.750838,0.51273,0.416387,-0.095012,-0.123859,0.089224,-0.371036,0.002475,-0.08717,-1.91083,-0.189154,0.014548,0.310529,0.661099,-0.606935,0.4411,-0.02584,0.568992,0.821897,-0.750633,-0.553976,0.359892,0.022639,0.023865,-0.071378,-1.10771,1.795434,0.591338,0.371218,0.02522,0.028356,-0.021436,-0.520774,0.71499,0.466457,-0.031536,-0.562137,0.826441,0.853111,0.41568,0.315295,0.018158,0.017138,-0.04044,1.375381,6.36992,2.461527,0.319598,0.097092,0.03227,-0.076379,-0.635872,-0.676313,-0.37184,0.182115,-0.599663,0.779254,-0.749999,0.427788,0.504476,-0.047574,-0.062579,0.044096,-0.191799,-0.358455,-0.301126,-0.867908
1403,0.160653,0.013424,0.328744,-0.629309,-0.673704,-0.387477,0.08892,-0.557755,0.825212,-0.771285,0.485695,0.411396,-0.109318,-0.113272,0.081173,0.293766,-1.337072,-0.766781,-1.911098,-0.188647,0.014967,0.309156,0.61806,-0.64896,0.443671,-0.015037,0.554374,0.832092,-0.786712,-0.520125,0.332291,0.022555,0.02198,-0.073317,-1.208011,1.440767,0.422673,0.371343,0.025491,0.028583,-0.022177,-0.467539,0.751099,0.466108,-0.038483,-0.544082,0.838148,0.883134,0.37393,0.283284,0.011264,0.01073,-0.036932,-1.13942,1.409499,0.387538,0.319272,0.096119,0.031113,-0.075568,-0.607467,-0.701252,-0.373132,0.200773,-0.59003,0.782019,-0.768552,0.400136,0.499217,-0.054735,-0.056971,0.040357,0.301843,-1.352854,-0.762484,-0.871174
1404,0.156866,0.009434,0.331458,-0.567926,-0.727665,-0.384719,0.129646,-0.540693,0.831153,-0.812111,0.423059,0.401899,-0.097018,-0.093248,0.063042,1.901218,-4.69833,-2.317278,-1.91098,-0.187296,0.015337,0.306357,0.563709,-0.696903,0.443339,-0.024275,0.522404,0.852314,-0.826269,-0.490331,0.276981,0.036772,0.005281,-0.072267,-0.968773,1.021664,0.366333,0.353931,0.026152,0.028768,-0.023548,-0.405553,0.788782,0.461897,-0.022531,-0.513791,0.857618,0.913793,0.337403,0.226141,0.02559,-0.003415,-0.033191,-1.077595,1.135709,0.448811,0.308658,0.094225,0.029117,-0.074213,-0.543059,-0.74964,-0.378319,0.23984,-0.570252,0.785676,-0.804712,0.335933,0.489475,-0.048747,-0.046972,0.031247,1.887285,-4.696452,-2.337625,-0.876726
1405,0.152977,0.006043,0.333749,-0.537319,-0.750386,-0.385038,0.143088,-0.53106,0.835148,-0.830496,0.394578,0.393207,-0.09803,-0.082312,0.054767,0.391529,-1.375573,-0.668195,-1.910553,-0.185709,0.015365,0.30348,0.479194,-0.757384,0.443546,-0.005215,0.502753,0.864376,-0.878238,-0.415554,0.236382,0.050711,0.003351,-0.07591,-0.458082,0.709705,0.345698,0.337639,0.026959,0.02878,-0.025019,-0.310473,0.833805,0.456481,-0.036559,-0.490331,0.870768,0.949878,0.253662,0.182717,0.025355,0.001505,-0.038129,-0.431729,0.691826,0.324598,0.281062,0.09228,0.02742,-0.073069,-0.509991,-0.770427,-0.382557,0.253461,-0.55959,0.789059,-0.821988,0.30545,0.480659,-0.049069,-0.041314,0.027307,0.397355,-1.390899,-0.665434,-0.878196
1406,0.148755,0.0032,0.335517,-0.50534,-0.771141,-0.387323,0.156508,-0.52334,0.837611,-0.847991,0.363617,0.385643,-0.112879,-0.06201,0.036704,-0.159399,-0.038896,-0.025997,-1.911586,-0.183528,0.015043,0.300632,0.382643,-0.810313,0.443812,0.02672,0.489753,0.871414,-0.923931,-0.320555,0.208468,0.066183,-0.022055,-0.065323,-0.125051,0.971098,0.073164,0.324332,0.028006,0.028631,-0.026391,-0.208079,0.868032,0.450801,-0.06486,-0.47212,0.879144,0.975959,0.153693,0.154538,0.032939,-0.004735,-0.036105,1.965421,5.490293,1.293577,0.264406,0.090254,0.026048,-0.072211,-0.476524,-0.78851,-0.388812,0.266744,-0.55108,0.790669,-0.837718,0.273059,0.472933,-0.049585,-0.031812,0.017668,0.01853,-0.417745,-0.197901,-0.86007
1407,0.146758,0.002102,0.336127,-0.487219,-0.783266,-0.386209,0.166749,-0.517585,0.839209,-0.856616,0.345451,0.383274,-0.099315,-0.051681,0.027548,-0.127482,0.035685,-0.148472,-1.911692,-0.182415,0.014744,0.299326,0.354207,-0.822736,0.444562,0.032254,0.485727,0.873478,-0.934996,-0.29401,0.198,0.066401,-0.022852,-0.066637,-0.245306,0.47565,-0.086474,0.318911,0.028581,0.028479,-0.02707,-0.175922,0.87568,0.449704,-0.069995,-0.4668,0.881588,0.981912,0.123614,0.143413,0.026248,-0.011563,-0.032889,-0.249046,0.531212,-0.10217,0.256242,0.089207,0.025468,-0.071891,-0.457429,-0.799269,-0.389777,0.276588,-0.544463,0.79187,-0.845137,0.254416,0.470121,-0.04974,-0.026464,0.013312,-0.083252,-0.135733,-0.042738,-0.862193
1408,0.142908,8.8e-05,0.337042,-0.473855,-0.792516,-0.38396,0.164332,-0.507971,0.845537,-0.864555,0.338549,0.371426,-0.100656,-0.046085,0.014252,-0.199341,0.030452,-0.19526,-1.910965,-0.180207,0.013864,0.296776,0.318496,-0.835146,0.448422,0.033579,0.482581,0.87517,-0.947668,-0.262623,0.181154,0.053028,-0.020835,-0.064515,2.357388,5.099352,0.995944,0.293186,0.029689,0.028032,-0.028352,-0.143796,0.88035,0.452001,-0.068029,-0.464461,0.882976,0.987265,0.096219,0.126677,0.033512,-0.010684,-0.033122,-0.131347,0.279831,0.008933,0.231911,0.087284,0.024467,-0.071422,-0.44319,-0.807548,-0.389162,0.273533,-0.535247,0.79918,-0.853675,0.24774,0.458108,-0.050423,-0.028356,0.011537,-0.203171,-0.063319,-0.01327,-0.855335
1409,0.139014,-0.001599,0.337287,-0.470326,-0.796987,-0.379013,0.158708,-0.498895,0.85199,-0.86753,0.341551,0.361611,-0.101504,-0.027904,-0.00623,-0.089798,0.027602,-0.145595,-1.909274,-0.177692,0.013028,0.294439,0.251648,-0.852366,0.458407,0.055742,0.485511,0.872414,-0.966466,-0.192912,0.169089,0.054432,-0.026468,-0.051939,-0.132884,2.545289,-2.280474,0.27391,0.030946,0.027609,-0.029533,-0.071503,0.887369,0.455481,-0.093451,-0.460602,0.882673,0.993052,0.020549,0.11586,0.033984,-0.006746,-0.029838,2.575851,4.943901,0.862544,0.200723,0.085337,0.023614,-0.071294,-0.43894,-0.811974,-0.384746,0.267779,-0.526958,0.806603,-0.857686,0.251024,0.448732,-0.050919,-0.019607,0.000999,-0.084519,-0.045546,0.015857,-0.845538
1410,0.13705,-0.002214,0.337211,-0.467467,-0.799277,-0.377725,0.155041,-0.49482,0.855037,-0.869738,0.342131,0.355711,-0.087721,-0.027634,-0.006236,-0.540967,-0.301425,-0.255263,-1.909177,-0.176475,0.01264,0.293379,0.236741,-0.854315,0.462701,0.058363,0.487767,0.870983,-0.970054,-0.178114,0.164728,0.054702,-0.024548,-0.050346,-0.159492,0.275949,-0.01877,0.271544,0.031555,0.027415,-0.030062,-0.054774,0.885309,0.461765,-0.097001,-0.46499,0.879985,0.993775,0.003409,0.111345,0.034021,-0.005755,-0.028728,-0.226675,0.282572,0.116498,0.193048,0.084387,0.023311,-0.071335,-0.437438,-0.813255,-0.383749,0.265818,-0.524615,0.808776,-0.859062,0.251783,0.445664,-0.043952,-0.014475,-0.003623,-0.038867,0.036124,-0.103329,-0.847824
1411,0.133705,-0.003305,0.336628,-0.455605,-0.81055,-0.368074,0.151373,-0.478034,0.865183,-0.876662,0.339471,0.340956,-0.089412,-0.024958,-0.022435,-0.371804,-0.19603,-0.23758,-1.909225,-0.174275,0.011828,0.291354,0.222405,-0.851886,0.47415,0.0559,0.496556,0.866165,-0.973567,-0.165059,0.157436,0.055137,-0.023708,-0.050253,0.00343,0.255405,-0.295054,0.273217,0.032676,0.027005,-0.031088,-0.040044,0.88055,0.472257,-0.095702,-0.473843,0.875392,0.994603,-0.010141,0.103245,0.027598,-0.011765,-0.025062,0.026932,0.23534,-0.304826,0.18864,0.082678,0.022764,-0.071613,-0.422907,-0.824577,-0.375794,0.260117,-0.507716,0.821317,-0.868036,0.24959,0.429203,-0.044721,-0.012682,-0.011336,-0.470604,-0.254902,-0.26611,-0.853539
1412,0.130338,-0.003962,0.335538,-0.444509,-0.816395,-0.368721,0.138762,-0.469441,0.871976,-0.88442,0.337451,0.322422,-0.089258,-0.011696,-0.02938,-0.380301,-0.25373,-0.209041,-1.908591,-0.171981,0.010872,0.289434,0.213347,-0.848813,0.483725,0.051432,0.50408,0.862086,-0.975826,-0.157975,0.150567,0.055595,-0.021606,-0.048789,0.011491,0.233437,-0.276029,0.257877,0.033802,0.026534,-0.032031,-0.031594,0.876022,0.481233,-0.092943,-0.481963,0.871247,0.995169,-0.0172,0.096647,0.035345,-0.016706,-0.021539,-0.005719,0.119689,-0.130376,0.180965,0.080992,0.022419,-0.072167,-0.411647,-0.82936,-0.377766,0.247757,-0.500746,0.829378,-0.877018,0.247817,0.411611,-0.044492,-0.000894,-0.019309,-0.499408,-0.331099,-0.264882,-0.854355
1413,0.127143,-0.004054,0.334126,-0.43969,-0.81632,-0.37462,0.125672,-0.468948,0.874223,-0.888779,0.338322,0.309254,-0.075012,-0.000746,-0.038176,-0.283303,-0.243265,-0.143405,-1.908451,-0.169686,0.009803,0.287479,0.203524,-0.8419,0.499774,0.045218,0.517881,0.854218,-0.978217,-0.150194,0.142817,0.056035,-0.025341,-0.053746,0.022451,0.131995,-0.140019,0.232677,0.034928,0.026023,-0.032979,-0.022584,0.867589,0.496768,-0.089717,-0.496649,0.863301,0.99571,-0.025071,0.089054,0.028032,-0.013001,-0.027257,0.009682,0.246029,-0.294367,0.154185,0.079389,0.022367,-0.07287,-0.407365,-0.828641,-0.383936,0.235034,-0.501362,0.832703,-0.882503,0.248976,0.398996,-0.037558,-0.000797,-0.019413,-0.426376,-0.401299,-0.040771,-0.855008
1414,0.125756,-0.004129,0.333355,-0.443883,-0.813641,-0.375503,0.115439,-0.467511,0.876401,-0.888078,0.346682,0.301921,-0.075182,-0.000558,-0.038251,-0.222159,-0.30826,0.047328,-1.90839,-0.16852,0.009213,0.286417,0.199464,-0.839899,0.504753,0.044244,0.522183,0.851646,-0.979092,-0.146482,0.140659,0.071494,-0.038296,-0.04985,-0.01216,0.129131,-0.12769,0.225167,0.035505,0.02573,-0.033507,-0.018746,0.86494,0.501524,-0.089651,-0.501046,0.860763,0.995796,-0.028826,0.086935,0.028159,-0.013644,-0.02822,0.007942,0.248347,-0.298359,0.139979,0.078719,0.022335,-0.073244,-0.411789,-0.82641,-0.384024,0.224787,-0.500507,0.836039,-0.883119,0.257948,0.39187,-0.030581,-0.001309,-0.019907,-0.389351,-0.316254,-0.145695,-0.856968
1415,0.12309,-0.003889,0.331908,-0.454641,-0.805668,-0.379797,0.097662,-0.468969,0.877782,-0.884752,0.362985,0.292376,-0.073297,0.018767,-0.039355,-0.339071,-0.425794,0.006004,-1.908448,-0.166004,0.008006,0.284123,0.188086,-0.835295,0.516622,0.04618,0.532835,0.844919,-0.981238,-0.134007,0.13812,0.071229,-0.030825,-0.063065,0.112097,0.055675,-0.200213,0.210112,0.036784,0.025116,-0.034668,-0.007506,0.858309,0.513077,-0.093785,-0.511435,0.854188,0.995564,-0.041707,0.084336,0.035638,-0.01571,-0.031891,0.125697,0.150271,-0.375058,0.119404,0.07736,0.022431,-0.073989,-0.424154,-0.818636,-0.387204,0.208388,-0.504328,0.837989,-0.881287,0.274748,0.384507,-0.036761,0.004454,-0.014927,-0.39993,-0.35024,-0.174671,-0.857621
1416,0.120667,-0.003173,0.33067,-0.46646,-0.794256,-0.389379,0.081129,-0.476797,0.875246,-0.880247,0.377664,0.287336,-0.044462,0.011032,-0.027689,-0.103008,-0.175318,0.000828,-1.908435,-0.16296,0.006601,0.281573,0.164793,-0.828489,0.535203,0.049518,0.548774,0.834464,-0.985227,-0.109969,0.130763,0.072072,-0.034613,-0.068979,0.140773,0.044717,-0.255209,0.212565,0.038306,0.024415,-0.03594,0.015341,0.847564,0.53047,-0.100228,-0.526557,0.84421,0.994845,-0.066119,0.076871,0.043778,-0.02279,-0.031272,0.163309,-0.00168,-0.284978,0.109117,0.076138,0.022794,-0.07461,-0.436632,-0.808226,-0.395124,0.191113,-0.512508,0.837144,-0.879106,0.29001,0.37824,-0.028861,0.012295,-0.016924,-0.104382,-0.302198,0.142233,-0.864316
1417,0.119799,-0.002856,0.3301,-0.470769,-0.789954,-0.39293,0.071786,-0.478221,0.875285,-0.878759,0.384831,0.282336,-0.043426,0.024354,-0.033925,-0.280979,0.11041,0.343526,-1.908275,-0.161357,0.005709,0.280289,0.160613,-0.821974,0.546401,0.046118,0.559121,0.827763,-0.986076,-0.106717,0.126998,0.073618,-0.048908,-0.065701,0.367044,-0.18226,-0.46732,0.216004,0.039134,0.023957,-0.036606,0.020183,0.840876,0.54085,-0.09772,-0.536711,0.838087,0.995008,-0.069767,0.071338,0.036843,-0.024766,-0.033259,0.357089,-0.179593,-0.447065,0.110097,0.075687,0.022958,-0.074905,-0.441274,-0.804249,-0.398069,0.181826,-0.514526,0.837974,-0.878758,0.297397,0.373281,-0.021642,0.01239,-0.016726,-0.257345,0.124854,0.348876,-0.868562
1418,0.118229,-0.002135,0.32922,-0.481667,-0.781327,-0.39695,0.056345,-0.479661,0.875627,-0.873956,0.400366,0.275562,-0.028481,0.018385,-0.020662,-0.023302,-0.155674,0.082483,-1.907894,-0.157799,0.003657,0.277512,0.155527,-0.810862,0.564185,0.044519,0.576197,0.816057,-0.986958,-0.100782,0.124979,0.104031,-0.05195,-0.074988,0.297563,-0.13832,-0.382882,0.218419,0.040913,0.022932,-0.037993,0.02327,0.828837,0.559005,-0.10091,-0.554353,0.826141,0.994622,-0.075634,0.070738,0.052053,-0.026313,-0.037949,0.388327,-0.200469,-0.4429,0.113363,0.074913,0.023309,-0.075338,-0.453243,-0.796324,-0.400546,0.166646,-0.517127,0.839528,-0.87567,0.313762,0.367088,-0.021135,0.010559,-0.009186,-0.013948,-0.145138,0.060355,-0.868725
1419,0.11705,-0.001392,0.32855,-0.48497,-0.782555,-0.390458,0.050697,-0.470916,0.880704,-0.872472,0.408292,0.268547,-0.013818,0.01931,-0.019483,-0.131041,-0.039046,-0.747886,-1.908299,-0.153906,0.001471,0.274586,0.150264,-0.80003,0.58083,0.043724,0.592193,0.804568,-0.987802,-0.094496,0.123212,0.105508,-0.052042,-0.077825,0.008065,0.233772,-0.326998,0.239401,0.04282,0.021854,-0.039433,0.026167,0.817097,0.575905,-0.10454,-0.570707,0.814471,0.994175,-0.081517,0.070485,0.053364,-0.032245,-0.035792,-0.076095,0.288643,-0.331618,0.128548,0.074319,0.023685,-0.075669,-0.4564,-0.7974,-0.39478,0.160943,-0.510351,0.844771,-0.875097,0.322017,0.36126,-0.013775,0.011035,-0.008551,-0.03106,0.544127,-2.595446,-0.87346
1420,0.116386,-0.000615,0.328117,-0.500465,-0.772045,-0.391824,0.031117,-0.468361,0.882973,-0.864591,0.430664,0.258917,-0.012395,0.025473,-0.013703,-2.215933,4.778775,1.385999,-1.90814,-0.149779,-0.000635,0.271694,0.142095,-0.787796,0.599315,0.038864,0.609323,0.791928,-0.989202,-0.088247,0.116422,0.106841,-0.048609,-0.076317,-0.021231,0.260343,-0.306777,0.255246,0.044883,0.020794,-0.040886,0.033168,0.803754,0.594035,-0.103205,-0.58843,0.801933,0.994106,-0.087906,0.063434,0.05344,-0.024341,-0.038236,-0.033659,0.159072,-0.12276,0.153695,0.073986,0.024069,-0.07589,-0.467323,-0.791413,-0.394047,0.143885,-0.507852,0.849342,-0.872298,0.34022,0.351203,-0.006416,0.007587,-0.002358,-0.061547,-0.083974,-0.054584,-0.874767
1421,0.116163,-0.000153,0.327859,-0.515001,-0.762206,-0.392252,0.017539,-0.466909,0.884115,-0.856386,0.449388,0.254322,-0.012623,0.02439,-0.014711,-2.506357,4.585952,1.243386,-1.907863,-0.147656,-0.001534,0.27023,0.136244,-0.782726,0.607264,0.03519,0.616308,0.786677,-0.990155,-0.084827,0.110726,0.106129,-0.033793,-0.0809,-0.076627,0.336784,-0.469495,0.255027,0.045945,0.020335,-0.041621,0.038571,0.79798,0.601448,-0.100924,-0.595707,0.796835,0.994145,-0.091436,0.057558,0.053744,-0.023255,-0.037537,-0.333817,0.501086,-0.919417,0.15941,0.073875,0.024306,-0.076012,-0.483784,-0.782015,-0.392944,0.13177,-0.50895,0.85065,-0.865211,0.359753,0.349267,0.00073,0.011377,-0.007937,-0.354734,-0.344609,-0.143332,-0.87395
1422,0.115988,0.000704,0.327234,-0.534637,-0.745908,-0.397278,-0.004767,-0.467471,0.883979,-0.844421,0.475429,0.246874,0.001025,0.020952,-0.01756,-0.850853,1.249682,0.334061,-1.906401,-0.14333,-0.002997,0.267365,0.130467,-0.776663,0.616251,0.034279,0.624617,0.780136,-0.990958,-0.079683,0.107318,0.10829,-0.038956,-0.067705,-0.015408,0.133416,-0.11475,0.253278,0.048107,0.019601,-0.043064,0.043802,0.790873,0.61041,-0.101812,-0.604281,0.790238,0.993838,-0.096761,0.054052,0.060953,-0.012614,-0.037286,0.020049,0.110344,-0.063729,0.159737,0.073784,0.024747,-0.076327,-0.508523,-0.765184,-0.394838,0.106234,-0.510807,0.853106,-0.854469,0.391879,0.341046,0.000503,0.010407,-0.008836,-0.908575,1.249235,0.306925,-0.876563
1423,0.116022,0.001355,0.32659,-0.549101,-0.734442,-0.398908,-0.023945,-0.463315,0.885854,-0.834749,0.496889,0.237325,-0.000137,0.00763,-0.011441,-0.240311,-0.316087,0.069299,-1.904589,-0.138774,-0.003947,0.264762,0.115767,-0.774175,0.622288,0.039395,0.629479,0.775976,-0.992574,-0.064346,0.102566,0.122227,-0.015261,-0.063418,0.017054,0.099802,-0.0633,0.257277,0.050335,0.019117,-0.044351,0.058248,0.785734,0.615815,-0.107859,-0.608298,0.786344,0.992457,-0.112224,0.049317,0.054341,-0.014414,-0.0282,-0.105382,0.218804,-0.318921,0.162023,0.073801,0.025072,-0.076643,-0.524479,-0.754547,-0.394435,0.086843,-0.508259,0.856813,-0.846982,0.415128,0.332098,0.000197,0.009016,-0.010147,-0.321411,-0.27417,-0.143649,-0.884564
1424,0.116064,0.001596,0.326259,-0.56259,-0.723614,-0.3999,-0.037761,-0.460749,0.886711,-0.825194,0.514855,0.232393,0.000243,0.017525,-0.020754,-0.965732,1.084342,0.405146,-1.904324,-0.136465,-0.004226,0.263586,0.113017,-0.77154,0.626054,0.03744,0.632843,0.773332,-0.992963,-0.062993,0.099599,0.122405,-0.011722,-0.059607,0.026386,0.074364,-0.021499,0.261693,0.051489,0.018977,-0.04494,0.060636,0.782704,0.619432,-0.106658,-0.611941,0.783677,0.992444,-0.113586,0.046376,0.05368,-0.006362,-0.029277,0.041994,-0.031596,0.112862,0.165779,0.073823,0.025187,-0.076799,-0.534907,-0.747213,-0.394393,0.076424,-0.507663,0.858159,-0.841447,0.428894,0.328657,0.000109,0.008634,-0.010506,-0.391496,-0.455142,-0.018409,-0.884074
1425,0.116085,0.001994,0.325726,-0.576387,-0.713335,-0.398717,-0.049194,-0.456783,0.888201,-0.814999,0.532449,0.228695,-0.000159,0.007536,-0.011527,0.00623,-0.022619,-0.070945,-1.904022,-0.132066,-0.004518,0.261371,0.100442,-0.763355,0.638116,0.034986,0.643566,0.764548,-0.994387,-0.053511,0.090523,0.122784,-0.006874,-0.054746,-0.059499,0.171525,-0.232935,0.269048,0.053735,0.018828,-0.046066,0.072209,0.772578,0.630799,-0.106727,-0.622834,0.775039,0.991662,-0.123288,0.037481,0.053859,-0.004094,-0.027008,-0.291315,0.440031,-0.826335,0.176066,0.073833,0.025388,-0.077078,-0.552573,-0.73612,-0.390882,0.06102,-0.503456,0.861862,-0.831227,0.452391,0.323115,0.000205,0.009068,-0.010098,0.117819,-0.055473,-0.078119,-0.879829
1426,0.116053,0.00225,0.32538,-0.584214,-0.71114,-0.391176,-0.058862,-0.443624,0.894262,-0.808758,0.54635,0.217806,-0.000445,-0.001944,-0.001829,-0.464403,-0.312113,-0.221816,-1.904022,-0.127839,-0.004648,0.259333,0.082128,-0.762351,0.641925,0.037833,0.645915,0.762428,-0.995939,-0.037375,0.08106,0.10784,-0.003668,-0.049082,-0.159311,0.261325,0.135086,0.272474,0.055894,0.018762,-0.047105,0.089832,0.768062,0.634042,-0.1105,-0.625,0.772764,0.989807,-0.139481,0.028726,0.053935,-0.001656,-0.024365,-0.227214,0.316143,0.192392,0.183904,0.073816,0.025518,-0.077256,-0.561001,-0.733945,-0.382884,0.051998,-0.492854,0.868556,-0.826179,0.467352,0.314656,-0.00669,0.006284,-0.003586,-0.450332,-0.368681,-0.221348,-0.882115
1427,0.115786,0.002468,0.325438,-0.592928,-0.70679,-0.385916,-0.06917,-0.432811,0.898812,-0.801565,0.560503,0.208224,0.000983,0.004281,0.004025,-0.48997,-0.34532,-0.208359,-1.9044,-0.123729,-0.004563,0.257422,0.072158,-0.758581,0.647563,0.040431,0.650841,0.758093,-0.996596,-0.027571,0.076798,0.106205,0.012754,-0.050877,0.037844,0.076277,-0.047998,0.268654,0.05791,0.018799,-0.048042,0.09978,0.762796,0.638894,-0.113666,-0.629157,0.768922,0.988495,-0.149343,0.023926,0.054008,8.1e-05,-0.022575,-0.067877,0.174585,-0.255971,0.182598,0.073681,0.025619,-0.077235,-0.569645,-0.730429,-0.376798,0.041542,-0.483455,0.874382,-0.820839,0.482435,0.305741,-0.006338,0.003724,0.003313,0.027167,-0.004961,-0.000851,-0.885871
1428,0.115608,0.002535,0.325607,-0.604151,-0.697494,-0.385421,-0.078266,-0.429432,0.899686,-0.79229,0.574579,0.205339,-0.013495,-0.004348,0.014149,-2.344371,4.878097,1.013155,-1.904403,-0.121681,-0.004373,0.25645,0.065329,-0.757241,0.649853,0.044091,0.652693,0.756295,-0.996904,-0.019807,0.075189,0.091023,0.012567,-0.048738,0.059491,0.080369,-0.036364,0.268319,0.0589,0.018889,-0.04851,0.106327,0.760251,0.640868,-0.117653,-0.630375,0.767323,0.987345,-0.156987,0.02242,0.045533,0.006323,-0.024365,0.062197,0.07692,-0.030938,0.181128,0.073598,0.025658,-0.077151,-0.576112,-0.72617,-0.375195,0.033934,-0.47988,0.876677,-0.816666,0.492332,0.301107,0.000718,0.003125,0.00293,-0.240348,-0.17592,-0.072719,-0.891422
1429,0.115365,0.002343,0.325909,-0.616283,-0.690666,-0.378447,-0.084375,-0.41992,0.903615,-0.782251,0.589672,0.200993,-0.014807,-0.010019,0.008823,-2.205451,4.981976,0.955817,-1.904585,-0.11799,-0.003688,0.254851,0.055658,-0.756218,0.651941,0.046436,0.654101,0.754936,-0.997372,-0.010799,0.07068,0.089926,0.021397,-0.036703,0.061172,0.049151,0.012345,0.268701,0.060786,0.019228,-0.049342,0.115934,0.75758,0.642363,-0.120191,-0.631272,0.766191,0.985957,-0.166034,0.017868,0.044986,0.010765,-0.018321,0.093488,-0.084967,0.160587,0.180965,0.073474,0.025571,-0.076985,-0.590955,-0.71872,-0.36635,0.025491,-0.470542,0.882008,-0.806301,0.511889,0.29639,-0.007598,-0.00583,0.004095,-2.196627,4.973427,0.936613,-0.883748
1430,0.114893,0.001885,0.326124,-0.622401,-0.687662,-0.373876,-0.084549,-0.415852,0.905478,-0.777369,0.596037,0.201158,-0.01542,-0.012569,0.006424,-0.088972,0.061532,0.152915,-1.90383,-0.114509,-0.002441,0.253582,0.045015,-0.757013,0.65184,0.048,0.653281,0.755548,-0.997821,-0.001775,0.064903,0.071506,0.040055,-0.030816,3.669264,4.24607,0.403687,0.264777,0.062534,0.019842,-0.049982,0.122189,0.757008,0.641877,-0.117587,-0.631127,0.766714,0.985516,-0.16916,0.011897,0.044187,0.015638,-0.011433,0.050172,0.051053,0.030547,0.179005,0.073244,0.025345,-0.076881,-0.598115,-0.715509,-0.360977,0.024761,-0.466711,0.884062,-0.801027,0.519833,0.296864,-0.007804,-0.006679,0.002842,-0.222005,0.504328,0.030139,-0.886197
1431,0.114688,0.001561,0.326235,-0.626827,-0.683918,-0.373349,-0.087318,-0.414533,0.90582,-0.773496,0.601243,0.200595,-0.001949,-0.016567,0.003041,-0.035288,0.03229,-0.040692,-1.904372,-0.112904,-0.001531,0.253044,0.037406,-0.757492,0.651765,0.051177,0.652712,0.755832,-0.997968,0.00603,0.062341,0.070638,0.044387,-0.024559,-0.059793,0.204296,-0.124746,0.262158,0.063306,0.020278,-0.050245,0.13373,0.756058,0.640696,-0.124742,-0.628519,0.767725,0.983135,-0.18259,0.01026,0.035247,0.022581,-0.011673,-0.996217,1.191055,-2.2063,0.175903,0.073137,0.025187,-0.076823,-0.602832,-0.712024,-0.36002,0.021789,-0.465751,0.884646,-0.79757,0.525449,0.296284,-0.007945,-0.007244,0.002306,-0.032542,-0.07287,0.124644,-0.88832
1432,0.114237,0.000675,0.326495,-0.637045,-0.67751,-0.367694,-0.089262,-0.409006,0.908139,-0.764874,0.61219,0.200544,-0.003055,-0.029432,0.00956,0.463856,0.837009,-2.651882,-1.903892,-0.110433,0.000547,0.252313,0.027987,-0.760925,0.648229,0.047652,0.648656,0.759546,-0.998439,0.010583,0.053577,0.053599,0.050885,-0.01163,0.009009,0.111946,0.124297,0.25569,0.064579,0.021332,-0.050625,0.143959,0.757333,0.636962,-0.119847,-0.625586,0.770893,0.982299,-0.187316,0.000705,0.025827,0.031728,-0.008766,0.061854,0.092723,0.133158,0.170024,0.072911,0.024746,-0.076698,-0.612396,-0.705894,-0.355927,0.017479,-0.462207,0.886599,-0.790357,0.536728,0.295393,-0.008513,-0.013691,0.005549,-0.071212,0.063688,-0.084704,-0.888156
1433,0.113691,-0.00044,0.32679,-0.638789,-0.679905,-0.360172,-0.087013,-0.401329,0.911776,-0.763677,0.614618,0.19766,-0.017756,-0.030275,0.008352,-0.072002,0.063299,-0.086945,-1.904285,-0.108976,0.003007,0.251989,0.012356,-0.767093,0.641411,0.040222,0.641216,0.766263,-0.999062,0.01729,0.03795,0.019646,0.066453,-0.006039,-0.232853,0.394145,0.359986,0.241411,0.065321,0.022557,-0.050788,0.158962,0.760252,0.629878,-0.111882,-0.620009,0.776575,0.980924,-0.193918,-0.0135,0.009738,0.033751,-0.002275,-0.423883,0.673588,0.354954,0.155165,0.072644,0.02419,-0.076549,-0.613875,-0.709673,-0.345717,0.021541,-0.452843,0.891329,-0.789109,0.539717,0.293276,-0.008953,-0.015439,0.003897,-0.061747,0.065691,-0.0804,-0.892402
