frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3173,0.132667,-0.013612,0.403763,0.767958,-0.424002,-0.480112,0.527892,0.84346,0.099386,0.361866,-0.329239,0.872171,-0.003141,-0.010312,-0.02262,-0.315331,-0.756279,-0.321774,-1.890933,-0.251038,-0.010627,0.371518,0.600558,0.577959,0.552527,-0.716231,0.695972,0.050694,-0.35598,-0.426913,0.831196,0.008969,0.019066,-0.054337,-2.024991,-0.763194,1.95488,-0.462303,0.004285,0.042453,-0.00878,-0.488515,-0.675509,0.552303,0.824994,-0.563704,0.040259,0.28414,0.475314,0.83267,0.004394,0.004117,-0.022763,-0.121222,0.750425,0.583689,-0.716944,0.080901,0.045635,-0.024729,-0.743468,0.367851,-0.558515,-0.474909,-0.878398,0.053642,-0.470867,0.305125,0.827757,-0.001575,-0.005306,-0.01141,-0.36881,-0.862732,-0.393934,-1.102134
3174,0.132536,-0.013991,0.402628,0.769651,-0.396575,-0.500411,0.512493,0.851125,0.113613,0.379904,-0.343401,0.858938,-0.003852,-0.014536,-0.025432,-0.236489,-0.487936,-0.434627,-1.891894,-0.250554,-0.01033,0.369406,0.607449,0.552464,0.570772,-0.703926,0.707266,0.06478,-0.368644,-0.44183,0.817772,0.020468,0.008594,-0.063014,-0.074084,0.705179,0.658834,-0.403341,0.004517,0.042615,-0.009805,-0.500701,-0.652637,0.568649,0.815169,-0.576497,0.056119,0.291199,0.491644,0.820662,0.010234,-0.000788,-0.026853,-0.026453,0.430555,0.498579,-0.613907,0.080837,0.045448,-0.025282,-0.740667,0.339628,-0.57971,-0.460632,-0.884814,0.070151,-0.489111,0.318991,0.811796,-0.001954,-0.007554,-0.012902,-0.383665,-0.886668,-0.364474,-1.101807
3175,0.132461,-0.014159,0.401989,0.771042,-0.376585,-0.513541,0.499138,0.858154,0.120021,0.394545,-0.348395,0.850284,-0.004012,-0.006842,-0.036679,-0.331068,-0.766527,-0.548581,-1.891945,-0.250159,-0.010329,0.368292,0.611646,0.542125,0.576179,-0.697976,0.712579,0.070676,-0.373008,-0.446072,0.813479,0.033577,0.004582,-0.066726,0.046255,0.243523,0.459099,-0.396996,0.004729,0.042615,-0.010408,-0.507458,-0.640552,0.576349,0.809341,-0.583875,0.063683,0.295724,0.49878,0.814718,0.016726,0.001909,-0.033668,0.086223,0.159972,0.437008,-0.586801,0.080797,0.045357,-0.025625,-0.739456,0.319415,-0.592602,-0.447339,-0.890959,0.077965,-0.503082,0.322746,0.801712,-0.002012,-0.003592,-0.018454,-0.393933,-0.881346,-0.585413,-1.094949
3176,0.131974,-0.014207,0.400449,0.766817,-0.338262,-0.545542,0.473651,0.871761,0.125135,0.432305,-0.353926,0.829383,-0.030489,0.006158,-0.044106,3.250644,-1.81145,-4.931302,-1.891822,-0.248966,-0.010332,0.365895,0.622381,0.515516,0.588962,-0.682856,0.725317,0.08693,-0.383134,-0.456931,0.802674,0.034067,-0.003903,-0.056381,-0.102395,0.614518,0.633114,-0.396921,0.005311,0.042605,-0.011594,-0.522134,-0.618266,0.587471,0.797172,-0.598626,0.078505,0.303139,0.509306,0.805427,0.017033,0.002948,-0.032998,-0.0724,0.601264,0.8841,-0.570145,0.080564,0.045326,-0.026381,-0.727819,0.286075,-0.623249,-0.427209,-0.900077,0.085747,-0.536442,0.328666,0.777307,-0.008496,0.002657,-0.022428,1.394228,-2.414814,0.583824,-1.085478
3177,0.131222,-0.014007,0.398865,0.76019,-0.295142,-0.578834,0.451912,0.880252,0.144579,0.465908,-0.371117,0.803261,-0.016449,0.009105,-0.042496,-0.331613,-1.134933,-0.700518,-1.892029,-0.24761,-0.010159,0.363543,0.633175,0.496982,0.593372,-0.669585,0.736183,0.0981,-0.388854,-0.460056,0.798125,0.035158,0.010311,-0.06269,-0.002066,0.349863,0.521462,-0.381684,0.005987,0.042681,-0.012771,-0.53608,-0.601511,0.592286,0.785811,-0.611912,0.089798,0.308412,0.513564,0.800708,0.010788,0.001019,-0.025733,-0.022207,0.376008,0.493878,-0.564593,0.080182,0.045418,-0.027179,-0.716613,0.239531,-0.655049,-0.401673,-0.909529,0.106837,-0.570196,0.339677,0.747993,-0.008207,0.004469,-0.021291,-0.015686,-1.595487,-0.588623,-1.088744
3178,0.130913,-0.013922,0.398158,0.756257,-0.278483,-0.592088,0.444577,0.882627,0.15262,0.479154,-0.378297,0.792041,-0.016383,0.001054,-0.03159,-0.341858,-0.614474,-0.70852,-1.891985,-0.24695,-0.010058,0.362528,0.63908,0.492101,0.591104,-0.66475,0.739897,0.102925,-0.387492,-0.459335,0.799202,0.022493,0.006098,-0.048267,0.095486,-0.060734,0.274154,-0.355945,0.006321,0.042728,-0.013288,-0.543011,-0.596135,0.591406,0.781308,-0.616769,0.095672,0.307728,0.514021,0.800677,0.018114,0.00215,-0.025114,0.123045,-0.105266,0.262838,-0.549571,0.080027,0.045462,-0.027537,-0.70936,0.222076,-0.668947,-0.395063,-0.911248,0.116414,-0.583724,0.346855,0.734137,-0.008044,0.005492,-0.020641,-0.395385,-0.800415,-0.756154,-1.09152
3179,0.130366,-0.013878,0.397133,0.754334,-0.259924,-0.60288,0.435877,0.884969,0.163747,0.490035,-0.385974,0.781612,-0.015462,-0.00194,-0.017364,-0.001067,0.038339,-0.241067,-1.89177,-0.245748,-0.009792,0.360876,0.646176,0.489732,0.585329,-0.662542,0.740559,0.112002,-0.379415,-0.460796,0.802231,0.024396,0.003965,-0.032649,0.045602,-0.038451,0.004206,-0.255002,0.00692,0.042857,-0.014123,-0.55066,-0.595257,0.585185,0.779187,-0.618006,0.104573,0.2994,0.513553,0.804128,0.01245,0.008038,-0.020196,0.044486,-0.176774,0.124697,-0.485398,0.079746,0.045479,-0.028064,-0.705002,0.202734,-0.67961,-0.387068,-0.912956,0.129187,-0.594264,0.354132,0.722108,-0.007663,-0.000673,-0.008478,0.062137,0.154837,-0.200399,-1.092989
3180,0.129997,-0.013935,0.396636,0.756274,-0.263036,-0.599088,0.435094,0.886011,0.160151,0.487737,-0.381445,0.785263,-0.000824,0.003799,-0.01377,0.157719,0.216747,0.107814,-1.891168,-0.24475,-0.009243,0.359815,0.653675,0.49382,0.573448,-0.66891,0.731317,0.132924,-0.354536,-0.471097,0.80761,0.027396,0.017146,-0.02205,-0.483818,-0.439384,0.574783,-0.099417,0.007417,0.04312,-0.014664,-0.556729,-0.600618,0.573854,0.784302,-0.607681,0.124874,0.273719,0.519596,0.80938,0.006999,0.009957,-0.009688,-1.732973,-1.433992,1.600415,-0.359174,0.079561,0.045448,-0.028315,-0.708042,0.206446,-0.675318,-0.385752,-0.914093,0.125005,-0.591498,0.349015,0.726854,-0.000341,0.002251,-0.006643,0.167797,0.236541,0.115978,-1.093479
3181,0.129725,-0.013927,0.396572,0.759806,-0.265258,-0.593615,0.434293,0.886493,0.159659,0.482944,-0.378777,0.789506,-0.027109,0.001238,0.001203,0.10177,0.262082,0.014026,-1.874461,-0.244301,-0.008903,0.359537,0.658814,0.491944,0.569163,-0.666308,0.732722,0.138148,-0.349888,-0.470873,0.809765,0.028474,0.022038,-0.018111,0.087967,-0.151384,0.266902,-0.023058,0.007642,0.04329,-0.014803,-0.562551,-0.599688,0.56913,0.781938,-0.609506,0.130668,0.268528,0.518532,0.811798,0.007592,0.007515,-0.002933,0.052113,-0.045897,0.059961,-0.282427,0.079441,0.04545,-0.028348,-0.712161,0.208407,-0.670367,-0.384935,-0.914489,0.124633,-0.587069,0.346807,0.731487,-0.006846,-0.000118,2.4e-05,0.0188,0.505374,-0.049995,-1.093806
3182,0.129163,-0.013774,0.396634,0.763592,-0.271654,-0.585813,0.433862,0.887745,0.15377,0.477335,-0.371237,0.796468,-0.013062,0.003399,0.002447,0.041814,0.094807,0.001664,-1.788544,-0.243643,-0.008306,0.359328,0.662562,0.488271,0.567974,-0.663218,0.734742,0.142233,-0.348682,-0.471545,0.809894,0.001474,0.016877,-0.003853,0.023041,0.071223,-0.130307,0.021894,0.007978,0.043597,-0.014901,-0.566994,-0.596561,0.568007,0.779167,-0.612135,0.134869,0.267239,0.519042,0.811897,0.000648,0.00285,0.002276,0.010189,-0.013849,-0.002254,-0.174492,0.079151,0.045533,-0.028313,-0.717511,0.21508,-0.662509,-0.383811,-0.915793,0.118368,-0.581263,0.339209,0.739642,-0.006453,0.002142,0.001527,0.014421,0.048246,-0.013742,-1.069965
3183,0.128726,-0.013665,0.396652,0.762851,-0.272573,-0.586352,0.434701,0.887484,0.152902,0.477757,-0.371185,0.79624,-0.013384,0.001567,0.001227,-0.000975,0.014732,-0.029547,-1.776227,-0.243573,-0.008095,0.359352,0.659081,0.48609,0.573864,-0.666239,0.73127,0.145953,-0.349515,-0.479139,0.805064,-0.012982,0.004719,0.004288,-3.239989,-0.60513,-4.343436,0.024049,0.008026,0.04372,-0.014888,-0.567173,-0.590931,0.573685,0.77818,-0.612622,0.138308,0.269722,0.524875,0.807314,0.00022,0.000972,0.000774,-0.096955,0.265576,0.138308,-0.151305,0.078934,0.045596,-0.028298,-0.716507,0.215667,-0.663403,-0.384649,-0.915513,0.117813,-0.581946,0.339592,0.738928,0.000113,0.004873,-0.0049,0.041944,-0.091501,0.201145,-1.066046
3184,0.12827,-0.013479,0.396587,0.761772,-0.273842,-0.587163,0.43577,0.887201,0.151494,0.478503,-0.370926,0.795912,-0.013108,0.003093,0.002238,-0.000984,0.014715,-0.029553,-1.743778,-0.243635,-0.007916,0.359525,0.656568,0.483269,0.579104,-0.668592,0.728186,0.150545,-0.34975,-0.486637,0.800451,0.00148,0.006619,0.0053,-0.128194,0.366448,0.233865,0.04892,0.007988,0.043796,-0.014806,-0.56142,-0.592406,0.577808,0.783914,-0.604411,0.141999,0.265113,0.532674,0.803724,0.00065,0.002918,0.002333,-0.152998,0.46838,0.301528,-0.13416,0.07871,0.04568,-0.028331,-0.715439,0.216986,-0.664125,-0.385601,-0.9153,0.116344,-0.582629,0.339325,0.738512,-0.00665,0.00101,0.00077,-0.001064,0.014689,-0.029485,-1.068006
3185,0.127987,-0.013329,0.396557,0.7615,-0.274164,-0.587364,0.435952,0.887198,0.150991,0.47877,-0.370696,0.795859,-0.012875,0.004367,0.003083,0.000164,0.003689,-0.002951,-1.678806,-0.243604,-0.007718,0.35958,0.65707,0.47865,0.582362,-0.666998,0.729014,0.153575,-0.35185,-0.489948,0.797506,0.001763,0.018172,-0.002838,-0.149874,0.518843,0.341838,0.068786,0.008005,0.043905,-0.014777,-0.562723,-0.58787,0.581162,0.782468,-0.605546,0.145107,0.266617,0.536396,0.800745,0.000907,0.009215,-0.001318,-0.118046,0.463931,0.326663,-0.114565,0.078563,0.045759,-0.028349,-0.715176,0.217319,-0.6643,-0.38571,-0.915322,0.115811,-0.582881,0.339053,0.738438,-0.013105,0.007303,-0.003105,0.04149,-0.059665,0.142833,-1.059678
3186,0.127296,-0.012966,0.3966,0.761581,-0.269663,-0.58934,0.435033,0.88672,0.156352,0.479474,-0.375116,0.793359,-0.012562,0.006007,0.004164,-0.028197,-0.036628,-0.04965,-1.394108,-0.243553,-0.007069,0.359709,0.666799,0.466893,0.580846,-0.661003,0.730377,0.171927,-0.344786,-0.49917,0.794868,0.002563,0.021765,3e-06,-1.756923,-1.316555,1.75398,0.134535,0.008033,0.044212,-0.014714,-0.572829,-0.576662,0.582517,0.777098,-0.608132,0.162153,0.26074,0.545559,0.796479,0.001157,0.005186,0.004132,-0.084819,0.254396,0.169004,-0.052188,0.078218,0.045941,-0.028327,-0.714581,0.212614,-0.666459,-0.385426,-0.914711,0.121445,-0.583797,0.343653,0.735583,-0.012756,0.009155,-0.001879,0.021159,-0.024582,-0.026306,-0.991423
3187,0.126566,-0.012612,0.396786,0.762114,-0.271793,-0.587669,0.443197,0.880644,0.167375,0.471093,-0.387669,0.792345,-0.012268,0.007499,0.00514,-0.164275,-0.304651,-0.124121,-0.954188,-0.243685,-0.006358,0.359749,0.684417,0.450339,0.573376,-0.650653,0.731985,0.201946,-0.329603,-0.511851,0.793243,-0.011579,0.021016,-0.000108,-1.701324,-1.454643,1.868939,0.249948,0.007965,0.04459,-0.014688,-0.59452,-0.562563,0.574516,0.766754,-0.611805,0.194376,0.242143,0.556073,0.795078,-0.005797,0.010478,-7.7e-05,-1.640855,-1.516044,1.838301,0.066361,0.077849,0.046121,-0.028233,-0.715916,0.21545,-0.664112,-0.395064,-0.909279,0.130895,-0.575663,0.356077,0.736084,-0.006132,0.003772,0.002597,-0.21808,-0.410955,-0.155277,-0.8216
3188,0.126213,-0.012428,0.396827,0.762442,-0.271459,-0.587398,0.442747,0.880841,0.167526,0.470985,-0.387455,0.792514,-0.026041,0.00678,0.004837,-0.00437,0.024918,-0.060873,-0.803978,-0.24375,-0.005904,0.359646,0.695556,0.439858,0.568084,-0.643017,0.733705,0.219409,-0.321156,-0.518452,0.79242,0.001992,0.029426,-0.011249,-0.048778,0.074865,0.415623,0.317299,0.007932,0.044806,-0.014735,-0.607546,-0.554572,0.568627,0.759705,-0.614655,0.212241,0.231807,0.560936,0.794742,0.000933,0.009292,-0.001277,-0.196717,0.031002,0.523539,0.148496,0.077683,0.046215,-0.02821,-0.715788,0.214456,-0.664571,-0.394655,-0.909352,0.131624,-0.576102,0.356492,0.73554,-0.006165,0.007742,-0.002908,0.054298,-0.056819,0.178936,-0.755141
3189,0.125688,-0.012158,0.396672,0.764186,-0.270323,-0.585654,0.441682,0.88098,0.169596,0.469158,-0.387934,0.793363,-0.013442,0.009453,-0.009829,0.034598,0.001475,-0.011384,-0.59772,-0.243793,-0.004723,0.359057,0.717949,0.418864,0.555962,-0.626766,0.736308,0.254852,-0.303499,-0.531955,0.790427,0.001047,0.025175,-0.014603,-0.08698,0.259541,0.654208,0.413743,0.007912,0.045404,-0.015024,-0.632958,-0.538619,0.556104,0.744657,-0.620059,0.247005,0.211776,0.570451,0.793559,0.000603,0.018049,-0.011613,-0.156199,0.430671,0.768966,0.302153,0.077411,0.046357,-0.028283,-0.717742,0.213318,-0.662827,-0.393744,-0.909447,0.133678,-0.57429,0.356931,0.736742,-0.006766,0.004475,-0.005072,0.035458,0.001406,-0.01067,-0.714972
3190,0.125252,-0.011922,0.396297,0.767507,-0.268167,-0.582292,0.439829,0.881074,0.17387,0.465467,-0.389217,0.794908,-0.013787,0.007618,-0.011044,0.033439,0.012516,-0.037982,-0.455713,-0.243657,-0.003519,0.358129,0.727158,0.404526,0.55461,-0.617766,0.737754,0.27206,-0.300011,-0.540958,0.785634,0.013715,0.029814,-0.028662,-0.062202,0.246719,0.706208,0.483029,0.007976,0.046006,-0.015481,-0.644351,-0.525969,0.555127,0.7362,-0.623068,0.264186,0.206929,0.578913,0.788694,1.8e-05,0.015397,-0.013694,-0.180047,0.542727,0.576019,0.405026,0.077197,0.046469,-0.028468,-0.721224,0.210963,-0.659795,-0.392365,-0.909378,0.138131,-0.570863,0.358504,0.73864,-0.006809,0.004232,-0.005233,0.03624,-0.000147,-0.009671,-0.647206
3191,0.124997,-0.011759,0.396104,0.769287,-0.266944,-0.580503,0.438705,0.881199,0.176065,0.463587,-0.389777,0.795731,-0.013606,0.008572,-0.010412,0.033436,0.0125,-0.03799,-0.347554,-0.243604,-0.002946,0.357532,0.732198,0.39281,0.556397,-0.609962,0.741493,0.279407,-0.303717,-0.544456,0.781784,-0.000716,0.027528,-0.029935,-0.127012,0.413956,0.731828,0.512076,0.008008,0.046296,-0.015777,-0.651212,-0.515913,0.556556,0.729339,-0.628143,0.271109,0.209729,0.582468,0.78533,-0.000329,0.01384,-0.014914,-0.140021,0.551651,0.633432,0.453523,0.077069,0.046548,-0.028567,-0.723097,0.209616,-0.658172,-0.391462,-0.909413,0.140445,-0.569111,0.359205,0.73965,-0.00668,0.004907,-0.004787,0.037342,-0.001273,-0.008477,-0.58091
3192,0.124997,-0.011759,0.396104,0.769287,-0.266944,-0.580503,0.438705,0.881199,0.176065,0.463587,-0.389777,0.795731,-0.013606,0.008572,-0.010412,0.033436,0.0125,-0.03799,-0.347554,-0.243604,-0.002946,0.357532,0.732198,0.39281,0.556397,-0.609962,0.741493,0.279407,-0.303717,-0.544456,0.781784,-0.000716,0.027528,-0.029935,-0.127012,0.413956,0.731828,0.512076,0.008008,0.046296,-0.015777,-0.651212,-0.515913,0.556556,0.729339,-0.628143,0.271109,0.209729,0.582468,0.78533,-0.000329,0.01384,-0.014914,-0.140021,0.551651,0.633432,0.453523,0.077069,0.046548,-0.028567,-0.723097,0.209616,-0.658172,-0.391462,-0.909413,0.140445,-0.569111,0.359205,0.73965,-0.00668,0.004907,-0.004787,0.037342,-0.001273,-0.008477,-0.58091
3193,0.124047,-0.011147,0.395658,0.774747,-0.26505,-0.574074,0.440134,0.877892,0.188572,0.453034,-0.398431,0.797521,0.013299,-0.001837,-0.001381,9e-05,-0.016382,0.028892,0.109523,-0.244143,-0.001202,0.355129,0.740962,0.363427,0.564701,-0.59576,0.743634,0.303335,-0.310609,-0.561641,0.766775,-0.015011,0.0155,-0.021684,0.037279,0.140147,-0.170174,0.525036,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.507572,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.548905
3194,0.124273,-0.011146,0.395655,0.774979,-0.264755,-0.573897,0.439838,0.877988,0.188816,0.452925,-0.398416,0.79759,0.013377,-0.001425,-0.00111,0.004768,-0.007662,0.032352,0.302926,-0.244274,-0.000805,0.354894,0.736212,0.376215,0.562534,-0.607536,0.733438,0.304799,-0.298827,-0.566628,0.767788,0.000902,0.003996,0.003179,0.001663,-0.013879,0.0252,0.527004,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3195,0.124413,-0.011163,0.395641,0.77616,-0.267916,-0.570826,0.444273,0.874744,0.193434,0.446541,-0.4034,0.798684,0.000117,0.000611,0.000405,-0.130535,0.070194,0.076791,0.378185,-0.244134,-0.000754,0.355034,0.735579,0.383452,0.558463,-0.609994,0.733315,0.300151,-0.295346,-0.561924,0.772577,0.01504,-0.005108,0.012683,0.065033,-0.179156,-0.286478,0.531707,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508715,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.546129
3196,0.124562,-0.01119,0.395634,0.77426,-0.272818,-0.571084,0.449803,0.871969,0.193181,0.444306,-0.406103,0.798561,-0.00012,-0.00063,-0.000417,0.0,-0.0,0.0,0.477162,-0.243841,-0.000925,0.35534,0.734095,0.385909,0.558722,-0.611536,0.733205,0.297267,-0.295849,-0.560385,0.773502,0.013597,-0.011522,0.007586,-0.033628,-0.000397,0.013156,0.533022,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.546129
3197,0.124511,-0.011353,0.395636,0.77151,-0.27422,-0.574127,0.450653,0.872498,0.188763,0.448207,-0.404018,0.797438,-0.000713,-0.003732,-0.002474,-0.001145,0.011157,-0.026547,0.515953,-0.243638,-0.001307,0.355559,0.735048,0.376996,0.563533,-0.6068,0.736413,0.299038,-0.303167,-0.562232,0.769316,-0.000207,-0.01116,0.008383,-0.056693,0.065248,0.012995,0.533111,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3198,0.124501,-0.011353,0.395429,0.769805,-0.278789,-0.574214,0.455653,0.869981,0.188378,0.446085,-0.406305,0.797466,-0.000589,-0.003081,-0.002045,-0.003451,0.011926,-0.023337,0.520493,-0.243579,-0.001574,0.355694,0.737411,0.372455,0.563465,-0.602462,0.739697,0.299704,-0.30608,-0.560939,0.769107,-0.000212,-0.011188,0.008363,-0.115373,-0.615932,-0.675918,0.533745,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3199,0.124521,-0.011297,0.395344,0.769694,-0.278868,-0.574325,0.455642,0.87005,0.188085,0.446288,-0.406103,0.797455,0.000242,0.009567,-0.009915,0.035557,-0.013414,0.018091,0.520347,-0.243642,-0.001654,0.355762,0.739583,0.368061,0.563506,-0.598158,0.743102,0.299901,-0.309277,-0.55933,0.769001,-0.013552,0.001564,0.001749,0.00089,0.008156,-0.033301,0.533658,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3200,0.12462,-0.011279,0.395391,0.769501,-0.279076,-0.574483,0.455901,0.869939,0.187968,0.446356,-0.406196,0.797369,0.000153,0.0008,0.000531,0.0,0.0,0.0,0.521705,-0.243842,-0.00173,0.355903,0.739335,0.368157,0.56377,-0.598507,0.74276,0.300051,-0.309196,-0.55972,0.768749,5.8e-05,0.000257,0.000204,1e-06,-2e-06,-1e-06,0.533604,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3201,0.124648,-0.011363,0.395579,0.771208,-0.274514,-0.574391,0.45094,0.872425,0.188413,0.448437,-0.403975,0.79733,-5e-06,-0.00833,0.010737,3.138827,-1.027878,-4.424565,0.522946,-0.243892,-0.001741,0.355935,0.739334,0.368148,0.563776,-0.598528,0.742718,0.300113,-0.309156,-0.559782,0.76872,1e-06,2e-06,2e-06,0.0,-0.0,-0.0,0.533831,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545803
3202,0.12464,-0.01145,0.395716,0.772867,-0.269955,-0.574323,0.445937,0.874918,0.188759,0.450572,-0.401657,0.797298,-8.6e-05,-0.008756,0.010456,3.120648,-1.098294,-4.205472,0.523115,-0.243852,-0.001753,0.355924,0.739286,0.368174,0.563822,-0.598575,0.742693,0.300082,-0.30918,-0.559798,0.768699,0.013513,-0.001749,-0.001894,0.002045,-0.015205,0.029245,0.533571,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3203,0.124641,-0.011663,0.396002,0.7729,-0.270055,-0.574231,0.446391,0.874537,0.189453,0.450067,-0.402419,0.797199,-0.000233,-0.009528,0.009947,-0.035565,0.013364,-0.018112,0.523571,-0.243781,-0.001761,0.355915,0.739403,0.368104,0.563715,-0.598458,0.742756,0.30016,-0.309128,-0.55976,0.768747,4.3e-05,0.00019,0.000151,0.0,-0.0,-0.0,0.53372,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3204,0.124648,-0.011723,0.396048,0.772972,-0.27,-0.57416,0.446403,0.874486,0.189655,0.449931,-0.402564,0.797202,7.7e-05,0.008712,-0.010489,0.035566,-0.01336,0.018114,0.523957,-0.243802,-0.001759,0.355918,0.739369,0.368124,0.563746,-0.598491,0.742738,0.300138,-0.309143,-0.559771,0.768733,-9.7e-05,-0.000434,-0.000344,0.0,-0.0,-0.0,0.533525,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.546129
