frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
728,0.013243,0.046519,-0.021438,0.007433,0.001302,0.001125,0.008058,-0.017307,0.030525,-0.943454,0.052209,0.036261,-0.059616,0.000126,0.000489,0.000506,4e-06,1e-06,-7e-06,0.362976
729,0.013383,0.046593,-0.021446,0.00741,0.001204,0.001021,-0.121625,0.200634,-0.059172,-0.94427,0.052209,0.036258,-0.059611,-0.0,-6e-06,-7e-06,4e-06,5e-06,7e-06,0.362649
730,0.013674,0.046796,-0.021494,0.00741,0.00688,-0.002881,0.050669,-0.033472,0.050339,-0.945577,0.052205,0.036262,-0.059607,-0.0,-9e-06,-1.1e-05,4e-06,-8e-06,9e-06,0.36216
731,0.013974,0.047035,-0.021586,0.014463,0.006408,-0.003589,-0.331322,0.292951,0.377124,-0.94427,0.0522,0.036266,-0.059604,1.4e-05,4e-05,3.8e-05,0.0,-1.1e-05,-5e-06,0.361996
732,0.014303,0.047308,-0.021717,0.014278,0.005544,-0.004484,0.05462,-0.048269,0.081344,-0.944107,0.052199,0.036263,-0.059606,0.000157,0.000603,0.000622,0.00039,-0.01515,0.024508,0.36069
733,0.014481,0.047429,-0.021795,0.014293,0.005674,-0.004356,-0.215895,0.148099,0.238185,-0.944434,0.0522,0.036266,-0.059604,2e-06,3e-06,4e-06,-0.0,1.3e-05,9e-06,0.3602
734,0.014847,0.047632,-0.021934,0.014272,0.005661,-0.004377,-0.288399,0.325914,0.083891,-0.942311,0.052196,0.03627,-0.059592,9.4e-05,0.000365,0.000378,-4e-06,1.4e-05,2.5e-05,0.35971
735,0.015202,0.047752,-0.022013,0.007168,0.005925,-0.003878,-0.144415,0.378505,0.03288,-0.944434,0.05219,0.036282,-0.059565,0.000123,0.000478,0.000494,-0.002668,0.104523,-0.169207,0.35824
736,0.015395,0.047763,-0.022022,0.007245,0.000608,0.000367,-0.022411,0.005131,0.102262,-0.94525,0.052181,0.036283,-0.059543,0.000176,0.000687,0.000709,-0.002676,0.104514,-0.169221,0.357424
737,0.01584,0.047765,-0.022029,0.014275,0.000101,-0.000408,0.014859,-0.058969,0.087543,-0.94574,0.052178,0.03627,-0.059505,0.000109,0.000425,0.00044,-1.6e-05,1.7e-05,-1.4e-05,0.356608
738,0.016297,0.047747,-0.022057,0.014151,-0.000563,-0.001098,-0.389228,0.315111,0.329234,-0.947863,0.052166,0.03625,-0.059481,-7e-06,-2.2e-05,-2.3e-05,-5e-06,-1.3e-05,-2e-06,0.355954
739,0.016745,0.047705,-0.02211,0.006954,-0.000994,-0.001292,-0.275866,0.186727,0.167664,-0.947863,0.05215,0.036242,-0.059461,1.9e-05,7.9e-05,8.3e-05,-1e-05,1.3e-05,-4e-06,0.354811
740,0.016993,0.047669,-0.022127,0.014112,-0.006727,0.002258,-0.169873,0.096757,0.13724,-0.943944,0.052135,0.036239,-0.05945,6e-06,2.3e-05,2.4e-05,-9e-06,1.7e-05,1.2e-05,0.353832
741,0.017489,0.047595,-0.022156,0.014128,-0.006684,0.00228,-0.135141,0.102804,0.160537,-0.949822,0.0521,0.03622,-0.059435,-2.8e-05,-0.000116,-0.000122,5e-06,-1.8e-05,5e-06,0.352362
742,0.018084,0.047516,-0.022218,0.013972,-0.001659,-0.002282,0.022922,-0.039384,0.073007,-0.956517,0.052088,0.036208,-0.059425,1e-06,-0.0,1e-06,3e-06,-1e-06,0.0,0.351872
743,0.018388,0.047484,-0.022271,0.013953,-0.001792,-0.00243,-0.098096,0.059107,0.143878,-0.957987,0.052089,0.036207,-0.059419,7e-06,2.3e-05,2.4e-05,4e-06,-4e-06,1e-05,0.351546
744,0.018941,0.047411,-0.022384,0.013919,-0.002071,-0.002738,0.629435,2.05473,-1.630744,-0.962559,0.052094,0.036201,-0.05941,-2e-06,-8e-06,-8e-06,-3e-06,-1e-06,5e-06,0.350566
745,0.019497,0.047329,-0.022514,0.013869,-0.002419,-0.003108,0.027943,-0.023231,0.03902,-0.959293,0.052094,0.036197,-0.059407,2e-06,-3e-06,-4e-06,-7e-06,8e-06,-5e-06,0.350239
746,0.019983,0.047282,-0.022628,0.013973,-0.001778,-0.002462,0.005831,-0.02284,0.035297,-0.956681,0.052094,0.036192,-0.059397,3e-06,6e-06,4e-06,-1e-06,1e-06,1e-05,0.350239
747,0.020193,0.047263,-0.022665,0.006954,-0.00112,-0.001479,0.00225,-0.01819,0.026607,-0.952762,0.052095,0.03619,-0.059391,2e-05,7.1e-05,7.1e-05,-2e-06,2e-06,5e-06,0.350076
748,0.020461,0.047237,-0.022705,0.007062,-0.000393,-0.000731,0.001851,-0.016713,0.027115,-0.952925,0.052097,0.036194,-0.05938,0.000113,0.000437,0.00045,-7e-06,5e-06,1.1e-05,0.350239
749,0.020572,0.047221,-0.022719,-8.4e-05,-0.000573,-0.000594,-0.000109,-0.001016,-0.001442,-0.950966,0.052085,0.036211,-0.059356,0.000147,0.000575,0.000592,-2e-05,1.9e-05,-2.7e-05,0.346647
750,0.020555,0.047215,-0.022724,-0.007153,-0.000231,7.8e-05,-0.001072,0.017917,-0.033013,-0.951619,0.052061,0.036227,-0.059341,0.000158,0.000618,0.000637,-3e-06,-2e-06,2e-06,0.343708
751,0.020348,0.047181,-0.022742,-0.007353,-0.001542,-0.001268,-0.003052,0.032825,-0.054884,-0.953088,0.051893,0.036301,-0.059243,-0.006447,0.003891,0.003686,-0.000609,-0.000404,-0.005032,0.325256
752,0.019954,0.047119,-0.022789,-0.01449,-0.001553,-0.000973,-0.002238,0.036396,-0.063734,-0.954068,0.051417,0.036526,-0.058969,-0.012956,0.003355,0.012593,-0.039938,0.069176,-0.02694,0.289332
753,0.019368,0.047039,-0.022854,-0.014672,-0.002589,-0.002058,-0.003098,0.05472,-0.088377,-0.954558,0.05051,0.037023,-0.058507,-0.033016,0.015687,0.014317,-0.011983,0.153598,0.003908,0.277902
754,0.019014,0.047003,-0.022884,-0.021729,-0.001988,-0.001155,-0.02238,0.012315,-0.068473,-0.954558,0.04995,0.037304,-0.058242,-0.033065,0.015237,0.013785,-0.01724,0.266943,0.073834,0.289985
755,0.01815,0.046938,-0.022931,-0.021764,-0.001968,-0.001172,-0.006423,0.065727,-0.114438,-0.954721,0.048745,0.037709,-0.05769,-0.034106,0.00704,0.01507,-0.110972,0.8734,0.402367,0.330481
756,0.017145,0.046872,-0.022976,-0.029024,-0.002305,-0.001308,0.12282,-0.095554,-0.184758,-0.955048,0.047451,0.037945,-0.057134,-0.034448,0.00568,0.013577,-1.632676,0.4263,0.80325,0.356444
757,0.016594,0.046832,-0.023011,-0.029061,-0.002333,-0.00138,-0.2274,-0.594826,0.427823,-0.955374,0.046787,0.038003,-0.056828,-0.034895,9e-05,0.017588,-0.086147,0.282088,0.197844,0.370487
758,0.015402,0.04677,-0.023064,-0.02908,-0.002053,-0.001164,0.380781,-0.382292,-0.256555,-0.955701,0.045451,0.038031,-0.056156,-0.027734,-0.000883,0.016887,-0.146104,0.749231,0.538946,0.395797
759,0.014185,0.046684,-0.023114,-0.029216,-0.002392,-0.001607,0.018151,-0.061437,-0.014356,-0.956354,0.044178,0.037997,-0.055422,-0.027562,-2.8e-05,0.017553,-5.065406,-0.861947,2.128862,0.414739
760,0.013048,0.046548,-0.023209,-0.029536,-0.003604,-0.002971,-0.018995,0.087635,-0.148965,-0.95766,0.043063,0.037927,-0.05467,-0.020886,-0.006749,0.020929,-0.109165,0.092482,-0.06937,0.432048
761,0.012545,0.04646,-0.02328,-0.022592,-0.00471,-0.004372,-0.008511,0.087866,-0.139382,-0.95766,0.042596,0.037859,-0.054303,-0.02109,-0.007365,0.020293,-0.116776,0.41379,0.085026,0.443478
762,0.011699,0.046268,-0.023455,-0.015536,-0.0052,-0.005139,-0.006538,0.06388,-0.104721,-0.957987,0.041934,0.037669,-0.053616,-0.013443,-0.002932,0.015449,-0.075777,0.083341,-0.018084,0.46389
763,0.011153,0.046065,-0.02365,-0.008336,-0.005187,-0.005346,-0.228217,-0.64764,0.521178,-0.954884,0.041647,0.03751,-0.053052,-0.005886,0.001152,0.010278,-0.037773,0.005127,-0.035041,0.470421
764,0.010974,0.045951,-0.023746,-0.008461,-0.011178,-0.001813,-0.040007,0.066019,-0.0918,-0.956028,0.041617,0.037453,-0.052809,0.000794,-0.005257,0.013969,-0.061547,-0.001141,0.027391,0.471238
765,0.010845,0.045668,-0.023979,-0.00147,-0.006912,-0.007415,-0.002337,0.032696,-0.046705,-0.956354,0.041772,0.037379,-0.05241,0.008291,-0.001329,0.008643,-0.032553,-0.010634,0.038202,0.469931
766,0.010934,0.045377,-0.024221,0.005974,-0.006135,-0.006772,0.384635,-0.289853,-0.21295,-0.952762,0.042126,0.037379,-0.052122,0.008198,-0.00158,0.008367,-0.041193,0.284365,0.209469,0.469278
767,0.011094,0.045096,-0.024379,-0.000877,-0.009645,-0.000409,-0.015184,-0.017734,-0.096623,-0.955048,0.042566,0.037402,-0.051977,0.008146,0.002192,0.002493,-0.004294,0.160085,0.164209,0.466012
768,0.011166,0.044967,-0.024414,0.006554,-0.003486,-0.003938,-0.003943,-0.028331,-0.03978,-0.953088,0.042764,0.03742,-0.051936,0.00764,-0.003305,0.006667,-0.047396,0.514084,0.3417,0.463563
769,0.011297,0.044712,-0.024378,0.006946,-0.007166,0.002123,0.121812,-0.160892,-0.118183,-0.958803,0.043105,0.037473,-0.051862,0.00787,0.001362,0.001678,0.001605,-0.049083,0.043333,0.454419
770,0.011463,0.044486,-0.024242,0.00741,-0.004973,0.004502,0.30496,-0.344032,-0.216095,-0.957987,0.043299,0.037503,-0.051775,0.000622,0.002009,0.001917,0.000696,-0.025786,0.018438,0.444295
771,0.01156,0.044392,-0.024142,0.000342,-0.003854,0.005873,0.637851,-0.572691,-0.41865,-0.960763,0.043343,0.037496,-0.05173,0.000409,0.001324,0.001262,0.000195,-0.001737,-0.001116,0.43809
772,0.01177,0.044205,-0.023897,0.007641,-0.009415,0.009736,0.02098,-0.124075,-0.105802,-0.96011,0.043319,0.037445,-0.051624,-0.000304,-0.004868,0.004788,-0.037562,0.089445,0.026076,0.419474
773,0.011935,0.044058,-0.023684,0.007483,-0.004632,0.004862,-0.056201,0.004938,0.002788,-0.962722,0.043201,0.037337,-0.05152,-0.000255,-0.00081,-0.000773,0.000101,-0.001661,-0.001036,0.400206
774,0.012022,0.044016,-0.02361,0.007546,0.001227,0.001151,-0.012733,0.088755,-0.103906,-0.959293,0.043124,0.037273,-0.051465,-0.00767,-0.004609,0.004664,-0.035454,0.032647,-0.045523,0.390572
775,0.012234,0.044018,-0.023538,0.007393,0.000496,0.000355,0.001681,-0.011402,0.035104,-0.958313,0.042966,0.037187,-0.051356,-0.007489,-0.004009,0.005242,-0.035854,0.033141,-0.045829,0.376039
776,0.012493,0.04404,-0.023536,0.007213,-0.000381,-0.000596,0.071997,-0.084193,-0.024532,-0.958967,0.04281,0.037157,-0.051273,5e-06,2.6e-05,2.9e-05,-0.000507,0.000384,-0.0007,0.375713
777,0.012752,0.044015,-0.023555,0.007164,-0.000627,-0.000866,0.054228,-0.071609,-0.018204,-0.95962,0.042659,0.037148,-0.051225,-0.007038,0.001333,0.000899,-0.001483,0.027476,-0.023898,0.380285
778,0.012865,0.043998,-0.023569,0.007168,-0.000612,-0.000851,0.007031,-0.035874,-0.000322,-0.955538,0.042601,0.037155,-0.051208,0.000207,0.000659,0.000636,0.002949,-0.080635,-0.013921,0.383551
779,0.013028,0.043966,-0.023607,-6.7e-05,-0.000344,-0.000375,-0.009712,0.004768,-0.000443,-0.959947,0.042484,0.037173,-0.051154,-0.006796,0.0021,0.001629,-0.002394,0.03154,-0.022717,0.38698
780,0.013092,0.043911,-0.023631,-0.00021,-0.001059,-0.001146,0.001796,-0.108536,0.163883,-0.964845,0.042404,0.037176,-0.051085,0.000305,0.000967,0.00093,0.000419,-0.013617,0.025355,0.387306
781,0.013074,0.04382,-0.023685,-0.000494,-0.002486,-0.002687,0.007798,-0.094724,0.141777,-0.958967,0.042366,0.037142,-0.050985,0.00027,0.00086,0.000825,-5e-06,2.1e-05,3e-06,0.379305
782,0.013032,0.043773,-0.023734,-0.000512,-0.00257,-0.002781,-0.001416,0.017353,-0.022148,-0.96011,0.042363,0.037114,-0.05092,-3.8e-05,-0.003997,0.005626,-0.034079,0.00381,0.009217,0.372773
783,0.012955,0.043685,-0.02382,-0.00043,-0.002152,-0.00233,-0.000663,-0.088298,0.133026,-0.960436,0.042383,0.03705,-0.050761,0.000195,-0.003255,0.006334,-0.034077,0.003797,0.009212,0.342728
784,0.012902,0.043603,-0.023893,-0.00042,-0.002098,-0.002277,-0.010559,0.019933,-0.025992,-0.960599,0.042449,0.036982,-0.050575,0.00073,0.00233,0.002218,-0.00525,0.178296,0.13516,0.264348
785,0.012882,0.043557,-0.023935,-0.000416,-0.00771,0.001698,-0.037349,0.017384,-0.014219,-0.958314,0.042498,0.036943,-0.050483,0.007215,-0.004621,0.005403,-0.033387,-0.010457,0.005963,0.213402
786,0.012853,0.043499,-0.024005,-0.007443,-0.000668,-0.000548,-0.002124,0.015842,-0.028241,-0.96011,0.04266,0.036849,-0.050296,0.007837,0.001252,0.001558,-0.007044,0.255573,0.217008,0.019576
787,0.012854,0.043446,-0.024063,-0.000229,-0.001145,-0.001248,-1.1e-05,0.000422,0.000692,-0.96011,0.042832,0.036773,-0.050092,0.007866,0.001359,0.00165,-0.014906,0.504108,0.324783,-0.171148
788,0.012849,0.043427,-0.024092,-8.7e-05,-0.000435,-0.000473,-3.8e-05,0.000289,0.000459,-0.960763,0.042971,0.036721,-0.049882,0.000428,-0.002496,0.007032,-0.051253,0.538188,0.279795,-0.271735
789,0.012849,0.043429,-0.02409,4.2e-05,0.00021,0.000229,-6e-06,0.00023,0.000385,-0.960926,0.043026,0.036702,-0.049771,0.000472,-0.002354,0.007165,-0.054168,0.632882,0.365953,-0.303086
790,0.012852,0.043447,-0.024078,0.007376,0.00031,0.000158,0.003369,-0.031352,0.053223,-0.960926,0.043144,0.036659,-0.049567,0.000842,0.002737,0.002579,0.004325,-0.022239,0.027309,-0.343746
791,0.012862,0.043467,-0.024056,0.000274,0.00136,0.001482,-7e-06,0.00013,0.00021,-0.960273,0.043201,0.036633,-0.04947,0.007274,-0.004396,0.005589,-0.036318,0.087178,0.062348,-0.355503
792,0.012921,0.043518,-0.024009,0.007395,0.000433,0.000291,0.00203,-0.01513,0.029392,-0.960436,0.043267,0.036601,-0.049301,0.000146,-0.003404,0.006169,-0.033704,0.001811,0.008171,-0.3653
793,0.012995,0.04358,-0.023981,0.000329,0.007283,-0.002163,0.037199,-0.032158,0.039102,-0.96011,0.043292,0.03655,-0.0492,5e-05,0.000176,0.000165,0.000137,2.6e-05,-0.000139,-0.367913
794,0.013097,0.043651,-0.023952,0.007468,0.000834,0.000718,0.002058,-0.01517,0.029317,-0.959783,0.043282,0.036496,-0.049159,-0.000117,-0.000379,-0.000354,-0.001247,0.000858,-0.001602,-0.3653
795,0.013146,0.043687,-0.02393,0.000385,0.001938,0.002099,0.001345,-0.016284,0.023773,-0.959946,0.043279,0.036482,-0.049159,-0.000215,-0.000691,-0.000648,-0.000111,0.000147,-0.000282,-0.362034
796,0.013243,0.043774,-0.023859,0.007627,0.001672,0.001621,0.002037,-0.015183,0.029279,-0.960763,0.043277,0.036476,-0.049165,-5e-06,-1.6e-05,-1.6e-05,4.6e-05,2.9e-05,-4.1e-05,-0.3524
797,0.013286,0.043876,-0.023742,0.00063,0.003193,0.00345,0.001342,-0.016291,0.023732,-0.961253,0.043281,0.036471,-0.049168,1e-06,8e-06,5e-06,3.7e-05,-1.3e-05,-4.1e-05,-0.336561
798,0.013271,0.044022,-0.023584,0.000763,0.003873,0.004174,0.001346,-0.016299,0.023728,-0.95815,0.043304,0.036457,-0.049181,-0.000237,-0.000763,-0.000717,-0.000494,0.01418,-0.025111,-0.318762
799,0.013259,0.044099,-0.0235,0.000789,0.004011,0.004314,0.001408,-0.016323,0.023755,-0.95864,0.043327,0.036439,-0.049196,-0.00029,-0.000943,-0.000887,1.4e-05,1.9e-05,-1.6e-05,-0.312557
800,0.013221,0.044269,-0.023315,0.000788,0.004006,0.004297,0.001358,-0.01631,0.023742,-0.957987,0.043372,0.036382,-0.04924,-0.000337,-0.001097,-0.001035,1e-05,6e-06,-1e-05,-0.304229
801,0.013214,0.04443,-0.02315,0.000746,0.003794,0.004055,-8e-06,6e-06,1e-05,-0.957987,0.043396,0.03633,-0.04928,-0.000345,-0.001127,-0.001064,6e-06,-6e-06,-1.7e-05,-0.30129
802,0.013228,0.044504,-0.023071,0.000729,0.003716,0.003963,0.001342,-0.01631,0.023724,-0.95766,0.0434,0.036307,-0.049294,-0.000217,-0.000703,-0.000663,6e-06,2e-06,-1e-06,-0.299984
803,0.013266,0.044609,-0.022952,0.000409,0.002094,0.002228,-1e-05,1e-05,-1e-06,-0.956354,0.043397,0.03627,-0.049314,-0.000222,-0.000721,-0.000681,7e-06,-2e-06,5e-06,-0.295248
804,0.013274,0.044688,-0.022883,0.000171,0.000884,0.000938,5e-06,-8e-06,9e-06,-0.956844,0.043383,0.036253,-0.04931,1.2e-05,3.9e-05,3.6e-05,-0.000388,0.000237,-0.000445,-0.292636
805,0.013272,0.044705,-0.022864,0.000127,0.000651,0.000692,-1e-05,1.4e-05,-7e-06,-0.957007,0.043381,0.036238,-0.049303,1e-06,3e-06,3e-06,-5.6e-05,4.3e-05,-6.3e-05,-0.289533
806,0.013241,0.044712,-0.022856,-1.6e-05,-7.9e-05,-8.2e-05,-4.1e-05,7e-06,-1.7e-05,-0.956191,0.043386,0.036188,-0.049273,-0.000615,-0.005891,0.003835,-0.034637,0.017893,-0.015923,-0.283165
807,0.01315,0.044721,-0.022844,-0.007145,0.000553,0.000783,-0.002052,0.015191,-0.029254,-0.957007,0.043377,0.036137,-0.049229,4.3e-05,0.000143,0.000136,-0.001341,0.000821,-0.001525,-0.279899
808,0.013034,0.044728,-0.022811,4.4e-05,0.000228,0.000245,-0.0093,-0.002708,-0.012838,-0.956681,0.043372,0.036081,-0.049183,-0.000461,-0.005387,0.004313,-0.034651,0.017874,-0.015976,-0.277286
809,0.012955,0.044717,-0.022784,-0.007142,0.000576,0.000806,-0.005516,0.016746,-0.029735,-0.957171,0.04337,0.036057,-0.049164,-2e-06,-1e-06,1e-06,-1e-06,-2e-06,-2.5e-05,-0.276307
810,0.012788,0.044641,-0.022703,-0.007172,-0.005165,0.00464,-0.049147,0.032589,-0.052246,-0.957497,0.043385,0.036007,-0.049146,0.007003,-0.00143,-0.000994,-0.002602,-0.012541,0.025508,-0.273694
811,0.012548,0.044532,-0.022573,-0.007063,-0.004587,0.005256,-0.038148,0.014833,-0.072625,-0.957824,0.043434,0.035948,-0.049157,-0.000218,-0.00071,-0.000673,-5.8e-05,3.1e-05,-7.9e-05,-0.271735
812,0.012418,0.044499,-0.022493,0.000164,-0.00474,0.00491,-0.052681,0.018053,-0.027302,-0.955864,0.043461,0.035926,-0.049176,-0.000214,-0.000699,-0.000661,-5e-06,1.2e-05,-1.6e-05,-0.271081
813,0.012151,0.044482,-0.022333,-0.006803,0.002277,0.002601,-0.001347,0.000177,-0.004003,-0.954231,0.043491,0.035899,-0.049199,-9.4e-05,-0.000306,-0.000292,3e-06,-1e-05,-8e-06,-0.270918
814,0.012016,0.044517,-0.022195,-0.006576,0.003361,0.003741,-0.00079,-0.000341,-0.004373,-0.955701,0.043507,0.035896,-0.049202,4.8e-05,0.000161,0.00015,1e-06,-3e-06,-6e-06,-0.270755
815,0.012062,0.044563,-0.022065,0.000485,0.002393,0.002527,0.001319,-0.015769,0.024525,-0.956191,0.043504,0.035905,-0.049194,6e-06,1.6e-05,1.5e-05,5e-06,1e-05,1e-05,-0.270102
816,0.012131,0.04459,-0.022008,0.000588,0.002898,0.003056,-0.007903,0.096193,-0.139656,-0.956517,0.043503,0.035901,-0.049197,-1.7e-05,-5.9e-05,-5.5e-05,-1e-06,0.0,-3e-06,-0.269612
817,0.012277,0.044655,-0.021877,0.000661,0.003275,0.003441,0.001332,-0.015975,0.024199,-0.95717,0.043507,0.035894,-0.049204,-2.6e-05,-8.8e-05,-8.4e-05,2e-06,5e-06,6e-06,-0.267652
818,0.012358,0.044758,-0.021718,0.000801,0.003987,0.00418,-0.007924,0.095918,-0.140025,-0.95717,0.043515,0.035885,-0.049212,-0.000197,-0.000645,-0.000608,-0.000525,0.014134,-0.025106,-0.266836
819,0.012367,0.044808,-0.021628,0.000707,0.003522,0.003688,-0.008736,-0.017362,0.012502,-0.957497,0.043524,0.035877,-0.049219,0.006818,-0.002045,-0.001579,0.000449,-0.000581,0.004441,-0.266346
820,0.012279,0.044891,-0.02145,-0.006549,0.003419,0.003761,0.174104,-0.137768,-0.12802,-0.957007,0.043536,0.035848,-0.049252,0.006725,-0.002356,-0.001872,0.000982,-0.014717,0.029554,-0.265693
821,0.012099,0.044947,-0.021305,-0.006871,-0.003739,0.006118,0.030564,-0.039125,-0.101662,-0.956027,0.04355,0.035802,-0.049294,-0.000358,-0.001164,-0.0011,2e-06,-1.7e-05,-1.5e-05,-0.26504
822,0.011789,0.044962,-0.021215,-0.014364,0.000534,0.000926,-0.014341,0.050553,-0.083931,-0.954558,0.043564,0.035757,-0.049336,-0.000383,-0.00125,-0.001183,-0.00053,0.014131,-0.025116,-0.264223
823,0.011588,0.044951,-0.021207,-0.007374,-0.000649,-0.000489,-0.014094,0.016545,-0.03848,-0.954721,0.043575,0.035738,-0.049353,-0.000127,-0.000419,-0.000397,7e-06,5e-06,8e-06,-0.26406
824,0.011162,0.044912,-0.021229,-0.007467,-0.001063,-0.000924,0.013999,-0.114841,0.109643,-0.953905,0.043576,0.035722,-0.049368,-1.6e-05,-5.8e-05,-5.5e-05,-3e-06,9e-06,-1.2e-05,-0.263407
825,0.010828,0.044871,-0.021264,-0.007461,-0.00646,0.003266,-0.038715,0.032654,-0.043156,-0.955374,0.043568,0.035732,-0.049358,0.000197,0.000643,0.000611,-4e-06,8e-06,-7e-06,-0.262917
826,0.010706,0.044859,-0.021274,-0.007423,-0.000813,-0.000678,-0.003558,0.032206,-0.051828,-0.956354,0.043563,0.035732,-0.049352,3e-06,6e-06,7e-06,5e-06,1.4e-05,1e-05,-0.262917
827,0.010551,0.044825,-0.021313,-0.007416,-0.000766,-0.000636,-0.003401,0.031914,-0.052193,-0.957987,0.043558,0.035733,-0.049351,-0.0,-3e-06,-0.0,2e-06,1.2e-05,6e-06,-0.262754
828,0.010538,0.044796,-0.02135,0.00707,-0.00087,-0.001066,0.002014,-0.014854,0.029811,-0.95864,0.043558,0.035735,-0.049349,9.6e-05,0.000312,0.000297,-5e-06,5e-06,-1e-05,-0.26259
829,0.01062,0.044799,-0.021357,0.007265,4.6e-05,-0.000113,0.00203,-0.014987,0.029632,-0.958967,0.043554,0.035739,-0.049345,8.1e-05,0.000259,0.000246,1e-06,1.2e-05,2e-06,-0.262754
830,0.010688,0.044814,-0.021343,0.000299,0.001406,0.001468,1.9e-05,0.000172,0.000328,-0.958967,0.04355,0.035743,-0.049342,0.000113,0.000364,0.000347,7e-06,6e-06,9e-06,-0.262754
831,0.010791,0.044847,-0.021325,-9e-06,-3.9e-05,-4.3e-05,-1.7e-05,0.000123,0.000212,-0.95913,0.043555,0.035744,-0.049341,-3.6e-05,-0.000122,-0.000115,-2e-06,1.6e-05,8e-06,-0.26259
832,0.01086,0.044862,-0.021355,6.1e-05,0.005746,-0.00384,0.035789,-0.016116,0.015332,-0.959293,0.043554,0.03574,-0.049345,2e-06,4e-06,4e-06,-3e-06,-2e-06,-7e-06,-0.262427
833,0.010902,0.044863,-0.02137,-0.000144,-0.000685,-0.00072,-0.001325,0.016274,-0.023662,-0.95864,0.043555,0.035742,-0.049343,0.000134,0.00044,0.000417,5e-06,-8e-06,5e-06,-0.26259
834,0.010953,0.044846,-0.021389,0.000122,0.000578,0.000602,0.001332,-0.016165,0.023886,-0.95913,0.043547,0.035751,-0.049334,3.4e-05,0.000108,0.000105,-1e-06,9e-06,2e-06,-0.263243
835,0.011033,0.044867,-0.021369,0.000242,0.001151,0.001201,0.001321,-0.016164,0.023845,-0.959783,0.043534,0.035764,-0.049323,3e-06,8e-06,9e-06,-2e-06,5e-06,-3e-06,-0.263733
836,0.011101,0.0449,-0.021329,0.00743,0.00088,0.000749,0.003382,-0.031383,0.053081,-0.960926,0.043538,0.035764,-0.04933,-9e-06,-3.2e-05,-3.2e-05,7e-06,-5e-06,0.0,-0.26406
837,0.011134,0.044927,-0.021302,0.000287,0.001372,0.001431,-9e-06,1.9e-05,3.6e-05,-0.961416,0.043544,0.035763,-0.049331,1e-06,0.0,-2e-06,-2e-06,-9e-06,-1.9e-05,-0.263896
838,0.011226,0.044981,-0.021246,0.000254,0.001218,0.001267,-1.2e-05,1.4e-05,2.2e-05,-0.962559,0.043544,0.035763,-0.049331,3e-06,-1e-06,-3e-06,-0.000272,0.000177,-0.000317,-0.263733
839,0.011417,0.045041,-0.021196,0.007502,0.001284,0.001156,0.002059,-0.015206,0.029267,-0.963376,0.043538,0.035764,-0.049331,3e-06,-1e-06,-2e-06,-2e-06,1.1e-05,-2.3e-05,-0.26308
840,0.011579,0.045063,-0.021177,0.007414,0.000873,0.000724,-0.007152,0.096649,-0.134929,-0.963866,0.043533,0.035765,-0.04933,3e-06,-2e-06,-1e-06,3e-06,1e-06,-2e-05,-0.262427
841,0.011942,0.045085,-0.021163,0.007432,0.000991,0.000833,0.003417,-0.031404,0.05304,-0.963866,0.043529,0.035773,-0.049329,6e-06,7e-06,7e-06,7e-06,2.1e-05,3e-06,-0.261774
842,0.012339,0.045146,-0.021155,0.007483,0.001286,0.001133,-0.007187,0.096676,-0.134897,-0.964192,0.043529,0.035773,-0.049329,1e-06,-5e-06,-3e-06,1e-05,-3e-06,-1e-05,-0.261774
843,0.01273,0.045279,-0.02116,0.014628,0.006561,-0.0034,0.039929,-0.046361,0.073788,-0.957824,0.043528,0.035771,-0.049331,0.000138,0.00044,0.000416,5e-06,-4e-06,-1.5e-05,-0.261774
844,0.012919,0.045351,-0.021171,0.007462,0.001256,0.001087,0.002032,-0.015192,0.029249,-0.956844,0.043524,0.035774,-0.049329,0.0,1e-06,1e-06,8e-06,1.3e-05,3e-06,-0.261937
845,0.013253,0.045512,-0.021212,0.007446,0.006841,-0.002918,0.037877,-0.03111,0.044563,-0.949006,0.043528,0.035772,-0.049338,-0.000113,-0.000366,-0.000349,6e-06,-1.1e-05,-7e-06,-0.261937
846,0.013528,0.045662,-0.021278,0.007183,-9.8e-05,-0.000322,0.002034,-0.015201,0.029252,-0.948026,0.043528,0.03577,-0.049339,1e-06,6e-06,4e-06,4e-06,-7e-06,-3e-06,-0.261774
847,0.013648,0.045729,-0.021323,0.007179,-0.000108,-0.000334,0.00204,-0.015208,0.029259,-0.945577,0.043529,0.035774,-0.049336,1.9e-05,6.8e-05,6.5e-05,0.0,9e-06,-2e-06,-0.261774
848,0.013833,0.045824,-0.021428,0.006938,0.004308,-0.005536,0.03788,-0.031066,0.044581,-0.950966,0.043524,0.035777,-0.049333,8.1e-05,0.000262,0.000249,8e-06,-1.7e-05,-1e-06,-0.261774
849,0.013948,0.045842,-0.021523,-0.00024,-0.001277,-0.001325,-0.009331,0.112519,-0.163717,-0.950476,0.043519,0.035779,-0.049331,-1e-06,-4e-06,-5e-06,-4e-06,-7e-06,-1.4e-05,-0.261774
