frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3215,0.156327,0.014843,0.436689,-0.294584,0.846421,-0.443664,-0.847914,-0.445575,-0.287187,-0.440408,0.290532,0.849505,6e-06,6.3e-05,2.6e-05,0.0,0.0,0.0,0.097177,-0.189433,0.045516,0.392858,0.724579,0.635743,0.266096,-0.623383,0.769248,-0.139948,-0.294562,-0.065293,0.953328,-0.000112,-0.002625,-0.001206,0.0,-0.0,-0.0,-0.311418,-0.001322,0.041355,0.013555,-0.650131,-0.700756,0.293718,0.679224,-0.709253,-0.188715,0.340564,0.076811,0.937078,-7e-05,-0.001658,-0.000762,-1.1e-05,-1e-06,-9e-06,-0.495385,0.115423,0.032104,-0.023344,-0.373828,0.823422,-0.426881,-0.788309,-0.524578,-0.321536,-0.488692,0.216315,0.845214,2e-06,3.3e-05,1.2e-05,-2e-06,-2e-06,-6e-06,-0.064682
3216,0.156331,0.014871,0.436733,-0.294509,0.84645,-0.443658,-0.84797,-0.445486,-0.287158,-0.44035,0.290583,0.849518,0.000151,0.001614,0.000676,0.0,0.0,0.0,0.08777,-0.189391,0.04542,0.392841,0.728046,0.631714,0.266228,-0.619116,0.772687,-0.139946,-0.295019,-0.06375,0.953291,0.00058,-0.010785,0.008826,-0.036417,0.010916,-0.018053,-0.31222,-0.001301,0.041305,0.013541,-0.653943,-0.697033,0.294114,0.675253,-0.713075,-0.188567,0.341162,0.075289,0.936984,-4e-06,-7.5e-05,-3.4e-05,2.4e-05,-8.6e-05,-0.000178,-0.494732,0.115425,0.032115,-0.023324,-0.373756,0.823459,-0.426872,-0.788376,-0.524497,-0.321505,-0.48864,0.216371,0.845229,0.000116,0.001235,0.000518,9e-06,3e-06,1e-06,-0.076929
3217,0.156325,0.014959,0.436824,-0.29447,0.846471,-0.443643,-0.848041,-0.445409,-0.287069,-0.44024,0.290639,0.849556,0.000434,0.00462,0.001933,0.001179,-0.009407,0.027215,0.087107,-0.189381,0.045444,0.392862,0.731331,0.627822,0.266431,-0.614971,0.775973,-0.140037,-0.295567,-0.062242,0.953221,4.1e-05,0.000967,0.000445,-0.012347,0.090804,-0.176501,-0.312621,-0.001296,0.041314,0.013555,-0.657643,-0.693363,0.294537,0.671334,-0.716797,-0.188441,0.341782,0.073806,0.936876,3.3e-05,0.000774,0.000356,-5.5e-05,2e-06,-0.000217,-0.494895,0.115422,0.032156,-0.02328,-0.37374,0.823475,-0.426856,-0.788449,-0.524447,-0.321407,-0.488534,0.216432,0.845275,0.000176,0.001888,0.000791,1.2e-05,-0.0,1e-06,-0.081828
3218,0.156348,0.015098,0.436903,-0.294231,0.846554,-0.443643,-0.84813,-0.445194,-0.28714,-0.440228,0.290726,0.849532,0.000395,0.004215,0.00176,0.001179,-0.009405,0.027216,0.098044,-0.189369,0.045508,0.392891,0.730755,0.628381,0.266695,-0.615536,0.775498,-0.140187,-0.295817,-0.062526,0.953125,4.6e-05,0.001082,0.000497,0.0,0.0,0.0,-0.312161,-0.00129,0.041348,0.013571,-0.656889,-0.693967,0.294796,0.671941,-0.716175,-0.188643,0.342038,0.074168,0.936753,2.7e-05,0.000658,0.000303,-5.2e-05,2.1e-05,-0.000142,-0.494405,0.115434,0.032229,-0.023239,-0.373511,0.823583,-0.426848,-0.788559,-0.524241,-0.321473,-0.488531,0.216521,0.845254,0.000143,0.001537,0.000643,1.7e-05,6e-06,5e-06,-0.077909
3219,0.156388,0.01515,0.436902,-0.294003,0.846625,-0.44366,-0.848168,-0.445025,-0.287289,-0.440308,0.290779,0.849472,0.000122,0.001304,0.000544,0.0,0.0,0.0,0.111927,-0.189369,0.0455,0.392898,0.730236,0.628883,0.266932,-0.616051,0.775069,-0.140297,-0.296025,-0.062803,0.953042,-6.4e-05,-0.001509,-0.000693,-0.001789,0.013157,-0.025575,-0.312287,-0.001289,0.04135,0.013577,-0.65633,-0.694414,0.294989,0.672399,-0.715712,-0.188769,0.342212,0.074456,0.936667,-1e-06,-0.0,-2e-06,-5.8e-05,2.4e-05,-0.000112,-0.494242,0.115454,0.032261,-0.023237,-0.373271,0.823687,-0.426856,-0.788618,-0.524056,-0.321629,-0.488618,0.216572,0.84519,6.2e-05,0.000678,0.000283,2e-06,-1.8e-05,-1.6e-05,-0.068111
3220,0.156507,0.015132,0.436804,-0.293567,0.846745,-0.443718,-0.848188,-0.444747,-0.28766,-0.44056,0.290853,0.849316,0.011417,0.003776,-0.013074,0.035678,-0.015195,0.022008,0.130078,-0.189361,0.045381,0.392894,0.72934,0.629747,0.267345,-0.616964,0.774323,-0.140404,-0.296334,-0.06335,0.95291,-0.000138,-0.003263,-0.001501,-0.012348,0.090776,-0.176515,-0.310256,-0.001286,0.041291,0.013575,-0.655434,-0.695127,0.295303,0.673162,-0.714965,-0.188886,0.342431,0.074984,0.936545,-8.6e-05,-0.002021,-0.000931,-0.001822,0.013164,-0.025659,-0.493752,0.11551,0.032257,-0.023278,-0.372869,0.823849,-0.426896,-0.788667,-0.523778,-0.321962,-0.488847,0.216629,0.845044,-0.000188,-0.002022,-0.000847,6e-06,4e-06,0.0,-0.039535
3221,0.156626,0.014947,0.436604,-0.293648,0.846682,-0.443785,-0.84803,-0.444926,-0.287847,-0.440809,0.290762,0.849218,-0.000717,-0.007708,-0.00323,-0.001175,0.00942,-0.027211,0.133042,-0.189325,0.045181,0.392809,0.72817,0.630224,0.269403,-0.616929,0.773949,-0.1426,-0.299276,-0.063176,0.952001,-0.000228,-0.005383,-0.002481,0.0,0.0,-0.0,-0.304927,-0.001268,0.041188,0.013531,-0.65399,-0.69562,0.297335,0.673059,-0.714468,-0.191115,0.34538,0.075137,0.935449,-0.00012,-0.002858,-0.001317,-0.001673,-0.001513,0.000168,-0.490323,0.115574,0.032167,-0.023383,-0.372904,0.823795,-0.42697,-0.788486,-0.52391,-0.322189,-0.489112,0.216515,0.84492,-0.000344,-0.003724,-0.001561,-0.001165,0.00944,-0.027194,-0.027615
3222,0.156676,0.01484,0.436504,-0.29375,0.846632,-0.443814,-0.847941,-0.445063,-0.2879,-0.440913,0.290702,0.849185,-0.000668,-0.007196,-0.00302,-0.001174,0.009424,-0.02721,0.132844,-0.189321,0.045069,0.392757,0.72798,0.630407,0.269489,-0.617114,0.773793,-0.14265,-0.299358,-0.063269,0.951969,-0.000214,-0.00506,-0.002335,0.0,0.0,-0.0,-0.304708,-0.001266,0.041132,0.013505,-0.653784,-0.695787,0.297395,0.673231,-0.714295,-0.191159,0.345434,0.075239,0.935421,-0.000126,-0.003008,-0.001389,-0.00203,0.012947,-0.02559,-0.489017,0.115598,0.032109,-0.023435,-0.372999,0.823735,-0.427003,-0.788382,-0.524034,-0.322244,-0.489208,0.216445,0.844882,0.005613,0.000773,-0.007008,0.036846,-0.024594,0.049227,-0.025819
3223,0.156719,0.014633,0.436403,-0.2941,0.8465,-0.443834,-0.847831,-0.445371,-0.287748,-0.440891,0.290614,0.849226,-0.000373,-0.004028,-0.001694,0.0,0.0,0.0,0.133884,-0.189296,0.044877,0.392645,0.727787,0.630593,0.269573,-0.617287,0.773636,-0.142751,-0.299471,-0.063322,0.95193,-0.000191,-0.004506,-0.002084,0.0,0.0,0.0,-0.304655,-0.001253,0.041033,0.013448,-0.653572,-0.695958,0.297464,0.673384,-0.714122,-0.191264,0.345538,0.075303,0.935378,0.005703,-0.002645,-0.001631,0.000238,-0.002044,0.003638,-0.487547,0.115619,0.031996,-0.023489,-0.373352,0.823558,-0.427036,-0.788236,-0.52435,-0.322088,-0.489175,0.216353,0.844925,-0.000179,-0.001957,-0.000825,2e-06,-5e-06,2e-06,-0.024349
3224,0.156725,0.014494,0.436344,-0.294259,0.846442,-0.443838,-0.847786,-0.445505,-0.28767,-0.44087,0.290575,0.84925,-0.000207,-0.002237,-0.000942,0.0,0.0,0.0,0.134284,-0.189304,0.044717,0.392561,0.727181,0.631176,0.269845,-0.617868,0.773138,-0.142936,-0.299746,-0.063599,0.951825,-0.000142,-0.003362,-0.001557,0.0,0.0,0.0,-0.303179,-0.001257,0.040953,0.013406,-0.652902,-0.69649,0.297691,0.673909,-0.713572,-0.191471,0.345782,0.075604,0.935263,-0.005909,-0.002223,-0.000621,-0.003842,0.028359,-0.054848,-0.486894,0.115622,0.031927,-0.023518,-0.373503,0.823484,-0.427046,-0.788179,-0.524481,-0.322013,-0.48915,0.216316,0.844948,-0.000115,-0.00124,-0.000524,-2e-06,-1.5e-05,-9e-06,-0.023043
3225,0.156718,0.014435,0.436298,-0.294411,0.846388,-0.443841,-0.847721,-0.445649,-0.287641,-0.440894,0.290514,0.849259,-9.4e-05,-0.001017,-0.000429,0.0,0.0,0.0,0.137563,-0.189311,0.044582,0.392477,0.726818,0.631524,0.270006,-0.618203,0.772843,-0.143082,-0.299932,-0.063735,0.951758,-0.000181,-0.004271,-0.001982,-0.001789,0.013156,-0.025576,-0.296734,-0.001261,0.040887,0.013365,-0.652518,-0.696795,0.297819,0.674196,-0.713259,-0.191625,0.345945,0.07575,0.935191,-6.5e-05,-0.001551,-0.00072,-1.5e-05,-5e-06,-1.4e-05,-0.483301,0.115618,0.031898,-0.023541,-0.373649,0.823413,-0.427055,-0.788099,-0.524618,-0.321985,-0.489168,0.216252,0.844954,-4.7e-05,-0.00052,-0.000219,-1e-06,4e-06,0.0,-0.021247
3226,0.156707,0.01444,0.436269,-0.294428,0.84638,-0.443844,-0.847681,-0.445688,-0.287699,-0.44096,0.290476,0.849238,-3e-05,-0.000324,-0.000136,0.0,0.0,0.0,0.138371,-0.189298,0.04451,0.392422,0.726609,0.631726,0.270098,-0.618391,0.772673,-0.143188,-0.300052,-0.063796,0.951715,-0.000173,-0.004089,-0.001899,0.0,0.0,0.0,-0.295366,-0.001254,0.04085,0.013337,-0.65227,-0.696992,0.297901,0.674376,-0.713058,-0.191742,0.346063,0.075829,0.935141,-9.9e-05,-0.002377,-0.001106,-0.001813,0.013164,-0.025581,-0.481015,0.115613,0.0319,-0.023556,-0.373665,0.823404,-0.427058,-0.788054,-0.52465,-0.322044,-0.489229,0.216208,0.844931,-5.9e-05,0.004484,-0.005221,0.035868,-0.009886,0.019674,-0.019451
3227,0.156708,0.014455,0.436264,-0.294533,0.846343,-0.443845,-0.84764,-0.445783,-0.28767,-0.440968,0.290438,0.849247,6e-05,0.000646,0.000272,0.0,0.0,0.0,0.139591,-0.189261,0.044382,0.392338,0.726449,0.631881,0.270167,-0.618531,0.772543,-0.14328,-0.300151,-0.063833,0.951682,-9.9e-05,-0.002349,-0.001092,0.0,0.0,0.0,-0.295658,-0.001236,0.040783,0.013293,-0.652093,-0.697133,0.297958,0.674499,-0.712915,-0.191839,0.346156,0.075875,0.935103,0.005766,-0.00138,-0.001051,0.002037,-0.015193,0.029238,-0.479546,0.115614,0.031908,-0.023558,-0.373765,0.823356,-0.427063,-0.788003,-0.524742,-0.322017,-0.489233,0.216169,0.844938,4.4e-05,0.000466,0.000196,-1e-06,4e-06,6e-06,-0.017491
3228,0.156748,0.014502,0.436282,-0.299322,0.844655,-0.443858,-0.845045,-0.450619,-0.287771,-0.442713,0.287891,0.849206,0.000121,0.001304,0.000549,0.0,0.0,-0.0,0.138992,-0.189164,0.044397,0.392338,0.726563,0.631772,0.270115,-0.618421,0.772637,-0.14325,-0.300101,-0.063776,0.951701,0.0117,0.001326,-0.000202,0.002045,-0.015205,0.029245,-0.295477,-0.001188,0.040788,0.013292,-0.652219,-0.697034,0.297914,0.674399,-0.713018,-0.191805,0.346113,0.075814,0.935124,0.005858,0.000836,-2.2e-05,0.002047,-0.015191,0.029242,-0.479382,0.115634,0.031932,-0.023549,-0.378358,0.821159,-0.427249,-0.784893,-0.529281,-0.322185,-0.4907,0.213443,0.84478,7.9e-05,0.00084,0.000353,-0.000151,2.8e-05,0.00014,-0.016838
3229,0.156803,0.014499,0.43629,-0.299176,0.844698,-0.443874,-0.845096,-0.450495,-0.287814,-0.442715,0.287956,0.849183,1e-05,0.000106,4.5e-05,0.0,0.0,-0.0,0.138861,-0.189092,0.044468,0.392356,0.726624,0.631714,0.270086,-0.618355,0.772688,-0.143259,-0.300091,-0.063725,0.951708,0.011784,0.003412,0.000767,0.002045,-0.015205,0.029245,-0.295353,-0.001156,0.040819,0.0133,-0.652251,-0.697009,0.297902,0.674365,-0.713046,-0.191821,0.346119,0.075779,0.935124,7e-05,0.001669,0.000773,-8e-06,-3e-06,-4e-06,-0.479056,0.115661,0.031934,-0.023544,-0.378215,0.82122,-0.427259,-0.784958,-0.52916,-0.322226,-0.490707,0.21351,0.844759,2e-06,2.7e-05,1e-05,-6.6e-05,-4.1e-05,0.000119,-0.016838
3230,0.156919,0.014491,0.436271,-0.30387,0.842999,-0.443915,-0.842484,-0.455264,-0.28797,-0.444486,0.285435,0.849109,0.011969,-0.000777,-0.000785,0.000984,-0.014715,0.029553,0.138608,-0.188907,0.04473,0.392465,0.727043,0.631313,0.269896,-0.61795,0.773033,-0.143149,-0.29991,-0.063518,0.951779,0.000364,0.008867,0.00411,0.001789,-0.01316,0.025574,-0.294877,-0.001064,0.040944,0.013351,-0.652698,-0.696657,0.297748,0.674012,-0.713413,-0.1917,0.345967,0.075563,0.935198,0.000176,0.004297,0.00199,-0.010534,0.077639,-0.150936,-0.478566,0.115715,0.031929,-0.023553,-0.382731,0.819015,-0.427469,-0.78183,-0.533643,-0.322437,-0.492197,0.210801,0.844573,-1e-06,-1e-05,-4e-06,-0.000224,3e-05,0.000218,-0.016511
3231,0.157031,0.014573,0.436238,-0.303371,0.843154,-0.443963,-0.842551,-0.454912,-0.28833,-0.444701,0.285539,0.848961,0.000203,0.002211,0.000931,0.001169,-0.009433,0.027207,0.136918,-0.188708,0.04512,0.392632,0.727307,0.63106,0.269775,-0.617694,0.77325,-0.14308,-0.299796,-0.063386,0.951824,0.000365,0.009045,0.004176,0.0,0.0,0.0,-0.285916,-0.000959,0.04115,0.01344,-0.653041,-0.696386,0.297629,0.67374,-0.713695,-0.191607,0.345849,0.075398,0.935255,0.006026,0.005421,0.00209,0.003839,-0.028363,0.054817,-0.4753,0.115775,0.031966,-0.023572,-0.38224,0.819227,-0.427502,-0.781932,-0.533281,-0.322789,-0.492416,0.210895,0.844421,0.005967,0.004554,-0.005421,0.036785,-0.02463,0.049394,-0.017654
3232,0.157126,0.014653,0.436236,-0.303065,0.843244,-0.443999,-0.842599,-0.454694,-0.288534,-0.444819,0.285617,0.848873,3.5e-05,0.010679,-0.00972,0.035868,-0.009852,0.019692,0.139457,-0.188542,0.045343,0.392734,0.726703,0.63164,0.270045,-0.618288,0.77275,-0.143214,-0.300037,-0.063704,0.951726,0.011717,0.002701,0.000429,0.002045,-0.015205,0.029245,-0.26863,-0.00088,0.041273,0.013496,-0.652354,-0.696929,0.297862,0.674294,-0.713127,-0.191769,0.346063,0.075745,0.935148,5.6e-05,0.001426,0.000655,-0.012341,0.090801,-0.176499,-0.463053,0.115823,0.032009,-0.023571,-0.381921,0.819363,-0.427526,-0.782008,-0.533042,-0.322997,-0.492542,0.21097,0.844329,2e-05,0.00536,-0.004852,0.035829,-0.009883,0.019799,-0.015858
3233,0.157165,0.01471,0.436216,-0.302826,0.84332,-0.444019,-0.842618,-0.454533,-0.288733,-0.444947,0.285651,0.848795,3.3e-05,0.010655,-0.00973,0.035868,-0.009851,0.019693,0.136564,-0.188489,0.045342,0.39273,0.726409,0.630986,0.272358,-0.618354,0.773047,-0.141318,-0.300614,-0.06657,0.951348,-3.6e-05,-0.000902,-0.000416,-0.022308,0.025994,0.014962,-0.257282,-0.00085,0.041277,0.013496,-0.651999,-0.696166,0.300413,0.674477,-0.713522,-0.189644,0.346376,0.078974,0.934765,0.005768,-0.000922,-0.000836,-0.003136,-0.008822,0.035237,-0.453746,0.115842,0.032034,-0.023577,-0.381705,0.819458,-0.427537,-0.782049,-0.532883,-0.323162,-0.492646,0.211002,0.844261,8.3e-05,0.00091,0.000381,-4.9e-05,-5.2e-05,7.1e-05,-0.016022
3234,0.157189,0.014844,0.436175,-0.302454,0.84344,-0.444044,-0.842615,-0.454301,-0.289106,-0.445205,0.285665,0.848655,9.8e-05,0.001078,0.000453,0.0,0.0,0.0,0.142191,-0.188411,0.045142,0.392621,0.725897,0.631476,0.272586,-0.618842,0.772627,-0.14148,-0.300847,-0.066799,0.951258,-0.000285,-0.007216,-0.003331,-4e-06,5e-06,3e-06,-0.241949,-0.000815,0.041182,0.013444,-0.651444,-0.696709,0.300361,0.674914,-0.713,-0.190053,0.346569,0.078909,0.934699,-0.000174,-0.00442,-0.002043,-0.000996,0.012226,-0.026081,-0.435947,0.115854,0.032106,-0.023601,-0.381329,0.819626,-0.42755,-0.782056,-0.532631,-0.323558,-0.492924,0.210986,0.844102,5.6e-05,0.000616,0.00026,-3.7e-05,-3.6e-05,4.4e-05,-0.016511
3235,0.157198,0.014886,0.436139,-0.302332,0.843477,-0.444057,-0.842589,-0.454241,-0.289274,-0.445337,0.28565,0.848591,7e-06,7.2e-05,3e-05,0.0,0.0,0.0,0.147318,-0.188392,0.04495,0.392531,0.725694,0.63167,0.272677,-0.619038,0.77246,-0.141534,-0.300933,-0.066899,0.951224,-0.000413,-0.010481,-0.004848,-0.001789,0.01316,-0.025574,-0.240857,-0.000801,0.041084,0.013398,-0.651239,-0.696874,0.300422,0.675077,-0.712829,-0.190117,0.346637,0.078997,0.934666,0.005592,-0.005591,-0.002997,0.000337,-0.002172,0.003566,-0.430558,0.115859,0.032128,-0.023618,-0.38121,0.819677,-0.427559,-0.782034,-0.532564,-0.323723,-0.493051,0.210959,0.844035,-3e-06,-3.6e-05,-1.5e-05,-1.2e-05,-2.1e-05,5e-05,-0.011449
3236,0.157215,0.014911,0.436096,-0.302226,0.843507,-0.444073,-0.842559,-0.454197,-0.289432,-0.445466,0.285632,0.848529,-4.7e-05,-0.000517,-0.000217,0.0,0.0,0.0,0.147541,-0.188419,0.044719,0.392425,0.72523,0.632113,0.272886,-0.619486,0.772078,-0.141658,-0.301131,-0.067127,0.951146,-0.000454,-0.011461,-0.005313,-0.001789,0.01316,-0.025574,-0.241246,-0.000814,0.040965,0.013343,-0.650726,-0.697278,0.300596,0.675483,-0.712407,-0.190259,0.34681,0.079241,0.934581,-0.000237,-0.006041,-0.0028,-0.001797,0.013145,-0.025622,-0.428599,0.115867,0.032141,-0.02364,-0.381107,0.819719,-0.427571,-0.782006,-0.532511,-0.323879,-0.493177,0.210931,0.843969,-3.3e-05,-0.00039,-0.000165,-8e-06,-1e-06,4.8e-05,-0.007204
3237,0.157231,0.014914,0.436065,-0.302172,0.84352,-0.444085,-0.842537,-0.45418,-0.289521,-0.445543,0.285621,0.848492,0.011932,-0.001075,-0.000909,0.000984,-0.014715,0.029553,0.148055,-0.188472,0.04448,0.392317,0.724801,0.632521,0.273079,-0.619898,0.771726,-0.141772,-0.301313,-0.067338,0.951073,-0.000463,-0.011644,-0.005412,-0.001789,0.01316,-0.025574,-0.241161,-0.000841,0.040842,0.013288,-0.650254,-0.697649,0.300757,0.675857,-0.712017,-0.190388,0.346969,0.079468,0.934503,-0.006057,-0.006015,-0.002386,-0.003864,0.028372,-0.054854,-0.427782,0.115871,0.032141,-0.023656,-0.381077,0.819728,-0.427579,-0.781977,-0.532506,-0.323957,-0.493246,0.210904,0.843935,-1.7e-05,-0.000211,-8.9e-05,-1.1e-05,-4e-06,3.9e-05,-0.005898
3238,0.157261,0.014854,0.436027,-0.302225,0.843495,-0.444098,-0.842509,-0.454237,-0.289514,-0.445561,0.285606,0.848488,-0.000163,-0.001789,-0.000753,0.0,0.0,0.0,0.16206,-0.188524,0.043811,0.392007,0.727445,0.629265,0.273571,-0.616376,0.774489,-0.142064,-0.302173,-0.066087,0.950888,0.011563,-0.002558,-0.002016,0.002045,-0.015205,0.029245,-0.234753,-0.000878,0.040562,0.013159,-0.653107,-0.694671,0.301467,0.672601,-0.715051,-0.19055,0.347934,0.078318,0.934241,-0.00017,-0.004308,-0.002013,-0.001844,0.013188,-0.025681,-0.426476,0.115879,0.032138,-0.023663,-0.381055,0.819735,-0.427586,-0.781971,-0.532496,-0.323988,-0.493273,0.210903,0.84392,-7.3e-05,-0.000804,-0.000338,-0.001176,0.009445,-0.027173,-0.004918
3239,0.157267,0.014821,0.436013,-0.302282,0.843472,-0.4441,-0.842492,-0.454286,-0.289485,-0.445553,0.285593,0.848496,-0.000139,-0.001523,-0.000641,0.0,0.0,0.0,0.16567,-0.188525,0.043795,0.392,0.727416,0.629293,0.273584,-0.616405,0.774464,-0.142072,-0.302186,-0.066102,0.950883,-1.2e-05,-0.000288,-0.000135,-0.0,0.0,0.0,-0.220985,-0.000878,0.040562,0.013159,-0.653107,-0.694671,0.301467,0.672601,-0.715051,-0.19055,0.347934,0.078318,0.934241,-0.00017,-0.004308,-0.002013,-0.001844,0.013188,-0.025681,-0.426476,0.115879,0.032138,-0.023663,-0.381055,0.819735,-0.427586,-0.781971,-0.532496,-0.323988,-0.493273,0.210903,0.84392,-7.3e-05,-0.000804,-0.000338,-0.001176,0.009445,-0.027173,-0.004918
3240,0.157275,0.014805,0.436006,-0.3023,0.843465,-0.444103,-0.842487,-0.454302,-0.289476,-0.445551,0.285591,0.848498,-0.0,-5e-06,-2e-06,0.0,0.0,0.0,0.177639,-0.18856,0.043803,0.392006,0.731076,0.625026,0.273608,-0.611859,0.778058,-0.142086,-0.302595,-0.064337,0.950873,1.8e-05,0.000443,0.000207,9.9e-05,-5.1e-05,0.000344,-0.187033,-0.000878,0.040562,0.013159,-0.653107,-0.694671,0.301467,0.672601,-0.715051,-0.19055,0.347934,0.078318,0.934241,-0.00017,-0.004308,-0.002013,-0.001844,0.013188,-0.025681,-0.426313,0.115879,0.032138,-0.023663,-0.381055,0.819735,-0.427586,-0.781971,-0.532496,-0.323988,-0.493273,0.210903,0.84392,-7.3e-05,-0.000804,-0.000338,-0.001176,0.009445,-0.027173,-0.004754
3241,0.157276,0.014821,0.436012,-0.302259,0.843479,-0.444103,-0.842499,-0.454268,-0.289496,-0.445557,0.285602,0.848491,1.8e-05,0.000197,8.3e-05,0.0,0.0,0.0,0.191677,-0.188566,0.043859,0.392033,0.731162,0.624942,0.273569,-0.611775,0.778128,-0.142063,-0.302558,-0.064295,0.950888,6.3e-05,0.001567,0.000733,-0.0,0.0,0.0,-0.183305,-0.000878,0.040562,0.013159,-0.653107,-0.694671,0.301467,0.672601,-0.715051,-0.19055,0.347934,0.078318,0.934241,-0.00017,-0.004308,-0.002013,-0.001844,0.013188,-0.025681,-0.426476,0.115879,0.032138,-0.023663,-0.381055,0.819735,-0.427586,-0.781971,-0.532496,-0.323988,-0.493273,0.210903,0.84392,-7.3e-05,-0.000804,-0.000338,-0.001176,0.009445,-0.027173,-0.004754
3242,0.157276,0.014821,0.436012,-0.302259,0.843479,-0.444103,-0.842499,-0.454268,-0.289496,-0.445557,0.285602,0.848491,0.011965,-0.000754,-0.000774,0.000984,-0.014715,0.029553,0.191856,-0.188556,0.043906,0.392054,0.731166,0.624939,0.273567,-0.611772,0.778131,-0.142062,-0.302556,-0.064293,0.950889,7.5e-05,0.001878,0.000878,-0.0,0.0,0.0,-0.183549,-0.000878,0.040562,0.013159,-0.653107,-0.694671,0.301467,0.672601,-0.715051,-0.19055,0.347934,0.078318,0.934241,-0.00017,-0.004308,-0.002013,-0.001844,0.013188,-0.025681,-0.426313,0.115879,0.032138,-0.023663,-0.381055,0.819735,-0.427586,-0.781971,-0.532496,-0.323988,-0.493273,0.210903,0.84392,-7.3e-05,-0.000804,-0.000338,-0.001176,0.009445,-0.027173,-0.004754
3243,0.157275,0.014798,0.436013,-0.302315,0.84346,-0.444101,-0.842495,-0.454307,-0.289447,-0.445526,0.285597,0.848509,-2.2e-05,-0.000239,-0.000101,0.0,0.0,0.0,0.189168,-0.188545,0.043954,0.392076,0.731169,0.624936,0.273566,-0.611768,0.778134,-0.142061,-0.302555,-0.064292,0.95089,4e-06,0.000111,5.2e-05,-0.0,0.0,0.0,-0.183191,-0.000878,0.040562,0.013159,-0.653107,-0.694671,0.301467,0.672601,-0.715051,-0.19055,0.347934,0.078318,0.934241,-0.00017,-0.004308,-0.002013,-0.001844,0.013188,-0.025681,-0.426313,0.115879,0.032138,-0.023663,-0.381055,0.819735,-0.427586,-0.781971,-0.532496,-0.323988,-0.493273,0.210903,0.84392,-7.3e-05,-0.000804,-0.000338,-0.001176,0.009445,-0.027173,-0.004754
3244,0.157275,0.014806,0.436017,-0.302155,0.843517,-0.444102,-0.84254,-0.454173,-0.289524,-0.445549,0.285641,0.848482,0.000147,0.001616,0.00068,0.009202,-0.074693,0.214913,0.18725,-0.188545,0.043954,0.392076,0.731169,0.624936,0.273566,-0.611768,0.778134,-0.142061,-0.302555,-0.064292,0.95089,5.8e-05,0.001454,0.000679,0.001789,-0.01316,0.025574,-0.18369,-0.000878,0.040562,0.013159,-0.653107,-0.694671,0.301467,0.672601,-0.715051,-0.19055,0.347934,0.078318,0.934241,-0.00017,-0.004308,-0.002013,-0.001844,0.013188,-0.025681,-0.426313,0.115879,0.032138,-0.023663,-0.381055,0.819735,-0.427586,-0.781971,-0.532496,-0.323988,-0.493273,0.210903,0.84392,-7.3e-05,-0.000804,-0.000338,-0.001176,0.009445,-0.027173,-0.004754
3245,0.157295,0.014836,0.436018,-0.302171,0.843508,-0.444109,-0.842523,-0.454197,-0.289536,-0.445571,0.285631,0.848474,6.3e-05,0.000689,0.00029,0.0,0.0,0.0,0.185434,-0.188528,0.04397,0.392072,0.731229,0.624878,0.273538,-0.611702,0.778184,-0.14207,-0.302544,-0.064241,0.950896,7e-06,0.000164,7.7e-05,0.0,0.0,0.0,-0.18433,-0.000878,0.040562,0.013159,-0.653107,-0.694671,0.301467,0.672601,-0.715051,-0.19055,0.347934,0.078318,0.934241,-0.00017,-0.004308,-0.002013,-0.001844,0.013188,-0.025681,-0.426313,0.115879,0.032138,-0.023663,-0.381055,0.819735,-0.427586,-0.781971,-0.532496,-0.323988,-0.493273,0.210903,0.84392,-7.3e-05,-0.000804,-0.000338,-0.001176,0.009445,-0.027173,-0.004754
