frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
618,0.051514,0.000851,0.33512,0.266806,0.163855,-0.949743,0.075745,0.978825,0.190095,0.960452,-0.122855,0.24993,-0.066737,-0.010264,-0.01621,-0.475676,0.111084,0.078228,0.100252,-0.229858,0.012034,0.347325,0.117652,-0.379627,0.917624,-0.321115,0.859777,0.396992,-0.939774,-0.340894,-0.021918,-0.013192,0.001625,0.001884,-0.002045,0.015205,-0.029245,-1.408051,0.014705,0.053587,-0.020749,-0.191635,0.341811,0.920022,0.34268,-0.855099,0.389068,0.919698,0.389832,0.046735,-0.006578,0.000925,0.00103,0.023302,-0.026117,-0.036852,-0.811816,0.040223,0.053318,-0.058832,-0.269664,-0.170791,-0.947687,-0.097474,-0.974249,0.203314,-0.958007,0.147201,0.246073,-0.03316,-0.004704,-0.007623,-1.593946,0.322142,0.38994,-0.088916
619,0.05019,0.000657,0.334808,0.264656,0.1586,-0.951235,0.082064,0.979099,0.186022,0.960531,-0.127485,0.247296,-0.067277,-0.010941,-0.017126,-0.007112,0.017198,-0.044947,0.112187,-0.229966,0.012034,0.347356,0.117557,-0.379546,0.91767,-0.321187,0.859801,0.396881,-0.939761,-0.340924,-0.021998,-0.013228,0.001424,0.001728,-0.002045,0.015205,-0.029245,-1.407758,0.014651,0.053588,-0.020733,-0.191765,0.341496,0.920112,0.342528,-0.855274,0.388819,0.919728,0.389726,0.04704,2.2e-05,0.000136,0.000108,0.005114,0.000777,0.010432,-0.811489,0.039536,0.053217,-0.058994,-0.267489,-0.165486,-0.949243,-0.104293,-0.974381,0.199257,-0.957899,0.152299,0.243377,-0.033671,-0.005567,-0.008616,-0.006145,0.022105,-0.052968,-0.084017
620,0.047474,0.000229,0.334124,0.260966,0.151822,-0.953358,0.088585,0.979619,0.180197,0.960966,-0.13166,0.243387,-0.068307,-0.012086,-0.018804,-0.003331,0.016554,-0.04609,0.124918,-0.230243,0.012082,0.347381,0.120636,-0.374791,0.919223,-0.320347,0.861671,0.393491,-0.939661,-0.341469,-0.017285,-0.013299,0.001032,0.001423,0.008122,-0.021521,-0.051845,-1.40857,0.014512,0.053612,-0.02072,-0.191318,0.33946,0.920958,0.342671,-0.85615,0.386758,0.919768,0.389579,0.047474,-0.006657,0.000476,0.000686,0.012826,-0.02651,-0.069045,-0.812305,0.038203,0.053006,-0.05933,-0.263643,-0.15882,-0.951455,-0.110779,-0.974841,0.19342,-0.958237,0.156395,0.239416,-0.034055,-0.005866,-0.00917,-0.002268,0.004922,-0.026478,-0.062463
621,0.044577,-8.7e-05,0.333441,0.263461,0.147855,-0.953295,0.105507,0.977836,0.180765,0.958571,-0.148382,0.243211,-0.081553,-0.00553,-0.014229,-0.009352,0.118043,-0.221363,0.125201,-0.230573,0.012122,0.347402,0.120063,-0.374296,0.919499,-0.320432,0.861941,0.392831,-0.939705,-0.341331,-0.01762,-0.013117,0.002033,0.002193,-0.002043,0.015199,-0.029249,-1.408125,0.014347,0.053628,-0.020712,-0.191426,0.337937,0.921495,0.342626,-0.856788,0.385382,0.919762,0.389501,0.048225,-0.006513,0.001273,0.001299,0.01575,-0.028065,-0.038286,-0.812632,0.036757,0.05284,-0.05968,-0.265983,-0.15471,-0.951481,-0.127685,-0.972685,0.193852,-0.955483,0.173052,0.238963,-0.033896,-0.004959,-0.008496,-0.014604,0.004897,-0.018706,-0.054788
622,0.042968,-0.000155,0.333142,0.268122,0.146239,-0.952244,0.121938,0.975308,0.184059,0.95532,-0.165641,0.244857,-0.080848,-0.003421,-0.012317,-0.00664,0.11754,-0.222046,0.127321,-0.23077,0.012178,0.347418,0.121898,-0.375753,0.918663,-0.319521,0.861362,0.394838,-0.939781,-0.34119,-0.016232,0.000136,0.000744,0.000575,4e-06,-8e-06,1.4e-05,-1.408259,0.014249,0.053658,-0.020703,-0.192273,0.338386,0.921154,0.342232,-0.856617,0.386113,0.919732,0.389488,0.048897,-0.006528,0.001182,0.001229,0.020825,-0.054576,0.118527,-0.812142,0.035981,0.052804,-0.059828,-0.270499,-0.152818,-0.950513,-0.144126,-0.969765,0.196928,-0.95187,0.190263,0.240295,-0.040398,-0.001696,-0.006089,-0.016509,0.120261,-0.219593,-0.052665
623,0.03974,-9.2e-05,0.332815,0.285653,0.141161,-0.947904,0.17652,0.964417,0.196758,0.941598,-0.223697,0.251753,-0.078643,0.002186,-0.006909,-5.256693,1.193088,1.196711,0.126705,-0.231207,0.012316,0.347482,0.126845,-0.372469,0.919331,-0.317796,0.862626,0.393468,-0.939718,-0.341601,-0.01012,-0.013012,0.002576,0.002607,0.113173,-0.405444,-0.288125,-1.408036,0.014025,0.053728,-0.020669,-0.194059,0.339177,0.920488,0.341395,-0.856322,0.387506,0.919668,0.38945,0.050383,-0.006502,0.001321,0.001333,0.01,-0.021373,-0.087892,-0.812795,0.034305,0.052829,-0.060005,-0.287936,-0.148081,-0.946131,-0.196746,-0.957749,0.209775,-0.937221,0.246549,0.246636,-0.039214,0.001209,-0.003218,-5.255141,1.184337,1.193686,-0.046134
624,0.036223,0.000245,0.332668,0.309275,0.138751,-0.94082,0.222973,0.951139,0.213515,0.924097,-0.275979,0.264399,-0.091225,0.010008,-0.000984,-5.214142,1.340072,1.173464,0.122502,-0.231587,0.012418,0.347542,0.12984,-0.3676,0.920871,-0.31701,0.86452,0.389928,-0.939578,-0.342093,-0.005456,-0.013103,0.002065,0.002209,0.071673,-0.255072,-0.195582,-1.408047,0.01384,0.05378,-0.02064,-0.193658,0.336667,0.921493,0.341713,-0.85731,0.385032,0.919634,0.389451,0.050981,-0.006539,0.00111,0.001171,0.004761,-0.016435,-0.133522,-0.813122,0.032581,0.052995,-0.060077,-0.310966,-0.146078,-0.939127,-0.239076,-0.944322,0.226049,-0.919859,0.294817,0.258728,-0.045517,0.005193,-0.000244,-0.039836,0.144294,-0.279916,-0.057564
625,0.032372,0.000953,0.33266,0.336426,0.126099,-0.933253,0.267229,0.937473,0.222945,0.9026,-0.324549,0.282857,-0.10368,0.018022,0.005056,-5.06222,1.51554,1.626531,0.113738,-0.231789,0.012423,0.347555,0.131284,-0.365125,0.921651,-0.316672,0.865467,0.388099,-0.939493,-0.342354,-0.003177,-8.7e-05,-0.00047,-0.000362,0.00442,-0.016244,-0.009996,-1.408223,0.013735,0.053784,-0.020632,-0.193066,0.334371,0.922453,0.342286,-0.858129,0.382694,0.919546,0.389628,0.051225,-6.1e-05,-0.000328,-0.000247,-0.008631,0.001755,-0.037253,-0.812958,0.0307,0.05334,-0.060084,-0.33757,-0.133382,-0.931802,-0.283229,-0.929642,0.23568,-0.897678,0.343472,0.276042,-0.050956,0.014416,-0.001661,0.07949,0.456663,0.218408,-0.058707
626,0.030514,0.001341,0.332758,0.349263,0.116095,-0.92983,0.286492,0.931547,0.223865,0.89174,-0.344716,0.293255,-0.102548,0.020562,0.007527,0.129801,0.648924,0.333156,0.093555,-0.23185,0.012421,0.347557,0.135111,-0.36459,0.921309,-0.315382,0.865574,0.388909,-0.939389,-0.342653,0.00079,-9.8e-05,-0.000527,-0.000406,0.03703,-0.198901,0.110763,-1.408238,0.013704,0.053783,-0.020631,-0.193687,0.334896,0.922133,0.342201,-0.857837,0.383422,0.919447,0.389819,0.05155,-6.6e-05,-0.000351,-0.000266,-0.008369,-0.008337,0.019648,-0.813122,0.029731,0.05354,-0.060034,-0.34996,-0.122299,-0.928746,-0.308049,-0.921276,0.237391,-0.884665,0.369177,0.284736,-0.051296,0.010259,0.003784,-0.430076,0.12752,0.291461,-0.073403
627,0.026573,0.0022,0.333171,0.377848,0.087686,-0.921731,0.329971,0.917384,0.222481,0.864625,-0.388312,0.318849,-0.100352,0.025333,0.01215,0.110841,0.552443,0.458955,0.073454,-0.231999,0.012427,0.347581,0.136838,-0.36599,0.920499,-0.314603,0.864999,0.390815,-0.939402,-0.342611,0.00205,-0.013256,0.001246,0.001574,0.545487,-1.294191,2.340793,-1.408193,0.01363,0.053784,-0.02062,-0.194034,0.334418,0.922233,0.342358,-0.857908,0.383123,0.919315,0.390073,0.051973,-0.006628,0.000627,0.000793,0.009348,-0.040652,0.003042,-0.813285,0.027759,0.053966,-0.059831,-0.378856,-0.092159,-0.920855,-0.350927,-0.906411,0.235091,-0.856339,0.412219,0.311058,-0.050397,0.012278,0.005698,-0.139935,1.067919,0.348742,-0.112429
628,0.022861,0.003264,0.333834,0.413558,0.043303,-0.909472,0.377595,0.900761,0.214531,0.827998,-0.432183,0.357301,-0.082529,0.028364,0.01723,0.17496,1.425748,0.157213,0.058131,-0.232067,0.012424,0.347607,0.138647,-0.363817,0.921089,-0.314241,0.865771,0.389393,-0.93926,-0.342977,0.004537,-4.1e-05,-0.011052,0.008308,-0.035296,0.0129,-0.017229,-1.40796,0.013595,0.053783,-0.020606,-0.195158,0.335605,0.921564,0.342165,-0.857297,0.384661,0.919149,0.390397,0.052476,-2.2e-05,-0.005532,0.004151,-0.025885,-0.027054,-0.02778,-0.813448,0.025895,0.054493,-0.059506,-0.412281,-0.047629,-0.90981,-0.398464,-0.888627,0.227085,-0.819298,0.456149,0.347386,-0.047955,0.016921,0.010505,-0.663578,2.095307,-1.356598,-0.13627
629,0.021148,0.003892,0.334247,0.434202,0.017261,-0.900675,0.401208,0.89147,0.210442,0.806023,-0.45275,0.381277,-0.096376,0.025639,0.031971,-1.051856,1.514294,1.460535,0.049231,-0.232069,0.012392,0.347621,0.140421,-0.361632,0.921681,-0.313911,0.86654,0.387947,-0.93911,-0.343348,0.006985,-2.6e-05,-0.000142,-0.000109,0.005172,-0.019083,-0.011737,-1.407972,0.013595,0.053767,-0.0206,-0.194817,0.334835,0.921917,0.342496,-0.857538,0.383828,0.919098,0.390529,0.052383,-1.4e-05,-7.5e-05,-5.7e-05,-0.009586,0.0006,-0.027944,-0.813122,0.025044,0.054808,-0.059305,-0.432911,-0.022412,-0.901157,-0.420188,-0.879424,0.223728,-0.797514,0.47551,0.371295,-0.040298,0.015833,0.010498,-4.784251,2.371458,2.22891,-0.147864
630,0.017714,0.005289,0.335245,0.480179,-0.036678,-0.876429,0.441502,0.873447,0.205277,0.757394,-0.485464,0.436699,-0.094022,0.029792,0.036038,0.384765,1.420947,0.762281,0.040542,-0.232091,0.012205,0.347755,0.140163,-0.361534,0.921758,-0.314491,0.866408,0.38777,-0.938953,-0.343783,0.006565,6.2e-05,0.00033,0.000254,1e-06,-4e-06,-3e-06,-1.40816,0.013583,0.053672,-0.020534,-0.195117,0.334086,0.922125,0.343134,-0.857525,0.383287,0.918796,0.391198,0.052681,2.1e-05,-0.005292,0.004335,-0.025775,-0.027076,-0.021777,-0.813775,0.023292,0.055521,-0.058789,-0.478341,0.03488,-0.87748,-0.461522,-0.860077,0.217402,-0.747118,0.508969,0.427509,-0.04689,0.01514,0.018312,0.366096,1.354212,0.749365,-0.168112
631,0.014199,0.006779,0.336425,0.518071,-0.094286,-0.850151,0.479098,0.855345,0.197032,0.707957,-0.509262,0.489363,-0.077258,0.037396,0.026089,0.386636,1.377613,0.433021,0.037496,-0.232252,0.011897,0.348017,0.139766,-0.361382,0.921878,-0.315513,0.866158,0.387498,-0.938669,-0.344571,0.005864,-0.013306,-0.009788,0.009904,-0.037968,0.030389,-0.045071,-1.408063,0.013508,0.053523,-0.020405,-0.196002,0.333086,0.922299,0.343731,-0.857529,0.382742,0.918385,0.392041,0.053585,-2.4e-05,-0.005521,0.004166,-0.024215,-0.028293,-0.015554,-0.813938,0.021538,0.05627,-0.058195,-0.515109,0.094493,-0.851899,-0.498689,-0.841402,0.208208,-0.697116,0.532083,0.480536,-0.038578,0.018814,0.013206,0.453049,1.485496,0.499924,-0.174153
632,0.010857,0.008051,0.337789,0.545862,-0.14726,-0.82486,0.505941,0.842628,0.184317,0.667235,-0.517755,0.535494,-0.078667,0.027642,0.035263,0.100529,1.56591,0.440765,0.020449,-0.23257,0.011619,0.348298,0.139116,-0.361008,0.922123,-0.316576,0.866025,0.38693,-0.938407,-0.345298,0.005017,-0.013286,-0.009628,0.01003,-0.037967,0.030394,-0.04507,-1.407762,0.013349,0.053384,-0.020265,-0.197063,0.331554,0.922625,0.344187,-0.857781,0.381767,0.917987,0.392788,0.05492,1.1e-05,8.6e-05,7e-05,-0.004452,-0.004181,0.014401,-0.814265,0.019927,0.056887,-0.057536,-0.540596,0.145665,-0.828575,-0.524074,-0.828757,0.196231,-0.658104,0.540317,0.524362,-0.039106,0.014166,0.018103,-4.113815,2.372261,3.028589,-0.189339
633,0.009363,0.008536,0.338532,0.555707,-0.169857,-0.813869,0.517552,0.83677,0.178681,0.649986,-0.520299,0.553925,-0.077783,0.029079,0.036641,-0.884144,1.647271,1.019843,0.014863,-0.232783,0.011509,0.3484,0.138846,-0.360832,0.922233,-0.316978,0.865992,0.386674,-0.938311,-0.345564,0.004689,-0.000292,-0.001545,-0.001191,0.0,-0.0,-0.0,-1.407892,0.013239,0.053329,-0.020207,-0.197667,0.330752,0.922784,0.344265,-0.857973,0.381266,0.917828,0.393046,0.055726,-0.006841,-0.005821,0.004244,-0.002633,-0.05683,-0.069535,-0.814428,0.019149,0.057138,-0.057154,-0.550568,0.169458,-0.817409,-0.53543,-0.82292,0.190041,-0.640459,0.542297,0.543807,-0.039721,0.009538,0.02305,-4.279873,1.838399,3.081132,-0.200116
634,0.006484,0.009343,0.340125,0.574804,-0.200986,-0.793253,0.526295,0.833073,0.17022,0.625917,-0.515074,0.585623,-0.064242,0.023936,0.033273,0.222186,0.70871,-0.002737,-0.004384,-0.233216,0.0113,0.348524,0.139904,-0.358114,0.923132,-0.317263,0.866859,0.384491,-0.938059,-0.346218,0.006485,-0.013573,-0.000284,0.000386,0.066635,-0.242079,-0.18622,-1.408402,0.013026,0.053221,-0.020148,-0.198638,0.329073,0.923175,0.34435,-0.858457,0.380097,0.917586,0.393397,0.057206,-0.000188,-0.000972,-0.000742,-0.00709,0.009686,-0.091337,-0.814918,0.017707,0.057547,-0.056353,-0.569379,0.20407,-0.796343,-0.545461,-0.818524,0.180246,-0.615044,0.537002,0.577363,-0.033088,0.006828,0.021182,0.229527,0.92111,-0.133461,-0.220365
635,0.004035,0.010171,0.341529,0.589117,-0.225651,-0.775931,0.535165,0.828391,0.165343,0.604737,-0.512373,0.609749,-0.050197,0.019564,0.030869,0.220261,0.661186,0.004632,-0.034498,-0.233594,0.011238,0.348569,0.140886,-0.355274,0.92408,-0.317213,0.867906,0.382164,-0.93793,-0.346526,0.008401,-0.000326,-0.001702,-0.001314,0.001931,-0.007273,-0.004435,-1.407973,0.012832,0.053191,-0.020125,-0.198471,0.326284,0.924201,0.344813,-0.859431,0.377465,0.917448,0.393593,0.058065,-0.000174,-0.0009,-0.000687,-0.007328,0.000616,-0.03954,-0.814428,0.016476,0.057962,-0.05565,-0.582873,0.228298,-0.779831,-0.55418,-0.813568,0.176039,-0.594257,0.534776,0.600725,-0.031729,0.0126,0.017229,0.326062,0.956907,-0.100017,-0.245185
636,0.002924,0.010625,0.342182,0.594204,-0.236217,-0.768875,0.541733,0.824097,0.165412,0.593822,-0.514516,0.618609,-0.06321,0.025467,0.034546,0.264665,0.752447,0.01859,-0.04614,-0.233808,0.011231,0.348574,0.14045,-0.354908,0.924287,-0.317323,0.868084,0.38167,-0.937958,-0.346458,0.008125,-0.01349,0.000189,0.000746,-0.002021,0.015115,-0.0293,-1.408399,0.01273,0.053186,-0.020124,-0.198588,0.325268,0.924534,0.34488,-0.859796,0.376572,0.917398,0.393636,0.058567,-0.006792,-0.000149,0.000192,0.011222,-0.034706,-0.042979,-0.814755,0.015926,0.058186,-0.055325,-0.587456,0.238135,-0.773425,-0.560642,-0.808972,0.176757,-0.583587,0.537452,0.608744,-0.024708,0.010412,0.016108,-0.023477,0.201194,-0.256383,-0.256615
637,0.000946,0.01144,0.343515,0.603446,-0.241785,-0.759893,0.545331,0.820375,0.17196,0.581076,-0.517858,0.627855,-0.049044,0.021231,0.032367,-0.032558,0.176571,-0.27287,-0.053165,-0.234177,0.011275,0.348612,0.139923,-0.35444,0.924546,-0.317437,0.868314,0.381049,-0.937997,-0.346359,0.007807,1.7e-05,8.6e-05,6.6e-05,0.0,-0.0,-0.0,-1.408014,0.01254,0.053207,-0.020105,-0.199111,0.32402,0.924859,0.344828,-0.860235,0.375617,0.917304,0.393707,0.059551,-0.006622,0.000742,0.000878,0.012297,-0.033281,-0.030335,-0.813448,0.014931,0.058595,-0.054658,-0.597067,0.245798,-0.763605,-0.564174,-0.805372,0.181888,-0.570279,0.539406,0.619533,-0.018711,0.002999,0.01935,-0.086315,0.133673,-0.251344,-0.268698
638,-0.000647,0.011892,0.344808,0.60819,-0.242286,-0.755942,0.547318,0.817719,0.178187,0.574225,-0.521807,0.630881,-0.036589,0.014382,0.027498,-0.034783,0.054096,-0.076458,-0.058939,-0.234638,0.011243,0.348621,0.14119,-0.35544,0.923969,-0.316801,0.867943,0.382421,-0.938024,-0.346263,0.008764,-0.013889,-0.001829,-0.000819,0.010373,-0.005541,0.010141,-1.408641,0.012316,0.053197,-0.020097,-0.199917,0.322759,0.925126,0.344583,-0.860712,0.374749,0.917221,0.393702,0.060853,-0.006857,-0.000462,-5.3e-05,0.015394,-0.086218,0.254137,-0.813448,0.014141,0.058827,-0.054019,-0.601827,0.245965,-0.759805,-0.565921,-0.802639,0.188424,-0.563504,0.543389,0.622246,-0.019688,0.001474,0.017654,-0.064645,0.076716,-0.092063,-0.274577
639,-0.001835,0.011993,0.345919,0.608383,-0.245664,-0.754695,0.552536,0.813698,0.180476,0.569006,-0.526486,0.631721,-0.024699,0.00672,0.021859,-0.033751,0.039476,-0.046859,-0.064674,-0.235134,0.011218,0.348598,0.140285,-0.357213,0.923423,-0.310964,0.869483,0.383712,-0.940109,-0.340534,0.009718,-0.013704,-0.00084,-6.1e-05,0.044505,-0.102911,0.184525,-1.407907,0.012067,0.05318,-0.020111,-0.200962,0.323432,0.924664,0.341706,-0.861487,0.375599,0.918068,0.391445,0.062608,-0.006902,-0.000676,-0.00022,0.049947,-0.074404,0.26485,-0.812632,0.013533,0.05888,-0.053447,-0.602018,0.249284,-0.758571,-0.57097,-0.798509,0.190725,-0.558181,0.547941,0.623051,-0.013576,-0.002085,0.015119,-0.063722,0.063249,-0.061335,-0.279802
640,-0.002309,0.012031,0.346388,0.60904,-0.245597,-0.754187,0.552721,0.813365,0.181409,0.568124,-0.527031,0.632061,-0.024908,0.006399,0.021494,-0.033731,0.039515,-0.04684,-0.06604,-0.235361,0.011223,0.348574,0.139846,-0.356823,0.92364,-0.311005,0.869696,0.383196,-0.940161,-0.340399,0.009473,-0.01364,-0.0005,0.000201,-0.002045,0.015205,-0.029245,-1.408149,0.011954,0.053182,-0.020124,-0.201986,0.324344,0.924122,0.340608,-0.861407,0.37678,0.918251,0.390868,0.063518,-0.006817,0.005069,-0.004215,0.036812,-0.018819,0.036273,-0.813285,0.013296,0.058899,-0.053214,-0.602689,0.249212,-0.758062,-0.571111,-0.798185,0.191653,-0.557313,0.548446,0.623385,-0.012608,0.002992,0.010546,-0.032129,0.039097,-0.048207,-0.281598
641,-0.003052,0.012157,0.347114,0.610355,-0.245271,-0.753229,0.552719,0.812993,0.183076,0.566713,-0.527756,0.632722,-0.025975,0.004765,0.019727,-0.033852,0.053755,-0.0719,-0.066073,-0.235643,0.011297,0.348543,0.141425,-0.35806,0.922921,-0.310074,0.869281,0.384888,-0.940234,-0.340158,0.010737,-2e-06,-1e-05,-8e-06,0.0,-0.0,0.0,-1.408553,0.011807,0.053217,-0.020141,-0.203385,0.325981,0.923238,0.338918,-0.861212,0.378742,0.918568,0.389933,0.064677,1.2e-05,6.1e-05,5.4e-05,0.020098,0.005127,0.02059,-0.812632,0.012929,0.058959,-0.052853,-0.604009,0.248899,-0.757114,-0.571061,-0.797824,0.193298,-0.555932,0.549112,0.62403,-0.006254,-0.000216,0.00842,-0.031632,0.024593,-0.018187,-0.282415
642,-0.003502,0.012253,0.347683,0.609305,-0.248995,-0.752857,0.557926,0.809258,0.183824,0.562732,-0.531731,0.632947,-0.01255,-0.000532,0.01669,-0.032858,0.039058,-0.04234,-0.067358,-0.235809,0.011322,0.348417,0.137361,-0.360885,0.922434,-0.305056,0.870509,0.386121,-0.942471,-0.33398,0.008308,-0.000855,-0.004309,-0.003335,-0.00897,-0.016437,0.188855,-1.408,0.011726,0.053239,-0.020196,-0.201717,0.327815,0.922955,0.33246,-0.863462,0.379345,0.921292,0.383367,0.06519,-0.007009,-0.001193,-0.000628,0.049222,-0.031974,0.009712,-0.813285,0.012689,0.059011,-0.052559,-0.602936,0.252565,-0.756754,-0.576143,-0.79398,0.194046,-0.551839,0.552996,0.624233,-0.00628,-0.000258,0.008362,-0.031973,0.038832,-0.043084,-0.283885
643,-0.003568,0.012255,0.347918,0.609135,-0.249269,-0.752904,0.558355,0.808959,0.183838,0.562492,-0.532056,0.632887,0.003151,0.004799,0.005066,0.000168,-0.014145,0.02511,-0.066883,-0.235814,0.011338,0.348277,0.13137,-0.368419,0.920326,-0.294375,0.871923,0.391187,-0.946705,-0.32185,0.004919,-0.000898,-0.004522,-0.003503,0.370635,0.539855,0.179528,-1.408244,0.011723,0.053245,-0.020268,-0.199267,0.333143,0.921578,0.320998,-0.866362,0.38259,0.925879,0.372062,0.065699,-0.000327,0.003559,-0.005696,1.645972,0.660877,0.326389,-0.814265,0.012655,0.059011,-0.052442,-0.602766,0.252822,-0.756805,-0.576548,-0.793684,0.194056,-0.551602,0.553305,0.624169,0.00154,0.002358,0.002495,0.000906,-0.014328,0.024501,-0.284048
644,-0.003544,0.012167,0.348382,0.608532,-0.247412,-0.754004,0.559017,0.808017,0.185959,0.562488,-0.534352,0.630954,0.000769,-0.005981,0.013504,-0.103167,-0.102073,-0.083251,-0.064347,-0.235766,0.011413,0.348028,0.126533,-0.375418,0.918173,-0.294406,0.869618,0.396261,-0.947348,-0.319986,-0.00166,0.012745,-0.004051,-0.003723,-0.021979,0.087059,0.058025,-1.408317,0.011741,0.053278,-0.020395,-0.200484,0.338332,0.919422,0.316995,-0.865589,0.387645,0.926994,0.369169,0.066287,-9.1e-05,0.004817,-0.00471,0.048457,0.028356,0.061393,-0.815408,0.012668,0.05897,-0.052214,-0.602209,0.25107,-0.75783,-0.577204,-0.792717,0.196045,-0.551524,0.555483,0.6223,0.000627,-0.002609,0.007157,-0.130954,-0.163429,-0.083761,-0.282905
645,-0.003434,0.01194,0.348927,0.608623,-0.24794,-0.753756,0.559912,0.807275,0.186488,0.561499,-0.535226,0.631093,0.01416,-0.011307,0.010452,-0.030927,0.00956,0.016727,-0.07367,-0.235611,0.011526,0.347868,0.131016,-0.371814,0.91901,-0.292549,0.871144,0.39428,-0.94732,-0.320047,0.004189,-9e-06,-4.7e-05,-3.6e-05,0.007161,-0.028135,-0.017211,-1.408246,0.011823,0.053331,-0.020479,-0.199375,0.338186,0.919717,0.316911,-0.86587,0.387085,0.927262,0.368644,0.065458,0.006655,-0.000609,-0.000765,-0.011688,0.04792,-0.048677,-0.815898,0.012717,0.058861,-0.051946,-0.602296,0.251394,-0.757654,-0.577985,-0.79199,0.196682,-0.55061,0.556374,0.622314,-0.000545,-0.00797,0.011405,-0.061972,0.036457,0.00027,-0.285354
646,-0.003354,0.011755,0.349221,0.608599,-0.248316,-0.753652,0.560518,0.806796,0.186741,0.560921,-0.535774,0.631143,0.014414,-0.010917,0.010856,-0.030717,-0.00451,0.041879,-0.074874,-0.23554,0.011518,0.347871,0.134603,-0.367451,0.920246,-0.291826,0.872734,0.391289,-0.947044,-0.320761,0.009068,0.000231,0.001167,0.000905,0.049591,-0.195097,-0.119332,-1.408225,0.011858,0.053326,-0.020478,-0.198326,0.336787,0.920456,0.317367,-0.866451,0.385408,0.927331,0.36856,0.064955,0.000144,0.000725,0.00056,-0.005558,0.018726,-0.103951,-0.816877,0.012757,0.058765,-0.051795,-0.602284,0.251785,-0.757533,-0.578583,-0.79149,0.196937,-0.549995,0.556908,0.622381,-0.00067,-0.008162,0.011205,-0.063403,0.048775,-0.025713,-0.287804
647,-0.003151,0.011179,0.349833,0.608632,-0.249196,-0.753335,0.561949,0.805637,0.187442,0.559454,-0.537105,0.631313,0.010785,-0.023626,0.017292,-0.062894,0.033729,0.003846,-0.074488,-0.235387,0.011512,0.348038,0.133233,-0.37007,0.919396,-0.292428,0.871611,0.393338,-0.947051,-0.320799,0.006737,0.000834,-0.006372,0.011947,-0.043816,0.046526,0.003308,-1.40841,0.011934,0.053324,-0.0204,-0.198429,0.337707,0.920097,0.317305,-0.866073,0.386309,0.92733,0.368606,0.064698,0.000576,0.002933,0.00227,-0.003364,0.0032,0.037206,-0.817694,0.012862,0.058485,-0.051488,-0.602268,0.252673,-0.75725,-0.579985,-0.790303,0.19758,-0.548534,0.55819,0.622521,-0.000151,-0.003792,0.005903,-0.03155,0.010172,0.012173,-0.2896
648,-0.00301,0.010564,0.350298,0.608869,-0.249876,-0.752918,0.563107,0.804636,0.188262,0.558031,-0.538286,0.631567,-0.002065,-0.010319,0.00895,-0.031967,0.024171,-0.012881,-0.073286,-0.235319,0.011543,0.348314,0.137141,-0.366045,0.920432,-0.292091,0.872875,0.390777,-0.946602,-0.321983,0.011616,0.000654,0.003323,0.00257,0.079266,-0.31048,-0.18957,-1.408697,0.01197,0.053343,-0.020253,-0.198008,0.336921,0.920476,0.317986,-0.866201,0.385458,0.927187,0.369023,0.064379,0.000345,-0.003532,0.005704,-0.007511,0.002668,-0.108295,-0.81802,0.012938,0.058173,-0.051251,-0.602488,0.253376,-0.756841,-0.581136,-0.789253,0.19839,-0.547072,0.559356,0.622761,0.005559,-0.007982,0.00278,-0.03088,0.009441,0.016554,-0.2896
649,-0.002943,0.010108,0.35059,0.610822,-0.247277,-0.752194,0.563154,0.803452,0.193114,0.555846,-0.541248,0.630962,-0.002114,-0.0104,0.00887,-0.034233,0.020945,-0.015253,-0.072895,-0.235335,0.011274,0.348574,0.147531,-0.351618,0.92444,-0.285305,0.879733,0.380269,-0.947122,-0.31941,0.028291,-8.4e-05,-0.000424,-0.000328,0.134606,-0.530067,-0.322924,-1.408188,0.011963,0.053213,-0.020119,-0.195182,0.331006,0.923222,0.31954,-0.868502,0.378942,0.927252,0.368969,0.063746,-7.7e-05,-0.000368,-0.000283,0.009567,0.047786,-0.257915,-0.818347,0.012969,0.057942,-0.051109,-0.604505,0.250654,-0.756139,-0.581152,-0.787964,0.203406,-0.544826,0.562391,0.621996,0.005593,-0.00794,0.002825,-0.019597,0.019954,0.02628,-0.289273
