frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
448,0.112202,0.029485,0.355335,-0.634153,0.712097,-0.301351,-0.764745,-0.635154,0.108248,-0.113539,0.298212,0.947737,0.039473,0.01481,-0.021693,0.117553,-0.095112,-0.020556,-1.320392,-0.119667,0.025727,0.318559,0.525942,-0.456081,0.71789,-0.00301,0.842961,0.537905,-0.85112,-0.284497,0.441043,-0.015033,0.009347,-0.0077,-1.203586,1.501171,0.902078,0.156115,0.034258,0.034718,-0.021001,-0.486289,0.358237,0.796986,0.181621,-0.850736,0.493215,0.854713,0.384595,0.34864,-0.000847,0.00563,-0.003853,-1.038313,1.20641,0.971114,0.027145,0.09288,0.03764,-0.062154,-0.49527,0.813003,-0.306158,-0.86546,-0.492331,0.092666,-0.075393,0.310863,0.947459,0.01988,0.007921,-0.010509,0.113306,-0.099683,-0.02055,-0.823004
449,0.114056,0.029965,0.354609,-0.636611,0.710762,-0.299314,-0.7631,-0.636643,0.111064,-0.11083,0.298224,0.948054,0.039084,0.005883,-0.011964,0.036318,-0.060248,0.104151,-1.33316,-0.119841,0.025793,0.318558,0.478336,-0.506982,0.717046,0.000853,0.816687,0.577023,-0.878721,-0.274763,0.390152,-0.0003,0.001801,0.001589,-0.988955,1.217381,0.68961,0.149273,0.034167,0.03475,-0.021009,-0.445936,0.415525,0.792766,0.179521,-0.826189,0.534025,0.876876,0.38046,0.293831,-0.006845,0.000109,0.000938,-0.723687,0.832492,0.599455,0.023063,0.093795,0.037888,-0.062505,-0.498042,0.812083,-0.304095,-0.864109,-0.49413,0.095656,-0.072582,0.310412,0.947826,0.026373,0.007782,-0.010633,0.074817,-0.09526,0.152887,-0.82284
450,0.115806,0.030569,0.354161,-0.639699,0.711708,-0.29035,-0.761528,-0.638091,0.113521,-0.103686,0.292839,0.950537,0.041251,0.015936,-0.005001,0.067965,-0.030628,0.15672,-1.363148,-0.119814,0.025803,0.318696,0.449899,-0.533373,0.716307,-0.013509,0.797809,0.602705,-0.893483,-0.280163,0.350799,-0.000419,0.002507,0.002211,-0.790851,0.984025,0.544888,0.14859,0.03418,0.034756,-0.020939,-0.421222,0.445782,0.789842,0.194646,-0.806144,0.558787,0.885824,0.389113,0.252796,-0.000208,0.001222,0.001079,-0.737681,0.923563,0.49805,0.019797,0.094668,0.038178,-0.062737,-0.501048,0.813621,-0.294907,-0.862855,-0.495876,0.097916,-0.066571,0.303523,0.950495,0.020771,0.008548,-0.002126,0.056777,0.050194,-0.00727,-0.823003
451,0.117527,0.03115,0.354089,-0.637899,0.721764,-0.268676,-0.765188,-0.633463,0.114818,-0.086537,0.277928,0.95671,0.040691,0.006403,0.004233,0.357764,0.615398,0.469046,-1.405478,-0.119741,0.02586,0.318748,0.435416,-0.543047,0.717986,-0.021594,0.790929,0.611473,-0.900457,-0.281067,0.331726,-0.000205,0.001227,0.001082,-0.129767,0.24385,-0.06207,0.148636,0.034216,0.034786,-0.020911,-0.406981,0.458938,0.789773,0.203468,-0.797346,0.568189,0.890486,0.391936,0.231126,-0.000121,0.000732,0.000644,-0.076916,0.186358,-0.107016,0.018654,0.095531,0.038483,-0.062769,-0.49898,0.821809,-0.275042,-0.865031,-0.491484,0.100809,-0.052333,0.288221,0.956132,0.020445,0.003621,0.002378,-0.065125,0.402095,0.001552,-0.82333
452,0.118398,0.031266,0.354175,-0.637137,0.726534,-0.257391,-0.766823,-0.63123,0.116201,-0.077263,0.270502,0.959628,0.040648,0.006499,0.004266,0.143852,0.395821,0.105877,-1.420784,-0.119666,0.025896,0.318784,0.432351,-0.543534,0.719469,-0.023565,0.790714,0.611677,-0.90188,-0.28073,0.328126,-0.000375,0.002239,0.001973,-0.019724,0.103182,-0.134185,0.148752,0.034255,0.034801,-0.020896,-0.404149,0.45934,0.790992,0.205197,-0.797192,0.567783,0.891379,0.391779,0.22793,0.006561,0.001584,0.000549,0.018429,0.059894,-0.162805,0.018817,0.095982,0.038546,-0.062723,-0.496507,0.82765,-0.261676,-0.86688,-0.488303,0.100387,-0.044692,0.276685,0.95992,0.020347,0.003342,0.002168,0.128911,0.364778,0.109703,-0.82578
453,0.120006,0.032076,0.354211,-0.63585,0.733736,-0.239521,-0.768651,-0.630107,0.110061,-0.069383,0.253174,0.964943,0.030508,0.028725,0.003703,0.148841,0.185704,0.083854,-1.422514,-0.119607,0.025971,0.318854,0.430023,-0.541388,0.722475,-0.025451,0.792557,0.609212,-0.902938,-0.279683,0.326103,-0.000435,0.002593,0.002283,-0.013436,0.095871,-0.139809,0.149027,0.034284,0.034838,-0.020861,-0.401531,0.456999,0.793677,0.206834,-0.798968,0.564685,0.892183,0.390898,0.226287,-0.000129,0.000758,0.000666,-0.016339,0.110206,-0.164651,0.019307,0.096784,0.038939,-0.062713,-0.493877,0.83468,-0.243706,-0.868607,-0.486494,0.094037,-0.040071,0.258128,0.965278,0.015325,0.014685,0.002047,0.111366,0.136236,0.078866,-0.831168
454,0.121384,0.033605,0.354049,-0.640087,0.728483,-0.244227,-0.764919,-0.634083,0.113185,-0.071616,0.258352,0.963407,0.030818,0.039044,-0.005127,-0.26967,-0.612331,-0.173272,-1.409284,-0.119662,0.02606,0.318911,0.430504,-0.538494,0.72435,-0.025549,0.794833,0.606236,-0.902707,-0.278817,0.327483,-0.000352,0.002102,0.001849,0.04937,0.035398,-0.222444,0.149974,0.034256,0.034885,-0.020831,-0.401459,0.453946,0.795463,0.20684,-0.801151,0.561581,0.892214,0.389986,0.227735,-0.000218,0.001293,0.001139,0.076697,-0.092552,-0.070767,0.01996,0.097476,0.039716,-0.062785,-0.497772,0.831113,-0.247938,-0.86633,-0.490029,0.096662,-0.04116,0.262912,0.963941,0.015426,0.019568,-0.00256,-0.405119,-0.781801,-0.207445,-0.817615
455,0.12217,0.034399,0.353827,-0.646804,0.718513,-0.255791,-0.758708,-0.640334,0.11961,-0.077051,0.270537,0.959635,0.043404,0.045691,-0.016465,-0.396943,-0.896003,-0.282977,-1.418708,-0.119684,0.026126,0.318957,0.430444,-0.538439,0.724427,-0.025573,0.794888,0.606163,-0.902735,-0.278768,0.327447,-0.000483,0.002883,0.002535,0.000951,-0.001122,-0.000862,0.150077,0.034246,0.034917,-0.020809,-0.401334,0.453771,0.795627,0.206937,-0.801271,0.561374,0.892248,0.389943,0.227675,-0.000286,0.0017,0.001495,-0.006712,-0.008124,0.03029,0.020287,0.097854,0.040101,-0.062887,-0.505556,0.822963,-0.25912,-0.861664,-0.496945,0.102854,-0.044124,0.275273,0.960352,0.021665,0.022614,-0.008411,-0.131894,-0.377049,-0.254102,-0.818921
456,0.123651,0.036624,0.353038,-0.679204,0.673077,-0.292737,-0.72607,-0.674499,0.13359,-0.106695,0.302441,0.947192,0.032161,0.063259,-0.020147,-0.374802,-0.824307,-0.835812,-1.449049,-0.119719,0.026213,0.319049,0.432308,-0.536827,0.724513,-0.024642,0.79604,0.604687,-0.901872,-0.27859,0.329967,-0.000435,0.002598,0.002282,0.000221,-0.00026,-0.0002,0.150158,0.034228,0.034961,-0.020762,-0.402929,0.451947,0.795859,0.206037,-0.802458,0.560007,0.891738,0.389619,0.230216,-0.000253,0.001502,0.001318,0.012634,-0.123532,0.191102,0.020287,0.098596,0.041198,-0.063286,-0.544903,0.783668,-0.298234,-0.83578,-0.536237,0.117987,-0.067462,0.31355,0.947171,0.016514,0.037566,-0.013921,-0.406151,-1.323584,-1.079234,-0.832474
457,0.124843,0.039917,0.351827,-0.711926,0.616604,-0.336162,-0.686543,-0.711811,0.148171,-0.14704,0.335506,0.930506,0.033735,0.088351,-0.034373,0.143084,-1.316802,-0.557822,-1.450799,-0.119742,0.026351,0.31917,0.432627,-0.537127,0.7241,-0.024384,0.795787,0.605031,-0.901726,-0.278734,0.330243,-0.00072,0.004304,0.003776,0.0,-0.0,-0.0,0.148943,0.034217,0.035027,-0.020704,-0.403307,0.452255,0.795492,0.205837,-0.802212,0.560433,0.891613,0.389768,0.230447,-0.000439,0.002613,0.002294,0.001838,-0.016389,0.023684,0.01996,0.099192,0.042837,-0.063886,-0.587125,0.733456,-0.342528,-0.803243,-0.580355,0.134118,-0.100419,0.353878,0.929885,0.010604,0.044639,-0.016836,1.248897,-2.683436,-0.241726,-0.82284
458,0.125344,0.041791,0.351027,-0.731751,0.578722,-0.360092,-0.659694,-0.734175,0.160504,-0.170579,0.354276,0.919467,0.021414,0.099017,-0.042485,-0.739684,-1.215032,-1.433355,-1.44736,-0.119774,0.026482,0.319274,0.432838,-0.537327,0.723825,-0.024189,0.795626,0.605251,-0.90163,-0.278809,0.330442,-0.001072,0.006403,0.005611,0.002276,-0.016247,0.02369,0.148254,0.034201,0.035088,-0.020657,-0.403565,0.45242,0.795267,0.205667,-0.802091,0.560669,0.891535,0.389826,0.230648,-0.000618,0.003684,0.00323,0.001983,-0.016427,0.023617,0.018981,0.09944,0.043739,-0.064263,-0.610872,0.702479,-0.365181,-0.782467,-0.606014,0.143147,-0.120747,0.373186,0.919864,0.010818,0.049832,-0.021066,-0.391995,-1.416617,-1.731043,-0.824636
459,0.126006,0.045855,0.349189,-0.76243,0.484927,-0.428476,-0.594921,-0.785755,0.169202,-0.253684,0.383306,0.888115,0.009384,0.11055,-0.049709,1.517481,-3.553189,-2.110197,-1.466612,-0.119775,0.02679,0.31955,0.433344,-0.537818,0.723157,-0.023795,0.795206,0.605819,-0.901398,-0.27906,0.330863,-0.001438,0.008583,0.007499,0.002277,-0.016247,0.023691,0.14857,0.034201,0.035244,-0.020517,-0.404217,0.452853,0.79469,0.205306,-0.801742,0.5613,0.891323,0.390042,0.231105,-0.00074,0.004392,0.003837,0.002102,-0.016388,0.023629,0.018817,0.099787,0.045846,-0.065213,-0.658099,0.613987,-0.435802,-0.726858,-0.66907,0.154987,-0.196422,0.418763,0.886597,0.004749,0.055207,-0.024943,1.519854,-3.525966,-2.14199,-0.82382
460,0.126098,0.050486,0.347073,-0.773017,0.381463,-0.506927,-0.532503,-0.824463,0.191504,-0.343934,0.417497,0.84109,-0.002008,0.12353,-0.05573,0.695792,-3.255469,-1.265242,-1.493545,-0.119752,0.027138,0.319844,0.428804,-0.5335,0.729037,-0.027554,0.798797,0.600914,-0.903455,-0.277092,0.326883,-0.001659,0.009892,0.008615,0.002277,-0.016246,0.023689,0.150563,0.034212,0.035421,-0.020367,-0.398414,0.449007,0.799786,0.208867,-0.804656,0.555789,0.893106,0.388483,0.226803,-0.000855,0.005079,0.004421,0.002874,-0.019635,0.028915,0.01947,0.099834,0.048114,-0.066251,-0.685964,0.514888,-0.514143,-0.672915,-0.717728,0.179028,-0.276836,0.468781,0.838812,-0.000931,0.061661,-0.02798,-0.022409,-2.17355,-3.619784,-0.834924
461,0.125524,0.055348,0.344756,-0.763743,0.291961,-0.575762,-0.493119,-0.83944,0.228357,-0.4157,0.457957,0.785809,-0.02753,0.118139,-0.058237,1.099648,-3.735399,-1.51104,-1.509157,-0.119781,0.027492,0.320148,0.424728,-0.529624,0.734231,-0.030858,0.801979,0.596499,-0.905267,-0.275342,0.323329,-0.001475,0.008788,0.007628,-0.01344,0.095877,-0.139805,0.156273,0.034198,0.035595,-0.020218,-0.393333,0.44564,0.804172,0.211914,-0.807179,0.550957,0.89464,0.387125,0.223052,-0.000743,0.004405,0.003822,-0.01337,0.094804,-0.138262,0.023553,0.099565,0.050516,-0.067379,-0.689706,0.430233,-0.582412,-0.641271,-0.736467,0.215373,-0.336267,0.522029,0.783842,-0.007391,0.063463,-0.033892,0.217272,-3.323845,-0.18403,-0.843578
462,0.125167,0.05767,0.343398,-0.74994,0.25735,-0.609432,-0.47932,-0.846304,0.232367,-0.455037,0.466049,0.758792,-0.016035,0.119859,-0.071898,0.508317,-3.26395,0.65442,-1.514684,-0.119798,0.02765,0.320296,0.42257,-0.527566,0.736953,-0.032613,0.803642,0.594163,-0.906212,-0.274448,0.321435,-0.001392,0.008297,0.00719,0.002277,-0.016246,0.023691,0.158246,0.034189,0.035675,-0.020142,-0.390575,0.443804,0.806529,0.213575,-0.808528,0.548331,0.895453,0.386419,0.221005,0.005938,0.005058,0.00356,0.0048,-0.034205,0.057161,0.026165,0.099377,0.051727,-0.068071,-0.685081,0.386995,-0.617169,-0.623367,-0.749813,0.221792,-0.37693,0.536668,0.754923,-0.008094,0.059295,-0.036365,-0.339152,-1.909194,-0.400069,-0.852396
463,0.124048,0.062572,0.34023,-0.739393,0.194727,-0.644534,-0.435803,-0.868101,0.237589,-0.512341,0.456315,0.727538,-0.039371,0.138243,-0.088473,3.490465,-2.33186,-3.875693,-1.522467,-0.1198,0.027901,0.320508,0.421841,-0.526897,0.737849,-0.033173,0.804189,0.593391,-0.906531,-0.274132,0.320806,-0.0009,0.005359,0.004633,0.002278,-0.016246,0.023691,0.163663,0.034187,0.035808,-0.02003,-0.389601,0.443177,0.807343,0.214133,-0.808998,0.547419,0.895743,0.386155,0.220287,-0.000384,0.002272,0.001965,-0.000104,-0.000126,6.4e-05,0.031717,0.098825,0.054166,-0.069651,-0.682279,0.327065,-0.653852,-0.588821,-0.77594,0.226285,-0.43334,0.539392,0.721991,-0.019721,0.068646,-0.044557,-0.187153,-1.146036,0.052261,-0.858438
464,0.1224,0.068173,0.336713,-0.73403,0.153801,-0.661506,-0.406214,-0.880008,0.246066,-0.543377,0.449137,0.709257,-0.038503,0.137592,-0.087514,0.024436,-0.842108,0.143908,-1.528804,-0.119771,0.027963,0.320662,0.42016,-0.525266,0.739968,-0.034723,0.805436,0.591609,-0.907252,-0.273604,0.319215,-0.00026,0.001549,0.001338,-0.0,0.0,-0.0,0.16361,0.034201,0.035843,-0.01995,-0.387459,0.441724,0.809168,0.2156,-0.809971,0.5454,0.89632,0.385778,0.218595,0.000739,-0.004994,0.004399,-0.036156,0.005877,-0.016841,0.034983,0.097999,0.056959,-0.071416,-0.685888,0.281466,-0.671068,-0.557178,-0.796301,0.23549,-0.46809,0.535425,0.703001,-0.024529,0.07606,-0.046371,-0.069156,-0.802998,-0.006163,-0.858274
465,0.121476,0.071062,0.33493,-0.730104,0.137305,-0.669434,-0.403216,-0.877463,0.259707,-0.550841,0.459364,0.69684,-0.049575,0.140135,-0.084998,-0.336874,-1.232045,-0.331413,-1.535492,-0.119743,0.027911,0.320719,0.42024,-0.52531,0.739891,-0.034869,0.805337,0.591735,-0.907209,-0.273811,0.31916,-2.2e-05,0.000129,0.000111,-0.0,0.0,-0.0,0.163036,0.034215,0.035817,-0.019921,-0.387572,0.441772,0.809088,0.215738,-0.809848,0.545529,0.896239,0.385983,0.218568,0.000884,-0.005851,0.00366,-0.036499,0.007383,-0.019243,0.034983,0.09754,0.058398,-0.072311,-0.684756,0.266748,-0.678198,-0.554356,-0.794742,0.247129,-0.473072,0.545187,0.692078,-0.024801,0.069723,-0.042733,-0.058451,-0.932174,-0.080044,-0.864643
466,0.119336,0.076545,0.331724,-0.729682,0.106364,-0.675497,-0.389769,-0.876346,0.282966,-0.560969,0.469626,0.681757,-0.059737,0.14317,-0.081537,-0.210655,-0.712991,-0.745821,-1.543955,-0.119689,0.027621,0.320859,0.416847,-0.521922,0.744196,-0.038356,0.807793,0.588162,-0.908629,-0.273062,0.315744,0.000259,-0.00154,-0.00133,-1.6e-05,0.000101,-0.00015,0.161738,0.034242,0.035671,-0.019852,-0.3832,0.438725,0.81282,0.219059,-0.811721,0.541405,0.897312,0.385523,0.214945,0.001028,-0.00671,0.002919,-0.037981,0.020344,-0.037714,0.03384,0.096474,0.061136,-0.073917,-0.689236,0.236174,-0.684963,-0.541533,-0.795986,0.270458,-0.481346,0.55734,0.676518,-0.029881,0.071296,-0.040967,0.113324,-0.477658,-0.297491,-0.868888
467,0.117126,0.082179,0.328322,-0.728258,0.092147,-0.679112,-0.376228,-0.882008,0.283699,-0.571939,0.461988,0.677849,-0.05893,0.147763,-0.091668,0.420898,-0.016879,-0.233516,-1.560368,-0.119634,0.027329,0.321011,0.416675,-0.518225,0.746871,-0.039784,0.81031,0.584592,-0.908645,-0.272648,0.316053,3.5e-05,-0.000206,-0.000178,0.046803,-0.055659,-0.042537,0.159598,0.03427,0.03552,-0.01978,-0.382368,0.434857,0.815287,0.22023,-0.814018,0.537468,0.89738,0.385062,0.215486,1.3e-05,-9.1e-05,-7.9e-05,0.034125,-0.041685,-0.030077,0.033024,0.095371,0.063963,-0.075607,-0.690153,0.219595,-0.68954,-0.528858,-0.803448,0.273458,-0.49396,0.553398,0.670637,-0.024119,0.067311,-0.042919,0.443777,-0.098321,0.002382,-0.869868
468,0.115151,0.087652,0.324848,-0.726196,0.083212,-0.682467,-0.364108,-0.888564,0.27902,-0.582299,0.451007,0.676423,-0.045879,0.146996,-0.090665,0.438358,-0.033303,-0.167086,-1.591918,-0.119593,0.027059,0.321118,0.412832,-0.514424,0.751618,-0.043451,0.813062,0.580496,-0.910226,-0.27166,0.312333,-0.0129,-0.004062,-0.001864,-0.002035,0.015193,-0.029254,0.15726,0.03429,0.035388,-0.019725,-0.377346,0.431636,0.819329,0.223768,-0.816021,0.532951,0.89863,0.384447,0.211336,-0.006438,-0.002122,-0.001013,-0.002655,0.01421,-0.024918,0.030737,0.094377,0.066689,-0.077351,-0.689681,0.210953,-0.692703,-0.518054,-0.812121,0.268473,-0.505925,0.544019,0.669389,-0.022957,0.073159,-0.045567,0.457204,-0.01341,-0.149569,-0.871501
469,0.114173,0.090506,0.323158,-0.72473,0.080317,-0.684369,-0.36244,-0.889128,0.279391,-0.585155,0.450422,0.674345,-0.057297,0.139216,-0.080493,0.318676,-0.091205,-0.292418,-1.604435,-0.119573,0.026866,0.321174,0.412475,-0.513999,0.752104,-0.044173,0.813256,0.58017,-0.910352,-0.271883,0.311771,0.002174,-0.014087,0.005272,-0.036466,0.007591,-0.019591,0.157356,0.034299,0.035302,-0.0197,-0.376925,0.431305,0.819697,0.224385,-0.816089,0.532586,0.898653,0.384673,0.210826,0.000183,-0.001104,-0.000956,-0.00017,-0.000161,0.000586,0.030084,0.093891,0.068115,-0.078203,-0.688649,0.207955,-0.694634,-0.51666,-0.812883,0.268852,-0.508748,0.544035,0.667233,-0.022238,0.074757,-0.044079,0.351821,-0.130131,-0.251832,-0.864969
470,0.112305,0.09623,0.319837,-0.722298,0.074104,-0.687634,-0.358619,-0.890272,0.280679,-0.590488,0.449235,0.670477,-0.043346,0.14916,-0.086681,0.167818,-0.451321,-0.279965,-1.604158,-0.119601,0.026389,0.321285,0.412154,-0.513464,0.752646,-0.04547,0.813354,0.579932,-0.910434,-0.272599,0.310907,0.00241,-0.015509,0.004043,-0.023119,-0.087715,0.120612,0.157377,0.034285,0.035059,-0.019642,-0.376362,0.430729,0.820258,0.22573,-0.816043,0.532088,0.898552,0.385415,0.209899,0.001145,-0.007412,0.002319,-0.036524,0.007537,-0.019598,0.029594,0.092952,0.070977,-0.079859,-0.687436,0.202465,-0.697451,-0.513253,-0.814881,0.26933,-0.51381,0.543116,0.664095,-0.022414,0.068084,-0.040518,-0.00327,-0.431171,-0.556082,-0.858601
471,0.110669,0.101821,0.316522,-0.718629,0.065992,-0.692288,-0.355288,-0.890607,0.283833,-0.596937,0.449845,0.664329,-0.042665,0.146872,-0.086517,0.149742,-0.449371,-0.327556,-1.610123,-0.119711,0.025717,0.321463,0.410016,-0.511066,0.755441,-0.048628,0.81474,0.577727,-0.911233,-0.272971,0.308228,0.002528,-0.016256,0.003399,-0.109567,0.48356,-0.729324,0.156968,0.03423,0.034723,-0.019553,-0.374303,0.429043,0.822081,0.228335,-0.816587,0.530139,0.898754,0.386143,0.207685,-0.005435,-0.008915,0.001856,-0.272608,1.556153,-2.334578,0.029594,0.092135,0.073777,-0.081514,-0.685139,0.193947,-0.702117,-0.510152,-0.815785,0.272469,-0.519932,0.544865,0.657869,-0.016401,0.06643,-0.040856,-0.027481,-0.446275,-0.581842,-0.849946
472,0.109885,0.104577,0.314899,-0.71696,0.063062,-0.694289,-0.353812,-0.891027,0.284357,-0.599811,0.449437,0.662012,-0.043355,0.135296,-0.079267,0.255944,-0.300318,-0.181037,-1.611209,-0.119764,0.025333,0.321564,0.411338,-0.508736,0.756294,-0.048918,0.816127,0.575741,-0.910623,-0.273183,0.30984,0.00248,-0.01599,0.00363,0.199487,-0.277278,-0.234837,0.157743,0.034204,0.034529,-0.019505,-0.37361,0.427408,0.823248,0.229508,-0.817327,0.52849,0.898744,0.386392,0.207267,-0.005329,-0.009483,0.001355,0.375918,-0.464533,-0.45103,0.029594,0.091743,0.075156,-0.08233,-0.683953,0.189807,-0.7044,-0.508661,-0.816217,0.273958,-0.522945,0.545676,0.654802,-0.015464,0.072213,-0.04367,0.268959,-0.341391,-0.182991,-0.844395
473,0.108404,0.109715,0.311777,-0.713353,0.064014,-0.697908,-0.357184,-0.889993,0.283381,-0.60211,0.451348,0.658616,-0.031969,0.130614,-0.080975,0.302594,-0.250165,-0.130985,-1.606257,-0.12001,0.024482,0.321712,0.410014,-0.507022,0.758162,-0.051674,0.816901,0.574401,-0.911066,-0.274053,0.307761,-0.010485,-0.020144,0.001676,-0.040689,0.038756,-0.07274,0.157544,0.034086,0.034107,-0.019428,-0.372846,0.424538,0.825077,0.231515,-0.818509,0.525778,0.898546,0.387052,0.206891,-0.005257,-0.010002,0.000903,-0.040838,0.025497,-0.046789,0.029594,0.090999,0.07773,-0.083888,-0.680183,0.190166,-0.707945,-0.511791,-0.814612,0.272903,-0.524804,0.547945,0.651411,-0.015983,0.065103,-0.040633,0.290049,-0.263984,-0.144978,-0.841129
474,0.107107,0.11428,0.308739,-0.71104,0.068079,-0.69988,-0.356971,-0.892464,0.275775,-0.604964,0.445835,0.659756,-0.023031,0.112006,-0.078338,0.365133,-0.148307,-0.017394,-1.604933,-0.120446,0.02353,0.321876,0.41206,-0.505019,0.758389,-0.052512,0.817695,0.573195,-0.910097,-0.275381,0.30944,-0.010564,-0.019938,0.00185,-0.030059,0.025702,-0.082516,0.158487,0.033868,0.033628,-0.019348,-0.374715,0.422077,0.825493,0.232195,-0.819268,0.524294,0.897593,0.388137,0.208988,-0.011973,-0.010847,0.000994,-0.047092,0.046081,-0.073365,0.030737,0.090347,0.080021,-0.085407,-0.677186,0.193851,-0.709816,-0.511832,-0.817146,0.265139,-0.528627,0.542856,0.652579,-0.017111,0.056354,-0.038957,0.367302,-0.111466,-0.064995,-0.839822
475,0.105957,0.118472,0.305762,-0.708811,0.076257,-0.701297,-0.362119,-0.892495,0.268876,-0.604523,0.444436,0.661102,-0.022913,0.110208,-0.078485,0.355945,-0.127296,-0.031099,-1.597205,-0.12081,0.022832,0.321997,0.419236,-0.501205,0.756985,-0.049898,0.81972,0.570529,-0.906969,-0.27633,0.317668,0.002226,-0.014695,0.004764,0.032669,-0.077813,-0.083287,0.172068,0.033682,0.033272,-0.019293,-0.381488,0.417293,0.824822,0.229527,-0.821596,0.521819,0.895423,0.388387,0.217649,-0.005539,-0.008509,0.002204,0.020891,-0.03597,-0.134907,0.035473,0.089772,0.082115,-0.086896,-0.673514,0.201588,-0.711153,-0.516853,-0.816231,0.258123,-0.528432,0.541412,0.653935,-0.017725,0.049828,-0.035926,0.299605,-0.080934,-0.051315,-0.839333
476,0.105518,0.120507,0.304242,-0.707571,0.078472,-0.702304,-0.362331,-0.893528,0.265135,-0.605846,0.441966,0.661546,-0.023393,0.10761,-0.079791,0.366358,-0.111515,-0.061007,-1.591697,-0.12089,0.022683,0.322025,0.420786,-0.50107,0.756214,-0.042901,0.821586,0.568409,-0.906611,-0.270993,0.323237,-0.013029,-0.004006,-0.001839,0.106983,-0.119863,-0.129851,0.198097,0.033648,0.033194,-0.019277,-0.38306,0.417002,0.824241,0.222645,-0.824315,0.520512,0.896489,0.382901,0.222919,0.000151,-0.000959,-0.000831,0.097435,-0.015711,-0.298864,0.051475,0.089553,0.083137,-0.087654,-0.67187,0.203579,-0.712141,-0.517218,-0.81718,0.254364,-0.530165,0.539232,0.654333,-0.006102,0.053212,-0.04026,0.366018,-0.147266,-0.01151,-0.83721
477,0.104904,0.12457,0.301049,-0.707555,0.079509,-0.702204,-0.365582,-0.891543,0.267345,-0.603913,0.44577,0.660761,-0.011213,0.114999,-0.087406,0.133336,-0.114638,-0.330995,-1.592059,-0.120942,0.022622,0.322059,0.430566,-0.496624,0.753637,-0.037774,0.824258,0.564895,-0.902247,-0.27107,0.335163,-0.00013,0.000806,0.000704,0.126671,-0.06722,-0.296806,0.255003,0.033617,0.033162,-0.019261,-0.392376,0.411618,0.822563,0.217546,-0.827378,0.517801,0.893708,0.382118,0.235097,-0.000106,0.000638,0.00056,0.160185,-0.105992,-0.334567,0.117282,0.089237,0.085208,-0.08928,-0.671622,0.20488,-0.712001,-0.520074,-0.814817,0.256113,-0.527679,0.542305,0.653803,-0.005602,0.057283,-0.043853,0.088367,-0.132648,-0.376086,-0.83672
478,0.104553,0.128932,0.297642,-0.708101,0.079334,-0.701672,-0.371506,-0.886889,0.274559,-0.599647,0.454988,0.658358,-0.010933,0.114354,-0.086559,0.118642,-0.238935,-0.418712,-1.585602,-0.120963,0.022621,0.322047,0.429754,-0.503128,0.749777,-0.024851,0.823367,0.566906,-0.903083,-0.261632,0.340372,1.1e-05,-7e-05,-6.2e-05,0.001932,-0.029342,0.040296,0.284732,0.033606,0.033165,-0.019263,-0.392459,0.417862,0.819369,0.205245,-0.828592,0.520873,0.896577,0.372593,0.239424,-1.6e-05,-3.2e-05,-1.7e-05,0.160927,-1.417157,2.125364,0.17378,0.089065,0.087301,-0.09092,-0.67208,0.205637,-0.711352,-0.525716,-0.809043,0.262814,-0.52147,0.550601,0.651848,-2.2e-05,0.056301,-0.043859,-0.420176,-0.316636,-0.297629,-0.839496
479,0.104469,0.133347,0.29418,-0.709989,0.087917,-0.698736,-0.382115,-0.881519,0.277278,-0.590693,0.463748,0.660338,-0.000675,0.109809,-0.088419,-0.843301,0.350059,0.858972,-1.578922,-0.120921,0.022619,0.322053,0.42695,-0.507795,0.748231,-0.013384,0.823703,0.566805,-0.904652,-0.251375,0.343915,0.0,-0.0,-0.0,0.00011,-0.000143,-0.0001,0.293023,0.033627,0.033164,-0.01926,-0.390851,0.423266,0.817361,0.193794,-0.830253,0.522611,0.899821,0.362664,0.242479,-3e-06,1.4e-05,1.1e-05,-0.004046,0.006858,-0.002769,0.197947,0.08902,0.089512,-0.092649,-0.673803,0.209345,-0.708633,-0.530404,-0.804732,0.266599,-0.51445,0.555498,0.653269,-0.000436,0.05437,-0.044636,0.276606,-0.13039,-0.294121,-0.834434
