frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
218,0.064466,0.02499,0.350782,0.59614,0.335637,-0.72939,-0.676627,0.698986,-0.231443,0.431407,0.631087,0.644704,-0.026581,-0.002193,0.014134,-0.02055,0.096362,-0.04491,0.469584,-0.106522,0.047567,0.314306,-0.454244,0.277305,0.846614,-0.884678,-0.252479,-0.391832,0.105683,-0.927286,0.358936,0.00045,-0.002027,-0.001722,0.000602,0.009613,0.007123,-1.359806,0.040765,0.041721,-0.024397,0.499307,-0.302561,0.81188,0.858974,0.295488,-0.418151,-0.113384,0.90617,0.407431,0.00028,-0.001264,-0.001073,0.015899,-0.131797,0.147889,-0.776571,0.069433,0.037001,-0.06579,0.565906,0.476173,-0.673059,-0.769076,0.59906,-0.222817,0.297104,0.643728,0.705225,-0.013196,-0.00083,0.007287,-0.033025,0.041475,-0.043433,0.448703
219,0.063655,0.024722,0.351263,0.606112,0.329675,-0.723871,-0.666856,0.706596,-0.236638,0.432713,0.625744,0.649023,-0.0153,-0.009656,0.008753,0.005658,0.00769,0.15664,0.468951,-0.106485,0.04749,0.31425,-0.45351,0.278162,0.846727,-0.885099,-0.252155,-0.39109,0.105308,-0.927118,0.359479,0.000384,-0.001732,-0.001471,0.018175,-0.11866,0.158551,-1.357263,0.040779,0.041681,-0.024426,0.498891,-0.303464,0.811798,0.859272,0.295279,-0.417686,-0.112955,0.905936,0.40807,0.000259,-0.001163,-0.000988,-0.002645,0.016573,-0.023442,-0.776571,0.069027,0.036879,-0.065539,0.576322,0.471536,-0.667462,-0.760534,0.60836,-0.226903,0.299064,0.638397,0.70923,-0.007462,-0.004332,0.004787,0.032708,0.043938,0.022836,0.447887
220,0.062852,0.024384,0.351653,0.616157,0.322975,-0.718388,-0.656702,0.714163,-0.242247,0.434037,0.620636,0.653031,-0.027938,-0.005407,0.011536,0.016348,0.090019,0.183426,0.46288,-0.106395,0.047487,0.314236,-0.454398,0.277187,0.84657,-0.884775,-0.250928,-0.392609,0.10419,-0.927742,0.358193,-5.1e-05,0.000228,0.000194,0.0,0.0,0.0,-1.356124,0.04083,0.041676,-0.024436,0.499654,-0.302578,0.81166,0.858974,0.294052,-0.41916,-0.111842,0.90663,0.406831,0.006315,0.001494,0.000411,0.018772,-0.135107,0.189577,-0.776897,0.068628,0.036703,-0.06535,0.586914,0.466053,-0.662061,-0.751543,0.617783,-0.231357,0.301186,0.633355,0.712844,-0.007576,-0.00459,0.004578,0.021995,0.197101,0.051174,0.444621
221,0.062408,0.024231,0.351858,0.624124,0.315153,-0.714977,-0.647061,0.721312,-0.246967,0.43711,0.616388,0.655002,-0.015131,-0.00912,0.009179,0.015752,0.451177,0.323076,0.457974,-0.106294,0.047525,0.314267,-0.453866,0.277757,0.846669,-0.885075,-0.250711,-0.392071,0.103956,-0.927631,0.358549,0.012382,0.004093,0.001763,0.002045,-0.015205,0.029245,-1.354246,0.04088,0.041695,-0.024421,0.499131,-0.303181,0.811756,0.85931,0.293826,-0.41863,-0.111594,0.906502,0.407184,0.006164,0.002172,0.000987,0.001913,-0.015355,0.0295,-0.776734,0.068401,0.036629,-0.065246,0.59451,0.458891,-0.660283,-0.743462,0.626508,-0.233986,0.306299,0.630004,0.713635,-0.014872,-0.008458,0.009721,-0.262977,0.435547,0.52434,0.439233
222,0.061595,0.02388,0.352287,0.632978,0.306807,-0.710811,-0.640219,0.723602,-0.257862,0.43444,0.617922,0.655333,-0.029825,-0.017022,0.019334,-0.35216,0.144673,0.358153,0.454226,-0.106116,0.04762,0.314334,-0.454384,0.27716,0.846586,-0.884956,-0.249343,-0.393211,0.102696,-0.928177,0.357496,-0.000294,0.001319,0.001121,0.0,0.0,0.0,-1.351213,0.040969,0.041745,-0.024385,0.499631,-0.302563,0.811678,0.859173,0.292508,-0.419831,-0.110397,0.907134,0.406101,0.006184,0.002074,0.000902,0.001615,-0.015608,0.029845,-0.775918,0.068,0.036457,-0.065034,0.60549,0.45234,-0.654804,-0.736431,0.630399,-0.24549,0.301743,0.630861,0.714818,-0.007769,-0.005025,0.004239,-1.149922,-0.22767,1.338753,0.430905
223,0.060913,0.023393,0.352769,0.641912,0.306691,-0.702805,-0.635889,0.72503,-0.264478,0.42764,0.616304,0.661303,-0.014798,-0.008167,0.009945,0.006403,0.049601,0.195271,0.449797,-0.106033,0.04765,0.314348,-0.4521,0.275908,0.848217,-0.886041,-0.248515,-0.391288,0.103421,-0.928771,0.355741,-4.3e-05,0.000193,0.000164,0.000741,0.013304,0.009867,-1.351793,0.04101,0.041761,-0.024377,0.497272,-0.301167,0.813644,0.860415,0.291582,-0.417929,-0.111378,0.907897,0.404124,-2.4e-05,0.000109,9.2e-05,-0.0021,-0.008255,-0.007522,-0.777387,0.067652,0.036207,-0.064793,0.614497,0.453129,-0.645807,-0.731745,0.633319,-0.251902,0.294858,0.62736,0.720748,-0.008178,-0.009537,0.009181,-0.037772,0.139405,-0.012393,0.42568
224,0.060637,0.023165,0.353025,0.64828,0.307155,-0.696731,-0.633148,0.725659,-0.269287,0.422067,0.615332,0.665772,-0.014478,-0.007362,0.010595,0.159094,0.496065,0.458192,0.446408,-0.105996,0.047664,0.314355,-0.450177,0.278883,0.848267,-0.887655,-0.243136,-0.39101,0.097781,-0.92931,0.355928,-1.2e-05,5.5e-05,4.6e-05,4.687981,-2.160696,1.967213,-1.350333,0.041028,0.041769,-0.024373,0.497078,-0.301735,0.813552,0.860563,0.291474,-0.417698,-0.111095,0.907743,0.404548,-1e-06,1e-06,-1e-06,-0.000573,-0.005374,-0.004203,-0.777388,0.067514,0.036092,-0.064665,0.618733,0.453573,-0.641435,-0.729574,0.634568,-0.255035,0.291358,0.625774,0.723544,-0.007217,-0.003606,0.005367,-0.026264,0.05355,-0.03666,0.421924
225,0.060283,0.022692,0.353468,0.657484,0.29984,-0.691272,-0.624413,0.730221,-0.277235,0.420834,0.613551,0.668192,-0.015,-0.008593,0.009607,0.001752,0.142966,0.019028,0.438855,-0.105917,0.047663,0.314357,-0.451075,0.277915,0.848108,-0.887318,-0.241935,-0.392514,0.096686,-0.929912,0.354652,2.2e-05,-9.8e-05,-8.3e-05,0.057041,-0.082029,0.106368,-1.350393,0.041068,0.041768,-0.024373,0.496504,-0.303376,0.813292,0.861706,0.285183,-0.419681,-0.104616,0.909193,0.403015,1.6e-05,-6.7e-05,-6.1e-05,0.140554,0.131236,-0.187531,-0.777714,0.067339,0.03586,-0.06444,0.630409,0.447851,-0.634044,-0.720683,0.641164,-0.263673,0.28844,0.623167,0.726955,-0.001869,-0.01167,0.007792,-0.035158,0.027296,0.1909,0.413759
226,0.060157,0.022208,0.353824,0.666089,0.295106,-0.685043,-0.616152,0.735217,-0.282462,0.419467,0.609876,0.672403,-0.001524,-0.010849,0.008455,0.040769,0.243501,0.116052,0.429357,-0.105883,0.047689,0.314386,-0.450375,0.278704,0.84822,-0.88771,-0.241634,-0.391813,0.096342,-0.929756,0.355156,0.012603,0.003076,0.000896,0.002045,-0.015205,0.029245,-1.3485,0.04108,0.041778,-0.024359,0.495759,-0.304284,0.813408,0.862185,0.284826,-0.418939,-0.104203,0.909002,0.403555,-9.6e-05,0.000423,0.000357,-0.000111,-6e-05,0.000108,-0.777878,0.06727,0.03562,-0.064267,0.638604,0.443847,-0.628636,-0.713435,0.647668,-0.267463,0.288435,0.619294,0.73026,-0.000753,-0.005387,0.004259,0.095868,0.417782,0.224982,0.401676
227,0.060075,0.021836,0.354193,0.669957,0.29673,-0.680554,-0.614651,0.735739,-0.284366,0.415493,0.608455,0.676147,-0.000974,-0.009511,0.009539,-0.016263,0.072483,0.015644,0.421985,-0.105864,0.047692,0.314387,-0.447962,0.277621,0.849852,-0.888862,-0.240739,-0.389747,0.096971,-0.93031,0.353528,9.5e-05,-0.000422,-0.000358,0.003458,0.067574,0.050145,-1.346058,0.041094,0.041783,-0.024357,0.493231,-0.303254,0.815327,0.863541,0.283786,-0.416847,-0.104968,0.909671,0.401845,6.6e-05,-0.000297,-0.000253,0.00239,0.066948,0.048758,-0.777878,0.067229,0.035433,-0.064084,0.642653,0.445976,-0.622978,-0.711693,0.648589,-0.269858,0.283706,0.616794,0.734217,-0.000386,-0.004494,0.004982,-0.019736,0.043615,0.030425,0.391225
228,0.060056,0.021661,0.354362,0.673624,0.293547,-0.678311,-0.60955,0.739592,-0.28535,0.417068,0.605326,0.677984,-0.001122,-0.009873,0.00925,-3.777395,-1.541564,3.740929,0.419796,-0.105874,0.047691,0.314386,-0.447786,0.277828,0.849877,-0.888961,-0.240655,-0.389573,0.096873,-0.930271,0.35366,1e-06,-6e-06,-5e-06,5e-05,0.000988,0.000733,-1.345414,0.04109,0.041781,-0.024358,0.493135,-0.30351,0.81529,0.863609,0.283747,-0.416731,-0.104854,0.909597,0.40204,1e-06,-6e-06,-6e-06,-0.001064,-0.008991,-0.00721,-0.777551,0.06722,0.035347,-0.063998,0.644327,0.446922,-0.620566,-0.710969,0.648991,-0.270799,0.281716,0.615687,0.73591,-0.000473,-0.004706,0.004811,-0.039364,0.00022,-0.028367,0.386816
229,0.06001,0.021289,0.354631,0.677262,0.296894,-0.673213,-0.608104,0.740875,-0.285107,0.413274,0.602114,0.683147,-0.000828,-0.002012,-0.001621,0.002242,0.021926,-0.020597,0.410214,-0.105883,0.047689,0.314386,-0.447124,0.278591,0.849976,-0.889333,-0.240342,-0.388917,0.096515,-0.930124,0.354143,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.342364,0.041085,0.04178,-0.024359,0.492665,-0.304244,0.815301,0.863922,0.283494,-0.416254,-0.10449,0.909431,0.402511,-1e-06,-1e-06,-1e-06,4e-06,-0.000254,-0.000157,-0.777714,0.067199,0.035164,-0.063855,0.649457,0.446774,-0.615302,-0.706047,0.654745,-0.269825,0.282315,0.609673,0.740673,-0.000991,-0.005967,0.003799,-0.035955,-0.002936,-0.025872,0.376529
230,0.059988,0.020921,0.354711,0.684966,0.298476,-0.664664,-0.605102,0.741094,-0.290866,0.404907,0.601059,0.689061,-0.001552,-0.003775,-0.003044,0.071531,0.22823,0.098904,0.389594,-0.105888,0.047709,0.314403,-0.446206,0.279642,0.850113,-0.889846,-0.239909,-0.388009,0.096024,-0.929922,0.354806,-0.000192,0.000857,0.000728,0.0,0.0,0.0,-1.33864,0.041083,0.041788,-0.024352,0.49169,-0.305442,0.815441,0.864547,0.282986,-0.415302,-0.103908,0.909188,0.40321,-0.000128,0.000563,0.000477,1.8e-05,-2.9e-05,2.8e-05,-0.777387,0.067187,0.034975,-0.063812,0.656257,0.448847,-0.606516,-0.702937,0.655837,-0.275239,0.274236,0.60697,0.745909,-0.000638,-0.001543,-0.001244,0.090167,0.268379,0.155855,0.356608
231,0.059955,0.020798,0.354715,0.69042,0.295421,-0.660372,-0.599417,0.744599,-0.293671,0.404094,0.598235,0.691989,-0.001104,-0.002685,-0.002166,0.104507,0.311037,0.180115,0.378598,-0.105889,0.047715,0.314408,-0.4476,0.278136,0.849874,-0.889239,-0.238916,-0.390008,0.095153,-0.930628,0.353188,-6.1e-05,0.000271,0.00023,0.0,0.0,-0.0,-1.334537,0.041082,0.041793,-0.024347,0.493049,-0.303868,0.815209,0.863867,0.28206,-0.417341,-0.103122,0.910003,0.401571,-4.4e-05,0.000191,0.000161,-0.001853,-0.001574,0.002241,-0.777714,0.067169,0.03491,-0.063813,0.661651,0.446302,-0.60252,-0.697896,0.660361,-0.277242,0.274147,0.603935,0.748401,-0.001428,-0.007042,0.002929,0.112596,0.457876,0.241305,0.342075
232,0.059875,0.020662,0.354656,0.694012,0.296588,-0.65607,-0.598275,0.744428,-0.296424,0.399614,0.597871,0.6949,-0.001003,-0.002437,-0.001969,0.009195,0.027327,0.015818,0.36181,-0.10589,0.047761,0.314459,-0.446995,0.278828,0.849966,-0.889576,-0.238655,-0.3894,0.094852,-0.930488,0.353636,-0.00035,0.001564,0.001327,0.0,0.0,0.0,-1.327833,0.041082,0.041815,-0.024324,0.49245,-0.3046,0.815297,0.864246,0.28179,-0.416738,-0.102805,0.909842,0.402017,-0.000223,0.000993,0.000843,-9e-06,-3.3e-05,7.1e-05,-0.777388,0.067129,0.034841,-0.063843,0.665364,0.447916,-0.59721,-0.696408,0.660583,-0.280437,0.268895,0.602496,0.75146,-0.000605,-0.001473,-0.00119,-0.002945,-0.011975,-0.008803,0.315948
233,0.059858,0.020545,0.35455,0.693822,0.29715,-0.656016,-0.598642,0.744261,-0.296099,0.399395,0.597797,0.695089,-0.001344,-0.003265,-0.002641,-0.00025,0.014515,-0.024897,0.341762,-0.105922,0.047817,0.314509,-0.446417,0.279497,0.85005,-0.889899,-0.238381,-0.38883,0.094537,-0.930358,0.35406,-0.000233,0.00104,0.000882,0.0,0.0,0.0,-1.321281,0.041065,0.041845,-0.024297,0.491895,-0.305289,0.815375,0.864603,0.281498,-0.416196,-0.102467,0.909701,0.402421,-0.000138,0.000615,0.000522,0.01825,-0.118628,0.158569,-0.777388,0.067121,0.034784,-0.063895,0.664798,0.448339,-0.597523,-0.696886,0.660306,-0.279901,0.269058,0.602484,0.751412,0.006025,-0.002921,-0.002025,0.000539,-0.016031,0.028775,0.289822
234,0.05982,0.020513,0.35451,0.693568,0.297885,-0.655952,-0.59912,0.744048,-0.295665,0.399119,0.597695,0.695335,-0.001128,-0.002738,-0.002216,-0.000251,0.014509,-0.0249,0.329926,-0.105925,0.047828,0.314531,-0.445997,0.279981,0.850111,-0.890131,-0.238206,-0.388405,0.094333,-0.930258,0.354379,-0.000115,0.000516,0.000437,0.0,0.0,0.0,-1.316871,0.041064,0.041851,-0.024285,0.491491,-0.305787,0.815432,0.864859,0.281311,-0.415791,-0.102246,0.909591,0.402725,-7.3e-05,0.000328,0.00028,0.018233,-0.118646,0.158571,-0.777387,0.067102,0.034768,-0.063915,0.66442,0.449016,-0.597435,-0.697345,0.65999,-0.279501,0.268801,0.602325,0.751631,-0.000399,-0.000972,-0.000786,-8.5e-05,-0.000169,-7.3e-05,0.276758
235,0.059713,0.020472,0.354447,0.693037,0.299406,-0.65582,-0.600111,0.743608,-0.294762,0.398554,0.597482,0.695842,-0.001134,-0.002752,-0.002229,-0.00025,0.014511,-0.024899,0.305347,-0.105908,0.047836,0.314548,-0.445164,0.280925,0.850236,-0.890591,-0.237839,-0.387574,0.093917,-0.930069,0.354986,-1e-06,5e-06,4e-06,0.0,0.0,0.0,-1.307844,0.041068,0.041854,-0.024277,0.490707,-0.306743,0.815545,0.865356,0.280926,-0.415017,-0.101804,0.909389,0.403294,8e-06,-3.6e-05,-3e-05,2.2e-05,-9e-06,-2e-05,-0.777224,0.067048,0.034748,-0.063946,0.663647,0.45042,-0.597238,-0.69829,0.659338,-0.278681,0.268258,0.601991,0.752092,-0.000344,-0.000839,-0.000677,-0.001746,0.100129,-0.171822,0.24606
236,0.059549,0.020424,0.354389,0.692731,0.300256,-0.655756,-0.600667,0.743364,-0.294247,0.398251,0.597359,0.696122,-0.001312,-0.003179,-0.002577,-0.00025,0.014511,-0.024899,0.262087,-0.105906,0.047832,0.314531,-0.444496,0.281678,0.850337,-0.890964,-0.237499,-0.386925,0.093542,-0.929929,0.355451,0.000253,-0.001128,-0.000957,0.0,0.0,0.0,-1.302643,0.041073,0.041855,-0.024283,0.490047,-0.307536,0.815643,0.865778,0.280558,-0.414385,-0.101397,0.909235,0.403745,0.00015,-0.00067,-0.000569,-0.002629,0.017169,-0.023021,-0.777224,0.066967,0.034726,-0.063974,0.663206,0.451203,-0.597136,-0.69882,0.658974,-0.278213,0.267967,0.601803,0.752346,-0.007057,0.000429,1.1e-05,-0.000985,0.014708,-0.029542,0.200175
237,0.059314,0.020358,0.354249,0.694123,0.297112,-0.655715,-0.596954,0.746552,-0.293729,0.401388,0.594954,0.696379,-0.000587,0.005737,-0.012623,0.033323,-0.006387,-0.010475,0.205671,-0.105922,0.04781,0.314541,-0.443874,0.282406,0.85042,-0.891305,-0.23725,-0.386293,0.093246,-0.929772,0.355938,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.287324,0.041066,0.041841,-0.024281,0.489449,-0.308285,0.815719,0.866153,0.28029,-0.413781,-0.101076,0.909063,0.40421,-1e-06,2e-06,3e-06,1.3e-05,1.3e-05,2e-06,-0.774122,0.06685,0.034691,-0.064038,0.665087,0.448326,-0.597211,-0.695679,0.662683,-0.277271,0.271454,0.599877,0.752634,-0.007602,-0.000877,-0.001053,-0.001109,0.029291,-0.054543,0.133389
238,0.05921,0.020302,0.354174,0.695717,0.29341,-0.655693,-0.592814,0.749933,-0.2935,0.404741,0.59254,0.696496,-0.001969,-0.004756,-0.003865,-3.623701,-1.622036,3.849205,0.173261,-0.105922,0.04781,0.314541,-0.443385,0.282961,0.850491,-0.891575,-0.237018,-0.385812,0.092987,-0.929663,0.35629,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.280573,0.041066,0.041841,-0.024281,0.488979,-0.308856,0.815786,0.866451,0.280044,-0.413323,-0.100799,0.908946,0.404544,-1e-06,1e-06,2e-06,0.01824,-0.118611,0.158551,-0.772326,0.066796,0.034662,-0.064083,0.666534,0.446064,-0.597292,-0.693304,0.66538,-0.276763,0.273972,0.598577,0.752757,-0.000928,-0.002555,-0.001929,-3.615784,-1.620027,3.854594,0.088974
239,0.058972,0.0202,0.354017,0.696972,0.290612,-0.655607,-0.589278,0.753007,-0.292753,0.407729,0.590021,0.696892,-0.001673,-0.004032,-0.003284,-0.0,-0.0,0.0,0.120989,-0.105928,0.047839,0.314553,-0.442743,0.283683,0.850585,-0.891931,-0.23669,-0.385189,0.092627,-0.929528,0.356736,-0.000112,0.000502,0.000426,0.0,0.0,0.0,-1.27547,0.041063,0.041855,-0.024276,0.488361,-0.309599,0.815874,0.866844,0.279697,-0.412734,-0.100416,0.908799,0.404968,-7.1e-05,0.000317,0.000269,1.3e-05,-4e-06,-1.3e-05,-0.774122,0.066677,0.03461,-0.064163,0.668939,0.442344,-0.597369,-0.689179,0.670175,-0.275493,0.278479,0.595983,0.753162,-0.007473,-0.000543,-0.000791,-0.000766,0.02941,-0.054579,0.009615
240,0.058801,0.020102,0.353931,0.698495,0.287028,-0.655564,-0.585161,0.756343,-0.29241,0.41103,0.587509,0.697076,-0.001143,-0.002751,-0.002244,-1e-06,-0.0,1e-06,0.065881,-0.105948,0.047883,0.314592,-0.442172,0.284333,0.850664,-0.892245,-0.236418,-0.384628,0.092323,-0.929399,0.357151,-0.000244,0.001092,0.000925,0.0,0.0,0.0,-1.268251,0.041053,0.041877,-0.024256,0.487812,-0.310268,0.815948,0.86719,0.279409,-0.412201,-0.100091,0.908659,0.405362,-0.000153,0.00068,0.000578,1.5e-05,-3e-06,-1e-06,-0.775101,0.066591,0.034558,-0.064207,0.671017,0.439045,-0.597473,-0.685663,0.674088,-0.274719,0.282136,0.594007,0.753362,-0.000557,-0.001339,-0.001091,0.000698,0.00021,-1.6e-05,-0.066968
241,0.058772,0.020059,0.353896,0.698442,0.287195,-0.655548,-0.585267,0.7563,-0.292309,0.41097,0.587482,0.697134,-0.000773,-0.00186,-0.001517,-0.0,-0.0,0.0,0.047345,-0.105954,0.04791,0.314614,-0.441626,0.284951,0.850742,-0.892545,-0.236158,-0.384091,0.092035,-0.929277,0.357544,-0.000261,0.001165,0.000987,0.018219,-0.118623,0.158573,-1.264347,0.04105,0.04189,-0.024245,0.487381,-0.310791,0.816007,0.867462,0.279183,-0.411782,-0.099838,0.908551,0.405668,-0.000162,0.000718,0.000607,1.2e-05,8e-06,2.6e-05,-0.775102,0.066576,0.034537,-0.064225,0.670935,0.439204,-0.597448,-0.685769,0.674016,-0.27463,0.282071,0.593971,0.753414,-0.000436,-0.001051,-0.000856,0.000299,0.000112,-0.000263,-0.099953
242,0.05877,0.020032,0.353861,0.698329,0.28754,-0.655517,-0.585499,0.756196,-0.292116,0.410833,0.587448,0.697244,-7.7e-05,-0.000185,-0.000151,0.0,0.0,0.0,0.032367,-0.105943,0.047903,0.31462,-0.440933,0.285734,0.850838,-0.892922,-0.235854,-0.383402,0.091694,-0.929115,0.358052,0.012735,0.002439,0.000357,0.002045,-0.015205,0.029245,-1.256749,0.04105,0.041887,-0.024241,0.486638,-0.311694,0.816105,0.867926,0.278817,-0.411051,-0.099422,0.908354,0.406211,1.5e-05,-7e-05,-6e-05,1.2e-05,2e-06,1.8e-05,-0.775428,0.066575,0.034523,-0.064243,0.670761,0.439533,-0.597401,-0.685999,0.673852,-0.274457,0.281927,0.593913,0.753514,-1.7e-05,-4.1e-05,-3.4e-05,0.000134,9.8e-05,-0.000197,-0.138326
243,0.058822,0.019948,0.353926,0.698349,0.287675,-0.655437,-0.585443,0.756323,-0.291899,0.410878,0.587218,0.697411,-0.001151,-0.009931,0.00922,-0.033562,0.020922,-0.014412,0.028358,-0.105919,0.047889,0.314593,-0.442053,0.284517,0.850665,-0.892473,-0.234717,-0.38514,0.09066,-0.929774,0.356599,0.000271,-0.00121,-0.001026,0.000313,0.000302,-0.00042,-1.248226,0.041066,0.041883,-0.024253,0.487735,-0.310413,0.815939,0.867422,0.277721,-0.412854,-0.098449,0.909128,0.404714,0.000179,-0.000803,-0.000681,-0.002956,-0.002332,0.003316,-0.775265,0.066602,0.034485,-0.064214,0.670754,0.439655,-0.59732,-0.685981,0.673953,-0.274256,0.281988,0.593709,0.753652,0.000247,0.000594,0.000484,7.7e-05,6.3e-05,-0.00011,-0.149757
244,0.058812,0.019811,0.354086,0.698036,0.290436,-0.654552,-0.585752,0.757303,-0.288718,0.410969,0.584587,0.699564,-0.012807,0.004104,0.002642,-0.000984,0.014715,-0.029553,0.025811,-0.105883,0.047862,0.314566,-0.441774,0.284815,0.85071,-0.892625,-0.234588,-0.384866,0.090523,-0.929716,0.356787,0.000123,-0.000548,-0.000464,0.0,0.0,-0.0,-1.23951,0.041085,0.041867,-0.024269,0.487432,-0.310762,0.815987,0.867607,0.277604,-0.412544,-0.098319,0.909044,0.404933,8.7e-05,-0.000392,-0.000333,-5e-05,-4.9e-05,9.3e-05,-0.775102,0.066602,0.034413,-0.064129,0.669969,0.442278,-0.596263,-0.686568,0.67467,-0.271002,0.282423,0.590939,0.755663,-0.000597,-0.005011,0.004575,-0.030831,0.019147,-0.013034,-0.155798
245,0.058799,0.019752,0.354168,0.699397,0.290434,-0.653098,-0.581433,0.762535,-0.283633,0.414761,0.577751,0.702996,0.000395,0.000951,0.000775,-0.179238,0.128683,-0.114502,0.026018,-0.105893,0.04786,0.314565,-0.439902,0.283117,0.852246,-0.893455,-0.233975,-0.383311,0.091453,-0.930387,0.354795,2e-06,-9e-06,-8e-06,0.003613,0.109983,0.081837,-1.237201,0.04108,0.041865,-0.02427,0.485588,-0.309223,0.81767,0.868527,0.276915,-0.411068,-0.099314,0.909779,0.403036,-6e-06,2.3e-05,1.9e-05,0.00516,0.141651,0.105805,-0.775591,0.06659,0.034385,-0.064088,0.671252,0.442386,-0.594738,-0.68336,0.680149,-0.265358,0.287121,0.584543,0.75886,0.000207,0.000502,0.000411,-0.191446,0.137195,-0.121695,-0.157105
