frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
68,0.079078,-0.003518,0.316927,-0.076613,0.016563,-0.996946,-0.328987,-0.944271,0.009541,-0.941141,0.328687,0.079033,-0.013805,-0.003558,0.015028,-0.034993,0.018827,-0.020204,0.480024,-0.209223,-0.064685,0.300218,-0.524376,-0.247033,0.81486,0.518176,-0.851911,0.07533,0.676212,0.462056,0.573676,-0.000137,-0.000898,-0.001272,0.0,-0.0,-0.0,0.220068,0.022771,0.012115,-0.031481,0.503762,0.211525,0.837544,-0.497421,0.863714,0.081052,-0.706255,-0.457443,0.540323,-9.1e-05,-0.0006,-0.000851,1.5e-05,3e-06,-9e-06,0.113689,0.040394,0.03672,-0.066551,0.149026,0.01601,-0.988703,0.21571,0.975261,0.048307,0.965017,-0.220472,0.141886,0.000153,-0.003441,0.006351,-0.034882,0.019927,-0.015154,0.445274
69,0.078709,-0.003781,0.317368,-0.075961,0.01323,-0.997046,-0.324687,-0.945729,0.012134,-0.942686,0.324628,0.077375,-0.000608,-0.009493,0.009879,0.010208,0.016543,-0.019994,0.499763,-0.209167,-0.064689,0.300157,-0.524427,-0.247002,0.814836,0.518092,-0.851963,0.075327,0.676238,0.461977,0.57371,-0.000164,-0.001079,-0.001529,-0.001785,0.013255,-0.025525,0.218382,0.022799,0.012113,-0.031512,0.503829,0.211481,0.837515,-0.497324,0.863769,0.081067,-0.706275,-0.45736,0.540366,-2e-06,-2.5e-05,-3.8e-05,1e-06,2e-06,1e-05,0.112546,0.040206,0.036596,-0.066324,0.147881,0.019368,-0.988815,0.211152,0.976137,0.050698,0.966201,-0.216287,0.140263,-0.007397,-0.003144,0.006052,0.11652,0.046046,-0.047663,0.473197
70,0.078743,-0.003781,0.317698,-0.072674,0.006923,-0.997354,-0.30302,-0.952845,0.015413,-0.950133,0.303324,0.072587,0.002382,0.0067,0.007178,-0.001589,-0.152512,-0.062036,0.496283,-0.20918,-0.064672,0.300145,-0.524433,-0.247001,0.814832,0.518054,-0.851989,0.0753,0.676262,0.46193,0.573719,-0.016232,0.000481,0.001385,-0.002045,0.015205,-0.029245,0.212076,0.022798,0.012119,-0.031521,0.503838,0.211479,0.83751,-0.497283,0.863794,0.081045,-0.706297,-0.457313,0.540377,3e-06,1.4e-05,1.8e-05,-4e-06,1e-06,2.4e-05,0.106341,0.040218,0.036581,-0.066167,0.144103,0.025148,-0.989242,0.188577,0.980659,0.0524,0.971427,-0.1941,0.136573,0.001211,0.003418,0.003672,0.023979,-0.193796,-0.090933,0.485444
71,0.078788,-0.003622,0.317868,-0.072628,0.006564,-0.99736,-0.29738,-0.954622,0.01532,-0.951917,0.297693,0.072526,0.002918,0.008213,0.008784,0.001154,-0.017293,0.023103,0.4929,-0.209179,-0.064667,0.300152,-0.524565,-0.246909,0.814776,0.517967,-0.852031,0.075417,0.676226,0.461902,0.573784,1.6e-05,0.000104,0.000147,0.0,-0.0,-0.0,0.210164,0.022793,0.012122,-0.031517,0.50395,0.211398,0.837463,-0.497212,0.863826,0.081148,-0.706268,-0.457291,0.540434,1.3e-05,8.3e-05,0.000118,1e-05,-7e-06,1.7e-05,0.102422,0.040241,0.036661,-0.066082,0.143855,0.025665,-0.989265,0.182768,0.981777,0.052048,0.972574,-0.188294,0.136543,0.001534,0.004328,0.004636,0.004964,-0.001229,0.032359,0.482015
72,0.078652,-0.003435,0.318333,-0.067599,-0.002301,-0.997732,-0.275587,-0.961035,0.020835,-0.958826,0.276367,0.065573,-0.013029,-0.001415,0.017271,1.588738,-0.28899,-0.299242,0.502834,-0.209155,-0.064652,0.300136,-0.524628,-0.246868,0.814747,0.517891,-0.852075,0.075441,0.676235,0.461843,0.573821,0.0,0.0,0.0,0.0,0.0,0.0,0.215606,0.022805,0.01213,-0.031524,0.504013,0.211356,0.837435,-0.497136,0.863866,0.081176,-0.706276,-0.457233,0.540473,0.008117,-0.000241,-0.000693,0.002067,-0.015185,0.029236,0.102095,0.040181,0.036764,-0.065846,0.138516,0.033174,-0.989804,0.16175,0.98526,0.055658,0.977061,-0.16781,0.131108,0.001063,0.003197,0.003257,5.464391,-0.555006,-0.595223,0.483974
73,0.078407,-0.003374,0.318851,-0.061781,-0.008771,-0.998074,-0.276891,-0.960547,0.025527,-0.95885,0.277939,0.058158,-0.012806,-0.000805,0.017896,-0.045345,-0.074157,-0.078055,0.50072,-0.209119,-0.064632,0.300127,-0.524728,-0.246801,0.814703,0.517792,-0.85213,0.075497,0.676234,0.461776,0.573877,1e-06,4e-06,6e-06,0.0,0.0,0.0,0.213615,0.022823,0.01214,-0.031529,0.504112,0.211288,0.837393,-0.497037,0.863917,0.081236,-0.706275,-0.457168,0.540529,1e-06,-3e-06,-4e-06,1.2e-05,-3e-06,2e-05,0.104218,0.040058,0.036793,-0.065589,0.131047,0.039924,-0.990571,0.161072,0.985055,0.06101,0.978203,-0.167548,0.122657,0.000696,-0.001908,0.007957,-0.039675,-0.164949,0.138343,0.492302
74,0.078128,-0.00326,0.319288,-0.060183,-0.012037,-0.998137,-0.266227,-0.9635,0.027619,-0.961969,0.267402,0.056025,-0.012488,0.007824,0.007093,0.043445,-0.005586,-0.009976,0.512839,-0.209009,-0.064623,0.300118,-0.524929,-0.246661,0.814616,0.517643,-0.852206,0.07566,0.676193,0.461709,0.573979,7e-06,4.6e-05,6.5e-05,0.0,0.0,0.0,0.211378,0.022878,0.012144,-0.031533,0.504312,0.211145,0.837309,-0.496891,0.863985,0.081406,-0.706234,-0.457106,0.540634,0.008119,-0.000216,-0.000661,0.002063,-0.015201,0.029251,0.101442,0.03992,0.036851,-0.065362,0.129366,0.042759,-0.990674,0.150056,0.986719,0.062183,0.980176,-0.156701,0.121232,0.000734,0.002077,0.002213,0.151915,0.013625,0.002429,0.496711
75,0.077925,-0.003113,0.31932,-0.060395,-0.01365,-0.998104,-0.248875,-0.968109,0.028246,-0.96659,0.25012,0.056315,-0.013836,0.004036,0.003072,0.04369,0.013394,-0.032109,0.518882,-0.208935,-0.06462,0.300119,-0.52506,-0.246569,0.81456,0.517556,-0.852248,0.075777,0.676157,0.461681,0.574043,2.2e-05,0.000144,0.000205,0.0,0.0,0.0,0.213675,0.022915,0.012146,-0.031533,0.504442,0.21105,0.837254,-0.496808,0.864022,0.081526,-0.7062,-0.45708,0.540701,1.2e-05,8.6e-05,0.000119,1.8e-05,-8e-06,2.2e-05,0.101769,0.039821,0.03693,-0.065339,0.129528,0.044242,-0.990587,0.132244,0.989308,0.061477,0.982717,-0.138963,0.122293,-0.006366,0.007442,-0.002665,0.182571,-0.005416,-0.021402,0.505692
76,0.07743,-0.003155,0.319327,-0.050751,-0.025784,-0.998401,-0.238463,-0.970427,0.03713,-0.969775,0.239992,0.044344,-0.015458,-0.000463,-0.001709,-0.049974,-0.397775,-0.31972,0.520957,-0.208761,-0.064599,0.30014,-0.52541,-0.246322,0.814409,0.517326,-0.852361,0.076089,0.676062,0.461605,0.574216,0.016363,0.000412,-0.000131,0.002045,-0.015205,0.029245,0.219108,0.022996,0.012154,-0.031524,0.504771,0.210812,0.837116,-0.496596,0.864115,0.081831,-0.706114,-0.457015,0.540869,9e-05,0.000597,0.000843,0.001801,-0.01325,0.025521,0.106178,0.039574,0.036916,-0.065336,0.119558,0.054361,-0.991337,0.12096,0.990263,0.06889,0.98543,-0.128148,0.111818,-0.000656,-0.001837,-0.001935,-0.090334,-0.754892,-0.469944,0.517775
77,0.077369,-0.003344,0.319423,-0.037169,-0.037068,-0.998644,-0.24026,-0.969656,0.044881,-0.969964,0.241643,0.028378,0.000341,0.000948,0.001006,-0.017378,-0.154962,-0.096152,0.508299,-0.208685,-0.064586,0.300155,-0.525459,-0.246287,0.814387,0.517293,-0.852376,0.076133,0.676049,0.461594,0.574241,5.1e-05,0.000338,0.000479,0.0,0.0,0.0,0.215132,0.02304,0.012163,-0.031515,0.50484,0.210762,0.837087,-0.496552,0.864135,0.081894,-0.706096,-0.457001,0.540904,3.1e-05,0.000201,0.000282,1.8e-05,1.7e-05,-1.4e-05,0.107811,0.039533,0.036805,-0.065298,0.102959,0.065619,-0.992518,0.122426,0.989398,0.078113,0.987122,-0.129552,0.093833,0.000211,0.00059,0.000631,-0.004986,-0.057521,-0.03579,0.512877
78,0.077358,-0.003299,0.319439,-0.034515,-0.038624,-0.99868,-0.240447,-0.969569,0.045755,-0.970019,0.241751,0.025421,-0.013704,0.004427,0.003479,-0.002796,-0.001577,-0.039663,0.501763,-0.208673,-0.064582,0.300161,-0.525495,-0.246262,0.814372,0.51727,-0.852388,0.076165,0.676039,0.461586,0.574258,0.00013,0.000865,0.001224,0.0,0.0,0.0,0.213216,0.023046,0.012163,-0.031514,0.504875,0.210736,0.837072,-0.496529,0.864145,0.081926,-0.706087,-0.456994,0.540922,7.4e-05,0.00049,0.000693,0.001796,-0.013246,0.025519,0.105688,0.039533,0.036826,-0.065291,0.100534,0.066519,-0.992707,0.122532,0.989338,0.078702,0.987359,-0.129551,0.091311,0.000311,0.000871,0.000925,0.005446,0.027137,0.050728,0.503242
79,0.076946,-0.003199,0.319421,-0.032799,-0.043013,-0.998558,-0.217466,-0.974819,0.04908,-0.97549,0.21881,0.023863,-0.014711,0.001636,0.00051,5.4867,-0.412905,-0.4926,0.513189,-0.208684,-0.064568,0.300163,-0.52562,-0.246176,0.814317,0.51717,-0.85244,0.07626,0.676018,0.461537,0.574323,2.2e-05,0.000144,0.000204,0.0,0.0,0.0,0.213525,0.02304,0.012172,-0.031511,0.505,0.210647,0.83702,-0.496431,0.864192,0.082026,-0.706067,-0.456946,0.540988,-0.000218,0.005382,-0.004315,0.036373,-0.011726,0.01764,0.103238,0.039335,0.036882,-0.065294,0.100167,0.069045,-0.992572,0.104679,0.991321,0.079522,0.989448,-0.111866,0.09207,-0.007491,0.000439,-0.000137,-0.06542,-0.510309,-0.356039,0.502753
80,0.076647,-0.003167,0.319431,-0.030545,-0.045929,-0.9985,-0.206138,-0.977168,0.051201,-0.978022,0.207444,0.021623,0.00021,0.000579,0.000615,-0.058388,-0.395763,-0.479755,0.514637,-0.208698,-0.064557,0.300143,-0.527058,-0.24307,0.814321,0.512086,-0.855507,0.076218,0.678767,0.457482,0.574324,-3e-06,-2e-05,-2.9e-05,0.0,0.0,0.0,0.20846,0.023033,0.012177,-0.031521,0.506354,0.2075,0.836987,-0.491258,0.867124,0.082226,-0.70871,-0.452812,0.541008,-1e-06,-1.2e-05,-1.8e-05,-8.4e-05,-1e-05,-7e-05,0.100952,0.039173,0.036894,-0.065294,0.098255,0.07143,-0.992594,0.087088,0.992976,0.080078,0.991343,-0.094311,0.091344,0.00014,0.000379,0.000414,-0.059443,-0.39252,-0.478359,0.511407
81,0.076582,-0.003099,0.319511,-0.030845,-0.046259,-0.998476,-0.206158,-0.977144,0.051586,-0.978008,0.207487,0.021846,0.001116,0.003081,0.00327,-0.000841,-0.00732,-0.004543,0.512582,-0.20871,-0.064549,0.300138,-0.527052,-0.243076,0.814323,0.512073,-0.855517,0.076196,0.678782,0.457461,0.574324,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.205923,0.023027,0.012181,-0.031524,0.506348,0.207507,0.83699,-0.491245,0.867133,0.082204,-0.708724,-0.452791,0.541008,-0.0,1e-06,1e-06,-7.4e-05,-1e-06,-8.2e-05,0.097033,0.039139,0.036925,-0.065258,0.096326,0.073451,-0.992635,0.087234,0.992813,0.08193,0.991519,-0.094483,0.089226,0.000709,0.001958,0.002084,0.001483,0.0008,0.034347,0.510264
82,0.076298,-0.002939,0.319668,-0.032203,-0.047765,-0.998362,-0.206157,-0.977049,0.053343,-0.977962,0.20759,0.02286,-0.014045,0.003466,0.002441,-0.000984,0.014713,-0.029554,0.517258,-0.208699,-0.064554,0.300129,-0.527055,-0.243074,0.814322,0.512071,-0.855518,0.076199,0.678781,0.45746,0.574325,-2.2e-05,-0.000144,-0.000204,0.0,0.0,0.0,0.209271,0.023033,0.012179,-0.031528,0.50635,0.207505,0.836988,-0.491244,0.867134,0.082207,-0.708723,-0.452791,0.541009,-1.4e-05,-8.9e-05,-0.000127,-7.8e-05,-7e-06,-5.9e-05,0.095564,0.039005,0.037013,-0.06517,0.097692,0.074915,-0.992392,0.087136,0.992689,0.083515,0.991394,-0.094632,0.09045,-0.000553,-0.00539,0.004254,-0.034785,0.020194,-0.014589,0.509938
83,0.075947,-0.003012,0.319624,-0.029548,-0.051283,-0.99827,-0.183299,-0.981459,0.055792,-0.98259,0.184687,0.020842,-0.001396,-0.003832,-0.004069,5.516769,-0.293367,-0.139815,0.520613,-0.208662,-0.064555,0.300126,-0.527112,-0.243033,0.814297,0.512034,-0.855536,0.07625,0.678766,0.457448,0.574353,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.210308,0.023051,0.012178,-0.03153,0.506407,0.207464,0.836964,-0.491208,0.867149,0.082259,-0.708707,-0.45278,0.541038,4e-06,3e-06,4e-06,-6e-05,9e-06,-6.5e-05,0.097523,0.038826,0.036982,-0.065187,0.094919,0.078011,-0.992423,0.069666,0.993959,0.084795,0.993044,-0.077187,0.088911,-0.000629,-0.001732,-0.001831,-0.000211,0.005839,0.003282,0.516796
84,0.075769,-0.003062,0.319646,-0.021443,-0.055502,-0.998251,-0.184319,-0.981112,0.058456,-0.98262,0.185313,0.012051,-0.013693,0.004456,0.003484,-0.011173,-0.070784,-0.08258,0.513273,-0.208586,-0.064537,0.300149,-0.527292,-0.242905,0.814219,0.511914,-0.855593,0.076411,0.678716,0.457409,0.574442,5.8e-05,0.000385,0.000546,0.0,0.0,0.0,0.209436,0.023089,0.012187,-0.031519,0.506585,0.207334,0.836889,-0.491095,0.867198,0.082425,-0.708659,-0.452747,0.54113,3.5e-05,0.00024,0.00034,-4.3e-05,-1.2e-05,-4.3e-05,0.097523,0.038738,0.036942,-0.06519,0.085821,0.081588,-0.992963,0.064695,0.994081,0.087271,0.994207,-0.071729,0.080035,0.000343,0.000939,0.001004,-0.008872,-0.088348,-0.022103,0.51451
85,0.075644,-0.002978,0.319678,-0.019342,-0.057641,-0.998173,-0.184511,-0.980973,0.06017,-0.98263,0.185403,0.009581,-0.013842,0.004041,0.003041,-0.004904,-0.018129,-0.049926,0.513294,-0.208523,-0.064524,0.300165,-0.527436,-0.242802,0.814156,0.511818,-0.855639,0.07654,0.678677,0.457378,0.574514,9.9e-05,0.000657,0.00093,0.0,0.0,0.0,0.208124,0.023121,0.012193,-0.031511,0.506728,0.207229,0.836828,-0.491003,0.867237,0.082559,-0.70862,-0.45272,0.541203,6.1e-05,0.000413,0.000585,-3.3e-05,-1.7e-05,-3.8e-05,0.09736,0.038681,0.036982,-0.065169,0.083381,0.083545,-0.993008,0.064823,0.993913,0.089065,0.994406,-0.071796,0.077458,0.000285,0.000782,0.000837,-9e-06,-0.001279,-0.000975,0.511244
86,0.075233,-0.002953,0.319628,-0.019687,-0.058665,-0.998106,-0.178632,-0.981997,0.061189,-0.983708,0.179565,0.010096,-0.016246,-0.002505,-0.003923,-0.001148,0.029916,-0.054038,0.521714,-0.20846,-0.06451,0.300181,-0.527466,-0.24278,0.814143,0.511798,-0.855648,0.076567,0.678668,0.457371,0.574529,0.000132,0.000878,0.001243,0.0,0.0,0.0,0.202959,0.023152,0.012199,-0.031504,0.506758,0.207208,0.836815,-0.490984,0.867244,0.082587,-0.708611,-0.452715,0.541219,7.4e-05,0.000495,0.000699,0.001759,-0.013277,0.025504,0.092951,0.03847,0.037013,-0.065183,0.084019,0.08434,-0.992888,0.058745,0.994259,0.089428,0.99473,-0.065841,0.078582,-0.008216,-0.001506,-0.002222,-0.001621,0.031372,-0.053407,0.517612
87,0.074897,-0.003236,0.319455,-0.009562,-0.056632,-0.998372,-0.173975,-0.983062,0.057377,-0.984705,0.174304,0.00079,-0.001739,-0.004724,-0.005036,-0.010711,-0.088639,-0.052588,0.519564,-0.208423,-0.064506,0.300185,-0.527654,-0.242646,0.814061,0.511673,-0.855708,0.076735,0.678617,0.457331,0.574622,4e-06,2.8e-05,4e-05,0.0,0.0,0.0,0.202485,0.023171,0.012203,-0.031499,0.506944,0.207072,0.836736,-0.490865,0.867295,0.08276,-0.708561,-0.452679,0.541314,1e-06,5e-06,7e-06,0.012306,-0.091536,0.176119,0.089359,0.038299,0.036864,-0.065278,0.07389,0.081298,-0.993946,0.054323,0.994863,0.085412,0.995785,-0.060305,0.069094,-0.001027,-0.002794,-0.002972,-0.01015,-0.059436,-0.075166,0.520388
88,0.074821,-0.0033,0.319413,-0.007348,-0.054148,-0.998529,-0.174139,-0.983194,0.054545,-0.984697,0.174344,-0.000961,-0.000785,-0.00213,-0.002272,-0.000137,-0.001183,-0.00052,0.51212,-0.208422,-0.064501,0.300192,-0.527671,-0.242634,0.814054,0.511662,-0.855713,0.07675,0.678612,0.457327,0.57463,8e-06,5.5e-05,7.8e-05,0.0,0.0,0.0,0.202607,0.023171,0.012206,-0.031496,0.50696,0.20706,0.836729,-0.490854,0.8673,0.082775,-0.708556,-0.452676,0.541323,2e-06,1.9e-05,2.8e-05,-1.5e-05,-1.2e-05,3e-06,0.089195,0.038265,0.036827,-0.065304,0.07224,0.078562,-0.994287,0.054655,0.995082,0.082596,0.995888,-0.06031,0.067591,-0.00023,-0.000627,-0.000663,0.001136,0.017425,0.003256,0.516469
89,0.074497,-0.003234,0.319439,-0.008101,-0.0551,-0.998471,-0.17413,-0.983136,0.055614,-0.984692,0.174376,-0.000387,-0.014215,0.003085,0.002007,-0.000984,0.014714,-0.029553,0.511094,-0.208425,-0.064508,0.300164,-0.527633,-0.242662,0.81407,0.51167,-0.855713,0.0767,0.678635,0.457313,0.574615,-5.5e-05,-0.000366,-0.000517,0.0,0.0,0.0,0.203006,0.02317,0.012202,-0.03151,0.506924,0.207089,0.836744,-0.49086,0.867301,0.082726,-0.708578,-0.452661,0.541307,-3.5e-05,-0.000236,-0.000335,-8e-06,1.4e-05,-1.2e-05,0.089195,0.038103,0.036859,-0.065291,0.072981,0.079455,-0.994162,0.054583,0.995009,0.08353,0.995837,-0.06036,0.068279,-0.007068,0.001647,0.00112,-0.001254,0.015127,-0.029468,0.505365
90,0.073735,-0.003152,0.319476,-0.00893,-0.057115,-0.99835,-0.162537,-0.984996,0.057751,-0.986664,0.162849,0.000756,-0.015542,-0.000467,-0.001799,0.04355,0.027329,-0.054072,0.521418,-0.208417,-0.064497,0.300108,-0.527637,-0.242666,0.814066,0.511599,-0.855761,0.076639,0.678685,0.457221,0.574629,-2.5e-05,-0.000165,-0.000234,0.0,0.0,0.0,0.203389,0.023174,0.012207,-0.031539,0.506928,0.207093,0.836741,-0.490787,0.867348,0.082668,-0.708626,-0.452568,0.541322,-0.000246,0.0052,-0.004572,0.036373,-0.011701,0.017632,0.089522,0.037725,0.036909,-0.065264,0.073552,0.081527,-0.993952,0.042753,0.995478,0.084816,0.996374,-0.048733,0.069734,-0.01478,0.00158,0.000401,0.148077,0.021145,-0.059234,0.51451
91,0.073255,-0.003152,0.319466,-0.005241,-0.061959,-0.998088,-0.163212,-0.984631,0.061928,-0.986584,0.163295,-0.00371,-0.014368,0.002704,0.001579,-0.005855,-0.023663,-0.053337,0.519354,-0.208406,-0.064453,0.300081,-0.527736,-0.242605,0.81402,0.511448,-0.85585,0.076646,0.678722,0.457086,0.574692,-0.000419,0.010893,-0.008447,0.036371,-0.011715,0.017641,0.202309,0.023179,0.012224,-0.03155,0.507014,0.207037,0.836702,-0.49066,0.867418,0.082686,-0.708652,-0.45246,0.541378,3.5e-05,0.000224,0.000315,-1.3e-05,1e-06,1.6e-05,0.089032,0.037482,0.0369,-0.065278,0.068936,0.086206,-0.993888,0.043171,0.995068,0.089303,0.996686,-0.049063,0.064874,-0.000685,-0.005694,0.003936,-0.03495,0.014727,-0.018038,0.517939
92,0.073113,-0.003165,0.319529,-0.005612,-0.062367,-0.99806,-0.163371,-0.984576,0.06239,-0.986555,0.163475,-0.003421,0.000162,0.000434,0.000464,-6.1e-05,-0.000477,-0.000295,0.513191,-0.208392,-0.064435,0.300087,-0.527801,-0.24256,0.813991,0.511387,-0.855883,0.076688,0.678717,0.457049,0.574728,0.000115,0.000768,0.001087,0.0,0.0,0.0,0.202935,0.023186,0.012236,-0.031552,0.507091,0.206984,0.836669,-0.490575,0.867463,0.082726,-0.708656,-0.452399,0.541424,8e-05,0.000528,0.000747,0.00179,-0.013263,0.025502,0.088869,0.03741,0.036893,-0.065247,0.069552,0.086449,-0.993825,0.043281,0.995038,0.089583,0.996638,-0.049245,0.065466,-0.000473,-0.005122,0.004541,-0.033083,0.029685,-0.008759,0.515489
93,0.0727,-0.003196,0.319641,-0.00621,-0.063521,-0.997984,-0.157863,-0.985393,0.063649,-0.987447,0.158012,-0.002666,-0.014722,0.001776,0.000577,-0.000984,0.014714,-0.029553,0.511909,-0.20832,-0.06445,0.30008,-0.527886,-0.242498,0.813955,0.511348,-0.855898,0.07678,0.678681,0.457053,0.574767,-5e-06,-3.3e-05,-4.7e-05,0.0,0.0,0.0,0.20351,0.023222,0.012231,-0.031552,0.507175,0.206921,0.836634,-0.490538,0.867474,0.08282,-0.708622,-0.452405,0.541464,-3e-06,-2.1e-05,-3.1e-05,-1e-06,1.2e-05,-1e-06,0.089685,0.037206,0.036884,-0.065185,0.070099,0.087598,-0.993686,0.037624,0.995195,0.090385,0.996829,-0.043722,0.066466,-0.007438,0.000685,8e-05,-0.001404,0.014925,-0.029847,0.509448
94,0.072205,-0.003149,0.319691,-0.00661,-0.06459,-0.997912,-0.152127,-0.986221,0.064788,-0.988344,0.152312,-0.002065,-0.014232,0.00309,0.001973,-0.000984,0.014715,-0.029553,0.505607,-0.208172,-0.064444,0.300082,-0.528146,-0.242311,0.813842,0.511175,-0.855981,0.077013,0.67861,0.456997,0.574896,0.000114,0.000764,0.001082,0.0,0.0,0.0,0.202634,0.023296,0.012232,-0.031554,0.507434,0.20673,0.836524,-0.49037,0.867547,0.08306,-0.708553,-0.452354,0.541597,7.6e-05,0.000511,0.00072,-2e-06,1.3e-05,-9e-06,0.088869,0.036957,0.036903,-0.065164,0.070367,0.088708,-0.993568,0.031762,0.995333,0.091115,0.997014,-0.037969,0.067221,2e-06,1e-05,2.2e-05,-0.000461,5.4e-05,-0.000166,0.507651
95,0.071951,-0.002988,0.319896,-0.007057,-0.065169,-0.997872,-0.152244,-0.986161,0.065428,-0.988322,0.152456,-0.00172,0.001876,0.004961,0.005301,0.000151,-0.015181,0.024497,0.47683,-0.208048,-0.064432,0.300093,-0.528385,-0.24214,0.813738,0.511016,-0.856057,0.077227,0.678544,0.456946,0.575015,2.8e-05,0.000189,0.000267,0.0,0.0,0.0,0.204769,0.023358,0.01224,-0.031545,0.507671,0.206556,0.836423,-0.490216,0.867612,0.083281,-0.708489,-0.452308,0.541719,1.2e-05,8.5e-05,0.000119,-0.0,-8e-06,1e-06,0.089522,0.036823,0.03698,-0.065065,0.070754,0.089355,-0.993483,0.031853,0.995269,0.091784,0.996984,-0.038139,0.067573,0.001,0.002649,0.002835,-0.000151,-0.015157,0.024484,0.483158
96,0.071871,-0.002841,0.319982,-0.009369,-0.063428,-0.997965,-0.151837,-0.986313,0.06406,-0.988363,0.1522,0.000852,-0.012692,0.007134,0.006285,0.003181,0.046292,-0.01001,0.449255,-0.208,-0.064434,0.300089,-0.529885,-0.238952,0.813704,0.505887,-0.859091,0.077295,0.681217,0.452904,0.575052,0.016227,-0.000444,-0.001363,0.002047,-0.015205,0.029247,0.207839,0.023377,0.012239,-0.031547,0.509069,0.203336,0.836363,-0.485013,0.870504,0.083576,-0.711063,-0.448193,0.541767,-1e-06,-1.2e-05,-1.9e-05,7.9e-05,-0.000108,-0.00036,0.091318,0.036785,0.037058,-0.065017,0.073543,0.087699,-0.993428,0.031508,0.995424,0.090208,0.996794,-0.037935,0.070443,-0.006312,0.003665,0.003252,-0.00103,0.016805,-0.028262,0.456541
97,0.071479,-0.002314,0.320004,-0.018028,-0.056454,-0.998265,-0.143962,-0.987844,0.058412,-0.989411,0.144829,0.010924,-0.01312,0.005963,0.005022,0.180395,0.250675,0.12053,0.358581,-0.207942,-0.064456,0.300055,-0.529914,-0.238932,0.813692,0.505868,-0.8591,0.07732,0.681209,0.452897,0.575067,-4.5e-05,-0.000304,-0.00043,0.0,0.0,0.0,0.206717,0.023412,0.012228,-0.031565,0.509114,0.203306,0.836342,-0.484986,0.870515,0.083617,-0.711049,-0.448185,0.541792,-2.6e-05,-0.000188,-0.000267,-7.9e-05,-3e-06,-5.5e-05,0.093768,0.036595,0.037323,-0.065004,0.082521,0.082034,-0.993207,0.024118,0.996149,0.084281,0.996297,-0.030909,0.080225,-0.005815,0.008784,-0.001291,0.578181,0.292997,0.185505,0.361343
98,0.070564,-0.001873,0.32016,-0.025293,-0.051867,-0.998356,-0.142734,-0.988223,0.054904,-0.98942,0.143946,0.018835,-0.029042,-0.003138,0.013937,-0.032541,0.074748,-0.058187,0.199931,-0.207933,-0.064468,0.300019,-0.531285,-0.235817,0.813707,0.500778,-0.862081,0.077273,0.683901,0.44884,0.575052,-0.000123,-0.000828,-0.001172,0.404727,0.038435,0.286024,0.208172,0.023416,0.012223,-0.031581,0.510282,0.200435,0.836323,-0.480279,0.873104,0.083791,-0.713402,-0.444426,0.541794,-7.6e-05,-0.000543,-0.000763,1.360019,0.128745,0.969324,0.094094,0.036154,0.037545,-0.064931,0.090957,0.077919,-0.992801,0.022873,0.996507,0.080305,0.995591,-0.030013,0.088857,-0.006722,0.002549,0.002055,-0.00407,-0.022014,-0.018415,0.197236
99,0.070143,-0.001848,0.320282,-0.025848,-0.047997,-0.998536,-0.142787,-0.988416,0.051154,-0.989397,0.143953,0.019939,-0.029603,-0.004573,0.012394,-0.023073,0.034756,0.209624,0.079704,-0.207946,-0.064478,0.300006,-0.531233,-0.235855,0.813729,0.500813,-0.862065,0.077226,0.683915,0.448851,0.575026,-0.000128,-0.000865,-0.001225,0.0,0.0,0.0,0.208004,0.023409,0.012217,-0.031589,0.510349,0.200191,0.836341,-0.479846,0.873345,0.083761,-0.713646,-0.444062,0.541772,-6.9e-05,-0.000468,-0.000664,-9.7e-05,-2.8e-05,-0.000185,0.094747,0.035934,0.037562,-0.064866,0.091559,0.074533,-0.993006,0.023198,0.996764,0.076954,0.995529,-0.030081,0.089533,-0.007107,0.001534,0.00097,0.011291,-0.329184,0.836858,0.053377
