frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
985,0.074728,0.038094,0.360005,0.173449,-0.86464,-0.47155,-0.523552,-0.486521,0.699402,-0.834373,0.126643,-0.53648,-0.002243,-0.006178,-0.004301,-0.000155,0.014921,-0.024656,0.372682,-0.177287,0.047577,0.309131,0.254357,-0.888822,0.381168,-0.252888,0.319166,0.913299,-0.933704,-0.327566,-0.144085,-0.000758,0.013094,-0.005852,-0.017951,0.0494,0.070525,-1.409319,0.030684,0.046186,-0.022617,-0.120496,0.914313,0.386666,0.256305,-0.347645,0.901914,0.959055,0.207781,-0.192454,-0.000371,0.006675,-0.002818,-0.02185,0.057081,0.074883,-0.79388,0.051795,0.043263,-0.061219,0.17229,-0.800459,-0.574091,-0.477084,-0.577697,0.66231,-0.861803,0.159781,-0.481418,-0.001082,-0.002982,-0.002076,-0.003357,0.010158,-0.010867,0.32395
986,0.07466,0.037825,0.359817,0.173051,-0.864795,-0.471411,-0.523618,-0.486191,0.699581,-0.834413,0.126849,-0.536368,-0.002288,-0.006299,-0.004396,0.0,0.0,0.0,0.366127,-0.177296,0.047772,0.30908,0.252517,-0.889922,0.379824,-0.253742,0.317778,0.913546,-0.933969,-0.325932,-0.146059,6e-06,0.000533,0.000444,-0.002488,0.00287,0.002483,-1.40953,0.030679,0.046289,-0.022644,-0.118499,0.915208,0.385163,0.257319,-0.346341,0.902127,0.959033,0.206011,-0.194459,7e-06,0.000366,0.000305,0.013247,-0.007775,-0.012203,-0.799105,0.05176,0.043125,-0.061315,0.171695,-0.800646,-0.574008,-0.477219,-0.577329,0.662534,-0.861847,0.160174,-0.481208,-0.001316,-0.00363,-0.002533,-0.003258,0.00901,-0.008256,0.315458
987,0.074688,0.03753,0.359625,0.174627,-0.863539,-0.47313,-0.524969,-0.488198,0.697167,-0.833237,0.127706,-0.537991,-0.002585,-0.007119,-0.004982,-0.000156,0.014921,-0.024657,0.352863,-0.177238,0.047785,0.309098,0.25184,-0.889896,0.380334,-0.253978,0.318327,0.913289,-0.934087,-0.325468,-0.14634,2e-06,0.000224,0.000186,-1e-06,1e-06,1e-06,-1.409315,0.030708,0.046296,-0.022634,-0.117892,0.915023,0.38579,0.257347,-0.347074,0.901838,0.9591,0.205601,-0.194562,2e-06,0.000106,8.7e-05,3.1e-05,-0.000963,-0.000176,-0.798615,0.051773,0.042976,-0.061413,0.1727,-0.799035,-0.575948,-0.478583,-0.579143,0.659962,-0.86089,0.161663,-0.482423,-0.001227,-0.003386,-0.002369,0.003183,-0.077947,0.13841,0.303212
988,0.07466,0.037383,0.359559,0.174684,-0.863502,-0.473177,-0.525017,-0.488258,0.69709,-0.833195,0.127727,-0.538051,-0.003717,-0.017268,0.003898,-0.033899,0.035434,-0.039233,0.340544,-0.177255,0.047764,0.30912,0.251555,-0.889875,0.380572,-0.254148,0.318558,0.913162,-0.934118,-0.3253,-0.146519,-0.012807,-0.000407,0.000692,-0.002045,0.015205,-0.029245,-1.409355,0.030695,0.046273,-0.022621,-0.117447,0.914927,0.386152,0.257572,-0.347472,0.90162,0.959094,0.205355,-0.19485,0.0,-4e-05,-3.3e-05,-0.000223,-0.000502,0.0001,-0.798942,0.051737,0.042831,-0.061478,0.172598,-0.798887,-0.576184,-0.478535,-0.579299,0.65986,-0.860937,0.161833,-0.482282,-0.00088,-0.002423,-0.001699,0.001381,0.006993,-0.011829,0.278065
989,0.074587,0.037138,0.359483,0.174566,-0.863517,-0.473193,-0.525195,-0.488182,0.697008,-0.833107,0.127916,-0.538142,-0.000959,-0.00264,-0.001853,0.0,0.0,0.0,0.329413,-0.177265,0.047764,0.309121,0.251422,-0.889865,0.380683,-0.254193,0.318678,0.913107,-0.934141,-0.325211,-0.146569,-0.000757,0.013222,-0.005744,0.036442,-0.013291,0.016334,-1.409625,0.030695,0.046277,-0.022624,-0.117469,0.914928,0.386143,0.257548,-0.347464,0.90163,0.959098,0.205364,-0.194821,-1e-06,-5e-06,-5e-06,-0.000213,-0.0004,8.3e-05,-0.799922,0.05172,0.042771,-0.061489,0.172419,-0.798833,-0.576313,-0.478561,-0.579319,0.659824,-0.860958,0.162034,-0.482176,-0.000601,-0.001662,-0.001167,-0.001735,0.006332,-0.00762,0.267941
990,0.074651,0.036988,0.359547,0.174718,-0.86339,-0.473368,-0.525437,-0.488366,0.696697,-0.832922,0.128071,-0.538391,0.012694,-0.002408,-0.001467,0.000984,-0.014715,0.029553,0.328253,-0.17728,0.047924,0.309117,0.249808,-0.889219,0.383247,-0.256424,0.320789,0.911743,-0.933962,-0.324903,-0.148378,-0.000751,0.013752,-0.005302,0.036442,-0.013297,0.016329,-1.409373,0.030692,0.046358,-0.022626,-0.115861,0.914087,0.388613,0.259438,-0.349816,0.900177,0.958784,0.205117,-0.196619,1.3e-05,0.001267,0.001053,0.001491,-0.000549,0.002054,-0.800085,0.051746,0.042695,-0.061458,0.171916,-0.798568,-0.576829,-0.478683,-0.579489,0.659586,-0.860991,0.162725,-0.481884,0.000225,0.000615,0.000431,-0.005577,0.003189,0.000441,0.261899
991,0.074807,0.036809,0.359665,0.176174,-0.862096,-0.475183,-0.527173,-0.490324,0.694005,-0.831519,0.129308,-0.540262,-0.001071,-0.009996,0.008999,-0.033758,0.020474,-0.014598,0.313495,-0.17751,0.048082,0.309065,0.247765,-0.89025,0.382177,-0.257403,0.319685,0.911855,-0.934234,-0.323168,-0.150442,-0.012821,-0.002353,-0.000929,-0.27848,0.35216,0.22439,-1.409463,0.030577,0.046451,-0.022646,-0.114979,0.914053,0.388954,0.259352,-0.350349,0.899995,0.958914,0.204356,-0.196779,-0.000386,0.005591,-0.003713,-0.286849,0.361646,0.341338,-0.801718,0.051831,0.042612,-0.061401,0.172497,-0.796668,-0.579278,-0.480089,-0.581512,0.656779,-0.860092,0.164812,-0.482781,0.006452,-0.000909,-0.000531,0.007932,0.017973,0.011208,0.249816
992,0.074961,0.03678,0.359719,0.176791,-0.861808,-0.475476,-0.527169,-0.490884,0.693612,-0.831391,0.129102,-0.540508,0.013364,-0.000556,-0.00017,0.000984,-0.014715,0.029553,0.30819,-0.177698,0.048123,0.309001,0.2476,-0.890195,0.382412,-0.257267,0.32,0.911783,-0.934316,-0.323007,-0.150281,-0.012824,-0.002529,-0.001077,-0.006058,0.019869,-0.025207,-1.409297,0.030483,0.04647,-0.02268,-0.113549,0.914859,0.387476,0.26047,-0.348946,0.900216,0.95878,0.203145,-0.198671,-0.006795,0.004517,-0.004093,0.045251,0.013853,-0.04688,-0.802534,0.051902,0.042593,-0.061371,0.172648,-0.79623,-0.579835,-0.479994,-0.582058,0.656363,-0.860114,0.164997,-0.482677,0.00682,0.000111,0.000183,0.00652,0.01623,0.015196,0.240345
993,0.075312,0.036694,0.359832,0.178684,-0.86034,-0.477423,-0.528687,-0.493207,0.690803,-0.830023,0.13004,-0.542382,0.000839,0.002327,0.00163,0.000175,-0.014882,0.02468,0.307695,-0.178018,0.048281,0.308869,0.247148,-0.89009,0.382947,-0.256899,0.32075,0.911623,-0.934536,-0.322553,-0.149887,-0.013562,0.010774,-0.006749,0.034388,0.001829,-0.012963,-1.409172,0.030323,0.04654,-0.022747,-0.113139,0.914622,0.388155,0.259895,-0.349819,0.900044,0.958985,0.20271,-0.198127,-0.006403,-0.000763,-0.000117,-0.001773,0.014686,-0.029561,-0.803024,0.052084,0.042552,-0.061313,0.17354,-0.794131,-0.582442,-0.481178,-0.58439,0.653418,-0.859273,0.166864,-0.483533,0.006395,-0.001057,-0.000636,0.006566,0.014199,0.020143,0.232017
994,0.075842,0.036384,0.359887,0.179659,-0.859794,-0.478041,-0.528895,-0.494183,0.689945,-0.829681,0.129946,-0.542928,0.011053,-0.014027,0.006392,-0.032812,0.005658,0.014904,0.305669,-0.178365,0.04842,0.308786,0.244966,-0.891081,0.382044,-0.25789,0.319843,0.911662,-0.934834,-0.320719,-0.151946,-0.013552,0.010893,-0.00665,0.028847,0.008252,-0.007384,-1.409366,0.030145,0.046614,-0.022791,-0.110826,0.915403,0.38698,0.261113,-0.34888,0.900056,0.958924,0.200796,-0.200359,-0.006775,0.005419,-0.003339,0.047008,-0.003743,-0.024469,-0.803514,0.052345,0.042405,-0.061286,0.173416,-0.792961,-0.58407,-0.480749,-0.585756,0.65251,-0.859538,0.167635,-0.482795,0.012427,-0.003148,-0.002002,0.018757,0.029273,0.03331,0.229731
995,0.076107,0.036219,0.359896,0.179073,-0.860568,-0.476865,-0.527565,-0.493137,0.69171,-0.830654,0.128778,-0.541717,0.010785,-0.014796,0.005853,-0.032823,0.005631,0.01489,0.302835,-0.178568,0.048414,0.30876,0.244711,-0.891016,0.382361,-0.257932,0.320195,0.911527,-0.934889,-0.32055,-0.151962,-0.012812,-0.001616,-0.000326,-0.002113,0.015286,-0.029176,-1.409542,0.030053,0.046607,-0.022801,-0.110635,0.91525,0.387396,0.261,-0.349351,0.899906,0.958977,0.200672,-0.20023,-0.006409,-0.001118,-0.000414,0.001118,0.012784,-0.032275,-0.803841,0.052478,0.042323,-0.061281,0.172483,-0.79352,-0.583587,-0.479395,-0.585191,0.65401,-0.860481,0.166963,-0.481346,0.00603,-0.002084,-0.001363,0.036375,0.009716,-0.006675,0.227281
996,0.076669,0.035914,0.359884,0.179685,-0.860797,-0.476222,-0.526106,-0.493163,0.692802,-0.831448,0.127125,-0.540889,0.011033,-0.014141,0.00631,-0.031507,-0.096935,0.185302,0.298634,-0.178876,0.048429,0.308772,0.24423,-0.89091,0.382912,-0.258087,0.320785,0.911275,-0.934972,-0.320253,-0.152084,2.1e-05,0.001337,0.001112,-0.0,0.0,0.0,-1.409676,0.029894,0.046613,-0.022802,-0.110164,0.915067,0.387962,0.261021,-0.350001,0.899647,0.959026,0.200375,-0.200294,1.5e-05,0.00098,0.000822,0.001721,-0.018233,0.022468,-0.804167,0.052753,0.042169,-0.061288,0.171645,-0.793627,-0.583689,-0.477524,-0.585251,0.655325,-0.861689,0.166242,-0.479431,0.0062,-0.001613,-0.001037,0.021176,0.004564,0.020758,0.220913
997,0.077315,0.035659,0.359811,0.186292,-0.858983,-0.476958,-0.522991,-0.497684,0.691927,-0.831967,0.12161,-0.541359,0.010951,-0.014413,0.006117,0.038305,-0.097727,0.095614,0.296819,-0.179048,0.048415,0.308787,0.24369,-0.890834,0.383435,-0.258312,0.321332,0.911019,-0.93505,-0.319919,-0.152305,-0.012817,-0.0018,-0.000484,-0.002045,0.015205,-0.029245,-1.409449,0.029808,0.046614,-0.022788,-0.10962,0.914922,0.388458,0.261164,-0.35057,0.899384,0.959049,0.200042,-0.200516,-1.6e-05,-0.000962,-0.000797,-9.3e-05,-0.000158,1.5e-05,-0.80433,0.053081,0.04204,-0.061326,0.181184,-0.790011,-0.585707,-0.470661,-0.592587,0.653695,-0.86351,0.157231,-0.479195,0.012381,-0.003295,-0.002115,0.26415,-0.304029,0.343105,0.216178
998,0.078083,0.035453,0.359726,0.186847,-0.859255,-0.476251,-0.521287,-0.49765,0.693236,-0.832913,0.119801,-0.540307,0.012584,-0.002717,-0.001706,0.001117,-0.01472,0.02943,0.29229,-0.179379,0.048293,0.308661,0.243772,-0.891302,0.382293,-0.256263,0.320853,0.911766,-0.935592,-0.319098,-0.150688,-6e-05,-0.003434,-0.002861,0.0,-0.0,0.0,-1.409766,0.029638,0.046551,-0.022852,-0.109698,0.915397,0.387316,0.259216,-0.349837,0.900233,0.959569,0.199152,-0.198909,-3.2e-05,-0.001813,-0.001505,-0.00233,0.000277,-0.002672,-0.80433,0.053469,0.041932,-0.061366,0.179839,-0.789885,-0.586292,-0.469763,-0.592619,0.654312,-0.86428,0.157748,-0.477635,0.0063,-0.001339,-0.00085,0.068099,0.022222,-0.068041,0.209483
999,0.078521,0.03533,0.359671,0.186805,-0.859818,-0.47525,-0.519682,-0.497048,0.694872,-0.833925,0.11824,-0.539088,0.024723,-0.006705,-0.004309,0.018352,-0.030058,0.043848,0.293635,-0.179556,0.048317,0.308608,0.243717,-0.891255,0.382438,-0.256139,0.321053,0.91173,-0.935641,-0.319028,-0.150535,-0.012812,-0.001094,9.8e-05,-0.002045,0.015205,-0.029245,-1.409688,0.029549,0.046558,-0.022883,-0.109635,0.915336,0.387477,0.259086,-0.350035,0.900194,0.959611,0.199082,-0.198775,-0.006403,-0.000444,0.000141,-0.002377,0.015167,-0.029566,-0.80482,0.053689,0.041873,-0.061392,0.17892,-0.790326,-0.585979,-0.468542,-0.592161,0.655601,-0.865133,0.157256,-0.47625,0.012343,-0.00341,-0.00221,0.116659,0.033382,-0.091258,0.207687
1000,0.079536,0.034964,0.359465,0.192744,-0.859406,-0.473619,-0.513299,-0.499692,0.697713,-0.83653,0.109695,-0.536853,0.024182,-0.008297,-0.005439,0.001973,-0.029436,0.059112,0.296723,-0.179847,0.048411,0.308633,0.241845,-0.892273,0.381249,-0.257309,0.319747,0.911859,-0.935803,-0.317493,-0.152755,-0.012767,0.001204,0.00201,-0.198607,0.246513,0.171185,-1.409572,0.029409,0.046604,-0.022872,-0.108663,0.915484,0.387401,0.25954,-0.350064,0.900051,0.959599,0.198349,-0.199566,-0.006391,0.000151,0.000635,-0.432456,0.44338,0.398337,-0.804494,0.054187,0.041693,-0.061493,0.185707,-0.789357,-0.585172,-0.458928,-0.596263,0.658675,-0.868847,0.146232,-0.472989,0.012019,-0.004358,-0.002882,0.037422,0.051739,-0.026396,0.210299
1001,0.08042,0.03478,0.359312,0.193247,-0.859701,-0.472879,-0.511443,-0.499592,0.699146,-0.837551,0.107809,-0.535641,0.012964,-0.001609,-0.000945,0.000984,-0.014715,0.029553,0.294684,-0.180087,0.048368,0.308629,0.241431,-0.893931,0.377611,-0.256199,0.316476,0.913312,-0.936214,-0.316109,-0.153107,-1.5e-05,-0.000782,-0.000651,-0.032937,0.038772,0.033589,-1.409367,0.029284,0.046588,-0.022869,-0.107214,0.917801,0.382289,0.260003,-0.345242,0.901778,0.959636,0.19608,-0.201617,-8e-06,-0.000424,-0.000347,-0.011643,0.025163,0.011812,-0.805147,0.054631,0.041592,-0.061575,0.187144,-0.789116,-0.585039,-0.455002,-0.597456,0.660316,-0.870602,0.14262,-0.47086,0.012795,-0.002105,-0.001305,-0.00447,0.063483,0.001409,0.209646
1002,0.080851,0.034745,0.359209,0.19419,-0.859275,-0.473268,-0.511079,-0.500445,0.698802,-0.837556,0.107243,-0.535747,0.025147,-0.005482,-0.003482,0.001969,-0.029429,0.059106,0.293607,-0.180136,0.048392,0.308628,0.241508,-0.893924,0.377578,-0.256134,0.316451,0.913339,-0.936212,-0.316153,-0.153029,1.4e-05,0.000694,0.000578,-0.000482,0.000567,0.000491,-1.409222,0.029259,0.046597,-0.022872,-0.107294,0.917737,0.382421,0.259794,-0.345399,0.901779,0.959684,0.196107,-0.201364,1e-05,0.000486,0.000408,0.007157,-0.004804,-0.007029,-0.803514,0.054853,0.041577,-0.061625,0.186451,-0.788859,-0.585608,-0.455278,-0.597572,0.66002,-0.870607,0.143553,-0.470569,0.012588,-0.002706,-0.001732,-0.010911,0.052469,0.029924,0.208013
1003,0.081553,0.034637,0.358998,0.192555,-0.861727,-0.469463,-0.506222,-0.497096,0.704703,-0.840876,0.103028,-0.531356,0.012999,0.005643,-0.011886,0.051178,-0.02026,0.00454,0.291522,-0.18022,0.04854,0.308746,0.246667,-0.89245,0.377729,-0.258035,0.315095,0.913273,-0.934349,-0.321607,-0.15305,0.00011,0.005488,0.004565,0.001741,-0.017962,0.022467,-1.409107,0.029217,0.046664,-0.022819,-0.112621,0.916888,0.382925,0.261798,-0.344379,0.90159,0.958529,0.201786,-0.201255,5.1e-05,0.002656,0.002213,0.000172,-0.000257,-6e-05,-0.804657,0.0552,0.041526,-0.061722,0.183709,-0.79131,-0.583161,-0.452473,-0.594745,0.664489,-0.872649,0.141792,-0.467307,0.006041,-0.002102,-0.001397,0.129829,0.019565,-0.136424,0.205074
1004,0.081845,0.034464,0.358785,0.191144,-0.862916,-0.467852,-0.504678,-0.495234,0.707118,-0.842124,0.102024,-0.52957,-0.002057,-0.006087,-0.004277,-0.000223,0.01487,-0.024687,0.297599,-0.180153,0.048761,0.309024,0.245739,-0.891875,0.379689,-0.260508,0.316401,0.912119,-0.933906,-0.321921,-0.15508,0.000873,-0.003956,0.013422,-0.034701,-0.004387,0.006247,-1.409567,0.029251,0.04678,-0.022681,-0.111677,0.91619,0.384868,0.264036,-0.346013,0.90031,0.958025,0.202163,-0.203266,7.8e-05,0.004118,0.003417,-0.006604,0.105294,-0.128131,-0.805147,0.055352,0.041445,-0.061831,0.18166,-0.793388,-0.580976,-0.450428,-0.592318,0.668036,-0.874135,0.140333,-0.464965,-0.001081,-0.003207,-0.002259,0.024863,-0.000252,-0.025078,0.207197
1005,0.081677,0.034063,0.35849,0.188763,-0.864533,-0.465829,-0.50349,-0.492491,0.709876,-0.843369,0.101615,-0.527665,-0.004402,-0.013006,-0.009176,-0.000223,0.01487,-0.024687,0.305593,-0.180147,0.048902,0.309367,0.246024,-0.891892,0.379464,-0.26086,0.316,0.912157,-0.933733,-0.322266,-0.155407,0.000879,-0.003591,0.013708,-0.034667,-0.004391,0.006291,-1.409278,0.029254,0.046852,-0.022508,-0.111988,0.916256,0.38462,0.264401,-0.345628,0.900351,0.957888,0.202522,-0.203553,7.9e-05,0.004275,0.003537,0.001793,-0.018032,0.022569,-0.804984,0.055271,0.041253,-0.061973,0.179778,-0.795324,-0.578911,-0.449044,-0.589957,0.671051,-0.875236,0.139316,-0.463197,-0.008682,-0.005688,-0.004105,0.005883,0.032284,-0.106319,0.215688
1006,0.081535,0.033808,0.358273,0.188833,-0.864519,-0.465826,-0.50342,-0.492532,0.709896,-0.843395,0.101527,-0.52764,-0.003752,-0.003933,-0.01887,0.035067,-0.092782,0.135876,0.304863,-0.18015,0.049003,0.309527,0.247423,-0.890767,0.381192,-0.259896,0.317867,0.911783,-0.933634,-0.323533,-0.153353,0.000154,0.007865,0.006495,0.021952,-0.041729,0.001908,-1.409705,0.029252,0.046901,-0.022423,-0.11348,0.915217,0.386651,0.263022,-0.347607,0.899993,0.958092,0.203829,-0.201276,-0.006313,0.00364,0.003506,0.001515,-0.017055,-0.010309,-0.805474,0.055199,0.04112,-0.062079,0.18001,-0.795339,-0.578818,-0.448843,-0.590014,0.671134,-0.875291,0.138987,-0.463192,-0.008778,-0.005949,-0.004302,0.001291,0.020002,-0.079152,0.218137
1007,0.081353,0.033167,0.357783,0.191095,-0.861782,-0.469957,-0.507813,-0.496549,0.703944,-0.840248,0.105199,-0.531924,0.006407,-0.021088,-0.014812,-0.054185,0.016833,0.030932,0.284872,-0.18027,0.049285,0.309769,0.247104,-0.890718,0.381513,-0.260019,0.318207,0.91163,-0.933684,-0.323335,-0.153468,0.000133,0.006681,0.005502,0.001745,-0.017948,0.022477,-1.409454,0.029193,0.047044,-0.0223,-0.113113,0.915222,0.386747,0.263291,-0.347719,0.899871,0.958061,0.203615,-0.201639,-0.00632,0.002852,0.002848,-0.001099,-0.002049,-0.00599,-0.8058,0.055104,0.040804,-0.062327,0.18219,-0.791635,-0.583197,-0.452824,-0.594035,0.664884,-0.872786,0.14295,-0.466699,-0.003139,-0.009267,-0.006596,-0.173533,-0.043552,0.294644,0.210299
1008,0.081352,0.032434,0.357214,0.195172,-0.857632,-0.475837,-0.513396,-0.502746,0.695444,-0.83591,0.109626,-0.537831,0.006831,-0.019928,-0.014073,0.000762,0.000162,0.004871,0.228851,-0.180634,0.049459,0.309866,0.245193,-0.891723,0.380397,-0.261208,0.316975,0.911719,-0.933853,-0.321776,-0.155699,-0.012704,0.001683,0.002376,-0.104487,0.136132,0.075331,-1.409123,0.029015,0.047137,-0.022247,-0.111455,0.91587,0.385691,0.264529,-0.346764,0.899876,0.957914,0.202322,-0.203626,-0.006707,0.006834,-0.002189,-0.117088,0.150045,0.163699,-0.804984,0.055103,0.040422,-0.062622,0.185232,-0.786258,-0.58948,-0.458121,-0.599779,0.65604,-0.869375,0.148534,-0.4713,0.0034,-0.010033,-0.007084,0.017771,0.02656,-0.003916,0.155923
1009,0.081375,0.032089,0.356944,0.196152,-0.857203,-0.476208,-0.513148,-0.503591,0.695015,-0.835834,0.1091,-0.538057,-0.005392,-0.01589,-0.011435,0.001312,-0.087801,0.145655,0.218617,-0.180867,0.049523,0.30985,0.245977,-0.89225,0.37865,-0.258837,0.315876,0.912776,-0.934308,-0.321396,-0.15374,-0.012743,-0.000224,0.000805,0.516741,-0.091997,0.607682,-1.409211,0.028899,0.047171,-0.022255,-0.111619,0.916452,0.384261,0.26317,-0.345611,0.900718,0.95827,0.201664,-0.202606,-0.006719,0.005732,-0.003077,1.780282,-0.366923,2.094524,-0.806453,0.055116,0.040253,-0.062754,0.185925,-0.78574,-0.589952,-0.457794,-0.600543,0.65557,-0.869399,0.148189,-0.471364,0.003429,-0.009969,-0.007063,0.015274,0.026112,-0.000339,0.129144
1010,0.081452,0.031478,0.356423,0.195792,-0.854439,-0.481295,-0.509826,-0.507965,0.694277,-0.83795,0.110503,-0.534469,0.007342,-0.018554,-0.013194,0.030118,-0.039375,0.179345,0.207806,-0.181348,0.049715,0.309746,0.244108,-0.893223,0.377565,-0.25959,0.314822,0.912926,-0.934587,-0.319729,-0.15551,-0.012755,-0.000911,0.000236,-0.003803,0.017286,-0.027444,-1.409491,0.028658,0.047264,-0.022309,-0.10997,0.917398,0.382474,0.263445,-0.344141,0.901201,0.958385,0.199865,-0.203839,-0.006724,0.005439,-0.003334,0.045283,-0.00476,-0.023654,-0.80678,0.055147,0.039954,-0.063005,0.186601,-0.7849,-0.590856,-0.457795,-0.601603,0.654597,-0.869254,0.148342,-0.471583,-0.002462,-0.007283,-0.005272,-0.022796,-0.000423,0.034265,0.103017
1011,0.081745,0.03087,0.355905,0.1968,-0.846186,-0.495263,-0.507822,-0.520098,0.686722,-0.838931,0.117408,-0.531448,0.008591,-0.014975,-0.010654,0.106696,0.499881,0.47326,0.167197,-0.181902,0.049968,0.309547,0.242159,-0.894168,0.376581,-0.260084,0.31398,0.913075,-0.934954,-0.317916,-0.157015,-5.5e-05,-0.002181,-0.001794,-0.002496,0.018911,-0.021648,-1.408842,0.028376,0.047391,-0.022408,-0.107967,0.918071,0.381427,0.264015,-0.343414,0.90131,0.958456,0.198015,-0.205308,-0.006717,0.005392,-0.003373,0.03103,0.120074,-0.176208,-0.806617,0.055292,0.039646,-0.063273,0.189644,-0.780314,-0.595939,-0.461179,-0.606627,0.647547,-0.866803,0.152031,-0.474908,0.004163,-0.007908,-0.005618,-2.02228,0.181059,2.117121,0.06938
1012,0.082307,0.030398,0.355524,0.202149,-0.83882,-0.505531,-0.508175,-0.53112,0.677969,-0.83745,0.120888,-0.533001,0.010024,-0.010819,-0.007653,0.017876,-0.159705,0.360132,0.118653,-0.182273,0.05013,0.309334,0.24133,-0.894027,0.377447,-0.259669,0.315147,0.912792,-0.935283,-0.317159,-0.156586,-0.012827,-0.00376,-0.002119,-0.002045,0.015205,-0.029245,-1.408844,0.028196,0.04747,-0.02251,-0.107169,0.917789,0.38233,0.263396,-0.344597,0.901041,0.958716,0.197268,-0.204812,-0.00641,-0.001866,-0.001043,-0.002042,0.014795,-0.029351,-0.805474,0.055575,0.039402,-0.063468,0.199658,-0.771612,-0.603946,-0.462278,-0.617626,0.636266,-0.863964,0.152156,-0.480014,0.011477,-0.006511,-0.004514,-0.032322,0.050039,0.064511,0.001451
1013,0.0827,0.030197,0.355312,0.203314,-0.835134,-0.511136,-0.504545,-0.536773,0.676226,-0.839363,0.12144,-0.529858,0.023137,-0.012506,-0.008648,0.089114,0.1256,0.151795,0.10286,-0.182404,0.050128,0.30923,0.241901,-0.892829,0.379911,-0.258619,0.317924,0.912127,-0.935427,-0.317762,-0.154489,-0.000796,0.007267,-0.010637,0.352075,-0.373432,-0.334173,-1.408908,0.028126,0.047468,-0.022562,-0.10637,0.917608,0.382988,0.263323,-0.345425,0.900744,0.958825,0.196662,-0.204885,-0.006423,-0.002316,-0.001414,-0.002177,0.014949,-0.029215,-0.806943,0.055763,0.039307,-0.063571,0.201808,-0.768219,-0.607545,-0.460694,-0.621857,0.633287,-0.86431,0.15209,-0.479411,0.012088,-0.001117,-0.008751,0.102587,0.028221,0.325239,-0.026472
1014,0.083565,0.029979,0.354924,0.209183,-0.830792,-0.515821,-0.501205,-0.544044,0.67289,-0.839929,0.118806,-0.529557,0.038625,0.000146,-0.015508,0.042977,-0.15877,0.278605,0.073973,-0.182574,0.04993,0.309029,0.243303,-0.888136,0.389884,-0.260084,0.327382,0.908357,-0.934659,-0.321279,-0.151842,-0.012911,-0.006302,-0.004228,-1.664107,0.32437,-2.216256,-1.40894,0.028045,0.047372,-0.022666,-0.110351,0.912719,0.393403,0.259607,-0.355609,0.897855,0.959388,0.20121,-0.197707,-9.9e-05,-0.003659,-0.003019,0.036362,-0.049757,-0.062114,-0.812168,0.056193,0.039187,-0.063767,0.207319,-0.76345,-0.611687,-0.457961,-0.628268,0.628927,-0.864459,0.14974,-0.479883,0.012343,-0.003982,-0.002686,-0.012364,-0.145153,0.214146,-0.072683
1015,0.084982,0.030182,0.354312,0.193987,-0.830979,-0.521428,-0.506928,-0.539991,0.671868,-0.840123,0.135024,-0.525346,0.040874,0.014383,-0.021446,0.339124,0.085533,0.045266,0.062826,-0.182581,0.04962,0.308798,0.26108,-0.871255,0.415626,-0.258887,0.351465,0.899657,-0.930205,-0.341375,-0.134334,-0.000229,-0.008319,-0.006888,-1.105817,-0.314861,-2.591126,-1.408042,0.028037,0.047223,-0.022777,-0.127003,0.899285,0.418516,0.256259,-0.377861,0.889692,0.958228,0.220242,-0.182461,-0.000113,-0.004113,-0.003402,0.315765,-0.369794,-0.340895,-0.809719,0.056881,0.039284,-0.064064,0.192063,-0.763437,-0.616664,-0.464773,-0.624186,0.627994,-0.864347,0.165995,-0.474708,0.020575,0.007572,-0.010449,2.210158,0.24326,-1.631026,-0.101912
1016,0.085812,0.030421,0.3539,0.188007,-0.826168,-0.531174,-0.503111,-0.545503,0.670282,-0.843763,0.142247,-0.517549,0.054761,0.022622,-0.031523,0.494853,0.506166,0.7718,0.063385,-0.182537,0.049456,0.308671,0.267356,-0.865847,0.422873,-0.256299,0.359018,0.897414,-0.929146,-0.34721,-0.126478,0.000433,-0.02054,-0.000344,0.280845,-0.454543,-0.198153,-1.407938,0.028059,0.047141,-0.022846,-0.133898,0.893083,0.429503,0.25354,-0.38811,0.886051,0.958012,0.227537,-0.174466,0.006269,-0.004083,-0.003878,0.393043,-0.563973,-0.216801,-0.813801,0.057311,0.039404,-0.064269,0.186458,-0.759297,-0.623458,-0.461705,-0.627868,0.626585,-0.867214,0.171023,-0.467643,0.020494,0.007403,-0.01059,0.242807,0.249145,0.317318,-0.107464
