frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4797,0.020581,0.045436,0.002132,-7.8e-05,0.000482,0.000198,-2e-05,1e-06,-2.3e-05,-0.043233,0.090555,0.05676,-0.057878,0.006662,0.015943,-0.020913,-0.052995,-0.29714,-0.053336,-1.126887
4798,0.020582,0.045429,0.00215,0.000656,-0.004459,0.005234,0.024583,-0.315692,-0.132272,-0.04307,0.090883,0.057492,-0.058723,0.013605,0.022224,-0.024934,-0.374991,-0.640615,-0.371522,-1.121498
4799,0.020602,0.045411,0.002174,1e-06,-4e-06,-1e-06,-0.000513,0.002881,0.001012,-0.04307,0.09123,0.058309,-0.059645,0.007172,0.021726,-0.024967,-1.574066,1.719033,-1.091416,-1.11758
4800,0.020617,0.045403,0.002186,-1e-06,-3e-06,-3e-06,-9.9e-05,0.000397,0.000135,-0.042743,0.091396,0.058716,-0.060124,0.007149,0.021683,-0.024943,-0.374194,-0.532653,-0.291502,-1.116763
4801,0.020617,0.045399,0.002184,-2e-06,3e-06,-0.0,-1.9e-05,1.8e-05,4e-06,-0.041927,0.091719,0.059434,-0.061041,0.01242,0.014118,-0.021823,-0.081474,-0.231424,-0.209591,-1.113497
4802,0.020618,0.045395,0.002172,6.9e-05,-0.000411,-0.000168,-1.8e-05,9e-06,1.3e-05,-0.041437,0.091988,0.060002,-0.06187,0.006016,0.013563,-0.021933,-0.279558,-0.48187,-0.152025,-1.106966
4803,0.020619,0.045389,0.002164,5.3e-05,-0.000305,-0.000124,7e-06,-4e-06,-1.7e-05,-0.040621,0.09207,0.060229,-0.062258,0.005992,0.013474,-0.021962,-0.300892,-0.57534,-0.23652,-1.105333
4804,0.020629,0.045388,0.002153,-3e-06,2.1e-05,9e-06,-1e-06,-1e-06,-1e-06,-0.039641,0.092187,0.06065,-0.062993,-0.000302,0.009638,-0.016602,-0.543419,-0.740901,-0.367197,-1.10321
4805,0.020623,0.045392,0.002155,-8e-06,4.8e-05,2.1e-05,1e-06,-1.1e-05,-1.8e-05,-0.038661,0.092194,0.06105,-0.063676,-0.000408,0.009213,-0.016811,-0.095959,-0.255659,-0.148765,-1.100271
4806,0.020616,0.045438,0.00212,-0.000728,0.004889,-0.005056,0.035461,-0.001729,0.022562,-0.036865,0.09216,0.061432,-0.064318,-0.000291,0.009675,-0.016533,-0.244773,-0.389567,-0.198468,-1.091453
4807,0.020612,0.045471,0.002086,-0.000109,0.000655,0.000265,1e-06,1.3e-05,-1.7e-05,-0.036538,0.092135,0.061637,-0.064636,-0.006073,0.011532,-0.015351,-0.130046,-0.189294,-0.345709,-1.095045
4808,0.020606,0.045565,0.001992,-0.000759,0.005083,-0.004975,0.035477,-0.001729,0.02256,-0.036212,0.092119,0.062104,-0.065295,-0.006041,0.011627,-0.015272,-0.249926,-0.395421,-0.213234,-1.095699
4809,0.020623,0.04566,0.001902,-0.000697,0.004718,-0.005123,0.035478,-0.001738,0.022573,-0.035885,0.092126,0.062604,-0.065962,-2.5e-05,0.010716,-0.015887,-0.469009,-0.489361,-0.417748,-1.097495
4810,0.020628,0.045717,0.001846,-0.000692,0.004684,-0.005136,0.035489,-0.001757,0.022556,-0.035395,0.09213,0.062866,-0.066319,-0.000166,0.01014,-0.016195,-0.219688,-0.368852,-0.156396,-1.096679
4811,0.020652,0.045854,0.001714,0.005096,0.005638,-0.005043,0.03754,-0.016961,0.051798,-0.034252,0.092138,0.063367,-0.067055,-0.00042,0.009095,-0.016763,-0.256321,-0.388584,-0.201493,-1.096025
4812,0.020645,0.045993,0.00157,0.000143,-0.000815,-0.000333,0.001465,-0.00549,-0.032791,-0.033109,0.092155,0.063845,-0.067808,-0.000574,0.008467,-0.017102,-0.331529,-0.459941,-0.241582,-1.096352
4813,0.020626,0.046125,0.001412,-0.000794,0.005295,-0.004879,0.035581,-0.002201,0.022421,-0.03115,0.092146,0.064261,-0.06853,-0.000248,0.013383,-0.021572,-0.179163,-0.368911,-0.175656,-1.092923
4814,0.020619,0.046202,0.001332,-0.000108,0.000666,0.000271,3.4e-05,-7.5e-05,-7e-06,-0.029354,0.09214,0.06446,-0.068904,-0.000771,0.007669,-0.01754,-0.304158,-0.495009,-0.313756,-1.091616
4815,0.020595,0.046365,0.001167,-0.000686,0.004661,-0.005132,0.035507,-0.001846,0.022559,-0.026741,0.092161,0.064877,-0.069685,-0.000247,0.013371,-0.02154,-0.154527,-0.350123,-0.17336,-1.095535
4816,0.020564,0.046543,0.000986,-0.000738,0.004965,-0.005007,0.03552,-0.001867,0.022544,-0.025761,0.092185,0.065284,-0.070433,-0.000667,0.008072,-0.017283,-0.30971,-0.390752,-0.485479,-1.08982
4817,0.020554,0.046644,0.00089,-0.000759,0.005094,-0.004952,0.035526,-0.001903,0.02252,-0.026251,0.092207,0.065528,-0.070835,-4.9e-05,0.014146,-0.021043,-0.159263,-0.34742,-0.170638,-1.0908
4818,0.020546,0.046843,0.000733,-0.000934,0.00612,-0.004534,0.035514,-0.001894,0.02254,-0.027394,0.092285,0.06603,-0.071658,0.005597,0.011842,-0.022471,-0.314382,-0.567035,-0.295962,-1.088677
4819,0.020527,0.047051,0.000591,-0.000843,0.005584,-0.004749,0.035522,-0.001944,0.022516,-0.027394,0.092354,0.066635,-0.07255,0.000501,0.019892,-0.024885,-0.280166,-0.49426,-0.224999,-1.089984
4820,0.020516,0.047154,0.000511,-0.000841,0.005569,-0.004755,0.035524,-0.001934,0.022511,-0.027394,0.092365,0.066962,-0.072973,0.000185,0.015033,-0.020407,-0.126141,-0.318197,-0.16293,-1.089657
4821,0.020505,0.047345,0.000346,-0.000825,0.005476,-0.004788,0.011923,0.13996,-0.138609,-0.026741,0.092372,0.067551,-0.073771,-0.000529,0.008566,-0.016901,-0.375572,-0.549042,-0.355917,-1.089004
4822,0.020511,0.04751,0.00018,-0.000663,0.004518,-0.005173,0.035889,-0.003773,0.02182,-0.025108,0.092378,0.06799,-0.074516,-0.000666,0.008027,-0.01721,-0.017081,-0.182985,-0.121651,-1.086881
4823,0.020505,0.047649,5e-06,0.00513,0.005274,-0.005158,0.040298,-0.031887,0.04609,-0.021352,0.092357,0.068301,-0.075144,-0.000191,0.009918,-0.016053,-0.184632,-0.211628,-0.323323,-1.089984
4824,0.020495,0.047715,-8.9e-05,-0.000491,0.003507,-0.005578,0.034928,0.00488,-0.005671,-0.019066,0.092348,0.068435,-0.075411,-0.000182,0.00996,-0.016021,-0.061897,-0.220296,-0.101439,-1.090474
4825,0.020501,0.04786,-0.000268,-0.000541,0.0038,-0.005456,0.03856,-0.018359,0.016151,-0.015147,0.092345,0.068659,-0.075954,-0.000904,0.003514,-0.012596,0.084279,-0.02936,-0.04966,-1.086718
4826,0.020533,0.047977,-0.000407,2.7e-05,-0.000128,-5.3e-05,0.000128,-0.000452,-0.000113,-0.009759,0.092327,0.068816,-0.07645,-0.000816,0.003874,-0.012381,0.099639,-0.021969,-0.006314,-1.087698
4827,0.020548,0.048025,-0.000472,0.000117,-0.000653,-0.000267,-0.064486,0.314489,0.115289,-0.005513,0.092303,0.068889,-0.076681,-0.000752,0.004134,-0.012223,0.085024,-0.132878,0.124123,-1.087044
4828,0.020547,0.048125,-0.000626,0.000114,-0.000639,-0.00026,-0.116634,0.57102,0.211,-0.000451,0.092286,0.069038,-0.07711,-0.000538,0.004989,-0.011696,-0.111598,-0.154489,-0.104014,-1.089984
4829,0.020544,0.048211,-0.000765,-0.000606,0.004172,-0.005298,0.036316,-0.005966,0.021018,3.9e-05,0.092336,0.069175,-0.077515,0.005503,0.004323,-0.012184,-0.44494,-0.456919,-0.252284,-1.093576
4830,0.020535,0.048306,-0.0009,-0.000582,0.004035,-0.00535,0.036648,-0.007662,0.02034,0.000855,0.092432,0.069325,-0.077905,-0.00056,0.001322,-0.006588,0.055818,-0.00776,-0.018729,-1.092596
4831,0.020528,0.048356,-0.000963,-0.000636,0.004343,-0.005226,0.035733,-0.002915,0.022177,0.000855,0.092477,0.069419,-0.078097,0.0058,0.00551,-0.011436,-0.056206,-0.156264,-0.083196,-1.091453
4832,0.020508,0.048459,-0.001078,-0.000684,0.004616,-0.005113,-0.079716,0.543125,0.222398,0.001182,0.092602,0.069593,-0.078507,0.005481,0.004239,-0.012236,-0.203718,-0.284048,-0.162069,-1.087534
4833,0.020493,0.048534,-0.001168,1.6e-05,-7.8e-05,-3e-05,0.000755,-0.003828,-0.001427,0.000855,0.092741,0.06976,-0.078955,0.005632,0.00483,-0.011863,0.068516,-0.07984,-0.007149,-1.087208
4834,0.020493,0.048562,-0.001204,4.3e-05,-0.000234,-9.5e-05,0.000142,-0.000576,-0.000181,0.000855,0.092775,0.069863,-0.079169,-0.000201,0.006329,-0.010851,0.050067,-0.188412,0.123612,-1.089983
4835,0.020487,0.048603,-0.001256,7e-06,-2.3e-05,-8e-06,2.1e-05,-1.3e-05,3.7e-05,0.000529,0.092778,0.070035,-0.07955,-0.000195,0.006354,-0.010832,-0.247264,-0.289529,-0.164619,-1.09129
4836,0.020462,0.048652,-0.001314,3e-06,6e-06,6e-06,3e-05,9e-06,2.5e-05,0.000365,0.092778,0.070103,-0.079921,-0.00075,0.004146,-0.01225,-0.018185,-0.115573,-0.099868,-1.091617
4837,0.020458,0.048708,-0.001364,0.00013,-0.000752,-0.000303,1.2e-05,-2.1e-05,1.8e-05,-0.000288,0.092746,0.070122,-0.080289,-0.00044,0.005387,-0.011462,0.092565,-0.026654,-0.004849,-1.09178
4838,0.020461,0.048723,-0.001384,3e-06,-1e-05,-4e-06,1.2e-05,4e-06,2.3e-05,-0.000614,0.092712,0.070165,-0.080446,-0.000163,0.006491,-0.010751,0.09121,-0.13266,0.166496,-1.08982
4839,0.02046,0.048729,-0.001403,1.7e-05,-9.4e-05,-3.9e-05,1.9e-05,4e-06,1.9e-05,-0.001267,0.092671,0.070216,-0.080744,-0.000905,-3.4e-05,-0.007504,0.04422,0.019376,-0.029453,-1.093249
4840,0.020446,0.048762,-0.001426,-0.000102,0.000604,0.000244,1e-05,2e-06,2.3e-05,-0.001594,0.092651,0.070179,-0.081009,-0.001455,-0.005812,-0.003788,-0.358637,-0.372247,-0.306655,-1.094882
4841,0.020447,0.048782,-0.001439,-4.6e-05,0.00028,0.000114,4e-06,0.0,2.4e-05,-0.001594,0.092626,0.070151,-0.08114,-0.00086,0.000155,-0.007401,-0.085176,-0.129158,-0.099959,-1.096025
4842,0.020448,0.048806,-0.001476,3.2e-05,-0.000181,-7.5e-05,3e-06,2.4e-05,2.6e-05,-0.002737,0.092508,0.070111,-0.081369,-0.000645,0.001025,-0.006838,0.041532,-0.016606,-0.027838,-1.096515
4843,0.020436,0.048863,-0.001558,5.9e-05,-0.000335,-0.000138,1.5e-05,7e-06,9e-06,-0.004533,0.092335,0.070073,-0.081539,-0.000847,-0.003348,-0.002197,0.01064,-0.019352,-0.005738,-1.094882
4844,0.020412,0.048994,-0.001698,-0.000693,0.004678,-0.005075,0.036648,-0.007705,0.020266,-0.006493,0.092141,0.069983,-0.081547,-0.006853,-0.005957,0.003644,-0.017973,-0.003985,0.003698,-1.094066
4845,0.0204,0.049078,-0.001784,-0.000685,0.004633,-0.005092,0.035726,-0.003014,0.022137,-0.007146,0.091983,0.069897,-0.081484,-0.006766,-0.005579,0.003895,-0.024153,-0.007627,0.004654,-1.094066
4846,0.020366,0.049272,-0.001993,-0.000681,0.004619,-0.005095,0.037209,-0.01053,0.019151,-0.006983,0.09148,0.069568,-0.08124,-0.013571,-0.011166,0.007793,0.482764,-1.67839,1.968594,-1.094882
5355,0.034056,0.054829,0.012027,0.000175,0.00228,-0.012723,0.069822,-0.100734,-0.044177,-0.152964,0.079651,0.050291,-0.025365,0.006565,0.004651,-0.005594,-0.95519,0.442153,1.172582,-1.032995
5356,0.034014,0.054872,0.011759,0.000369,0.001536,-0.012957,0.091512,-0.126484,0.185006,-0.15721,0.079864,0.050432,-0.025554,0.012761,0.008234,-0.011596,0.259762,0.434696,0.008366,-1.031852
5357,0.034005,0.054994,0.011092,4.4e-05,0.004222,-0.018837,0.23026,-0.430191,0.087073,-0.162435,0.080408,0.050691,-0.025847,0.018832,0.004394,-0.006384,0.127007,0.220968,-0.016005,-1.036914
5358,0.033969,0.055165,0.010395,-0.000349,0.005715,-0.018351,0.290646,-0.602801,0.032624,-0.174192,0.081049,0.050904,-0.026042,0.019121,0.005491,-0.005955,0.081716,0.115032,-0.016304,-1.04018
5359,0.033837,0.055407,0.009729,-0.001122,0.008643,-0.017391,0.121269,-0.102443,0.214853,-0.189215,0.081766,0.051067,-0.026245,0.018606,0.003994,-0.00654,0.114797,0.168052,-0.005052,-1.041486
5360,0.033751,0.055544,0.009432,-0.006759,0.008274,-0.017376,-0.044625,-0.567052,-0.344089,-0.194604,0.082127,0.05117,-0.026421,0.018168,0.002622,-0.007069,0.26266,0.61532,0.03628,-1.041813
5361,0.033561,0.05588,0.008853,-0.006469,0.00575,-0.011449,0.299627,-0.695216,-0.028619,-0.198359,0.082778,0.051561,-0.027007,0.018605,0.011334,-0.017705,-2.806374,1.808698,4.49024,-1.043772
5362,0.033382,0.056279,0.008254,-0.001964,0.011856,-0.016279,0.217118,-0.354086,0.161239,-0.195093,0.08326,0.052207,-0.027935,0.006809,0.020207,-0.027565,0.331146,1.020642,0.439724,-1.046548
5363,0.033251,0.056695,0.007647,-0.001831,0.011337,-0.016417,0.157736,-0.438252,-0.01551,-0.1964,0.083526,0.053001,-0.02907,0.006102,0.017853,-0.02838,0.081367,0.570515,0.063846,-1.045079
5364,0.033225,0.05688,0.007385,-0.001054,0.006946,-0.011134,0.378154,-0.91879,0.129623,-0.202278,0.083603,0.05339,-0.029662,0.005753,0.016679,-0.028792,0.170435,0.335866,-0.283219,-1.045732
5365,0.033158,0.057265,0.006833,-0.001883,0.011526,-0.016315,0.041289,-0.709785,-0.150084,-0.208973,0.083627,0.054105,-0.030804,-5e-06,0.01779,-0.027941,0.326247,0.833092,0.303428,-1.051447
5366,0.033057,0.057654,0.006278,-0.00131,0.007921,-0.01078,0.307206,-0.693198,0.228201,-0.217791,0.083362,0.054831,-0.031801,-0.011417,0.020405,-0.026168,0.126928,0.431319,0.354968,-1.054386
5367,0.033012,0.057848,0.006011,-0.002075,0.012262,-0.016031,0.094524,-0.100868,0.445955,-0.22122,0.083186,0.055138,-0.032261,-0.006535,0.012657,-0.022565,-2.073887,1.382804,4.769741,-1.056509
5368,0.032903,0.058133,0.00557,-0.000312,0.002662,-0.005798,0.114427,-0.236709,0.15326,-0.229221,0.08286,0.055585,-0.033129,-0.012987,0.011589,-0.022611,0.257027,0.668744,0.371633,-1.064021
5369,0.032749,0.058269,0.005228,-0.005334,2e-06,-0.006532,0.027794,-0.036498,0.147809,-0.231834,0.08234,0.05582,-0.033905,-0.020211,0.004542,-0.018124,0.306448,0.452853,-0.116324,-1.06353
5370,0.03266,0.058305,0.005057,0.000238,0.000505,-0.006495,0.034488,0.010385,-0.001864,-0.23216,0.082003,0.055868,-0.034273,-0.020831,0.002622,-0.018921,-0.216649,0.98614,1.202211,-1.061081
5371,0.032497,0.058307,0.004742,-0.004979,-0.001418,-0.006998,0.025908,0.031593,0.000574,-0.236406,0.081222,0.055948,-0.035028,-0.026971,0.003012,-0.018485,-1.063191,1.19396,0.768427,-1.053896
5372,0.032413,0.058234,0.004485,0.000645,-0.001116,-0.007037,0.032795,0.01987,-0.029091,-0.242284,0.08021,0.056005,-0.035736,-0.027448,0.001965,-0.018989,-0.031008,1.003919,1.372746,-1.064837
5373,0.032396,0.058159,0.004266,0.000333,0.000101,-0.006641,-0.786662,-0.241873,-1.483482,-0.243101,0.079113,0.055958,-0.036335,-0.028167,-0.003193,-0.014202,0.016743,1.051101,1.44226,-1.064021
5374,0.032402,0.058134,0.004173,0.000227,0.000519,-0.006504,0.093812,-0.127167,-0.052857,-0.242284,0.078579,0.055879,-0.036631,-0.028839,-0.004842,-0.015085,-3.059726,3.665667,4.39271,-1.06598
5375,0.032417,0.058089,0.004023,0.00074,-0.002863,-0.000955,0.152983,-0.347935,-0.124798,-0.241141,0.077435,0.055627,-0.037122,-0.028592,-0.003499,-0.014487,0.433085,0.766467,-0.23489,-1.071858
5376,0.03243,0.058045,0.003903,-4.6e-05,0.001568,-0.006161,0.068666,-0.071208,-0.033618,-0.24408,0.076359,0.055276,-0.037456,-0.023962,-0.014499,-0.005611,-0.926139,1.496569,4.779483,-1.07839
5377,0.03243,0.058043,0.003827,-0.000277,0.002476,-0.005854,0.017554,0.037088,0.036692,-0.245387,0.075937,0.05504,-0.037626,-0.017712,-0.010914,-0.011533,-0.544495,1.825693,5.056379,-1.076921
5378,0.032394,0.058069,0.003666,-0.000456,0.003172,-0.005622,0.161647,-0.278361,-0.076006,-0.24751,0.075156,0.054509,-0.037875,-0.017224,-0.012861,-0.005264,-1.475484,2.536179,-0.793864,-1.079696
5379,0.032328,0.058075,0.003595,-0.005381,-0.001355,-0.000312,-0.005595,-0.031412,0.165405,-0.251919,0.074474,0.054127,-0.038036,-0.015866,-0.008727,-0.003438,0.336708,0.935746,-0.073164,-1.077084
5380,0.03231,0.058079,0.003582,-1.7e-05,7e-05,2.6e-05,-0.001612,0.00376,0.001991,-0.253551,0.074199,0.053995,-0.038103,-0.008471,-0.00236,-0.008012,-1.735201,2.264645,-0.790252,-1.073165
5381,0.032267,0.058104,0.003551,-0.005621,-0.000414,7e-06,-0.000972,0.005737,-0.001547,-0.254041,0.07387,0.053876,-0.038189,-0.006587,-0.000536,3e-05,0.417847,0.644152,-0.08787,-1.071532
5382,0.032204,0.058104,0.003528,0.000106,-0.000414,-0.000135,0.000216,-5e-06,0.000319,-0.254041,0.073847,0.054082,-0.038378,0.007211,0.005676,-0.004832,-0.154582,0.220559,-0.19885,-1.072022
5383,0.032063,0.058053,0.003499,0.000326,-0.001284,-0.000428,-0.005631,0.065854,-0.187091,-0.252898,0.073993,0.054523,-0.038637,0.002546,0.013965,-0.007968,0.066453,0.018076,-0.130345,-1.070389
5384,0.031976,0.058028,0.003473,0.000243,-0.000957,-0.000318,0.000135,-5e-06,0.000292,-0.252898,0.074096,0.054753,-0.038777,0.002639,0.014227,-0.007867,-1.781044,1.924441,-0.452995,-1.065653
5385,0.031739,0.057993,0.003413,-0.00631,0.003676,-0.005294,0.037121,0.018446,-0.008389,-0.250449,0.074336,0.055211,-0.03908,0.002453,0.01374,-0.00807,0.077001,0.076294,0.540828,-1.065653
5386,0.031489,0.057991,0.003369,-0.005482,-0.000956,-0.000166,-0.001912,0.015253,-0.029177,-0.248,0.074605,0.055716,-0.039536,0.00763,0.013908,-0.015407,-0.493954,0.588974,-0.103065,-1.060591
5387,0.031313,0.057991,0.003364,-0.005616,-0.000415,1.5e-05,-0.0018,0.01535,-0.029322,-0.248,0.074772,0.056179,-0.040066,0.006839,0.011759,-0.016378,-0.476279,1.075527,1.46319,-1.060102
5388,0.031244,0.057993,0.003371,-0.000208,0.000834,0.000284,5.2e-05,6e-06,3.7e-05,-0.248,0.074793,0.056422,-0.040336,0.001144,0.01356,-0.015267,-0.0567,0.341181,1.402927,-1.054549
5389,0.031117,0.058022,0.003384,-0.005853,0.000554,0.000338,-0.002009,0.015219,-0.029218,-0.24653,0.074784,0.056863,-0.040851,0.000974,0.013057,-0.015461,-0.362056,0.049944,1.357952,-1.051774
5390,0.031018,0.058072,0.003419,-0.000446,0.001798,0.000604,0.006095,-0.068034,0.185813,-0.24653,0.074762,0.057343,-0.041368,-0.004659,0.015011,-0.014286,-0.057801,0.273118,1.516796,-1.048344
5391,0.030999,0.058092,0.003441,0.000401,-0.002948,0.005691,-0.032635,-0.05826,0.166556,-0.246693,0.074724,0.057579,-0.041611,0.000514,0.008298,-0.010465,-0.092871,0.285815,1.552193,-1.047038
5392,0.03102,0.058122,0.00348,0.005071,0.002579,0.000714,0.056799,-0.14531,0.012283,-0.24604,0.074563,0.057893,-0.042,-0.005727,0.00857,-0.010089,-0.460264,1.178822,1.38627,-1.045569
5393,0.03104,0.058146,0.003492,-0.000111,0.000446,0.000148,-0.000896,0.001969,0.000705,-0.245877,0.074309,0.05812,-0.042286,-0.005916,0.008016,-0.010313,-0.175795,0.132489,1.663091,-1.043446
5394,0.031047,0.058153,0.003494,-4e-06,1.4e-05,5e-06,-8e-05,0.000256,0.000123,-0.245877,0.07416,0.058243,-0.042432,-0.012221,0.005023,-0.004356,0.272374,1.851703,5.103049,-1.039853
5395,0.031068,0.058153,0.003494,6.8e-05,-0.000268,-8.9e-05,3.5e-05,1.1e-05,5.3e-05,-0.24653,0.073834,0.058448,-0.042687,-0.012279,0.00449,-0.004545,-0.414487,-0.402232,-0.043706,-1.037567
5396,0.031095,0.058146,0.003501,-0.0,3e-06,1e-06,2.5e-05,6e-06,4.8e-05,-0.24702,0.073483,0.058527,-0.042878,-0.007499,0.000498,-0.006649,-0.098063,1.656621,4.937162,-1.035118
5397,0.031094,0.058147,0.003506,1e-06,-2e-06,1e-06,2.6e-05,-1e-06,2.7e-05,-0.248979,0.073145,0.058492,-0.043075,-0.008285,-0.005048,-0.002082,-0.226484,1.680034,4.916133,-1.038384
5398,0.031093,0.058154,0.003504,-2e-05,8.1e-05,2.7e-05,1.9e-05,3e-06,2.7e-05,-0.250122,0.072994,0.058457,-0.043167,-0.00821,-0.005016,-0.00209,-0.14271,0.042819,0.324415,-1.041323
5399,0.031085,0.058151,0.003503,0.000196,-0.0008,-0.000267,1.2e-05,1e-05,3e-05,-0.250939,0.072736,0.058358,-0.043377,-0.002571,-0.006959,-0.003261,-0.394509,-0.110565,0.276959,-1.04116
5400,0.031084,0.05814,0.003504,1e-06,-8e-06,-4e-06,1.5e-05,1e-05,1.9e-05,-0.251102,0.072552,0.058205,-0.043569,-0.008071,-0.004536,-0.001905,-0.554989,-0.514117,-0.223963,-1.04067
5401,0.031079,0.058142,0.0035,-2e-06,8e-06,2e-06,-9e-06,8e-06,3.6e-05,-0.251102,0.072494,0.058155,-0.043677,-0.001462,-0.000513,-0.007423,-0.145354,-0.188895,-0.076612,-1.041976
5402,0.031042,0.058137,0.003494,1e-06,3e-06,2e-06,-0.005777,0.065857,-0.187556,-0.250939,0.072491,0.058262,-0.044032,0.005675,0.004885,-0.012277,-0.586673,0.487928,-0.352379,-1.045079
5403,0.031003,0.05812,0.003495,0.0,4e-06,3e-06,1.3e-05,9e-06,8e-06,-0.250939,0.072558,0.05859,-0.044568,0.000508,0.01159,-0.016026,-0.448013,-0.397141,0.210231,-1.052427
5404,0.031009,0.058112,0.003497,0.000166,-0.000662,-0.00022,8e-06,1.4e-05,1.1e-05,-0.251429,0.072664,0.05911,-0.045227,0.001714,0.018226,-0.019999,0.009806,-0.199211,-0.034307,-1.050631
5405,0.031014,0.058107,0.0035,-1e-06,5e-06,3e-06,9e-06,1e-05,7e-06,-0.251429,0.072737,0.059514,-0.045664,0.00258,0.023946,-0.024401,-0.226619,-0.504903,-0.111626,-1.054386
5406,0.03102,0.058075,0.003525,2e-06,-1e-05,-4e-06,9e-06,1e-06,1.2e-05,-0.251265,0.072895,0.060519,-0.046759,0.002825,0.027946,-0.029533,-0.065115,-0.382976,-0.008318,-1.059122
5407,0.031025,0.058048,0.003556,-6e-06,2.1e-05,6e-06,5e-06,-5e-06,1e-06,-0.251265,0.073022,0.061595,-0.047926,0.002697,0.027512,-0.029632,-1.784501,1.606074,-1.30025,-1.059938
5408,0.031029,0.058028,0.003579,-1e-06,2e-06,0.0,2e-05,1.5e-05,-1.3e-05,-0.251102,0.073085,0.062139,-0.048511,0.002958,0.028202,-0.029203,0.04252,-0.287869,0.006884,-1.059285
5409,0.03104,0.057966,0.003643,1.5e-05,-7.1e-05,-2.4e-05,-1e-06,-5e-06,6e-06,-0.250939,0.073191,0.063221,-0.049645,0.00285,0.027844,-0.029239,0.133751,-0.115315,-0.155885,-1.064837
5410,0.031053,0.057913,0.003706,-0.000203,0.000816,0.000274,0.000845,-0.009481,0.027199,-0.250939,0.073267,0.064207,-0.050712,0.001976,0.022076,-0.024801,-0.173375,-0.411549,-0.081219,-1.074144
5411,0.031049,0.057902,0.003747,-7.1e-05,0.000284,9.8e-05,7e-06,-1e-05,-0.0,-0.250939,0.073363,0.065121,-0.051685,0.002408,0.023194,-0.024159,-0.241844,-0.46192,-0.085167,-1.083289
5412,0.031049,0.057897,0.003766,-2.8e-05,0.000104,3.5e-05,4e-06,1e-06,4e-06,-0.250776,0.073414,0.065596,-0.05217,0.002391,0.023121,-0.024144,-0.189885,-0.325827,-0.257494,-1.085412
5413,0.031065,0.057857,0.003802,5.7e-05,-0.000234,-7.8e-05,1e-05,9e-06,-1.1e-05,-0.250612,0.073501,0.066398,-0.053037,0.001539,0.017455,-0.019749,-0.09866,-0.199973,-0.247963,-1.096679
5414,0.031071,0.057827,0.003832,-0.000122,0.000492,0.000165,0.0,-9e-06,-3e-06,-0.250775,0.07355,0.06699,-0.053696,0.001236,0.013288,-0.014676,0.124414,-0.033265,0.014949,-1.102394
5415,0.031066,0.057827,0.003842,-0.000185,0.000747,0.00025,-4e-06,-6e-06,1e-05,-0.250939,0.073572,0.067221,-0.053953,0.000607,0.008255,-0.010067,0.086836,-0.112565,0.173627,-1.10419
5416,0.03106,0.057832,0.003849,-0.000137,0.000553,0.000184,-1.7e-05,-7e-06,1.6e-05,-0.251265,0.073589,0.067587,-0.054345,0.000532,0.004726,-0.004735,0.038593,-0.015021,0.018157,-1.111048
5417,0.031066,0.057826,0.003847,9e-06,-3.6e-05,-1.2e-05,-1e-06,7e-06,4e-06,-0.251429,0.073633,0.067825,-0.05454,0.001046,0.006111,-0.004054,0.047064,-0.048464,0.000602,-1.119539
5418,0.031053,0.057829,0.003843,-0.000146,0.000594,0.0002,5e-06,-0.0,-1e-06,-0.251429,0.07372,0.067969,-0.054657,0.000796,0.005458,-0.004369,0.039674,-0.015405,0.016149,-1.127051
5419,0.031035,0.057831,0.003844,-2.5e-05,0.0001,3.4e-05,1.4e-05,3e-06,-2e-06,-0.251429,0.073756,0.068005,-0.054693,0.00565,-0.001614,-0.000995,0.002591,-0.01398,0.032709,-1.128194
5420,0.031001,0.057828,0.003844,3e-06,-1.4e-05,-6e-06,-3e-06,2e-06,2e-06,-0.251265,0.073821,0.068042,-0.054735,0.006428,0.003823,-0.005369,0.03911,-0.127807,0.221901,-1.127704
5421,0.030976,0.057809,0.003839,3.4e-05,-0.000144,-5e-05,-9e-06,-1.4e-05,4e-06,-0.251429,0.073902,0.06803,-0.054765,-0.000247,-0.000669,-0.000328,0.016935,-0.087303,0.170381,-1.124601
5422,0.030965,0.057801,0.003836,5e-06,-1.9e-05,-6e-06,1e-06,1.3e-05,5e-06,-0.251592,0.073946,0.067984,-0.054763,-0.001032,-0.006121,0.004041,-0.030724,0.022998,-0.013958,-1.125908
5423,0.030924,0.057799,0.003827,-0.005444,-0.001084,-0.000214,-0.002034,0.01523,-0.029241,-0.251265,0.074011,0.067896,-0.054783,-0.00023,-0.000621,-0.000304,0.003092,-0.00377,0.003605,-1.131949
5424,0.030824,0.057804,0.003821,-0.000121,0.000494,0.000167,-1.1e-05,4e-06,1.7e-05,-0.251265,0.074094,0.067966,-0.054857,0.006172,-0.000205,-0.000305,-0.087146,-0.114584,-0.015583,-1.130806
5425,0.030705,0.0578,0.003823,-0.005498,-0.00086,-0.000135,-0.002047,0.015211,-0.029236,-0.251755,0.074344,0.068167,-0.054987,0.00764,0.007139,-0.003754,0.037222,-0.047867,0.070731,-1.13097
