frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
366,0.149184,-0.066542,0.307977,-0.871262,-0.373477,-0.318532,0.371812,-0.925776,0.068306,-0.319315,-0.058464,0.945858,0.001197,-0.00171,0.021055,0.288821,0.239743,-0.332852,-0.639164,-0.129492,-0.036377,0.299452,-0.279174,-0.737301,0.615176,0.960176,-0.215272,0.177917,0.001588,0.641263,0.76723,0.017114,-0.010163,0.02905,0.232144,-0.321885,-0.383636,0.029887,0.061824,0.035844,-0.006714,0.359849,0.717171,0.596803,-0.933001,0.273743,0.233608,0.004166,-0.640881,0.767628,0.008541,-0.005087,0.014504,0.246233,-0.336832,-0.389959,-0.163415,0.076955,0.016498,-0.05035,0.852085,0.413031,-0.321491,-0.415252,0.907371,0.065142,0.318617,0.077993,0.944669,0.000619,0.004546,0.006254,0.776342,0.236828,-1.365453,-0.74691
367,0.149232,-0.066492,0.308326,-0.871713,-0.377295,-0.312746,0.375742,-0.924245,0.067532,-0.313447,-0.058181,0.947836,0.001319,-0.000808,0.022263,0.130407,0.264046,0.148734,-0.613736,-0.129046,-0.036639,0.300053,-0.270957,-0.742549,0.612532,0.962511,-0.212929,0.167834,0.006127,0.635969,0.771603,0.018522,-0.021262,0.037164,0.164646,-0.277415,-0.378742,0.034101,0.062041,0.035722,-0.006427,0.351966,0.722888,0.594602,-0.936012,0.271725,0.223709,0.000148,-0.635294,0.77227,0.008598,-0.005635,0.013796,0.280341,-0.453799,-0.260104,-0.155577,0.076979,0.016522,-0.050177,0.852131,0.41737,-0.315711,-0.419609,0.905417,0.0644,0.312728,0.077598,0.946666,0.000603,0.004501,0.006164,0.239262,0.375194,0.144425,-0.728295
368,0.149383,-0.066403,0.309132,-0.87332,-0.383501,-0.300474,0.383196,-0.921551,0.062268,-0.299693,-0.06029,0.952143,0.001418,0.010382,0.014156,-0.17492,0.950153,-0.437422,-0.575357,-0.128293,-0.03726,0.301355,-0.255102,-0.753038,0.606505,0.966741,-0.208286,0.148201,0.015031,0.625076,0.780331,0.018462,-0.020685,0.037825,0.149476,-0.250259,-0.393533,0.052949,0.062424,0.035403,-0.005762,0.336174,0.734581,0.589386,-0.941769,0.267256,0.204071,-0.007611,-0.623669,0.78165,0.009203,-0.010282,0.018978,0.132517,-0.236085,-0.383807,-0.136799,0.077055,0.016564,-0.04977,0.85305,0.423369,-0.30506,-0.426711,0.902447,0.059206,0.300367,0.079667,0.950489,0.000798,0.00034,0.012107,-1.304452,2.05399,-2.056523,-0.694331
845,0.138416,0.007458,0.300694,-0.782717,-0.247905,-0.570914,0.098473,-0.955038,0.279603,-0.613588,0.162932,0.772652,-0.000125,-0.000766,-0.000801,0.000683,-0.000349,-0.000942,-1.918143,-0.165728,0.004202,0.312835,-0.440609,-0.35315,0.825312,0.860882,-0.426584,0.277203,0.254706,0.833063,0.490911,0.017415,-0.01244,0.061692,0.052668,-0.188271,-0.54121,-1.251478,0.043701,0.056156,-2.9e-05,0.509653,0.322633,0.797596,-0.814782,0.478769,0.32697,-0.276373,-0.816509,0.506882,0.002131,-0.012947,0.034379,0.109241,-0.401351,-0.507107,-1.021507,0.071572,0.053501,-0.05398,0.769296,0.282556,-0.573014,-0.14385,0.950461,0.275553,0.622488,-0.129554,0.771831,-6.7e-05,-0.000408,-0.00043,0.000529,0.001345,0.001325,-1.085575
846,0.13856,0.007427,0.300634,-0.777761,-0.257583,-0.573396,0.108907,-0.953619,0.280574,-0.618107,0.156087,0.77046,-0.000219,-0.001348,-0.00141,-0.017962,-0.010376,-0.042374,-1.918693,-0.165368,0.003224,0.315118,-0.430718,-0.349898,0.831892,0.857793,-0.445004,0.257095,0.280759,0.824751,0.490738,0.017563,-0.024509,0.049941,0.210457,-0.262191,-0.396982,-1.258314,0.04388,0.055677,0.001122,0.499966,0.319034,0.805139,-0.811805,0.496478,0.307377,-0.301671,-0.807295,0.507216,0.002212,-0.018619,0.028865,0.458308,-0.020884,-0.484623,-1.016445,0.071644,0.053486,-0.054009,0.763745,0.292024,-0.575685,-0.154061,0.948509,0.276756,0.626863,-0.12268,0.769409,-7e-06,-4.6e-05,-5.2e-05,0.003285,-0.12462,0.150174,-1.083779
847,0.138743,0.007442,0.300622,-0.773038,-0.265103,-0.576348,0.114653,-0.951933,0.283988,-0.622971,0.153777,0.766998,0.000144,0.000891,0.000932,-0.064617,-0.099459,-0.069369,-1.918439,-0.164962,0.002098,0.316788,-0.423184,-0.33474,0.841935,0.850682,-0.466459,0.24226,0.312145,0.819146,0.48107,0.017718,-0.034247,0.040652,-0.119057,0.217935,-0.344606,-1.267642,0.044089,0.055102,0.001973,0.49166,0.306092,0.815216,-0.804559,0.517794,0.290815,-0.333098,-0.798872,0.500848,0.008835,-0.017674,0.019789,-0.143209,0.245661,-0.322206,-1.028855,0.071735,0.05349,-0.054019,0.758791,0.299156,-0.578568,-0.159653,0.946609,0.280073,0.631464,-0.120147,0.76604,8.5e-05,0.000523,0.000541,-0.061042,-0.095878,-0.067763,-1.079043
848,0.138828,0.007444,0.30061,-0.769894,-0.271255,-0.577693,0.120444,-0.95068,0.285782,-0.625765,0.150774,0.765318,2e-06,1.3e-05,1.4e-05,-0.040526,-0.06241,-0.043531,-1.918564,-0.164685,0.001553,0.317394,-0.418605,-0.325974,0.847646,0.846717,-0.477419,0.234684,0.328685,0.81635,0.474764,0.016831,-0.026947,0.028973,-0.127144,0.217914,-0.334334,-1.272235,0.044222,0.054838,0.002264,0.487142,0.297341,0.821145,-0.800204,0.528587,0.283315,-0.349806,-0.795099,0.495431,0.0084,-0.014157,0.013823,-0.115999,0.132877,-0.178652,-1.031468,0.071778,0.053493,-0.054023,0.755228,0.305274,-0.580032,-0.165386,0.94504,0.282039,0.634253,-0.117074,0.764209,2e-06,8e-06,5e-06,-0.025774,-0.051482,-0.041472,-1.078553
849,0.139054,0.007455,0.300595,-0.763423,-0.28335,-0.580468,0.131872,-0.948103,0.28928,-0.631362,0.144642,0.761897,0.014369,4.8e-05,0.000215,-0.010363,-0.049457,0.040453,-1.91904,-0.163884,0.000525,0.318223,-0.409868,-0.306325,0.859165,0.834761,-0.505496,0.218131,0.367978,0.806974,0.461789,0.030072,-0.021937,0.013788,0.034146,0.238116,-0.244887,-1.27952,0.044617,0.05432,0.002682,0.477804,0.278212,0.833247,-0.787603,0.55578,0.266062,-0.389081,-0.783393,0.484674,0.007999,-0.011824,0.006727,0.3431,0.231293,0.039299,-1.031141,0.071885,0.053496,-0.054033,0.748092,0.317201,-0.582872,-0.176785,0.941878,0.285677,0.639612,-0.11067,0.760688,-1e-06,-5e-06,-8e-06,0.020207,0.013577,0.001195,-1.07937
850,0.139314,0.007473,0.300602,-0.755225,-0.297158,-0.584275,0.143571,-0.944697,0.294799,-0.638627,0.139119,0.756855,0.000158,0.000987,0.001032,-0.099693,-0.207468,-0.169391,-1.919086,-0.162855,-0.00039,0.318759,-0.388504,-0.289005,0.874947,0.826479,-0.529017,0.192374,0.407729,0.798213,0.443256,0.030163,-0.022896,0.012867,0.588257,1.813985,-2.207548,-1.286511,0.045131,0.053854,0.002942,0.458745,0.26228,0.848976,-0.778665,0.578934,0.241898,-0.428056,-0.772039,0.469811,0.015076,-0.011844,0.006035,-0.099295,0.195942,-0.302749,-1.030325,0.072021,0.053506,-0.054028,0.739816,0.329932,-0.586358,-0.188114,0.938185,0.290552,0.645976,-0.104653,0.756149,0.007186,5.2e-05,0.00013,-0.109031,-0.33682,-0.266458,-1.083289
851,0.139447,0.007493,0.300623,-0.751781,-0.30302,-0.585704,0.149139,-0.943299,0.296508,-0.641407,0.135929,0.755081,0.000205,0.001288,0.001347,0.945265,-0.531474,-1.279707,-1.919297,-0.162254,-0.000883,0.318991,-0.381939,-0.279177,0.881008,0.818118,-0.545442,0.181964,0.430194,0.790605,0.435592,0.030243,-0.024531,0.011303,4.79234,1.106871,2.258312,-1.288352,0.045431,0.053607,0.003058,0.447922,0.25508,0.856912,-0.774128,0.590167,0.228972,-0.447316,-0.765922,0.461813,0.01512,-0.012754,0.005163,-0.086339,0.223663,-0.334852,-1.031794,0.072087,0.053516,-0.054017,0.736092,0.334923,-0.588213,-0.192067,0.936635,0.292958,0.649059,-0.102667,0.753777,0.007227,0.000215,0.000337,3.241677,-1.662913,-4.161201,-1.084432
852,0.139743,0.007522,0.300671,-0.744182,-0.3178,-0.587572,0.161007,-0.938997,0.303863,-0.647372,0.131916,0.75069,0.014435,0.000518,0.000694,-0.055163,-0.10385,-0.036954,-1.919828,-0.160971,-0.002091,0.319491,-0.363305,-0.260667,0.894457,0.804711,-0.571522,0.160425,0.469815,0.778378,0.41625,0.031437,-0.038435,0.016729,-0.092768,0.235534,-0.339493,-1.291413,0.046073,0.053008,0.003306,0.430692,0.235272,0.871292,-0.756808,0.620108,0.206655,-0.491675,-0.748406,0.445131,0.015703,-0.019143,0.008407,0.001215,0.23834,-0.293316,-1.031141,0.07223,0.053531,-0.053993,0.727298,0.350586,-0.590022,-0.205363,0.931466,0.300327,0.654876,-0.097259,0.749451,0.000147,0.00095,0.000985,-0.037831,-0.104204,-0.049824,-1.083942
853,0.140107,0.007491,0.300686,-0.733749,-0.332995,-0.59226,0.172649,-0.934448,0.311403,-0.65622,0.126646,0.743883,0.014189,-0.001024,-0.000924,-0.072003,-0.127778,-0.049278,-1.919518,-0.159572,-0.003575,0.320167,-0.344662,-0.241605,0.907098,0.790346,-0.595998,0.141683,0.506803,0.766046,0.395205,0.031584,-0.0383,0.016841,-0.27707,0.840308,-0.241809,-1.293697,0.046772,0.052263,0.003641,0.411999,0.220016,0.884222,-0.742075,0.644141,0.185488,-0.528754,-0.732581,0.428654,0.015769,-0.018995,0.008539,0.074688,0.870728,-1.223423,-1.026079,0.072412,0.053518,-0.053982,0.716057,0.365252,-0.594854,-0.21672,0.926391,0.307946,0.663546,-0.09159,0.742506,0.0,1.2e-05,7e-06,-0.059787,0.010219,-0.242036,-1.080839
854,0.140583,0.007365,0.300706,-0.719161,-0.353619,-0.59817,0.189431,-0.928005,0.320771,-0.667642,0.117807,0.735121,0.014173,-0.001134,-0.001046,-0.080983,-0.022751,-0.218427,-1.919832,-0.158133,-0.005213,0.320904,-0.32464,-0.22618,0.918392,0.778172,-0.615724,0.123559,0.537909,0.755052,0.374718,0.045942,-0.037898,0.015792,-0.208657,0.525494,-0.13657,-1.293959,0.047504,0.051429,0.004015,0.391157,0.204042,0.897419,-0.729957,0.662649,0.167502,-0.560498,-0.720598,0.408142,0.022955,-0.01898,0.007839,-0.256123,0.606336,-0.069625,-1.022977,0.07265,0.053454,-0.053973,0.700345,0.385119,-0.600998,-0.233077,0.919196,0.317415,0.674678,-0.082221,0.733517,0.00708,-0.000585,-0.000551,-0.051819,-0.119571,-0.052939,-1.082962
855,0.140847,0.007283,0.300725,-0.711881,-0.362561,-0.601516,0.19507,-0.924837,0.326492,-0.673792,0.115531,0.729852,0.014178,-0.00111,-0.001025,-0.324441,-0.400864,-0.481699,-1.919601,-0.157402,-0.00603,0.321238,-0.312822,-0.216409,0.924825,0.771882,-0.625243,0.114906,0.553738,0.750062,0.361447,0.046051,-0.038079,0.015594,-0.19959,0.743557,0.050499,-1.293785,0.04784,0.051049,0.00417,0.379756,0.196532,0.903969,-0.723655,0.671845,0.157941,-0.576287,-0.714142,0.397359,0.015907,-0.01937,0.008173,1.426551,0.459988,0.205657,-1.020201,0.072782,0.053413,-0.053964,0.694366,0.392255,-0.603317,-0.238535,0.916441,0.321304,0.678937,-0.07919,0.729912,0.006902,-0.006401,0.003168,-0.038156,-0.032432,-0.021722,-1.083452
856,0.141423,0.00712,0.300839,-0.702249,-0.375142,-0.605111,0.205524,-0.920564,0.332105,-0.680757,0.109316,0.724325,0.014099,-0.01096,0.008276,-0.066458,-0.048741,-0.021827,-1.919587,-0.15613,-0.007412,0.321697,-0.292766,-0.196703,0.935728,0.761234,-0.640075,0.103741,0.578868,0.742917,0.335931,0.030977,-0.029294,0.006592,-0.228017,0.557234,-0.120955,-1.293251,0.048493,0.050341,0.00441,0.358853,0.176024,0.916645,-0.712589,0.685955,0.147244,-0.60286,-0.706031,0.37159,0.015477,-0.014777,0.003145,-0.275611,0.665479,-0.039667,-1.016772,0.07307,0.053333,-0.053913,0.682357,0.405989,-0.607915,-0.249011,0.910955,0.328867,0.6873,-0.073027,0.722693,0.007254,0.000535,0.000609,0.009938,-0.043394,0.035005,-1.082962
857,0.142033,0.006832,0.301101,-0.693292,-0.38868,-0.606893,0.215762,-0.91543,0.339714,-0.686747,0.105054,0.719284,0.014253,-0.009999,0.00927,-0.139703,-0.163522,-0.101429,-1.920022,-0.154947,-0.008514,0.321851,-0.275153,-0.169223,0.946386,0.741661,-0.663662,0.097083,0.611967,0.728813,0.306904,0.016896,-0.031643,0.005729,4.95669,1.245285,1.630329,-1.292132,0.04909,0.049791,0.004487,0.339443,0.151821,0.928293,-0.696166,0.704217,0.139389,-0.632558,-0.693561,0.344734,0.015031,-0.01003,-0.001749,-0.31313,0.876339,0.112849,-1.017751,0.073375,0.053189,-0.053782,0.673387,0.418591,-0.609368,-0.258983,0.905597,0.335887,0.692442,-0.068366,0.718225,0.007163,-0.004721,0.004916,-0.190127,-0.241744,-0.109988,-1.076594
858,0.142334,0.006646,0.301306,-0.692446,-0.391241,-0.606214,0.215499,-0.914021,0.343654,-0.687683,0.107804,0.717981,0.014474,-0.008546,0.01078,-0.215392,0.01262,-0.218955,-1.920252,-0.154445,-0.008924,0.321787,-0.26618,-0.15529,0.951328,0.733149,-0.673302,0.095348,0.626028,0.72303,0.291855,0.01589,-0.021694,-0.003593,-0.075614,0.681611,-0.058469,-1.292146,0.049341,0.049583,0.00446,0.330739,0.136255,0.933833,-0.683134,0.717271,0.137292,-0.651106,-0.683342,0.33031,0.015053,-0.00991,-0.001651,0.214175,0.811977,0.183951,-1.018894,0.07352,0.053097,-0.053686,0.672172,0.420619,-0.609313,-0.258494,0.904492,0.339225,0.693803,-0.070514,0.716703,0.007267,-0.004267,0.005374,-1.211255,1.628628,-1.871009,-1.075614
859,0.142969,0.006111,0.301868,-0.689358,-0.397545,-0.605631,0.219505,-0.911319,0.348264,-0.689517,0.107628,0.716247,0.014628,-0.007552,0.011803,-0.044493,-0.032073,0.024989,-1.919871,-0.153663,-0.009402,0.321457,-0.249813,-0.120701,0.960737,0.710711,-0.696662,0.097396,0.657836,0.70728,0.258593,0.014763,-0.009012,-0.010287,-0.26384,1.060806,0.211946,-1.292425,0.049733,0.049336,0.004293,0.313291,0.104593,0.943879,-0.659093,0.739511,0.136818,-0.683699,-0.664968,0.300618,0.007382,-0.004573,-0.005228,-0.018516,0.634725,-0.066433,-1.018078,0.073843,0.052827,-0.0534,0.668626,0.427597,-0.608357,-0.262535,0.901186,0.344874,0.695711,-0.070876,0.714816,0.007119,-0.009762,0.009447,-0.057949,0.021452,-0.0039,-1.075451
860,0.143649,0.005342,0.3027,-0.687193,-0.40514,-0.603052,0.223259,-0.907684,0.355299,-0.690473,0.11002,0.714962,0.014656,-0.016889,0.021647,-0.070386,0.000969,0.017968,-1.920209,-0.153081,-0.009668,0.321108,-0.23515,-0.087609,0.967999,0.690496,-0.71591,0.103063,0.684234,0.692736,0.227605,0.013525,0.005222,-0.015439,-0.266388,1.011813,0.464188,-1.291376,0.050029,0.049196,0.004111,0.296713,0.07202,0.952246,-0.637486,0.757383,0.141353,-0.711036,-0.648986,0.270637,0.006753,0.002682,-0.007666,-0.256546,0.969827,0.439385,-1.023466,0.074182,0.052444,-0.052989,0.666246,0.435031,-0.605691,-0.266168,0.897437,0.351796,0.696613,-0.073167,0.713705,0.007166,-0.014218,0.014594,-0.096504,0.024635,0.0093,-1.076104
861,0.143982,0.004851,0.303203,-0.68304,-0.410256,-0.604311,0.22706,-0.905641,0.358094,-0.69335,0.107883,0.712499,0.014294,-0.028966,0.028668,-0.131776,-0.028758,-0.028108,-1.920024,-0.15286,-0.009783,0.320972,-0.22862,-0.072667,0.970796,0.675551,-0.729813,0.10458,0.701155,0.679814,0.214702,0.000283,-0.005793,-0.005676,5.232315,1.077547,1.265758,-1.290782,0.05014,0.04914,0.004044,0.288555,0.056479,0.955795,-0.626222,0.766272,0.143776,-0.72428,-0.640028,0.25648,0.007317,-0.002725,-0.003443,-0.153409,0.627455,-0.068633,-1.025099,0.074349,0.052206,-0.052738,0.661777,0.439877,-0.60709,-0.269715,0.895249,0.354656,0.699503,-0.070962,0.711097,0.007122,-0.014577,0.014223,-0.116203,-0.01983,-0.025758,-1.076431
862,0.144636,0.003682,0.304368,-0.678872,-0.414427,-0.606159,0.228445,-0.903755,0.361955,-0.696979,0.107757,0.708968,0.014373,-0.028654,0.029008,-0.102228,-0.098581,0.16559,-1.920431,-0.15255,-0.009929,0.320796,-0.21165,-0.041963,0.97644,0.658394,-0.744424,0.110837,0.722467,0.666386,0.183941,0.014486,-0.002255,-0.003737,-0.147476,0.58161,0.13518,-1.289421,0.050289,0.049067,0.003957,0.270918,0.026697,0.962232,-0.603231,0.783696,0.148097,-0.750144,-0.62057,0.228421,6.2e-05,-0.001332,-0.001317,-0.204728,0.9633,0.140817,-1.021181,0.074677,0.051622,-0.052154,0.657479,0.443931,-0.608807,-0.27117,0.893273,0.358509,0.702984,-0.070622,0.70769,0.007154,-0.014439,0.014375,-0.094096,0.026938,0.008592,-1.076757
863,0.145266,0.002263,0.30573,-0.676443,-0.416522,-0.607437,0.228808,-0.90278,0.364152,-0.69922,0.107854,0.706744,0.02843,-0.040909,0.035959,-0.135359,-0.095504,0.179843,-1.920207,-0.152501,-0.009898,0.320721,-0.196361,-0.008042,0.980495,0.640203,-0.758395,0.122108,0.742834,0.651696,0.152819,2e-06,-4.6e-05,-4.5e-05,1.368131,1.191441,0.637458,-1.289192,0.050319,0.04908,0.003917,0.254655,-0.003307,0.967026,-0.588163,0.793238,0.157598,-0.767603,-0.608902,0.200056,-9e-06,0.000129,0.000122,-0.166108,0.648522,0.169011,-1.020037,0.074987,0.050918,-0.051475,0.655067,0.445817,-0.610026,-0.271502,0.892336,0.360585,0.705104,-0.070584,0.705581,0.007051,-0.020085,0.018324,-0.140657,0.032137,-0.012592,-1.076104
864,0.145852,0.000707,0.3072,-0.671604,-0.422841,-0.60844,0.234382,-0.900258,0.366841,-0.702034,0.104285,0.704486,0.014318,-0.039277,0.037638,-0.139799,0.030718,-0.014339,-1.920502,-0.152713,-0.009724,0.320598,-0.188381,0.02515,0.981769,0.619958,-0.772207,0.138855,0.761825,0.634776,0.128627,-0.014315,-0.001126,0.000417,0.326137,0.800758,0.014425,-1.289329,0.050219,0.049171,0.003858,0.243626,-0.039728,0.969054,-0.562042,0.808502,0.174446,-0.790414,-0.58715,0.174644,-0.007714,0.005025,-0.003835,1.510401,0.937131,0.392982,-1.02216,0.075285,0.050139,-0.050741,0.649918,0.451751,-0.611167,-0.276828,0.889634,0.363203,0.707793,-0.066864,0.703247,0.007131,-0.019682,0.018763,-0.140785,0.031319,-0.013146,-1.073328
865,0.14614,-0.000131,0.307977,-0.669197,-0.42607,-0.608839,0.237099,-0.898918,0.368379,-0.70342,0.102687,0.703337,0.014249,-0.039973,0.036951,-0.136227,-0.080105,0.150795,-1.919872,-0.15292,-0.009608,0.320476,-0.18423,0.044254,0.981882,0.611857,-0.776587,0.14992,0.769349,0.62833,0.114743,-0.015358,0.008438,-0.009266,-0.208896,1.072348,0.161891,-1.290079,0.050115,0.049229,0.003804,0.239216,-0.056508,0.96932,-0.552524,0.812989,0.18375,-0.798431,-0.579529,0.163258,-0.007717,0.004843,-0.004016,-0.227027,1.076012,0.437461,-1.025589,0.075424,0.049737,-0.050365,0.647372,0.454935,-0.611508,-0.2796,0.888138,0.364737,0.709036,-0.065142,0.702156,0.007168,-0.01949,0.01897,-0.140733,0.031041,-0.013329,-1.072512
866,0.146632,-0.00169,0.309463,-0.664316,-0.432624,-0.609562,0.242842,-0.896178,0.371301,-0.706084,0.099167,0.701169,0.014406,-0.03916,0.037833,-0.13915,0.02959,-0.015599,-1.920209,-0.153368,-0.009244,0.320176,-0.171837,0.074352,0.982311,0.585842,-0.793886,0.162689,0.792121,0.603336,0.091611,-0.015415,0.009873,-0.007859,-0.073733,0.580634,-0.119203,-1.290552,0.049897,0.049404,0.003653,0.224357,-0.087958,0.970528,-0.524833,0.828239,0.196388,-0.821104,-0.553427,0.139657,-0.000556,0.005495,-0.004132,-0.065333,0.712252,-0.011096,-1.02314,0.075675,0.04894,-0.049611,0.642182,0.461154,-0.612321,-0.285052,0.885179,0.367698,0.71158,-0.061586,0.6999,0.00717,-0.019638,0.018845,-0.134404,-0.080697,0.149338,-1.070062
867,0.147025,-0.003093,0.310889,-0.659387,-0.439437,-0.610041,0.249059,-0.893274,0.374169,-0.708538,0.095327,0.699224,0.000544,-0.025205,0.032641,-0.097357,0.024307,-0.036766,-1.919462,-0.153715,-0.008924,0.31988,-0.15758,0.105781,0.98182,0.563775,-0.806588,0.177503,0.810864,0.581358,0.066217,-0.015354,0.008748,-0.008966,-0.026028,1.054471,0.258255,-1.293965,0.049718,0.04957,0.003505,0.209019,-0.115876,0.971021,-0.501264,0.83989,0.208128,-0.839669,-0.530241,0.117469,-0.000517,0.004748,-0.004863,0.442546,0.429647,0.349103,-1.01073,0.075876,0.04823,-0.048898,0.636945,0.467702,-0.612825,-0.291075,0.882002,0.370603,0.713845,-0.057675,0.697923,0.007321,-0.018679,0.019846,-0.11249,-0.002608,-0.021461,-1.076267
868,0.147173,-0.003667,0.311573,-0.656887,-0.442942,-0.610202,0.252445,-0.891771,0.375485,-0.709663,0.093155,0.698376,0.014968,-0.025546,0.032308,0.907111,-0.60803,-1.155767,-1.920271,-0.153801,-0.008851,0.319717,-0.147759,0.117776,0.981981,0.550477,-0.81502,0.180699,0.821767,0.567105,0.054345,-0.000921,0.007035,-0.012158,1.529829,1.04779,0.08049,-1.295571,0.049669,0.049614,0.003424,0.197156,-0.129311,0.971806,-0.487774,0.846923,0.211651,-0.850414,-0.515751,0.103902,-0.000443,0.003397,-0.006194,1.544443,1.057529,0.072996,-1.018241,0.075945,0.047953,-0.048569,0.637072,0.467309,-0.612993,-0.289224,0.882082,0.371861,0.714484,-0.05961,0.697106,0.007504,-0.012465,0.016458,-0.104672,-0.000792,0.027013,-1.07741
869,0.147332,-0.00457,0.312898,-0.65638,-0.444694,-0.609474,0.254399,-0.890985,0.376029,-0.709435,0.092316,0.698719,0.000877,-0.022735,0.03515,-0.103839,0.031951,-0.025723,-1.92082,-0.153839,-0.008776,0.319349,-0.129267,0.142875,0.981258,0.533037,-0.824358,0.190367,0.836234,0.547471,0.029158,0.013414,0.007504,-0.013211,-0.095078,0.701469,0.267931,-1.300183,0.04965,0.049649,0.003237,0.177393,-0.152592,0.972238,-0.468767,0.855536,0.219806,-0.865325,-0.494745,0.080236,0.006709,0.003642,-0.006711,-0.120456,0.785376,0.317593,-0.999953,0.07603,0.047483,-0.047881,0.633819,0.472756,-0.612187,-0.296279,0.879495,0.372434,0.714486,-0.054678,0.697509,0.000434,-0.011249,0.017692,-0.117749,0.019426,-0.030134,-1.075777
870,0.147374,-0.005186,0.314149,-0.655917,-0.446994,-0.608288,0.257227,-0.889964,0.376525,-0.708843,0.091051,0.699484,-0.013004,-0.008463,0.030166,-0.070042,0.014228,-0.015027,-1.91984,-0.153714,-0.008767,0.318885,-0.113297,0.161363,0.980366,0.519792,-0.831228,0.197003,0.846803,0.5317,0.009055,0.000372,-0.00801,-0.007908,-0.062683,0.384501,-0.027572,-1.312428,0.049712,0.049659,0.003011,0.159826,-0.171109,0.972202,-0.454795,0.861347,0.226364,-0.876137,-0.478332,0.059845,-0.000361,0.001463,-0.008113,-0.009485,0.272925,0.160947,-1.017098,0.076056,0.047177,-0.047268,0.633235,0.475016,-0.611042,-0.299028,0.878352,0.372932,0.713859,-0.053435,0.698247,0.00053,-0.010519,0.018418,-0.114482,0.021205,-0.030082,-1.07839
871,0.147366,-0.005385,0.315225,-0.653334,-0.450475,-0.608499,0.260565,-0.888427,0.377856,-0.71001,0.088867,0.698581,0.00176,0.003566,0.02286,-0.03415,-0.016211,0.03121,-1.920525,-0.153487,-0.008841,0.318312,-0.094091,0.1758,0.979915,0.501855,-0.841638,0.199297,0.859853,0.510304,-0.01028,0.014836,-0.009782,-0.011218,-0.013943,0.369288,-0.037997,-1.330259,0.04982,0.049623,0.002727,0.139852,-0.184001,0.972925,-0.436175,0.870665,0.227358,-0.888927,-0.456163,0.041508,-0.000317,0.000516,-0.009066,0.134867,0.295865,0.163753,-1.015465,0.076046,0.047073,-0.046727,0.630421,0.478437,-0.611281,-0.302255,0.876623,0.374396,0.714989,-0.051264,0.697252,0.000752,-0.003944,0.015339,-0.069732,-0.001553,0.014013,-1.079533
872,0.147335,-0.005333,0.315681,-0.650634,-0.454047,-0.608738,0.265082,-0.886962,0.378156,-0.710819,0.085235,0.698211,-0.012573,0.004485,0.023747,0.055635,-0.057857,-0.102436,-1.920106,-0.153358,-0.008941,0.318012,-0.084019,0.182565,0.979593,0.492999,-0.846646,0.200189,0.865986,0.499526,-0.020113,0.013769,0.000539,-0.020172,0.020641,0.371757,-0.02001,-1.345546,0.04989,0.049569,0.002572,0.129119,-0.190165,0.973224,-0.427016,0.875118,0.227648,-0.894977,-0.444976,0.03179,0.006892,0.000184,-0.010171,0.028881,0.32895,-0.036248,-1.028202,0.076036,0.0471,-0.046498,0.627622,0.481767,-0.611547,-0.306553,0.875,0.374699,0.715621,-0.047697,0.696857,0.000847,0.001652,0.011279,0.271413,-0.206284,-0.319326,-1.080186
873,0.147327,-0.00503,0.316416,-0.647759,-0.456882,-0.609682,0.269009,-0.885866,0.377952,-0.711971,0.081375,0.697497,0.001652,0.002771,0.021949,-0.034206,-0.016119,0.031312,-1.92033,-0.153041,-0.009188,0.317459,-0.066512,0.189445,0.979631,0.480181,-0.854499,0.197966,0.874646,0.483328,-0.035376,0.013744,0.001491,-0.019278,0.022331,0.072332,0.074874,-1.370986,0.050044,0.04944,0.002298,0.111162,-0.196026,0.974277,-0.413911,0.882145,0.224715,-0.903504,-0.428244,0.016924,0.000279,-0.005684,-0.005673,-0.005836,0.045555,0.004368,-1.036693,0.076027,0.047255,-0.046128,0.624535,0.48458,-0.612483,-0.31058,0.873655,0.374521,0.716585,-0.043676,0.696129,0.000876,0.006744,0.006699,0.000938,-0.030669,0.049097,-1.073001
