frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
584,0.088349,0.002588,0.371623,-0.326741,0.69107,-0.644754,-0.913745,-0.405244,0.02862,-0.241105,0.597632,0.764677,0.0,1e-06,1e-06,0.0,0.0,0.0,0.443444,-0.097416,0.012612,0.344561,0.927136,0.133252,0.35022,-0.358867,0.583812,0.728225,-0.108589,-0.801,0.588617,-0.015201,0.008109,-0.008889,0.020015,0.105154,-0.174734,-1.402715,0.045324,0.024237,-0.009269,-0.906372,-0.175235,0.384423,0.406942,-0.606615,0.682945,0.113521,0.775441,0.62113,-1e-05,4.5e-05,4e-05,-0.006626,-0.008007,0.014592,-0.816251,0.081366,0.025804,-0.055359,-0.405572,0.675563,-0.615731,-0.837507,-0.544505,-0.045765,-0.366186,0.497118,0.786626,-3e-06,-9e-06,-8e-06,1.3e-05,-4e-06,-1.3e-05,0.410004
585,0.088335,0.002577,0.371614,-0.326803,0.691064,-0.644729,-0.913726,-0.405284,0.028661,-0.241093,0.597612,0.764697,-0.000159,-0.000517,-0.000387,0.0,0.0,0.0,0.444093,-0.097475,0.012771,0.34441,0.931955,0.132225,0.337591,-0.348392,0.583429,0.7336,-0.101131,-0.801448,0.589336,-0.001853,0.010585,-0.008595,0.016896,0.005579,0.02898,-1.403025,0.04529,0.024317,-0.009344,-0.911761,-0.173638,0.372209,0.396779,-0.606478,0.689021,0.106096,0.775908,0.621859,3.1e-05,-0.000126,-0.000101,0.009784,0.009951,-0.008035,-0.821966,0.081359,0.025799,-0.055363,-0.405634,0.675545,-0.615709,-0.837483,-0.544545,-0.045726,-0.366172,0.497099,0.786645,-0.000104,-0.000341,-0.000257,1.6e-05,4e-06,-1.1e-05,0.410004
586,0.088334,0.002561,0.371628,-0.326832,0.691069,-0.644709,-0.91373,-0.40527,0.028716,-0.241037,0.597615,0.764712,-0.000883,-0.010363,0.009114,-0.034706,0.017527,-0.016125,0.443473,-0.097415,0.013034,0.344172,0.933568,0.164077,0.318624,-0.353079,0.572005,0.740324,-0.061958,-0.803834,0.591502,-0.001501,0.009057,-0.009843,-0.110671,-0.474584,-0.102926,-1.403194,0.045318,0.024452,-0.00946,-0.913453,-0.204273,0.351958,0.401314,-0.595536,0.695904,0.067449,0.776922,0.625972,-0.000694,0.004263,-0.005139,-0.4862,-1.256185,-0.985625,-0.834213,0.081358,0.025794,-0.055361,-0.405649,0.675545,-0.6157,-0.837488,-0.544541,-0.045698,-0.366145,0.497104,0.786654,2e-06,5e-06,5e-06,1e-05,-4e-06,-1.4e-05,0.410004
587,0.088331,0.002554,0.371623,-0.326852,0.691067,-0.644701,-0.913724,-0.405283,0.028729,-0.241033,0.597608,0.764718,-0.000358,-0.001163,-0.00087,0.0,0.0,0.0,0.444974,-0.097399,0.01325,0.343928,0.931773,0.195884,0.305646,-0.362035,0.560034,0.745135,-0.026385,-0.805184,0.592322,-0.003122,0.018627,-0.019259,0.014628,-0.131966,-0.026608,-1.40327,0.045326,0.024564,-0.009585,-0.911421,-0.235831,0.337185,0.410276,-0.583295,0.701027,0.031355,0.777271,0.628384,-0.001506,0.009172,-0.009747,0.044363,-0.12699,-0.048505,-0.838132,0.081358,0.02579,-0.055358,-0.405683,0.67554,-0.615683,-0.837485,-0.544548,-0.045658,-0.366113,0.497103,0.786669,-0.000211,-0.000682,-0.000509,-0.000803,0.013012,-0.025714,0.410167
588,0.088334,0.002533,0.371594,-0.326894,0.691059,-0.644688,-0.913704,-0.405327,0.028738,-0.24105,0.597588,0.764729,-0.000428,-0.00139,-0.001039,0.0,0.0,0.0,0.447946,-0.097534,0.013863,0.343064,0.931975,0.243352,0.26869,-0.360474,0.546143,0.756122,0.036086,-0.801835,0.59634,-0.001922,0.01344,-0.023505,-1.591432,-4.187282,-3.014813,-1.403533,0.045259,0.024862,-0.009992,-0.913356,-0.276759,0.298638,0.406319,-0.572395,0.712227,-0.026177,0.771859,0.635253,0.005732,0.00796,-0.011603,-0.258529,-0.096332,0.531161,-0.837805,0.081359,0.025778,-0.055372,-0.405725,0.675523,-0.615673,-0.837458,-0.54459,-0.04565,-0.366128,0.497079,0.786677,-0.000249,-0.000807,-0.000602,-0.000806,0.013017,-0.025707,0.41229
589,0.08833,0.00249,0.37155,-0.326859,0.691058,-0.644707,-0.913708,-0.405321,0.028697,-0.241083,0.597593,0.764714,-0.000413,-0.001342,-0.001004,0.0,0.0,0.0,0.450036,-0.097616,0.014572,0.341908,0.930557,0.272355,0.2447,-0.357169,0.529434,0.769457,0.078839,-0.803751,0.589603,-0.00108,0.009802,-0.026501,-0.529435,0.112012,0.593487,-1.404014,0.045216,0.025226,-0.010581,-0.910434,-0.310803,0.272965,0.406957,-0.554752,0.725696,-0.074121,0.771784,0.631549,-0.001355,0.009844,-0.017814,-0.561757,0.247546,0.429545,-0.848092,0.081356,0.025755,-0.055396,-0.40569,0.67553,-0.61569,-0.837461,-0.544582,-0.045691,-0.36616,0.497081,0.786661,-0.000217,-0.000705,-0.000526,7e-06,7e-06,1e-06,0.414902
590,0.088289,0.002426,0.371502,-0.327105,0.691034,-0.644608,-0.913633,-0.40548,0.028856,-0.241036,0.597514,0.764791,-0.000454,-0.001473,-0.001102,0.0,0.0,0.0,0.450314,-0.097602,0.015033,0.340645,0.929746,0.282786,0.235788,-0.354342,0.514215,0.780998,0.098436,-0.810021,0.577961,0.013213,0.008161,-0.029654,-1.557272,-4.244045,-2.872659,-1.403848,0.045223,0.02546,-0.011223,-0.91078,-0.317855,0.263527,0.402331,-0.539799,0.739422,-0.092777,0.779476,0.619522,0.006476,0.003969,-0.014964,-1.549886,-4.250084,-2.867289,-0.85642,0.081335,0.025723,-0.05542,-0.405932,0.67546,-0.615606,-0.837368,-0.544738,-0.045539,-0.366105,0.497004,0.786735,-0.000276,-0.000898,-0.000673,5e-06,2e-06,-1e-06,0.415882
591,0.088248,0.00239,0.371487,-0.32715,0.691033,-0.644586,-0.913625,-0.405493,0.028903,-0.241002,0.597506,0.764808,-0.000579,-0.001878,-0.001406,0.0,0.0,0.0,0.448223,-0.097537,0.015115,0.340107,0.931788,0.277995,0.233411,-0.349041,0.510618,0.785731,0.098069,-0.813941,0.572491,0.001438,-0.003614,-0.02036,-0.540205,0.199978,0.39005,-1.404076,0.045256,0.025496,-0.011489,-0.912128,-0.315687,0.26146,0.398963,-0.537352,0.743021,-0.094066,0.782044,0.616082,0.006555,0.004423,-0.014555,0.058786,0.034456,0.046034,-0.863278,0.081315,0.025706,-0.055427,-0.405978,0.675451,-0.615587,-0.83736,-0.544753,-0.045492,-0.366071,0.497,0.786754,-0.000329,-0.001067,-0.000798,-0.000817,0.013009,-0.025707,0.415719
592,0.088108,0.002374,0.371498,-0.327418,0.691014,-0.64447,-0.913556,-0.405634,0.029114,-0.240901,0.597432,0.764897,-5e-05,-0.000161,-0.000121,0.0,0.0,0.0,0.447591,-0.097345,0.014845,0.339476,0.932636,0.274851,0.23375,-0.3471,0.507577,0.788556,0.096912,-0.816902,0.568457,0.018313,-0.021392,-0.002289,-0.072821,0.03612,-0.028233,-1.403577,0.045354,0.025356,-0.011815,-0.913591,-0.31106,0.2619,0.395876,-0.533207,0.747644,-0.092915,0.786721,0.610275,0.009146,-0.01059,-0.001057,-0.015245,0.022087,-0.038421,-0.862952,0.081245,0.025695,-0.055424,-0.406244,0.675381,-0.615487,-0.837279,-0.544896,-0.045287,-0.365963,0.496937,0.786844,-0.006653,0.001328,0.000874,-0.000985,0.014705,-0.029554,0.414412
593,0.087975,0.002362,0.37155,-0.32765,0.691011,-0.644356,-0.913518,-0.405702,0.029357,-0.24073,0.597389,0.764985,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.446563,-0.096701,0.014458,0.339405,0.93362,0.273614,0.231259,-0.344051,0.505798,0.791032,0.098288,-0.818417,0.566035,0.016058,-0.011567,0.005917,-0.040232,-0.007297,0.010403,-1.403337,0.045673,0.025155,-0.011863,-0.914696,-0.309813,0.25951,0.392969,-0.531882,0.750117,-0.094367,0.788109,0.608258,0.007051,-0.000283,-0.001147,0.021166,-0.018042,0.025882,-0.862789,0.081178,0.02569,-0.055397,-0.406477,0.675334,-0.615385,-0.837241,-0.544975,-0.045048,-0.365792,0.496915,0.786937,8e-06,2.2e-05,1.7e-05,-8e-06,1.1e-05,-8e-06,0.413923
594,0.087852,0.00234,0.371607,-0.325722,0.690676,-0.645691,-0.913657,-0.405553,0.027009,-0.24281,0.597878,0.763946,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.446892,-0.095781,0.014166,0.339829,0.933616,0.273794,0.231064,-0.343836,0.504537,0.79193,0.099065,-0.819136,0.564859,0.016467,-0.015829,0.01977,-0.067883,-0.020378,0.011466,-1.403313,0.046139,0.025006,-0.011647,-0.91466,-0.310094,0.259303,0.392848,-0.530816,0.750935,-0.095218,0.788717,0.607336,0.008155,-0.007596,0.01014,-0.06764,-0.021411,0.010592,-0.859686,0.081117,0.025679,-0.055368,-0.40446,0.675401,-0.61664,-0.837301,-0.544683,-0.047394,-0.367884,0.497144,0.785817,-0.006642,0.00138,0.000915,-0.001764,0.015392,-0.030131,0.413269
595,0.087829,0.002313,0.371637,-0.325411,0.690724,-0.645796,-0.91378,-0.405286,0.026882,-0.242767,0.598003,0.763861,-0.0,-0.0,-0.0,0.005621,-0.089726,0.177414,0.446821,-0.095306,0.013979,0.340162,0.932836,0.275468,0.23222,-0.345863,0.505068,0.790708,0.099349,-0.818249,0.566093,0.016453,-0.015722,0.019862,0.028908,-0.055122,-0.050771,-1.403204,0.046359,0.024924,-0.011489,-0.913866,-0.311638,0.260249,0.39467,-0.531376,0.749582,-0.095308,0.787731,0.6086,0.014863,-0.00639,0.010243,0.082465,-0.094778,-0.040009,-0.862299,0.081106,0.025666,-0.055353,-0.404298,0.675466,-0.616674,-0.837407,-0.544517,-0.047417,-0.367819,0.497238,0.785788,-3e-06,4e-06,4e-06,-0.000104,8.6e-05,-8.8e-05,0.413269
596,0.087842,0.00224,0.371684,-0.323345,0.690412,-0.647167,-0.913965,-0.405018,0.024482,-0.244817,0.598545,0.762782,-0.000306,-0.000988,-0.00074,0.0,-0.0,0.0,0.448039,-0.094474,0.01373,0.340789,0.931179,0.280255,0.233137,-0.349901,0.508591,0.786662,0.100718,-0.814437,0.571324,0.027463,-0.000546,0.013334,0.057966,-0.070769,0.003177,-1.40297,0.046791,0.024798,-0.01116,-0.911908,-0.316746,0.260948,0.398916,-0.534821,0.74487,-0.096374,0.78335,0.614063,0.013686,-0.000118,0.006783,0.008996,-0.060742,0.010005,-0.866381,0.081113,0.025632,-0.055327,-0.401992,0.675618,-0.618014,-0.837582,-0.544024,-0.04992,-0.369942,0.497571,0.784579,-0.00021,-0.000665,-0.000497,-0.00293,0.002551,-0.002165,0.414086
597,0.087934,0.002191,0.371662,-0.322913,0.690459,-0.647331,-0.914103,-0.404722,0.024221,-0.244872,0.598689,0.762651,0.012779,-0.004378,-0.003033,0.000168,-0.001719,0.003843,0.448684,-0.093957,0.013644,0.341379,0.937823,0.255583,0.234852,-0.338103,0.520837,0.783804,0.076824,-0.814781,0.574537,0.000403,-0.00441,0.013726,0.092665,0.877166,-0.409647,-1.403253,0.047044,0.024754,-0.010871,-0.919368,-0.294157,0.261214,0.386085,-0.54723,0.742615,-0.075501,0.783587,0.616676,-0.000164,-0.001533,0.007367,1.215464,4.316029,3.185883,-0.868014,0.081154,0.02561,-0.055337,-0.401595,0.675744,-0.618134,-0.837755,-0.543738,-0.050134,-0.369981,0.497712,0.784471,-5.9e-05,-0.000189,-0.000142,-4.2e-05,4.1e-05,-4.8e-05,0.415066
598,0.088003,0.002185,0.371634,-0.322744,0.690468,-0.647407,-0.914141,-0.404646,0.024074,-0.244954,0.598731,0.762591,0.013216,-0.002964,-0.001974,0.000984,-0.014715,0.029553,0.448665,-0.093907,0.013668,0.341586,0.940344,0.246049,0.234958,-0.333057,0.526267,0.782337,0.067656,-0.814215,0.57649,-0.00175,0.007205,0.006015,0.089032,0.076328,0.091331,-1.403044,0.047074,0.024765,-0.010762,-0.921809,-0.28306,0.264847,0.382442,-0.552544,0.740562,-0.063284,0.783946,0.617595,0.000138,-0.001947,0.007072,0.111458,0.359807,0.275081,-0.866708,0.081188,0.025603,-0.055354,-0.401447,0.675779,-0.618192,-0.837791,-0.543671,-0.050264,-0.370062,0.497738,0.784416,-3.6e-05,-0.000116,-8.8e-05,3e-06,3e-06,-9e-06,0.415392
599,0.088079,0.002179,0.37158,-0.322701,0.690455,-0.647441,-0.914127,-0.404684,0.023972,-0.245063,0.59872,0.762565,-8.6e-05,-0.000277,-0.000208,0.0,0.0,0.0,0.447915,-0.093933,0.013726,0.341935,0.948805,0.204149,0.241006,-0.314502,0.543615,0.778143,0.026646,-0.814345,0.579652,0.000505,-0.004827,0.013363,0.13849,0.350813,0.272032,-1.403048,0.04706,0.024799,-0.01059,-0.930715,-0.243215,0.273157,0.36499,-0.56973,0.736335,-0.023462,0.785018,0.619027,-2.1e-05,-0.002098,0.006924,1.322878,4.25223,3.19396,-0.86981,0.081231,0.025599,-0.055381,-0.401379,0.675782,-0.618233,-0.837775,-0.543685,-0.050382,-0.370171,0.497719,0.784377,-5.7e-05,-0.000188,-0.000141,3e-06,-6e-06,-1e-05,0.414739
600,0.088095,0.00219,0.371601,-0.322633,0.690466,-0.647464,-0.914154,-0.404623,0.023946,-0.245051,0.598748,0.762547,0.00017,0.00055,0.000412,0.0,0.0,0.0,0.445202,-0.094005,0.013512,0.34224,0.953324,0.173382,0.24719,-0.301797,0.55652,0.77404,-0.004563,-0.812716,0.582524,-3.1e-05,0.000126,0.000105,0.437059,1.269699,0.95557,-1.403053,0.047026,0.024705,-0.010428,-0.934949,-0.216882,0.280768,0.354752,-0.581513,0.732115,0.004488,0.784094,0.620624,0.001027,-0.005581,0.004047,-0.038594,-0.009826,-0.024096,-0.874709,0.081238,0.025604,-0.055371,-0.401312,0.675805,-0.618251,-0.837811,-0.543628,-0.050405,-0.370163,0.49775,0.784362,0.000112,0.000362,0.000269,3e-06,4e-06,-5e-06,0.413269
601,0.088074,0.002186,0.37161,-0.322693,0.690465,-0.647435,-0.914143,-0.404646,0.024004,-0.245014,0.598735,0.762569,2e-06,8e-06,6e-06,0.0,0.0,0.0,0.444157,-0.094011,0.013274,0.342349,0.955863,0.158131,0.247612,-0.293172,0.563101,0.772594,-0.018464,-0.811272,0.584261,0.002371,-0.012527,0.006958,0.110567,0.377038,0.260441,-1.403007,0.047018,0.024584,-0.010374,-0.938954,-0.196652,0.282297,0.343282,-0.589982,0.730806,0.022835,0.783101,0.621474,0.00127,-0.006658,0.003152,0.35903,1.299959,0.949769,-0.872586,0.081228,0.025603,-0.055366,-0.401373,0.675792,-0.618226,-0.837798,-0.543652,-0.050349,-0.370126,0.497741,0.784385,-2e-06,-5e-06,-3e-06,-3e-06,-8e-06,-7e-06,0.412453
602,0.088002,0.00217,0.371647,-0.322911,0.69046,-0.647332,-0.914104,-0.404721,0.024219,-0.244872,0.598689,0.76265,-7.1e-05,-0.000228,-0.000171,0.0,0.0,0.0,0.443275,-0.094106,0.012752,0.342501,0.958543,0.138917,0.248775,-0.282591,0.572551,0.769585,-0.036735,-0.808143,0.587724,0.002811,-0.014363,0.005431,-0.016148,-0.005435,-0.028783,-1.40293,0.046971,0.024321,-0.0103,-0.942171,-0.177112,0.284505,0.332522,-0.599737,0.727835,0.04172,0.78035,0.623949,0.000533,-0.002179,-0.001814,-0.01861,0.012004,-0.026894,-0.86883,0.081192,0.025595,-0.055347,-0.401591,0.675746,-0.618134,-0.837757,-0.543735,-0.050137,-0.369982,0.497712,0.78447,-0.006691,0.001217,0.00079,-0.00098,0.014726,-0.029552,0.410493
603,0.087978,0.002144,0.371666,-0.322882,0.690476,-0.647329,-0.914133,-0.404652,0.024255,-0.244801,0.598717,0.762651,-6e-06,-2e-05,-1.5e-05,0.0,0.0,0.0,0.444072,-0.094228,0.012488,0.3425,0.960885,0.119516,0.249813,-0.271512,0.582402,0.766174,-0.055132,-0.804169,0.591723,0.000189,-0.000782,-0.000652,-0.008537,0.096535,-0.173793,-1.403546,0.046913,0.024177,-0.010305,-0.945002,-0.157851,0.286447,0.321462,-0.609654,0.724557,0.060262,0.776791,0.626868,-0.00657,-0.001766,-0.000568,-0.026659,0.019271,-0.026475,-0.860992,0.08118,0.025581,-0.055339,-0.401564,0.675766,-0.61813,-0.837799,-0.543675,-0.050098,-0.369916,0.497751,0.784477,-0.0,-2e-06,-1e-06,1.5e-05,1.1e-05,3e-06,0.410167
604,0.087977,0.002136,0.371672,-0.322896,0.690479,-0.647319,-0.914136,-0.404645,0.024283,-0.244773,0.598719,0.762659,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.443574,-0.094325,0.012454,0.342485,0.961321,0.115432,0.250057,-0.269063,0.585859,0.7644,-0.059472,-0.802246,0.593908,-0.001888,0.010561,-0.008601,0.046186,-0.009638,0.017564,-1.403356,0.046865,0.024156,-0.010309,-0.945478,-0.153846,0.287056,0.319173,-0.613059,0.722693,0.064799,0.774912,0.628738,2.2e-05,-6.6e-05,-5.4e-05,-0.021692,0.002176,0.001055,-0.853971,0.08118,0.025577,-0.055335,-0.401579,0.675766,-0.61812,-0.837803,-0.54367,-0.05007,-0.369889,0.497756,0.784486,1e-06,5e-06,7e-06,9e-06,-2e-06,-5e-06,0.410167
605,0.087996,0.002124,0.371677,-0.322864,0.690487,-0.647327,-0.914152,-0.404608,0.024281,-0.244754,0.598735,0.762653,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.444898,-0.094564,0.012449,0.342486,0.963847,0.104291,0.245179,-0.258353,0.589346,0.765414,-0.065883,-0.801202,0.59464,-0.01356,-0.00184,0.000272,-0.002043,0.015204,-0.029246,-1.403274,0.04675,0.024158,-0.010311,-0.948549,-0.142456,0.282772,0.308517,-0.616689,0.724231,0.071212,0.774209,0.62891,-0.000177,0.000759,0.000637,-0.000488,0.002538,-0.003078,-0.850868,0.081189,0.025572,-0.055333,-0.401549,0.675779,-0.618125,-0.837825,-0.543636,-0.050071,-0.369873,0.497776,0.784482,-2e-06,3e-06,4e-06,2e-06,-6e-06,-6e-06,0.410494
606,0.088003,0.002116,0.371658,-0.322867,0.690482,-0.64733,-0.914144,-0.404626,0.024264,-0.244778,0.598728,0.76265,-4.4e-05,-0.000142,-0.000106,0.0,0.0,0.0,0.445379,-0.094752,0.012485,0.342552,0.968482,0.093206,0.23097,-0.240205,0.593261,0.768295,-0.066636,-0.799663,0.596626,-0.000642,0.002679,0.002232,-0.010525,-0.5066,0.656054,-1.403433,0.046652,0.024173,-0.01028,-0.953296,-0.130907,0.27219,0.292868,-0.620963,0.72707,0.073842,0.77283,0.630301,-0.006936,-0.000241,0.000704,-0.001544,0.019348,-0.034871,-0.852991,0.081192,0.025568,-0.055342,-0.401551,0.675775,-0.618129,-0.837814,-0.543652,-0.050088,-0.369896,0.497765,0.784478,-2.5e-05,-8e-05,-6e-05,5e-06,7e-06,-2e-06,0.411473
607,0.087991,0.002111,0.371654,-0.32291,0.690478,-0.647313,-0.914131,-0.404654,0.024292,-0.244771,0.598714,0.762664,-5e-06,-1.7e-05,-1.3e-05,0.0,0.0,0.0,0.446567,-0.094898,0.012565,0.342648,0.969136,0.093291,0.228177,-0.238027,0.593417,0.768852,-0.064899,-0.799537,0.596986,-0.000635,0.002657,0.002211,-0.014103,0.099358,-0.171694,-1.403492,0.046578,0.024217,-0.010229,-0.954923,-0.13081,0.266477,0.288399,-0.621509,0.72839,0.070337,0.772408,0.631219,-0.000395,0.001641,0.001368,-2.1e-05,0.000372,-0.000839,-0.853318,0.081186,0.025565,-0.055344,-0.401594,0.675762,-0.618115,-0.837798,-0.543679,-0.050061,-0.369886,0.497752,0.78449,1e-06,2e-06,3e-06,5e-06,2e-06,-7e-06,0.411963
608,0.087989,0.002105,0.371649,-0.32293,0.690476,-0.647305,-0.914125,-0.404667,0.024305,-0.244767,0.598707,0.76267,-0.000159,-0.000516,-0.000387,0.0,0.0,0.0,0.446189,-0.094981,0.0126,0.342714,0.969664,0.086059,0.228772,-0.234274,0.592777,0.770496,-0.070524,-0.800812,0.594634,-0.000789,0.003304,0.002747,-0.500471,0.254298,0.188873,-1.40338,0.046541,0.024237,-0.010201,-0.955443,-0.125181,0.267315,0.285401,-0.622893,0.728388,0.075328,0.772226,0.630866,-0.000372,0.001555,0.001293,0.000322,-0.000401,-0.000234,-0.854461,0.081186,0.025563,-0.055346,-0.401613,0.675757,-0.618108,-0.837791,-0.543692,-0.050049,-0.369882,0.497746,0.784497,-0.000103,-0.000335,-0.000251,1.2e-05,5e-06,1e-06,0.41229
609,0.087994,0.002089,0.371638,-0.322947,0.690474,-0.647299,-0.91412,-0.404678,0.024316,-0.244764,0.598702,0.762675,-0.000142,-0.000458,-0.000344,0.0,0.0,0.0,0.445955,-0.095151,0.012578,0.342913,0.970246,0.07484,0.230243,-0.228614,0.595012,0.770473,-0.080557,-0.800266,0.594094,0.001051,-0.007091,0.011486,1.236354,4.262614,3.261935,-1.403108,0.046451,0.024224,-0.010096,-0.956197,-0.114206,0.269524,0.280263,-0.622955,0.730328,0.084494,0.773875,0.627675,0.000269,-0.003419,0.005896,1.224895,4.252336,3.268204,-0.855931,0.081188,0.025554,-0.055352,-0.40163,0.675752,-0.618102,-0.837784,-0.543703,-0.050038,-0.369878,0.49774,0.784502,-8.9e-05,-0.000289,-0.000215,8e-06,7e-06,-3e-06,0.41229
610,0.088011,0.002079,0.371618,-0.322927,0.690472,-0.647311,-0.914119,-0.404681,0.024284,-0.244793,0.598702,0.762666,-4.5e-05,-0.000145,-0.000109,0.0,0.0,0.0,0.445489,-0.095324,0.012507,0.343202,0.970713,0.063662,0.231633,-0.222918,0.596996,0.770608,-0.090448,-0.799741,0.593378,0.0008,-0.006038,0.012357,-0.033925,-0.009862,0.003505,-1.403127,0.046364,0.02419,-0.009957,-0.957064,-0.101395,0.271563,0.273583,-0.625601,0.730599,0.095811,0.773525,0.62648,-0.000496,0.002087,0.001733,0.000434,-0.000875,-0.000446,-0.854134,0.081196,0.025549,-0.055363,-0.401609,0.675754,-0.618114,-0.837782,-0.543704,-0.05007,-0.369906,0.497737,0.784491,-2.1e-05,-7.3e-05,-5.5e-05,1.4e-05,4e-06,1e-06,0.411963
611,0.088009,0.002072,0.371613,-0.322947,0.69047,-0.647303,-0.914113,-0.404694,0.024297,-0.244789,0.598695,0.762672,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.44381,-0.09544,0.012447,0.343558,0.971286,0.048335,0.232936,-0.214295,0.60205,0.769122,-0.104286,-0.797,0.594793,0.000353,-0.004154,0.013911,0.009696,-0.03219,-0.012957,-1.403233,0.046307,0.024157,-0.009781,-0.95797,-0.086199,0.273609,0.265013,-0.631063,0.729059,0.109821,0.770927,0.627383,-0.000759,0.003201,0.002649,0.012237,0.063735,-0.162741,-0.856094,0.081195,0.025545,-0.055365,-0.401629,0.675749,-0.618107,-0.837774,-0.543716,-0.050058,-0.369902,0.49773,0.784497,3e-06,1.5e-05,1.2e-05,1e-06,-1e-05,-1.6e-05,0.411147
612,0.087997,0.002067,0.371609,-0.32299,0.690466,-0.647286,-0.9141,-0.404722,0.024325,-0.244781,0.598682,0.762685,-9e-06,-2.8e-05,-2.1e-05,0.0,0.0,0.0,0.442636,-0.095442,0.012469,0.343757,0.971942,0.031171,0.233128,-0.203821,0.605455,0.769295,-0.118392,-0.795251,0.594493,0.000239,-0.00367,0.014305,-0.033206,-0.009898,0.003486,-1.403153,0.046306,0.024169,-0.009681,-0.959056,-0.069073,0.274661,0.254675,-0.634596,0.729676,0.123898,0.76975,0.626204,-0.000843,0.00357,0.00295,-0.00745,0.00135,0.001786,-0.855114,0.081189,0.025543,-0.055367,-0.401671,0.675736,-0.618093,-0.837758,-0.543744,-0.050031,-0.369892,0.497717,0.78451,-1e-06,-3e-06,-1e-06,8e-06,1e-05,-6e-06,0.410493
613,0.087968,0.002073,0.371625,-0.323053,0.690464,-0.647257,-0.914088,-0.404747,0.024385,-0.244744,0.598668,0.762708,2e-06,8e-06,6e-06,0.0,0.0,0.0,0.442896,-0.095504,0.012644,0.344175,0.971371,0.008451,0.237401,-0.193076,0.609603,0.768791,-0.139446,-0.792614,0.593448,-0.002185,0.009215,0.007588,0.002983,-0.011222,0.027297,-1.403164,0.046275,0.024255,-0.009466,-0.958864,-0.046529,0.280023,0.244051,-0.638936,0.729519,0.144973,0.76785,0.624009,-0.001109,0.004697,0.003866,0.00405,-0.016134,0.030869,-0.84352,0.081175,0.025546,-0.055359,-0.401735,0.675722,-0.618067,-0.837744,-0.54377,-0.049973,-0.369855,0.497707,0.784534,-1e-06,2e-06,3e-06,2e-06,-3e-06,-7e-06,0.409677
614,0.08796,0.002074,0.371638,-0.32307,0.690466,-0.647246,-0.91409,-0.404741,0.024414,-0.244715,0.598668,0.762717,8.3e-05,0.000269,0.000202,0.0,0.0,0.0,0.443109,-0.095535,0.013077,0.344547,0.967087,-0.008747,0.254278,-0.195549,0.613234,0.765271,-0.163842,-0.789782,0.590986,-0.002806,0.011831,0.009702,0.006573,0.140078,-0.170036,-1.403164,0.046262,0.024461,-0.009289,-0.954478,-0.030003,0.296767,0.245891,-0.642335,0.725908,0.168844,0.765836,0.620472,0.005266,0.007185,0.005013,0.055576,1.677147,-2.10308,-0.837479,0.081171,0.025546,-0.055352,-0.401753,0.675721,-0.618057,-0.837748,-0.543767,-0.049943,-0.369827,0.497712,0.784544,6.2e-05,0.000205,0.000155,-5e-06,-6e-06,-1.2e-05,0.409677
615,0.087958,0.002075,0.371626,-0.323076,0.690461,-0.647248,-0.914081,-0.404761,0.0244,-0.24474,0.59866,0.762716,-0.000114,-0.000368,-0.000276,0.0,0.0,0.0,0.44278,-0.095508,0.013314,0.344731,0.965033,-0.014583,0.261704,-0.197672,0.614632,0.763601,-0.1732,-0.788599,0.589894,0.010559,0.014187,0.00986,0.018178,-0.124243,0.220882,-1.402914,0.046269,0.024586,-0.009191,-0.951914,-0.02452,0.30538,0.248783,-0.643578,0.723818,0.178788,0.764987,0.618732,-0.001433,0.006043,0.004943,0.002701,-0.012014,0.01906,-0.83307,0.08117,0.025548,-0.055357,-0.401758,0.675715,-0.61806,-0.837736,-0.543785,-0.049958,-0.36985,0.4977,0.784541,-7.7e-05,-0.000248,-0.000187,4e-06,8e-06,-3e-06,0.409514
