frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
620,0.043196,0.037929,-0.005431,-0.013489,0.003248,-0.00432,0.034567,0.034191,-0.037054,-0.801554,0.079632,0.029102,-0.04681,0.0,-3e-06,-2e-06,1e-05,-1.9e-05,-1.3e-05,0.247856
621,0.042841,0.037998,-0.005542,-0.007175,0.004024,-0.004438,0.033262,0.011567,-0.007743,-0.803841,0.079631,0.029098,-0.046812,-6e-06,-2.4e-05,-1.5e-05,1.8e-05,-1e-06,-2e-06,0.247856
622,0.042514,0.038077,-0.005674,-0.007174,0.004055,-0.004417,0.033699,0.01161,-0.008204,-0.8058,0.079632,0.029102,-0.04681,7e-06,2e-05,1.3e-05,1e-06,-1.3e-05,-1.2e-05,0.247856
623,0.042277,0.038164,-0.00578,-0.007173,0.004064,-0.004416,-0.100002,0.502215,0.295038,-0.806616,0.079632,0.029102,-0.04681,0.0,-3e-06,-2e-06,9e-06,-1.8e-05,-1.5e-05,0.247856
624,0.042186,0.038186,-0.005815,-0.006137,-0.00138,-0.000282,0.005508,-0.095739,0.12935,-0.80678,0.079632,0.029102,-0.04681,1e-06,-2e-06,-1e-06,-1e-06,-9e-06,-1.5e-05,0.247856
625,0.042066,0.038211,-0.005862,5.7e-05,-0.000217,-0.00014,-0.001135,-0.005628,-0.005038,-0.804167,0.079636,0.029097,-0.046813,1e-06,5e-06,3e-06,-1.2e-05,6e-06,-3e-06,0.247856
626,0.042005,0.038206,-0.005877,1e-06,5e-06,6e-06,0.000348,-0.000254,-3.6e-05,-0.803024,0.079639,0.029092,-0.046816,-2e-06,-4e-06,-1e-06,6e-06,-5e-06,-3e-06,0.248019
627,0.04199,0.038208,-0.005875,-0.000184,0.000729,0.000489,0.015026,-0.101405,0.170579,-0.803187,0.079644,0.029091,-0.046817,1e-06,6e-06,4e-06,-1.4e-05,1.5e-05,1.1e-05,0.248019
628,0.041969,0.038213,-0.005869,-6.4e-05,0.000248,0.000167,-0.057447,0.326021,0.21998,-0.803024,0.079658,0.029088,-0.046819,-2e-06,3e-06,3e-06,-2e-05,3e-06,8e-06,0.248019
629,0.041959,0.038217,-0.005866,8.8e-05,-0.000351,-0.000233,0.000119,-0.002527,-0.00186,-0.801391,0.079663,0.029087,-0.046819,-2e-06,2e-06,1e-06,-9e-06,-7e-06,8e-06,0.247856
630,0.041835,0.03817,-0.005895,-0.006803,0.002621,-0.005384,0.03178,0.024771,-0.031552,-0.801228,0.079676,0.029078,-0.046819,-0.000139,-0.000425,-0.000267,-6e-06,3e-06,1.5e-05,0.247856
631,0.041736,0.038142,-0.005927,-0.005925,-0.002221,-0.000848,-0.001706,0.014923,-0.029032,-0.798289,0.07968,0.029075,-0.046821,0.006313,-0.001431,-0.000923,0.000985,-0.014701,0.029576,0.247856
632,0.041485,0.038128,-0.005981,-0.006154,-0.00131,-0.000236,-0.001772,0.015076,-0.029195,-0.798289,0.079681,0.029075,-0.046821,-1e-06,4e-06,3e-06,-2.5e-05,2.6e-05,2.9e-05,0.247856
633,0.04118,0.03814,-0.006036,-0.006306,-0.000694,0.000174,-0.001862,0.015122,-0.029183,-0.797472,0.079677,0.02908,-0.046818,3.2e-05,0.00011,6.8e-05,-1.3e-05,4e-06,2e-05,0.247693
634,0.041033,0.038153,-0.006059,-0.006353,-0.00049,0.000312,0.01283,-0.086299,0.141192,-0.797636,0.079672,0.029081,-0.046817,-3e-06,-4e-06,-3e-06,-6e-06,-2.1e-05,-0.0,0.247856
635,0.040747,0.038146,-0.006123,-0.006087,-0.001566,-0.000409,-0.001952,0.015146,-0.029213,-0.799432,0.079677,0.02908,-0.046818,-0.0,-2e-06,-1e-06,-8e-06,-5e-06,1e-06,0.247856
636,0.040444,0.038126,-0.006187,-0.01215,-0.003243,-0.000905,-0.004034,0.030374,-0.05845,-0.800412,0.079671,0.029077,-0.046819,-2.9e-05,-9.1e-05,-5.7e-05,-5e-06,1e-06,6e-06,0.247856
637,0.040143,0.038099,-0.006233,-0.006078,-0.001608,-0.000438,-0.002013,0.015175,-0.029228,-0.798125,0.079671,0.029077,-0.046819,1e-06,4e-06,2e-06,-1.7e-05,1.5e-05,1.6e-05,0.247856
638,0.039987,0.038087,-0.00626,-0.006126,-0.001409,-0.000305,-0.002026,0.015167,-0.029225,-0.797146,0.079671,0.029077,-0.046819,1e-06,2e-06,2e-06,-1.2e-05,1.3e-05,1.8e-05,0.247856
639,0.039686,0.038035,-0.006299,-0.00598,-0.002028,-0.000723,-0.002208,0.015135,-0.029218,-0.795676,0.079671,0.029077,-0.046819,-1e-06,1e-06,1e-06,3e-06,6e-06,2e-05,0.247693
640,0.039392,0.037972,-0.006334,-0.005952,-0.002151,-0.000804,-0.004247,0.029961,-0.053931,-0.796003,0.079671,0.029077,-0.046819,-1e-06,1e-06,1e-06,3e-06,6e-06,2.1e-05,0.247693
641,0.039254,0.037942,-0.006352,-0.012194,-0.003077,-0.000801,-0.00668,0.027375,-0.053951,-0.797472,0.07967,0.029074,-0.046821,-5.9e-05,-0.000182,-0.000113,-2e-06,4e-06,2e-05,0.247529
642,0.038988,0.037857,-0.006386,-0.005943,-0.002204,-0.000842,-0.002483,0.014839,-0.0291,-0.798615,0.079669,0.02907,-0.046824,-1e-06,-6e-06,-3e-06,-8e-06,2.5e-05,2.9e-05,0.247366
643,0.038769,0.03778,-0.006426,-0.006045,-0.001775,-0.000558,-0.00364,0.013423,-0.026547,-0.79535,0.079669,0.02907,-0.046824,-1e-06,5e-06,5e-06,-3.2e-05,2.3e-05,3e-05,0.24753
644,0.038611,0.037711,-0.00645,-0.00598,-0.002066,-0.000754,-0.002383,0.015089,-0.029199,-0.801391,0.079669,0.02907,-0.046824,-3e-06,3e-06,3e-06,-2e-05,1.8e-05,3.9e-05,0.24753
645,0.038545,0.03768,-0.006463,0.000242,-0.001055,-0.0007,-0.002319,0.01479,-0.024673,-0.800411,0.079668,0.029066,-0.046826,-2.6e-05,-7.3e-05,-4.4e-05,-2.2e-05,6e-06,3.2e-05,0.24753
646,0.038433,0.03764,-0.006484,0.000107,-0.000469,-0.00031,-0.002628,-0.002968,0.004518,-0.801881,0.079671,0.029061,-0.046829,-2e-06,-3e-06,-0.0,0.0,1e-06,2.9e-05,0.247693
647,0.038362,0.037591,-0.006502,-0.005836,-0.002715,-0.001194,-0.006324,0.02755,-0.050385,-0.801391,0.079667,0.029063,-0.046829,-1e-06,5e-06,5e-06,-5e-05,1.8e-05,3.2e-05,0.24753
648,0.038335,0.037563,-0.006524,-0.005824,-0.002773,-0.001233,-0.004564,0.029728,-0.053508,-0.802045,0.079667,0.029063,-0.046829,-3e-06,4e-06,4e-06,-3.4e-05,9e-06,3.5e-05,0.24753
649,0.038301,0.037546,-0.006555,3.2e-05,-0.000138,-9.2e-05,-0.000114,4.8e-05,-1.3e-05,-0.801065,0.079667,0.029063,-0.046828,-3e-06,2e-06,3e-06,-2.5e-05,8e-06,4.3e-05,0.247366
650,0.038297,0.037519,-0.006572,0.000235,-0.001031,-0.000687,-0.002197,0.014779,-0.024672,-0.800411,0.079671,0.029062,-0.046829,-3e-06,2e-06,2e-06,-3.4e-05,3e-06,3.2e-05,0.24753
651,0.038273,0.037523,-0.006584,-5.8e-05,0.000256,0.000173,-5.5e-05,1.1e-05,-2.4e-05,-0.800738,0.079667,0.029063,-0.046828,-4e-06,2e-06,3e-06,-4e-05,1e-05,3.7e-05,0.247203
652,0.038251,0.037534,-0.006587,-0.000167,0.000734,0.000494,-5e-05,6e-06,6e-06,-0.800575,0.079667,0.029063,-0.046828,-4e-06,2e-06,3e-06,-4e-05,1e-05,3.7e-05,0.247203
653,0.038174,0.037535,-0.006602,-0.006113,-0.00152,-0.000398,-0.047315,0.285098,0.151777,-0.800738,0.079667,0.029063,-0.046828,-4e-06,2e-06,3e-06,-4e-05,1e-05,3.7e-05,0.247203
654,0.03808,0.037551,-0.006617,-0.006233,-0.000979,-3.3e-05,-0.002384,0.012976,-0.031156,-0.801391,0.079671,0.029062,-0.046829,-3e-06,2e-06,2e-06,-3.4e-05,3e-06,3.2e-05,0.24704
655,0.038034,0.037563,-0.006623,-4.9e-05,0.00022,0.000149,0.000192,-0.000404,-0.00017,-0.801554,0.079671,0.029062,-0.046829,-3e-06,2e-06,2e-06,-3.4e-05,3e-06,3.2e-05,0.24704
656,0.037949,0.03758,-0.006638,-0.006345,-0.000477,0.000301,-0.03082,0.116899,0.066996,-0.800248,0.079667,0.029063,-0.046828,-4e-06,2e-06,3e-06,-3.9e-05,1e-05,3.7e-05,0.247366
657,0.037872,0.037631,-0.006655,-0.000128,0.000567,0.000382,4.1e-05,-0.001566,-0.001152,-0.800085,0.079667,0.029063,-0.046828,-4e-06,2e-06,3e-06,-3.9e-05,1e-05,3.7e-05,0.247203
658,0.037831,0.037668,-0.006669,-0.000182,0.000811,0.000545,0.001909,0.00161,-0.003059,-0.798452,0.079667,0.029063,-0.046828,-4e-06,2e-06,3e-06,-3.9e-05,1e-05,3.7e-05,0.24704
659,0.037743,0.037777,-0.006712,-0.001216,0.006579,-0.003366,0.037092,-0.004184,0.01975,-0.799105,0.079667,0.029063,-0.046828,-4e-06,2e-06,3e-06,-3.9e-05,1e-05,3.7e-05,0.24704
660,0.037625,0.037893,-0.006758,-0.006357,-0.000371,0.00037,-0.002923,0.010704,-0.033275,-0.799595,0.079671,0.029058,-0.046826,-3e-06,1e-06,3e-06,-2.1e-05,-0.0,3.5e-05,0.24704
661,0.03748,0.03796,-0.00684,-0.006097,-0.00152,-0.000398,-0.015028,0.007116,-0.040378,-0.798615,0.079671,0.029058,-0.046826,-3e-06,1e-06,3e-06,-2.1e-05,-0.0,3.5e-05,0.247203
662,0.037403,0.03799,-0.006883,1.3e-05,-4.7e-05,-2.8e-05,-0.011513,-0.010312,-0.014023,-0.796003,0.079671,0.029058,-0.046826,-3e-06,1e-06,3e-06,-2.1e-05,-0.0,3.5e-05,0.24704
663,0.037254,0.038046,-0.006954,-0.006161,-0.001228,-0.000203,-0.001321,0.014107,-0.029727,-0.796329,0.079666,0.029059,-0.046825,-4e-06,2e-06,3e-06,-3.4e-05,4e-06,3.5e-05,0.247203
664,0.037164,0.038071,-0.006982,-1e-06,8e-06,8e-06,0.002858,0.002626,-0.004217,-0.796329,0.079666,0.029059,-0.046825,-4e-06,2e-06,3e-06,-3.4e-05,4e-06,3.5e-05,0.24704
665,0.037155,0.038068,-0.006983,0.000162,-0.000724,-0.000479,-0.011025,0.008183,-0.035681,-0.797799,0.079666,0.029059,-0.046825,-4e-06,2e-06,3e-06,-3.4e-05,4e-06,3.5e-05,0.24704
666,0.037185,0.038041,-0.006997,0.000171,-0.000769,-0.000512,0.00051,-0.000835,-0.000382,-0.800248,0.079671,0.029058,-0.046826,-3e-06,1e-06,3e-06,-2.1e-05,-0.0,3.5e-05,0.24704
667,0.037278,0.038034,-0.006999,1.7e-05,-7.3e-05,-5e-05,0.000452,-0.000231,7.1e-05,-0.801554,0.079666,0.029059,-0.046825,-4e-06,2e-06,3e-06,-3.4e-05,4e-06,3.5e-05,0.24704
668,0.037365,0.03803,-0.006999,9.9e-05,-0.000444,-0.0003,0.015005,-0.102565,0.169899,-0.802534,0.079664,0.029052,-0.046829,-7e-05,-0.000211,-0.000131,-3.4e-05,-6e-06,1.8e-05,0.247203
669,0.037399,0.038031,-0.007001,1.9e-05,-8.4e-05,-5.8e-05,-0.028216,0.092226,0.05521,-0.802697,0.079668,0.029048,-0.046832,-0.000114,-0.000353,-0.000221,-6e-06,-5e-06,2.5e-05,0.247203
670,0.037427,0.038034,-0.007008,-3e-06,2.1e-05,1.2e-05,-0.019469,-0.002621,-0.012456,-0.803514,0.079665,0.02904,-0.046837,-6.6e-05,-0.000206,-0.00013,-0.003926,0.000533,-0.001127,0.247366
671,0.037413,0.038078,-0.007001,-0.000322,0.00145,0.000967,0.012771,-0.008877,0.029909,-0.800901,0.079664,0.029036,-0.046839,5e-06,1e-05,6e-06,-7.1e-05,3e-06,2e-06,0.247693
672,0.037405,0.038118,-0.006997,-0.00031,0.001376,0.000915,-0.074636,0.464178,0.313943,-0.797636,0.079664,0.029036,-0.046839,2e-06,1e-05,7e-06,-3.6e-05,-1.6e-05,1e-06,0.247693
673,0.037389,0.038176,-0.006999,-2e-06,1.4e-05,1e-05,-0.002427,-0.012976,-0.011009,-0.797472,0.079664,0.029036,-0.046839,-2e-06,5e-06,4e-06,-4.4e-05,-9e-06,1.7e-05,0.248019
674,0.037349,0.038188,-0.007034,0.00019,-0.000846,-0.000564,0.0016,-0.001072,4.8e-05,-0.797309,0.079673,0.029036,-0.046845,-0.00014,-0.000423,-0.000265,-3.3e-05,9e-06,3.8e-05,0.248836
675,0.03729,0.038201,-0.007078,6.8e-05,-0.000301,-0.000197,0.001141,-0.000544,0.000191,-0.797962,0.079677,0.029033,-0.046847,-0.0,6e-06,5e-06,-2.9e-05,-1e-06,2.7e-05,0.248836
676,0.037268,0.038218,-0.007093,-0.000135,0.000615,0.000415,-0.030392,0.11568,0.072258,-0.798289,0.079677,0.029033,-0.046847,-2e-06,4e-06,4e-06,-4.5e-05,5e-06,3.1e-05,0.248836
677,0.037251,0.038256,-0.007102,0.005973,0.002069,0.000769,-0.005188,-0.039019,0.042441,-0.798942,0.079673,0.029034,-0.046846,-4e-06,3e-06,2e-06,-3.8e-05,-1e-05,3e-05,0.248836
678,0.037328,0.038278,-0.007084,0.005981,0.002028,0.00074,-0.005192,-0.044295,0.038286,-0.798942,0.079668,0.029036,-0.046846,-4e-06,2e-06,4e-06,-2.5e-05,-7e-06,3.5e-05,0.248673
679,0.03741,0.038298,-0.007079,0.00616,0.001218,0.000197,-0.056979,0.300021,0.237926,-0.798289,0.079668,0.029036,-0.046846,-2e-06,2e-06,3e-06,-2.6e-05,-8e-06,3.5e-05,0.248673
680,0.037578,0.038327,-0.007076,-1e-06,-9e-06,-1.3e-05,-0.098565,0.614676,0.416407,-0.796656,0.079668,0.029036,-0.046846,-3e-06,1e-06,3e-06,-2.6e-05,-9e-06,3.4e-05,0.248673
681,0.037771,0.03837,-0.007073,1e-06,3e-06,-5e-06,-0.053003,0.10212,0.053209,-0.793227,0.079659,0.029038,-0.046844,-3e-06,1e-06,2e-06,-3.4e-05,-3e-06,3.5e-05,0.249162
682,0.037973,0.038417,-0.007068,0.006019,0.001852,0.000613,-0.074529,0.243515,-0.047687,-0.795023,0.079654,0.029039,-0.046844,-4e-06,2e-06,3e-06,-5e-05,5e-06,3.6e-05,0.249489
683,0.038077,0.038449,-0.007068,0.006151,0.001261,0.000217,-0.080387,0.544992,0.407281,-0.79388,0.079649,0.029036,-0.046839,-4e-06,1e-06,3e-06,-5.1e-05,9e-06,3.8e-05,0.249326
684,0.038287,0.038506,-0.007081,1.8e-05,-7e-05,-5.7e-05,-0.021198,0.017221,0.005681,-0.788165,0.079629,0.029037,-0.046833,-4e-06,1e-06,1e-06,-2.6e-05,-8e-06,3.2e-05,0.249326
685,0.038448,0.038543,-0.007079,0.006105,0.001462,0.000353,-0.018226,0.005939,0.036797,-0.790451,0.079569,0.028999,-0.046774,9.4e-05,0.000305,0.000195,-1.3e-05,-2.3e-05,1.8e-05,0.251938
686,0.038518,0.038573,-0.007066,0.005855,0.002541,0.001073,-0.041199,0.13126,0.151887,-0.791267,0.079532,0.028961,-0.046721,-0.000296,-0.004548,0.00502,-0.036446,0.024522,-0.006575,0.256347
687,0.038608,0.038625,-0.007041,-0.000171,0.000737,0.000488,-0.034894,0.050933,0.02443,-0.792574,0.079455,0.028881,-0.046599,-0.000209,-0.004274,0.005194,-0.039276,-0.175154,-0.072913,0.262716
688,0.038665,0.03865,-0.007031,-2.6e-05,0.000101,6e-05,-0.090815,0.589555,0.395413,-0.790941,0.079348,0.028836,-0.046497,-0.006031,0.002344,0.001498,-0.00208,-0.482847,-0.044099,0.268757
689,0.038722,0.038671,-0.007017,-9.2e-05,0.000398,0.000262,-0.036667,0.048406,0.023293,-0.79388,0.079279,0.028832,-0.046405,0.000471,0.001465,0.000926,0.008534,-0.491178,-0.040274,0.274636
690,0.038746,0.038694,-0.00701,-0.0002,0.000859,0.00057,-0.034403,0.031347,0.011171,-0.794533,0.079294,0.02885,-0.04637,0.000581,0.002138,0.001235,4.781464,1.709964,-3.098571,0.278228
691,0.038789,0.038757,-0.006974,-0.000459,0.001975,0.001314,-0.065334,0.194745,0.152847,-0.792083,0.0794,0.028923,-0.046348,0.006828,0.000157,6.8e-05,0.781385,-0.557811,-1.393024,0.284923
692,0.038832,0.038845,-0.006921,-0.000401,0.001705,0.001132,-0.087447,0.404979,0.25968,-0.787838,0.079605,0.029009,-0.046396,0.007341,0.00571,-0.004405,2.746052,1.707906,-3.650661,0.290148
693,0.038857,0.038882,-0.006895,0.005817,0.002647,0.001141,-0.137616,-0.503901,0.791919,-0.786858,0.079758,0.029051,-0.046423,0.007061,0.000901,0.000526,0.1475,-1.197183,-0.214224,0.292108
694,0.038885,0.03897,-0.006846,-0.000604,0.002585,0.001715,-0.034446,0.050745,0.060418,-0.787185,0.080054,0.029168,-0.046458,0.007372,0.001919,0.001159,0.09844,-1.049513,-0.03726,0.292924
695,0.038888,0.039099,-0.006764,-0.000848,0.003619,0.002395,-0.070127,0.153739,0.214926,-0.789144,0.080345,0.029274,-0.046435,0.007453,0.002222,0.001342,0.069135,-0.838802,0.105791,0.292434
696,0.038879,0.039177,-0.006708,-0.000927,0.003957,0.002615,-0.063714,0.139593,0.114911,-0.786042,0.080476,0.029322,-0.046406,0.007546,0.002532,0.001534,0.039086,-0.514197,0.047187,0.300109
697,0.038854,0.039328,-0.006609,-0.000935,0.003971,0.002616,0.034113,0.643311,0.456752,-0.784246,0.080688,0.029448,-0.046364,0.007352,0.001954,0.001167,0.073754,-0.86315,-0.366085,0.317418
698,0.03882,0.039469,-0.006516,-0.000862,0.003679,0.002417,-0.060596,0.23494,0.177511,-0.78245,0.080915,0.029564,-0.046329,0.007293,0.001793,0.001056,0.102831,-1.111775,-0.453385,0.326236
699,0.038807,0.039588,-0.006428,-0.000725,0.003082,0.002022,-0.113642,0.535615,0.372372,-0.785715,0.081128,0.029629,-0.046285,0.000566,0.001805,0.00111,0.123851,-0.877479,-0.239581,0.329991
700,0.038798,0.039645,-0.00639,-0.00072,0.003071,0.002011,-0.110087,0.498434,0.112168,-0.788655,0.081209,0.029645,-0.046276,0.000356,0.001517,0.00081,3.62382,2.122483,-3.135486,0.332604
701,0.038775,0.039743,-0.006326,-0.000602,0.002553,0.001669,-0.106456,0.677943,0.234514,-0.784082,0.081298,0.029669,-0.046291,-2.8e-05,-0.000105,-6.4e-05,0.07632,-0.696932,-0.107728,0.335706
702,0.038761,0.039797,-0.006268,-0.00037,0.001571,0.001024,-0.058823,0.311641,0.198043,-0.781307,0.081263,0.029681,-0.046301,-8e-06,-4.5e-05,-2.6e-05,0.140637,-0.953334,-0.47489,0.335053
703,0.038756,0.039819,-0.006242,-0.000433,0.001848,0.001204,-0.03161,0.082551,0.08099,-0.785879,0.081207,0.029697,-0.046297,-2e-06,-2.2e-05,-5e-06,0.052203,-0.491135,0.002242,0.334564
704,0.038738,0.039844,-0.006173,-0.006393,-2.2e-05,0.000579,-0.048736,0.230998,0.342703,-0.789471,0.081083,0.029716,-0.046278,-3.8e-05,-0.000135,-7.6e-05,0.463886,-0.60278,-0.631521,0.336033
705,0.03875,0.039794,-0.00608,0.000819,-0.00474,0.00457,-0.080255,-0.049254,0.26223,-0.785225,0.080984,0.029719,-0.046269,-0.006458,0.000832,0.000565,0.09276,-0.756676,-0.378452,0.338482
706,0.038762,0.039715,-0.005959,0.000681,-0.004168,0.004947,-0.135612,0.521115,0.300832,-0.781307,0.080936,0.029678,-0.046295,-0.000675,-0.00179,-0.001231,4.0845,2.102381,-2.742757,0.338809
707,0.038768,0.039672,-0.005895,0.00073,-0.004378,0.004811,-0.190171,0.492732,0.278228,-0.783429,0.080935,0.02963,-0.04633,-0.000909,-0.002954,-0.001819,-0.435,-0.614723,-0.891827,0.339789
708,0.038798,0.039579,-0.005779,-1.5e-05,5.3e-05,3.2e-05,-0.022979,0.023658,0.01423,-0.790451,0.080931,0.029505,-0.046407,-0.001032,-0.003326,-0.002047,0.029577,-0.33275,0.257737,0.341585
709,0.038804,0.039387,-0.005648,-0.005056,-0.007002,0.003703,-0.034899,0.015064,-0.051524,-0.79486,0.080946,0.029332,-0.046462,0.00536,-0.004422,-0.002775,0.036709,-0.49645,0.161586,0.343054
710,0.038805,0.039226,-0.005555,-0.003862,-0.013374,0.007228,-0.080794,0.010323,-0.079871,-0.79437,0.08099,0.029225,-0.046481,-0.000937,-0.003024,-0.001872,0.149238,-0.92806,-0.293591,0.344034
711,0.038786,0.038802,-0.005378,0.001526,-0.00781,0.002593,-0.03486,0.002127,-0.02153,-0.795186,0.081108,0.028986,-0.046531,0.005063,-0.005425,-0.003412,-0.149307,0.092186,-0.183333,0.339952
712,0.038809,0.038359,-0.005189,0.001577,-0.008035,0.002448,0.011035,-0.17916,0.09914,-0.796819,0.081171,0.028735,-0.046588,-0.001689,-0.009123,0.002161,-0.042739,0.132684,-0.204197,0.332604
713,0.038865,0.037923,-0.005049,0.001684,-0.00851,0.002138,0.034157,-0.457051,-0.339307,-0.800738,0.081211,0.028594,-0.046659,-0.00062,-0.002009,-0.001258,-0.149749,0.160376,-0.386402,0.318234
714,0.038909,0.037724,-0.004966,0.001469,-0.007572,0.002753,-0.007192,-0.015441,-0.065749,-0.804494,0.081221,0.028569,-0.046693,-0.000438,-0.001416,-0.000886,-0.053757,0.386983,-0.02849,0.316928
715,0.038991,0.037433,-0.004783,0.000829,-0.004823,0.004557,-0.017809,-0.082213,0.159592,-0.805637,0.081202,0.028521,-0.046717,-0.000301,-0.000974,-0.000611,-0.010829,0.156322,-0.364958,0.32052
716,0.039088,0.037333,-0.004625,0.005778,0.002841,0.001254,0.004183,-0.023192,0.05818,-0.808576,0.081173,0.02851,-0.046688,0.000195,0.000631,0.000394,-0.014219,0.168561,-0.359988,0.320194
717,0.039125,0.037279,-0.004553,0.000759,-0.004524,0.004757,0.088673,-0.490787,-0.320075,-0.809556,0.081171,0.028504,-0.046656,0.000242,0.000785,0.000492,-0.014333,0.169321,-0.35962,0.319867
718,0.039154,0.037139,-0.004436,0.000971,-0.005421,0.004175,-0.036547,0.008168,-0.019122,-0.811515,0.081212,0.028469,-0.046566,0.006702,-0.000175,-0.000142,-0.0073,0.070431,-0.151908,0.315458
719,0.039177,0.036962,-0.004302,0.000974,-0.005436,0.004168,-0.022831,-0.094837,0.150224,-0.811352,0.081243,0.028458,-0.046473,0.000499,0.001625,0.001017,-0.004018,0.05588,-0.162125,0.315458
720,0.039202,0.036768,-0.00415,0.000927,-0.005238,0.004301,-0.00182,-0.142432,-0.110071,-0.812658,0.081282,0.028457,-0.046415,0.006614,-0.000448,-0.000315,0.00095,-0.015274,0.029269,0.317581
721,0.03922,0.036642,-0.004058,0.001986,-0.01102,0.008252,-0.068804,0.019583,-0.035997,-0.812332,0.081303,0.028437,-0.04638,0.000176,0.000571,0.000353,-7.5e-05,-8.1e-05,-3.1e-05,0.317908
722,0.03926,0.036318,-0.003856,0.001181,-0.006338,0.00359,0.018363,-0.410543,-0.273594,-0.811025,0.081389,0.028313,-0.046293,0.00571,-0.007052,0.00342,-0.033851,0.002549,0.013324,0.320847
723,0.039313,0.036029,-0.003656,0.000959,-0.005382,0.00422,-0.02203,-0.091493,0.152334,-0.812005,0.081582,0.028119,-0.046244,0.005982,-0.002519,-0.001617,-0.006238,0.069498,-0.150484,0.325582
724,0.039335,0.035905,-0.003564,0.000956,-0.005371,0.00423,-0.026176,0.014795,-0.014174,-0.812495,0.081698,0.028041,-0.046241,0.006203,-0.001804,-0.001171,-0.006239,0.06945,-0.150494,0.326399
725,0.039379,0.035712,-0.003406,-5.4e-05,0.000205,0.000132,-0.000625,0.000812,0.000455,-0.811025,0.081914,0.027925,-0.046221,0.005938,-0.006358,0.003851,-0.041064,0.086572,-0.166833,0.326889
726,0.039428,0.035566,-0.003265,0.000878,-0.00503,0.004459,-0.082722,0.221438,0.106914,-0.811842,0.082092,0.027791,-0.046158,3e-06,1.4e-05,2e-06,-4.7e-05,-8e-06,-1e-05,0.330644
727,0.03949,0.035463,-0.003174,-4e-06,-1.1e-05,-9e-06,-0.136726,0.482033,0.283599,-0.812822,0.082225,0.02756,-0.046014,-0.000516,-0.005371,0.004514,-0.034873,0.017088,-0.016341,0.338646
728,0.039531,0.035417,-0.003132,-1e-06,-6e-06,-7e-06,-0.049848,0.212602,0.123046,-0.811842,0.082275,0.027391,-0.045902,-0.000759,-0.006176,0.004011,-0.035938,0.029155,-0.042502,0.339462
729,0.039606,0.035319,-0.003027,0.007137,-0.004046,0.004501,-0.059462,-0.011949,0.001974,-0.810209,0.082357,0.026917,-0.045573,-0.001213,-0.011365,0.008655,-0.06228,-0.049149,0.147753,0.341095
730,0.039717,0.035232,-0.002931,-6.4e-05,0.000263,0.000169,-0.021704,0.00272,0.000494,-0.805637,0.082435,0.026369,-0.045165,-0.000828,-0.010096,0.009465,-0.072192,0.035024,-0.035984,0.343381
731,0.039788,0.035235,-0.002895,-0.000213,0.000902,0.000585,-0.010888,-0.021172,-0.013204,-0.805963,0.082462,0.026154,-0.044969,-0.000674,-0.00959,0.009791,-0.073178,0.035442,-0.03726,0.343381
732,0.039975,0.035324,-0.002833,0.005682,0.003397,0.001608,-0.037756,0.099414,0.129561,-0.806943,0.082491,0.025818,-0.044581,-0.000263,-0.008222,0.010659,-0.070289,0.033796,-0.03355,0.337829
733,0.040183,0.035429,-0.002775,0.005921,0.002366,0.000933,-0.093369,0.374248,0.258006,-0.808739,0.082441,0.025608,-0.044214,1.2e-05,-0.007321,0.011231,-0.072207,0.049305,-0.025532,0.342565
734,0.040396,0.035513,-0.002724,0.005838,0.002709,0.001152,0.402742,0.227082,0.115075,-0.80776,0.082403,0.025536,-0.043903,0.00093,-0.00057,0.007546,0.003115,-0.557068,-0.245513,0.352362
735,0.040506,0.03556,-0.002693,0.005711,0.003224,0.001489,-0.107243,0.360036,0.276592,-0.803841,0.082405,0.025512,-0.04374,0.0009,-0.000277,0.007586,4.637176,1.23806,-2.465786,0.351872
736,0.040758,0.03568,-0.002625,0.005722,0.003148,0.001437,-0.104194,0.522474,0.343301,-0.797799,0.082406,0.025496,-0.043413,-0.005285,0.001303,0.008742,-0.001849,-0.638474,-0.328419,0.347137
737,0.041014,0.035789,-0.00258,0.00608,0.001664,0.000467,-0.027399,0.029828,0.056534,-0.794696,0.082393,0.02552,-0.043108,0.001111,2.7e-05,0.007896,0.107478,-0.671504,-0.441696,0.330971
738,0.041153,0.035814,-0.00256,0.006167,0.001308,0.000235,-0.008742,-0.036623,0.017588,-0.79486,0.082371,0.025564,-0.042968,0.001684,0.005472,0.003356,-1.303105,0.321265,-2.464523,0.328195
739,0.041411,0.035796,-0.002492,0.006169,0.001301,0.000231,-0.038621,0.152069,0.126991,-0.801065,0.082269,0.025711,-0.042723,-0.004831,0.006451,0.004018,0.011398,-0.199541,-0.301856,0.327052
740,0.04164,0.035733,-0.002415,0.001004,-0.005406,0.004214,-0.088621,0.211545,0.10046,-0.798452,0.082152,0.025871,-0.042494,0.001081,-7.7e-05,0.007803,-0.042441,0.088253,-0.169114,0.327705
