frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
345,0.127283,-0.027396,0.428007,0.565778,0.695912,-0.442319,-0.824288,0.464515,-0.323647,-0.020476,0.54685,0.836996,0.000975,0.005391,0.003286,0.023756,0.152545,0.046866,-0.33516,-0.083076,-0.009714,0.408524,0.097589,0.813455,0.573375,-0.964714,0.218877,-0.146129,-0.244466,-0.539899,0.805362,-0.015193,0.011471,-0.023588,0.067763,0.014788,0.017771,-1.406107,0.054243,0.036658,-0.007549,0.077736,-0.810383,0.580719,0.980109,-0.044564,-0.193388,0.182597,0.584202,0.7908,-0.000177,0.002216,-0.006641,0.034022,0.009699,-0.003427,-0.85593,0.073318,0.022586,-0.057021,0.720597,0.56233,-0.405614,-0.687593,0.654824,-0.313721,0.089191,0.504965,0.858518,0.007226,0.002301,0.001266,0.03476,0.185437,0.124153,-0.454947
346,0.127462,-0.027357,0.428124,0.566353,0.695453,-0.442305,-0.823899,0.465094,-0.323804,-0.020188,0.546943,0.836943,0.014215,-0.005185,0.012598,-0.034561,-0.001236,0.01135,-0.335093,-0.083257,-0.009559,0.408155,0.098222,0.813276,0.57352,-0.964395,0.21998,-0.146577,-0.24547,-0.53972,0.805177,-0.013351,0.001432,-0.013946,0.03191,0.02496,-0.032763,-1.406094,0.054152,0.03674,-0.007737,0.07705,-0.810321,0.580897,0.979969,-0.04576,-0.193815,0.183635,0.584195,0.790565,-0.001084,0.007179,-0.011495,0.069884,-0.000507,0.047068,-0.8574,0.073408,0.022607,-0.056962,0.721113,0.561872,-0.405331,-0.687047,0.655296,-0.313931,0.089223,0.504862,0.858575,0.007105,-0.002587,0.006296,-0.036334,-0.01673,0.005258,-0.45511
347,0.127772,-0.027306,0.428305,0.562866,0.698275,-0.442311,-0.826214,0.460914,-0.323883,-0.022999,0.546883,0.836909,0.000602,0.003356,0.00204,0.0,0.0,0.0,-0.336871,-0.083637,-0.009216,0.407381,0.099759,0.809685,0.578316,-0.964095,0.222407,-0.144882,-0.246031,-0.54411,0.802045,-0.014935,0.01049,-0.024217,-0.047193,0.295736,0.09596,-1.406011,0.053963,0.036908,-0.008121,0.075251,-0.807485,0.585067,0.980108,-0.048159,-0.192529,0.18364,0.587917,0.787799,-0.000237,0.002441,-0.00649,-0.13834,0.427135,0.20054,-0.85789,0.073563,0.022633,-0.056871,0.718316,0.565395,-0.4054,-0.690307,0.651742,-0.314177,0.086582,0.505529,0.858453,0.007008,0.001139,0.000553,0.00071,-0.015189,0.029732,-0.455763
348,0.128016,-0.027298,0.428497,0.558911,0.701439,-0.44232,-0.828814,0.456399,-0.323634,-0.025837,0.546616,0.837001,0.000651,0.003642,0.002211,0.001523,-0.008646,0.027449,-0.343173,-0.083984,-0.008981,0.406655,0.103301,0.807114,0.581281,-0.96479,0.223416,-0.138561,-0.241808,-0.547509,0.801015,0.000114,0.002523,-0.014538,-0.201585,0.008118,0.156723,-1.406085,0.053783,0.037031,-0.008491,0.071256,-0.804935,0.589068,0.981377,-0.04904,-0.185722,0.178382,0.591332,0.786451,8.9e-05,0.001184,-0.007312,-0.21138,-0.014059,0.158382,-0.859849,0.073684,0.022634,-0.056776,0.715181,0.569408,-0.405326,-0.693903,0.647929,-0.314142,0.083748,0.505925,0.858501,0.006841,-0.00402,0.005422,-0.035524,-0.003799,0.010808,-0.458212
349,0.128094,-0.027315,0.428581,0.559049,0.701337,-0.442307,-0.828727,0.456626,-0.323537,-0.025642,0.546558,0.837045,0.013696,-0.007996,0.010882,-0.034912,-0.003533,0.010637,-0.34616,-0.084167,-0.008965,0.406345,0.102329,0.807,0.581611,-0.964717,0.223083,-0.139602,-0.242511,-0.547813,0.800595,-0.012935,-0.000208,-0.015023,0.025399,0.08617,-0.19131,-1.405733,0.053696,0.03704,-0.00864,0.072096,-0.804709,0.589275,0.981208,-0.048791,-0.186676,0.178971,0.591661,0.78607,-0.00633,-0.000591,-0.007823,0.038246,0.011132,-0.0407,-0.861319,0.073724,0.022628,-0.056733,0.715309,0.569254,-0.405317,-0.693748,0.648144,-0.31404,0.083935,0.505824,0.858543,0.006839,-0.004026,0.005419,-0.035123,-0.003686,0.010933,-0.460009
350,0.128222,-0.027356,0.428698,0.55913,0.701275,-0.442303,-0.82868,0.456866,-0.323318,-0.025363,0.546437,0.837132,0.000119,0.00067,0.000406,0.0,0.0,0.0,-0.357296,-0.084447,-0.009086,0.405908,0.106516,0.806227,0.581931,-0.96324,0.228821,-0.140509,-0.24655,-0.546581,0.800203,0.000116,0.002493,-0.01457,0.034974,-0.00045,0.0234,-1.406065,0.053552,0.036974,-0.008861,0.068089,-0.804749,0.589696,0.980711,-0.054557,-0.187689,0.183215,0.591102,0.785512,-0.005441,-0.005546,-0.002979,-0.002857,0.024798,-0.056346,-0.862625,0.073788,0.022608,-0.056674,0.71538,0.569166,-0.405314,-0.693644,0.648367,-0.313809,0.084183,0.505637,0.858628,0.006715,-0.000484,-0.000433,0.000876,-0.014805,0.029775,-0.465234
351,0.128278,-0.027391,0.428795,0.559828,0.702379,-0.439661,-0.828156,0.457425,-0.323869,-0.02707,0.54455,0.838307,0.000114,0.00064,0.000388,0.000771,0.00503,0.001536,-0.366012,-0.084645,-0.009197,0.405409,0.115906,0.804744,0.582188,-0.960236,0.24066,-0.141291,-0.253934,-0.543668,0.799878,0.000604,0.000585,-0.015836,0.034674,0.009513,-0.002594,-1.406019,0.053453,0.036921,-0.009109,0.058571,-0.804971,0.590415,0.979842,-0.066795,-0.188271,0.190989,0.589541,0.784833,-0.006201,-0.001156,-0.008209,0.034174,0.023758,-0.029833,-0.864421,0.073816,0.022589,-0.056626,0.716334,0.570026,-0.402411,-0.692933,0.648848,-0.314386,0.081895,0.50405,0.859782,6e-05,0.000352,0.000212,-0.001668,-0.016448,-0.007275,-0.473072
352,0.128291,-0.027391,0.428819,0.555688,0.705662,-0.439655,-0.830832,0.452565,-0.323842,-0.030248,0.544362,0.838321,7e-05,0.000394,0.000239,1e-05,6.2e-05,1.9e-05,-0.36785,-0.08475,-0.009259,0.405114,0.125381,0.801589,0.584573,-0.957366,0.25231,-0.140442,-0.260204,-0.543044,0.798286,0.000861,-0.000423,-0.016509,0.013243,0.072058,-0.006473,-1.406118,0.053404,0.036896,-0.009254,0.04867,-0.803395,0.593454,0.979171,-0.078879,-0.187086,0.197115,0.590198,0.782822,0.000428,-0.000174,-0.008228,0.036093,0.056792,0.050972,-0.864748,0.073822,0.022589,-0.056614,0.71299,0.574146,-0.402492,-0.696721,0.644698,-0.314551,0.078888,0.504697,0.859684,4.1e-05,0.000246,0.000147,-0.000912,-0.003733,-0.001298,-0.475521
353,0.128317,-0.027369,0.428856,0.555669,0.705676,-0.439657,-0.830847,0.452578,-0.323786,-0.030206,0.544333,0.838342,8.3e-05,0.000465,0.000282,0.0,0.0,0.0,-0.367255,-0.085046,-0.009422,0.404541,0.136926,0.797037,0.588196,-0.952362,0.26926,-0.142967,-0.272475,-0.541596,0.795169,-0.01222,-0.003178,-0.017025,-0.122456,0.395766,0.114279,-1.406202,0.053262,0.036809,-0.009537,0.037146,-0.80244,0.595574,0.976927,-0.096272,-0.190642,0.210316,0.588915,0.780349,0.000419,-0.000144,-0.008217,-0.178833,0.519332,0.202354,-0.87177,0.073835,0.0226,-0.056596,0.712969,0.574148,-0.402527,-0.696735,0.644717,-0.314483,0.078956,0.504671,0.859692,5.4e-05,0.000308,0.000186,-0.000143,-0.000153,0.000223,-0.478134
354,0.128317,-0.027363,0.428848,0.555681,0.705665,-0.43966,-0.830838,0.452574,-0.323815,-0.030224,0.544351,0.838329,0.0,0.0,0.0,0.0,0.0,0.0,-0.367469,-0.085389,-0.009527,0.404011,0.143611,0.793175,0.59181,-0.948731,0.280485,-0.145503,-0.281559,-0.541565,0.792019,-0.012646,-0.001568,-0.015972,0.030515,0.028262,-0.031476,-1.406405,0.053087,0.036753,-0.009811,0.029662,-0.79829,0.601541,0.975483,-0.108169,-0.19165,0.218061,0.592479,0.775511,-0.00637,-0.000569,-0.007838,0.036881,0.006042,-0.042545,-0.868504,0.073835,0.022603,-0.0566,0.712984,0.574126,-0.40253,-0.696719,0.644719,-0.314511,0.07895,0.504693,0.85968,-2e-06,-2.1e-05,-1.6e-05,-5.4e-05,-5.1e-05,0.000164,-0.478624
355,0.128318,-0.027362,0.42886,0.555567,0.705752,-0.439664,-0.830915,0.452497,-0.323727,-0.030222,0.544303,0.83836,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.368489,-0.085815,-0.009704,0.403392,0.151589,0.791296,0.592336,-0.945219,0.291315,-0.147072,-0.2891,-0.538583,0.791336,-0.011821,-0.004899,-0.018206,0.032158,0.024755,-0.032565,-1.405781,0.052872,0.036672,-0.010115,0.021562,-0.797993,0.602279,0.973879,-0.119438,-0.193115,0.226039,0.590712,0.774574,-0.005846,-0.002671,-0.009245,0.031448,0.03402,-0.05954,-0.86834,0.073835,0.022603,-0.056594,0.712895,0.574234,-0.402533,-0.696811,0.64466,-0.314428,0.078942,0.504644,0.859709,0.0,-1.3e-05,-9e-06,-8.4e-05,2e-06,0.000133,-0.478787
356,0.128311,-0.027353,0.428878,0.555451,0.705842,-0.439666,-0.830992,0.452418,-0.323638,-0.030222,0.544252,0.838394,0.000173,0.000972,0.000589,0.0,0.0,0.0,-0.368202,-0.086066,-0.009791,0.403009,0.155842,0.790274,0.592597,-0.943322,0.297023,-0.147833,-0.293015,-0.53696,0.790999,-0.011746,-0.005247,-0.018453,0.039465,-0.046289,0.153043,-1.406216,0.052746,0.036627,-0.010308,0.01736,-0.797733,0.60276,0.972998,-0.125292,-0.193843,0.230156,0.58985,0.774018,-0.005804,-0.002856,-0.009372,0.031287,0.034391,-0.059388,-0.868504,0.073831,0.022606,-0.056587,0.712805,0.574347,-0.402532,-0.696905,0.6446,-0.314344,0.07893,0.504593,0.85974,0.000114,0.000637,0.000386,-6.9e-05,-1.1e-05,0.000114,-0.478787
357,0.128328,-0.027317,0.4289,0.551368,0.709039,-0.439662,-0.833587,0.447575,-0.323699,-0.033426,0.544097,0.838373,0.000278,0.001566,0.000948,0.0,0.0,-0.0,-0.368939,-0.086609,-0.009831,0.402221,0.164223,0.788141,0.593174,-0.939368,0.308459,-0.149582,-0.301043,-0.53363,0.790237,-0.013955,0.006316,-0.027046,0.067048,0.023966,-0.009614,-1.406118,0.052482,0.0366,-0.010695,0.008611,-0.79715,0.603719,0.971088,-0.137368,-0.195232,0.238561,0.587946,0.77292,-0.012694,-0.002945,-0.008771,0.029743,0.039521,-0.062448,-0.868177,0.07384,0.022623,-0.056576,0.709563,0.578412,-0.402441,-0.700556,0.640484,-0.314642,0.075764,0.505192,0.859674,0.00016,0.000903,0.000545,0.000921,-0.008853,0.027425,-0.479114
358,0.128343,-0.027281,0.428909,0.550526,0.709859,-0.439394,-0.834212,0.4483,-0.321076,-0.031629,0.542431,0.839521,8.4e-05,0.000475,0.000287,-0.0,0.0,-0.0,-0.369068,-0.087246,-0.009933,0.401524,0.167303,0.787012,0.593812,-0.937336,0.313682,-0.151457,-0.305651,-0.532248,0.789401,-0.025444,-0.005886,-0.017576,0.029922,0.039919,-0.062149,-1.406022,0.052167,0.036555,-0.011046,0.00538,-0.796583,0.604504,0.969931,-0.142934,-0.196983,0.243318,0.587387,0.771862,-0.012711,-0.002945,-0.00878,0.029596,0.039616,-0.062663,-0.863768,0.073848,0.022643,-0.05657,0.708932,0.579387,-0.40215,-0.701047,0.641243,-0.31199,0.077114,0.503107,0.860776,4.9e-05,0.000267,0.000161,0.00032,-0.000162,0.0003,-0.479767
359,0.128354,-0.027269,0.428905,0.550574,0.709819,-0.439398,-0.83418,0.448325,-0.321125,-0.031639,0.542462,0.839501,1.3e-05,7.5e-05,4.5e-05,0.0,0.0,0.0,-0.369089,-0.087637,-0.010061,0.401211,0.175537,0.784954,0.594159,-0.933566,0.324282,-0.15241,-0.312506,-0.528916,0.788955,-0.02522,-0.006868,-0.018249,3.313564,-0.80241,4.298018,-1.406283,0.051966,0.036491,-0.011208,0.001718,-0.796196,0.605035,0.968952,-0.148263,-0.197859,0.247239,0.586591,0.771221,-0.012558,-0.003599,-0.009224,0.029572,0.039588,-0.06274,-0.863768,0.073854,0.022651,-0.056572,0.708972,0.579334,-0.402155,-0.701007,0.641263,-0.312041,0.077111,0.503143,0.860755,-0.0,-1e-06,-1e-06,-2.6e-05,-4.2e-05,0.000152,-0.47993
360,0.128375,-0.02727,0.428915,0.550497,0.709873,-0.439407,-0.834231,0.448277,-0.321058,-0.031626,0.54243,0.839522,0.0,2e-06,1e-06,0.0,0.0,0.0,-0.369205,-0.088532,-0.010495,0.400713,0.185132,0.786903,0.588643,-0.930593,0.33286,-0.152098,-0.31583,-0.520616,0.793142,-0.023736,-0.015907,-0.008022,0.02096,-0.015969,-0.139384,-1.406192,0.05151,0.03627,-0.011465,-0.012205,-0.800076,0.599773,0.96666,-0.162868,-0.197589,0.25577,0.577366,0.77539,-0.011884,-0.007861,-0.003934,0.004917,0.038493,-0.113756,-0.862135,0.073864,0.022649,-0.056567,0.708911,0.579404,-0.402163,-0.701068,0.641227,-0.311977,0.077117,0.503109,0.860774,-2e-06,-2e-05,-1.4e-05,-9.2e-05,-4e-06,0.000116,-0.47993
361,0.128377,-0.027269,0.428928,0.550502,0.709871,-0.439403,-0.834228,0.448296,-0.321039,-0.031605,0.542417,0.839531,1.7e-05,9.4e-05,5.7e-05,0.0,0.0,0.0,-0.371786,-0.089417,-0.010738,0.400179,0.186379,0.792569,0.580593,-0.928278,0.335623,-0.159971,-0.321857,-0.51013,0.79752,-0.011491,-0.009612,-0.005145,0.235375,-0.574843,-0.268675,-1.406014,0.051073,0.036148,-0.011733,-0.013177,-0.80426,0.594131,0.964758,-0.166394,-0.203846,0.262805,0.570507,0.778109,-0.012987,-0.002027,-0.008183,0.052689,-0.010406,-0.078726,-0.85887,0.073865,0.022649,-0.056561,0.708916,0.579399,-0.402159,-0.701061,0.641244,-0.311958,0.077134,0.503091,0.860783,1e-05,4.6e-05,2.8e-05,-8.1e-05,-1.1e-05,0.000104,-0.480747
362,0.128371,-0.027246,0.428942,0.55104,0.711073,-0.436778,-0.8338,0.448601,-0.321725,-0.033523,0.54059,0.840634,8.3e-05,0.000468,0.000283,0.073106,0.476249,0.145378,-0.37586,-0.090326,-0.010925,0.399646,0.202537,0.788044,0.581341,-0.920233,0.356171,-0.162009,-0.334957,-0.503144,0.796563,-0.024559,-0.012847,-0.005992,-0.005167,0.040739,-0.085364,-1.406131,0.050623,0.036059,-0.011997,-0.02968,-0.804081,0.593777,0.96019,-0.18801,-0.206606,0.277764,0.564007,0.777651,-0.013119,-0.001533,-0.007855,0.02824,0.035137,-0.033387,-0.862952,0.073862,0.022661,-0.056554,0.708971,0.579611,-0.401758,-0.701045,0.641231,-0.312019,0.076771,0.502864,0.860948,5.1e-05,0.000285,0.000171,0.086008,0.560276,0.171006,-0.482379
363,0.128376,-0.027216,0.42896,0.54689,0.714273,-0.436774,-0.836396,0.443712,-0.321765,-0.036713,0.540402,0.840621,0.000213,0.001201,0.000727,0.001072,0.006965,0.002117,-0.378026,-0.090827,-0.011035,0.399342,0.205984,0.786867,0.581724,-0.918155,0.361032,-0.163039,-0.338545,-0.501516,0.796073,-0.025862,-0.004782,-0.016914,0.037857,-0.032612,0.122819,-1.406208,0.050372,0.036004,-0.012143,-0.033095,-0.803501,0.594381,0.958988,-0.193034,-0.207553,0.281505,0.563136,0.776937,-0.012932,-0.00235,-0.008413,0.028935,0.040408,-0.062922,-0.861809,0.073864,0.022674,-0.056545,0.706434,0.584486,-0.399155,-0.704159,0.637344,-0.31297,0.071473,0.502162,0.861814,0.000134,0.00076,0.000458,-0.00241,-0.016877,-0.007922,-0.483849
364,0.12837,-0.027138,0.42902,0.546211,0.714975,-0.436474,-0.836918,0.444588,-0.319189,-0.034847,0.538753,0.841758,0.000444,0.002497,0.00151,0.0,1e-06,0.0,-0.380657,-0.091819,-0.011103,0.398686,0.213751,0.784289,0.582403,-0.913611,0.371573,-0.164869,-0.345954,-0.497833,0.795199,-0.026567,-0.001893,-0.014964,0.037813,0.037372,-0.051654,-1.406024,0.049877,0.035964,-0.012475,-0.041277,-0.802343,0.595433,0.956322,-0.204328,-0.209036,0.289383,0.560798,0.775733,-0.014171,0.004184,-0.012174,0.092093,0.02013,0.022445,-0.862789,0.073861,0.022712,-0.056517,0.70585,0.585253,-0.399065,-0.704581,0.638186,-0.310296,0.073076,0.500196,0.862822,0.000261,0.001474,0.000892,0.001552,-0.009316,0.027522,-0.487605
365,0.128415,-0.027067,0.429074,0.546327,0.714886,-0.436474,-0.836844,0.444696,-0.319231,-0.034802,0.538781,0.841743,0.000445,0.002507,0.001514,0.001523,-0.008619,0.027457,-0.382598,-0.092783,-0.010857,0.398001,0.22337,0.780092,0.584426,-0.909344,0.382678,-0.163048,-0.351095,-0.496003,0.794088,-0.029178,0.011947,-0.021942,1.034285,-0.239968,1.305066,-1.406019,0.049397,0.036078,-0.012817,-0.049937,-0.799951,0.597983,0.954613,-0.214254,-0.2069,0.293631,0.560511,0.774343,-0.007154,0.002499,-0.005772,3.2735,-0.902064,4.367312,-0.863278,0.073884,0.022749,-0.056488,0.705947,0.585132,-0.399072,-0.704478,0.638281,-0.310334,0.073134,0.500217,0.862805,0.000213,0.001206,0.000728,0.001473,-0.008695,0.027594,-0.489238
366,0.128439,-0.027053,0.429094,0.546285,0.714915,-0.43648,-0.836872,0.444676,-0.319184,-0.034783,0.53876,0.841757,0.000161,0.000908,0.000549,0.0,0.0,0.0,-0.383745,-0.093319,-0.010696,0.397658,0.222661,0.77834,0.587026,-0.909249,0.383021,-0.162772,-0.35179,-0.498487,0.792223,-0.029077,0.011565,-0.022202,-0.040456,0.306475,0.071481,-1.406178,0.049128,0.036163,-0.012986,-0.050783,-0.798634,0.59967,0.954103,-0.216239,-0.207187,0.295139,0.561625,0.772961,-0.013918,0.001851,-0.005567,-0.134859,0.46819,0.156872,-0.862952,0.073896,0.022758,-0.056477,0.705914,0.585167,-0.399077,-0.704509,0.638269,-0.310288,0.073148,0.500191,0.862819,8.8e-05,0.0005,0.000301,-3.9e-05,-4.4e-05,0.000118,-0.489891
367,0.128481,-0.02705,0.429107,0.546383,0.714837,-0.436484,-0.83681,0.444771,-0.319217,-0.034739,0.538785,0.841743,2e-06,9e-06,6e-06,0.0,0.0,0.0,-0.384999,-0.094409,-0.010396,0.397033,0.228518,0.777386,0.586039,-0.9077,0.387746,-0.160207,-0.352039,-0.496314,0.793476,-0.027752,0.003345,-0.011409,0.031206,0.028846,-0.035642,-1.406212,0.048583,0.036317,-0.013302,-0.056825,-0.798137,0.599789,0.953659,-0.221187,-0.203983,0.295472,0.560403,0.77372,-0.01386,0.001636,-0.005713,0.0361,0.028297,-0.040295,-0.863442,0.073917,0.02276,-0.05647,0.705993,0.585068,-0.399084,-0.704424,0.638348,-0.310316,0.073199,0.500206,0.862806,-9e-06,-4.7e-05,-2.9e-05,-7.1e-05,-2e-06,9.4e-05,-0.491034
368,0.12852,-0.027055,0.429091,0.546213,0.71495,-0.436512,-0.83692,0.44462,-0.319139,-0.034773,0.53876,0.841758,0.000255,0.001439,0.000869,0.001522,-0.008618,0.027458,-0.385949,-0.09553,-0.010262,0.396522,0.24473,0.771852,0.586808,-0.898222,0.408378,-0.162354,-0.365235,-0.48832,0.792471,-0.027697,0.003165,-0.011537,0.057529,0.021409,-0.000248,-1.406384,0.048011,0.036385,-0.013561,-0.073647,-0.795582,0.601352,0.947915,-0.243212,-0.205677,0.309889,0.554883,0.772056,-0.013849,0.001612,-0.005731,0.057434,0.020805,-0.000842,-0.863768,0.073936,0.022752,-0.056481,0.705841,0.585234,-0.39911,-0.704582,0.638213,-0.310237,0.073157,0.500184,0.862822,-5e-06,-3.4e-05,-2.1e-05,-6.9e-05,-2e-06,7.6e-05,-0.49185
369,0.128582,-0.027054,0.429102,0.545408,0.715727,-0.436247,-0.837519,0.44539,-0.316484,-0.032901,0.537092,0.842898,6.3e-05,0.000357,0.000215,-0.0,0.0,-0.0,-0.388371,-0.096638,-0.010085,0.396001,0.257123,0.767321,0.58745,-0.890536,0.424201,-0.16411,-0.375419,-0.481913,0.791633,-0.027683,0.003171,-0.011539,0.332027,-0.12703,0.54238,-1.406316,0.047478,0.036469,-0.013809,-0.085081,-0.793561,0.602512,0.943599,-0.258364,-0.207042,0.319968,0.550915,0.770786,-0.013732,0.001233,-0.005968,3.282012,-0.88028,4.333076,-0.863442,0.073967,0.022756,-0.056474,0.705247,0.586147,-0.398819,-0.705027,0.639017,-0.30756,0.074577,0.498085,0.863914,0.006698,-0.000537,-0.000463,0.001829,-0.01497,0.029909,-0.492667
370,0.128605,-0.027042,0.429109,0.545481,0.71567,-0.436249,-0.837472,0.445449,-0.316525,-0.032886,0.537119,0.842881,0.000135,0.000761,0.00046,0.0,0.0,0.0,-0.390927,-0.097143,-0.009978,0.395705,0.260928,0.765778,0.587786,-0.887853,0.429407,-0.16511,-0.379139,-0.479747,0.791176,-0.027351,0.001681,-0.012557,0.056371,0.031859,-0.027101,-1.406051,0.047214,0.03653,-0.013963,-0.090626,-0.7925,0.6031,0.941368,-0.265788,-0.2078,0.324979,0.548908,0.770122,-0.014588,0.006215,-0.010791,0.154665,0.001834,0.105543,-0.863115,0.073979,0.022762,-0.056471,0.705307,0.586071,-0.398824,-0.704965,0.639064,-0.307604,0.074596,0.498113,0.863897,8.5e-05,0.000482,0.000291,0.000107,-4e-05,8.3e-05,-0.493646
371,0.128653,-0.027002,0.429132,0.545661,0.715531,-0.436252,-0.837356,0.445596,-0.316625,-0.032849,0.537183,0.842842,0.000306,0.001728,0.001043,0.0,0.0,0.0,-0.393352,-0.098074,-0.009866,0.39521,0.281897,0.75783,0.588403,-0.874625,0.455089,-0.166911,-0.394594,-0.468533,0.790338,-0.027252,0.001243,-0.012861,0.119131,0.003507,0.082077,-1.406334,0.046749,0.036586,-0.01421,-0.112529,-0.788434,0.604738,0.932909,-0.293351,-0.208865,0.342078,0.540663,0.768547,-0.013554,0.000312,-0.006625,0.324563,-0.043421,0.334532,-0.858706,0.074002,0.022779,-0.05646,0.705438,0.585908,-0.398831,-0.704828,0.639174,-0.307689,0.074645,0.498164,0.863863,5.4e-05,0.000311,0.000188,2.1e-05,-2.8e-05,1.4e-05,-0.495933
372,0.128712,-0.026969,0.429175,0.545733,0.715472,-0.436258,-0.837312,0.445683,-0.31662,-0.032786,0.537189,0.842841,0.000251,0.001423,0.000858,0.0,0.0,0.0,-0.393313,-0.09911,-0.009786,0.394654,0.293217,0.7495,0.593519,-0.866489,0.470679,-0.166111,-0.4042,-0.466513,0.786671,-0.02734,0.00166,-0.012582,-0.015327,0.150228,0.0158,-1.406128,0.046221,0.036624,-0.014495,-0.125043,-0.782015,0.610586,0.927691,-0.310362,-0.207517,0.351784,0.540487,0.764277,-0.013661,0.000824,-0.006278,-0.011782,0.135903,0.006768,-0.855277,0.074032,0.022798,-0.056438,0.70551,0.585818,-0.398838,-0.70475,0.63926,-0.307689,0.074712,0.498159,0.86386,0.006805,8.5e-05,-8.6e-05,0.001006,-0.014727,0.02956,-0.496586
373,0.128727,-0.026947,0.4292,0.545689,0.715504,-0.436261,-0.837341,0.445662,-0.316573,-0.03277,0.537164,0.842857,0.000346,0.00196,0.001182,0.0,0.0,0.0,-0.393953,-0.099651,-0.009653,0.394391,0.292262,0.747847,0.596069,-0.866456,0.470869,-0.165737,-0.404959,-0.468969,0.784818,-0.027922,0.004449,-0.010682,0.00276,0.103162,-0.004087,-1.405974,0.045962,0.036685,-0.014625,-0.124289,-0.780106,0.613176,0.927737,-0.310544,-0.207037,0.351929,0.543135,0.762331,-0.013982,0.002355,-0.005235,0.00673,0.085856,-0.015667,-0.851358,0.074039,0.022808,-0.056426,0.705475,0.585858,-0.39884,-0.704784,0.639245,-0.307643,0.074722,0.498131,0.863875,0.000199,0.00113,0.000681,0.001537,-0.008628,0.027457,-0.496912
374,0.128766,-0.026899,0.429229,0.544807,0.71634,-0.435991,-0.837983,0.446349,-0.313894,-0.030935,0.535478,0.843999,0.000333,0.001884,0.001136,0.00152,-0.008615,0.027459,-0.395408,-0.100645,-0.009389,0.394014,0.293778,0.746397,0.597141,-0.867488,0.470548,-0.161189,-0.401638,-0.471598,0.784949,-0.028189,0.005847,-0.009736,0.029787,0.02749,-0.034915,-1.405971,0.045465,0.036819,-0.014812,-0.125939,-0.779144,0.614062,0.92894,-0.309852,-0.202635,0.34815,0.544908,0.762801,-0.007537,0.004377,-0.004523,0.027427,0.080134,-0.195776,-0.847439,0.074059,0.022832,-0.056411,0.704783,0.586893,-0.398542,-0.705327,0.639961,-0.304898,0.076109,0.49599,0.864985,3.3e-05,0.000182,0.00011,0.004103,-0.001051,0.001493,-0.497729
375,0.128786,-0.026901,0.429227,0.544966,0.716221,-0.435988,-0.837881,0.446478,-0.313983,-0.030906,0.53553,0.843967,-2.2e-05,-0.000124,-7.5e-05,-0.0,0.0,-0.0,-0.397579,-0.101516,-0.009123,0.393664,0.297382,0.746651,0.595035,-0.868855,0.469996,-0.155329,-0.395989,-0.471747,0.787725,-0.015235,0.009577,-0.008522,0.033426,0.012831,-0.00676,-1.406134,0.045019,0.036953,-0.014992,-0.129491,-0.780119,0.612082,0.930466,-0.308954,-0.196925,0.34273,0.544022,0.765882,-0.007636,0.004902,-0.004167,0.039833,0.016934,-0.0112,-0.848256,0.074069,0.022834,-0.05641,0.704932,0.586711,-0.398546,-0.705175,0.640066,-0.305027,0.076133,0.496069,0.864938,-1.8e-05,-0.000101,-6.1e-05,7.4e-05,-2.1e-05,8e-06,-0.498872
376,0.128801,-0.026926,0.429199,0.545575,0.717347,-0.433366,-0.837413,0.446833,-0.314724,-0.03281,0.533725,0.845038,-4.2e-05,-0.000237,-0.000143,0.007451,0.048954,0.014939,-0.399018,-0.102229,-0.008713,0.393368,0.300842,0.74696,0.592905,-0.870204,0.469365,-0.149582,-0.390374,-0.471887,0.790439,-0.015716,0.01205,-0.006843,0.034806,0.001841,0.019804,-1.406059,0.044675,0.037144,-0.015132,-0.132894,-0.781079,0.610125,0.931983,-0.307952,-0.19124,0.337263,0.543212,0.768877,-0.007858,0.006036,-0.003403,0.029442,0.079838,-0.166571,-0.845643,0.074077,0.02282,-0.056425,0.70584,0.587617,-0.395594,-0.704533,0.640394,-0.305821,0.073631,0.49457,0.866012,-2.8e-05,-0.000164,-0.000101,0.007545,0.042917,0.010351,-0.500015
