frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1999,0.178322,-0.011803,0.35964,-0.858258,0.376607,-0.348719,-0.485614,-0.815837,0.313945,-0.1652,0.438316,0.883525,0.000595,-0.001174,0.016342,0.282026,0.265552,0.354335,0.304481,-0.128197,0.0199,0.315972,-0.983835,0.168272,-0.061186,-0.163017,-0.69941,0.695834,0.075542,0.694338,0.715578,-0.000234,0.001704,0.001551,-0.003012,-0.05357,0.051841,-1.4018,0.064834,0.054329,-0.013465,0.981507,-0.053109,-0.183908,0.157199,0.771847,0.616068,0.10923,-0.633585,0.765923,-0.000929,0.006785,-0.002819,0.026042,-0.201893,0.20485,-0.908673,0.087806,0.034187,-0.038111,0.948574,-0.265707,-0.172063,0.309781,0.891007,0.331875,0.065129,-0.36811,0.927498,0.00029,-0.000525,0.008216,0.446479,0.403386,0.345895,0.207033
2000,0.178348,-0.011943,0.360397,-0.857234,0.379292,-0.348328,-0.487795,-0.814917,0.312951,-0.164096,0.437709,0.884031,0.000633,1.9e-05,0.017257,-0.029487,0.003901,0.009165,0.305128,-0.128256,0.020028,0.315985,-0.983658,0.168235,-0.064081,-0.165007,-0.699131,0.695645,0.073477,0.694628,0.715512,-0.00013,0.000949,0.000863,-0.0,-0.0,0.0,-1.402155,0.064804,0.054395,-0.013456,0.980954,-0.053367,-0.18676,0.159194,0.771793,0.615624,0.111286,-0.63363,0.765589,-7.2e-05,0.000531,0.000486,-5e-06,0.001561,-0.000902,-0.904264,0.087819,0.034117,-0.037739,0.947733,-0.269701,-0.170475,0.31281,0.890664,0.329948,0.062849,-0.36603,0.928477,0.000312,0.000225,0.008796,-0.051294,-0.014449,0.010549,0.20932
2001,0.178386,-0.012009,0.361172,-0.856096,0.383673,-0.346323,-0.490465,-0.814457,0.30996,-0.162081,0.434733,0.885869,0.00067,0.001163,0.018122,-0.021755,-0.001033,0.038679,0.307599,-0.128275,0.020092,0.316004,-0.983671,0.168213,-0.063937,-0.164896,-0.699198,0.695604,0.073552,0.694566,0.715564,-6.5e-05,0.00047,0.000428,0.0,-0.0,-0.0,-1.4022,0.064795,0.054426,-0.013447,0.980985,-0.053341,-0.186604,0.159068,0.771841,0.615595,0.111193,-0.633573,0.76565,-3.9e-05,0.000296,0.000272,-3e-05,0.00014,0.000122,-0.910143,0.087838,0.034083,-0.037359,0.946864,-0.27409,-0.168288,0.315961,0.890495,0.327392,0.060125,-0.363169,0.929781,0.000307,0.000105,0.008689,-0.048775,-0.008843,0.01742,0.210789
2002,0.17843,-0.011978,0.361841,-0.857726,0.382445,-0.343638,-0.487498,-0.817362,0.30698,-0.16241,0.430348,0.887947,0.014487,0.000216,0.01691,-0.013518,0.005809,0.04564,0.317885,-0.128266,0.020102,0.315998,-0.983723,0.168116,-0.063393,-0.164448,-0.699263,0.695645,0.073867,0.694524,0.715572,1.8e-05,-0.000134,-0.000122,0.0,0.0,0.0,-1.402139,0.064799,0.054431,-0.01345,0.981093,-0.053196,-0.186081,0.158627,0.771854,0.615693,0.110875,-0.633569,0.765699,1.6e-05,-0.000116,-0.000106,-3.5e-05,8.3e-05,9.5e-05,-0.911286,0.087855,0.034102,-0.037015,0.947824,-0.2725,-0.165447,0.313192,0.892807,0.323737,0.059494,-0.358663,0.931569,0.000312,0.000287,0.008817,-0.044963,-0.003883,0.017367,0.220097
2003,0.178452,-0.011913,0.362161,-0.857461,0.384306,-0.34222,-0.488334,-0.817442,0.305434,-0.161302,0.428533,0.889027,0.000685,0.001707,0.018496,0.050419,0.083054,0.07826,0.324231,-0.128259,0.02012,0.315987,-0.98452,0.162241,-0.066252,-0.162253,-0.699851,0.69557,0.067731,0.695337,0.71539,-0.001576,0.01149,-0.007532,0.036513,-0.008339,0.019195,-1.402255,0.064804,0.054436,-0.013454,0.980739,-0.047514,-0.189451,0.156384,0.772139,0.615909,0.117019,-0.633674,0.764698,5e-06,-1.4e-05,-1.4e-05,0.001284,0.003586,-0.002217,-0.911449,0.087871,0.034131,-0.036858,0.947602,-0.274032,-0.16418,0.314107,0.892891,0.322616,0.058188,-0.357282,0.932181,0.007235,0.00027,0.008572,0.068231,0.101729,0.091062,0.226302
2004,0.178482,-0.011701,0.362685,-0.856785,0.388159,-0.339554,-0.490152,-0.817656,0.301929,-0.15938,0.424634,0.891241,0.000347,0.010676,0.008256,0.062259,0.058711,0.05943,0.353357,-0.128293,0.020146,0.315947,-0.984552,0.162184,-0.065921,-0.16199,-0.699969,0.695512,0.067906,0.695231,0.715476,0.000116,-0.000846,-0.000769,0.0,-0.0,-0.0,-1.401846,0.064786,0.054454,-0.013475,0.980808,-0.047444,-0.18911,0.156097,0.772243,0.615851,0.11682,-0.633551,0.764829,-0.007464,0.004256,-0.004288,0.034438,0.00705,-0.009958,-0.909979,0.087886,0.034237,-0.036589,0.946964,-0.27794,-0.161265,0.316544,0.893208,0.319341,0.055285,-0.353452,0.933817,0.000312,0.000244,0.008759,0.015236,0.157234,-0.130045,0.254388
2005,0.17855,-0.011385,0.363082,-0.859223,0.386862,-0.334842,-0.486417,-0.82063,0.299894,-0.157699,0.420063,0.893703,0.000339,0.010515,0.0081,0.098967,0.104511,0.079376,0.389727,-0.128353,0.020133,0.315889,-0.984602,0.162083,-0.065421,-0.161575,-0.700085,0.695491,0.068174,0.695137,0.715541,-0.001369,0.009992,-0.008893,0.034325,0.007859,-0.004535,-1.402033,0.064756,0.054448,-0.013504,0.980908,-0.047301,-0.188629,0.155675,0.772306,0.61588,0.116547,-0.633487,0.764925,-0.000687,0.005023,-0.004421,0.034298,0.007938,-0.004437,-0.90802,0.08792,0.034399,-0.036388,0.948355,-0.275972,-0.156399,0.312807,0.895477,0.316657,0.052664,-0.349226,0.935556,0.000162,0.005255,0.004047,0.103768,0.101478,0.082478,0.300762
2006,0.178597,-0.011183,0.363236,-0.862172,0.381862,-0.332996,-0.481124,-0.823106,0.301643,-0.157836,0.419801,0.893802,0.000309,0.009627,0.007402,0.001748,-0.01101,0.02618,0.407168,-0.128363,0.020132,0.315889,-0.984633,0.16202,-0.065107,-0.161309,-0.700112,0.695526,0.068355,0.695125,0.715536,3e-06,-1.9e-05,-1.7e-05,0.0,0.0,0.0,-1.401437,0.064751,0.054444,-0.013507,0.98097,-0.04721,-0.188327,0.155417,0.772303,0.615949,0.116366,-0.633497,0.764944,-2e-06,1.8e-05,1.8e-05,-3.4e-05,6.2e-05,7.9e-05,-0.908673,0.087938,0.034494,-0.036315,0.950202,-0.270725,-0.154344,0.307163,0.897213,0.317267,0.052587,-0.348876,0.935691,0.000149,0.00483,0.003713,-0.011527,-0.024165,0.026084,0.323949
2007,0.178721,-0.010862,0.363478,-0.865553,0.378709,-0.327784,-0.47605,-0.825495,0.30316,-0.154701,0.417967,0.895208,0.000232,0.00732,0.005611,0.0011,-0.012588,0.025904,0.434029,-0.128386,0.020149,0.315906,-0.984703,0.161879,-0.064396,-0.160711,-0.700172,0.695605,0.068763,0.695098,0.715523,-8.2e-05,0.000598,0.000544,0.0,0.0,0.0,-1.401838,0.064739,0.054453,-0.013498,0.981111,-0.047003,-0.187644,0.154833,0.772295,0.616105,0.115958,-0.633521,0.764986,-5.4e-05,0.000397,0.000362,-1.9e-05,4.2e-05,5.6e-05,-0.910143,0.088005,0.034661,-0.036189,0.952146,-0.26686,-0.149006,0.301666,0.898896,0.317779,0.049138,-0.347522,0.936383,0.006999,0.003395,0.002376,-0.002377,-0.022926,0.030318,0.368038
2008,0.178833,-0.010642,0.363682,-0.867163,0.374273,-0.328622,-0.472133,-0.827863,0.30283,-0.157638,0.417286,0.895014,0.000147,0.004692,0.003589,0.0,0.0,0.0,0.442231,-0.128366,0.020152,0.315906,-0.984754,0.161783,-0.063861,-0.160267,-0.700215,0.695663,0.069078,0.695077,0.715513,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401855,0.064749,0.054455,-0.013497,0.981216,-0.046857,-0.187129,0.1544,0.772289,0.616221,0.115643,-0.63354,0.765018,-1e-06,-5e-06,-6e-06,3e-06,8e-06,6.7e-05,-0.910796,0.088061,0.034774,-0.036086,0.95328,-0.262228,-0.149973,0.297568,0.900658,0.31665,0.05204,-0.346484,0.93661,7.7e-05,0.002601,0.001988,0.00666,-0.102122,0.202762,0.394654
2009,0.178899,-0.010585,0.363813,-0.867479,0.37475,-0.327242,-0.472271,-0.827162,0.304525,-0.155486,0.418245,0.894943,0.000323,-0.00949,0.009795,-1.60929,1.922293,-1.244157,0.441751,-0.128335,0.020149,0.315901,-0.984776,0.161746,-0.063619,-0.160071,-0.700233,0.69569,0.069225,0.695067,0.715508,1e-06,-5e-06,-5e-06,-0.015108,0.111857,-0.163737,-1.401759,0.064765,0.054454,-0.0135,0.981235,-0.04684,-0.187036,0.154329,0.772287,0.616242,0.11558,-0.633543,0.765024,-1e-06,2e-06,1e-06,-1.2e-05,2.8e-05,2.5e-05,-0.911613,0.088095,0.034809,-0.036021,0.952914,-0.26304,-0.150876,0.298648,0.900322,0.31659,0.052561,-0.346743,0.936486,1.2e-05,0.000469,0.000357,0.000111,-0.000208,-0.000593,0.400206
2010,0.178911,-0.010625,0.363859,-0.867212,0.375052,-0.327604,-0.472715,-0.82692,0.304492,-0.155627,0.418452,0.894821,0.000296,-0.010374,0.00912,-0.035741,0.010519,-0.019579,0.441382,-0.128314,0.020152,0.315901,-0.985017,0.160271,-0.063624,-0.159189,-0.702179,0.693929,0.06779,0.693447,0.717216,0.013512,0.001851,1.8e-05,0.054691,-0.037919,0.008804,-1.401257,0.06477,0.054455,-0.0135,0.981299,-0.04547,-0.187038,0.152962,0.774071,0.614341,0.116846,-0.631463,0.766551,0.0,3e-06,3e-06,0.042018,-0.028433,-0.02965,-0.912265,0.088101,0.034784,-0.035996,0.953264,-0.262901,-0.148896,0.297926,0.8999,0.318462,0.050268,-0.347939,0.936168,0.00014,-0.005353,0.004431,-0.034704,0.009161,-0.019503,0.400859
2011,0.178895,-0.010766,0.363994,-0.866719,0.37561,-0.328268,-0.473566,-0.826386,0.304619,-0.155784,0.419003,0.894536,0.000303,-0.01015,0.009294,-0.035741,0.01051,-0.019583,0.438562,-0.128302,0.02014,0.315889,-0.985046,0.160214,-0.063314,-0.158932,-0.702203,0.693963,0.067971,0.693435,0.71721,0.000135,-0.000986,-0.000897,1.1e-05,-5e-06,-4e-06,-1.401667,0.064781,0.054452,-0.013504,0.98137,-0.045175,-0.186739,0.152571,0.773961,0.614577,0.116765,-0.631619,0.766435,9e-05,-0.000657,-0.000598,-0.00137,0.000289,0.000146,-0.912755,0.088092,0.034713,-0.035935,0.952971,-0.263552,-0.149615,0.298807,0.899512,0.318732,0.050578,-0.348449,0.935961,2e-06,0.000125,9.7e-05,9.2e-05,-0.000125,-0.000322,0.400043
2012,0.178891,-0.010942,0.364205,-0.866022,0.37796,-0.327411,-0.475134,-0.826097,0.302957,-0.154895,0.417457,0.895413,0.000335,-0.009112,0.010089,-0.02182,0.027014,-0.011855,0.436708,-0.128297,0.020102,0.315853,-0.985099,0.160105,-0.062751,-0.158461,-0.702249,0.694025,0.068298,0.693414,0.717199,0.000144,-0.001052,-0.000957,0.0,-0.0,-0.0,-1.40145,0.064784,0.054432,-0.013522,0.98148,-0.045028,-0.186197,0.152123,0.773945,0.614709,0.116427,-0.631649,0.766461,0.000108,-0.000789,-0.000718,-0.000103,0.000234,0.000279,-0.913898,0.08809,0.034622,-0.035831,0.952473,-0.265959,-0.148524,0.300614,0.899463,0.31717,0.049238,-0.346745,0.936665,2.2e-05,0.000828,0.000631,-0.007074,-0.000671,0.012065,0.39694
2013,0.178906,-0.011018,0.364339,-0.8657,0.378325,-0.327841,-0.475699,-0.825719,0.303101,-0.154961,0.417873,0.895207,6e-05,0.001928,0.001472,0.006133,-0.088228,0.178147,0.436752,-0.128302,0.020061,0.315818,-0.985114,0.160073,-0.062601,-0.158333,-0.702262,0.694041,0.068383,0.693409,0.717197,0.000297,-0.002166,-0.001972,0.0,-0.0,-0.0,-1.40126,0.064781,0.054413,-0.013539,0.981509,-0.044987,-0.186053,0.152003,0.773942,0.614742,0.116339,-0.631655,0.766469,0.000177,-0.001293,-0.001176,-0.002245,0.016387,-0.023476,-0.914388,0.088098,0.034581,-0.035761,0.952262,-0.266381,-0.149119,0.301246,0.899088,0.317632,0.04946,-0.347391,0.936414,2.7e-05,0.001019,0.000778,0.001384,-0.092564,0.178212,0.396451
2014,0.178948,-0.011127,0.364651,-0.865127,0.380529,-0.3268,-0.477081,-0.825464,0.301621,-0.153914,0.416373,0.896087,0.000399,-0.007051,0.011662,-0.033006,0.013725,-0.018084,0.44391,-0.128291,0.019984,0.315747,-0.985138,0.160025,-0.062349,-0.158121,-0.702282,0.694069,0.06853,0.693399,0.717192,0.000233,-0.001698,-0.001547,0.0,-0.0,-0.0,-1.401435,0.064787,0.054371,-0.013577,0.981557,-0.044924,-0.18581,0.151803,0.773937,0.614797,0.116186,-0.631665,0.766484,0.000119,-0.000862,-0.000784,-1.9e-05,0.000142,0.000156,-0.915205,0.088119,0.034528,-0.03561,0.951809,-0.268637,-0.147956,0.302901,0.898999,0.316306,0.048041,-0.345879,0.937047,0.000205,-0.003211,0.006069,-0.047135,-0.01214,0.009322,0.398573
2015,0.179,-0.011177,0.364957,-0.864387,0.381363,-0.327785,-0.478342,-0.824676,0.301779,-0.154158,0.417168,0.895675,0.000152,0.004927,0.003751,0.000861,-0.012779,0.025817,0.459056,-0.128279,0.0199,0.315671,-0.985164,0.159972,-0.062075,-0.157892,-0.702305,0.694098,0.068689,0.693389,0.717187,0.00023,-0.001673,-0.001526,0.0,-0.0,-0.0,-1.401221,0.064793,0.054329,-0.013615,0.981611,-0.044851,-0.185547,0.151583,0.773933,0.614856,0.116024,-0.631675,0.7665,0.000138,-0.001002,-0.000912,1e-05,7.7e-05,0.000134,-0.915205,0.088144,0.0345,-0.03546,0.951415,-0.269461,-0.14899,0.30407,0.898399,0.31689,0.048464,-0.346798,0.936686,7e-05,0.002479,0.001884,0.000629,-0.013268,0.02529,0.413596
2016,0.179072,-0.011122,0.365239,-0.865664,0.377329,-0.32908,-0.475037,-0.82665,0.301599,-0.157159,0.416935,0.895262,0.013967,0.006327,0.004361,0.001845,-0.027481,0.055376,0.474523,-0.128283,0.019846,0.315623,-0.985413,0.158464,-0.06199,-0.156921,-0.704252,0.692344,0.067303,0.691761,0.718888,0.000211,-0.001538,-0.001403,-0.001899,0.016082,-0.023838,-1.401049,0.064791,0.054304,-0.013638,0.981666,-0.043283,-0.185629,0.150127,0.775634,0.613069,0.117444,-0.629697,0.767911,-0.006749,-0.001025,-9.9e-05,-0.007963,0.01528,-0.030196,-0.916021,0.088175,0.034521,-0.035316,0.952384,-0.26528,-0.150301,0.300534,0.899883,0.316053,0.051411,-0.346174,0.93676,0.000227,-0.002483,0.00662,-0.035777,0.010332,-0.019883,0.435477
2017,0.179128,-0.011042,0.365362,-0.865165,0.377889,-0.329748,-0.475832,-0.826267,0.301393,-0.157494,0.417185,0.895086,0.000208,0.006861,0.005208,0.00086,-0.012763,0.025825,0.4825,-0.128292,0.019839,0.315618,-0.985404,0.158481,-0.062091,-0.157003,-0.704244,0.692333,0.067243,0.691765,0.71889,-0.013492,-0.002096,-0.000239,-0.00204,0.015203,-0.029247,-1.401457,0.064792,0.054298,-0.013643,0.981646,-0.043315,-0.185723,0.150216,0.775603,0.613086,0.117491,-0.629733,0.767874,1.3e-05,-9.2e-05,-8.3e-05,-0.000976,0.00034,0.000268,-0.916348,0.088209,0.034564,-0.035253,0.952033,-0.26606,-0.151137,0.30156,0.899565,0.31598,0.051888,-0.346401,0.93665,9.5e-05,0.00325,0.002464,0.000924,-0.012824,0.025609,0.446581
2018,0.179313,-0.010831,0.365617,-0.863935,0.379263,-0.331393,-0.477771,-0.825371,0.300782,-0.158376,0.41771,0.894686,0.000204,0.006856,0.005191,0.006799,-0.100805,0.20407,0.497557,-0.128281,0.019836,0.3156,-0.985417,0.158458,-0.061942,-0.156884,-0.704273,0.69233,0.06733,0.691741,0.718905,3.5e-05,-0.000256,-0.000233,0.0,-0.0,-0.0,-1.400733,0.064792,0.054297,-0.013651,0.981679,-0.043286,-0.185555,0.150088,0.775609,0.613109,0.117379,-0.629727,0.767896,2.3e-05,-0.000167,-0.000153,-0.000125,0.000259,0.000285,-0.916021,0.088301,0.034669,-0.035125,0.951351,-0.267572,-0.152757,0.303544,0.898962,0.315795,0.052825,-0.3468,0.936449,0.006989,0.003808,0.002655,0.001903,-0.027515,0.055231,0.469768
2019,0.17956,-0.010643,0.365866,-0.862953,0.380354,-0.332699,-0.479321,-0.824627,0.300357,-0.159041,0.418185,0.894346,0.000164,0.005669,0.004282,0.0,0.0,0.0,0.500739,-0.128272,0.019844,0.315606,-0.985426,0.158441,-0.061841,-0.156802,-0.704281,0.692341,0.06739,0.691737,0.718903,-6e-06,4.3e-05,3.9e-05,0.0,-0.0,-0.0,-1.401007,0.064797,0.054301,-0.013647,0.981698,-0.043273,-0.185458,0.150018,0.775605,0.613131,0.11731,-0.629732,0.767902,-5e-06,3.3e-05,2.8e-05,-0.000107,0.00017,0.000179,-0.917001,0.088425,0.03477,-0.034996,0.950719,-0.268961,-0.154245,0.30537,0.898391,0.315662,0.053672,-0.347208,0.93625,0.006966,0.003281,0.002249,0.007847,-0.115498,0.233556,0.483158
2020,0.179698,-0.0106,0.365996,-0.865739,0.375446,-0.331031,-0.474225,-0.826878,0.30225,-0.15917,0.418181,0.894325,0.013873,0.004443,0.002902,0.000984,-0.014715,0.029553,0.500492,-0.128272,0.019844,0.315606,-0.986374,0.152546,-0.06155,-0.152385,-0.705219,0.692372,0.063462,0.692114,0.718898,0.000135,-0.000986,-0.000899,-0.014861,0.109071,-0.16663,-1.40107,0.064796,0.054304,-0.013645,0.981864,-0.037333,-0.18587,0.145678,0.775993,0.613687,0.121323,-0.629634,0.767359,8.1e-05,-0.000577,-0.000527,0.000345,0.008585,-0.03396,-0.917328,0.088494,0.034794,-0.034929,0.952501,-0.263611,-0.152477,0.299744,0.899986,0.316508,0.053792,-0.347179,0.936254,0.006931,0.002156,0.001397,0.001271,-0.01654,0.030321,0.485607
2021,0.180006,-0.010675,0.366234,-0.87022,0.370199,-0.325138,-0.467662,-0.828362,0.308351,-0.154102,0.419923,0.894396,0.013785,0.001464,0.00065,0.000879,-0.014591,0.029473,0.452533,-0.12829,0.019823,0.315577,-0.986604,0.15105,-0.061545,-0.151463,-0.707166,0.690586,0.062041,0.690456,0.720614,0.000123,-0.0009,-0.000821,0.000653,-0.000284,-0.000255,-1.400911,0.064787,0.054292,-0.013661,0.981926,-0.035747,-0.185854,0.144124,0.777716,0.61187,0.122669,-0.627598,0.768813,8e-05,-0.00058,-0.000529,-0.007644,-1.8e-05,-0.001417,-0.917654,0.088643,0.034758,-0.034809,0.955157,-0.257462,-0.146244,0.292015,0.90081,0.321354,0.049001,-0.349649,0.935598,0.000171,-0.004443,0.005125,-0.030467,0.003733,-0.016389,0.463726
2022,0.180403,-0.011009,0.366376,-0.874618,0.372312,-0.3106,-0.464318,-0.827672,0.315181,-0.138645,0.419413,0.897161,0.013655,-0.003663,-0.00322,0.11447,0.123634,0.093628,0.312916,-0.128326,0.019788,0.315536,-0.986611,0.151029,-0.061485,-0.151408,-0.707191,0.690573,0.062065,0.690436,0.720632,-0.001554,0.011341,-0.007667,0.036514,-0.008352,0.019189,-1.401408,0.06477,0.054268,-0.013681,0.981942,-0.035725,-0.185775,0.144068,0.777665,0.611948,0.122608,-0.627662,0.76877,7e-06,-5e-05,-4.4e-05,-0.000256,0.000374,0.000458,-0.912102,0.088841,0.034595,-0.034734,0.957237,-0.257837,-0.131208,0.287345,0.900021,0.327711,0.033594,-0.351399,0.935622,9e-05,-0.007555,0.002778,0.132068,0.206568,0.032563,0.337176
2023,0.180804,-0.011499,0.366323,-0.876474,0.377802,-0.298504,-0.463833,-0.828912,0.312627,-0.128236,0.411991,0.902134,0.0001,-0.019017,0.002603,0.16006,0.356692,-0.110241,-0.006264,-0.128314,0.019778,0.315512,-0.986626,0.151001,-0.061314,-0.151271,-0.707221,0.690573,0.062165,0.690411,0.720647,9e-05,-0.000656,-0.000599,0.0,-0.0,-0.0,-1.400824,0.064775,0.054269,-0.013694,0.981971,-0.035708,-0.185624,0.143956,0.777691,0.611941,0.122506,-0.627631,0.768811,5.5e-05,-0.000408,-0.000373,-9.5e-05,0.000275,0.000304,-0.913735,0.089047,0.034356,-0.034763,0.957637,-0.262393,-0.118659,0.287157,0.90113,0.324813,0.021698,-0.345127,0.938304,0.00677,-0.004482,-0.003626,0.263831,0.306627,0.141999,0.05501
2024,0.180823,-0.011723,0.366268,-0.879228,0.382718,-0.283779,-0.462069,-0.830226,0.311751,-0.115197,0.404745,0.907159,-0.000194,-0.007663,-0.005805,0.322239,0.406334,0.154469,-0.176796,-0.128322,0.019758,0.315495,-0.986453,0.150944,-0.064179,-0.153201,-0.706825,0.690552,0.060121,0.690828,0.72042,9.5e-05,-0.000696,-0.000636,-0.127276,-1.998258,1.90432,-1.401062,0.064771,0.054258,-0.013703,0.981988,-0.035687,-0.185541,0.143889,0.777689,0.61196,0.122453,-0.627635,0.768816,5.8e-05,-0.000422,-0.000386,-7.7e-05,0.000212,0.000261,-0.914388,0.089056,0.034238,-0.034789,0.958502,-0.265509,-0.103815,0.284983,0.902045,0.324188,0.007571,-0.34032,0.940278,7.2e-05,-0.008714,0.001894,0.510878,0.668551,0.193634,-0.09881
2025,0.180565,-0.012024,0.366278,-0.888851,0.389261,-0.241797,-0.450861,-0.837319,0.30918,-0.081007,0.383343,0.920061,-0.013836,-0.001979,-0.001042,0.466818,0.838386,-0.175469,-0.546337,-0.128405,0.019685,0.315413,-0.986469,0.150895,-0.064036,-0.153069,-0.706876,0.690529,0.060182,0.690787,0.720455,0.000351,-0.002565,-0.002344,0.0,-0.0,-0.0,-1.401318,0.06473,0.054224,-0.013742,0.981455,-0.035878,-0.1883,0.145779,0.777561,0.611675,0.124469,-0.627782,0.768372,0.000189,-0.001379,-0.001259,-0.0,0.000284,6.6e-05,-0.916185,0.088932,0.034073,-0.034796,0.961357,-0.268606,-0.060343,0.273557,0.907413,0.31901,-0.030932,-0.32319,0.945827,-2.8e-05,-0.001009,-0.000767,0.569807,1.021895,-0.090224,-0.403837
2026,0.180441,-0.012003,0.366298,-0.892882,0.395562,-0.215261,-0.445771,-0.844362,0.297175,-0.063099,0.360803,0.93052,1.1e-05,0.000418,0.000317,0.227644,0.451742,-0.229739,-0.77883,-0.128455,0.019671,0.315244,-0.987565,0.142087,-0.06721,-0.149206,-0.711412,0.686706,0.051009,0.688006,0.723816,-0.001143,0.008347,-0.010405,0.40643,-0.169056,-0.125318,-1.401301,0.064705,0.054214,-0.013823,0.980975,-0.028324,-0.192053,0.141805,0.78019,0.609256,0.132581,-0.624899,0.769364,-0.006507,-0.002811,-0.001733,0.613215,-0.159435,-0.196135,-0.917001,0.088865,0.034086,-0.034783,0.961103,-0.274291,-0.032312,0.270832,0.913064,0.304898,-0.054128,-0.30179,0.951836,8e-06,0.000362,0.000277,0.235385,0.376809,-0.017724,-0.695637
2027,0.180441,-0.012017,0.366287,-0.894408,0.396851,-0.20637,-0.443468,-0.847144,0.292668,-0.05757,0.352785,0.933947,-3e-05,-0.001131,-0.000858,0.171384,0.29003,-0.08543,-0.870791,-0.128505,0.019663,0.315134,-0.988168,0.136249,-0.070364,-0.147175,-0.712039,0.686494,0.044685,0.688546,0.72372,-0.014599,0.005904,-0.010965,0.039965,0.00365,-0.013059,-1.401602,0.064679,0.054213,-0.013881,0.98039,-0.021647,-0.195871,0.138733,0.781718,0.608005,0.139954,-0.623256,0.769392,-0.00728,0.002855,-0.005571,0.022734,0.007858,-0.018896,-0.917164,0.088865,0.034083,-0.034785,0.961151,-0.275037,-0.023266,0.269143,0.915174,0.30003,-0.061227,-0.294636,0.953645,-1.9e-05,-0.000713,-0.000539,0.172628,0.298575,-0.063624,-0.79704
2028,0.180542,-0.012109,0.366227,-0.895938,0.395769,-0.20176,-0.440738,-0.848905,0.291688,-0.054722,0.349761,0.935254,-7.3e-05,-0.002795,-0.002122,-0.000421,0.01317,-0.025641,-0.992966,-0.128631,0.019677,0.31481,-0.988127,0.134816,-0.073625,-0.148509,-0.714014,0.684151,0.040918,0.686783,0.725616,-0.012748,-0.007687,-0.005371,-0.003465,0.031112,-0.053249,-1.402091,0.064621,0.054224,-0.01404,0.979748,-0.020492,-0.19918,0.13947,0.783588,0.605424,0.143669,-0.620942,0.770577,-0.00041,0.003036,-0.006246,0.025722,0.008522,-0.005913,-0.913898,0.088916,0.03404,-0.034813,0.961587,-0.273853,-0.018776,0.266779,0.916265,0.298808,-0.064625,-0.292339,0.954128,-2.1e-05,-0.000839,-0.000638,-0.010106,-0.01126,-0.004804,-0.919345
2029,0.180489,-0.01215,0.366184,-0.893951,0.397945,-0.206244,-0.444229,-0.847989,0.289045,-0.05876,0.349512,0.935102,-4e-06,-0.000158,-0.00012,0.0,0.0,0.0,-1.083969,-0.128828,0.019758,0.314407,-0.988234,0.128865,-0.082325,-0.150205,-0.714466,0.683308,0.030489,0.687462,0.725485,-0.014403,0.004414,-0.012343,0.032285,0.023036,-0.033794,-1.402213,0.064524,0.054255,-0.014237,0.977959,-0.015356,-0.208227,0.141009,0.784071,0.60444,0.153982,-0.62048,0.768955,-0.000406,0.003015,-0.006268,0.049825,-0.098296,0.15599,-0.911776,0.088894,0.034013,-0.03484,0.96083,-0.27615,-0.023352,0.270424,0.915797,0.29696,-0.06062,-0.291643,0.954603,-1e-06,-3.1e-05,-2.3e-05,-0.000207,-0.00154,-0.005334,-0.937307
2030,0.180427,-0.01215,0.366187,-0.892998,0.399303,-0.207744,-0.44602,-0.847211,0.288566,-0.05967,0.349845,0.93492,-0.0,-3e-06,-2e-06,0.005947,-0.087456,0.178534,-1.101488,-0.128903,0.019856,0.314206,-0.987995,0.128848,-0.085176,-0.152165,-0.714503,0.682836,0.028376,0.687427,0.725604,-0.000937,0.006846,-0.01179,0.03433,0.007829,-0.004549,-1.402098,0.064481,0.054307,-0.014348,0.977367,-0.01564,-0.210966,0.142853,0.784335,0.603664,0.156027,-0.620139,0.768818,-0.000469,0.003478,-0.005841,0.034257,0.011048,-0.005664,-0.903448,0.088858,0.034014,-0.034838,0.960345,-0.277691,-0.024971,0.272372,0.915257,0.296843,-0.059576,-0.291874,0.954599,1e-06,5.1e-05,4.1e-05,0.006077,-0.08879,0.174218,-0.93894
