frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2397,0.141012,-0.009318,0.341808,-0.084279,-0.633678,-0.769021,0.634495,-0.62921,0.448868,-0.768207,-0.449328,0.456057,-0.000278,-0.001888,-0.001655,9e-06,1.4e-05,8e-06,0.208415,-0.146147,0.016436,0.328945,-0.751012,-0.078671,0.655578,-0.547469,-0.481017,-0.684714,0.370161,-0.873001,0.317351,-0.0,0.0,0.0,0.0,0.0,0.0,-1.136194,0.052952,0.061876,0.006467,0.749911,0.113541,0.65172,0.526233,0.494615,-0.691688,-0.400886,0.861663,0.311169,2e-06,7e-06,8e-06,4e-05,3.6e-05,2.6e-05,-0.99832,0.073184,0.046025,-0.03548,0.057859,0.638261,-0.767642,-0.671035,0.594184,0.44346,0.739164,0.489457,0.462674,-0.000166,-0.001107,-0.000965,-0.000241,-0.001926,-0.001251,0.069543
2398,0.140789,-0.00933,0.341704,-0.084252,-0.633607,-0.769083,0.634631,-0.629163,0.448742,-0.768098,-0.449494,0.456077,-0.000346,-0.002338,-0.002051,0.0,0.0,0.0,0.194918,-0.146167,0.016434,0.328945,-0.751028,-0.078712,0.655555,-0.547435,-0.481016,-0.684742,0.370179,-0.872998,0.317338,-0.0,0.0,0.0,0.0,0.0,0.0,-1.133838,0.052942,0.061875,0.006468,0.749925,0.113582,0.651697,0.526199,0.494613,-0.691716,-0.400905,0.861658,0.311157,2e-06,3e-06,8e-06,5.5e-05,3.9e-05,2e-06,-0.998483,0.073073,0.046015,-0.035529,0.057802,0.638185,-0.767709,-0.671163,0.594121,0.443351,0.739053,0.489632,0.462667,-0.007164,-0.000309,-0.000251,-0.000342,0.014297,-0.029935,0.059092
2399,0.140753,-0.009334,0.341646,-0.084266,-0.633481,-0.769185,0.634703,-0.629199,0.44859,-0.768037,-0.449621,0.456055,-0.000283,-0.001912,-0.001678,0.0,0.0,0.0,0.194064,-0.146167,0.016434,0.328945,-0.751028,-0.078712,0.655555,-0.547435,-0.481016,-0.684742,0.370179,-0.872998,0.317338,-0.0,0.0,0.0,0.0,0.0,0.0,-1.131371,0.052942,0.061875,0.006468,0.749925,0.113582,0.651697,0.526199,0.494613,-0.691716,-0.400905,0.861658,0.311157,3e-06,2e-06,8e-06,6.6e-05,5e-05,0.0,-0.998646,0.073054,0.046014,-0.035564,0.05781,0.638065,-0.767808,-0.671263,0.594127,0.443191,0.73896,0.489781,0.462656,-0.000175,-0.001184,-0.001034,0.000545,-0.000307,-0.000329,0.052887
2400,0.140848,-0.009339,0.341492,-0.084328,-0.633134,-0.769464,0.634901,-0.629306,0.448159,-0.767867,-0.44996,0.456008,0.014058,0.007996,-0.011115,0.036414,-0.028954,0.047259,0.197489,-0.146167,0.016434,0.328945,-0.751028,-0.078712,0.655555,-0.547435,-0.481016,-0.684742,0.370179,-0.872998,0.317338,-0.0,0.0,0.0,0.0,0.0,0.0,-1.126181,0.052942,0.061875,0.006468,0.749925,0.113582,0.651697,0.526199,0.494613,-0.691716,-0.400905,0.861659,0.311157,3e-06,2e-06,7e-06,5.4e-05,4.3e-05,9e-06,-0.998973,0.073096,0.046008,-0.035638,0.05787,0.637754,-0.768061,-0.671458,0.594199,0.442797,0.738778,0.490097,0.462612,-0.000177,-0.001214,-0.001065,0.000381,-0.000211,-0.000191,0.050438
2401,0.141039,-0.009379,0.341375,-0.08442,-0.632763,-0.769759,0.634997,-0.629497,0.447755,-0.767778,-0.450214,0.455908,-0.000182,-0.001235,-0.001086,0.0,0.0,0.0,0.197952,-0.146157,0.016435,0.328945,-0.75102,-0.078692,0.655567,-0.547452,-0.481016,-0.684728,0.37017,-0.873,0.317345,-0.0,0.0,0.0,0.0,0.0,0.0,-1.120499,0.052947,0.061875,0.006468,0.749919,0.113561,0.651709,0.526216,0.494615,-0.691702,-0.400896,0.86166,0.311163,3e-06,2e-06,7e-06,7.8e-05,6.4e-05,7e-06,-0.998809,0.073191,0.045991,-0.0357,0.057976,0.637377,-0.768367,-0.671588,0.594371,0.44237,0.738652,0.49038,0.462514,-0.000126,-0.000859,-0.000758,0.000247,-0.00015,-0.000155,0.054357
2402,0.141161,-0.009414,0.34133,-0.084468,-0.632606,-0.769883,0.635006,-0.6296,0.447597,-0.767764,-0.450292,0.455853,0.013767,-0.003231,-0.002875,0.000275,-0.000623,0.004424,0.188396,-0.146157,0.016435,0.328945,-0.75102,-0.078692,0.655567,-0.547452,-0.481016,-0.684728,0.37017,-0.873,0.317345,-0.0,0.0,0.0,0.0,0.0,0.0,-1.117839,0.052947,0.061875,0.006468,0.749919,0.113561,0.651709,0.526216,0.494615,-0.691702,-0.400896,0.86166,0.311163,3e-06,2e-06,7e-06,7.8e-05,6.3e-05,2e-06,-0.998809,0.073253,0.045975,-0.035721,0.058036,0.637207,-0.768504,-0.671604,0.594482,0.442198,0.738633,0.490467,0.462452,-5.8e-05,-0.000413,-0.000367,0.00021,-0.000103,-0.000163,0.051254
2403,0.141409,-0.009467,0.341282,-0.08461,-0.63212,-0.770267,0.634973,-0.62995,0.447152,-0.767776,-0.450484,0.455643,-8.3e-05,-0.000571,-0.000502,0.0,0.0,0.0,0.145963,-0.146148,0.016443,0.32895,-0.751007,-0.078653,0.655587,-0.547483,-0.481017,-0.684703,0.370151,-0.873003,0.317358,-4.1e-05,0.000507,0.000426,0.0,0.0,0.0,-1.110875,0.052951,0.061878,0.00647,0.749907,0.113522,0.651729,0.526248,0.494616,-0.691677,-0.400877,0.861665,0.311176,-2.3e-05,0.000339,0.000288,4.7e-05,3.3e-05,-6e-06,-0.998973,0.073382,0.045945,-0.035748,0.058204,0.636728,-0.768888,-0.671589,0.594831,0.44175,0.738633,0.490666,0.462241,0.006993,-0.000875,-0.000792,0.001143,-0.014792,0.029444,0.01631
2404,0.141662,-0.009502,0.341264,-0.084767,-0.63158,-0.770692,0.634915,-0.630351,0.446669,-0.767807,-0.450682,0.455397,0.014077,-0.001126,-0.00103,0.000984,-0.014715,0.029553,0.080954,-0.146148,0.016443,0.32895,-0.751007,-0.078653,0.655587,-0.547483,-0.481017,-0.684703,0.370151,-0.873003,0.317358,-0.0,0.0,0.0,0.0,0.0,0.0,-1.102753,0.052951,0.061879,0.006471,0.749907,0.113522,0.651729,0.526248,0.494616,-0.691677,-0.400877,0.861665,0.311175,2e-06,-3e-06,-2e-06,-1.6e-05,-1.7e-05,1.5e-05,-0.99881,0.073503,0.045928,-0.035756,0.058383,0.636216,-0.769297,-0.671552,0.595217,0.441285,0.738652,0.490861,0.462003,4e-06,3.3e-05,2.4e-05,9.8e-05,-7.7e-05,-9.4e-05,-0.058804
2405,0.141778,-0.009503,0.341249,-0.084829,-0.631358,-0.770867,0.63492,-0.630497,0.446455,-0.767796,-0.450787,0.455311,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.053854,-0.146147,0.016436,0.328945,-0.751012,-0.078671,0.655578,-0.547469,-0.481017,-0.684714,0.370161,-0.873001,0.317351,3.4e-05,-0.000431,-0.000362,0.0,0.0,0.0,-1.098595,0.052952,0.061877,0.006469,0.749911,0.113542,0.65172,0.526233,0.494615,-0.691688,-0.400886,0.861663,0.311168,2.7e-05,-0.00034,-0.000285,-2.7e-05,-3.1e-05,1e-05,-0.99832,0.073566,0.045928,-0.035764,0.058464,0.63598,-0.769487,-0.671563,0.595376,0.441054,0.738636,0.490974,0.461909,0.00704,-0.000542,-0.000504,0.001076,-0.014771,0.029448,-0.102239
2406,0.141948,-0.009452,0.341185,-0.084921,-0.630949,-0.771192,0.635053,-0.630687,0.445997,-0.767675,-0.451094,0.45521,0.000223,0.010839,-0.008586,0.035442,-0.014166,0.017742,0.018686,-0.146158,0.016444,0.328939,-0.751015,-0.078679,0.655574,-0.547473,-0.480994,-0.684727,0.37015,-0.873014,0.317331,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.088609,0.052946,0.06188,0.006465,0.749913,0.113549,0.651716,0.526238,0.494592,-0.691701,-0.400876,0.861675,0.311148,0.0,4e-06,5e-06,1.6e-05,2e-06,-5e-06,-0.998483,0.073652,0.04595,-0.035792,0.058578,0.63559,-0.7698,-0.671685,0.595563,0.440617,0.738517,0.491253,0.461803,-0.0,7e-06,0.0,8.2e-05,-4.1e-05,-8.6e-05,-0.165106
2407,0.142128,-0.00939,0.341089,-0.085012,-0.630515,-0.771537,0.635245,-0.630856,0.445484,-0.767506,-0.451465,0.455127,0.000198,0.010678,-0.008727,0.035443,-0.014158,0.017745,-0.039204,-0.146158,0.016444,0.328939,-0.751015,-0.078679,0.655574,-0.547473,-0.480994,-0.684727,0.37015,-0.873014,0.317331,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.078718,0.052946,0.06188,0.006465,0.749914,0.113548,0.651716,0.526238,0.494592,-0.691701,-0.400876,0.861675,0.311149,2e-06,2e-06,5e-06,5.2e-05,4.2e-05,8e-06,-0.998483,0.073741,0.045985,-0.035843,0.058695,0.635148,-0.770156,-0.671901,0.595715,0.440081,0.738311,0.491639,0.461722,0.0001,0.005345,-0.004361,0.035509,-0.014199,0.017692,-0.221278
2408,0.142371,-0.00934,0.340996,-0.088866,-0.629464,-0.77196,0.631661,-0.634861,0.444889,-0.770018,-0.447305,0.454991,-1e-06,-5e-06,-4e-06,-0.0,0.0,0.0,-0.132755,-0.146169,0.016444,0.328928,-0.751023,-0.078706,0.655562,-0.547463,-0.48097,-0.684752,0.370149,-0.873024,0.317303,4e-06,-4.4e-05,-3.7e-05,0.0,0.0,0.0,-1.070148,0.052941,0.06188,0.006459,0.749921,0.113575,0.651704,0.526229,0.494568,-0.691726,-0.400875,0.861685,0.31112,3e-06,-1.6e-05,-1.1e-05,1.6e-05,-0.0,-1.6e-05,-0.998483,0.073863,0.046009,-0.035891,0.062613,0.634301,-0.770545,-0.668521,0.599917,0.43952,0.741052,0.487606,0.461607,0.007151,0.004883,-0.004791,0.036688,-0.028894,0.047228,-0.282675
2409,0.142499,-0.009303,0.34096,-0.09266,-0.628615,-0.772206,0.627969,-0.638748,0.444553,-0.772581,-0.442953,0.454904,3.7e-05,0.000259,0.000227,-0.0,0.0,0.0,-0.177382,-0.14617,0.016453,0.328922,-0.751018,-0.078693,0.655569,-0.547483,-0.480948,-0.684752,0.370128,-0.873038,0.317289,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.062169,0.05294,0.061884,0.006456,0.749916,0.113562,0.651711,0.52625,0.494546,-0.691725,-0.400856,0.8617,0.311106,1e-06,6e-06,8e-06,2.8e-05,2e-05,0.0,-0.998483,0.073927,0.046024,-0.035905,0.06646,0.633665,-0.770746,-0.665009,0.60401,0.439242,0.743871,0.483362,0.461536,0.007069,-0.000344,-0.000327,0.001396,-0.014788,0.029416,-0.317293
2410,0.142776,-0.009245,0.340888,-0.096523,-0.627423,-0.772702,0.624307,-0.64279,0.443883,-0.775067,-0.438784,0.454716,0.014076,-0.001087,-0.001009,0.000984,-0.014715,0.029553,-0.271894,-0.146162,0.016473,0.328898,-0.751,-0.078653,0.655594,-0.547548,-0.48088,-0.684748,0.370068,-0.873079,0.317246,6.6e-05,-0.000826,-0.000693,0.0,0.0,0.0,-1.036418,0.052944,0.061896,0.006446,0.7499,0.113521,0.651737,0.526318,0.494481,-0.691721,-0.400797,0.861743,0.311063,4.8e-05,-0.000553,-0.00046,6.4e-05,4.8e-05,-2.2e-05,-0.99783,0.07406,0.046058,-0.035943,0.070384,0.632684,-0.771204,-0.661579,0.608228,0.438601,0.746564,0.479343,0.46138,0.000106,0.005418,-0.004294,0.035837,-0.014276,0.017548,-0.387671
2411,0.143063,-0.009195,0.340821,-0.100356,-0.626317,-0.773111,0.620609,-0.646749,0.44332,-0.777541,-0.434537,0.454571,0.014077,-0.001067,-0.000994,0.000984,-0.014715,0.029553,-0.409256,-0.146181,0.016449,0.328841,-0.751039,-0.078787,0.655533,-0.547477,-0.48081,-0.684853,0.370093,-0.873105,0.317144,8.5e-05,-0.001064,-0.000894,0.0,0.0,0.0,-1.001783,0.052935,0.061883,0.006417,0.749934,0.113657,0.651674,0.526249,0.494407,-0.691826,-0.400824,0.861767,0.310961,5.5e-05,-0.000664,-0.000555,-0.0,3e-06,1.5e-05,-0.995054,0.074204,0.046083,-0.035977,0.074277,0.631781,-0.771579,-0.658091,0.612378,0.438072,0.749264,0.475231,0.461255,0.0,-1e-06,-4e-06,0.000377,-0.000199,-0.000213,-0.475358
2412,0.143182,-0.009175,0.340811,-0.104125,-0.625441,-0.773322,0.616785,-0.650578,0.443053,-0.780079,-0.430069,0.454472,4e-05,0.000282,0.000248,-0.0,0.0,0.0,-0.48978,-0.146192,0.016453,0.328807,-0.751048,-0.078826,0.655518,-0.54748,-0.48074,-0.6849,0.370071,-0.87314,0.317075,3.5e-05,-0.000437,-0.000367,0.0,0.0,0.0,-0.981115,0.052929,0.061884,0.006398,0.749942,0.113696,0.651659,0.526254,0.494337,-0.691871,-0.400803,0.861802,0.310891,-0.000607,0.005375,-0.004162,0.036502,-0.00918,0.018846,-0.991951,0.074268,0.046093,-0.035982,0.078103,0.631084,-0.771771,-0.654467,0.616426,0.437825,0.752045,0.470904,0.461168,0.007067,-0.000341,-0.00033,0.001485,-0.014909,0.029324,-0.530224
2413,0.143419,-0.009151,0.340817,-0.107951,-0.624294,-0.773724,0.612894,-0.654571,0.442572,-0.782617,-0.425664,0.454256,0.000187,0.001335,0.001173,-0.0,0.0,0.0,-0.668841,-0.146206,0.016471,0.328732,-0.751054,-0.07887,0.655507,-0.547523,-0.48058,-0.684978,0.369997,-0.873224,0.31693,0.000113,-0.001424,-0.001196,0.0,0.0,0.0,-0.910778,0.052922,0.061895,0.006363,0.749945,0.11374,0.651647,0.526304,0.494177,-0.691948,-0.400732,0.861888,0.310744,6.5e-05,-0.000803,-0.000675,-0.001978,0.01555,-0.024222,-0.971377,0.074387,0.046103,-0.035981,0.081989,0.63014,-0.77214,-0.650791,0.620619,0.43738,0.754816,0.466642,0.460973,0.000102,0.00073,0.000641,0.000439,-0.000227,-0.000266,-0.658733
2414,0.143624,-0.009134,0.340831,-0.117586,-0.627435,-0.769769,0.605803,-0.659528,0.444969,-0.786726,-0.413232,0.458617,5.5e-05,0.000397,0.000349,0.104503,0.173348,0.09423,-0.853009,-0.146244,0.016532,0.328617,-0.751049,-0.078897,0.655509,-0.547642,-0.480281,-0.685092,0.36983,-0.873386,0.316679,-0.001157,0.010004,-0.00895,0.036499,-0.009208,0.018822,-0.833242,0.052904,0.06192,0.006307,0.749944,0.113781,0.651641,0.526411,0.493905,-0.692061,-0.400592,0.862039,0.310506,6.7e-05,-0.000817,-0.000686,-1.4e-05,-2e-06,3.9e-05,-0.940188,0.074484,0.046114,-0.035971,0.090677,0.633795,-0.768166,-0.643786,0.625808,0.440344,0.759813,0.454606,0.464775,3.5e-05,0.00026,0.00023,0.206038,0.411125,0.000936,-0.793448
2415,0.143797,-0.009106,0.340842,-0.12469,-0.630593,-0.766061,0.597789,-0.663968,0.449184,-0.791736,-0.401156,0.460711,9.5e-05,0.000684,0.000601,-4.233629,2.482471,2.546154,-1.054058,-0.146339,0.016625,0.328404,-0.75107,-0.079031,0.655468,-0.547784,-0.479752,-0.68535,0.369575,-0.873664,0.316207,-0.001021,0.008305,-0.010378,0.034519,0.006359,-0.005347,-0.734424,0.052856,0.06197,0.006203,0.749956,0.113896,0.651608,0.526586,0.493379,-0.692303,-0.40034,0.862324,0.310037,8.3e-05,-0.001008,-0.000847,-5e-06,2e-06,3.1e-05,-0.924839,0.074576,0.046127,-0.035967,0.094572,0.637851,-0.76433,-0.63999,0.627047,0.444098,0.76254,0.447165,0.467519,5.6e-05,0.000409,0.000359,-0.00088,-0.004336,0.000978,-0.881135
2416,0.143915,-0.009109,0.340851,-0.124363,-0.635222,-0.762281,0.59759,-0.661237,0.453457,-0.791938,-0.398354,0.46279,4.3e-05,0.000311,0.000273,-0.003792,0.012284,-0.018317,-1.190161,-0.146421,0.016709,0.32826,-0.751081,-0.079107,0.655446,-0.547904,-0.47936,-0.685528,0.369374,-0.873872,0.315868,-0.001002,0.008072,-0.010573,0.034519,0.006356,-0.005348,-0.681587,0.052815,0.062014,0.006127,0.749964,0.113979,0.651583,0.526727,0.492968,-0.692488,-0.400139,0.862548,0.309673,-0.000498,0.004039,-0.005283,0.034531,0.006373,-0.00534,-0.912265,0.07463,0.046127,-0.035961,0.097714,0.641931,-0.760509,-0.635948,0.628073,0.448435,0.76552,0.439826,0.469606,2.5e-05,0.000195,0.00017,-0.045,0.14549,-0.218563,-0.876563
2417,0.144131,-0.009076,0.340852,-0.141857,-0.634345,-0.759953,0.582671,-0.674137,0.453879,-0.80005,-0.377634,0.466197,6.2e-05,0.000449,0.000395,-0.111869,0.070259,0.070942,-1.447883,-0.146642,0.016928,0.327905,-0.750631,-0.08375,0.655385,-0.545359,-0.481607,-0.685983,0.374038,-0.872198,0.315008,-0.014404,0.006517,-0.010526,0.034457,0.00593,-0.010466,-0.544617,0.052709,0.062121,0.005953,0.749335,0.118603,0.651482,0.524087,0.495137,-0.692944,-0.404758,0.860681,0.308866,-0.000456,0.003569,-0.005678,0.034095,0.006042,-0.004855,-0.818373,0.074743,0.046143,-0.035961,0.115287,0.641995,-0.757991,-0.62188,0.641681,0.448898,0.774579,0.419628,0.473222,3.4e-05,0.000249,0.00022,-0.390604,0.214163,0.232538,-0.885707
2418,0.144368,-0.009052,0.340858,-0.151926,-0.634456,-0.757911,0.575487,-0.68021,0.453983,-0.803381,-0.366413,0.469411,0.014137,-0.000552,-0.000556,0.001285,-0.014215,0.029826,-1.700546,-0.14703,0.017264,0.327401,-0.750236,-0.088683,0.655189,-0.542786,-0.483374,-0.686779,0.378555,-0.870725,0.313681,-0.01561,0.017332,-0.018779,0.070968,-0.003465,0.008245,-0.341078,0.052516,0.062284,0.005704,0.748755,0.123531,0.651233,0.521421,0.496825,-0.693745,-0.409249,0.859013,0.307589,-0.007137,0.002613,-0.005806,0.032251,0.021257,-0.034238,-0.643979,0.074856,0.046155,-0.035958,0.125362,0.642599,-0.755876,-0.614884,0.648238,0.449114,0.778589,0.408475,0.476389,4e-05,0.000278,0.000245,-0.004623,-0.008369,-0.002444,-0.907262
2419,0.144551,-0.009015,0.340849,-0.163251,-0.63111,-0.75835,0.563292,-0.690683,0.453465,-0.809762,-0.352365,0.469203,4.8e-05,0.000355,0.000312,-0.033947,0.020299,0.021004,-1.90325,-0.147648,0.017745,0.32677,-0.75038,-0.089239,0.654948,-0.543223,-0.481434,-0.687797,0.37764,-0.871743,0.311955,-0.015607,0.017511,-0.018619,0.070976,-0.003636,0.008145,-0.204342,0.052207,0.062523,0.005386,0.748878,0.124084,0.650987,0.521929,0.494893,-0.694744,-0.408376,0.860048,0.305851,-0.014477,0.007803,-0.009432,0.066987,0.027243,-0.045097,-0.468279,0.074953,0.046174,-0.035963,0.136782,0.639814,-0.756259,-0.603219,0.659364,0.448736,0.785758,0.394811,0.476137,2.2e-05,0.000153,0.000136,-0.032945,0.020003,0.020476,-0.919672
2420,0.144608,-0.008976,0.340855,-0.167021,-0.629827,-0.758596,0.559186,-0.6942,0.453176,-0.811831,-0.347729,0.469086,0.000137,0.001006,0.000882,-1.257719,0.751346,0.777725,-1.915335,-0.147968,0.01806,0.326451,-0.749867,-0.093818,0.654897,-0.540744,-0.48356,-0.688258,0.3822,-0.870078,0.311047,-0.015691,0.018777,-0.017543,0.068341,-0.000955,0.006837,-0.162553,0.052047,0.062678,0.005225,0.748191,0.128647,0.650891,0.519367,0.496915,-0.695221,-0.412876,0.858209,0.304973,-0.007821,0.009265,-0.008868,0.059445,0.020856,-0.019378,-0.41178,0.074981,0.046192,-0.035961,0.139477,0.638967,-0.756482,-0.600487,0.662031,0.448474,0.787376,0.391706,0.47603,3.8e-05,0.000749,0.000425,-4.198144,2.496559,2.589011,-0.930285
2421,0.144672,-0.008894,0.340926,-0.174505,-0.629734,-0.756986,0.550872,-0.69965,0.454975,-0.815921,-0.33683,0.469943,0.000413,0.003037,0.002663,-0.002334,-0.0123,0.026999,-1.917222,-0.148678,0.018887,0.325792,-0.749665,-0.091934,0.655395,-0.538987,-0.490004,-0.685072,0.385074,-0.86667,0.31696,-0.029237,0.019991,-0.015159,0.049367,0.066997,-0.21626,-0.09647,0.051703,0.063082,0.0049,0.748151,0.126598,0.651338,0.51726,0.503543,-0.692015,-0.415585,0.854644,0.311242,-0.007906,0.010651,-0.007685,0.027326,-0.089972,0.020438,-0.326052,0.075013,0.04623,-0.035927,0.148081,0.639032,-0.754791,-0.591309,0.668971,0.450366,0.792732,0.379624,0.476927,0.00021,0.001536,0.001351,-0.00093,-0.012973,0.026909,-0.929959
2422,0.144697,-0.008798,0.341025,-0.178274,-0.630654,-0.75534,0.546657,-0.70175,0.456819,-0.817933,-0.330695,0.470801,0.0004,0.002945,0.002579,-1e-06,0.0,0.0,-1.917403,-0.149613,0.019749,0.325147,-0.751127,-0.081824,0.655061,-0.538202,-0.498867,-0.679268,0.383317,-0.862631,0.329846,-0.029204,0.020395,-0.01481,0.053564,0.076409,-0.215491,-0.064241,0.051219,0.063531,0.004567,0.750147,0.116547,0.650918,0.516046,0.512333,-0.686448,-0.41349,0.850841,0.324181,-0.014591,0.010255,-0.007341,0.076662,0.108379,-0.193181,-0.274289,0.075026,0.046279,-0.035878,0.151766,0.640164,-0.753097,-0.587246,0.671267,0.452262,0.795052,0.373615,0.47781,0.000234,0.001738,0.001525,0.002211,-0.016118,0.026872,-0.927183
2423,0.144726,-0.008748,0.341081,-0.178296,-0.630478,-0.755482,0.546605,-0.701883,0.456678,-0.817963,-0.330748,0.470711,0.000338,0.002491,0.00218,0.0,0.0,0.0,-1.91764,-0.150164,0.020176,0.324843,-0.75358,-0.081327,0.652299,-0.532516,-0.506416,-0.678161,0.38644,-0.858269,0.337493,-0.029176,0.020484,-0.014732,-0.000275,0.001013,-0.202379,-0.057628,0.050954,0.063737,0.004421,0.752632,0.116054,0.648131,0.510056,0.519736,-0.685358,-0.416396,0.846407,0.331977,-0.01518,0.015988,-0.011165,-0.080878,-0.066383,-0.047017,-0.261226,0.07504,0.046304,-0.035849,0.151787,0.639976,-0.753252,-0.587214,0.671401,0.452105,0.795071,0.373697,0.477713,0.000232,0.001711,0.001498,0.001537,-0.014749,0.024946,-0.926856
2424,0.144822,-0.008653,0.341137,-0.182092,-0.631249,-0.753931,0.542427,-0.704014,0.458375,-0.8199,-0.324707,0.471546,0.014298,0.000765,0.00059,0.000984,-0.014715,0.029553,-1.917411,-0.151429,0.021065,0.32428,-0.757001,-0.078326,0.648696,-0.528078,-0.511487,-0.677827,0.385847,-0.855542,0.345013,-0.02923,0.022529,-0.013005,0.015559,-0.031121,0.013902,-0.052913,0.050311,0.064187,0.004132,0.756104,0.113142,0.644596,0.505561,0.524478,-0.685077,-0.415588,0.843872,0.33936,-0.014609,0.011369,-0.006393,0.029688,-0.003854,0.039137,-0.247999,0.075089,0.046355,-0.035818,0.155514,0.640952,-0.751661,-0.583183,0.673735,0.453847,0.797315,0.367777,0.478567,0.007145,0.000364,0.00028,0.00184,-0.015863,0.030311,-0.933225
2425,0.144976,-0.008619,0.341179,-0.185918,-0.631999,-0.752367,0.538179,-0.706141,0.460108,-0.821834,-0.318586,0.472355,0.014121,-0.000519,-0.000535,0.000984,-0.014715,0.029553,-1.917344,-0.152781,0.021963,0.323746,-0.7573,-0.071916,0.649089,-0.526702,-0.520509,-0.672004,0.387141,-0.850657,0.355482,-0.029136,0.022486,-0.013046,-0.519453,-0.2941,0.477236,-0.043496,0.049657,0.064622,0.003877,0.756876,0.108472,0.644492,0.503668,0.531602,-0.680968,-0.41648,0.840019,0.347723,-0.021249,0.011007,-0.00605,0.066318,0.131679,-0.192468,-0.240978,0.075161,0.046373,-0.035796,0.15927,0.641916,-0.75005,-0.57908,0.676065,0.455632,0.799561,0.361771,0.479398,3.9e-05,0.000292,0.000253,0.000669,-0.000743,0.000301,-0.931265
2426,0.145074,-0.008606,0.34119,-0.189737,-0.632889,-0.750664,0.533979,-0.70811,0.461973,-0.823694,-0.312404,0.473244,0.014128,-0.000456,-0.000482,-0.372387,0.215068,0.264935,-1.91767,-0.153404,0.02236,0.323528,-0.758653,-0.06908,0.647815,-0.525382,-0.523267,-0.670894,0.386283,-0.849202,0.359865,-0.029155,0.023511,-0.012185,0.06207,-0.16363,-0.103363,-0.039293,0.049334,0.064827,0.003761,0.757642,0.104284,0.644284,0.502703,0.536335,-0.677962,-0.416252,0.837537,0.353927,-0.013953,0.005473,-0.002719,0.005655,-0.082382,-0.369669,-0.235753,0.075209,0.046379,-0.035791,0.161871,0.643314,-0.748293,-0.576217,0.677211,0.457557,0.801105,0.357115,0.480309,-6e-06,0.000484,0.00019,-4.153809,2.542434,2.616785,-0.935021
2979,0.202241,-0.023776,0.325729,-0.274612,-0.930873,-0.241058,0.270449,-0.315389,0.909593,-0.922403,0.185748,0.338672,-0.014099,-0.01235,0.007877,-0.03675,0.02451,-0.049459,0.517259,-0.084855,-0.00249,0.312794,-0.817032,0.491887,0.300828,-0.008231,-0.531453,0.847009,0.577525,0.688922,0.437853,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.403792,0.083598,0.052413,-0.001607,0.835724,-0.458603,0.302073,-0.008255,0.539521,0.841931,-0.549087,-0.706116,0.447105,-0.0,-3e-06,-9e-06,-0.000312,-0.000879,-0.000465,-0.944924,0.103798,0.038792,-0.043524,0.227337,0.944296,-0.237952,-0.295008,0.29965,0.907292,0.928055,-0.136063,0.346697,-0.00705,-0.00618,0.003941,-0.03681,0.024923,-0.04925,0.515816
2980,0.202102,-0.023867,0.325763,-0.269121,-0.932531,-0.240843,0.272167,-0.313552,0.909716,-0.923521,0.180433,0.338496,0.000617,-0.011401,0.007997,0.084027,-0.44268,-0.188267,0.517606,-0.084847,-0.002529,0.312812,-0.81693,0.491833,0.301192,-0.007881,-0.531526,0.846966,0.577674,0.688903,0.437685,0.000101,-0.000378,-0.000406,-0.0,0.0,0.0,-1.404046,0.083602,0.052394,-0.001598,0.83563,-0.458535,0.302436,-0.008618,0.539581,0.841889,-0.549224,-0.706114,0.446939,0.001104,-0.005769,0.003761,-0.036292,0.00394,-0.021663,-0.94525,0.103728,0.03875,-0.043511,0.222257,0.945545,-0.237794,-0.296488,0.29789,0.907389,0.928814,-0.131171,0.346551,-0.007364,-0.000639,-0.000247,0.402265,-1.510127,-0.596017,0.515979
