frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
540,0.116505,-0.018256,0.346459,-0.409273,-0.894026,-0.182369,0.176515,-0.273726,0.945457,-0.894676,0.355871,0.270073,-0.000304,-0.001367,-0.001246,8.5e-05,6e-05,2.9e-05,-1.164702,-0.151941,0.007973,0.348356,0.976747,0.179466,-0.117252,0.031014,0.423372,0.905388,0.210883,-0.888178,0.408081,0.026713,0.002802,-0.00026,0.004089,-0.030408,0.058492,-1.405033,0.043834,0.025075,-0.002587,-0.998045,-0.002764,-0.062426,-0.055926,-0.406109,0.912111,-0.027873,0.91382,0.40516,0.006665,0.001017,0.000164,-0.009408,0.081628,-0.140469,-0.916348,0.074043,0.015269,-0.066713,-0.354745,-0.913424,-0.199528,0.276511,-0.306359,0.91087,-0.893138,0.267955,0.361251,-0.000176,-0.000789,-0.000716,-0.004596,0.011786,-0.026349,-0.860887
541,0.116528,-0.018244,0.346456,-0.410352,-0.893068,-0.184628,0.17761,-0.276894,0.944329,-0.893963,0.355826,0.272479,2.1e-05,9.5e-05,8.7e-05,0.341702,0.14473,0.290933,-1.164411,-0.151114,0.008161,0.348487,0.977429,0.175267,-0.117917,0.032964,0.425297,0.904417,0.20742,-0.888092,0.41004,0.026431,0.007096,0.003034,-0.604487,4.944535,2.308006,-1.404974,0.044248,0.025166,-0.002524,-0.997999,-0.004305,-0.063076,-0.055817,-0.408538,0.911032,-0.029691,0.91273,0.407481,0.006496,0.00359,0.002144,0.030453,-0.061122,0.036565,-0.915205,0.074054,0.015272,-0.066717,-0.354886,-0.912959,-0.201399,0.276606,-0.30831,0.910183,-0.893053,0.267303,0.361945,1.3e-05,7.2e-05,6.6e-05,0.614318,0.327061,0.16653,-0.866439
542,0.116549,-0.018247,0.346454,-0.40999,-0.892956,-0.185967,0.177137,-0.278006,0.944091,-0.894224,0.355236,0.272395,0.0,1e-06,1e-06,0.004177,0.002957,0.001433,-1.164844,-0.15074,0.008305,0.348563,0.977404,0.175248,-0.11816,0.033185,0.425349,0.904384,0.207506,-0.888071,0.410042,0.026357,0.008016,0.003734,0.006573,-0.045015,0.083219,-1.404586,0.044444,0.025241,-0.002485,-0.997985,0.001435,-0.063427,-0.058498,-0.407758,0.911213,-0.024555,0.913088,0.407021,0.013176,0.004092,0.001917,-0.001409,-0.045806,0.08406,-0.915042,0.074065,0.015271,-0.066718,-0.355862,-0.912224,-0.202995,0.277481,-0.310558,0.909151,-0.892392,0.267205,0.363641,1e-06,5e-06,5e-06,-0.016222,-0.001116,-0.001275,-0.867582
543,0.116694,-0.018276,0.346402,-0.409484,-0.892799,-0.187827,0.176529,-0.27957,0.943743,-0.894576,0.354401,0.272326,-0.000166,-0.000748,-0.000682,1e-06,1e-06,0.0,-1.176393,-0.15009,0.008541,0.348696,0.979097,0.16524,-0.11856,0.037432,0.427086,0.903399,0.198666,-0.889142,0.412094,0.013022,0.006183,0.00353,-0.01316,0.104993,0.115465,-1.404819,0.044764,0.02536,-0.002417,-0.997894,0.011401,-0.063843,-0.06292,-0.40873,0.910483,-0.015714,0.912583,0.408587,0.006536,0.002747,0.001488,-0.079973,0.53624,0.064765,-0.914715,0.074138,0.015257,-0.066743,-0.355472,-0.911958,-0.204869,0.276806,-0.312065,0.908841,-0.892758,0.266359,0.363366,0.007025,-0.001412,-0.001139,0.000673,-0.015492,0.029233,-0.869705
544,0.116763,-0.018312,0.346371,-0.410968,-0.891943,-0.188648,0.178096,-0.281536,0.942863,-0.893583,0.354998,0.274796,-6e-06,-2.9e-05,-2.7e-05,0.000137,9.8e-05,4.7e-05,-1.209054,-0.149567,0.008725,0.348876,0.979877,0.160972,-0.117983,0.038373,0.428683,0.902603,0.194623,-0.889151,0.413999,0.012941,0.00716,0.00427,-0.038521,0.410688,0.253887,-1.404932,0.045031,0.025453,-0.002327,-0.997869,0.015762,-0.063311,-0.064197,-0.4103,0.909687,-0.011638,0.911814,0.410437,0.006469,0.003622,0.002156,-0.067149,0.412562,0.258754,-0.913735,0.074172,0.015237,-0.06676,-0.357103,-0.911174,-0.205518,0.278468,-0.313872,0.907711,-0.891589,0.266917,0.365818,4e-06,1.8e-05,1.6e-05,-0.004693,-0.001617,-0.000896,-0.879829
545,0.116797,-0.018327,0.3464,-0.412467,-0.891081,-0.189448,0.179591,-0.283464,0.942002,-0.892591,0.35563,0.277194,4.6e-05,0.000208,0.00019,0.007985,0.005687,0.002757,-1.211036,-0.149418,0.0088,0.349007,0.980868,0.155135,-0.117573,0.040599,0.428204,0.902733,0.189142,-0.890411,0.413832,0.014071,-0.00323,0.013092,-0.032429,-0.020025,0.035327,-1.404952,0.0451,0.025491,-0.002266,-0.997778,0.021813,-0.062937,-0.066347,-0.409251,0.910005,-0.005907,0.91216,0.40979,-0.000207,0.00311,0.002373,-0.004441,0.003559,0.001985,-0.916838,0.074189,0.01523,-0.066745,-0.358775,-0.910374,-0.206151,0.280201,-0.315709,0.906539,-0.890374,0.26748,0.368357,3.1e-05,0.000145,0.000132,-0.017254,0.001025,-0.000381,-0.881298
546,0.11691,-0.018395,0.346409,-0.412261,-0.890993,-0.190311,0.179167,-0.28414,0.941879,-0.892772,0.355311,0.277021,-7.8e-05,-0.000351,-0.000321,2e-06,1e-06,1e-06,-1.212242,-0.149419,0.008992,0.349267,0.980395,0.156601,-0.119556,0.041261,0.43068,0.901524,0.191422,-0.888961,0.415897,-0.000433,0.006372,0.004868,0.004126,-0.009627,0.019827,-1.404902,0.045105,0.025589,-0.00213,-0.997679,0.020236,-0.065007,-0.067568,-0.411621,0.908846,-0.008367,0.91113,0.412033,-0.000223,0.003257,0.002486,-0.007588,-0.007776,0.016027,-0.917328,0.074246,0.015197,-0.06674,-0.358586,-0.910253,-0.20701,0.279614,-0.31631,0.906511,-0.890635,0.26718,0.367944,-4.1e-05,-0.000183,-0.000169,-0.000412,-0.000871,-0.000382,-0.881625
547,0.117009,-0.018385,0.346393,-0.412402,-0.891423,-0.187977,0.180475,-0.282238,0.942201,-0.892443,0.35575,0.277517,4.7e-05,0.000215,0.000196,0.0,0.0,0.0,-1.235393,-0.149671,0.009191,0.349554,0.98264,0.13466,-0.127578,0.057471,0.433475,0.899295,0.17515,-0.891165,0.418343,-0.000483,0.007188,0.005476,0.116324,-0.077045,-0.017157,-1.404812,0.044979,0.025688,-0.001987,-0.996404,0.042549,-0.073263,-0.084297,-0.411425,0.907536,0.008473,0.910449,0.413532,-0.000237,0.003573,0.002723,0.11849,-0.075654,-0.028228,-0.915531,0.074295,0.015201,-0.066749,-0.358472,-0.910823,-0.204689,0.280804,-0.314309,0.906839,-0.890306,0.267599,0.368434,0.007163,-0.000785,-0.00057,0.000943,-0.015756,0.030505,-0.884727
548,0.117046,-0.01838,0.346426,-0.412302,-0.891382,-0.188389,0.180281,-0.282563,0.94214,-0.892529,0.355592,0.277443,-0.00015,-0.009023,0.01031,-0.035217,0.015381,-0.017169,-1.239565,-0.14984,0.009315,0.349688,0.983825,0.126245,-0.127049,0.059953,0.436887,0.897479,0.167556,-0.890719,0.422382,-0.00047,0.007045,0.005358,0.224009,-0.121584,-0.086215,-1.404904,0.0449,0.025745,-0.001924,-0.996016,0.051548,-0.07276,-0.087614,-0.414022,0.90604,0.016581,0.908806,0.416889,-0.006344,-0.00193,0.007503,0.324866,-0.160855,-0.153033,-0.915858,0.074313,0.015206,-0.066738,-0.358393,-0.910755,-0.20513,0.280649,-0.31467,0.906762,-0.890387,0.267408,0.368378,0.000207,0.000933,0.00085,0.000846,-0.013942,0.025451,-0.884727
549,0.117059,-0.018401,0.346476,-0.412012,-0.891271,-0.189547,0.179752,-0.283482,0.941965,-0.892769,0.355138,0.27725,3e-06,1.5e-05,1.3e-05,0.005177,-0.092774,0.175854,-1.242814,-0.150043,0.009404,0.349912,0.984987,0.110229,-0.132821,0.071775,0.438872,0.895641,0.155763,-0.891847,0.424511,-0.012295,-0.009808,0.010476,-0.739954,4.870644,2.521565,-1.404766,0.044797,0.025806,-0.001806,-0.99507,0.060687,-0.078434,-0.096624,-0.415223,0.904573,0.022328,0.907693,0.419039,-7e-05,0.001113,0.000847,0.099196,-0.377172,0.829308,-0.917491,0.07432,0.015195,-0.066706,-0.358205,-0.910568,-0.206285,0.280164,-0.315596,0.90659,-0.890616,0.266951,0.368157,-7e-06,-2.5e-05,-2.4e-05,0.005264,-0.093046,0.175769,-0.883094
550,0.117023,-0.018451,0.346513,-0.411737,-0.891162,-0.190653,0.179218,-0.28435,0.941806,-0.893004,0.354716,0.277034,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.24833,-0.150123,0.0093,0.349967,0.986387,0.094222,-0.134742,0.080277,0.439884,0.894423,0.14229,-0.893162,0.426473,0.000153,-0.002317,-0.001759,0.008072,0.009129,-0.028675,-1.404842,0.044752,0.025752,-0.001773,-0.993303,0.082608,-0.080771,-0.107922,-0.413883,0.903909,0.04124,0.906574,0.420027,5.6e-05,-0.000737,-0.000561,-0.011922,-0.005622,-0.005849,-0.911939,0.074302,0.015169,-0.066688,-0.358025,-0.910385,-0.207403,0.279689,-0.316493,0.906424,-0.890837,0.266514,0.367937,-3e-06,-4e-06,-4e-06,4.2e-05,-0.00021,-7.9e-05,-0.882278
551,0.117,-0.01848,0.346542,-0.411665,-0.891127,-0.190975,0.179009,-0.284584,0.941775,-0.893079,0.354618,0.276918,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.25753,-0.150108,0.009229,0.349937,0.986823,0.089994,-0.134439,0.081584,0.441467,0.893524,0.138506,-0.892811,0.428448,0.000223,-0.003375,-0.002564,-0.692173,4.91046,2.348276,-1.404182,0.04476,0.025714,-0.00179,-0.993114,0.085177,-0.080426,-0.108772,-0.415546,0.903044,0.043498,0.905575,0.421949,-0.000134,-0.001946,-0.001401,-0.737355,4.895826,2.356977,-0.910796,0.074291,0.015154,-0.066674,-0.35798,-0.910329,-0.207726,0.279498,-0.316739,0.906397,-0.890915,0.266413,0.367821,-1e-06,-1e-06,-3e-06,2.7e-05,-0.000171,-7.3e-05,-0.883258
552,0.117018,-0.018554,0.3466,-0.411455,-0.891027,-0.191889,0.178472,-0.285268,0.94167,-0.893283,0.354316,0.276645,0.000148,0.00067,0.000611,0.0,0.0,0.0,-1.25911,-0.15001,0.008982,0.349767,0.987869,0.073952,-0.136521,0.09029,0.44248,0.892185,0.12513,-0.89376,0.430578,0.000408,-0.006161,-0.004691,0.080616,-0.030672,-0.056763,-1.404903,0.044808,0.025592,-0.001873,-0.991217,0.103113,-0.082791,-0.118483,-0.414487,0.902308,0.058724,0.904194,0.423065,0.000237,-0.003427,-0.002614,0.113935,-0.048631,-0.074153,-0.90753,0.074299,0.015115,-0.066646,-0.357852,-0.910169,-0.208647,0.279009,-0.317457,0.906296,-0.89112,0.266105,0.367548,-0.00013,-0.004753,0.004933,-0.03519,0.015265,-0.017235,-0.883584
553,0.117028,-0.018581,0.346631,-0.413327,-0.890657,-0.189571,0.181466,-0.284621,0.941293,-0.891813,0.355768,0.27951,0.0,2e-06,2e-06,0.00059,0.000425,0.000206,-1.258304,-0.149815,0.008761,0.349569,0.988865,0.053679,-0.138765,0.100824,0.444989,0.889805,0.108255,-0.893936,0.434768,0.013758,-0.005216,-0.005194,0.053891,-0.043351,0.009307,-1.404316,0.044901,0.025477,-0.001976,-0.988739,0.12304,-0.085177,-0.129258,-0.415378,0.900418,0.075407,0.901289,0.426604,0.000269,-0.00384,-0.002937,0.026536,-0.022811,-0.047389,-0.899039,0.074305,0.015104,-0.066629,-0.359595,-0.910048,-0.206163,0.281964,-0.31659,0.905685,-0.889486,0.267549,0.370445,-2e-06,-7e-06,-8e-06,-0.008436,-0.001974,-0.000395,-0.883748
554,0.117028,-0.018614,0.346671,-0.413246,-0.890614,-0.189946,0.181215,-0.284891,0.94126,-0.891901,0.355659,0.279367,7e-06,3.1e-05,2.8e-05,0.0,0.0,0.0,-1.257595,-0.149527,0.008549,0.349433,0.989315,0.035061,-0.141485,0.11096,0.449338,0.886407,0.093395,-0.892659,0.440796,0.013601,-0.002679,-0.003266,-0.691792,4.835638,2.431409,-1.404352,0.04505,0.025364,-0.002049,-0.986266,0.139676,-0.088137,-0.139445,-0.418267,0.897555,0.088502,0.89752,0.432,0.006541,-0.001323,-0.001519,-0.748408,4.817483,2.441013,-0.894793,0.074305,0.015088,-0.066609,-0.359519,-0.909991,-0.206543,0.281664,-0.316847,0.905689,-0.889612,0.267436,0.370224,0.0,6e-06,6e-06,-8.4e-05,-0.000365,-0.000155,-0.88538
555,0.117017,-0.018629,0.346685,-0.41475,-0.889741,-0.19076,0.182706,-0.286844,0.940378,-0.890897,0.356276,0.281775,0.0,0.0,0.0,0.039485,-0.067873,0.187908,-1.256361,-0.149357,0.008434,0.349368,0.989467,0.030823,-0.141412,0.112621,0.450788,0.885461,0.089782,-0.892078,0.442718,0.014928,-0.015781,0.003488,0.0729,-0.015682,-0.039678,-1.404267,0.045129,0.025318,-0.002079,-0.98539,0.145699,-0.088189,-0.142191,-0.418807,0.896873,0.093739,0.89631,0.433405,0.006871,-0.002149,-0.002264,0.112386,0.056425,0.017353,-0.895447,0.074299,0.015084,-0.066605,-0.361153,-0.909226,-0.207063,0.283547,-0.31861,0.904482,-0.888352,0.267944,0.372875,-1e-06,-6e-06,-7e-06,0.02073,0.03001,0.013652,-0.88636
556,0.117047,-0.01869,0.346741,-0.414526,-0.889636,-0.191735,0.182169,-0.287586,0.940255,-0.891111,0.355939,0.281523,-0.000267,-0.001209,-0.001102,-0.000746,0.013424,-0.025491,-1.262248,-0.149017,0.008197,0.349232,0.989202,0.02651,-0.144111,0.11678,0.452504,0.884046,0.087389,-0.891342,0.444674,0.013697,-0.003785,-0.004128,0.082708,-0.045855,-0.027495,-1.404826,0.045306,0.02519,-0.002148,-0.984526,0.149792,-0.090939,-0.146607,-0.419825,0.895685,0.095988,0.895158,0.435289,0.006849,-0.001811,-0.002009,0.068182,-0.048225,-0.027256,-0.892344,0.074315,0.015053,-0.066571,-0.361036,-0.909021,-0.208164,0.282735,-0.319411,0.904454,-0.888658,0.267685,0.372331,-0.000137,-0.000616,-0.000563,-0.001917,0.012677,-0.025864,-0.882278
557,0.117044,-0.018787,0.346834,-0.41451,-0.889589,-0.191986,0.181772,-0.287688,0.940301,-0.8912,0.355973,0.281198,0.00026,0.001178,0.001073,0.0,0.0,0.0,-1.295392,-0.148609,0.00802,0.34916,0.989456,0.014769,-0.14405,0.122105,0.450895,0.884148,0.076752,-0.892413,0.444489,0.013587,-0.002041,-0.002798,0.002062,-0.015215,0.029239,-1.404548,0.045505,0.025101,-0.002184,-0.982711,0.16121,-0.091038,-0.151449,-0.417155,0.896127,0.106487,0.894422,0.434359,0.007404,-0.006643,0.002683,-0.037183,0.008687,-0.014644,-0.888589,0.074312,0.014998,-0.06653,-0.361026,-0.908968,-0.208413,0.282347,-0.319538,0.90453,-0.888785,0.267714,0.372006,-7.1e-05,-0.004493,0.005174,-0.035144,0.014998,-0.017321,-0.883748
558,0.117033,-0.018836,0.3469,-0.416054,-0.888704,-0.192746,0.183133,-0.28955,0.939465,-0.8902,0.356675,0.283467,-0.000186,-0.009188,0.010164,-0.011369,-0.077601,0.190568,-1.314888,-0.148443,0.007962,0.349126,0.989471,0.014752,-0.143946,0.122023,0.45084,0.884188,0.076682,-0.892442,0.444445,0.01359,-0.002011,-0.002778,0.000189,-0.000996,0.004244,-1.404523,0.045588,0.025074,-0.0022,-0.982712,0.161253,-0.090954,-0.151385,-0.417103,0.896162,0.106572,0.894439,0.434304,7.5e-05,-0.000988,-0.000766,-0.000238,0.001077,0.000494,-0.888915,0.074306,0.014978,-0.066501,-0.362762,-0.908175,-0.208852,0.284095,-0.321229,0.903383,-0.88752,0.268379,0.374538,9e-06,4.6e-05,4.1e-05,-0.009339,0.009523,0.003677,-0.884074
559,0.117029,-0.018991,0.347064,-0.420899,-0.886108,-0.194173,0.187532,-0.294476,0.937063,-0.886997,0.359097,0.290368,-0.000133,-0.008947,0.010384,0.036952,0.053816,0.033324,-1.357836,-0.148148,0.007932,0.349088,0.989652,0.010461,-0.143075,0.123041,0.452232,0.883335,0.072686,-0.891792,0.446416,5e-06,-7.3e-05,-5.6e-05,0.001963,-0.001069,-0.000756,-1.404385,0.045736,0.025054,-0.002222,-0.982081,0.165521,-0.090101,-0.152663,-0.418425,0.895328,0.110495,0.893041,0.436197,-3e-06,7.9e-05,5.4e-05,-0.012249,-0.002321,0.000435,-0.887282,0.074304,0.0149,-0.066419,-0.367821,-0.905902,-0.209876,0.288735,-0.325805,0.900267,-0.883933,0.270539,0.381404,-0.000193,-0.005044,0.004672,0.025055,0.080906,0.013401,-0.88685
560,0.117066,-0.019209,0.347284,-0.427594,-0.882695,-0.195085,0.193664,-0.300291,0.933965,-0.882459,0.362675,0.2996,-0.000307,-0.00974,0.009664,0.291524,0.25266,0.096949,-1.445033,-0.147947,0.007949,0.349095,0.989841,0.00617,-0.142011,0.1239,0.45361,0.882508,0.068605,-0.891126,0.448387,-0.0,6e-06,4e-06,0.418556,-0.228477,-0.161456,-1.404305,0.045841,0.025066,-0.002217,-0.981123,0.171399,-0.089545,-0.154609,-0.417121,0.895603,0.116155,0.892541,0.435748,0.007279,-0.00479,0.004106,-0.033985,-0.006012,0.009932,-0.887282,0.074324,0.014794,-0.066307,-0.374032,-0.90332,-0.210028,0.29422,-0.330345,0.896831,-0.879507,0.273649,0.389334,0.007004,-0.005696,0.004224,0.462129,0.308441,0.1627,-0.900403
561,0.117144,-0.019502,0.347686,-0.435147,-0.876876,-0.204405,0.196835,-0.314226,0.928703,-0.878048,0.364979,0.309596,0.000146,-0.00769,0.011532,0.232207,0.207647,0.082309,-1.58499,-0.147815,0.00795,0.349122,0.989179,-0.00242,-0.146664,0.131662,0.456917,0.879674,0.063628,-0.889441,0.452447,0.013359,0.001284,-0.000249,0.4649,-0.364221,0.081927,-1.404118,0.045902,0.025067,-0.002202,-0.979263,0.179509,-0.093911,-0.162567,-0.419664,0.893002,0.120891,0.889751,0.440144,0.0,4.1e-05,2.8e-05,0.577753,-0.688884,0.620731,-0.892181,0.074362,0.014644,-0.066108,-0.383232,-0.897443,-0.218466,0.298591,-0.344198,0.890152,-0.874057,0.275903,0.399876,0.000132,-0.003553,0.00603,0.289074,0.233211,0.134635,-0.907425
562,0.117198,-0.019695,0.347928,-0.441307,-0.872392,-0.210299,0.200233,-0.324219,0.924533,-0.874191,0.366979,0.318031,-3.1e-05,-0.008495,0.010801,0.454321,0.349197,0.224379,-1.639583,-0.147774,0.007945,0.349127,0.989159,-0.006639,-0.146671,0.13348,0.458314,0.878672,0.06013,-0.888696,0.454387,-0.0,1e-06,1e-06,0.164203,-0.089741,-0.06339,-1.404383,0.045927,0.025066,-0.0022,-0.978673,0.182643,-0.094012,-0.164467,-0.42249,0.89132,0.123075,0.887774,0.443518,6e-06,-3e-06,-7e-06,0.163939,-0.092615,-0.066396,-0.89414,0.07439,0.014551,-0.065984,-0.389513,-0.893487,-0.223516,0.301788,-0.3531,0.885575,-0.870173,0.277489,0.40718,-0.000217,-0.009304,0.010065,0.628286,0.401129,0.433601,-0.910364
563,0.117258,-0.020191,0.348644,-0.454951,-0.861449,-0.225767,0.205991,-0.34849,0.914382,-0.865807,0.370564,0.336286,0.000456,-0.014634,0.023744,0.707206,0.570111,0.277983,-1.725611,-0.147657,0.007897,0.34918,0.989078,-0.012485,-0.146836,0.136345,0.457336,0.878742,0.054925,-0.889129,0.454199,-5e-06,6.3e-05,4.9e-05,-1.8e-05,0.000299,0.000151,-1.404388,0.045986,0.025042,-0.002173,-0.977648,0.187925,-0.094272,-0.166897,-0.420998,0.891574,0.127861,0.88738,0.442953,1e-06,3.3e-05,2e-05,-0.001812,0.002514,0.000912,-0.891038,0.074418,0.014298,-0.065637,-0.404517,-0.883208,-0.237295,0.307858,-0.375837,0.874053,-0.861155,0.280516,0.423935,0.000207,-0.007373,0.011818,0.23859,0.345696,-0.003493,-0.957392
564,0.117352,-0.020881,0.349728,-0.468053,-0.852264,-0.233706,0.212257,-0.365182,0.9064,-0.857257,0.375697,0.352122,0.000391,-0.023293,0.034401,0.303342,-0.519691,2.539423,-1.727515,-0.147616,0.007796,0.349239,0.989186,-0.012499,-0.146106,0.135721,0.457044,0.878991,0.054534,-0.889279,0.453952,1e-06,-1.7e-05,-1.3e-05,0.0,-0.0,-0.0,-1.404231,0.046006,0.024991,-0.002144,-0.977702,0.188012,-0.093535,-0.166236,-0.4208,0.891791,0.128308,0.887455,0.442672,-0.0,1e-06,-1e-06,-0.000148,0.000978,0.000489,-0.890221,0.074466,0.013959,-0.065097,-0.419857,-0.875064,-0.240795,0.316379,-0.389784,0.864853,-0.85066,0.286933,0.440506,0.000203,-0.011562,0.017274,0.403721,0.54562,-0.0082,-0.949064
565,0.117694,-0.021867,0.351158,-0.467116,-0.852871,-0.233362,0.220885,-0.368155,0.90313,-0.855588,0.371381,0.360656,0.000396,-0.031661,0.045329,0.01257,0.240686,-0.148505,-1.686659,-0.147717,0.007709,0.349334,0.988819,-0.02099,-0.147604,0.140758,0.459703,0.876809,0.048194,-0.887736,0.457675,-8e-06,0.000111,8.5e-05,0.186191,-0.0915,-0.066614,-1.404234,0.045955,0.024948,-0.002096,-0.97577,0.196978,-0.095247,-0.172073,-0.421988,0.890121,0.135141,0.884943,0.445658,-0.006089,-0.005969,0.00444,0.269482,0.015584,-0.089644,-0.886465,0.074632,0.013477,-0.0644,-0.419855,-0.874349,-0.243381,0.324597,-0.395085,0.859386,-0.84756,0.281817,0.449689,0.000269,-0.015442,0.023013,0.028086,0.166101,0.117887,-0.943185
566,0.117824,-0.022349,0.351999,-0.462025,-0.855207,-0.234945,0.227378,-0.370326,0.900627,-0.856656,0.363754,0.365855,0.001531,-0.018076,0.039099,0.136724,0.153716,0.03148,-1.548966,-0.147814,0.007662,0.349345,0.988518,-0.019393,-0.149825,0.141862,0.462014,0.875415,0.050989,-0.886573,0.45962,-0.013329,-0.001769,-0.000124,0.186593,-0.088447,-0.102241,-1.404225,0.045912,0.024926,-0.00209,-0.975902,0.195237,-0.097453,-0.173632,-0.424303,0.888717,0.132161,0.884222,0.447978,2.7e-05,-0.000373,-0.000287,0.263634,-0.121091,-0.092743,-0.887282,0.074701,0.01322,-0.063966,-0.414651,-0.876275,-0.245368,0.330871,-0.39637,0.856396,-0.847695,0.273921,0.45429,0.000666,-0.013621,0.024654,0.151107,0.086896,0.008175,-0.915426
567,0.118031,-0.023277,0.353879,-0.458398,-0.856424,-0.237603,0.240092,-0.376773,0.894634,-0.855139,0.354116,0.378637,0.001884,-0.024804,0.051454,0.42687,0.383797,0.140705,-1.172402,-0.147966,0.007558,0.349343,0.987203,-0.037924,-0.154864,0.154702,0.465329,0.871476,0.037759,-0.884213,0.465407,0.00014,-0.001947,-0.001498,0.105715,-0.058079,-0.040208,-1.404027,0.045831,0.024875,-0.00209,-0.971657,0.212864,-0.102809,-0.186966,-0.425888,0.885247,0.144652,0.879379,0.453615,-0.005994,-0.007294,0.003419,0.056243,-0.046346,-0.101735,-0.887609,0.074805,0.01276,-0.06303,-0.410046,-0.877586,-0.248399,0.342489,-0.400573,0.849847,-0.845317,0.263403,0.464817,0.000948,-0.012294,0.025831,0.466053,0.335046,0.124068,-0.766668
568,0.118334,-0.024203,0.355951,-0.458272,-0.856461,-0.23771,0.257022,-0.383755,0.886929,-0.850274,0.346422,0.396298,0.0169,-0.023256,0.053008,0.730528,0.630567,0.282166,-0.831988,-0.147981,0.007385,0.349326,0.986671,-0.050519,-0.154658,0.160266,0.468968,0.868515,0.0274,-0.881641,0.470979,0.000152,-0.002125,-0.001637,0.025715,0.020948,0.008466,-1.40429,0.045823,0.024786,-0.0021,-0.968976,0.224787,-0.102737,-0.193018,-0.428643,0.882614,0.154363,0.875062,0.458733,0.00069,-0.006638,0.003307,-0.067526,0.128606,0.014078,-0.890221,0.074951,0.012296,-0.061994,-0.409012,-0.87802,-0.248571,0.35866,-0.405155,0.840958,-0.839088,0.25481,0.480624,0.001359,-0.01035,0.027529,0.342701,0.359027,0.156936,-0.64616
569,0.118492,-0.024658,0.357049,-0.456563,-0.857534,-0.237132,0.267584,-0.386582,0.882567,-0.847936,0.340561,0.406264,0.002795,-0.020511,0.05516,0.715539,0.727267,0.06915,-0.671903,-0.147941,0.007278,0.349367,0.986764,-0.048865,-0.154599,0.159369,0.470952,0.867606,0.02916,-0.880679,0.472671,8.9e-05,-0.001235,-0.000951,0.026783,-0.014713,-0.010347,-1.404249,0.045843,0.024736,-0.002083,-0.969349,0.223205,-0.102665,-0.192559,-0.430712,0.881707,0.152583,0.874452,0.460491,6.7e-05,-0.000869,-0.000672,0.000814,-0.023108,-0.011928,-0.884833,0.075035,0.012069,-0.061445,-0.40733,-0.878864,-0.248352,0.369232,-0.407193,0.83538,-0.835313,0.248576,0.490367,0.001462,-0.009845,0.027952,0.289911,0.340656,0.149346,-0.610399
570,0.118711,-0.02561,0.359436,-0.45997,-0.856406,-0.234607,0.288097,-0.393901,0.872819,-0.839329,0.334946,0.428211,0.003129,-0.027281,0.067383,0.397674,0.437154,0.162621,-0.389863,-0.147854,0.007131,0.349475,0.986379,-0.058908,-0.153552,0.163196,0.470832,0.866959,0.019974,-0.880115,0.474196,-2.3e-05,0.000317,0.000244,0.050509,-0.027812,-0.01953,-1.404202,0.045887,0.024656,-0.002028,-0.967097,0.233155,-0.101788,-0.19637,-0.429761,0.88133,0.161742,0.872321,0.461405,0.000579,-0.005164,0.004443,0.001594,-0.026511,-0.04148,-0.885976,0.075145,0.011594,-0.060257,-0.411854,-0.877648,-0.24517,0.390769,-0.413156,0.822557,-0.82321,0.242969,0.513118,0.001525,-0.013709,0.033641,0.53491,0.611981,0.01908,-0.573822
571,0.118813,-0.026779,0.362256,-0.462144,-0.852703,-0.243651,0.303008,-0.410085,0.860226,-0.832861,0.324779,0.448206,0.003553,-0.025231,0.069042,0.345004,0.084861,0.690712,-0.189303,-0.147839,0.006999,0.349588,0.986117,-0.065655,-0.152491,0.165387,0.475148,0.864185,0.014466,-0.877305,0.479572,0.001104,-0.00968,0.009394,0.091516,-0.062277,-0.068891,-1.404212,0.045894,0.024593,-0.001975,-0.965525,0.239977,-0.100853,-0.199567,-0.433659,0.878699,0.167131,0.868534,0.4666,-4.7e-05,0.000702,0.000535,0.131758,-0.101539,-0.033717,-0.891364,0.075196,0.01101,-0.058846,-0.415428,-0.873701,-0.253109,0.406126,-0.427136,0.807846,-0.813928,0.232808,0.532277,0.001564,-0.017747,0.039216,0.496563,-0.783913,2.598455,-0.432902
