frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3055,0.200413,-0.022199,0.342783,0.204263,-0.962618,-0.178011,0.555685,-0.035741,0.830608,-0.806174,-0.267384,0.527842,0.014385,0.002102,0.001183,0.025238,0.018091,0.045914,-1.921007,-0.090501,-0.006161,0.311117,-0.823105,0.400826,0.402279,0.119044,-0.570667,0.812467,0.556247,0.716114,0.421465,-0.02549,-0.018998,-0.015337,-0.008459,0.060452,-0.10748,0.206675,0.080774,0.050582,-0.002442,0.838901,-0.366248,0.402623,-0.137173,0.573586,0.807577,-0.526713,-0.732707,0.430943,-0.012708,-0.009608,-0.007777,-0.007923,0.061429,-0.107183,0.07303,0.102884,0.039581,-0.034996,-0.253083,0.95074,-0.179002,-0.56438,0.005186,0.825498,0.785762,0.309945,0.535266,0.00719,0.001045,0.000585,0.002467,0.01064,0.050233,-0.87444
3056,0.200513,-0.022228,0.342877,0.209938,-0.96136,-0.178209,0.555738,-0.032684,0.830698,-0.804685,-0.272238,0.527633,-6.1e-05,0.002022,0.001842,0.000374,0.000389,0.000182,-1.920603,-0.090974,-0.006536,0.310809,-0.824574,0.395607,0.404431,0.124202,-0.570647,0.811709,0.552929,0.719031,0.420866,-0.025457,-0.019325,-0.015744,-0.008455,0.060451,-0.107481,0.211547,0.080551,0.050406,-0.002585,0.840246,-0.360982,0.40457,-0.142205,0.573321,0.806895,-0.523224,-0.735523,0.430398,-0.012794,-0.009348,-0.007513,-0.005625,0.046465,-0.082993,0.082664,0.102934,0.039565,-0.034951,-0.258619,0.949191,-0.17931,-0.564146,0.002268,0.825671,0.784126,0.314691,0.534896,0.007177,0.001457,0.000958,-0.004255,-0.030557,0.05534,-0.874767
3057,0.200722,-0.022257,0.34302,0.207491,-0.961852,-0.178419,0.557104,-0.033789,0.829738,-0.804371,-0.270366,0.529071,-6.1e-05,0.00196,0.001784,0.001105,0.001497,0.000746,-1.92023,-0.091846,-0.007185,0.310268,-0.835117,0.368764,0.408147,0.143629,-0.569868,0.809046,0.531975,0.733789,0.422397,-0.011621,-0.014419,-0.013144,-0.29398,-1.551622,-0.97034,0.225813,0.080107,0.05007,-0.002867,0.848686,-0.336709,0.40787,-0.160857,0.570316,0.80552,-0.503841,-0.749243,0.429857,-0.013265,-0.008394,-0.006193,-1.819944,-4.735497,-2.62997,0.100789,0.103039,0.03955,-0.034879,-0.256158,0.949822,-0.179496,-0.565596,0.00331,0.824674,0.783888,0.31277,0.536369,0.007177,0.001427,0.000928,-0.008183,-0.030083,0.055469,-0.874767
3058,0.20093,-0.022268,0.343124,0.207605,-0.962271,-0.176011,0.556201,-0.031952,0.830416,-0.804967,-0.2691,0.528811,-3.4e-05,0.001079,0.000982,0.0,0.0,0.0,-1.920133,-0.092725,-0.007819,0.309771,-0.838619,0.356575,0.411782,0.15297,-0.571173,0.806409,0.523786,0.738795,0.423902,-0.026323,-0.01639,-0.012681,0.040725,0.014329,-0.106289,0.237359,0.079673,0.049753,-0.003116,0.852867,-0.321245,0.411605,-0.170996,0.572999,0.801518,-0.493334,-0.753971,0.433761,-0.013106,-0.008377,-0.006533,0.019592,0.034447,-0.126222,0.122017,0.103137,0.039546,-0.034826,-0.256372,0.950221,-0.177063,-0.56451,0.001503,0.825424,0.784602,0.31157,0.536024,0.000261,-0.004538,0.005121,-0.035603,0.007467,-0.019108,-0.874767
3059,0.201028,-0.022255,0.343172,0.205175,-0.962788,-0.176031,0.557735,-0.032833,0.829352,-0.804525,-0.267144,0.530472,-5.3e-05,0.001674,0.001523,0.054543,0.074036,0.036849,-1.920252,-0.093163,-0.008121,0.30953,-0.840656,0.349591,0.413612,0.157441,-0.572787,0.804401,0.519168,0.740888,0.425925,-0.026379,-0.016306,-0.012623,0.083506,-0.094359,0.023284,0.239536,0.079444,0.049597,-0.003241,0.854615,-0.314185,0.413425,-0.175581,0.574435,0.799497,-0.488676,-0.755852,0.435756,-0.013199,-0.008069,-0.006212,0.059397,-0.08504,0.030825,0.128712,0.103191,0.039552,-0.034802,-0.25418,0.950807,-0.177078,-0.566207,0.002145,0.82426,0.784092,0.309773,0.537809,-3e-05,0.000866,0.000782,0.04317,0.07309,0.03842,-0.874767
3060,0.201243,-0.022204,0.343249,0.205296,-0.963223,-0.173495,0.556932,-0.030847,0.829968,-0.80505,-0.265817,0.530341,0.01437,0.002273,0.001325,0.000996,-0.014699,0.029561,-1.921373,-0.094042,-0.008677,0.309111,-0.848923,0.329249,0.413421,0.166251,-0.575959,0.800353,0.502685,0.747739,0.433656,-0.026952,-0.014135,-0.010279,0.036646,0.016805,-0.104393,0.241942,0.079015,0.049322,-0.003448,0.862207,-0.293363,0.41296,-0.184475,0.577405,0.795343,-0.471769,-0.761932,0.443725,-0.013467,-0.007061,-0.005125,0.006691,-0.071271,0.077,0.133937,0.103294,0.039577,-0.034764,-0.25412,0.951294,-0.17453,-0.565188,0.000373,0.824961,0.784846,0.308282,0.537565,-3.4e-05,0.001007,0.000912,-0.001098,-0.00183,0.000362,-0.87493
3061,0.201523,-0.02214,0.343293,0.205337,-0.963562,-0.171549,0.556318,-0.029351,0.830435,-0.805465,-0.264757,0.530242,0.014369,0.002198,0.001254,-0.029422,0.100022,-0.155745,-1.920313,-0.094972,-0.009284,0.308765,-0.856091,0.306526,0.416101,0.177552,-0.581466,0.793918,0.486371,0.753145,0.442809,-0.026906,-0.014601,-0.010856,0.116064,-0.03658,-0.144205,0.242095,0.078549,0.049021,-0.003618,0.868509,-0.270434,0.415399,-0.195983,0.582408,0.788917,-0.455281,-0.766594,0.452826,-0.013412,-0.007431,-0.005564,0.09678,-0.035518,-0.142487,0.13704,0.103433,0.039609,-0.034742,-0.254219,0.951589,-0.172771,-0.564551,-0.000962,0.825397,0.785273,0.30737,0.537465,0.007208,0.000399,-1.1e-05,-0.114576,0.458184,-0.748325,-0.875746
3062,0.20189,-0.022115,0.343281,0.205402,-0.963937,-0.16935,0.555671,-0.027631,0.830926,-0.805895,-0.263579,0.530176,0.01442,0.000653,-0.000155,-0.008406,0.023714,-0.033692,-1.920649,-0.095901,-0.009906,0.3084,-0.861616,0.286912,0.418679,0.185395,-0.589769,0.785962,0.473498,0.754441,0.454403,-0.024907,-0.02635,-0.003601,0.082725,-0.644386,-0.346056,0.236075,0.078074,0.048706,-0.003803,0.873117,-0.251234,0.417787,-0.204144,0.58981,0.781311,-0.442708,-0.767466,0.463685,-0.012451,-0.013161,-0.001773,0.132499,-0.669078,-0.364709,0.134264,0.103617,0.039623,-0.034746,-0.254359,0.95198,-0.170396,-0.563759,-0.002796,0.825934,0.785796,0.306147,0.537399,0.007211,0.000294,-0.000112,-0.032964,0.123289,-0.198336,-0.876236
3063,0.202094,-0.022084,0.343272,0.205364,-0.963907,-0.169572,0.555761,-0.027815,0.83086,-0.805843,-0.263672,0.530209,0.014392,0.001458,0.000574,0.000984,-0.014715,0.029553,-1.920738,-0.096373,-0.010238,0.308189,-0.862915,0.281271,0.419829,0.185706,-0.59593,0.781226,0.470999,0.751727,0.461443,-0.024761,-0.027192,-0.004577,0.32998,-0.280041,-0.139739,0.229767,0.077852,0.048557,-0.003901,0.874122,-0.245935,0.418836,-0.204759,0.595363,0.776926,-0.440434,-0.76489,0.470063,-0.013364,-0.007894,-0.006122,0.63435,-0.345258,-0.378046,0.129855,0.103725,0.039637,-0.034753,-0.254324,0.951947,-0.170634,-0.56386,-0.002608,0.825865,0.785735,0.306252,0.537428,0.007195,0.000768,0.000316,0.001188,-0.015712,0.03034,-0.876236
3064,0.202569,-0.022041,0.343271,0.191548,-0.967125,-0.1674,0.556348,-0.033575,0.830254,-0.808818,-0.250964,0.531844,0.014395,0.00132,0.000443,0.104935,0.127501,0.100371,-1.920942,-0.097175,-0.011003,0.307765,-0.866066,0.268455,0.421726,0.190288,-0.60284,0.774796,0.46331,0.75092,0.470453,-0.009855,-0.026437,-0.006494,0.054129,-0.014568,-0.147624,0.196321,0.077441,0.04817,-0.004116,0.877135,-0.231733,0.420634,-0.209609,0.603314,0.769464,-0.432085,-0.763093,0.480615,-0.013159,-0.008967,-0.007367,0.049967,-0.106737,0.051851,0.103728,0.103951,0.039658,-0.034753,-0.241492,0.955692,-0.168322,-0.564453,0.002754,0.82546,0.789349,0.294353,0.538779,0.007191,0.000827,0.000371,0.196661,0.200232,0.1337,-0.875583
3065,0.203093,-0.021887,0.343271,0.171927,-0.971184,-0.16519,0.556771,-0.042591,0.829556,-0.812901,-0.233389,0.533619,0.01375,0.012898,-0.007537,0.07986,0.05094,0.062393,-1.920387,-0.097769,-0.011794,0.307288,-0.868837,0.257167,0.42306,0.190661,-0.614584,0.765421,0.457929,0.745348,0.484376,-0.009918,-0.026447,-0.006584,0.331609,-0.296026,-0.110461,0.172409,0.07714,0.047762,-0.00436,0.879294,-0.221024,0.421888,-0.210485,0.614272,0.760503,-0.427244,-0.757507,0.493603,-0.004954,-0.013219,-0.003277,0.376411,-0.314208,-0.124525,0.063396,0.104213,0.03973,-0.034751,-0.221518,0.960945,-0.165869,-0.565711,0.011912,0.824516,0.794291,0.276479,0.540979,0.00716,0.001542,0.00102,0.021937,0.21272,-0.151733,-0.878522
3066,0.203368,-0.021751,0.343269,0.157943,-0.973564,-0.165142,0.557934,-0.050052,0.828358,-0.814921,-0.221762,0.535493,0.028075,0.015571,-0.00588,0.078038,0.049325,0.160842,-1.920227,-0.098004,-0.012138,0.307062,-0.869824,0.253409,0.423298,0.190685,-0.618417,0.762321,0.456037,0.743469,0.489027,-0.01197,-0.014693,-0.013928,0.132384,-0.048768,-0.147971,0.158559,0.077028,0.047594,-0.004469,0.880308,-0.216614,0.422059,-0.210647,0.618675,0.75688,-0.425069,-0.755194,0.498996,-0.006047,-0.007037,-0.006603,0.113071,-0.160179,0.052147,0.049189,0.104351,0.039795,-0.034755,-0.207586,0.96409,-0.165642,-0.56734,0.019287,0.823257,0.796889,0.264872,0.542964,0.007149,0.001763,0.00122,0.011158,0.180665,0.150577,-0.879829
3067,0.203973,-0.02147,0.343393,0.132377,-0.977425,-0.164807,0.55821,-0.063934,0.827216,-0.819243,-0.200287,0.537358,0.014147,0.006908,0.005488,-0.264875,1.352677,0.950653,-1.920341,-0.098254,-0.012864,0.306681,-0.872395,0.244076,0.423492,0.190594,-0.627737,0.754688,0.45113,0.73878,0.500549,0.002384,-0.010911,-0.012413,0.325785,-0.300469,-0.012338,0.139727,0.076902,0.047238,-0.004659,0.882239,-0.208307,0.42221,-0.211039,0.62667,0.750164,-0.420851,-0.750927,0.508912,0.001179,-0.005386,-0.006115,0.575382,-0.334745,-0.285207,0.016368,0.104659,0.039938,-0.034698,-0.183639,0.969022,-0.165145,-0.568402,0.03239,0.822112,0.801994,0.244841,0.544846,0.007084,0.003604,0.002549,-0.934471,4.561806,2.996667,-0.88881
3068,0.204658,-0.021068,0.34358,0.0833,-0.982644,-0.165885,0.556344,-0.092298,0.825793,-0.826874,-0.159857,0.539214,0.013406,0.019667,-0.001443,-0.043105,0.380305,0.347427,-1.920314,-0.098228,-0.013498,0.306366,-0.873707,0.23836,0.424042,0.191138,-0.633161,0.750004,0.448346,0.736021,0.507071,0.004029,-0.020976,-0.003235,0.118287,-0.08561,-0.123801,0.131759,0.07691,0.046915,-0.004823,0.883545,-0.201756,0.422661,-0.211759,0.632847,0.744756,-0.417739,-0.747528,0.516426,0.001129,-0.005158,-0.005893,0.184521,-0.110364,-0.117101,-0.001594,0.105007,0.040142,-0.034602,-0.133206,0.977118,-0.165815,-0.567919,0.061859,0.820756,0.812233,0.203499,0.546685,0.006695,0.009948,-0.0006,-0.056519,0.377611,0.349286,-0.910691
3069,0.205301,-0.020509,0.343771,0.043202,-0.985055,-0.166867,0.556039,-0.115105,0.82313,-0.830089,-0.127121,0.542973,0.013939,0.010259,0.008457,0.014414,-0.009559,0.064483,-1.920317,-0.098054,-0.014015,0.306057,-0.874231,0.234412,0.425163,0.192211,-0.636833,0.746614,0.446862,0.734125,0.511114,0.003782,-0.019829,-0.001964,0.107557,-0.078633,-0.118519,0.124714,0.076997,0.046655,-0.004978,0.883888,-0.197951,0.423739,-0.212999,0.636227,0.741515,-0.416378,-0.745674,0.520191,0.000976,-0.004451,-0.005109,0.200936,-0.11335,-0.119423,-0.013188,0.105328,0.040424,-0.034505,-0.093064,0.981654,-0.166414,-0.568902,0.084742,0.818027,0.817122,0.170803,0.550578,0.006964,0.005194,0.004301,-0.012516,-0.020245,0.063812,-0.935674
3070,0.205624,-0.020274,0.34395,0.014822,-0.985845,-0.167137,0.555932,-0.130859,0.820845,-0.831116,-0.103858,0.54634,0.01387,0.011352,0.00942,-0.151475,1.608927,0.877203,-1.9201,-0.09794,-0.014234,0.305917,-0.872771,0.233989,0.428382,0.194931,-0.637294,0.745515,0.448535,0.733861,0.510028,0.003568,-0.018833,-0.000839,-0.036483,0.019304,-0.046233,0.123196,0.077054,0.046547,-0.005046,0.882489,-0.197229,0.426979,-0.215823,0.636792,0.740212,-0.417889,-0.745382,0.519396,0.008181,-0.002464,-0.004218,-0.015291,0.004662,0.013601,-0.01727,0.105479,0.040532,-0.034423,-0.071546,0.983424,-0.166603,-0.569861,0.096784,0.816021,0.818619,0.153323,0.553491,0.006949,0.005305,0.004389,0.219462,0.273777,0.206041,-0.948737
3071,0.206188,-0.019873,0.344249,-0.045306,-0.984799,-0.16782,0.552079,-0.164735,0.817339,-0.832504,-0.054396,0.551368,0.013985,0.008228,0.006583,-0.127518,1.54803,1.047502,-1.919988,-0.097749,-0.014544,0.305647,-0.871069,0.233484,0.432107,0.198072,-0.637853,0.744208,0.450466,0.733537,0.50879,0.001475,-0.006724,-0.007754,-0.016792,0.118007,-0.193995,0.119292,0.077151,0.046386,-0.005181,0.880802,-0.196919,0.430592,-0.218881,0.637066,0.739078,-0.419855,-0.74523,0.518027,0.000704,-0.003188,-0.003681,-0.001737,0.01474,-0.021137,-0.022005,0.105766,0.040745,-0.034262,-0.007176,0.985992,-0.166632,-0.567447,0.133193,0.812565,0.823378,0.100386,0.558542,0.006911,0.00491,0.00367,-0.721928,4.746511,3.214428,-0.969149
3072,0.206731,-0.019538,0.344421,-0.071263,-0.983069,-0.168947,0.549377,-0.1801,0.815917,-0.83244,-0.033449,0.553129,0.014074,0.005928,0.004506,-0.023627,0.107865,0.112505,-1.920279,-0.097651,-0.014783,0.305378,-0.867028,0.232455,0.440702,0.205013,-0.639495,0.740912,0.455135,0.732435,0.506216,0.001387,-0.006318,-0.007306,-0.002138,0.015281,-0.025048,0.125056,0.077199,0.046268,-0.005314,0.876663,-0.195987,0.439374,-0.226009,0.638449,0.735732,-0.424712,-0.744292,0.515411,0.00066,-0.002994,-0.003465,-0.001612,0.012173,-0.018787,-0.020046,0.106037,0.040914,-0.034175,0.021409,0.985645,-0.167464,-0.56547,0.150073,0.810999,0.82449,0.077334,0.560566,0.007021,0.003288,0.002553,-0.091795,0.374493,0.330395,-0.974047
3073,0.207006,-0.019427,0.344532,-0.091284,-0.981303,-0.16958,0.547226,-0.191749,0.814707,-0.831877,-0.017209,0.554717,0.014025,0.00673,0.005215,0.016761,0.006731,0.074457,-1.920147,-0.097627,-0.014891,0.305253,-0.867328,0.23053,0.441124,0.205291,-0.641469,0.739127,0.454438,0.73132,0.50845,0.001207,-0.005497,-0.006364,0.086721,-0.045876,-0.069343,0.119538,0.077212,0.046211,-0.00538,0.876903,-0.194087,0.439737,-0.226234,0.640527,0.733854,-0.424096,-0.743003,0.517771,0.000591,-0.002676,-0.003098,0.079447,-0.043876,-0.066472,-0.021679,0.106175,0.040966,-0.034123,0.041556,0.984932,-0.167868,-0.564034,0.161807,0.809742,0.824704,0.061033,0.56226,0.007032,0.002993,0.002287,-0.008112,0.025827,0.092987,-0.978293
3074,0.207532,-0.019207,0.344643,-0.139431,-0.97549,-0.17036,0.542244,-0.219211,0.811104,-0.828395,0.021929,0.55974,-0.000195,0.003769,0.00336,0.329615,0.493357,0.28594,-1.920187,-0.097596,-0.015081,0.305035,-0.866218,0.228233,0.444486,0.207943,-0.644001,0.736178,0.455348,0.729817,0.509793,0.00095,-0.004325,-0.005018,0.015372,0.00294,-0.033385,0.108456,0.077227,0.046118,-0.005486,0.875767,-0.191647,0.44306,-0.228992,0.64305,0.730785,-0.424963,-0.741455,0.519277,0.00047,-0.002116,-0.002454,-0.010133,0.011562,-0.026496,-0.030823,0.106443,0.041078,-0.034066,0.087486,0.981796,-0.168588,-0.559309,0.188456,0.807252,0.824329,0.02367,0.565615,0.007092,0.001743,0.001169,-0.032579,0.123695,0.12716,-0.985314
3075,0.208109,-0.019106,0.344741,-0.159357,-0.972222,-0.171567,0.539156,-0.231332,0.809795,-0.826791,0.037753,0.561265,0.014201,0.002873,0.001755,0.010441,0.04559,0.066713,-1.919969,-0.097574,-0.015239,0.304901,-0.865634,0.224084,0.447724,0.210453,-0.648341,0.731641,0.455304,0.727262,0.51347,0.000771,-0.003509,-0.004078,0.037674,-0.012386,-0.044661,0.097041,0.077238,0.046039,-0.005554,0.875038,-0.187479,0.446272,-0.231671,0.647295,0.72618,-0.425013,-0.738824,0.522974,0.000298,-0.001351,-0.001569,0.011113,-0.018299,-0.01144,-0.047315,0.106726,0.041129,-0.034016,0.109978,0.979416,-0.16926,-0.558054,0.201765,0.804901,0.822484,0.005935,0.568757,0.007095,0.00158,0.00101,-0.030192,0.124128,0.127266,-0.987437
3076,0.208454,-0.019116,0.344822,-0.17338,-0.969748,-0.171968,0.537227,-0.239513,0.808698,-0.825206,0.049032,0.562724,0.014923,-0.008688,0.009749,-0.014961,0.178631,0.125034,-1.919671,-0.097581,-0.015321,0.304872,-0.864693,0.221835,0.450653,0.212788,-0.650712,0.728856,0.456007,0.725837,0.514861,0.000501,-0.00228,-0.00265,0.123387,-0.084723,-0.062403,0.097153,0.077235,0.045996,-0.00557,0.87393,-0.185543,0.449242,-0.234133,0.649268,0.723624,-0.425942,-0.73758,0.523973,0.001204,-0.006755,0.002624,0.123233,-0.090436,-0.119246,-0.051398,0.106904,0.041125,-0.033974,0.123954,0.977692,-0.169564,-0.55655,0.209974,0.803842,0.821514,-0.005269,0.570162,0.007468,-0.004441,0.004792,-0.034416,0.17141,0.125648,-0.984661
3077,0.209239,-0.019097,0.344875,-0.210342,-0.962135,-0.173487,0.52901,-0.261289,0.807372,-0.821868,0.079244,0.564163,0.028615,0.00175,-7.6e-05,-0.073878,0.386907,0.347095,-1.91975,-0.097564,-0.015469,0.30486,-0.865454,0.217985,0.45107,0.213168,-0.654352,0.725477,0.454379,0.723733,0.519243,0.002115,-0.012187,0.006788,0.416868,-0.305955,-0.249814,0.09298,0.077243,0.045926,-0.00558,0.874245,-0.183289,0.449554,-0.23464,0.651136,0.721779,-0.425016,-0.736496,0.526246,0.000141,-0.000642,-0.00075,-0.016837,0.006905,0.005243,-0.056623,0.107286,0.041133,-0.033948,0.160944,0.972088,-0.170709,-0.549565,0.231935,0.80261,0.819802,-0.03536,0.571554,0.007154,0.000371,-9.8e-05,-0.300393,1.345576,0.980591,-0.984498
3078,0.210196,-0.019069,0.344886,-0.23003,-0.957333,-0.175058,0.524903,-0.273563,0.805985,-0.819199,0.094701,0.565661,0.029309,-0.008823,0.00878,-1.000443,4.434612,3.165286,-1.919593,-0.097564,-0.015663,0.304923,-0.86554,0.215861,0.451925,0.214116,-0.656025,0.723684,0.453767,0.722857,0.520995,0.002077,-0.012014,0.006989,0.289175,-0.218699,-0.185411,0.08503,0.077243,0.04583,-0.005547,0.874365,-0.180632,0.450395,-0.235659,0.653292,0.719495,-0.424203,-0.735242,0.528649,0.000125,-0.000584,-0.000676,0.579391,-0.251268,-0.429399,-0.064624,0.107764,0.04115,-0.033948,0.1756,0.969283,-0.172199,-0.547342,0.241516,0.801302,0.818278,-0.046457,0.57294,0.014311,0.000868,-5.8e-05,-0.006262,-0.035187,0.057449,-0.983681
3079,0.211349,-0.019069,0.344955,-0.252875,-0.951102,-0.177497,0.517558,-0.288024,0.805698,-0.817109,0.113058,0.565313,0.043653,-0.008234,0.008436,-0.04071,0.000479,0.093414,-1.919403,-0.097532,-0.015911,0.305061,-0.865228,0.215588,0.452652,0.21513,-0.655641,0.723732,0.453883,0.723288,0.520296,0.001932,-0.011355,0.007757,-0.036102,0.005517,-0.020829,0.074264,0.077259,0.045705,-0.005478,0.874308,-0.179103,0.451118,-0.236704,0.654079,0.718437,-0.423741,-0.734917,0.529471,3.6e-05,-0.000172,-0.000201,-0.00304,0.002007,0.001477,-0.077198,0.108325,0.04115,-0.033912,0.204224,0.963276,-0.174329,-0.539318,0.259334,0.801175,0.816962,-0.0696,0.572475,0.014331,0.000569,-0.000341,-0.08558,0.372094,0.341033,-0.983028
3080,0.211918,-0.019038,0.344948,-0.264235,-0.9478,-0.178608,0.513868,-0.295108,0.805496,-0.815828,0.122237,0.565252,0.02863,0.001584,-0.000287,-0.00043,-0.018612,0.066698,-1.919052,-0.097478,-0.016029,0.305153,-0.865513,0.213572,0.453063,0.215653,-0.657295,0.722074,0.453088,0.722387,0.522236,0.001859,-0.011021,0.008146,-0.025454,-0.001858,-0.026224,0.071566,0.077286,0.045646,-0.005432,0.874543,-0.176958,0.451509,-0.237253,0.655888,0.716604,-0.422948,-0.733823,0.531618,0.008286,-0.004091,0.004317,-0.049765,-0.006085,0.010976,-0.083239,0.108626,0.041161,-0.033913,0.215854,0.960542,-0.175396,-0.535949,0.266705,0.801015,0.816188,-0.078899,0.572372,0.014322,0.000733,-0.000201,-0.004418,0.003679,0.082909,-0.985151
3081,0.213077,-0.01896,0.344947,-0.272448,-0.945185,-0.180116,0.512659,-0.301053,0.804065,-0.813875,0.127902,0.566812,0.02855,0.002768,0.000742,0.002619,-0.028494,0.059574,-1.91927,-0.097437,-0.016279,0.305349,-0.865567,0.211365,0.453993,0.216864,-0.658729,0.720402,0.452404,0.721733,0.523732,0.001855,-0.011005,0.008167,0.003093,-0.021703,-0.040694,0.069904,0.077306,0.045522,-0.005333,0.874511,-0.174778,0.452418,-0.238488,0.657284,0.714913,-0.422318,-0.733096,0.53312,0.000924,-0.005498,0.004088,-0.01707,-0.0152,-0.036017,-0.087975,0.109205,0.041197,-0.033916,0.224193,0.958369,-0.176817,-0.535129,0.272698,0.799544,0.814477,-0.084632,0.573989,0.014267,0.001529,0.000489,-0.005575,-0.033555,0.058236,-0.983518
3082,0.214241,-0.018966,0.345088,-0.277392,-0.94364,-0.180675,0.51394,-0.304667,0.801883,-0.811388,0.130753,0.56972,0.028488,0.003616,0.001471,0.034141,0.016925,0.082253,-1.918764,-0.097395,-0.016524,0.305521,-0.865738,0.209217,0.454663,0.217828,-0.660157,0.718803,0.451613,0.721056,0.525344,1.6e-05,-7.2e-05,-8.3e-05,0.143941,-0.100112,-0.072912,0.062571,0.077327,0.0454,-0.005248,0.87449,-0.173173,0.453074,-0.23949,0.658133,0.713795,-0.421793,-0.732714,0.534059,0.000935,-0.00555,0.004031,0.228566,-0.162237,-0.142664,-0.095649,0.109788,0.041193,-0.033846,0.22906,0.957128,-0.177299,-0.536758,0.276144,0.797267,0.812047,-0.087455,0.577,0.014606,-0.00335,0.00527,-0.016249,0.013301,0.09189,-0.985314
3083,0.214825,-0.018986,0.345185,-0.279797,-0.943022,-0.180193,0.514679,-0.305813,0.800973,-0.810091,0.13254,0.571151,0.02845,0.004105,0.001893,0.024422,0.089488,-0.071496,-1.919164,-0.09738,-0.016615,0.305588,-0.864305,0.208787,0.457577,0.220292,-0.660501,0.717735,0.45316,0.720867,0.524271,0.001855,-0.011002,0.008173,-0.031882,0.492394,-0.691712,0.057847,0.077335,0.045354,-0.005214,0.873557,-0.172327,0.455193,-0.241413,0.658669,0.712652,-0.422631,-0.732433,0.533783,-6e-06,3e-06,3e-06,-0.008074,1.635491,-2.227285,-0.100058,0.110079,0.041183,-0.033797,0.231559,0.956599,-0.176907,-0.53756,0.277386,0.796295,0.810807,-0.089291,0.578461,0.014643,-0.00383,0.004835,-0.029137,0.016814,0.062789,-0.986131
3084,0.21606,-0.018932,0.34532,-0.290157,-0.940145,-0.178838,0.514609,-0.310881,0.799064,-0.806471,0.14099,0.574242,0.028505,0.003274,0.001124,0.008284,0.080842,-0.108005,-1.919205,-0.097326,-0.016733,0.305681,-0.865228,0.204972,0.457557,0.220441,-0.66393,0.714519,0.451319,0.718815,0.528658,0.0,-0.0,-0.0,0.017614,-0.012267,-0.008918,0.0538,0.077362,0.045291,-0.005164,0.873955,-0.168287,0.455939,-0.242325,0.662314,0.708955,-0.421282,-0.730081,0.538053,0.008297,-0.004108,0.004295,-0.049836,-0.00842,0.009374,-0.108713,0.110697,0.041214,-0.033727,0.242188,0.954229,-0.175474,-0.537703,0.282551,0.79438,0.807601,-0.098037,0.581522,0.02139,0.00228,0.000668,-0.012753,-0.034292,0.099633,-0.98711
3085,0.217417,-0.018774,0.345359,-0.303732,-0.935891,-0.178608,0.511773,-0.318423,0.797915,-0.803255,0.152108,0.57591,0.027749,0.013389,-0.008192,0.013817,0.08558,0.167839,-1.919286,-0.09733,-0.016847,0.305773,-0.864339,0.202689,0.460247,0.222729,-0.666032,0.711847,0.451899,0.71752,0.52992,0.001852,-0.010988,0.00819,-0.035961,0.005365,-0.020932,0.053118,0.07736,0.045239,-0.005121,0.872964,-0.166152,0.458613,-0.244743,0.664088,0.70646,-0.42194,-0.728958,0.539061,-2e-06,-2e-06,-2e-06,-0.00623,0.002439,0.003632,-0.112632,0.111376,0.04129,-0.033703,0.2558,0.950759,-0.17499,-0.535183,0.290017,0.79339,0.805073,-0.109297,0.583017,0.021413,0.001972,0.00037,-0.105126,0.446327,0.203556,-0.98858
3086,0.218843,-0.018527,0.345334,-0.336948,-0.924243,-0.179683,0.500047,-0.33741,0.797546,-0.797333,0.18003,0.576086,0.028426,0.003969,0.001678,-0.030177,0.168507,-0.005485,-1.918844,-0.097308,-0.016905,0.305797,-0.864687,0.200734,0.460449,0.222981,-0.667793,0.710117,0.451106,0.716435,0.532059,0.000154,-0.0007,-0.000815,0.000113,-7.9e-05,-5.7e-05,0.052462,0.077371,0.045207,-0.005105,0.873238,-0.164194,0.458797,-0.245082,0.665788,0.70474,-0.421176,-0.72785,0.541151,0.000102,-0.000468,-0.000545,-0.004235,0.00247,0.001811,-0.113938,0.112088,0.041414,-0.033722,0.289558,0.94085,-0.175945,-0.524342,0.309704,0.793188,0.800762,-0.137418,0.583005,0.021016,0.007182,-0.00415,-0.050005,0.345841,0.397347,-0.993642
