frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2559,0.169527,-0.013785,0.299058,-0.143599,-0.566101,-0.81176,0.674435,-0.656256,0.338285,-0.724045,-0.498204,0.477051,-0.013936,-0.013341,0.026668,0.288264,-0.683482,0.319807,-1.91384,-0.164976,-0.008377,0.298563,0.062733,0.398662,0.914945,-0.549503,-0.751402,0.365205,0.832989,-0.52615,0.170758,0.074108,-0.017599,-0.006621,-0.274292,0.631239,0.276023,0.409062,0.04448,0.050022,-0.007848,-0.050697,-0.383929,0.921969,0.59372,0.73073,0.33694,-0.803072,0.564474,0.190901,0.036574,-0.00274,-0.006828,-0.08422,0.436371,-0.33892,0.324007,0.087216,0.043591,-0.055734,0.08566,0.57306,-0.815023,-0.750377,0.575251,0.325605,0.655435,0.583684,0.479287,-0.007006,-0.006849,0.012894,4.326308,-2.440991,-2.113112,-0.923917
2560,0.168884,-0.014375,0.300178,-0.122822,-0.550739,-0.825619,0.691642,-0.644104,0.326701,-0.711557,-0.530228,0.461056,-0.013929,-0.013184,0.026805,-0.090887,-0.383205,0.402296,-1.91362,-0.162463,-0.009,0.29819,0.082434,0.37733,0.922398,-0.54767,-0.75603,0.358343,0.832453,-0.535156,0.14315,0.059751,-0.020688,-0.008802,-0.287447,0.753178,0.132191,0.451179,0.045769,0.049708,-0.008033,-0.06904,-0.361529,0.9298,0.591893,0.735411,0.329896,-0.803053,0.573119,0.163214,0.029392,-0.005223,-0.00896,-0.038831,0.242329,-0.240387,0.38867,0.086884,0.043285,-0.055147,0.065912,0.554511,-0.829561,-0.766623,0.560299,0.313614,0.638705,0.61529,0.462031,-0.006982,-0.006572,0.013458,-0.072362,-0.350018,0.423209,-0.929796
2561,0.168372,-0.014767,0.301158,-0.108094,-0.537341,-0.836437,0.706572,-0.633383,0.315521,-0.69919,-0.556235,0.44918,-0.013909,-0.01289,0.027095,-0.118831,-0.295583,0.226133,-1.913981,-0.16022,-0.00987,0.297608,0.087897,0.356445,0.930168,-0.550545,-0.760741,0.343667,0.829988,-0.542727,0.128184,0.059104,-0.014586,-0.022777,-0.012097,0.100492,-0.118269,0.466903,0.046874,0.049285,-0.008309,-0.075453,-0.34038,0.937255,0.593863,0.739719,0.31645,-0.801019,0.580479,0.146325,0.022738,-0.013472,-0.007283,-0.052963,0.192728,-0.321285,0.427534,0.086639,0.043094,-0.054675,0.053361,0.539951,-0.840002,-0.780231,0.547537,0.302391,0.623209,0.639261,0.450504,-0.007057,-0.001135,0.009219,-0.116954,-0.477243,0.373395,-0.930612
2562,0.168112,-0.014822,0.30186,-0.100686,-0.533713,-0.839678,0.715312,-0.62542,0.311691,-0.691377,-0.568591,0.445791,-0.014174,0.00938,0.01078,0.004882,-0.108736,0.161659,-1.913807,-0.158513,-0.010752,0.296892,0.088202,0.33789,0.937039,-0.550081,-0.767654,0.328712,0.830262,-0.544837,0.116962,0.031012,-0.028603,-0.015015,-0.049417,0.12131,-0.173075,0.471841,0.047767,0.048823,-0.008687,-0.074413,-0.321426,0.944005,0.593271,0.746617,0.300983,-0.801555,0.582449,0.135135,0.015522,-0.014435,-0.00769,-0.050464,0.117025,-0.168461,0.443209,0.086503,0.043059,-0.054308,0.046463,0.53514,-0.843484,-0.787801,0.538798,0.298439,0.614174,0.650632,0.446617,0.000375,-0.001027,0.009155,-0.024388,-0.218733,0.348946,-0.933388
2563,0.168082,-0.014775,0.30216,-0.095077,-0.533919,-0.8402,0.721595,-0.618385,0.311244,-0.685625,-0.576034,0.445117,0.000662,0.009372,0.010447,-0.107826,1.249589,-2.02397,-1.913945,-0.157737,-0.01112,0.296433,0.085516,0.328601,0.940585,-0.550944,-0.770903,0.319534,0.829974,-0.54592,0.113916,0.030071,-0.018402,-0.024256,0.091131,-0.159374,-0.376859,0.472594,0.048155,0.04864,-0.008916,-0.072251,-0.312152,0.94728,0.593683,0.74972,0.292333,-0.801447,0.583506,0.131151,0.015052,-0.009281,-0.012248,0.136465,-0.279672,-0.45089,0.446802,0.086483,0.043085,-0.054155,0.041279,0.533811,-0.844595,-0.793182,0.531545,0.297188,0.607583,0.657651,0.445351,0.000353,0.004675,0.005251,-0.104248,1.248639,-2.021023,-0.927183
2564,0.168202,-0.014615,0.302797,-0.091042,-0.52813,-0.844296,0.727493,-0.614223,0.305704,-0.679922,-0.585737,0.441186,0.000776,0.011077,0.012291,0.005805,-0.123167,0.191438,-1.913463,-0.156476,-0.011791,0.29543,0.085708,0.308675,0.947294,-0.551183,-0.777278,0.303265,0.829795,-0.548484,0.102309,0.030221,-0.018532,-0.024676,-0.069025,0.453755,-0.680492,0.46993,0.048774,0.048308,-0.009411,-0.070307,-0.293058,0.953506,0.593984,0.755635,0.27604,-0.801398,0.585775,0.120946,0.007699,-0.010374,-0.012733,-0.246628,1.646831,-2.504482,0.447945,0.086542,0.043164,-0.053838,0.037722,0.528289,-0.848226,-0.798453,0.526337,0.292303,0.600873,0.666243,0.441668,0.000384,0.005623,0.006245,0.004709,-0.124993,0.196398,-0.920161
2565,0.168427,-0.014388,0.30352,-0.081826,-0.532824,-0.842288,0.732381,-0.60533,0.311715,-0.675846,-0.590713,0.440814,0.001095,0.002664,0.023369,-0.194339,0.468581,-0.621232,-1.913714,-0.155683,-0.01241,0.294406,0.083009,0.295728,0.951654,-0.552394,-0.781087,0.291028,0.829268,-0.550189,0.097308,0.015492,-0.018231,-0.022846,-0.001764,0.016419,-0.018787,0.468843,0.049176,0.047996,-0.009928,-0.066838,-0.279383,0.95785,0.594956,0.759496,0.263044,-0.800974,0.58746,0.115457,0.007772,-0.009416,-0.011788,-0.005852,0.033599,-0.03497,0.446802,0.086654,0.043273,-0.053489,0.028174,0.531156,-0.846805,-0.802375,0.517244,0.297744,0.596153,0.671067,0.440759,0.007962,0.001104,0.011292,-0.562472,1.597213,-2.101262,-0.926203
2566,0.168569,-0.014243,0.303922,-0.082281,-0.531475,-0.843096,0.732011,-0.606299,0.310699,-0.676192,-0.590935,0.439985,0.015775,0.014374,0.015502,0.002457,-0.045839,0.078044,-1.913847,-0.155422,-0.012675,0.293895,0.08133,0.288778,0.953931,-0.548019,-0.786407,0.284908,0.832333,-0.546278,0.093081,0.014419,-0.006829,-0.030685,-5.239155,-1.552327,-0.538826,0.468437,0.049307,0.04786,-0.010179,-0.06651,-0.271905,0.960022,0.595088,0.761492,0.256904,-0.800903,0.588385,0.111161,0.007764,-0.008781,-0.0111,-0.002344,0.012597,-0.011522,0.446312,0.086726,0.043348,-0.053278,0.02865,0.530559,-0.847163,-0.802017,0.518045,0.297317,0.596613,0.670921,0.440359,0.007882,0.007279,0.007851,0.001962,-0.045408,0.080954,-0.926367
2567,0.168878,-0.014013,0.304809,-0.081771,-0.533464,-0.841888,0.735194,-0.602604,0.310371,-0.672792,-0.592914,0.442527,0.001103,0.003038,0.023639,-0.029911,0.014651,0.009036,-1.913893,-0.155042,-0.013059,0.292959,0.079796,0.279347,0.956864,-0.543963,-0.792121,0.276735,0.835139,-0.542904,0.087527,-0.000527,-0.003921,-0.025688,0.019748,0.018196,-0.031328,0.468354,0.049503,0.047663,-0.010654,-0.062796,-0.263083,0.962726,0.586506,0.770758,0.24888,-0.807506,0.580274,0.105899,0.007163,-0.001262,-0.01291,-0.008449,-0.010073,0.000942,0.445822,0.08688,0.043465,-0.052839,0.028166,0.532623,-0.845883,-0.804817,0.513966,0.296828,0.592852,0.672421,0.443141,0.007954,0.002004,0.012187,-0.046479,-0.032024,0.042616,-0.929632
2568,0.169231,-0.013833,0.305729,-0.080701,-0.537889,-0.839171,0.738037,-0.5981,0.31233,-0.669804,-0.593471,0.446297,0.001174,0.004319,0.024935,-0.041612,0.041211,-0.018595,-1.913781,-0.154847,-0.013283,0.292197,0.076672,0.274105,0.958634,-0.535181,-0.799836,0.271623,0.841089,-0.534184,0.084149,0.000422,-0.01103,-0.012996,-0.014811,0.012276,-0.025069,0.468202,0.0496,0.047552,-0.011042,-0.059389,-0.258024,0.964311,0.577903,0.778784,0.243973,-0.813941,0.571768,0.102861,-0.000327,0.00012,-0.010438,-0.010303,0.007804,-0.031817,0.445496,0.087057,0.043553,-0.052381,0.02659,0.536893,-0.84323,-0.807121,0.509208,0.298766,0.589785,0.672645,0.446878,0.007938,0.002037,0.012168,-0.095972,0.116042,-0.153266,-0.931755
2569,0.169432,-0.013706,0.306226,-0.082918,-0.540581,-0.837223,0.738019,-0.597844,0.312861,-0.669549,-0.591279,0.449577,0.015981,0.00555,0.025878,0.005058,0.030182,0.132745,-1.914164,-0.15483,-0.01334,0.291857,0.075138,0.271702,0.959439,-0.530794,-0.803554,0.269246,0.844003,-0.529807,0.082617,0.000362,-0.009446,-0.011155,-0.002285,0.015837,-0.023962,0.470477,0.049609,0.047522,-0.011206,-0.057715,-0.255538,0.965074,0.573568,0.782732,0.241558,-0.817122,0.567477,0.101392,-0.000356,0.000858,-0.009581,0.029305,0.018654,-0.027385,0.446965,0.087145,0.043612,-0.052144,0.028275,0.539798,-0.841319,-0.807053,0.508935,0.299414,0.5898,0.670524,0.450036,0.000512,0.008012,0.008672,0.050986,0.069953,0.119339,-0.932082
2570,0.169793,-0.013626,0.307152,-0.08259,-0.541232,-0.836834,0.741165,-0.594698,0.311417,-0.666107,-0.593845,0.451304,0.001028,0.002402,0.022718,-0.033238,-0.015909,0.031647,-1.913826,-0.15472,-0.01323,0.291334,0.063043,0.274281,0.959576,-0.514136,-0.815091,0.266879,0.855244,-0.510494,0.088409,-0.000944,0.007029,-0.012909,-0.339425,-0.43002,-0.225611,0.469787,0.049664,0.04757,-0.011476,-0.047231,-0.258752,0.964787,0.55738,0.794685,0.240418,-0.828911,0.549109,0.106689,0.006975,0.003942,-0.006865,-1.402648,-0.946178,-0.458349,0.448108,0.087338,0.043662,-0.051664,0.027955,0.5404,-0.840943,-0.809743,0.505519,0.297934,0.586117,0.67262,0.451717,0.007907,-0.00484,0.014751,-0.078712,-0.016626,0.010567,-0.932245
2571,0.17015,-0.013626,0.308019,-0.087445,-0.544553,-0.834183,0.741165,-0.595071,0.310704,-0.665481,-0.590427,0.456681,0.015609,0.00064,0.020412,0.027008,0.110414,0.114263,-1.913845,-0.154612,-0.013055,0.290904,0.055338,0.276284,0.959477,-0.501279,-0.823311,0.266106,0.86338,-0.496011,0.091712,-0.000976,0.007862,-0.011928,0.122909,-0.253711,-0.15171,0.466538,0.049718,0.047661,-0.011686,-0.039154,-0.261171,0.964497,0.544521,0.803751,0.239748,-0.837832,0.534577,0.110743,0.006959,0.004305,-0.006406,0.190747,-0.520035,-0.091316,0.444516,0.087511,0.043663,-0.05123,0.032086,0.544266,-0.838297,-0.809734,0.505836,0.297422,0.585918,0.669255,0.456941,0.000464,0.000738,0.01082,0.049689,0.146872,0.138468,-0.933224
2572,0.170378,-0.013715,0.308775,-0.086937,-0.5456,-0.833551,0.744294,-0.591721,0.309619,-0.662047,-0.592818,0.458571,0.015359,-0.003113,0.016357,-0.032188,-0.013482,0.037922,-1.913757,-0.154415,-0.012703,0.290496,0.042611,0.279548,0.959181,-0.473717,-0.839554,0.265848,0.879529,-0.466032,0.09543,-0.001035,0.009328,-0.010188,0.152964,-0.347735,-0.217726,0.462965,0.049816,0.047842,-0.011893,-0.026966,-0.265095,0.963844,0.517574,0.82119,0.24034,-0.855213,0.505342,0.115062,-0.000512,0.004716,-0.005017,0.205465,-0.498597,-0.324332,0.440597,0.087631,0.043621,-0.050841,0.031781,0.545269,-0.837658,-0.812451,0.502238,0.296105,0.582161,0.671147,0.458966,0.007656,-0.00174,0.007978,-0.044151,-0.03172,0.027733,-0.933551
2573,0.170445,-0.013834,0.309113,-0.086392,-0.546563,-0.832977,0.747852,-0.587976,0.308177,-0.658098,-0.595646,0.460585,0.000613,-0.003927,0.015829,-0.029552,0.008815,0.013025,-1.91388,-0.154185,-0.012444,0.290213,0.033063,0.281828,0.958891,-0.455371,-0.849732,0.265566,0.889582,-0.445759,0.099019,0.013864,0.009351,-0.011966,0.060213,-0.216915,-0.082983,0.460924,0.04992,0.047968,-0.012021,-0.0167,-0.267708,0.963354,0.499965,0.832151,0.239914,-0.865883,0.485651,0.119948,-0.00105,0.009829,-0.009573,-0.295783,-0.469919,-0.233763,0.438637,0.087665,0.043562,-0.050679,0.031201,0.546207,-0.837068,-0.815578,0.498046,0.294587,0.577803,0.673504,0.461014,0.00028,-0.002195,0.007667,-0.046587,-0.016324,-0.000941,-0.934204
2574,0.17051,-0.014048,0.309679,-0.088441,-0.548158,-0.831712,0.751616,-0.584647,0.305338,-0.65352,-0.597449,0.464751,0.000496,-0.005789,0.013837,-0.011832,0.045967,0.035763,-1.913939,-0.153585,-0.011908,0.289557,0.021183,0.285587,0.958114,-0.421695,-0.866294,0.267661,0.906401,-0.410035,0.100859,0.013905,0.008206,-0.013345,-0.439956,-0.142561,-0.026567,0.457837,0.050226,0.04824,-0.012353,-0.004589,-0.272006,0.962283,0.467584,0.850032,0.242506,-0.883936,0.451062,0.123285,0.013811,0.010663,-0.010434,-1.526898,-0.499469,-0.069342,0.434065,0.087696,0.043455,-0.050397,0.033046,0.548058,-0.835787,-0.818911,0.49425,0.29172,0.572967,0.674795,0.465143,0.000217,-0.003209,0.006585,-0.0265,0.043116,0.001768,-0.936001
2575,0.170493,-0.014295,0.310167,-0.08581,-0.545115,-0.833985,0.758706,-0.578292,0.299858,-0.645634,-0.606347,0.464247,0.000391,-0.007486,0.012031,-0.035058,0.013992,-0.017405,-1.913772,-0.152719,-0.01121,0.288835,0.004464,0.294618,0.955601,-0.377653,-0.884282,0.274514,0.925868,-0.362457,0.106098,0.027568,0.021343,-0.020843,-1.508348,-0.506391,-0.081065,0.453712,0.050643,0.048576,-0.012704,0.010025,-0.281683,0.959454,0.429141,0.867861,0.250309,-0.903181,0.409233,0.129582,0.013801,0.010555,-0.010546,0.065186,-0.033793,0.063095,0.430146,0.087688,0.043334,-0.050157,0.030678,0.544573,-0.838151,-0.825092,0.487098,0.286282,0.564163,0.68277,0.464266,0.000183,-0.003789,0.005966,-0.044817,0.005027,-0.02907,-0.936001
2576,0.170468,-0.014406,0.310409,-0.083247,-0.543236,-0.83547,0.761945,-0.575032,0.29791,-0.642151,-0.611113,0.462829,0.000452,-0.006507,0.013065,-0.034338,-0.003531,0.007702,-1.913905,-0.152191,-0.010811,0.288409,-0.005798,0.301588,0.953416,-0.353094,-0.892571,0.280314,0.935515,-0.335375,0.110448,0.027605,0.020165,-0.022269,-0.211366,-1.725166,2.294988,0.453587,0.050907,0.048778,-0.012914,0.020559,-0.28646,0.957871,0.401317,0.879866,0.254518,-0.915708,0.379177,0.13305,0.013831,0.010566,-0.010881,-5.212822,-1.575159,-0.51289,0.428513,0.087675,0.043273,-0.050035,0.028246,0.54236,-0.83967,-0.827856,0.483475,0.284438,0.560228,0.687093,0.462653,0.000121,0.002075,0.002201,-0.001177,-0.000674,-0.001837,-0.937144
2577,0.170397,-0.014554,0.310883,-0.077644,-0.541461,-0.83716,0.76822,-0.567694,0.295861,-0.635348,-0.619484,0.461084,0.00055,-0.004917,0.014738,0.090166,-0.046828,-0.062153,-1.914415,-0.151057,-0.010023,0.28758,-0.023875,0.308914,0.950786,-0.308303,-0.906913,0.287039,0.950956,-0.286643,0.115679,0.012719,0.019463,-0.021274,0.030229,-0.032316,0.036757,0.459398,0.05149,0.049178,-0.013339,0.039291,-0.297525,0.953905,0.356153,0.896113,0.26483,-0.933601,0.329331,0.141174,0.021187,0.011167,-0.010786,-0.061363,-0.10535,0.100227,0.430473,0.08764,0.043195,-0.049802,0.022959,0.539925,-0.841399,-0.833126,0.475541,0.282421,0.552606,0.694508,0.460744,-0.007077,-0.002458,0.007549,0.38346,-0.133364,-0.258703,-0.93698
2578,0.170326,-0.014655,0.311346,-0.075514,-0.538614,-0.839189,0.771127,-0.565103,0.293246,-0.632078,-0.624313,0.459061,0.000346,0.005568,0.005871,0.000763,-0.015223,0.024459,-1.913465,-0.1499,-0.009248,0.286747,-0.055077,0.318703,0.946249,-0.26059,-0.919367,0.294603,0.963884,-0.230737,0.13248,0.028741,0.00853,-0.014953,-5.148692,-1.897714,-0.824752,0.45964,0.052062,0.04957,-0.013757,0.067686,-0.309148,0.948601,0.314584,0.908895,0.273761,-0.946813,0.279886,0.158773,0.013179,0.015985,-0.01477,0.0816,-0.321597,-0.261266,0.435371,0.087605,0.043145,-0.049562,0.021101,0.536878,-0.843395,-0.835733,0.472474,0.279852,0.548729,0.698949,0.458656,0.000163,0.002761,0.002914,0.000138,-0.014362,0.023899,-0.933061
2579,0.170286,-0.014773,0.311745,-0.070491,-0.535599,-0.841552,0.777362,-0.558163,0.290061,-0.624988,-0.633084,0.456751,0.00045,-0.006513,0.013036,-0.034886,-0.00231,0.006186,-1.913179,-0.14895,-0.008551,0.285943,-0.10663,0.322024,0.940703,-0.211322,-0.931758,0.295131,0.971655,-0.167708,0.166202,0.012658,0.019694,-0.021035,-4.895747,-3.494609,0.751598,0.456105,0.052548,0.049919,-0.014167,0.120817,-0.313733,0.941792,0.262321,0.925107,0.274523,-0.957387,0.213885,0.194067,0.006357,0.009902,-0.010809,-4.904598,-3.451911,0.756129,0.433739,0.087584,0.043089,-0.049367,0.016478,0.533282,-0.845776,-0.841088,0.464782,0.276669,0.540645,0.706814,0.456196,0.00012,0.002058,0.002168,-0.000567,0.00069,-9e-06,-0.934041
2580,0.17026,-0.014808,0.311933,-0.067625,-0.535288,-0.841985,0.780371,-0.554195,0.289588,-0.62155,-0.636817,0.456253,0.000459,-0.006373,0.013179,4.618364,-1.602721,-2.515303,-1.913076,-0.148558,-0.008268,0.285587,-0.13821,0.319044,0.937603,-0.190222,-0.937552,0.291109,0.972076,-0.138501,0.189069,0.012644,0.019797,-0.020919,0.265879,-0.975484,-0.078748,0.451037,0.052744,0.050061,-0.014346,0.153002,-0.312725,0.937439,0.239789,0.932007,0.271776,-0.958692,0.183205,0.217587,0.006333,0.009872,-0.010474,0.276283,-1.030578,-0.037209,0.430146,0.087571,0.043071,-0.049273,0.016875,0.532603,-0.846196,-0.84087,0.465459,0.276195,0.540973,0.706881,0.455704,0.000129,0.002157,0.002271,-0.00046,0.000231,0.000208,-0.932408
2581,0.170207,-0.014817,0.312254,-0.064802,-0.534873,-0.842471,0.783242,-0.550378,0.289117,-0.618234,-0.640464,0.455653,0.000279,0.004468,0.004689,0.012078,-0.01906,0.018368,-1.913367,-0.148089,-0.007897,0.285034,-0.19215,0.312263,0.930356,-0.15531,-0.945689,0.285456,0.969179,-0.090018,0.229021,-0.001041,0.008535,-0.011137,0.074322,-1.879523,1.592088,0.435295,0.05298,0.050241,-0.014621,0.206305,-0.306189,0.929346,0.204787,0.942255,0.264981,-0.956817,0.135651,0.257095,0.006901,0.004702,-0.006005,0.060287,-0.44684,-0.509116,0.416103,0.087545,0.043063,-0.049109,0.010917,0.5319,-0.846736,-0.845977,0.456368,0.275773,0.533107,0.713309,0.454957,-0.00714,-0.003578,0.006354,0.001125,0.015149,-0.067954,-0.932735
2582,0.170142,-0.014769,0.312514,-0.068236,-0.532957,-0.843414,0.783844,-0.551619,0.285091,-0.617095,-0.640995,0.456449,0.000233,0.003722,0.0039,0.846746,-1.130725,2.446542,-1.914002,-0.147953,-0.007619,0.284737,-0.238439,0.306551,0.921501,-0.111747,-0.951166,0.287629,0.964946,-0.034763,0.259871,-0.001173,0.010663,-0.008562,-4.892445,-2.666749,-1.169683,0.424529,0.053047,0.050383,-0.014774,0.251541,-0.305777,0.918274,0.163279,0.948588,0.271144,-0.953974,0.081731,0.288535,-0.000511,0.005484,-0.004329,-4.842814,-2.806956,-1.184501,0.396672,0.087512,0.043088,-0.048978,0.011074,0.531636,-0.8469,-0.845779,0.456786,0.275685,0.533416,0.713238,0.454706,-0.007197,0.002279,0.002562,-0.000616,-0.000299,-0.004821,-0.934041
2583,0.170125,-0.01473,0.312616,-0.068335,-0.532721,-0.843555,0.783767,-0.551813,0.284926,-0.617182,-0.641024,0.456291,0.00022,0.003509,0.003674,0.003782,0.008091,0.004887,-1.912917,-0.147917,-0.007428,0.284606,-0.250694,0.30689,0.91813,-0.103245,-0.951421,0.289952,0.9628,-0.022474,0.269024,-0.001228,0.011531,-0.00751,0.149287,-0.410685,-0.019861,0.421607,0.053065,0.050479,-0.014839,0.265126,-0.305975,0.914377,0.153323,0.949626,0.273314,-0.951945,0.067732,0.298683,-0.000616,0.005867,-0.003618,0.158761,-0.4076,-0.034637,0.39112,0.087504,0.043108,-0.048927,0.014937,0.530244,-0.847712,-0.846686,0.457692,0.271367,0.531882,0.713693,0.455787,0.000123,0.002017,0.002113,-0.009648,-0.02731,0.016357,-0.934694
2584,0.17009,-0.014654,0.3128,-0.068676,-0.531909,-0.844039,0.783612,-0.552369,0.284278,-0.617342,-0.64122,0.455799,0.00021,0.003342,0.003495,0.000765,-0.01516,0.024498,-1.905526,-0.148078,-0.007063,0.284421,-0.276521,0.305157,0.911267,-0.074945,-0.952138,0.296228,0.958368,0.013249,0.284988,-0.001272,0.01229,-0.00659,0.078126,-0.220634,0.137642,0.418616,0.052991,0.050659,-0.014927,0.290853,-0.305024,0.906843,0.125217,0.951802,0.279986,-0.948538,0.032118,0.315028,-0.000648,0.006345,-0.003037,0.052873,-0.369341,0.326466,0.386058,0.087486,0.043145,-0.048836,0.015157,0.529406,-0.848232,-0.846511,0.458288,0.270904,0.532153,0.713933,0.455094,7.2e-05,0.001209,0.001266,-0.000496,-0.00044,-0.000212,-0.935347
2585,0.170007,-0.014624,0.312923,-0.068811,-0.531558,-0.844249,0.783496,-0.552654,0.284041,-0.617473,-0.641266,0.455557,0.000111,0.001764,0.001843,0.0,0.0,0.0,-1.903894,-0.148116,-0.006681,0.284271,-0.309693,0.297589,0.903063,-0.047977,-0.953373,0.297842,0.949953,0.048552,0.308372,-0.001271,0.012269,-0.006613,0.110407,-0.285229,0.062419,0.41365,0.052966,0.050851,-0.014999,0.324466,-0.298896,0.897431,0.098627,0.95428,0.282171,-0.940741,-0.003044,0.33911,-2.3e-05,0.000381,0.000473,0.05016,-0.232535,0.06747,0.381812,0.087445,0.043162,-0.048772,0.015344,0.529053,-0.848449,-0.846423,0.458599,0.270654,0.532289,0.713994,0.454839,6.2e-05,0.001028,0.001074,-0.000113,2.5e-05,6.3e-05,-0.936164
2586,0.169914,-0.014585,0.31304,-0.065639,-0.531973,-0.84424,0.786675,-0.548075,0.284127,-0.61377,-0.644838,0.455519,-0.014485,0.002753,0.003218,-0.000221,-0.000439,-0.005051,-1.90179,-0.148154,-0.006527,0.284203,-0.332789,0.288176,0.897885,-0.036033,-0.955284,0.293371,0.94267,0.064928,0.327139,-2e-06,2.5e-05,3e-05,0.097897,-0.332238,0.001911,0.401095,0.052947,0.050934,-0.015035,0.347448,-0.290938,0.891422,0.086695,0.956543,0.278401,-0.933682,-0.019448,0.357572,0.0,-2.4e-05,-2e-05,0.085187,-0.304208,0.021472,0.367606,0.087404,0.043178,-0.048717,0.01214,0.529089,-0.848478,-0.849045,0.453669,0.270749,0.52818,0.71711,0.454728,4.3e-05,0.000724,0.000759,-0.000186,0.000119,0.000145,-0.937144
2587,0.169883,-0.014579,0.313091,-0.06563,-0.531985,-0.844234,0.786627,-0.548118,0.284176,-0.613832,-0.644791,0.455501,-0.014373,-0.009084,0.01066,-0.036633,0.027598,-0.047848,-1.898455,-0.148143,-0.00652,0.284209,-0.342961,0.28411,0.895349,-0.026846,-0.955671,0.293096,0.939336,0.076139,0.334236,-1.9e-05,0.000306,0.00037,0.066993,-0.259926,0.054512,0.396794,0.052952,0.050936,-0.015033,0.357642,-0.287235,0.888587,0.077469,0.957367,0.278289,-0.930639,-0.03069,0.364646,-1.3e-05,0.000179,0.000224,0.05303,-0.255838,0.055286,0.360258,0.087388,0.043187,-0.048693,0.012148,0.529071,-0.848489,-0.849015,0.453719,0.270759,0.528227,0.717092,0.454701,6.4e-05,0.001044,0.001091,0.000589,-0.015091,0.024603,-0.937307
2588,0.169852,-0.014574,0.313143,-0.065621,-0.531997,-0.844227,0.786579,-0.548161,0.284226,-0.613894,-0.644745,0.455483,1.7e-05,0.000273,0.000285,0.0,0.0,0.0,-1.889776,-0.148057,-0.006452,0.284344,-0.359368,0.279105,0.890475,-0.019475,-0.956193,0.291973,0.933383,0.087245,0.347917,-0.000195,0.003161,0.003816,0.071924,-0.257746,0.056465,0.39285,0.052996,0.050966,-0.014971,0.374024,-0.283077,0.88316,0.070148,0.958185,0.277416,-0.924761,-0.041809,0.378241,-0.000123,0.001946,0.002354,0.056457,-0.158422,-0.08166,0.35144,0.087368,0.043188,-0.048662,0.012121,0.529113,-0.848463,-0.848957,0.453774,0.270852,0.528322,0.717026,0.454694,5e-06,0.000105,0.000111,-0.000123,3.6e-05,6.9e-05,-0.93747
2589,0.169852,-0.014582,0.313149,-0.065616,-0.53201,-0.844218,0.786564,-0.548171,0.284249,-0.613915,-0.644725,0.455483,0.0,0.0,0.0,0.0,0.0,0.0,-1.876972,-0.147915,-0.006343,0.284601,-0.376373,0.270396,0.886126,-0.005792,-0.957061,0.289711,0.926862,0.103579,0.36064,-0.000307,0.004937,0.005949,-4.731262,-2.095067,-2.075113,0.392223,0.053061,0.051022,-0.014848,0.387741,-0.278555,0.878671,0.06189,0.958961,0.276697,-0.919688,-0.052906,0.389068,-0.000176,0.002733,0.003294,0.181421,-0.469356,-0.311978,0.347358,0.087368,0.043183,-0.04866,0.012116,0.529126,-0.848455,-0.84894,0.453789,0.270876,0.528348,0.717007,0.454695,-1e-06,-2.7e-05,-2.6e-05,-6e-05,3.6e-05,9.5e-05,-0.93747
2590,0.169863,-0.014588,0.313142,-0.065619,-0.532009,-0.844219,0.786564,-0.548173,0.284246,-0.613915,-0.644725,0.455484,-1.3e-05,-0.000204,-0.000212,0.0,0.0,0.0,-1.870126,-0.147851,-0.006274,0.284755,-0.383341,0.270493,0.883105,-0.001929,-0.956318,0.29221,0.924026,0.109984,0.365982,0.014369,0.007576,0.007169,0.088059,-0.323816,0.083951,0.392243,0.053093,0.051052,-0.014768,0.39766,-0.276012,0.875033,0.052601,0.95897,0.278583,-0.916023,-0.064754,0.395863,-0.000199,0.003098,0.003733,0.108725,-0.363899,0.007291,0.346868,0.087373,0.043179,-0.048663,0.01212,0.529125,-0.848456,-0.84894,0.453792,0.270872,0.528348,0.717007,0.454696,-9e-06,-0.000145,-0.000151,-6.9e-05,3e-05,7.2e-05,-0.937307
