frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
759,0.038668,0.028965,-0.004414,1e-06,-1.3e-05,-1.2e-05,-0.012688,0.100617,-0.171988,-0.88369,0.076228,0.019216,-0.059039,3e-05,0.000143,0.000114,-1.6e-05,6e-06,1.7e-05,-0.22389
760,0.038675,0.028939,-0.004397,2.2e-05,-0.000732,-0.000556,0.68598,2.169525,-1.612764,-0.880097,0.076228,0.019216,-0.059038,-1e-06,-5e-06,-4e-06,-1.4e-05,5e-06,1.4e-05,-0.223564
761,0.038694,0.028889,-0.004361,0.000493,-0.005397,0.004213,-0.03729,0.006934,-0.018013,-0.879281,0.076228,0.019212,-0.059035,1e-06,-3e-06,-3e-06,-7e-06,1.1e-05,1.8e-05,-0.222911
762,0.038702,0.02881,-0.00429,-0.0,-1.4e-05,-1e-05,-0.014795,-0.001463,-0.006747,-0.88124,0.076233,0.019212,-0.059035,2e-06,-1e-06,-2e-06,-2.1e-05,-0.0,1e-05,-0.223564
763,0.038722,0.028707,-0.004182,-3.4e-05,0.001035,0.000783,0.015401,-0.036538,0.001228,-0.881404,0.076229,0.019216,-0.059032,2.2e-05,0.0001,8e-05,-2e-06,5e-06,2.2e-05,-0.22438
764,0.038743,0.028643,-0.004114,0.007096,-0.004821,0.004098,-0.054483,0.125087,-0.124698,-0.881894,0.076235,0.019217,-0.059031,6.9e-05,0.000335,0.000266,-1.7e-05,-3e-06,5e-06,-0.22634
765,0.038757,0.028519,-0.003971,0.000466,-0.004561,0.004853,-0.036619,0.009907,-0.018528,-0.883853,0.076235,0.019215,-0.059026,1e-06,-7e-06,-8e-06,-8e-06,4e-06,1.3e-05,-0.230912
766,0.038765,0.028402,-0.00381,0.000454,-0.004137,0.005176,-0.04277,0.011371,-0.018887,-0.886629,0.07624,0.019214,-0.059027,2e-06,-2e-06,-4e-06,-1.2e-05,0.0,1.4e-05,-0.232871
767,0.038767,0.028343,-0.003711,0.000424,-0.003257,0.00584,-0.038675,0.006414,-0.015581,-0.888099,0.07624,0.019214,-0.059027,3e-06,-2e-06,-3e-06,-9e-06,3e-06,1.5e-05,-0.233035
768,0.038789,0.0283,-0.003476,0.000365,-0.001362,0.007263,-0.035336,-0.006972,0.007825,-0.871443,0.076246,0.01922,-0.059028,2.8e-05,0.00012,9.4e-05,-4e-06,1.1e-05,1.5e-05,-0.233035
769,0.038759,0.028303,-0.003223,0.000347,-0.000794,0.007683,0.177137,-0.14235,-0.070641,-0.873892,0.076248,0.019232,-0.059019,0.000149,0.000726,0.000582,-5e-06,-1.1e-05,1.4e-05,-0.233198
770,0.038787,0.028332,-0.002961,0.000345,-0.000785,0.007677,0.408128,-0.303214,-0.224526,-0.87177,0.076262,0.01925,-0.059011,0.00031,0.005654,-0.004183,0.035295,-0.01495,0.017397,-0.233361
771,0.038787,0.028329,-0.002838,0.000377,-0.001721,0.006977,-0.054738,-0.006369,0.005381,-0.869647,0.076263,0.019261,-0.059009,7e-05,0.00035,0.00028,-9e-06,0.0,-5e-06,-0.233035
772,0.038778,0.028295,-0.002608,0.000358,-0.0018,0.006915,-0.014322,0.967766,1.37161,-0.86932,0.07627,0.019268,-0.059003,0.000136,0.000661,0.000529,0.000828,-0.013021,0.025694,-0.231238
773,0.038733,0.028287,-0.002375,0.000381,-0.001819,0.006896,-0.035601,-0.008944,0.009181,-0.862625,0.076285,0.019261,-0.059002,0.006886,-0.000932,-0.000711,0.000982,-0.014717,0.029549,-0.230259
774,0.038711,0.028284,-0.002294,-7.9e-05,0.00246,0.001826,0.001696,-0.015057,0.025242,-0.862625,0.076296,0.019264,-0.059007,2e-06,-4e-06,-5e-06,8e-06,2e-06,8e-06,-0.229932
775,0.038633,0.028312,-0.002217,-4.9e-05,0.00163,0.001209,-0.000812,-0.005701,0.003842,-0.868014,0.076327,0.019271,-0.05902,2e-06,-0.0,-2e-06,-1.2e-05,-5e-06,-6e-06,-0.229442
776,0.038514,0.02835,-0.002155,-2.2e-05,0.000832,0.000616,-0.023754,0.028544,0.029555,-0.866054,0.076351,0.019287,-0.05902,7e-06,3.2e-05,2.5e-05,5e-06,-2e-06,4e-06,-0.228626
777,0.038381,0.028369,-0.00208,0.000421,-0.002953,0.006051,-0.034496,-0.010386,0.008547,-0.865401,0.076367,0.019289,-0.059019,-0.0,-1.3e-05,-1.2e-05,7e-06,1e-06,1e-05,-0.227483
778,0.038306,0.028409,-0.002038,-6.4e-05,0.002258,0.001672,0.23627,0.710679,-0.528875,-0.866708,0.076371,0.019284,-0.059022,0.006888,-0.000931,-0.000713,0.000978,-0.014721,0.029554,-0.227483
779,0.038146,0.028484,-0.001964,-7.2e-05,0.002626,0.001942,0.001188,-0.018091,0.026361,-0.869483,0.076377,0.01929,-0.059025,7.1e-05,0.00034,0.000272,2e-06,4e-06,4e-06,-0.22732
780,0.037932,0.028582,-0.001855,-6.6e-05,0.002612,0.001925,-0.001039,-0.00564,0.002926,-0.85838,0.076377,0.019287,-0.05902,0.0,-5e-06,-4e-06,1.2e-05,8e-06,1.5e-05,-0.227483
781,0.037838,0.028614,-0.001805,-6.6e-05,0.002538,0.00187,0.000874,-0.017735,0.026219,-0.854297,0.076366,0.019284,-0.059016,-0.006898,0.000873,0.000662,-0.000986,0.01471,-0.029547,-0.228462
782,0.037608,0.028641,-0.001705,-0.006624,0.001751,0.001828,-0.00323,-0.007952,0.001514,-0.856094,0.076367,0.019288,-0.059013,1e-06,-6e-06,-5e-06,-6e-06,4e-06,0.0,-0.229606
783,0.037454,0.028597,-0.001527,-0.006622,0.001911,0.001937,-0.003594,0.00777,-0.02466,-0.851522,0.076378,0.01929,-0.059011,0.0,-8e-06,-7e-06,6e-06,1.2e-05,9e-06,-0.229606
784,0.037419,0.028527,-0.001396,-0.006154,-0.003165,0.006415,-0.038986,0.020385,-0.045378,-0.848582,0.076378,0.01929,-0.059011,3e-06,-5e-06,-5e-06,3e-06,1.6e-05,1e-05,-0.229769
785,0.037435,0.028358,-0.001114,0.000411,-0.00276,0.006172,0.686401,0.320852,-0.509266,-0.849725,0.076373,0.019287,-0.059008,3e-06,-3e-06,-2e-06,0.0,1.1e-05,1.2e-05,-0.229769
786,0.037497,0.02818,-0.000798,0.000398,-0.002265,0.006531,0.757073,2.089568,-1.604234,-0.84499,0.076368,0.019291,-0.059004,1e-06,-4e-06,-3e-06,-1e-05,-0.0,4e-06,-0.229769
787,0.037519,0.028091,-0.000526,0.000372,-0.00122,0.00729,0.56184,-0.350769,-0.181391,-0.851685,0.076374,0.01929,-0.059005,2e-06,-4e-06,-4e-06,4e-06,9e-06,1.9e-05,-0.229932
788,0.037523,0.028096,-0.000406,-0.000113,0.004584,0.003321,0.31545,-0.209539,-0.093856,-0.852011,0.076374,0.01929,-0.059005,3e-06,-3e-06,-3e-06,-3e-06,1e-05,1.3e-05,-0.229932
789,0.037522,0.028189,-0.000204,-0.000117,0.004803,0.00347,-0.018226,-0.015111,0.023354,-0.858543,0.076369,0.019294,-0.059002,1e-06,-4e-06,-2e-06,-2e-06,1.2e-05,8e-06,-0.229932
790,0.037525,0.028308,-8.1e-05,-5.6e-05,0.002229,0.001609,-0.000627,0.000554,0.00059,-0.863768,0.076369,0.019294,-0.059002,1e-06,-3e-06,-3e-06,0.001684,-0.002787,0.003053,-0.230585
791,0.037534,0.028339,-5.4e-05,-5.6e-05,0.001485,0.001076,0.220599,0.909934,1.405934,-0.867034,0.076369,0.019294,-0.059002,2e-06,-2e-06,-3e-06,0.000202,-0.000358,0.000411,-0.231402
792,0.037573,0.028373,-3.8e-05,0.006549,0.000587,-0.00011,0.002235,-0.0151,0.029291,-0.867361,0.076374,0.019293,-0.059002,1e-06,-0.0,-4e-06,-1.1e-05,-1.7e-05,3.9e-05,-0.232055
793,0.03758,0.02834,-2e-05,1.4e-05,-0.000478,-0.000345,-0.425134,-2.350465,1.44371,-0.869973,0.076374,0.019293,-0.059002,1e-06,0.0,-3e-06,-1.5e-05,-9e-06,3e-05,-0.231892
794,0.037591,0.028313,-2.8e-05,1.9e-05,-0.000626,-0.000452,0.018146,0.087289,0.121995,-0.870137,0.076369,0.019294,-0.059002,2e-06,-0.0,-2e-06,-1.5e-05,1e-06,2.5e-05,-0.231728
795,0.037592,0.028298,-2e-05,3e-06,1.1e-05,6e-06,-0.007883,0.025997,0.030739,-0.870626,0.076364,0.019295,-0.059001,2e-06,-1e-06,-3e-06,-9e-06,1e-06,3.2e-05,-0.231892
796,0.037572,0.028248,1.9e-05,3e-06,5e-06,7e-06,-0.000237,0.001301,-0.000545,-0.869647,0.076369,0.01929,-0.058998,1e-06,0.0,-2e-06,-1.6e-05,-4e-06,2.6e-05,-0.232218
797,0.037573,0.028239,3.1e-05,-0.0,6.4e-05,4.7e-05,-0.005254,-0.006631,-0.012047,-0.865401,0.076369,0.019294,-0.059002,2e-06,-0.0,-2e-06,-1.5e-05,7e-06,2e-05,-0.232055
798,0.037558,0.028242,4e-05,-4e-06,0.000155,0.000113,-0.006602,0.002454,0.000193,-0.865728,0.076369,0.019294,-0.059002,2e-06,-0.0,-2e-06,-1.6e-05,3e-06,2.1e-05,-0.232055
799,0.037519,0.028239,4.8e-05,-1e-06,-1.4e-05,-9e-06,-8.6e-05,0.000262,0.000309,-0.86883,0.07637,0.019301,-0.058996,2.9e-05,0.00014,0.000112,-2.1e-05,-9e-06,1.5e-05,-0.232055
800,0.037511,0.028226,5.8e-05,1e-06,-4e-06,-7e-06,0.001945,0.002466,0.002862,-0.86981,0.07637,0.019293,-0.058996,0.0,-1e-06,-1e-06,-9e-06,8e-06,1e-05,-0.232055
801,0.03752,0.028169,0.000102,1e-06,-2e-06,-5e-06,0.001747,0.026811,0.037076,-0.86883,0.07637,0.019297,-0.058993,2.2e-05,0.000102,8e-05,-8e-06,-1e-06,1.5e-05,-0.231892
802,0.037525,0.028121,0.000146,-1.6e-05,0.000726,0.000521,0.004778,-0.013275,-0.01699,-0.872586,0.076371,0.019301,-0.058996,0.000139,0.000673,0.000538,0.000832,-0.013018,0.025715,-0.231728
803,0.037538,0.027998,0.00029,0.00045,-0.004304,0.005053,0.176515,-0.129224,-0.101203,-0.87177,0.076365,0.019301,-0.058996,0.0,-6e-06,-4e-06,1e-06,8e-06,1.1e-05,-0.230749
804,0.037548,0.027861,0.000474,0.000452,-0.004333,0.005033,0.072619,-0.157915,0.105419,-0.873566,0.07637,0.0193,-0.058997,6e-05,0.000293,0.000235,-5e-06,-2e-06,8e-06,-0.230749
805,0.037561,0.027778,0.000572,0.000456,-0.004484,0.004923,-0.01677,-0.109694,0.13661,-0.873566,0.076376,0.0193,-0.058997,-0.0,1e-06,-2e-06,-1.6e-05,-6e-06,-5e-06,-0.230749
806,0.037585,0.027609,0.000805,0.000425,-0.003148,0.005885,0.136639,0.03561,-0.016926,-0.864585,0.076376,0.019304,-0.059,1e-06,-1e-06,-4e-06,-1.2e-05,-6e-06,3e-06,-0.230585
807,0.037599,0.027451,0.001046,0.000432,-0.003722,0.005477,-0.050987,-0.004117,0.001104,-0.860829,0.076371,0.019309,-0.059003,0.0,-1e-06,-1e-06,-8e-06,2e-06,1e-06,-0.228462
808,0.037634,0.027307,0.001229,0.000446,-0.004144,0.005175,-0.051896,0.005575,-0.033304,-0.864748,0.07637,0.019313,-0.059013,2e-06,2e-06,1e-06,0.0,1e-06,8e-06,-0.226503
809,0.037639,0.027264,0.001296,-2.5e-05,0.001029,0.000732,0.04661,0.265911,0.419046,-0.864748,0.076371,0.019317,-0.059016,2e-06,4e-06,2e-06,-1.4e-05,2e-06,-9e-06,-0.225523
810,0.037638,0.027244,0.001367,-1.3e-05,0.000505,0.000359,0.009462,0.000199,0.006072,-0.864421,0.076377,0.019327,-0.059021,2.9e-05,0.000146,0.000116,-1.1e-05,-1.5e-05,-1e-06,-0.224054
811,0.037604,0.027258,0.001392,-1.2e-05,0.000619,0.00044,0.024929,0.02092,0.041517,-0.867361,0.07637,0.019317,-0.059022,-5e-06,-2.4e-05,-2.1e-05,-1e-05,-7e-06,-4e-06,-0.223237
812,0.037593,0.027284,0.001412,-4.4e-05,0.002086,0.001489,0.030111,0.063289,0.150754,-0.865401,0.076369,0.019314,-0.059025,1e-06,-1e-06,-1e-06,6e-06,7e-06,6e-06,-0.222911
813,0.037562,0.027356,0.001459,-2.9e-05,0.001315,0.000938,-5e-06,-0.000426,-0.000212,-0.863279,0.07637,0.019321,-0.059026,1.4e-05,7.6e-05,6.1e-05,2e-06,-2e-06,-1e-06,-0.222911
814,0.037566,0.02738,0.001476,0.0,2e-05,1.4e-05,-0.012527,0.096996,-0.173305,-0.862625,0.07637,0.019318,-0.059028,-3.7e-05,-0.000175,-0.000138,2e-06,4e-06,-1e-06,-0.222257
815,0.037561,0.027389,0.001483,-0.0,2.2e-05,1.6e-05,0.012395,-0.004369,0.000156,-0.865728,0.076364,0.019318,-0.059028,-0.0,3e-06,3e-06,-2e-06,4e-06,-6e-06,-0.222094
816,0.037561,0.027393,0.001479,2e-06,-3.3e-05,-2.3e-05,0.001974,-0.001043,-0.000439,-0.865401,0.076365,0.019322,-0.059031,0.0,2e-06,2e-06,8e-06,5e-06,1e-06,-0.222094
817,0.037556,0.027377,0.001474,8e-06,-0.000133,-9.4e-05,0.017229,-0.004349,0.000876,-0.866871,0.076365,0.01933,-0.059038,-1e-06,2e-06,2e-06,-2e-06,-5e-06,-4e-06,-0.221931
818,0.037546,0.02738,0.001472,3e-06,7e-06,4e-06,0.016356,-0.005151,0.000736,-0.861156,0.076365,0.01933,-0.059038,-2e-06,2e-06,2e-06,4e-06,-4e-06,1e-06,-0.221278
819,0.037536,0.027376,0.00147,3e-06,-0.000104,-7.6e-05,0.003107,-0.001837,-0.001001,-0.85887,0.07637,0.019334,-0.059042,-1e-06,1e-06,1e-06,1e-05,1e-06,4e-06,-0.219645
820,0.037516,0.027375,0.001464,3e-06,1.1e-05,8e-06,0.000807,-0.000238,-0.001074,-0.864748,0.076365,0.019334,-0.059041,-2e-06,1e-06,0.0,5e-06,-6e-06,4e-06,-0.216706
821,0.037467,0.027371,0.001465,-1e-05,0.00051,0.000365,-4.9e-05,-0.000374,-0.000672,-0.863442,0.076355,0.019336,-0.05904,-2e-06,1e-06,3e-06,1e-05,-4e-06,5e-06,-0.216216
822,0.037457,0.027372,0.001467,4e-06,6e-06,1e-06,0.025388,0.079219,0.124613,-0.862135,0.07636,0.019335,-0.059041,-2e-06,1e-06,1e-06,-0.0,-1e-06,-5e-06,-0.216216
823,0.037414,0.02736,0.001486,-0.006566,0.00015,0.000632,-0.000984,0.015148,-0.029106,-0.857563,0.07636,0.019337,-0.059039,8e-05,0.000403,0.000323,1e-06,-1e-06,-3e-06,-0.216542
824,0.037379,0.02738,0.001503,-2.4e-05,0.000602,0.000439,0.284835,0.868558,1.403167,-0.853154,0.076355,0.019335,-0.059034,-2e-06,-4e-06,-2e-06,6e-06,-6e-06,7e-06,-0.216379
825,0.037368,0.027356,0.001561,0.000449,-0.004026,0.005255,0.063044,0.218088,-0.103177,-0.852338,0.076344,0.019333,-0.059036,0.0,4e-06,4e-06,-6e-06,-1e-06,-4e-06,-0.216379
826,0.037351,0.027341,0.001612,-0.000183,0.001441,0.001178,1.067527,2.843084,4.60853,-0.848256,0.076349,0.019332,-0.059036,0.006896,-0.000873,-0.000663,0.000981,-0.014714,0.029547,-0.216379
827,0.03731,0.027281,0.00172,-0.006093,-0.005379,0.004823,-0.039103,0.023116,-0.048336,-0.848092,0.07636,0.019331,-0.059037,-1e-06,1e-06,1e-06,-6e-06,-5e-06,-7e-06,-0.217032
828,0.037264,0.02726,0.001771,-1.4e-05,0.000771,0.000545,-0.000825,-0.005571,0.003636,-0.854624,0.076349,0.019332,-0.059036,-2e-06,1e-06,1e-06,3e-06,-1e-06,-2e-06,-0.217032
829,0.037239,0.027275,0.001783,-8e-06,0.000389,0.000276,-0.449659,0.319573,0.214109,-0.854461,0.076349,0.019332,-0.059036,-2e-06,1e-06,1e-06,1e-06,-7e-06,0.0,-0.217032
830,0.037164,0.027283,0.001776,3e-06,-0.000166,-0.000118,-0.210069,0.140062,0.085293,-0.857237,0.076359,0.019331,-0.059044,0.006897,-0.000874,-0.000664,0.00099,-0.014711,0.029553,-0.216706
831,0.037065,0.0273,0.001796,-2.1e-05,0.001104,0.000784,0.033941,0.070351,0.127516,-0.862789,0.07637,0.01933,-0.059045,-1e-06,4e-06,2e-06,-7e-06,-6e-06,-1.2e-05,-0.216869
832,0.036961,0.027314,0.001802,2.1e-05,-0.001068,-0.000757,-0.136657,0.108331,0.035392,-0.861156,0.07637,0.01933,-0.059045,-2e-06,2e-06,0.0,-1e-06,-1.1e-05,-5e-06,-0.217032
833,0.036932,0.027299,0.0018,1e-06,-7.7e-05,-5.3e-05,0.013009,-0.005387,-0.001013,-0.864911,0.07637,0.019335,-0.059047,0.000135,0.000665,0.000531,9e-06,8e-06,-5e-06,-0.217032
834,0.036902,0.027305,0.001807,-0.006556,-0.000321,0.000295,-0.001992,0.014647,-0.02995,-0.87128,0.07637,0.019334,-0.059048,-0.0,-3e-06,-3e-06,5e-06,3e-06,-2e-06,-0.216869
835,0.036858,0.027295,0.001809,2e-06,-9e-06,-1.3e-05,0.819904,2.133013,-1.556471,-0.873076,0.076364,0.019331,-0.05905,-1e-06,-2e-06,-1e-06,1e-06,-8e-06,1e-06,-0.216216
836,0.036839,0.027301,0.001822,-1.9e-05,0.001044,0.000744,0.003285,0.005919,0.01156,-0.87128,0.076365,0.019335,-0.059047,2e-06,1e-05,9e-06,-6e-06,-1e-06,-9e-06,-0.216379
837,0.036809,0.027332,0.001858,-2.4e-05,0.001239,0.000882,0.002166,-0.016247,0.025271,-0.866381,0.076369,0.019326,-0.059041,-0.0,0.0,-2e-06,-9e-06,-3e-06,-1.3e-05,-0.216216
838,0.036786,0.027341,0.001891,-0.00657,0.000592,0.000942,-0.014521,0.027601,-0.009531,-0.869157,0.076375,0.019333,-0.059048,-1e-06,0.0,-1e-06,-1.3e-05,-1e-05,-1.3e-05,-0.216379
839,0.036794,0.027381,0.001912,-3e-06,0.000114,8.1e-05,0.000991,-0.001013,-0.000667,-0.865564,0.076375,0.019333,-0.059048,-1e-06,0.0,-1e-06,-8e-06,-3e-06,-1.1e-05,-0.216542
840,0.036824,0.027378,0.001914,1e-06,-5.6e-05,-4.1e-05,0.001824,0.007905,0.010827,-0.863605,0.07637,0.01933,-0.059044,-1e-06,0.0,-2e-06,-1e-05,-1.5e-05,-6e-06,-0.216379
841,0.036869,0.027401,0.001939,-2.2e-05,0.001154,0.000813,-0.039793,0.116684,0.012113,-0.862788,0.076369,0.019326,-0.059041,1e-06,0.0,-1e-06,-5e-06,-2e-06,-9e-06,-0.216379
842,0.036863,0.027443,0.001969,-8e-06,0.000385,0.000272,-0.36878,0.160574,0.333025,-0.85789,0.076375,0.019333,-0.059042,2e-05,0.000102,8.1e-05,-2e-06,-4e-06,-5e-06,-0.216705
843,0.036858,0.027451,0.001975,-2e-06,0.000143,0.0001,-0.002121,0.018574,0.021906,-0.856747,0.076376,0.019333,-0.059042,-2e-06,-5e-06,-5e-06,-1e-06,-1e-05,-1e-06,-0.216869
844,0.036847,0.027478,0.001977,-8e-06,0.000433,0.000308,0.001557,-0.001936,-0.001737,-0.859686,0.07637,0.01933,-0.059038,1e-06,-3e-06,-2e-06,5e-06,3e-06,5e-06,-0.216869
845,0.036792,0.027525,0.002033,-3.9e-05,0.001975,0.001396,-0.448489,0.319059,0.216647,-0.861319,0.07637,0.019334,-0.059042,3e-06,-1e-06,-1e-06,-2e-06,1.4e-05,-7e-06,-0.216869
846,0.036783,0.027568,0.002094,-1.3e-05,0.000561,0.000395,0.003418,-0.00242,-0.001388,-0.860013,0.076371,0.019333,-0.059035,-0.0,-3e-06,-3e-06,-5e-06,-9e-06,-1e-06,-0.217032
847,0.036788,0.027568,0.0021,-0.000467,0.005315,-0.004346,0.483093,-0.335382,-0.196478,-0.861646,0.076365,0.019326,-0.059028,-1e-06,-5e-06,-3e-06,-2e-06,2e-06,-0.0,-0.217032
848,0.036816,0.027583,0.002078,-0.000468,0.00538,-0.004301,0.514054,-0.32227,-0.167219,-0.868014,0.076365,0.019326,-0.059028,1e-06,-2e-06,-1e-06,-3e-06,7e-06,0.0,-0.216052
849,0.036812,0.027563,0.002082,2e-06,-4.8e-05,-3.4e-05,-0.016757,0.098801,-0.172617,-0.875525,0.076366,0.019325,-0.059023,5e-05,0.000242,0.000193,-9e-06,-5e-06,1e-06,-0.215889
850,0.036797,0.027578,0.002082,-1.5e-05,0.00085,0.000601,-0.12642,-0.262921,-0.408927,-0.876668,0.076366,0.019325,-0.059016,-0.000178,-0.005021,0.004688,-0.035308,0.014929,-0.017394,-0.216052
851,0.0368,0.027575,0.002055,8e-06,-0.001186,-0.000825,0.026561,-1.261734,-1.540692,-0.882547,0.076363,0.01932,-0.058994,3.9e-05,0.000196,0.000157,-9e-06,-5e-06,-2e-06,-0.216216
852,0.036808,0.027646,0.00197,-0.000459,0.005644,-0.00412,0.074507,-0.138157,0.160979,-0.884506,0.076359,0.019326,-0.058983,0.000116,0.000567,0.000455,2e-06,1.3e-05,-4e-06,-0.216379
853,0.036782,0.027716,0.001912,-0.000452,0.005398,-0.004296,0.021336,-0.126901,-0.125824,-0.883037,0.076365,0.019334,-0.058983,-0.0,-3e-06,-3e-06,-1e-06,-2e-06,3e-06,-0.216052
854,0.036774,0.027753,0.001884,-0.000464,0.00616,-0.003757,-0.005661,-0.085984,-0.08251,-0.889242,0.076365,0.01933,-0.058986,-9e-06,-4.5e-05,-3.6e-05,0.0,1e-05,-5e-06,-0.216052
855,0.036709,0.027868,0.001776,-0.000431,0.004435,-0.004971,0.035139,-0.008335,0.018768,-0.891038,0.076364,0.019326,-0.058982,1e-06,-1e-06,-1e-06,-4e-06,8e-06,-3e-06,-0.215889
856,0.03657,0.02797,0.001633,-0.006977,0.004374,-0.004489,0.034312,0.007641,-0.007851,-0.888262,0.076365,0.01933,-0.058986,-1.4e-05,-7.6e-05,-6.2e-05,-2e-06,4e-06,0.0,-0.215889
857,0.036461,0.02802,0.001567,-0.006497,-0.001758,-0.000728,-0.003782,0.033798,-0.05418,-0.886629,0.076369,0.01933,-0.058992,-1.3e-05,-7e-05,-5.8e-05,1e-06,-4e-06,8e-06,-0.215889
858,0.036225,0.028084,0.00143,-0.006498,-0.00194,-0.000857,-0.011781,0.03722,-0.006565,-0.881404,0.076375,0.019333,-0.05899,2.3e-05,0.000106,8.5e-05,-5e-06,-5e-06,-3e-06,-0.215889
859,0.035912,0.028216,0.001286,-0.006979,0.005137,-0.00394,-0.068344,-0.165186,-0.592073,-0.878138,0.076375,0.019329,-0.058987,-0.0,-2e-06,-2e-06,-1e-06,-6e-06,2e-06,-0.215889
860,0.035546,0.0284,0.001123,-0.006951,0.003991,-0.004753,-0.53712,0.390786,0.169588,-0.872423,0.076375,0.01933,-0.058992,0.000137,0.000666,0.000534,-5e-06,1e-05,-8e-06,-0.215563
861,0.035347,0.028533,0.001001,-0.007421,0.010256,-0.008397,-0.287556,-0.881303,-1.333437,-0.863115,0.076375,0.019333,-0.05899,1e-06,5e-06,4e-06,-1e-06,-3e-06,1e-06,-0.215889
862,0.034806,0.028857,0.000761,-0.013917,0.010752,-0.007532,-0.072485,0.098636,0.027107,-0.861972,0.076376,0.019332,-0.058984,-2e-06,-6e-06,-7e-06,-7e-06,-5e-06,-2e-06,-0.215889
863,0.03428,0.029236,0.00048,-0.013882,0.010419,-0.007764,-0.493257,0.092272,0.279412,-0.868994,0.076375,0.019333,-0.05899,1e-06,-5e-06,-5e-06,-0.0,-0.0,5e-06,-0.215563
864,0.033975,0.029448,0.000326,-0.020385,0.01062,-0.007113,-0.348633,0.35574,0.185099,-0.872259,0.076376,0.019332,-0.058984,1e-05,4.3e-05,3.2e-05,-6e-06,5e-06,-4e-06,-0.215563
865,0.03332,0.029818,6.1e-05,-0.013843,0.010277,-0.007848,-0.033032,0.098694,0.036683,-0.872096,0.076383,0.019337,-0.058974,7e-05,0.000338,0.000271,9e-06,1e-05,4e-06,-0.215889
866,0.032742,0.030005,-9.5e-05,-0.013004,-0.00049,0.000662,-0.007894,-0.029793,-0.017145,-0.871933,0.07638,0.01935,-0.058964,-0.006733,0.001669,0.0013,-0.000155,0.001692,-0.003864,-0.216052
867,0.032255,0.03005,-0.000104,-0.013006,-0.000192,0.000868,0.000524,0.027608,-0.060442,-0.871606,0.076382,0.019334,-0.058924,7.4e-05,0.000368,0.000294,0.000251,-0.000431,0.000482,-0.216706
868,0.032066,0.030032,-7.8e-05,-0.006504,-0.000184,0.00038,-0.001784,0.014056,-0.030592,-0.872096,0.076383,0.019329,-0.058902,0.000104,0.000521,0.000418,2.1e-05,-5.1e-05,6.9e-05,-0.217359
869,0.031876,0.029924,-3.1e-05,-1.6e-05,-0.001535,-0.001076,-0.007471,0.016085,-0.025147,-0.872586,0.076378,0.019341,-0.058866,-0.006723,0.001718,0.001339,-0.000989,0.01472,-0.02955,-0.218175
870,0.03191,0.029771,-2e-05,0.00037,-0.008077,0.002354,-0.038472,0.024911,-0.043385,-0.873566,0.07638,0.01938,-0.058835,0.00018,0.000887,0.000709,9e-06,1e-05,9e-06,-0.218175
871,0.032024,0.029702,-4.1e-05,0.006491,-0.002457,-0.002235,0.000143,-0.000953,0.004063,-0.873566,0.076394,0.019393,-0.058825,0.000111,0.000553,0.000443,2e-06,1.4e-05,-3e-06,-0.218175
872,0.032394,0.029559,-8e-05,0.013025,-0.001884,-0.002341,0.002976,-0.016257,0.032922,-0.874382,0.076427,0.019407,-0.05882,4.8e-05,0.00024,0.000191,0.000333,-0.000528,0.000609,-0.218012
873,0.032874,0.029427,-9.5e-05,0.013452,-0.006521,0.002439,0.073183,0.27852,0.415439,-0.872423,0.076452,0.019405,-0.058834,-0.0001,-0.000493,-0.000394,8e-06,7e-06,2.1e-05,-0.218012
874,0.033127,0.029371,-9.3e-05,0.013049,-0.000402,-0.001303,0.003224,-0.033466,0.060422,-0.874382,0.076463,0.01941,-0.058844,-1e-06,-5e-06,-5e-06,-6e-06,5e-06,7e-06,-0.217522
875,0.03357,0.029272,-4e-05,0.013056,0.000602,-0.000593,0.003688,-0.033705,0.060257,-0.876342,0.076478,0.019416,-0.058858,0.0,5e-06,4e-06,-9e-06,-3e-06,3e-06,-0.217685
876,0.034026,0.029155,4.2e-05,0.013485,-0.0047,0.003725,-0.033387,-0.024919,0.043269,-0.872913,0.076505,0.019424,-0.058865,-1e-06,-2e-06,-2e-06,-7e-06,-2e-06,-2e-06,-0.217685
877,0.0344,0.029045,0.00016,0.013495,-0.004675,0.003741,-0.032895,-0.024564,0.042305,-0.869483,0.076515,0.019419,-0.058868,1e-06,3e-06,1e-06,-8e-06,-1e-06,-5e-06,-0.217685
878,0.034596,0.028988,0.000196,0.006532,6.6e-05,-0.000477,0.00182,-0.016113,0.029058,-0.871116,0.07652,0.019418,-0.058863,1.7e-05,8.7e-05,7e-05,-7e-06,6e-06,-1.2e-05,-0.217685
879,0.034923,0.028952,0.000205,0.006539,-0.000662,-0.000996,-0.000571,-0.003071,0.005596,-0.871116,0.07652,0.019422,-0.058866,0.0,-3e-06,-4e-06,2e-06,-2e-06,8e-06,-0.217685
880,0.035188,0.028936,0.000166,0.00654,-0.000308,-0.000742,-0.014673,-0.011844,0.026913,-0.873076,0.07651,0.019424,-0.058865,1e-06,-1e-06,-1e-06,-7e-06,4e-06,-3e-06,-0.217685
