frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
124,0.000276,0.037231,0.011385,0.000236,0.001288,0.000633,-0.01362,0.091531,-0.175245,-0.752404,0.113875,0.03067,-0.028415,0.005781,0.005477,0.00219,0.002551,-0.038903,0.057153,-0.873297
125,0.000286,0.0372,0.011454,-0.005756,0.001472,0.001155,-0.001784,0.015535,-0.028154,-0.751751,0.113887,0.030795,-0.028291,-0.000181,0.003452,0.001487,-0.004427,-0.024383,0.02774,-0.870358
126,0.000276,0.037243,0.011476,0.000212,0.001131,0.000555,0.000208,0.000202,0.000736,-0.751261,0.113881,0.030838,-0.028219,-7.4e-05,0.001395,0.0006,0.082366,0.23022,0.102195,-0.868072
127,0.000272,0.037269,0.01149,0.0003,0.001589,0.00078,0.001999,-0.012851,0.02625,-0.751588,0.113882,0.030824,-0.028177,0.000246,-0.003799,0.005543,-0.040996,-0.011086,-0.024119,-0.866439
128,0.000261,0.037307,0.011542,0.000335,0.001776,0.000872,0.001933,-0.012899,0.026053,-0.751424,0.113882,0.03074,-0.028089,0.000295,-0.004759,0.00513,-0.03769,-0.00135,-0.023228,-0.860887
129,0.000247,0.037306,0.011645,0.000368,-0.003101,0.005572,-0.035009,0.015944,-0.016384,-0.751098,0.11388,0.030623,-0.027983,0.000287,-0.004634,0.005186,-0.013126,0.080784,0.005113,-0.85109
130,0.000238,0.037292,0.011725,0.000426,-0.002797,0.005725,-0.035809,0.014973,-0.015948,-0.751098,0.113882,0.030585,-0.02794,-4e-06,7e-06,3e-06,-0.004148,-0.01126,-0.001896,-0.845374
131,0.000221,0.037263,0.011899,0.000409,-0.002881,0.005683,-0.049537,0.024883,-0.017073,-0.751261,0.113885,0.030547,-0.027881,0.000281,-0.004465,0.005261,0.088957,0.387961,0.085677,-0.83476
132,0.000213,0.037212,0.012019,1.9e-05,0.000119,5.7e-05,-0.000291,0.000404,0.000372,-0.751261,0.113885,0.030541,-0.027862,-1.4e-05,0.000278,0.000116,0.185759,0.56613,0.154437,-0.831495
133,0.000199,0.037188,0.01204,-2.4e-05,-0.000113,-5.4e-05,-0.009327,0.005756,-0.007969,-0.751098,0.11389,0.030542,-0.027862,1e-06,-1.1e-05,-5e-06,-0.006564,-0.017028,-0.002001,-0.830352
134,0.000146,0.03718,0.012029,-0.000111,-0.000573,-0.000283,0.335152,-0.761215,0.051421,-0.746852,0.113903,0.030545,-0.027866,0.0,-4e-06,-4e-06,-0.004049,-0.011105,-0.001927,-0.826923
135,-1.5e-05,0.037167,0.012002,-0.006077,0.004786,-0.004317,0.390338,-0.511058,-0.005764,-0.744893,0.113916,0.030557,-0.027872,2e-06,-9e-06,-5e-06,0.000316,-0.000333,-0.000233,-0.822514
136,-0.000293,0.037253,0.011991,-0.011661,0.007059,-0.002764,0.123105,-0.237173,0.232791,-0.744566,0.11392,0.030568,-0.027878,3e-06,0.0,-1e-06,8.5e-05,2e-06,-0.000201,-0.817615
137,-0.000486,0.037303,0.012003,-0.005876,0.000785,0.000827,0.35248,-0.458061,-0.103784,-0.745709,0.113915,0.030571,-0.027877,-1.4e-05,0.000333,0.000143,-0.004154,-0.007221,0.003025,-0.815492
138,-0.000885,0.037306,0.012055,-0.006199,-0.005832,0.004689,-0.023931,0.00717,-0.071804,-0.748812,0.113915,0.030572,-0.027876,3e-06,-8e-06,-8e-06,0.004251,-0.062925,0.188581,-0.81043
139,-0.001228,0.037239,0.012079,-0.006415,-0.006861,0.004184,0.437997,-0.362109,-0.416727,-0.750608,0.113916,0.030564,-0.027874,2e-06,-0.0,-3e-06,7e-05,-5e-06,-0.000156,-0.808471
140,-0.001372,0.037185,0.012084,-0.006558,-0.002594,-0.000826,-0.01713,0.03852,-0.055735,-0.752404,0.113915,0.030568,-0.027872,0.0,6e-06,0.0,4.9e-05,-9e-06,-0.000127,-0.808797
141,-0.00162,0.037048,0.012108,-0.00633,-0.001395,-0.000246,0.481327,-0.493759,-0.284039,-0.761222,0.113929,0.030565,-0.027874,2e-06,-2.1e-05,-1.1e-05,3.3e-05,8e-06,-7.8e-05,-0.809777
142,-0.001858,0.03697,0.012188,-0.00587,0.000907,0.000886,0.511321,-0.515493,-0.293817,-0.779021,0.113956,0.030566,-0.027864,-2.5e-05,0.000483,0.000207,0.000371,-0.000144,6.9e-05,-0.81092
143,-0.00211,0.036985,0.012269,-0.005864,0.00092,0.000895,-0.018061,0.042211,-0.036815,-0.798289,0.114014,0.030601,-0.027856,0.005995,0.001233,0.000349,0.001027,-0.014698,0.029526,-0.813043
144,-0.002271,0.037011,0.012277,-0.011999,0.000513,0.001129,-0.005179,0.055323,-0.082702,-0.803024,0.114049,0.030624,-0.027847,-5.4e-05,0.001028,0.000438,0.080283,0.252504,0.073955,-0.812716
145,-0.00251,0.036981,0.012269,-0.000574,-0.007662,0.003356,-0.037361,0.029163,-0.038512,-0.808739,0.114125,0.030655,-0.027836,-7e-06,0.000104,4.4e-05,0.002333,-0.004292,0.000648,-0.811083
146,-0.00257,0.036863,0.012251,-0.000557,-0.007575,0.003391,-0.035639,0.015757,-0.013776,-0.811189,0.114188,0.030654,-0.027839,1.4e-05,-0.000234,-0.000105,8.2e-05,-7.3e-05,-0.000102,-0.807981
147,-0.002553,0.036805,0.012236,0.00535,-0.008324,0.002588,-0.036933,0.011737,-0.009934,-0.811679,0.114207,0.03065,-0.027841,5e-06,-8.1e-05,-3.7e-05,3.9e-05,-1.7e-05,-9.8e-05,-0.806511
148,-0.002518,0.036714,0.012248,-5.1e-05,-0.005137,0.004589,-0.04237,0.014966,-0.013236,-0.813801,0.114211,0.030651,-0.027835,-3e-06,4.1e-05,1.6e-05,8e-06,-2e-05,-7.5e-05,-0.805042
149,-0.002508,0.036619,0.012409,0.000442,-0.002741,0.005776,-0.048501,0.023576,-0.021521,-0.81919,0.114211,0.030648,-0.027826,1e-06,-9e-06,-5e-06,0.004537,-0.06185,0.188926,-0.804552
150,-0.00256,0.03649,0.01272,-0.005226,-0.005713,0.011876,0.185838,-0.24653,-0.1807,-0.827191,0.114212,0.030638,-0.027803,-2.2e-05,0.0004,0.000171,0.010734,0.040571,0.017747,-0.804715
151,-0.002616,0.036404,0.012923,0.000725,-0.006244,0.01118,0.37763,-0.488425,-0.313336,-0.831763,0.114212,0.030633,-0.027789,-7e-06,0.000134,5.5e-05,-0.003689,-0.009999,-0.001442,-0.804552
152,-0.002753,0.036219,0.013336,-0.005341,-0.00624,0.011626,0.330328,-0.390256,-0.278987,-0.840581,0.114222,0.030632,-0.027774,1e-06,-1e-05,-4e-06,-0.00648,-0.016839,-0.00163,-0.802756
153,-0.002873,0.036042,0.013671,0.000184,-0.003953,0.005194,0.271987,-0.385788,0.01567,-0.843684,0.114231,0.030631,-0.02778,1e-06,-3.3e-05,-1.6e-05,-0.000112,-0.000498,-0.00028,-0.800306
154,-0.002929,0.035962,0.01377,-0.005985,-0.004448,0.005396,-0.057765,0.048056,-0.045089,-0.843194,0.11423,0.030639,-0.027782,-8e-06,0.000147,6.2e-05,-0.006144,-0.016578,-0.000658,-0.798836
155,-0.003025,0.035853,0.013857,-5.2e-05,-0.000229,-0.000107,-0.000149,0.00121,0.003232,-0.837968,0.114221,0.030646,-0.027778,-1.1e-05,0.000209,8.8e-05,-0.000102,-0.000657,-0.000449,-0.794591
156,-0.003101,0.035869,0.013855,-2e-06,-3e-06,1e-06,0.000224,0.000539,0.002213,-0.80482,0.114211,0.030664,-0.027776,-3.1e-05,0.000592,0.000255,9.2e-05,-7e-06,-0.000242,-0.78512
157,-0.003114,0.035929,0.013799,5.5e-05,0.005129,-0.004619,0.044381,-0.021853,0.018318,-0.714357,0.114196,0.03068,-0.027779,1e-06,-1.2e-05,-6e-06,0.001178,-0.000489,0.000228,-0.768464
158,-0.003101,0.035966,0.013763,0.005897,-0.000823,-0.000839,-0.022218,0.01758,0.060348,-0.65345,0.114186,0.03069,-0.027791,0.0,-1.9e-05,-8e-06,0.000192,-9.2e-05,-9.2e-05,-0.75785
159,-0.003047,0.036082,0.013639,2e-06,-8e-06,-5e-06,-0.089375,0.1058,0.072102,-0.498487,0.114175,0.030719,-0.027827,-0.000281,0.004485,-0.005255,0.040108,-0.06715,0.210792,-0.736786
160,-0.002972,0.036282,0.013454,0.000125,0.010323,-0.009197,0.051165,0.007325,0.083159,-0.302375,0.114178,0.030748,-0.027852,-4.2e-05,0.000852,0.000365,0.00068,-0.008971,0.027324,-0.712129
161,-0.002933,0.036382,0.01334,-5.2e-05,0.004595,-0.004874,-0.203643,0.249311,0.160107,-0.212729,0.114177,0.030765,-0.027856,-2.2e-05,0.000472,0.000201,2.4e-05,9e-06,-4.3e-05,-0.69678
162,-0.002852,0.036596,0.013053,-0.000285,0.003469,-0.005418,0.041662,-0.008247,0.04339,-0.073279,0.114166,0.030814,-0.027834,-9.7e-05,0.001869,0.000799,0.000911,-0.000372,0.000284,-0.652038
163,-0.002782,0.036818,0.012654,0.005038,0.004821,-0.0123,0.018332,0.113647,-0.105365,0.015388,0.114147,0.030912,-0.027792,-0.000186,0.003531,0.001509,0.00377,-0.010319,0.028449,-0.583456
164,-0.002757,0.037023,0.012173,-0.001133,0.004256,-0.012138,0.083003,-0.026427,0.011548,0.080868,0.114128,0.031086,-0.02775,-0.000536,0.009249,-0.003224,0.05047,-0.001089,0.053047,-0.471276
165,-0.002756,0.037112,0.0119,-0.001464,0.002661,-0.012923,0.062206,0.089235,-0.183066,0.103238,0.114117,0.03121,-0.02774,-0.000572,0.00992,-0.00294,-2.306777,1.037652,-0.943249,-0.400897
166,-0.002802,0.037268,0.011298,-0.001743,0.006192,-0.018301,0.04195,-0.048398,0.039008,0.118588,0.114101,0.031507,-0.027753,-0.000573,0.009956,-0.002935,0.029629,-0.014485,0.033972,-0.268795
167,-0.002867,0.037434,0.010578,-0.002033,0.004793,-0.019007,-1.768426,-1.963647,0.963564,0.126916,0.114087,0.031823,-0.027791,-0.000278,0.005332,0.002247,0.009555,-0.029035,0.017104,-0.131958
168,-0.002902,0.03757,0.010164,-0.001973,0.009941,-0.02356,-0.174486,0.240888,0.372485,0.135897,0.114074,0.031975,-0.027808,-0.000275,0.005273,0.002216,0.011042,0.059715,-0.155636,-0.054721
169,-0.002964,0.037979,0.009234,-0.001953,0.01001,-0.023513,-0.480203,0.680883,0.458641,0.158921,0.114065,0.032216,-0.027808,-0.000233,0.004243,0.001772,1.963206,-0.436538,-5.123235,0.105467
170,-0.003065,0.038503,0.008178,-0.002145,0.0139,-0.028645,-0.347925,0.523998,0.373183,0.169861,0.114058,0.032361,-0.027748,-0.000147,0.0028,0.00117,0.003412,-0.001758,0.002705,0.23218
171,-0.003139,0.038945,0.007061,-0.002492,0.012243,-0.029481,-0.46562,0.637312,0.385032,0.190762,0.114058,0.032446,-0.027707,-8.3e-05,0.001555,0.000649,0.001968,-0.009838,0.029334,0.322317
172,-0.003183,0.039105,0.006564,-0.002542,0.007172,-0.024949,-0.364457,0.493872,0.315331,0.212806,0.114052,0.032461,-0.027706,2e-06,-4.4e-05,-1.9e-05,-0.000463,5.2e-05,0.001257,0.348117
173,-0.003338,0.039337,0.005601,-0.008677,0.002188,-0.020006,-0.138346,0.244115,0.097945,0.231095,0.114049,0.032435,-0.027711,7.2e-05,-0.001368,-0.000568,-0.000463,0.000128,0.000978,0.37359
174,-0.003483,0.039373,0.004867,-0.002415,-0.001765,-0.015357,-0.422594,-0.685109,0.295051,0.222441,0.114051,0.032397,-0.027727,2.5e-05,-0.000464,-0.000193,0.004329,-0.062387,0.189482,0.377999
175,-0.003534,0.039353,0.004587,-0.002168,-0.005396,-0.010109,-1.522271,-2.284214,0.949266,0.213623,0.114052,0.032387,-0.027731,6e-06,-0.000118,-4.9e-05,0.004372,-0.062402,0.189352,0.378162
176,-0.003631,0.039276,0.004277,-0.00094,-0.003815,-0.002159,-0.597614,-3.149672,-4.541115,0.196477,0.114051,0.032395,-0.027733,-1.5e-05,0.000312,0.000129,-0.000118,3e-05,0.00039,0.376856
177,-0.003723,0.039249,0.004301,0.000643,0.002892,0.001574,0.24322,-0.470338,0.091281,0.191742,0.114047,0.032396,-0.027733,-2e-06,3e-06,2e-06,-8.9e-05,3e-06,0.000256,0.376202
178,-0.003774,0.03928,0.004403,0.000949,0.000187,0.007188,0.47811,-2.836019,-5.051664,0.190925,0.114042,0.032399,-0.027737,-1e-06,2e-06,2e-06,0.005058,-0.002302,0.002077,0.375876
179,-0.003859,0.039311,0.004782,-0.00447,-0.001986,0.013782,0.546735,-0.857671,-0.688896,0.190926,0.114011,0.032401,-0.02774,-2e-06,2e-06,5e-06,4.9e-05,-3.7e-05,0.000174,0.375059
180,-0.003905,0.039218,0.005296,-0.004476,-0.001498,0.013855,0.886086,-2.783908,-5.274837,0.19811,0.113975,0.032398,-0.027746,-0.000285,0.004495,-0.005238,0.03552,-0.005379,0.021964,0.374243
181,-0.003867,0.039001,0.005896,0.001405,-0.007838,0.017472,0.255535,-0.40753,-0.039308,0.210357,0.113925,0.032401,-0.027759,3e-06,-5.4e-05,-2e-05,-0.000135,5.3e-05,0.000192,0.374243
182,-0.003839,0.038867,0.00623,0.001381,-0.007962,0.017392,-1.39955,-2.480877,0.648985,0.223257,0.113902,0.032406,-0.027772,8e-06,-0.000137,-5.5e-05,-6.3e-05,1.8e-05,0.000178,0.374243
183,-0.003793,0.038609,0.006834,0.001099,-0.009243,0.016743,-0.032278,-0.475858,0.064017,0.243342,0.11386,0.032431,-0.02783,1.1e-05,-0.000177,-7.3e-05,-0.00019,4e-05,0.000249,0.374406
184,-0.003773,0.038356,0.007383,0.000886,-0.00544,0.011551,0.044918,-0.132096,-0.220418,0.250527,0.113825,0.032471,-0.027908,-0.000257,0.004043,-0.005426,0.035485,-0.005425,0.022042,0.374569
185,-0.00378,0.038235,0.007613,0.000785,-0.00591,0.01131,-0.068793,0.011573,-0.044059,0.250853,0.11381,0.032496,-0.02794,-0.0,2.7e-05,1.3e-05,-6.6e-05,1e-06,0.000159,0.37457
186,-0.003812,0.03802,0.008022,0.000575,-0.002086,0.006111,-0.040921,0.018324,-0.02102,0.251833,0.113767,0.032548,-0.028008,-0.000284,0.004536,-0.005218,0.035511,-0.005468,0.021955,0.374406
187,-0.003857,0.037822,0.008356,0.000476,-0.002553,0.005871,-0.052677,0.101869,-0.161034,0.251343,0.113709,0.032604,-0.028068,-0.00029,0.00465,-0.005169,0.035529,-0.005483,0.021906,0.37457
188,-0.003922,0.037689,0.008616,0.000463,-0.002628,0.005835,-0.016753,-0.05233,-0.123537,0.258691,0.113634,0.032658,-0.028134,-0.000282,0.004521,-0.005222,0.035531,-0.00551,0.021878,0.375059
189,-0.003969,0.037664,0.008731,0.000518,-0.002372,0.005955,0.175564,-0.619863,-1.546926,0.255589,0.113582,0.032689,-0.028173,-0.006267,0.004206,-0.005179,0.034551,0.009184,-0.007686,0.374896
190,-0.004127,0.037686,0.008966,-0.005046,9.3e-05,0.007652,-0.045077,0.009255,-0.013424,0.241546,0.113484,0.032749,-0.028247,-0.000281,0.004528,-0.005216,0.035538,-0.005552,0.02185,0.375059
191,-0.004358,0.037791,0.009211,-0.004887,0.000774,0.008001,-0.034774,-0.002775,-0.05704,0.233871,0.113359,0.0328,-0.028328,3.7e-05,-0.000723,-0.000299,-8e-06,8e-06,3.5e-05,0.376202
192,-0.004508,0.037873,0.009336,-0.004702,0.006355,0.003682,0.007052,0.013584,-0.005562,0.231585,0.11329,0.032826,-0.028379,5.6e-05,-0.001077,-0.000445,-2e-06,2.1e-05,3.8e-05,0.377346
193,-0.004931,0.038047,0.009587,-0.010853,0.006007,0.003914,-0.011738,0.007373,-0.028017,0.229789,0.113134,0.032862,-0.028493,-0.000205,0.003016,-0.005843,0.035557,-0.005632,0.021786,0.379305
194,-0.005446,0.038174,0.009841,-0.011193,-0.000311,0.007856,-0.040241,0.047345,-0.072603,0.2244,0.112993,0.032878,-0.028621,-0.006172,0.002356,-0.005943,0.034598,0.009049,-0.007776,0.380611
195,-0.00595,0.038214,0.010109,-0.01129,-0.000758,0.007631,-0.038733,0.033616,-0.048478,0.221787,0.112874,0.032882,-0.028759,0.0001,-0.002127,-0.000886,-1.4e-05,-2.1e-05,1.5e-05,0.380775
196,-0.006211,0.038215,0.010247,-0.011246,0.004108,0.002942,-0.002614,0.017674,-0.031954,0.218358,0.112824,0.032888,-0.028825,-0.005892,-0.002385,-0.00082,-0.001682,0.023934,-0.056828,0.380938
197,-0.006764,0.038204,0.010546,-0.017141,0.000272,0.008574,-0.039767,0.04934,-0.077098,0.208071,0.112736,0.032915,-0.028955,-0.006225,0.00344,-0.005489,0.034587,0.008944,-0.007827,0.379958
198,-0.007254,0.038192,0.010856,-0.011181,-0.000324,0.007848,-0.607456,-0.639844,0.181476,0.202356,0.112665,0.032954,-0.029064,-0.000234,0.003678,-0.005563,0.03559,-0.005787,0.021716,0.378978
199,-0.007486,0.038187,0.011011,-0.011182,-0.000336,0.007844,-0.610379,-0.625457,0.156444,0.200723,0.112628,0.032976,-0.029112,-0.005938,-0.001394,-0.000408,-0.001684,0.023981,-0.056818,0.378815
200,-0.007929,0.038206,0.011328,-0.011027,0.000277,0.008149,-0.039253,0.048095,-0.073426,0.1986,0.112567,0.033018,-0.029211,2.1e-05,-0.00041,-0.00017,-2e-06,5e-06,9e-06,0.378325
201,-0.008281,0.038214,0.011639,-0.004938,0.000136,0.007505,0.76412,-2.302492,-5.097956,0.191089,0.112524,0.033052,-0.029291,-0.000227,0.003544,-0.005619,0.034902,0.003466,-0.005578,0.377999
202,-0.008564,0.038188,0.011987,-0.010834,-0.003572,0.01335,-0.07369,0.050228,-0.063023,0.169535,0.11249,0.033082,-0.029357,7e-06,-0.000111,-4.5e-05,-1e-06,-8e-06,5e-06,0.378162
203,-0.008663,0.038164,0.012176,-0.0049,-0.004252,0.012578,-0.073935,0.029776,-0.052995,0.153369,0.112475,0.033098,-0.029387,7e-06,-0.000111,-4.4e-05,1e-05,9e-06,9e-06,0.378489
204,-0.008809,0.03809,0.012591,-0.004705,0.001095,0.008095,0.208529,-0.23143,-0.126974,0.095891,0.112456,0.033128,-0.029438,2.6e-05,-0.000541,-0.000227,-1e-06,3e-06,1e-05,0.378652
205,-0.008866,0.038048,0.012979,-0.004525,-0.002767,0.0133,-0.07619,0.03194,-0.052799,0.053598,0.112436,0.033155,-0.02948,3.4e-05,-0.000774,-0.000326,-8e-06,-1.2e-05,4e-06,0.380121
206,-0.008864,0.038048,0.013167,0.001543,0.0017,0.007934,0.048477,-0.088893,-0.046479,0.041188,0.112426,0.033169,-0.0295,-0.000273,0.004577,-0.005179,0.0356,-0.005878,0.021671,0.380775
207,-0.008807,0.038099,0.013501,0.001552,0.001734,0.007934,-0.048175,0.094136,-0.165743,0.034167,0.112401,0.033206,-0.029543,-3e-06,9e-06,5e-06,-2.3e-05,-2.2e-05,2e-06,0.382081
208,-0.008702,0.038167,0.013769,0.001458,0.005937,0.002864,-0.011285,0.076574,-0.150526,0.032697,0.112371,0.033259,-0.029604,-0.0,4e-06,5e-06,8e-06,8e-06,1.6e-05,0.38404
209,-0.008541,0.038222,0.014032,0.007293,0.000434,0.00683,-0.043033,0.064338,-0.111396,0.031064,0.112327,0.033326,-0.029682,-0.005986,-0.000284,6.3e-05,-0.000967,0.014734,-0.029525,0.386653
210,-0.008455,0.038228,0.014163,0.006959,-0.000909,0.00618,-0.031879,-0.011538,0.040263,0.030738,0.112302,0.033359,-0.029726,1.3e-05,-0.000245,-9.9e-05,1e-06,4e-06,2.2e-05,0.387959
211,-0.00833,0.038187,0.014412,0.000766,-0.001422,0.006379,-0.033893,0.003542,0.010797,0.028615,0.112235,0.033428,-0.029812,1.3e-05,-0.00024,-9.8e-05,0.004156,-0.001901,0.001532,0.389756
212,-0.008236,0.038081,0.014657,0.000454,-0.007293,0.010642,-0.082745,0.107581,-0.182619,0.025675,0.112169,0.033476,-0.029886,3.8e-05,-0.000839,-0.000352,7.3e-05,-3.3e-05,4.1e-05,0.391715
213,-0.008206,0.038013,0.014777,0.000394,-0.002943,0.005657,-0.025126,0.028123,-0.019471,0.025186,0.112141,0.03349,-0.029916,3.4e-05,-0.000743,-0.000312,9e-06,-5e-06,1.3e-05,0.392531
214,-0.008169,0.037894,0.014994,0.000463,-0.00267,0.005791,-0.03534,0.001848,0.011271,0.025512,0.112086,0.033507,-0.029961,3e-06,-4.5e-05,-1.6e-05,0.004019,0.0097,0.000579,0.393021
215,-0.008155,0.037818,0.015164,0.000302,-0.003335,0.005476,-0.033936,0.003281,0.010532,0.024696,0.112036,0.033504,-0.029971,4e-06,-8.1e-05,-3.1e-05,1.5e-05,0.000207,0.000188,0.393511
216,-0.008163,0.037793,0.015222,0.00014,0.000596,0.000283,-3.5e-05,4.5e-05,0.000115,0.025349,0.112014,0.033503,-0.029971,-0.005988,-0.000255,7.2e-05,-0.001038,0.014742,-0.029405,0.394001
217,-0.008197,0.037753,0.015259,-0.000294,-0.001198,-0.000568,-3.8e-05,4e-05,7.1e-05,0.033513,0.111973,0.033506,-0.029968,-1e-06,0.0,2e-06,-3.1e-05,9e-06,9.1e-05,0.395144
218,-0.008204,0.037691,0.015218,-0.000488,-0.002005,-0.000952,-3.8e-05,2.4e-05,5.1e-05,0.037106,0.111947,0.033496,-0.029971,2e-06,-4.2e-05,-1.7e-05,-2.2e-05,5e-06,6.8e-05,0.396287
219,-0.008228,0.037612,0.015181,-0.000518,-0.002127,-0.001011,-0.01336,0.087398,-0.178129,0.045924,0.111934,0.033483,-0.029982,1.2e-05,-0.000299,-0.000126,-0.000122,1.5e-05,0.000174,0.398083
220,-0.00824,0.037572,0.015151,-0.000734,-0.003015,-0.001436,-0.001968,0.012676,-0.025787,0.066825,0.11193,0.033474,-0.029991,2e-05,-0.000501,-0.000211,-7e-05,5e-06,0.000156,0.398247
221,-0.008273,0.037462,0.01503,-0.001368,-0.005618,-0.002682,-0.00198,0.012681,-0.025795,0.122507,0.11193,0.03346,-0.030002,5e-06,-0.000115,-4.9e-05,-3.8e-05,6e-06,0.000105,0.39792
222,-0.008323,0.037288,0.014812,-0.001949,-0.003395,-0.008719,0.031834,0.009366,-0.036141,0.173617,0.111934,0.033465,-0.03,0.0,4.8e-05,2e-05,-1.2e-05,2e-05,7.2e-05,0.397104
223,-0.008358,0.037189,0.014663,-0.002187,-0.004365,-0.009202,0.031852,0.009377,-0.036129,0.205458,0.111934,0.03347,-0.029998,0.0,1.9e-05,8e-06,-8e-06,8e-06,5.4e-05,0.397104
224,-0.008426,0.037017,0.014296,-0.002118,-0.004084,-0.009094,0.031878,0.009424,-0.036109,0.248567,0.11193,0.03347,-0.029998,3e-06,-3e-06,-3e-06,-9e-06,2.5e-05,5.2e-05,0.396777
225,-0.008472,0.036945,0.013907,-0.001609,0.002599,-0.012977,0.056367,0.068797,-0.17268,0.259997,0.111934,0.03347,-0.029998,2e-06,-3e-06,-2e-06,-1e-06,1e-05,5.2e-05,0.39645
226,-0.008476,0.036885,0.013503,-0.001862,-0.00303,-0.008629,0.031884,0.009548,-0.03605,0.268162,0.111934,0.03347,-0.029998,2e-06,-3e-06,-2e-06,3e-06,1.4e-05,5.1e-05,0.396614
227,-0.008459,0.036831,0.013318,-0.001939,-0.003344,-0.008797,0.031901,0.00958,-0.036031,0.276816,0.111934,0.03347,-0.029998,2e-06,-3e-06,-2e-06,2e-06,1.5e-05,5.1e-05,0.396777
228,-0.008378,0.036633,0.013004,-0.001838,-0.007545,-0.00376,-0.00191,0.012878,-0.025701,0.28841,0.111934,0.03347,-0.029998,2e-06,-3e-06,-2e-06,2e-06,1.5e-05,5e-05,0.396777
229,-0.008254,0.036347,0.01282,0.004348,-0.007349,-0.004115,0.000155,-0.002329,0.003536,0.298534,0.111934,0.033466,-0.03,4e-06,-7.2e-05,-3.1e-05,-6e-06,7e-06,4.6e-05,0.398247
230,-0.008192,0.036197,0.012754,0.004375,-0.011888,0.000776,-0.038886,0.010244,-0.010446,0.306209,0.111934,0.033462,-0.030002,8e-06,-0.000168,-7.3e-05,-1.2e-05,4e-06,3.7e-05,0.399063
231,-0.00809,0.035925,0.012649,0.00475,-0.00577,-0.003341,5.9e-05,-0.00242,0.003577,0.312414,0.111944,0.033462,-0.030002,-2e-06,8e-06,3e-06,-0.000657,0.000139,3e-06,0.401676
232,-0.008057,0.035726,0.012647,-0.000185,-0.000761,-0.000387,-0.004642,-0.004875,0.002027,0.31372,0.111939,0.033462,-0.030002,-4e-06,5e-06,4e-06,-8.3e-05,-1.3e-05,0.000149,0.404288
233,-0.008094,0.035603,0.012809,0.000283,-0.003453,0.005456,0.15811,-0.204291,-0.109167,0.315026,0.111939,0.033454,-0.03,-2e-06,6e-06,4e-06,-3.2e-05,2e-06,0.000103,0.408207
234,-0.008118,0.035513,0.01296,0.000449,-0.002759,0.00581,0.017904,-0.059275,-0.070243,0.315516,0.11194,0.03345,-0.030001,0.0,-3.3e-05,-1.3e-05,-2.8e-05,5e-06,8.3e-05,0.410493
235,-0.008135,0.035352,0.01338,0.001646,-0.00246,0.013161,0.182618,-0.287022,-0.134264,0.31568,0.11194,0.033442,-0.030005,6e-06,-0.000161,-6.8e-05,-1.8e-05,2e-06,6e-05,0.415719
236,-0.008175,0.035346,0.014001,-0.003164,0.003058,0.016327,0.317112,-0.460439,-0.316272,0.314863,0.111936,0.033442,-0.030005,-5e-06,1.2e-05,6e-06,-6.1e-05,-4.1e-05,4.5e-05,0.423393
237,-0.008212,0.035401,0.014326,-0.002812,0.004478,0.017011,0.087742,-0.184987,-0.109212,0.314537,0.111936,0.033442,-0.030005,-7e-06,1e-05,5e-06,-6.8e-05,-4.2e-05,4.3e-05,0.426823
238,-0.008285,0.035556,0.015008,-0.0028,0.004467,0.016941,0.015362,-0.098721,-0.063007,0.313557,0.111936,0.033442,-0.030005,-2.3e-05,1.3e-05,-1e-06,1.99025,-0.482257,-5.135589,0.43466
239,-0.008317,0.035683,0.015616,0.002514,0.001124,0.014818,-0.012668,-0.063707,-0.028889,0.312904,0.111936,0.033437,-0.030012,2e-06,-9.3e-05,-3.9e-05,-8.1e-05,2.5e-05,0.000174,0.439396
240,-0.008267,0.035732,0.016086,0.001718,0.002485,0.00832,-0.037504,0.004466,0.015041,0.312577,0.111931,0.033433,-0.030014,-2e-06,1.3e-05,6e-06,-5.5e-05,-7e-06,0.000117,0.443968
241,-0.008232,0.035726,0.016286,0.001295,-0.003899,0.012349,1.825138,1.93384,-0.62551,0.31274,0.111931,0.033433,-0.030014,-5e-06,1.2e-05,6e-06,-6.8e-05,-3.9e-05,8.1e-05,0.445928
242,-0.008191,0.035708,0.016571,0.000815,-0.001235,0.006521,-0.04039,-0.001894,0.015263,0.310454,0.111936,0.033433,-0.030014,-8e-06,8e-06,4e-06,-0.000441,8e-05,-0.001159,0.449683
243,-0.008166,0.035693,0.016804,0.001049,0.004353,0.002071,0.001077,-0.012372,0.028043,0.300004,0.111932,0.033425,-0.030012,-4e-06,-2e-06,2e-06,-6.9e-05,1.4e-05,0.000163,0.452622
