frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
143,0.14084,-0.045381,0.276146,-0.544456,0.269503,-0.794343,-0.758785,-0.561896,0.329378,-0.356899,0.781732,0.511415,0.0,0.0,0.0,0.0,0.0,0.0,0.159533,-0.255401,-0.014883,0.331642,-0.296866,-0.939626,0.170193,0.949807,-0.27237,0.153673,-0.097677,0.208458,0.973071,-0.013337,0.005446,0.005479,0.056503,-0.075132,-0.085221,0.112723,-0.003311,0.044325,-0.009165,0.244647,0.954322,0.17151,-0.966025,0.224698,0.12769,0.083319,-0.196922,0.976871,0.000491,0.001834,0.001808,0.070968,-0.113179,-0.077945,-0.016943,0.071121,0.024999,-0.085045,0.537721,-0.263152,-0.801003,0.75834,0.566159,0.323083,0.368476,-0.781162,0.503994,2e-06,-1e-06,-2e-06,-1e-06,-6e-06,-2e-06,-0.001978
144,0.140816,-0.045379,0.276148,-0.544497,0.269495,-0.794317,-0.758762,-0.561907,0.329414,-0.356886,0.781727,0.511432,-0.016096,0.001086,0.001077,-0.000984,0.014715,-0.029553,0.158916,-0.255497,-0.014906,0.332009,-0.29949,-0.939474,0.166388,0.949184,-0.275942,0.151125,-0.0957,0.204382,0.974132,0.00111,-0.005855,0.01346,-0.015897,-0.026334,-0.007828,0.096356,-0.003364,0.044312,-0.008975,0.247115,0.954367,0.167679,-0.965584,0.228045,0.12507,0.081125,-0.192816,0.977875,0.000558,-0.002893,0.006766,-0.041084,0.005264,-0.005279,-0.039477,0.071115,0.025,-0.085045,0.537742,-0.263148,-0.80099,0.758329,0.566165,0.323101,0.368469,-0.78116,0.504003,1e-06,0.0,-4e-06,-5e-06,-1.7e-05,-1e-06,-0.003122
145,0.140804,-0.045379,0.276148,-0.544518,0.269492,-0.794304,-0.75875,-0.561912,0.329432,-0.356879,0.781724,0.511441,0.0,0.0,0.0,0.0,0.0,0.0,0.158937,-0.25566,-0.01481,0.332423,-0.303471,-0.938511,0.164603,0.948058,-0.280361,0.150059,-0.094313,0.202779,0.974602,0.001685,0.006218,0.006093,0.000796,-0.000741,0.000608,0.083301,-0.003441,0.04436,-0.008776,0.251207,0.953559,0.166191,-0.964643,0.23249,0.124143,0.07974,-0.1915,0.978247,0.000988,0.003672,0.003603,-0.004,-0.002426,0.039859,-0.059562,0.071103,0.025,-0.085044,0.537784,-0.26314,-0.800965,0.758306,0.566175,0.323137,0.368456,-0.781155,0.50402,-0.008048,0.000543,0.000536,-0.000995,0.014694,-0.02956,-0.003448
146,0.140804,-0.045379,0.276148,-0.544518,0.269492,-0.794304,-0.75875,-0.561912,0.329432,-0.356879,0.781724,0.511441,0.0,0.0,0.0,0.0,0.0,0.0,0.158351,-0.255803,-0.01471,0.332897,-0.303015,-0.938573,0.165092,0.948149,-0.279726,0.150668,-0.094862,0.203374,0.974425,-0.012436,-0.001256,0.018053,-0.036176,0.017066,-0.019632,0.079892,-0.003512,0.044411,-0.008538,0.250821,0.95356,0.166764,-0.964691,0.231917,0.124835,0.080362,-0.192188,0.978061,0.000913,-0.001578,0.008042,-0.034045,0.00227,0.011225,-0.070829,0.071103,0.025,-0.085044,0.537784,-0.26314,-0.800965,0.758306,0.566175,0.323137,0.368456,-0.781155,0.50402,1e-06,-0.0,-2e-06,-3e-06,-1.6e-05,1e-06,-0.003775
147,0.140804,-0.045379,0.276148,-0.544518,0.269492,-0.794304,-0.75875,-0.561912,0.329432,-0.356879,0.781724,0.511441,0.0,0.0,0.0,0.0,0.0,0.0,0.158209,-0.255873,-0.014669,0.333152,-0.302726,-0.938612,0.165396,0.94821,-0.279332,0.151016,-0.095175,0.203734,0.974319,-0.012366,0.008922,0.008829,-0.000487,0.000853,-0.004305,0.079428,-0.003547,0.044432,-0.00841,0.250552,0.953578,0.167063,-0.964734,0.231551,0.125185,0.080691,-0.192537,0.977965,0.000962,-0.001396,0.008212,-0.033948,0.00207,0.010939,-0.072952,0.071103,0.025,-0.085044,0.537784,-0.26314,-0.800965,0.758306,0.566175,0.323137,0.368456,-0.781155,0.50402,1e-06,-0.0,-2e-06,-3e-06,-1.6e-05,1e-06,-0.003938
148,0.140793,-0.045373,0.276157,-0.544521,0.269489,-0.794303,-0.758748,-0.561913,0.329435,-0.356879,0.781724,0.511441,0.0,2e-06,4e-06,0.0,0.0,0.0,0.157328,-0.255973,-0.014658,0.333696,-0.300641,-0.939508,0.164106,0.948863,-0.277508,0.150275,-0.095277,0.202081,0.974653,-0.012556,-0.001736,0.017552,-0.011302,-0.021546,-0.043391,0.078967,-0.003597,0.044441,-0.008141,0.248562,0.95437,0.165509,-0.965262,0.229851,0.124248,0.080537,-0.190643,0.978349,0.000906,0.003368,0.003278,0.020776,-0.049124,-0.008037,-0.075565,0.071098,0.025003,-0.08504,0.537786,-0.263137,-0.800964,0.758304,0.566176,0.32314,0.368456,-0.781155,0.50402,-0.0,-3e-06,-7e-06,-0.0,-9e-06,-2e-06,-0.004754
149,0.140792,-0.045378,0.276149,-0.544539,0.269488,-0.794291,-0.758738,-0.561917,0.32945,-0.356873,0.781721,0.51145,-8.6e-05,-0.000505,-0.000763,0.0,0.0,0.0,0.157044,-0.256013,-0.014754,0.33422,-0.300234,-0.93954,0.164669,0.948897,-0.276825,0.151319,-0.096219,0.202873,0.974396,0.001201,-0.005502,0.013751,-0.046507,0.114881,-0.187662,0.079338,-0.003621,0.044394,-0.007865,0.248057,0.954369,0.166271,-0.965294,0.229031,0.125504,0.081696,-0.191633,0.97806,0.000584,-0.002778,0.006851,-0.047199,0.116099,-0.186707,-0.075565,0.071097,0.025002,-0.085042,0.537805,-0.263136,-0.800952,0.758294,0.566181,0.323155,0.36845,-0.781152,0.504029,-5.6e-05,-0.000339,-0.000519,-9e-06,-7e-06,-1e-05,-0.005081
150,0.140792,-0.045369,0.276143,-0.544525,0.269487,-0.794301,-0.758736,-0.561935,0.329426,-0.356899,0.781709,0.51145,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.155386,-0.25602,-0.014892,0.334701,-0.29865,-0.940331,0.163024,0.949367,-0.275499,0.150791,-0.096516,0.200993,0.974757,0.001001,-0.006235,0.013033,-0.035001,0.015097,-0.01601,0.077749,-0.003625,0.044328,-0.007635,0.246461,0.955093,0.164478,-0.965694,0.227696,0.124851,0.081794,-0.189607,0.978447,0.000639,0.002387,0.002311,-0.006068,-0.004733,0.025218,-0.076381,0.071097,0.025005,-0.085047,0.537791,-0.263135,-0.800962,0.758291,0.566198,0.323131,0.368476,-0.78114,0.504029,1e-06,3e-06,3e-06,-2e-06,-3e-06,-4e-06,-0.007367
151,0.140793,-0.045364,0.27615,-0.544507,0.269488,-0.794313,-0.758745,-0.56193,0.329411,-0.356906,0.781712,0.511441,9e-06,5.2e-05,7.8e-05,0.0,0.0,0.0,0.154098,-0.256008,-0.014928,0.334895,-0.298726,-0.940302,0.163057,0.949304,-0.275487,0.151205,-0.096894,0.201148,0.974687,0.001216,-0.00544,0.013799,-0.03411,0.001893,0.009628,0.077224,-0.00362,0.044305,-0.007535,0.24655,0.955047,0.164611,-0.965633,0.227676,0.12536,0.082247,-0.189862,0.978359,0.000643,0.002397,0.002316,0.000455,-0.012559,0.025901,-0.077034,0.071098,0.025008,-0.085043,0.537773,-0.263136,-0.800973,0.758301,0.566193,0.323116,0.368482,-0.781143,0.50402,7e-06,3.7e-05,5.3e-05,-0.0,-4e-06,-4e-06,-0.008183
152,0.140793,-0.045364,0.27615,-0.544507,0.269488,-0.794313,-0.758745,-0.56193,0.329411,-0.356906,0.781712,0.511441,0.0,0.0,0.0,0.0,0.0,0.0,0.146845,-0.256015,-0.014932,0.335249,-0.29717,-0.9411,0.161282,0.949805,-0.274294,0.150228,-0.096778,0.19902,0.975135,-0.013226,-0.004245,0.015083,-0.035901,0.028493,-0.046359,0.077089,-0.003617,0.044304,-0.007357,0.245018,0.955778,0.162643,-0.966048,0.226502,0.124283,0.081948,-0.187573,0.978825,0.00074,0.00275,0.002656,-0.008165,-0.002462,0.024023,-0.077851,0.071098,0.025008,-0.085043,0.537773,-0.263136,-0.800973,0.758301,0.566193,0.323116,0.368482,-0.781143,0.50402,0.0,-1e-06,-6e-06,0.0,-7e-06,2e-06,-0.015042
153,0.140782,-0.045359,0.276159,-0.54451,0.269486,-0.794312,-0.758744,-0.561931,0.329414,-0.356906,0.781713,0.51144,0.0,0.0,1e-06,0.0,0.0,0.0,0.140456,-0.256065,-0.014869,0.335539,-0.296975,-0.941122,0.161519,0.94983,-0.273995,0.150613,-0.097127,0.199335,0.975036,0.001283,0.004729,0.004555,-0.009331,0.084005,-0.147566,0.070427,-0.003648,0.044332,-0.007209,0.244926,0.955747,0.162962,-0.966032,0.226281,0.124812,0.082414,-0.187996,0.978705,0.000552,0.002055,0.00198,-0.000134,0.000413,0.000743,-0.081606,0.071092,0.02501,-0.085039,0.537775,-0.263134,-0.800973,0.758299,0.566194,0.323119,0.368483,-0.781143,0.504019,-0.0,-4e-06,-8e-06,-3e-06,-4e-06,-1e-06,-0.022716
154,0.140759,-0.045348,0.276175,-0.544515,0.269481,-0.79431,-0.75874,-0.561933,0.32942,-0.356905,0.781713,0.51144,2e-05,0.000117,0.000177,0.0,0.0,0.0,0.135308,-0.256147,-0.014761,0.335802,-0.295385,-0.941936,0.15968,0.950371,-0.272845,0.149282,-0.096686,0.197042,0.975546,0.001226,0.004516,0.004343,0.001131,-0.001767,-0.001078,0.062213,-0.003689,0.044384,-0.00708,0.243198,0.956513,0.161046,-0.966523,0.224972,0.123367,0.081771,-0.185658,0.979205,0.00051,-0.003062,0.006558,-0.043045,0.012913,0.009135,-0.092384,0.071081,0.025016,-0.085031,0.53778,-0.263129,-0.80097,0.758295,0.566195,0.323126,0.368482,-0.781143,0.504019,1.4e-05,8.2e-05,0.000123,5e-06,-3e-06,2e-06,-0.031371
155,0.140748,-0.045342,0.276183,-0.544518,0.269479,-0.794309,-0.758738,-0.561933,0.329424,-0.356905,0.781713,0.511439,1.3e-05,7.4e-05,0.000112,0.0,0.0,0.0,0.135214,-0.256208,-0.014688,0.335929,-0.300896,-0.940179,0.159742,0.948749,-0.27838,0.149378,-0.095605,0.197691,0.975521,-0.013113,-0.003877,0.015413,-0.036138,0.017121,-0.019597,0.059238,-0.003714,0.044425,-0.007019,0.248853,0.955008,0.161338,-0.965168,0.230632,0.123527,0.08076,-0.186458,0.979137,0.00061,0.002265,0.002175,-0.00138,0.001852,0.000675,-0.097119,0.071075,0.025019,-0.085026,0.537783,-0.263127,-0.800969,0.758293,0.566196,0.323129,0.368482,-0.781144,0.504018,4e-06,2.8e-05,4.3e-05,2e-06,-2e-06,-3e-06,-0.033494
156,0.140702,-0.045332,0.276214,-0.544561,0.269469,-0.794283,-0.758722,-0.561924,0.329475,-0.356872,0.781723,0.511447,2.9e-05,0.000171,0.000258,0.0,0.0,0.0,0.134778,-0.256361,-0.014502,0.336239,-0.300571,-0.940234,0.160028,0.948835,-0.277985,0.149573,-0.095782,0.197987,0.975444,-0.012499,0.008248,0.00805,-0.000461,0.000986,-0.004231,0.053534,-0.003791,0.044512,-0.006863,0.24853,0.955041,0.161645,-0.965232,0.230235,0.123761,0.080981,-0.186783,0.979057,0.000807,0.002985,0.002862,0.001626,-0.014122,0.025449,-0.105284,0.071052,0.025024,-0.085011,0.537827,-0.263117,-0.800944,0.758278,0.566187,0.32318,0.36845,-0.781154,0.504026,1.2e-05,7.8e-05,0.000118,3e-06,-1e-06,2e-06,-0.035126
157,0.140654,-0.045324,0.276225,-0.544626,0.269455,-0.794243,-0.758685,-0.561941,0.329532,-0.356852,0.781716,0.511472,0.0,2e-06,3e-06,0.0,0.0,0.0,0.135626,-0.256569,-0.014355,0.336581,-0.29985,-0.940358,0.16065,0.949038,-0.277139,0.149852,-0.096027,0.198585,0.975298,-0.012421,0.008495,0.008269,-0.00046,0.000995,-0.004226,0.047393,-0.003895,0.044585,-0.006692,0.247803,0.955127,0.162247,-0.965396,0.229396,0.124041,0.081256,-0.187371,0.978922,0.000849,0.003135,0.003001,0.001624,-0.014174,0.02531,-0.113938,0.071029,0.025028,-0.085005,0.537892,-0.263103,-0.800904,0.758242,0.566203,0.323238,0.36843,-0.781147,0.504052,-2e-06,-1e-05,-1.5e-05,-5e-06,-9e-06,0.0,-0.03529
158,0.14063,-0.045323,0.276227,-0.544667,0.269448,-0.794217,-0.758662,-0.561952,0.329568,-0.356839,0.781711,0.511489,0.0,0.0,0.0,0.0,0.0,0.0,0.135103,-0.256675,-0.014268,0.336765,-0.299629,-0.940395,0.16085,0.949093,-0.276865,0.150008,-0.096167,0.198798,0.975241,0.001847,0.00677,0.006465,0.001585,-0.014206,0.025022,0.045303,-0.003954,0.04463,-0.006599,0.24756,0.955155,0.162456,-0.965446,0.229104,0.124195,0.081406,-0.187588,0.978868,-0.006217,0.004233,0.00412,-0.000418,0.001032,-0.003989,-0.117694,0.071016,0.025029,-0.085005,0.537934,-0.263095,-0.800879,0.758218,0.566214,0.323274,0.368417,-0.781141,0.504069,-0.0,-6e-06,-1.3e-05,-1.6e-05,-2.4e-05,4e-06,-0.03529
159,0.140629,-0.045328,0.276219,-0.544685,0.269446,-0.794205,-0.758652,-0.561956,0.329583,-0.356833,0.781708,0.511498,-1e-06,-5e-06,-7e-06,0.0,0.0,0.0,0.136563,-0.256951,-0.014022,0.33716,-0.303367,-0.939481,0.159175,0.948067,-0.281075,0.148658,-0.094551,0.197195,0.975724,-0.012141,0.00944,0.009135,0.272762,0.232829,1.60458,0.045312,-0.004086,0.044752,-0.006402,0.249687,0.954916,0.160594,-0.965022,0.231701,0.122663,0.079923,-0.185604,0.979368,0.001058,0.003653,0.0035,0.876765,0.8102,5.406584,-0.121123,0.071016,0.025026,-0.085009,0.537952,-0.263093,-0.800867,0.758208,0.566219,0.323289,0.368411,-0.781139,0.504078,2e-06,1e-06,-3e-06,-1.2e-05,-9e-06,3e-06,-0.034963
160,0.140629,-0.045328,0.276219,-0.544685,0.269446,-0.794205,-0.758652,-0.561956,0.329583,-0.356833,0.781708,0.511498,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.136555,-0.257255,-0.013748,0.337552,-0.302895,-0.939568,0.159559,0.948202,-0.280524,0.14884,-0.094716,0.197566,0.975633,0.002042,0.007446,0.007068,0.001588,-0.014195,0.025028,0.045927,-0.004243,0.044891,-0.006204,0.250883,0.954492,0.161247,-0.964715,0.232788,0.12302,0.079886,-0.186421,0.979216,-0.006099,0.004608,0.004454,-0.000955,0.00172,-0.003867,-0.121613,0.071016,0.025026,-0.085009,0.537952,-0.263093,-0.800867,0.758208,0.566218,0.323289,0.368411,-0.781139,0.504078,0.0,1e-06,-0.0,-7e-06,-7e-06,5e-06,-0.03431
161,0.140642,-0.045328,0.276218,-0.544665,0.26945,-0.794218,-0.758663,-0.561951,0.329565,-0.356839,0.78171,0.511489,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.137283,-0.257426,-0.013603,0.337764,-0.30264,-0.939614,0.159768,0.948274,-0.280225,0.148942,-0.094808,0.197768,0.975584,-0.011906,0.010198,0.009813,-0.000458,0.001016,-0.004214,0.046052,-0.004328,0.044965,-0.006097,0.250645,0.954522,0.161441,-0.964768,0.23251,0.123128,0.079992,-0.186615,0.97917,-0.005949,0.005139,0.004948,-0.000486,0.001141,-0.003936,-0.121776,0.071022,0.025025,-0.085009,0.537931,-0.263097,-0.80088,0.75822,0.566213,0.323271,0.368418,-0.781141,0.504069,1e-06,1e-06,-0.0,-1e-06,1.2e-05,2e-06,-0.034147
162,0.140642,-0.04532,0.276212,-0.544651,0.269449,-0.794228,-0.758661,-0.561968,0.329541,-0.356866,0.781698,0.511489,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.136901,-0.257783,-0.013273,0.338193,-0.302366,-0.939924,0.158461,0.948077,-0.279591,0.151369,-0.097603,0.197191,0.975425,-0.011705,0.010852,0.010397,-0.005556,-0.003095,-0.002738,0.048611,-0.004502,0.045126,-0.005886,0.250413,0.954812,0.160081,-0.964589,0.231916,0.12562,0.082818,-0.18587,0.979077,-0.005972,0.000107,0.009593,-0.04866,0.007141,-0.015594,-0.120796,0.071022,0.02503,-0.085012,0.537917,-0.263096,-0.80089,0.758217,0.566231,0.323247,0.368444,-0.781129,0.504069,1e-06,1e-06,0.0,-2e-06,9e-06,1e-06,-0.03382
163,0.14063,-0.045319,0.276213,-0.544671,0.269445,-0.794215,-0.758649,-0.561973,0.329559,-0.356859,0.781696,0.511498,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.135488,-0.258129,-0.012961,0.338634,-0.30154,-0.940076,0.159128,0.948325,-0.278657,0.151539,-0.097748,0.197789,0.975289,0.002068,0.007474,0.007035,0.001587,-0.014177,0.025038,0.057311,-0.004679,0.045287,-0.005661,0.249541,0.954922,0.160783,-0.964806,0.230953,0.125734,0.082933,-0.1865,0.978947,-0.006229,-0.000853,0.008674,-0.046931,0.115279,-0.192221,-0.115244,0.071016,0.02503,-0.085012,0.537938,-0.263092,-0.800877,0.758206,0.566236,0.323265,0.368437,-0.781127,0.504078,-0.0,1e-06,1e-06,-1e-05,-3e-06,-4e-06,-0.03431
164,0.14063,-0.045319,0.276213,-0.544671,0.269445,-0.794215,-0.758649,-0.561973,0.329559,-0.356859,0.781696,0.511498,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.134958,-0.25832,-0.01282,0.338854,-0.301672,-0.940306,0.157513,0.94799,-0.278469,0.153958,-0.100537,0.196955,0.975174,0.002182,0.007873,0.007398,0.001587,-0.014173,0.02504,0.063068,-0.004771,0.045356,-0.005559,0.249723,0.95515,0.15914,-0.964519,0.23082,0.128158,0.085677,-0.185498,0.978902,-0.006017,0.004801,0.00459,-0.009184,0.100613,-0.17754,-0.110182,0.071016,0.02503,-0.085012,0.537938,-0.263092,-0.800877,0.758206,0.566236,0.323265,0.368437,-0.781127,0.504078,-0.0,1e-06,1e-06,-1e-05,-3e-06,-4e-06,-0.0348
165,0.14063,-0.045314,0.27622,-0.544653,0.269446,-0.794227,-0.758659,-0.561969,0.329544,-0.356866,0.781699,0.511489,0.000165,0.000967,0.001461,0.000623,-0.015088,0.024547,0.132708,-0.25867,-0.012572,0.339246,-0.301054,-0.940418,0.158027,0.948166,-0.277749,0.154176,-0.100731,0.197441,0.975056,0.001989,0.007151,0.006701,0.001588,-0.014166,0.025045,0.082274,-0.004946,0.045481,-0.005363,0.249088,0.95523,0.159654,-0.964666,0.230095,0.128356,0.085874,-0.185984,0.978792,-0.006154,0.004273,0.004083,-0.000422,0.001084,-0.00416,-0.092874,0.071016,0.02503,-0.085012,0.537938,-0.263092,-0.800877,0.758206,0.566236,0.323265,0.368437,-0.781127,0.504078,-0.0,1e-06,1e-06,-1e-05,-3e-06,-4e-06,-0.036106
166,0.14063,-0.045314,0.27622,-0.544653,0.269446,-0.794227,-0.758659,-0.561969,0.329544,-0.356866,0.781699,0.511489,0.0,0.0,0.0,0.0,0.0,0.0,0.131952,-0.25896,-0.012391,0.339574,-0.299961,-0.940616,0.158925,0.948499,-0.27652,0.154341,-0.100864,0.198226,0.974883,-0.012669,0.007161,0.006843,-0.013009,0.112916,-0.202114,0.106853,-0.00509,0.045572,-0.00519,0.248109,0.955356,0.160422,-0.964899,0.228999,0.128561,0.086085,-0.186688,0.978639,-0.006375,-0.001424,0.008109,-0.036124,0.017415,-0.019422,-0.063318,0.071016,0.025033,-0.085008,0.53792,-0.263094,-0.800889,0.758215,0.566231,0.32325,0.368443,-0.781129,0.504069,0.0,-3e-06,-7e-06,-5e-06,-6e-06,3e-06,-0.038882
167,0.14063,-0.045314,0.27622,-0.544653,0.269446,-0.794227,-0.758659,-0.561969,0.329544,-0.356866,0.781699,0.511489,0.0,0.0,0.0,0.0,0.0,0.0,0.131191,-0.259193,-0.01227,0.339901,-0.299128,-0.940759,0.159647,0.948735,-0.275545,0.154634,-0.101118,0.198908,0.974718,-0.013028,-0.003914,0.0152,-0.036101,0.017432,-0.019445,0.128332,-0.005207,0.045634,-0.005033,0.247245,0.955463,0.161122,-0.965097,0.228014,0.128828,0.086353,-0.18735,0.97849,-0.006374,0.003442,0.003288,-0.000469,0.001057,-0.004175,-0.033109,0.071016,0.025033,-0.085008,0.53792,-0.263093,-0.800889,0.758215,0.566231,0.32325,0.368444,-0.781129,0.504069,2e-06,-0.0,-6e-06,-1e-05,-6e-06,2e-06,-0.040025
168,0.14063,-0.045314,0.27622,-0.544653,0.269446,-0.794227,-0.758659,-0.561969,0.329544,-0.356866,0.781699,0.511489,0.0,0.0,0.0,0.0,0.0,0.0,0.130132,-0.25927,-0.01227,0.340056,-0.298931,-0.940785,0.159862,0.948772,-0.275271,0.154892,-0.10135,0.199164,0.974642,0.001169,0.004178,0.003895,0.001592,-0.014141,0.025058,0.138811,-0.00525,0.045633,-0.004949,0.246893,0.955498,0.161446,-0.965163,0.227578,0.129096,0.08661,-0.187696,0.9784,0.00031,-0.003751,0.005856,-0.035658,0.016381,-0.015234,-0.019719,0.071016,0.025033,-0.085008,0.53792,-0.263093,-0.800889,0.758215,0.566231,0.32325,0.368444,-0.781129,0.504069,3e-06,-0.0,-6e-06,-8e-06,-7e-06,6e-06,-0.040678
169,0.140631,-0.045301,0.276222,-0.544621,0.269447,-0.794249,-0.758667,-0.561981,0.329505,-0.356898,0.781689,0.51148,1e-06,9e-06,1.3e-05,0.0,0.0,0.0,0.129746,-0.259366,-0.012436,0.340393,-0.298183,-0.940887,0.160657,0.948931,-0.274269,0.155696,-0.102065,0.200068,0.974381,0.000272,-0.008776,0.010515,-0.035649,0.016367,-0.015259,0.15744,-0.005297,0.045553,-0.004778,0.24614,0.955564,0.162209,-0.965287,0.226593,0.129905,0.087377,-0.188553,0.978167,0.000112,-0.004452,0.005199,-0.035657,0.016374,-0.015251,0.007877,0.071017,0.025039,-0.085007,0.537888,-0.263094,-0.80091,0.758222,0.566244,0.323211,0.368476,-0.78112,0.50406,-0.0,0.0,-1e-06,-1e-06,7e-06,2e-06,-0.041985
