frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1462,0.081492,0.059309,0.415728,-0.355658,0.429608,-0.830054,-0.209738,-0.902099,-0.377093,-0.910356,0.039436,0.411976,-0.005537,0.025641,-0.002561,0.033965,-0.016422,0.011409,-0.648149,-0.076846,0.075478,0.375621,-0.251732,-0.326016,0.911227,-0.198358,0.938878,0.281238,-0.946868,-0.109553,-0.302163,0.011929,0.000429,-0.000512,0.044724,-0.152599,-0.056025,0.077233,0.052113,0.056209,0.002984,0.283073,0.337551,0.897735,0.236253,-0.931718,0.275833,0.929544,0.134011,-0.343493,0.000583,-0.001732,-0.000882,0.05207,-0.158981,-0.096121,-0.078014,0.078679,0.053868,-0.035788,-0.387957,0.448462,-0.805214,-0.166795,-0.893377,-0.417201,-0.906459,-0.02755,0.421393,0.003284,0.016387,-0.006911,0.074987,-0.054268,0.063829,-0.707231
1463,0.081551,0.05989,0.41552,-0.359309,0.424658,-0.831028,-0.211102,-0.904341,-0.370912,-0.908602,0.041625,0.415617,0.005872,0.030737,-0.014632,-0.066237,0.048799,-0.126291,-0.635778,-0.076757,0.075429,0.375592,-0.249409,-0.323639,0.912713,-0.203317,0.93893,0.277502,-0.946434,-0.115962,-0.30113,0.000946,-0.002812,-0.001431,0.005509,-0.017735,-0.011007,0.077267,0.052158,0.056186,0.002969,0.280662,0.334884,0.899489,0.240847,-0.931744,0.271743,0.929096,0.140372,-0.342161,0.000653,-0.001939,-0.000986,0.000849,0.03963,-0.011051,-0.078014,0.078707,0.054148,-0.035887,-0.390954,0.443951,-0.806264,-0.167806,-0.895682,-0.411819,-0.904984,-0.025706,0.424668,0.002907,0.015212,-0.007392,-1.431069,1.05247,-1.972516,-0.696453
1464,0.081714,0.06104,0.414842,-0.366898,0.418094,-0.83104,-0.212813,-0.907315,-0.362576,-0.905155,0.043301,0.422902,0.005191,0.035423,-0.026147,-0.030436,0.07566,-0.120651,-0.623197,-0.07653,0.075348,0.375538,-0.24458,-0.315866,0.916734,-0.206634,0.940649,0.269102,-0.946981,-0.123224,-0.296488,0.012158,-0.000218,-0.000845,0.093403,-0.314584,-0.163813,0.077226,0.052271,0.056145,0.002942,0.277397,0.328025,0.903022,0.2445,-0.933065,0.263831,0.929123,0.147603,-0.339032,0.000682,-0.002018,-0.001031,0.119549,-0.478101,-0.333769,-0.077851,0.078787,0.054733,-0.036222,-0.398724,0.436726,-0.806404,-0.16954,-0.899272,-0.403192,-0.901262,-0.024045,0.432604,0.002662,0.017874,-0.013013,-0.388143,0.304603,-0.593665,-0.681267
1465,0.081835,0.062317,0.413875,-0.370634,0.412032,-0.83241,-0.212752,-0.910016,-0.355782,-0.903643,0.044712,0.425978,-0.006522,0.035907,-0.025218,0.094865,0.043509,-0.162656,-0.619595,-0.076266,0.075236,0.375467,-0.245683,-0.31001,0.918436,-0.206539,0.942401,0.262974,-0.946715,-0.124705,-0.29672,0.012584,-0.001449,-0.001477,0.00134,-0.0057,0.001145,0.076194,0.052403,0.05609,0.002907,0.27778,0.321319,0.905313,0.243558,-0.935166,0.257183,0.929256,0.149056,-0.33803,0.000646,-0.001907,-0.000977,0.001522,0.017424,0.015671,-0.078341,0.07885,0.055367,-0.036707,-0.40196,0.430384,-0.808206,-0.169211,-0.902363,-0.396367,-0.899886,-0.022567,0.43554,0.002188,0.016443,-0.013541,0.10875,-0.075157,0.078081,-0.675552
1466,0.081852,0.063672,0.412749,-0.373709,0.405761,-0.834113,-0.218064,-0.91244,-0.346228,-0.901104,0.05199,0.430506,-0.007074,0.034143,-0.025832,0.097783,-0.040549,0.011268,-0.612785,-0.075929,0.075154,0.375405,-0.244877,-0.310031,0.918645,-0.212733,0.941525,0.261171,-0.945553,-0.131092,-0.29767,0.001556,-0.004589,-0.002347,-0.004823,0.017305,-0.030318,0.075393,0.052575,0.05605,0.002877,0.27715,0.321506,0.90544,0.249738,-0.934071,0.255228,0.927802,0.155386,-0.339171,0.00612,-0.000192,-0.000473,-0.004594,-0.008067,0.015832,-0.079484,0.078858,0.056043,-0.037271,-0.404804,0.423909,-0.810206,-0.174252,-0.905574,-0.386744,-0.897646,-0.015376,0.440447,0.002487,0.020615,-0.018513,0.130824,-0.072984,0.052834,-0.670653
1467,0.081793,0.064399,0.412185,-0.377332,0.400426,-0.835059,-0.21821,-0.914713,-0.340084,-0.899554,0.053389,0.433566,-0.006539,0.035635,-0.025199,0.090094,-0.047059,0.025556,-0.608284,-0.075731,0.075106,0.375369,-0.24426,-0.310758,0.918563,-0.212875,0.941273,0.26196,-0.945682,-0.131171,-0.297226,0.01302,-0.002674,-0.002112,-0.000213,-0.000571,0.004524,0.075107,0.052674,0.056026,0.002859,0.276492,0.322249,0.905376,0.249904,-0.933802,0.256048,0.927954,0.155462,-0.33872,0.00653,-0.001392,-0.00109,-0.000158,-0.001003,0.005544,-0.079484,0.078827,0.056402,-0.037554,-0.408172,0.418414,-0.811372,-0.174198,-0.908147,-0.380687,-0.89613,-0.014047,0.443567,0.002495,0.020609,-0.018487,0.100533,-0.050836,0.01235,-0.667714
1468,0.081526,0.065867,0.411148,-0.382361,0.391968,-0.836784,-0.223997,-0.917847,-0.327649,-0.895997,0.061662,0.439789,-0.006191,0.036459,-0.02479,-0.034077,0.057599,-0.166258,-0.59375,-0.075315,0.074982,0.375272,-0.238839,-0.308043,0.9209,-0.217002,0.941235,0.25869,-0.946135,-0.137675,-0.292811,0.013324,-0.003516,-0.002553,0.095166,-0.302061,-0.182757,0.075346,0.052876,0.055968,0.002813,0.272306,0.320499,0.907264,0.254622,-0.933285,0.253269,0.927909,0.162043,-0.335746,0.006481,-0.001222,-0.001004,0.156448,-0.630639,-0.332306,-0.07981,0.078693,0.057134,-0.038074,-0.412633,0.409986,-0.813415,-0.179645,-0.912071,-0.368581,-0.893006,-0.005963,0.450003,-0.008401,0.019969,-0.011373,-0.394748,0.327157,-0.652055,-0.659223
1469,0.081056,0.067348,0.410311,-0.382866,0.388781,-0.838038,-0.234006,-0.918332,-0.319186,-0.89322,0.07341,0.443618,-0.017261,0.031771,-0.012646,-0.389975,0.419424,-0.813307,-0.587199,-0.074906,0.0748,0.375146,-0.234324,-0.300957,0.924396,-0.21426,0.943418,0.252962,-0.947892,-0.138417,-0.286714,0.013798,-0.00484,-0.003246,0.107399,-0.340135,-0.206437,0.072965,0.053082,0.055875,0.002749,0.267576,0.31279,0.911353,0.251448,-0.935735,0.247332,0.930148,0.162978,-0.329031,0.00686,-0.002302,-0.001569,0.140035,-0.513888,-0.303029,-0.080137,0.078455,0.057887,-0.038503,-0.412925,0.406894,-0.814818,-0.189479,-0.913457,-0.360129,-0.890836,0.005685,0.454287,-0.008553,0.016057,-0.006248,-0.436064,0.452105,-0.872899,-0.650242
1470,0.080734,0.068106,0.409971,-0.383569,0.386763,-0.83865,-0.238972,-0.91869,-0.314441,-0.891602,0.079316,0.44585,-0.016801,0.032942,-0.012166,-0.068107,0.079504,-0.185117,-0.585724,-0.07473,0.074654,0.375073,-0.230475,-0.29732,0.926538,-0.212108,0.944569,0.250468,-0.949322,-0.138436,-0.281932,0.014283,-0.006222,-0.003968,0.089914,-0.285162,-0.172267,0.062428,0.053175,0.055802,0.002712,0.26344,0.308598,0.913983,0.248931,-0.93711,0.244656,0.932004,0.163067,-0.323692,0.007185,-0.003235,-0.002055,0.094713,-0.317337,-0.189636,-0.084872,0.078294,0.058266,-0.038673,-0.413619,0.40475,-0.815534,-0.194407,-0.914353,-0.355196,-0.889452,0.011629,0.45688,-0.008365,0.016533,-0.006048,-0.075841,0.085012,-0.19564,-0.648283
1471,0.079975,0.069364,0.409703,-0.386837,0.39562,-0.832999,-0.261731,-0.913222,-0.312239,-0.883765,0.096738,0.457851,-0.016472,0.026978,-0.001286,-4.5565,-1.561033,2.596343,-0.570547,-0.074635,0.074382,0.374808,-0.230419,-0.293207,0.927862,-0.211162,0.945807,0.246563,-0.949547,-0.138758,-0.281016,0.003145,-0.009166,-0.004748,0.013465,-0.086736,0.14565,0.0347,0.053222,0.055666,0.002579,0.263585,0.304202,0.915414,0.247519,-0.93853,0.240612,0.932339,0.16316,-0.322679,0.001552,-0.004512,-0.002339,-0.00404,0.025465,-0.018128,-0.114591,0.07792,0.058881,-0.038808,-0.419822,0.411114,-0.809156,-0.212231,-0.911278,-0.352886,-0.882443,0.023579,0.469826,-0.008143,0.013727,-0.000536,0.058302,0.1509,0.059166,-0.639138
1472,0.079258,0.070234,0.409812,-0.396643,0.394793,-0.828769,-0.2756,-0.912333,-0.302763,-0.875154,0.107823,0.471707,-0.017976,0.015878,0.00755,-0.094283,0.651736,0.056071,-0.559594,-0.074529,0.074125,0.374477,-0.226761,-0.293822,0.928568,-0.20922,0.945784,0.248301,-0.95086,-0.13761,-0.277112,0.003449,-0.010047,-0.005228,0.102645,-0.188282,0.354286,0.013287,0.053275,0.055537,0.002413,0.260096,0.304616,0.916274,0.245706,-0.938577,0.242283,0.933797,0.162117,-0.318966,0.001731,-0.005039,-0.002621,0.328597,-0.353678,0.747732,-0.142677,0.077564,0.059326,-0.038754,-0.425078,0.410629,-0.806654,-0.230882,-0.910886,-0.342022,-0.875215,0.040856,0.482004,-0.008998,0.007899,0.003778,-0.506591,0.364716,-0.70455,-0.629504
1473,0.078851,0.070556,0.409978,-0.397556,0.393607,-0.828896,-0.282262,-0.911952,-0.297731,-0.872613,0.115105,0.474684,-0.017962,0.015833,0.007524,0.004556,-0.066828,0.147453,-0.55149,-0.074531,0.074022,0.374332,-0.222979,-0.298768,0.927906,-0.208191,0.944446,0.254189,-0.951984,-0.136137,-0.273963,0.002718,-0.00792,-0.004128,-0.001546,0.013832,-0.023018,0.008128,0.053275,0.05548,0.002343,0.255997,0.309717,0.915718,0.244915,-0.937157,0.2485,0.935137,0.160658,-0.315764,-0.004315,-0.005157,-0.002303,0.000931,0.011088,-0.018476,-0.153128,0.077372,0.05948,-0.038674,-0.428092,0.410485,-0.805133,-0.23786,-0.91066,-0.337815,-0.871871,0.046893,0.487484,-0.009032,0.007776,0.003726,0.004889,-0.009737,-0.03698,-0.625259
1474,0.078029,0.07106,0.410423,-0.398206,0.392635,-0.829045,-0.300834,-0.909648,-0.286377,-0.86609,0.134874,0.481377,-0.019055,0.006052,0.016877,-1.410688,-0.437467,0.748371,-0.526581,-0.074513,0.07395,0.37416,-0.218172,-0.305223,0.926947,-0.206473,0.942704,0.261939,-0.953476,-0.133868,-0.269862,0.000772,-0.00225,-0.001175,0.000217,-0.000247,0.000507,2.2e-05,0.053287,0.055438,0.002249,0.250913,0.316119,0.914937,0.243521,-0.93539,0.256402,0.936877,0.158472,-0.311684,-0.000874,0.004268,-0.004725,0.031789,0.00108,0.016858,-0.168151,0.076957,0.059736,-0.038455,-0.430578,0.406975,-0.805588,-0.250873,-0.911359,-0.326321,-0.866986,0.061593,0.494511,-0.008884,0.008127,0.003855,-0.007875,0.021217,-0.043947,-0.610073
1475,0.077341,0.071596,0.410852,-0.403926,0.390193,-0.827429,-0.313837,-0.908657,-0.275356,-0.858795,0.147963,0.490517,-0.017159,0.017763,0.00823,-0.146632,0.208704,-0.388833,-0.51019,-0.074539,0.074098,0.374049,-0.211061,-0.310321,0.926901,-0.203594,0.941362,0.268927,-0.955701,-0.131571,-0.263034,-0.002908,0.011886,-0.007697,0.132431,-0.302496,-0.157449,-9.3e-05,0.053274,0.055513,0.002194,0.244344,0.32172,0.914763,0.241404,-0.933838,0.263947,0.939158,0.156334,-0.305842,-0.001525,0.006156,-0.003738,0.145062,-0.425849,-0.234987,-0.17207,0.076599,0.060012,-0.038232,-0.434013,0.406679,-0.803892,-0.269289,-0.910082,-0.315013,-0.859718,0.07976,0.504502,-0.008558,0.008947,0.004156,-0.153558,0.206138,-0.403442,-0.594397
1476,0.076717,0.072307,0.411237,-0.408202,0.38616,-0.827222,-0.333058,-0.906637,-0.258946,-0.849483,0.169324,0.499735,-0.016203,0.020219,0.009136,-0.87735,0.215864,-0.353567,-0.480034,-0.074629,0.074326,0.373993,-0.196283,-0.325545,0.924925,-0.19807,0.936931,0.287861,-0.960019,-0.126298,-0.249552,-0.000948,0.002763,0.001442,1.072038,-1.436452,2.133493,0.000142,0.053228,0.055629,0.002167,0.231024,0.334639,0.913588,0.237113,-0.930043,0.280706,0.943612,0.151773,-0.29421,-0.000616,0.001803,0.000943,0.129417,-0.508159,-0.321994,-0.173866,0.076292,0.060358,-0.038043,-0.437727,0.4027,-0.803882,-0.287765,-0.909806,-0.29907,-0.851813,0.100418,0.51413,-0.008288,0.009561,0.004332,-2.934624,0.721502,-1.176491,-0.577251
1477,0.076473,0.07268,0.411403,-0.410664,0.387537,-0.825357,-0.345739,-0.903738,-0.252379,-0.843208,0.181227,0.506147,-0.005954,0.015986,0.006788,-2.925256,0.739509,-1.131576,-0.466073,-0.0747,0.074439,0.373992,-0.184428,-0.333915,0.92438,-0.205756,0.932727,0.296003,-0.960767,-0.135195,-0.241894,-0.001138,0.003318,0.001729,0.121322,-0.333286,-0.126062,0.000154,0.053192,0.055686,0.002167,0.217047,0.344696,0.913276,0.244596,-0.924937,0.290967,0.945019,0.16023,-0.285067,-0.000718,0.002105,0.001103,0.224489,-0.605959,-0.090261,-0.174519,0.076174,0.060543,-0.037961,-0.441222,0.402991,-0.801823,-0.295302,-0.908937,-0.294329,-0.847419,0.106915,0.520047,-0.002776,0.008557,0.003623,0.015979,-0.094742,0.178073,-0.565821
1478,0.076142,0.073395,0.411661,-0.413299,0.389782,-0.822981,-0.376325,-0.896051,-0.235464,-0.828705,0.2119,0.518047,-0.006066,0.015568,0.006596,-1.564265,1.202338,-1.948686,-0.443896,-0.074786,0.074782,0.374013,-0.151591,-0.351068,0.923993,-0.254603,0.917057,0.306787,-0.95483,-0.188311,-0.229569,0.006083,0.021136,-0.003654,-0.418405,-0.232976,0.166381,0.00047,0.053148,0.055848,0.002177,0.18282,0.359749,0.914962,0.292477,-0.908413,0.298733,0.938633,0.212991,-0.271295,-0.001146,0.003362,0.001747,-1.598944,-0.444103,0.22553,-0.175335,0.076005,0.060904,-0.037831,-0.441653,0.407442,-0.799332,-0.331571,-0.901982,-0.276564,-0.833668,0.14289,0.533459,-0.007499,0.014888,-0.000171,-0.004988,0.091919,-0.023174,-0.547532
1479,0.07595,0.074071,0.411903,-0.414381,0.395067,-0.819912,-0.418346,-0.882711,-0.21396,-0.807765,0.253849,0.532075,-0.00523,0.017767,0.007386,-0.541859,0.085668,0.127505,-0.423159,-0.074808,0.07525,0.374123,-0.120536,-0.350768,0.928668,-0.302952,0.903794,0.302175,-0.94513,-0.244483,-0.21638,-0.003339,0.009729,0.005041,0.097535,-0.365523,-0.189193,0.007308,0.05314,0.056086,0.002229,0.152571,0.359544,0.92057,0.341216,-0.89336,0.292365,0.927519,0.269507,-0.258983,-0.002992,0.010409,-0.001511,0.143711,-0.538727,-0.254921,-0.173376,0.075905,0.061243,-0.037709,-0.444722,0.410673,-0.79597,-0.373979,-0.892654,-0.251607,-0.813855,0.185781,0.550566,-0.002469,0.009307,0.00385,-1.874029,0.007055,0.494469,-0.52957
1480,0.075873,0.074432,0.412061,-0.417843,0.397577,-0.816936,-0.442369,-0.874383,-0.199339,-0.793054,0.277595,0.542248,-0.004603,0.019434,0.007984,-0.172507,0.146816,-0.098415,-0.417191,-0.074824,0.075426,0.374222,-0.108719,-0.349414,0.930635,-0.322541,0.897868,0.299555,-0.940083,-0.267166,-0.211493,-0.002791,0.008131,0.004205,0.02461,-0.123513,-0.071856,0.016442,0.053129,0.056183,0.002283,0.139945,0.356811,0.923634,0.360023,-0.887303,0.288227,0.922387,0.292194,-0.252634,-0.001432,0.004164,0.002175,0.016437,-0.052512,-0.032172,-0.166518,0.075864,0.061428,-0.037628,-0.448324,0.413139,-0.792666,-0.398791,-0.886081,-0.236274,-0.799981,0.210181,0.562008,-0.002273,0.009785,0.004033,-0.170986,0.108469,-0.11711,-0.523365
1481,0.075577,0.075235,0.412337,-0.433589,0.408971,-0.802987,-0.487819,-0.855718,-0.172485,-0.757139,0.316412,0.571534,-0.004828,0.01869,0.00766,-0.148886,0.42948,-0.171228,-0.39845,-0.074952,0.075624,0.37439,-0.087451,-0.340344,0.936221,-0.344044,0.892246,0.292344,-0.93469,-0.296112,-0.196306,-0.001567,0.004568,0.002356,0.116389,-0.374053,-0.233766,0.028719,0.053063,0.056288,0.00237,0.119767,0.347893,0.929852,0.381312,-0.880877,0.280455,0.916654,0.320975,-0.238156,-0.00075,0.00217,0.001133,0.127427,-0.415793,-0.257881,-0.149862,0.075717,0.061832,-0.037489,-0.464649,0.423338,-0.777743,-0.444914,-0.871012,-0.208299,-0.765605,0.249243,0.593064,-0.002421,0.009317,0.003836,-0.141772,0.357635,-0.190848,-0.509322
1482,0.075008,0.076036,0.41266,-0.464658,0.417835,-0.780739,-0.530788,-0.837117,-0.132176,-0.708226,0.352465,0.611728,-0.015904,0.020132,0.008911,-4.309491,0.122504,2.939502,-0.389083,-0.075118,0.075613,0.374457,-0.071037,-0.331499,0.940773,-0.361136,0.887653,0.285634,-0.929641,-0.319042,-0.183962,-0.000195,0.000569,0.000293,0.040115,-0.129443,-0.080824,0.02959,0.05298,0.056284,0.002404,0.103247,0.337833,0.935525,0.397591,-0.876159,0.272516,0.911734,0.34382,-0.22478,-5.3e-05,0.000141,8.2e-05,0.037313,-0.075105,-0.050859,-0.14333,0.075439,0.062228,-0.03733,-0.497159,0.426342,-0.755687,-0.483289,-0.859402,-0.166905,-0.720599,0.282237,0.633307,-0.008216,0.009352,0.004211,-0.041864,1.093668,-0.486281,-0.500178
1483,0.074314,0.0767,0.412995,-0.473495,0.441335,-0.76228,-0.578655,-0.808292,-0.108609,-0.663495,0.389117,0.639053,-0.016938,0.017158,0.0078,-4.202312,0.26563,2.598793,-0.369903,-0.075238,0.075535,0.374447,-0.055428,-0.319455,0.945975,-0.372161,0.885704,0.277416,-0.926369,-0.336279,-0.169179,0.000278,-0.000813,-0.000419,0.121092,-0.390483,-0.243879,0.029662,0.052921,0.056242,0.002398,0.089133,0.326618,0.940943,0.408597,-0.873543,0.264517,0.908351,0.36089,-0.211317,-0.0053,-0.002244,-0.00077,0.159955,-0.545606,-0.373986,-0.142187,0.075093,0.062562,-0.037162,-0.506837,0.449143,-0.735788,-0.532782,-0.834214,-0.142225,-0.677685,0.31993,0.662107,-0.008486,0.008532,0.003903,4.5e-05,0.919562,-0.886077,-0.488258
1484,0.073983,0.077027,0.413154,-0.478965,0.449715,-0.753919,-0.598124,-0.795764,-0.094758,-0.641966,0.404988,0.651069,-0.006462,0.013916,0.005833,-1.250437,0.44155,0.265296,-0.353459,-0.075313,0.075488,0.374428,-0.052475,-0.313548,0.948117,-0.376474,0.88552,0.272131,-0.9248,-0.34227,-0.165711,0.000289,-0.000847,-0.000436,0.06636,-0.214117,-0.133732,0.029428,0.052884,0.056217,0.002388,0.086228,0.320002,0.943484,0.412441,-0.873515,0.258576,0.906893,0.366836,-0.207304,-0.005275,-0.002312,-0.000808,0.097077,-0.305173,-0.222465,-0.141697,0.074923,0.062726,-0.037082,-0.511175,0.459123,-0.72657,-0.556233,-0.821176,-0.12757,-0.655213,0.338932,0.675144,-0.008556,0.008486,0.003809,-4.18425,0.134403,2.567492,-0.48042
1485,0.073481,0.077606,0.413403,-0.484468,0.467211,-0.739629,-0.633549,-0.770354,-0.071707,-0.602682,0.433266,0.670136,-0.007303,0.011577,0.004969,-4.101429,0.143376,3.078464,-0.340744,-0.075451,0.075438,0.374423,-0.046208,-0.305609,0.951031,-0.385285,0.883773,0.265397,-0.921508,-0.353772,-0.159787,-2.6e-05,7.5e-05,3.9e-05,0.051182,-0.16534,-0.103251,0.029201,0.052815,0.056189,0.002384,0.080049,0.311817,0.946763,0.420752,-0.871618,0.251493,0.903636,0.378221,-0.200971,-1.8e-05,4.7e-05,2.9e-05,0.050872,-0.152594,-0.094518,-0.141861,0.074673,0.063019,-0.036956,-0.519069,0.472903,-0.71199,-0.589218,-0.801415,-0.102736,-0.619184,0.366191,0.694632,-0.003384,0.006493,0.002756,-0.080302,0.654965,-0.68714,-0.463764
1486,0.073175,0.078111,0.413629,-0.484117,0.488079,-0.726261,-0.667436,-0.742668,-0.054273,-0.565265,0.457848,0.686206,-0.007053,0.012171,0.005166,-0.035737,0.692326,-0.442217,-0.338457,-0.075512,0.075428,0.374432,-0.035661,-0.299844,0.953317,-0.398689,0.87893,0.261654,-0.916273,-0.370371,-0.152096,-3e-06,1e-05,5e-06,0.036451,-0.162429,-0.097196,0.029709,0.052785,0.056185,0.002389,0.06975,0.305771,0.949546,0.433848,-0.866428,0.247136,0.898281,0.394721,-0.193092,1e-06,-4e-06,4e-06,0.014383,-0.18486,-0.101653,-0.142024,0.074519,0.063268,-0.036844,-0.516872,0.495364,-0.69818,-0.628873,-0.773071,-0.082936,-0.580827,0.3962,0.711101,-0.003597,0.005883,0.002525,-0.224539,0.768186,0.06411,-0.460335
1487,0.073035,0.078301,0.413702,-0.483382,0.498351,-0.719745,-0.685152,-0.727089,-0.04336,-0.544332,0.471552,0.693807,-0.008202,0.009096,0.004058,-0.348863,0.354037,-0.171698,-0.328475,-0.075488,0.075435,0.374434,-0.028491,-0.296032,0.954748,-0.40758,0.875508,0.259419,-0.912614,-0.381374,-0.14681,-0.0,0.0,0.0,-1.534224,-0.586926,0.145465,0.028979,0.052797,0.056188,0.00239,0.063207,0.301637,0.951325,0.440981,-0.863567,0.244512,0.895287,0.404062,-0.187601,0.005584,0.001528,0.000243,-5.205352,-1.693179,0.913239,-0.141861,0.074451,0.063369,-0.036805,-0.517231,0.506099,-0.69017,-0.647018,-0.75909,-0.071745,-0.560212,0.409444,0.720081,0.001244,0.0033,0.001194,-1.198321,0.250287,0.68943,-0.456416
1488,0.07285,0.078625,0.41378,-0.482602,0.519956,-0.704831,-0.715863,-0.697784,-0.024677,-0.504057,0.492003,0.709849,0.001598,0.004228,0.001512,-5.632004,1.547251,1.756487,-0.316051,-0.075372,0.075543,0.3745,-0.018885,-0.285953,0.958053,-0.420841,0.871415,0.251918,-0.906838,-0.398072,-0.138011,-0.001015,0.002972,0.00153,-0.106462,-0.154861,-0.052645,0.030503,0.052857,0.056237,0.002421,0.053415,0.291132,0.95519,0.455124,-0.858523,0.236218,0.888824,0.422112,-0.17836,-0.000622,0.001817,0.000938,-0.443494,-0.223333,0.038634,-0.141534,0.074354,0.063531,-0.036766,-0.518045,0.524961,-0.67531,-0.674953,-0.735862,-0.054262,-0.525421,0.427692,0.735534,-0.00431,0.003966,0.001826,-0.039005,0.172517,-0.325788,-0.445476
1489,0.072793,0.07886,0.413747,-0.483563,0.531352,-0.695613,-0.733107,-0.680021,-0.009891,-0.477693,0.504511,0.719239,0.00171,0.010952,-0.008943,-0.837691,0.579524,-0.47324,-0.305324,-0.075244,0.075662,0.374602,-0.007092,-0.277342,0.960741,-0.43354,0.866562,0.247074,-0.90102,-0.414419,-0.127601,0.001454,-0.007648,0.00988,-0.006792,-0.096965,-0.050642,0.033547,0.052919,0.056302,0.002469,0.041955,0.282209,0.958434,0.467559,-0.853303,0.230786,0.882965,0.438442,-0.16775,0.005095,0.002815,0.001075,0.030751,-0.071478,-0.00879,-0.138432,0.074327,0.063648,-0.036777,-0.518261,0.537807,-0.664957,-0.696834,-0.716315,-0.036239,-0.495809,0.444583,0.746001,9.3e-05,0.000242,8.3e-05,-2.910587,1.63637,-0.988483,-0.437475
1490,0.072824,0.078964,0.413551,-0.486453,0.536915,-0.689298,-0.743209,-0.66903,0.003294,-0.458795,0.513223,0.725353,0.000266,0.007133,-0.010304,0.022552,0.159014,-0.340201,-0.302234,-0.075171,0.075766,0.374659,0.005953,-0.268351,0.963298,-0.45123,0.858882,0.242171,-0.892318,-0.435772,-0.117195,-0.000805,0.002352,0.001208,-0.43641,-0.256977,-0.026962,0.035738,0.052956,0.056353,0.002502,0.029366,0.272953,0.961578,0.484723,-0.845201,0.225114,0.874173,0.459489,-0.157127,-0.000417,0.001213,0.000627,-0.447642,-0.208838,0.00069,-0.135819,0.074343,0.063704,-0.036879,-0.521953,0.542651,-0.658098,-0.707499,-0.706391,-0.021337,-0.476454,0.454468,0.752628,4.9e-05,0.003332,-0.005233,0.030627,0.154254,-0.339329,-0.432249
1491,0.072863,0.079025,0.413376,-0.485037,0.542947,-0.68556,-0.752672,-0.65828,0.0111,-0.444668,0.520708,0.728808,0.010357,0.003087,-0.012548,-5.469871,1.545906,2.264162,-0.302024,-0.075126,0.07582,0.374683,0.01059,-0.263646,0.964557,-0.454974,0.857644,0.239538,-0.890377,-0.441053,-0.112092,-0.000666,0.001945,0.000999,0.030317,-0.096829,-0.060467,0.035715,0.052978,0.05638,0.002514,0.02484,0.268057,0.963082,0.488414,-0.843829,0.222267,0.872258,0.464862,-0.151884,0.005089,0.002828,0.001083,0.030004,-0.068706,-0.007087,-0.135166,0.074361,0.063733,-0.036967,-0.521128,0.547799,-0.654477,-0.716166,-0.697793,-0.013807,-0.464254,0.461519,0.755954,0.005018,0.001274,-0.006416,-5.464152,1.531481,2.263691,-0.431269
1492,0.072955,0.079266,0.412857,-0.487243,0.54562,-0.681863,-0.760205,-0.64923,0.02364,-0.429189,0.529193,0.731968,0.000688,0.014675,-0.020439,-1.648353,1.478639,-1.816774,-0.296484,-0.075102,0.075935,0.374728,0.025729,-0.249107,0.96813,-0.471272,0.850996,0.231611,-0.881566,-0.461897,-0.096729,-0.000666,0.001944,0.000998,-0.316684,-0.640745,-0.280123,0.037944,0.052991,0.056437,0.002536,0.012079,0.25567,0.966688,0.503366,-0.836884,0.215049,0.863988,0.484001,-0.138805,-0.00039,0.001282,0.000524,-5.305483,-1.376179,0.482188,-0.134839,0.074407,0.063847,-0.037219,-0.520987,0.551227,-0.651705,-0.725371,-0.688353,-0.002348,-0.449898,0.471505,0.758467,-0.000258,0.002502,-0.005527,0.034484,0.06564,-0.167624,-0.428983
1493,0.073058,0.079611,0.412133,-0.490729,0.541461,-0.682678,-0.757123,-0.652714,0.02647,-0.430658,0.529185,0.731111,-0.000583,0.011301,-0.02163,0.005739,-0.189359,-0.07709,-0.293191,-0.075106,0.076049,0.374805,0.037316,-0.236538,0.970901,-0.48326,0.846079,0.22482,-0.874648,-0.477288,-0.083968,-0.00096,0.0028,0.001435,0.088123,-0.281844,-0.175935,0.038967,0.052988,0.056494,0.002574,-0.000582,0.240726,0.970592,0.515875,-0.831399,0.206512,0.856663,0.500825,-0.123701,0.000676,-0.00368,0.005017,0.055392,-0.237171,-0.405096,-0.132063,0.07446,0.064023,-0.037579,-0.526441,0.546806,-0.651046,-0.721897,-0.691995,0.002532,-0.449137,0.471321,0.759032,0.004897,0.003977,-0.011813,-0.027167,-0.185784,-0.258613,-0.425228
