frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1031,0.109962,0.052393,0.375108,-0.697828,0.149559,-0.70051,-0.543544,-0.747506,0.381794,-0.465672,0.646996,0.603799,0.002391,-0.004674,0.026144,0.269218,0.505291,0.304452,-1.915517,-0.143606,0.055186,0.337039,-0.101756,0.16873,0.980391,-0.993751,-0.062198,-0.092321,0.045546,-0.983841,0.172759,0.00193,-0.016785,0.00387,5.090153,0.511835,1.154586,-1.192194,0.047438,0.049974,-0.008141,0.067565,-0.238986,0.968668,0.986197,-0.131093,-0.101131,0.151155,0.962132,0.22683,0.000909,-0.008502,0.002018,5.097026,0.429306,1.089946,-0.863605,0.069274,0.050656,-0.0553,-0.714792,0.046574,-0.697783,-0.380631,-0.862953,0.332311,-0.586677,0.503132,0.63456,0.001162,-0.002424,0.013028,-0.077054,0.013819,0.028631,-0.890442
1032,0.110085,0.052194,0.376096,-0.711841,0.156779,-0.684652,-0.538574,-0.747543,0.388704,-0.449986,0.645233,0.617426,0.002058,-0.006021,0.025394,0.187523,0.568786,0.029325,-1.915329,-0.143343,0.054898,0.337006,-0.094356,0.1379,0.985937,-0.995264,-0.035358,-0.090187,0.022561,-0.989919,0.139332,0.012691,-0.003599,-0.003495,5.283084,0.165854,0.771383,-1.219142,0.047565,0.049831,-0.008156,0.065934,-0.206088,0.976309,0.983179,-0.153598,-0.098821,0.170325,0.966403,0.192494,0.00022,-0.002083,-0.001421,-0.190543,0.726067,0.044924,-0.863442,0.069337,0.050566,-0.054802,-0.730012,0.050234,-0.681585,-0.375863,-0.86244,0.339004,-0.570797,0.50366,0.648472,0.006796,-0.004427,0.011781,0.135505,0.601739,0.090245,-0.891749
1033,0.11013,0.051998,0.376602,-0.719332,0.160135,-0.675991,-0.535597,-0.747556,0.392771,-0.441555,0.644389,0.624355,0.001496,-0.00832,0.024157,0.083965,0.353133,-0.049154,-1.915354,-0.143285,0.054782,0.336958,-0.089233,0.120436,0.988698,-0.99592,-0.022393,-0.087041,0.011787,-0.992551,0.120689,0.000544,-0.00523,-0.003535,5.199431,0.531431,0.882849,-1.243203,0.047599,0.049772,-0.008181,0.064573,-0.18938,0.979778,0.980466,-0.170747,-0.097622,0.185782,0.966944,0.174655,0.000213,-0.002744,-0.00168,5.190475,0.661912,0.973623,-0.859359,0.069361,0.050472,-0.054546,-0.738492,0.052718,-0.672197,-0.372914,-0.862518,0.342049,-0.56175,0.503272,0.656622,0.000351,-0.009338,0.016455,0.1026,0.326004,0.148485,-0.892239
1034,0.110146,0.051472,0.377727,-0.747,0.17898,-0.640315,-0.529593,-0.742444,0.410221,-0.401053,0.645315,0.650194,0.000648,-0.019026,0.032753,-0.118203,1.034779,-0.578712,-1.915045,-0.143187,0.054554,0.336774,-0.081239,0.084385,0.993112,-0.996522,0.01034,-0.082281,-0.01709,-0.996417,0.081992,0.013062,-0.006998,-0.005811,-0.150659,1.178664,0.397658,-1.311904,0.047643,0.049665,-0.008268,0.064119,-0.154365,0.98593,0.974083,-0.205056,-0.095454,0.216906,0.9665,0.137216,0.000443,-0.004192,-0.002856,0.300063,0.768956,0.115317,-0.856747,0.069369,0.050211,-0.053988,-0.768841,0.063565,-0.636271,-0.368249,-0.85749,0.359309,-0.522757,0.510558,0.682681,0.00081,-0.003847,0.012247,-0.626539,2.401239,-2.025677,-0.887666
1035,0.110149,0.050937,0.378837,-0.762196,0.203155,-0.614679,-0.532046,-0.737518,0.415892,-0.367903,0.643773,0.670992,0.001374,-0.008825,0.0239,0.210977,0.627462,-0.122422,-1.915111,-0.142983,0.054193,0.33648,-0.083623,0.049029,0.995286,-0.995548,0.038939,-0.085448,-0.04282,-0.998032,0.044295,0.001162,-0.011085,-0.007541,-0.162967,0.753693,0.023803,-1.390138,0.047744,0.049489,-0.008412,0.072534,-0.118853,0.990258,0.967558,-0.232534,-0.09878,0.242009,0.965298,0.09813,0.000633,-0.006012,-0.004107,-0.218055,1.031591,0.243312,-0.855277,0.06937,0.04994,-0.05343,-0.788692,0.082113,-0.609279,-0.371609,-0.853177,0.366052,-0.489766,0.515116,0.703408,0.000294,-0.009573,0.016356,0.308951,0.803408,-0.053773,-0.869378
1036,0.110281,0.050571,0.379776,-0.77187,0.212271,-0.599336,-0.52846,-0.738338,0.418999,-0.352616,0.63987,0.682829,0.00115,-0.009748,0.023413,0.02179,0.350817,-0.279085,-1.91503,-0.142761,0.053763,0.336172,-0.082956,0.017264,0.9964,-0.994157,0.067525,-0.083824,-0.068604,-0.997522,0.010301,0.001127,-0.010703,-0.007312,1.494621,0.636083,0.055466,-1.401863,0.047861,0.049265,-0.008572,0.07849,-0.087379,0.993077,0.96097,-0.258449,-0.098693,0.265283,0.962064,0.063683,0.006652,-0.004975,-0.00374,5.333613,0.483169,0.248429,-0.859849,0.069432,0.049763,-0.052968,-0.800072,0.089114,-0.593246,-0.368197,-0.853677,0.368328,-0.473618,0.513121,0.715815,0.000639,-0.00455,0.011875,0.047171,0.388902,-0.255929,-0.869378
1037,0.11041,0.050426,0.380135,-0.774667,0.215749,-0.594466,-0.526995,-0.739873,0.418133,-0.348659,0.636923,0.6876,0.001669,-0.000361,0.014083,0.270849,0.518216,0.065793,-1.91483,-0.142688,0.053598,0.336042,-0.083261,0.003896,0.996516,-0.993988,0.07069,-0.083212,-0.070642,-0.997428,-0.003273,0.000864,-0.008185,-0.005602,-0.1565,0.794412,0.052008,-1.401937,0.047898,0.049177,-0.008641,0.081651,-0.075171,0.993821,0.959667,-0.263222,-0.098756,0.269019,0.961801,0.050646,0.006529,-0.003189,-0.002737,-0.179427,0.747418,0.092565,-0.859849,0.069502,0.049683,-0.05277,-0.803412,0.09026,-0.588542,-0.366126,-0.854378,0.368766,-0.469553,0.511751,0.719465,0.000795,-0.000297,0.006974,0.400521,0.642811,0.112324,-0.87493
1038,0.110816,0.050069,0.380815,-0.783137,0.221158,-0.581232,-0.522813,-0.740267,0.422662,-0.335822,0.6346,0.696084,0.012926,-0.004389,0.011628,0.056969,0.134952,0.095623,-1.915488,-0.14262,0.05339,0.335861,-0.081706,-0.017423,0.9965,-0.993229,0.083981,-0.079854,-0.082171,-0.996225,-0.025426,0.00038,-0.003595,-0.002466,-0.160036,0.798944,0.335351,-1.402192,0.047933,0.049068,-0.008735,0.084911,-0.054959,0.994871,0.956159,-0.276359,-0.096874,0.280266,0.959481,0.029083,0.00021,-0.001933,-0.001336,-0.067619,0.312065,-0.016789,-0.856093,0.069696,0.049513,-0.052442,-0.813138,0.094053,-0.574421,-0.361875,-0.854645,0.372326,-0.455908,0.510621,0.72898,0.000487,-0.001554,0.006312,0.004945,0.363655,-0.095491,-0.884891
1039,0.111224,0.049774,0.381344,-0.788362,0.232108,-0.569786,-0.522187,-0.742179,0.420075,-0.324405,0.628415,0.707025,0.012697,-0.005319,0.011138,0.210956,0.317967,0.218241,-1.914939,-0.142686,0.053403,0.335888,-0.074221,-0.025352,0.996915,-0.993053,0.093133,-0.07145,-0.090919,-0.995231,-0.033349,-0.000341,0.003232,0.002216,0.002861,0.048052,0.037623,-1.401643,0.0479,0.049069,-0.008726,0.07823,-0.042851,0.996013,0.954507,-0.285139,-0.087238,0.287741,0.957527,0.018595,-0.00023,0.00222,0.001517,0.032603,-0.03665,0.008842,-0.85593,0.069904,0.049358,-0.052171,-0.820258,0.102327,-0.562765,-0.360785,-0.856024,0.37021,-0.443859,0.506705,0.739079,0.006252,-0.003029,0.005367,0.333342,0.447048,0.279105,-0.883584
1040,0.111461,0.049589,0.381593,-0.790109,0.236554,-0.565522,-0.52224,-0.742854,0.418814,-0.32005,0.62595,0.711183,0.012467,-0.006277,0.010638,0.116083,0.190146,0.148246,-1.915093,-0.142789,0.053501,0.335963,-0.070919,-0.026726,0.99712,-0.993356,0.092452,-0.068058,-0.090256,-0.995257,-0.034365,-0.012847,0.004461,0.00414,-0.002407,0.010245,0.003408,-1.401942,0.047848,0.049121,-0.008687,0.075416,-0.041288,0.996296,0.954928,-0.284677,-0.084082,0.287094,0.957733,0.017958,-0.00645,0.002492,0.002249,-0.00154,-0.025429,-0.032297,-0.855114,0.070022,0.049266,-0.052046,-0.823012,0.10671,-0.557909,-0.36078,-0.856838,0.368327,-0.438734,0.50442,0.743687,0.005692,-0.009007,0.009375,0.108086,0.240681,0.15358,-0.879175
1041,0.111843,0.049037,0.382052,-0.79193,0.245698,-0.559038,-0.523606,-0.744299,0.414522,-0.313264,0.62068,0.718783,0.010973,-0.012594,0.00735,0.005987,0.1426,0.013573,-1.915124,-0.143075,0.053741,0.336139,-0.067377,-0.031315,0.997232,-0.993708,0.091442,-0.064152,-0.089074,-0.99521,-0.03854,-0.000726,0.006956,0.004753,-0.041812,0.193769,0.176187,-1.40151,0.047705,0.049244,-0.008597,0.073313,-0.037139,0.996616,0.955342,-0.284219,-0.080869,0.286261,0.958039,0.014643,-0.006459,0.00262,0.002334,-0.032334,0.207207,0.392032,-0.854951,0.070219,0.048993,-0.05181,-0.826718,0.115371,-0.550659,-0.361966,-0.858359,0.36359,-0.430716,0.499907,0.751382,0.005418,-0.006548,0.003539,-0.048821,0.089895,-0.003991,-0.883094
1042,0.111951,0.048358,0.382474,-0.792445,0.257094,-0.553153,-0.526281,-0.746658,0.406821,-0.307444,0.613174,0.727683,-0.002444,-0.02491,0.015552,0.05195,0.213772,0.031404,-1.914542,-0.143372,0.053922,0.336275,-0.059649,-0.042591,0.997306,-0.993382,0.100506,-0.055007,-0.097796,-0.993903,-0.049565,-0.012676,0.003088,0.003182,-0.045607,0.222691,0.121419,-1.401762,0.047556,0.049342,-0.008523,0.067517,-0.023238,0.997447,0.953266,-0.293579,-0.071367,0.294488,0.955651,0.002331,-0.006339,0.001548,0.001596,-0.049423,0.17153,0.084984,-0.854624,0.070274,0.048663,-0.051605,-0.82938,0.125764,-0.544344,-0.364086,-0.860691,0.355881,-0.423755,0.493349,0.75963,0.005153,-0.007703,0.002944,0.091174,0.178938,0.112601,-0.884727
1043,0.111959,0.047618,0.382846,-0.793167,0.268222,-0.546798,-0.528641,-0.749045,0.399301,-0.301493,0.605436,0.736598,-0.002764,-0.026287,0.014853,0.107487,0.288666,0.071107,-1.91469,-0.14361,0.054071,0.336339,-0.049845,-0.062283,0.996809,-0.992587,0.113602,-0.04242,-0.110513,-0.991425,-0.068743,-0.012483,0.001307,0.001963,-0.106583,0.517522,0.335531,-1.40178,0.047441,0.049418,-0.00849,0.062329,-0.003467,0.998049,0.949718,-0.307225,-0.060378,0.306835,0.95163,-0.015857,-0.000852,0.007266,-0.002686,-0.080799,0.677126,0.556074,-0.849398,0.070277,0.04829,-0.05142,-0.832255,0.135825,-0.537496,-0.365873,-0.862974,0.348442,-0.416518,0.486648,0.76791,0.004987,-0.008461,0.002552,0.190095,0.299921,0.170068,-0.885707
1044,0.111967,0.04726,0.383043,-0.793464,0.272668,-0.544162,-0.529634,-0.749861,0.396445,-0.298965,0.60243,0.740085,-0.001497,-0.013637,0.007173,0.068479,0.156824,0.058403,-1.914784,-0.143699,0.054117,0.336344,-0.045533,-0.072196,0.996346,-0.991708,0.123008,-0.036293,-0.119859,-0.989617,-0.078457,-0.012364,0.00016,0.001181,-0.145423,0.754234,0.26232,-1.402031,0.047397,0.049442,-0.008488,0.060183,0.006337,0.998167,0.946919,-0.316716,-0.055083,0.315787,0.948499,-0.025062,-9.1e-05,0.000845,0.000571,-0.154041,0.673039,0.491782,-0.845806,0.07028,0.048102,-0.051321,-0.83353,0.140323,-0.534355,-0.366764,-0.863876,0.345253,-0.41317,0.483762,0.771533,0.004685,-0.013408,0.007121,0.022195,0.168777,0.050563,-0.886524
1045,0.111953,0.046661,0.383491,-0.794232,0.28357,-0.537428,-0.531857,-0.75217,0.389023,-0.292939,0.594454,0.748891,-0.000587,-0.009799,0.009193,0.081638,0.174411,0.067381,-1.914441,-0.143856,0.054274,0.336256,-0.041122,-0.091933,0.994911,-0.990947,0.130886,-0.028749,-0.127503,-0.986941,-0.097739,-0.01361,0.010413,-0.007101,-0.051035,0.422404,0.292126,-1.402135,0.047319,0.049515,-0.008529,0.059572,0.027859,0.997834,0.944733,-0.3244,-0.047346,0.322379,0.945509,-0.045644,-1e-06,1e-05,6e-06,-0.099074,0.552473,0.402762,-0.844173,0.070271,0.047795,-0.051101,-0.836476,0.150425,-0.526952,-0.368465,-0.866159,0.337641,-0.405635,0.476592,0.779948,-0.000238,-0.004639,0.00473,0.06855,0.169786,0.072503,-0.888483
1046,0.112003,0.046124,0.383916,-0.796193,0.294256,-0.52871,-0.53326,-0.754157,0.383214,-0.284982,0.586683,0.758034,-0.000794,-0.010685,0.00874,0.088046,0.183009,0.07154,-1.914594,-0.144092,0.054616,0.336049,-0.035011,-0.107411,0.993594,-0.989954,0.139779,-0.019657,-0.136706,-0.984136,-0.11248,-0.013543,0.009858,-0.007474,0.00197,0.165269,0.105498,-1.401852,0.047196,0.04969,-0.008635,0.056279,0.045648,0.99737,0.942131,-0.33309,-0.037918,0.330484,0.941789,-0.061752,-0.006759,0.004862,-0.003782,-0.003618,0.079204,0.044348,-0.847276,0.070298,0.047532,-0.050886,-0.840505,0.159862,-0.517681,-0.369458,-0.867986,0.331811,-0.396297,0.470151,0.78861,0.005503,-0.006344,0.003675,0.089555,0.175581,0.111192,-0.888973
1047,0.112053,0.045831,0.384137,-0.797966,0.300473,-0.522505,-0.533598,-0.755315,0.380453,-0.279352,0.582019,0.763704,-0.000791,-0.010682,0.008748,0.272971,0.432509,0.203105,-1.914043,-0.144227,0.05482,0.335877,-0.030387,-0.117609,0.992591,-0.9895,0.143701,-0.01315,-0.141029,-0.982391,-0.121994,-0.00125,0.010284,-0.008248,-0.037924,0.356059,0.285158,-1.40174,0.047128,0.049792,-0.008721,0.054007,0.0559,0.996974,0.940819,-0.33739,-0.032048,0.334578,0.939703,-0.070813,-0.000612,0.00506,-0.004181,-0.039834,0.349522,0.281636,-0.847439,0.070323,0.047386,-0.050775,-0.843237,0.164025,-0.511904,-0.369363,-0.868682,0.330091,-0.39054,0.467424,0.79309,0.005111,-0.011693,0.008045,0.420779,0.628522,0.293591,-0.88734
1048,0.112211,0.045196,0.384595,-0.799831,0.311003,-0.513413,-0.535068,-0.757066,0.374866,-0.271112,0.57415,0.772578,0.01104,-0.012706,0.007358,0.364985,0.568461,0.289266,-1.914017,-0.144521,0.05534,0.335463,-0.018763,-0.136818,0.990414,-0.988394,0.151678,0.002344,-0.150498,-0.978674,-0.139326,-0.013405,0.008682,-0.008261,-0.061935,0.479782,0.336367,-1.402029,0.046981,0.050051,-0.008929,0.046501,0.077004,0.995945,0.938115,-0.345902,-0.017056,0.343186,0.935105,-0.088324,-0.006692,0.004292,-0.004164,-0.063567,0.493344,0.346531,-0.846459,0.070397,0.047069,-0.050546,-0.847071,0.17276,-0.502616,-0.370317,-0.870194,0.325,-0.381227,0.461426,0.801093,-0.000788,-0.010657,0.00877,-0.054084,0.167005,-0.022263,-0.890279
1049,0.112362,0.044466,0.385133,-0.801663,0.323521,-0.502709,-0.537046,-0.759149,0.367759,-0.26166,0.56439,0.782959,0.010156,-0.023904,0.015874,0.208556,0.393128,0.192014,-1.914763,-0.144836,0.055803,0.335047,-0.010274,-0.159722,0.987104,-0.985184,0.170418,0.017437,-0.170969,-0.97207,-0.160351,-0.001196,0.009818,-0.008544,-0.038839,0.373454,0.299599,-1.402477,0.046824,0.050277,-0.009135,0.0427,0.101714,0.993896,0.931258,-0.364347,-0.002722,0.361847,0.925691,-0.11028,-0.007349,0.009885,-0.007967,-0.019185,0.418783,0.320708,-0.840908,0.070473,0.046709,-0.050279,-0.851612,0.185089,-0.490405,-0.371965,-0.872584,0.316604,-0.369319,0.452038,0.81195,-0.000869,-0.011027,0.00859,0.317706,0.529484,0.216792,-0.892892
1050,0.112613,0.043559,0.385737,-0.801897,0.340307,-0.491119,-0.54114,-0.762143,0.355357,-0.252379,0.550296,0.795931,0.00919,-0.035539,0.024195,0.376508,0.68288,0.315589,-1.914258,-0.145093,0.056247,0.334694,0.002589,-0.183804,0.982955,-0.981382,0.188119,0.037878,-0.191854,-0.964492,-0.181134,-0.013532,0.010195,-0.007212,-0.125106,0.887834,0.399949,-1.40227,0.046701,0.050497,-0.009314,0.035301,0.125564,0.991456,0.923814,-0.382524,0.015552,0.381208,0.915373,-0.129501,-0.000679,0.00584,-0.003638,-0.036141,0.380484,0.080481,-0.846296,0.070599,0.046261,-0.049979,-0.854979,0.199692,-0.478678,-0.375195,-0.875338,0.304977,-0.358104,0.440347,0.823319,0.004908,-0.012695,0.007559,0.059661,0.211994,0.110947,-0.893219
1051,0.112756,0.043036,0.386062,-0.802112,0.346493,-0.486419,-0.542634,-0.763015,0.351181,-0.24847,0.5452,0.800654,0.00893,-0.036754,0.023584,0.087606,0.293422,0.113184,-1.914136,-0.145173,0.056459,0.334569,0.008446,-0.193014,0.981155,-0.979108,0.197569,0.047412,-0.202983,-0.960786,-0.18855,-0.00148,0.012741,-0.006537,-0.055149,0.739637,0.316793,-1.402322,0.046656,0.050605,-0.00938,0.031244,0.137028,0.990074,0.91981,-0.391555,0.025165,0.391117,0.909894,-0.138273,-0.000753,0.006514,-0.003174,-0.053221,0.849853,0.383887,-0.845806,0.070671,0.046001,-0.049816,-0.856758,0.207227,-0.472251,-0.37685,-0.876694,0.298982,-0.352063,0.434123,0.829208,0.004758,-0.01338,0.007209,0.121182,0.302392,0.120235,-0.895015
1052,0.113093,0.041944,0.386546,-0.802192,0.360853,-0.475729,-0.546264,-0.765232,0.340571,-0.240153,0.532625,0.811582,0.009244,-0.020834,0.003139,0.116969,0.219543,0.092151,-1.913607,-0.145241,0.056804,0.334373,0.022467,-0.208373,0.977787,-0.97636,0.205553,0.066357,-0.214818,-0.955872,-0.200062,-0.00138,0.011727,-0.007222,-0.034464,0.412923,0.086253,-1.401871,0.046622,0.050778,-0.009472,0.020151,0.156111,0.987533,0.915649,-0.399508,0.04447,0.40147,0.903339,-0.150994,3e-06,2.1e-05,9e-06,-0.083902,0.463819,0.090278,-0.848419,0.070841,0.045455,-0.049564,-0.859699,0.220745,-0.460638,-0.380094,-0.878904,0.288193,-0.34124,0.422845,0.839497,0.004234,-0.015749,0.005975,0.062158,0.225805,0.08287,-0.896811
1053,0.113575,0.040888,0.386698,-0.801884,0.373114,-0.466705,-0.549584,-0.767091,0.330908,-0.233546,0.521375,0.820763,0.008421,-0.024633,0.001124,0.357313,0.54278,0.256466,-1.914377,-0.145339,0.05709,0.334174,0.030301,-0.220165,0.974987,-0.973362,0.215102,0.078941,-0.227115,-0.951102,-0.209012,7e-06,-6.7e-05,-4.6e-05,-0.03117,0.209968,-0.090736,-1.402401,0.046572,0.050924,-0.009574,0.014888,0.169789,0.985367,0.910891,-0.408735,0.056666,0.412376,0.89672,-0.160745,6e-06,-1.8e-05,-1.6e-05,-0.034897,0.140539,-0.150857,-0.850052,0.071081,0.044927,-0.049488,-0.861499,0.230497,-0.452426,-0.382728,-0.880316,0.280288,-0.333673,0.414624,0.846609,0.010065,-0.013748,-0.00037,-0.013441,0.045935,0.054497,-0.89926
1054,0.113876,0.040417,0.3866,-0.80391,0.372442,-0.463747,-0.546169,-0.77099,0.327483,-0.23458,0.516084,0.823806,0.020561,-0.018431,-0.010425,0.372529,0.483603,0.288097,-1.914126,-0.145404,0.057255,0.334051,0.034076,-0.224604,0.97385,-0.971691,0.220313,0.08493,-0.233645,-0.948864,-0.211966,7.8e-05,-0.000792,-0.00054,-0.038233,0.252716,-0.05961,-1.401935,0.046545,0.051005,-0.009632,0.011922,0.174198,0.984638,0.908174,-0.41394,0.062236,0.418422,0.893481,-0.163138,-0.000624,0.005253,-0.004026,0.002971,0.179793,0.148194,-0.854624,0.071224,0.044696,-0.049528,-0.863329,0.229172,-0.4496,-0.378595,-0.883204,0.276793,-0.333656,0.40918,0.84926,0.009872,-0.014697,-0.000882,-0.019795,0.034462,0.045952,-0.900403
1055,0.114418,0.039695,0.38611,-0.810441,0.368569,-0.455398,-0.536924,-0.77828,0.325522,-0.233447,0.507868,0.829217,0.019517,-0.023364,-0.01311,0.292498,0.390734,0.208573,-1.914053,-0.145693,0.057676,0.333789,0.045794,-0.223238,0.973683,-0.970306,0.221621,0.096564,-0.237378,-0.948884,-0.207688,-0.013656,0.011867,-0.006047,0.642658,-1.426449,2.06557,-1.401796,0.046406,0.051206,-0.009764,0.00316,0.17574,0.984431,0.906902,-0.415275,0.071223,0.421327,0.892558,-0.160692,-0.000683,0.005875,-0.003592,0.035613,-0.02195,-0.00111,-0.856583,0.071499,0.044332,-0.049775,-0.868969,0.223774,-0.441379,-0.368121,-0.888381,0.274343,-0.330722,0.400877,0.854353,0.004095,-0.005581,-0.010404,0.340149,0.411894,0.22231,-0.899913
1056,0.115047,0.038926,0.385359,-0.814322,0.367731,-0.449109,-0.532194,-0.781889,0.32464,-0.230765,0.502913,0.832979,0.019178,-0.017824,-0.024789,0.075094,0.048993,0.027166,-1.914094,-0.146154,0.058076,0.333551,0.057237,-0.227943,0.971987,-0.969165,0.220854,0.108982,-0.239556,-0.947938,-0.209499,-0.013612,0.011609,-0.006218,0.189503,-0.225722,0.820712,-1.401526,0.046165,0.051417,-0.009887,-0.009475,0.182002,0.983251,0.905591,-0.415418,0.085621,0.424044,0.891236,-0.160884,-0.006808,0.005866,-0.00306,0.205765,-0.248552,0.907411,-0.859033,0.071821,0.043939,-0.050155,-0.872844,0.22325,-0.433936,-0.363056,-0.891262,0.271738,-0.326086,0.394728,0.858985,0.009547,-0.009136,-0.012523,0.045827,0.01582,0.020265,-0.90122
1057,0.115339,0.038463,0.384967,-0.816439,0.371376,-0.442212,-0.531662,-0.782325,0.32446,-0.224446,0.499544,0.836724,0.018965,-0.019011,-0.025498,0.241019,0.275997,0.141474,-1.913637,-0.146414,0.058259,0.333446,0.060555,-0.232559,0.970691,-0.967395,0.225739,0.11455,-0.245813,-0.945658,-0.212532,-0.012165,-0.000928,0.000424,-0.024019,0.145867,0.067905,-1.40162,0.046039,0.051511,-0.009938,-0.012165,0.187869,0.982118,0.902871,-0.420052,0.091534,0.429738,0.88784,-0.164511,-0.006762,0.005429,-0.00336,0.006731,0.121208,0.069573,-0.85936,0.071959,0.043713,-0.050343,-0.875515,0.224976,-0.42762,-0.362181,-0.891361,0.272578,-0.31984,0.393522,0.861882,0.003177,-0.013646,-0.007539,0.348466,0.345541,0.345031,-0.90024
1058,0.11581,0.037493,0.384302,-0.819726,0.3721,-0.435473,-0.527531,-0.786652,0.320719,-0.22221,0.492161,0.841681,0.006701,-0.025992,-0.014492,0.221121,0.3115,0.131714,-1.905044,-0.146867,0.058596,0.333211,0.076465,-0.235611,0.96883,-0.965406,0.225253,0.131093,-0.24919,-0.945014,-0.211458,-0.001304,0.011218,-0.007531,0.035805,0.000937,0.034482,-1.396165,0.045809,0.051675,-0.010052,-0.027191,0.194062,0.980612,0.901079,-0.419965,0.108096,0.4328,0.886548,-0.163446,-0.006023,-0.000998,-0.000146,-0.000783,-0.020055,-0.04242,-0.861809,0.072198,0.043223,-0.050683,-0.878855,0.224607,-0.420908,-0.357219,-0.894598,0.268493,-0.316238,0.386323,0.866456,0.009311,-0.014304,-0.008123,0.354949,0.456737,0.184635,-0.899587
1059,0.116004,0.036339,0.383735,-0.823787,0.370225,-0.429364,-0.520404,-0.794294,0.313444,-0.223977,0.48119,0.847536,-0.006063,-0.027336,-0.015072,0.235487,0.246835,0.284775,-1.872126,-0.147136,0.058841,0.332967,0.092878,-0.232446,0.96816,-0.962868,0.226398,0.146844,-0.253415,-0.945529,-0.204009,-0.001224,0.010401,-0.008081,0.098801,-0.147139,0.216048,-1.384621,0.045674,0.051797,-0.010175,-0.043573,0.193855,0.980061,0.89841,-0.421489,0.123313,0.43699,0.88587,-0.155796,-0.006652,0.0044,-0.004053,0.259622,-0.503943,0.707697,-0.860176,0.072301,0.04265,-0.050965,-0.882529,0.221544,-0.414801,-0.348566,-0.900278,0.26077,-0.315664,0.374723,0.871744,0.002844,-0.015447,-0.00867,0.352954,0.47799,0.160641,-0.895831
1060,0.115997,0.035144,0.383088,-0.825596,0.371309,-0.424931,-0.517547,-0.798357,0.307803,-0.223934,0.473577,0.851825,-0.006379,-0.028768,-0.016045,0.025345,-0.022338,0.114799,-1.874132,-0.147213,0.05902,0.332752,0.105425,-0.224701,0.968703,-0.960607,0.228684,0.157708,-0.257072,-0.946859,-0.192963,0.000238,-0.002558,-0.001744,0.061275,-0.131842,0.166153,-1.353526,0.045635,0.051889,-0.01028,-0.056724,0.188464,0.98044,0.895843,-0.4239,0.133313,0.440734,0.885883,-0.144789,0.005459,0.005734,-0.004197,0.722229,-1.537565,2.243154,-0.860666,0.072299,0.042062,-0.051283,-0.884591,0.223029,-0.409579,-0.345375,-0.903446,0.253969,-0.313391,0.366117,0.876209,0.002919,-0.015208,-0.008624,-0.01479,0.00792,-0.009868,-0.895994
1061,0.115956,0.034605,0.382729,-0.82752,0.368498,-0.423632,-0.513573,-0.801724,0.305701,-0.225961,0.470077,0.853227,-0.006681,-0.030117,-0.016892,0.078979,-0.080889,-0.019126,-1.872982,-0.147143,0.059125,0.332646,0.111521,-0.216379,0.969915,-0.959332,0.231047,0.161967,-0.259257,-0.948233,-0.183038,-0.001158,0.009691,-0.008558,0.249851,-0.546851,0.620274,-1.311847,0.045671,0.05194,-0.010335,-0.064306,0.181218,0.981337,0.894141,-0.426214,0.137299,0.443141,0.886284,-0.134627,0.006182,-0.000654,-0.000971,0.681409,-1.589193,2.181714,-0.851521,0.072276,0.041784,-0.051467,-0.88587,0.219847,-0.408534,-0.340922,-0.905726,0.251856,-0.31465,0.36239,0.877307,-0.003354,-0.015161,-0.0085,0.198219,-0.222201,-0.326472,-0.896158
1062,0.115807,0.033472,0.381898,-0.828912,0.361519,-0.426913,-0.506749,-0.808516,0.299132,-0.235997,0.463838,0.853925,-0.006577,-0.022017,-0.02738,0.249126,-0.128678,-0.480776,-1.870116,-0.146864,0.059235,0.332434,0.122312,-0.187783,0.974561,-0.95829,0.233014,0.165286,-0.258254,-0.953864,-0.152682,0.012375,-0.001461,-0.002053,0.094895,-0.557264,-0.349721,-1.195891,0.045805,0.051998,-0.010443,-0.081785,0.156431,0.984296,0.892614,-0.42782,0.142158,0.44334,0.890224,-0.104643,0.005535,0.004844,-0.004809,0.153237,-0.69566,-0.626923,-0.8058,0.072202,0.041215,-0.051878,-0.88563,0.213175,-0.412571,-0.333336,-0.910378,0.24515,-0.323336,0.354637,0.877317,-0.003668,-0.016602,-0.009423,0.718217,-0.472196,-1.523371,-0.896158
