frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1701,0.055418,0.029924,-0.01214,0.015152,0.000825,0.009219,-0.050714,0.058947,-0.102029,-1.041102,0.096141,0.043467,-0.067285,5e-06,-0.000374,-0.000387,7e-06,0.0,1e-06,-1.06696
1702,0.055702,0.029941,-0.011973,0.014586,0.005596,0.004247,-0.007674,0.053602,-0.08769,-1.041592,0.096131,0.043462,-0.06729,3e-06,-0.00021,-0.000218,1.6e-05,-7e-06,2e-06,-1.067286
1703,0.056211,0.029979,-0.011706,0.007149,0.004582,0.004041,-0.008926,0.068782,-0.117703,-1.042735,0.096126,0.043454,-0.067297,1e-06,-5.2e-05,-5.2e-05,1.5e-05,-6e-06,-2e-06,-1.067776
1704,0.056643,0.030094,-0.011484,0.015118,0.000684,0.008996,-0.04157,0.047086,-0.082937,-0.990155,0.096136,0.043457,-0.067288,-2e-06,1.4e-05,1.5e-05,-2.7e-05,3.6e-05,0.000132,-1.068103
1705,0.056815,0.030195,-0.011381,0.007033,0.005823,0.00536,-0.009832,0.066391,-0.116292,-0.887935,0.096142,0.043457,-0.067288,0.0,-6e-06,-9e-06,1.3e-05,4.2e-05,9.6e-05,-1.067776
1706,0.057051,0.030419,-0.011126,0.006937,0.006834,0.006423,-0.377464,-0.040671,-0.444889,-0.721542,0.096142,0.043457,-0.067288,2e-06,-2e-06,-8e-06,-2.8e-05,4.6e-05,6.5e-05,-1.065653
1707,0.057185,0.030604,-0.010764,0.006814,0.008186,0.007835,-0.041516,0.083992,-0.061152,-0.610015,0.096136,0.043458,-0.067287,-5e-06,0.000503,0.000521,-2.1e-05,2.6e-05,5.9e-05,-1.065817
1708,0.057236,0.030637,-0.010298,0.000145,0.000541,0.010592,-0.346636,-0.053557,-0.522273,-0.487547,0.096142,0.04346,-0.067285,2e-06,-5e-06,-1e-05,-1.8e-05,1.4e-05,4.9e-05,-1.06598
1709,0.057234,0.030583,-0.010053,0.000213,-0.000342,0.009641,-0.295179,0.262461,-0.056297,-0.339606,0.096147,0.04346,-0.067285,2e-06,-3e-06,-8e-06,-2.9e-05,2.3e-05,4.5e-05,-1.06598
1710,0.057211,0.030395,-0.00958,0.000923,-0.006897,0.012673,-0.080277,0.09794,-0.18746,-0.135492,0.096147,0.043452,-0.067286,3e-06,-4e-06,-7e-06,4e-06,2.8e-05,3e-05,-1.06598
1711,0.057235,0.030177,-0.009143,0.000359,-0.002245,0.007602,0.033069,0.029773,-0.208942,-0.062665,0.096142,0.043455,-0.067282,2e-06,-2e-06,-3e-06,-6e-06,1e-05,3.3e-05,-1.06598
1712,0.057246,0.0301,-0.00897,0.000377,-0.002575,0.007257,-0.816861,-0.627508,-1.488966,-0.041927,0.096147,0.04346,-0.067284,-7e-06,0.000606,0.000629,0.00094,-0.01635,0.023727,-1.066306
1713,0.057281,0.030015,-0.008711,0.000445,-0.003251,0.006535,-0.052154,-0.10077,-0.167561,-0.011555,0.096147,0.043463,-0.067282,2e-06,-7e-06,-9e-06,-0.000235,-3.2e-05,0.000246,-1.066306
1714,0.057301,0.030015,-0.008534,-0.00022,0.002734,0.002869,0.000932,-0.011921,0.026316,0.009999,0.096147,0.043469,-0.067275,-0.0,6.9e-05,7.3e-05,1.1e-05,4.8e-05,0.000117,-1.066307
1715,0.057309,0.030081,-0.008384,-0.000234,0.002804,0.00294,-0.751427,-0.752253,-1.274427,0.04772,0.096152,0.043477,-0.067268,-8e-06,0.000591,0.000613,2e-06,3.5e-05,7.8e-05,-1.066306
1716,0.057305,0.030128,-0.008313,-0.000211,0.002632,0.002755,-0.011933,0.097023,-0.1726,0.079398,0.096152,0.043482,-0.067263,-1e-06,0.000122,0.000127,1.1e-05,2.4e-05,6.5e-05,-1.06647
1717,0.0573,0.030208,-0.008184,-0.000174,0.002175,0.00227,0.000624,0.00061,0.0009,0.153205,0.096152,0.043491,-0.067253,-1e-06,-2e-06,-2e-06,-1.1e-05,1.9e-05,4.4e-05,-1.06598
1718,0.057294,0.030228,-0.008066,-0.000123,0.001509,0.001574,0.000927,0.001832,-0.000498,0.187496,0.096147,0.043484,-0.067253,4e-06,-0.000227,-0.000235,1.1e-05,2.9e-05,3.2e-05,-1.06647
1719,0.057295,0.030228,-0.008006,0.000488,-0.003769,0.005976,-0.036011,0.00831,-0.0193,0.189619,0.096147,0.043487,-0.067257,1e-05,-0.000612,-0.000637,-0.000935,0.016394,-0.023673,-1.066796
1720,0.057306,0.030252,-0.007887,-0.000162,0.001999,0.002079,-0.012276,0.096454,-0.173361,0.173943,0.096152,0.043487,-0.067257,-2e-06,0.000114,0.000119,6e-06,5e-06,2.7e-05,-1.066633
1721,0.057318,0.030327,-0.007744,-0.000267,0.003316,0.003441,0.002105,-0.013657,0.025567,0.142592,0.096147,0.043487,-0.067256,1e-06,-2e-06,-3e-06,-1.9e-05,3.7e-05,1.3e-05,-1.066633
1722,0.057329,0.030399,-0.007657,0.006895,0.004942,0.004261,-2.459002,-2.491339,-4.234941,0.126916,0.096147,0.043487,-0.067256,1e-06,-2e-06,-3e-06,-1.4e-05,3.2e-05,1.5e-05,-1.06696
1723,0.057366,0.030573,-0.007445,-0.000421,0.005198,0.005364,0.002043,-0.013717,0.025493,0.09932,0.096147,0.043484,-0.06726,-0.0,4e-06,5e-06,-8e-06,-3e-06,2.3e-05,-1.06696
1724,0.057447,0.030813,-0.007196,-0.000547,0.006676,0.006856,0.003919,-0.027605,0.050645,0.074499,0.096152,0.043484,-0.06726,-1e-06,2e-06,3e-06,-8e-06,-2.2e-05,3.3e-05,-1.066796
1725,0.057588,0.031121,-0.006901,-0.000672,0.008093,0.008261,0.003836,-0.027702,0.050575,0.048863,0.096147,0.043487,-0.067256,-0.0,-3e-06,-4e-06,-1.3e-05,5e-06,1.8e-05,-1.067286
1726,0.057743,0.031448,-0.006582,0.006629,0.008889,0.008136,0.005825,-0.042927,0.079748,-0.007146,0.096147,0.043487,-0.067256,1e-06,-1e-06,-5e-06,-1.9e-05,1.1e-05,1.5e-05,-1.067776
1727,0.057839,0.031619,-0.006422,0.006655,0.008424,0.00764,0.005931,-0.042838,0.079775,-0.04111,0.096147,0.043487,-0.067256,1e-06,-1e-06,-3e-06,-2.4e-05,2.4e-05,8e-06,-1.068103
1728,0.058038,0.031947,-0.006126,-0.000637,0.007358,0.007394,0.003786,-0.027717,0.050507,-0.143657,0.096152,0.043491,-0.067253,1e-06,-4e-06,-6e-06,-2.1e-05,0.0,2e-05,-1.068103
1729,0.058136,0.032088,-0.006005,0.006787,0.006482,0.005622,0.003974,-0.029033,0.054557,-0.228078,0.096147,0.04349,-0.067253,2e-06,-4e-06,-8e-06,-7e-06,1.7e-05,1e-05,-1.068266
2452,0.051847,0.044668,0.00365,-1e-06,1e-06,2e-06,2e-05,9e-05,-0.000105,-0.97203,0.073343,0.041182,-0.038564,0.00012,0.000994,0.000754,-0.00133,-0.022071,0.035179,-0.168208
2453,0.051842,0.044664,0.003647,1e-06,-3.3e-05,-2.6e-05,5e-06,-8e-06,5e-06,-0.97007,0.073383,0.041229,-0.038554,0.00018,0.001509,0.001148,0.005037,-0.006687,0.040335,-0.40498
2454,0.051842,0.044667,0.00365,-5e-06,8.8e-05,7e-05,-2e-06,4e-06,1e-06,-0.966478,0.073461,0.04129,-0.038528,0.000168,0.001431,0.001086,0.243933,0.28686,0.141559,-0.704291
2455,0.051837,0.044669,0.003652,-2.4e-05,0.000404,0.000321,4e-06,-1.2e-05,1.4e-05,-0.957497,0.073545,0.041372,-0.038511,0.00023,0.006824,-0.003277,0.132387,0.126439,0.27855,-0.977313
2456,0.051836,0.044674,0.003655,-1.3e-05,0.000203,0.000161,-4e-06,-2e-06,4e-06,-0.942638,0.073624,0.041422,-0.038538,0.006882,0.00507,-0.004713,-0.161853,0.17231,1.76454,-0.984661
2457,0.05183,0.044687,0.003667,-1.6e-05,0.000273,0.000218,3e-06,2e-06,-1.7e-05,-0.869157,0.073797,0.04152,-0.03865,0.006745,0.004088,-0.005464,-0.03185,0.017267,0.011781,-0.967516
2458,0.051834,0.044709,0.003683,6e-05,0.000413,0.000165,-3.067875,-3.199298,-3.293315,-0.751751,0.074027,0.041691,-0.038848,0.006794,0.004528,-0.00513,0.039982,-0.030528,0.044754,-0.968169
2459,0.051828,0.044733,0.003703,-2.4e-05,0.000353,0.000285,-0.275427,-0.290995,-0.302314,-0.608055,0.07425,0.041918,-0.03911,-5.5e-05,0.004402,-0.005113,0.01764,-0.007393,0.164455,-0.970128
2460,0.051823,0.044733,0.003703,8.7e-05,1e-05,-0.000137,-3.055627,-3.24454,-3.33441,-0.554986,0.074386,0.042048,-0.03928,0.006679,0.008305,-0.010708,-0.175136,0.065797,1.717607,-0.971108
2461,0.051825,0.044703,0.003686,6.1e-05,-0.00126,-0.00098,-0.107876,-0.271447,0.099533,-0.446724,0.074703,0.042303,-0.039694,0.013279,0.006424,-0.012256,-0.272191,-0.471801,-0.147601,-0.965393
2462,0.051814,0.044637,0.003628,-0.006538,-0.002763,-0.001671,-3.244438,-3.746678,-3.466441,-0.174192,0.075061,0.042557,-0.040186,0.013152,0.005284,-0.013128,0.075578,-0.025355,0.210067,-0.961964
2463,0.051786,0.044582,0.00358,-0.006619,-0.00368,-0.002273,-0.270588,-0.38532,-0.224349,-0.072462,0.075293,0.042683,-0.040455,0.013156,0.005324,-0.013107,-0.228098,-0.385022,-0.065015,-0.960168
2464,0.051718,0.044436,0.003458,-0.006454,-0.005029,-0.003376,-2.846016,-3.433902,-3.531926,0.091645,0.075766,0.042908,-0.040972,0.013163,0.00533,-0.01311,-0.160318,0.389447,1.336972,-0.962454
2465,0.051644,0.044262,0.003275,-0.006434,-0.00692,-0.00491,-0.845933,-1.290384,-0.772493,0.246934,0.076292,0.043179,-0.041498,0.013275,0.006439,-0.012264,-0.109627,0.337282,1.542407,-0.972904
2466,0.051582,0.044155,0.003144,-0.006344,-0.008744,-0.00639,0.006587,-0.050956,0.077933,0.304412,0.076582,0.043314,-0.041744,0.013326,0.007147,-0.01172,-0.577261,0.780446,-0.241023,-0.979272
2467,0.051405,0.043906,0.002747,-0.006741,-0.006049,-0.012936,-1.089064,-2.883187,1.121059,0.401734,0.077261,0.043561,-0.042165,0.020173,0.007643,-0.011473,0.026651,0.181923,-0.213638,-0.993642
2468,0.051175,0.043619,0.002206,-0.00716,-0.004008,-0.019982,0.000892,-0.050095,-0.161848,0.450068,0.078104,0.04377,-0.042536,0.026946,0.00749,-0.01175,0.028449,0.054783,-0.030481,-1.007848
2469,0.050865,0.043334,0.001446,-0.007098,-0.005883,-0.021652,0.370516,-0.170694,-0.241322,0.474888,0.079055,0.043944,-0.042856,0.027106,0.004168,-0.005867,-0.591431,0.668449,-0.169908,-1.01634
2470,0.050739,0.043256,0.001019,-0.00764,-0.000439,-0.025824,-2.317549,-3.542364,-3.494955,0.481909,0.079548,0.04402,-0.042961,0.020351,-0.000718,-0.001033,0.009314,0.04342,-0.084735,-1.020259
2471,0.050519,0.043216,1.2e-05,-0.008182,0.003873,-0.031256,0.512306,-0.380898,-0.363682,0.489747,0.080449,0.044138,-0.043095,0.020403,0.000153,-0.000378,0.017174,-0.04597,0.132583,-1.026464
2472,0.050336,0.043233,-0.00115,-0.000698,-0.002616,-0.028762,-0.121897,-0.428544,-0.143865,0.495952,0.08127,0.044283,-0.043219,0.020326,0.005272,-0.00491,-1.494986,2.400576,0.421643,-1.029729
2473,0.05029,0.043249,-0.001766,-0.000704,-0.002546,-0.028804,0.081223,0.011088,-0.073641,0.496442,0.081626,0.044366,-0.043284,0.020374,7.3e-05,-0.000467,-0.014495,0.048888,-0.077542,-1.032995
2474,0.050265,0.043333,-0.00303,-0.001289,0.003018,-0.032927,-2.085343,-3.502529,-3.650845,0.495626,0.082309,0.04456,-0.043413,0.0203,0.005515,-0.004739,0.231784,0.343992,0.034832,-1.04214
2475,0.050309,0.043461,-0.004339,0.005684,0.003365,-0.03367,-0.255092,0.341344,0.254328,0.493013,0.082933,0.044751,-0.043562,0.020267,0.005391,-0.004844,-0.012365,-0.025182,0.107732,-1.043283
2476,0.050414,0.043548,-0.005676,-0.000649,-0.003592,-0.03039,-0.337979,0.297137,0.341348,0.491217,0.083636,0.044999,-0.043783,0.020142,0.010417,-0.009431,0.097016,0.059574,0.094919,-1.046712
2477,0.050482,0.043571,-0.006304,0.005757,0.002543,-0.034745,-0.073602,0.211238,0.115635,0.487788,0.084025,0.045134,-0.043918,0.02696,0.004805,-0.005508,-1.89541,1.952959,-0.39013,-1.047365
2478,0.050678,0.0436,-0.007608,0.005761,0.003003,-0.034572,-0.130487,0.162155,0.324893,0.46754,0.084885,0.045483,-0.044276,0.026689,0.014502,-0.01494,0.104931,-0.070374,0.157297,-1.045895
2479,0.050961,0.043627,-0.008856,0.005733,0.004151,-0.033749,-0.203762,0.29448,0.1743,0.445006,0.085987,0.045888,-0.04477,0.026877,0.008418,-0.011379,0.819088,1.610698,5.356335,-1.039853
2480,0.051138,0.043638,-0.009462,0.012674,0.006181,-0.032682,0.037746,0.001416,0.292274,0.433085,0.086577,0.046102,-0.045054,0.033276,0.012534,-0.016711,0.067594,-0.053255,0.169154,-1.042629
2481,0.051541,0.043655,-0.010529,0.013784,-0.003481,-0.023425,-0.013407,0.175175,0.077431,0.394712,0.087962,0.046577,-0.045771,0.039885,0.009765,-0.019141,0.117793,-0.101713,0.183789,-1.040996
2482,0.052034,0.043721,-0.011545,0.013147,0.004102,-0.025696,-0.417207,0.351392,0.312793,0.320905,0.089502,0.047048,-0.046677,0.039664,0.012858,-0.025277,0.153627,-0.208896,0.37321,-1.03969
2483,0.052297,0.043792,-0.012035,0.013133,0.004742,-0.02515,0.092246,0.014284,0.072889,0.242852,0.090251,0.047246,-0.047141,0.039642,0.011623,-0.026294,0.127907,-0.155128,0.061698,-1.037241
2484,0.052913,0.044075,-0.013048,0.020065,0.007783,-0.023087,0.13365,-0.05779,0.09604,-0.059562,0.091765,0.047522,-0.048174,0.032901,0.007328,-0.029584,0.131255,-0.111769,-0.015948,-1.028423
2485,0.053684,0.044568,-0.013971,0.01989,0.010744,-0.020265,0.110781,-0.049833,0.09977,-0.289475,0.093199,0.047689,-0.04935,0.03301,0.004597,-0.031964,0.147448,-0.066213,0.124598,-1.023687
2486,0.054677,0.04506,-0.014731,0.026677,0.014847,-0.017084,0.115489,-0.068985,0.141562,-0.57605,0.09439,0.047765,-0.050591,0.026616,-0.003286,-0.029742,0.112861,-0.137638,0.248473,-1.025157
2487,0.055298,0.045314,-0.014988,0.034094,0.012784,-0.010473,0.26851,1.729139,-1.871201,-0.723175,0.094872,0.047758,-0.051214,0.019914,-0.004692,-0.030749,0.109837,-0.109219,0.191051,-1.025321
2488,0.056736,0.045766,-0.015207,0.042009,0.00641,0.001291,0.030699,0.064327,0.006013,-0.985747,0.095672,0.047669,-0.052538,0.013257,-0.006213,-0.032027,0.094918,-0.115358,0.133714,-1.034628
2489,0.058349,0.046098,-0.015062,0.042168,0.005311,0.009564,0.236209,-0.109189,-0.147343,-0.96011,0.096201,0.047547,-0.053904,0.006259,-0.000555,-0.036016,-0.251455,-0.465122,-0.252844,-1.034628
2490,0.059238,0.046272,-0.014866,0.041895,0.007366,0.011513,0.136149,-0.203885,0.054509,-0.971867,0.096356,0.0475,-0.054541,0.006261,0.000464,-0.03528,-0.161594,-0.357527,-0.230273,-1.034138
2491,0.060917,0.046483,-0.014279,0.042262,0.00368,0.017161,0.165272,-0.342497,0.169996,-0.976602,0.096517,0.047462,-0.055827,-0.000619,0.002471,-0.03347,-0.307357,-0.559468,-0.424777,-1.04018
2492,0.062448,0.046442,-0.013494,0.035964,-0.003137,0.020657,0.490738,-0.405486,-0.347003,-0.994401,0.096528,0.047501,-0.057028,-0.000394,-0.001323,-0.02809,-0.376178,-0.58404,-0.459764,-1.036098
2493,0.063791,0.046128,-0.012548,0.029669,-0.009394,0.024768,0.57134,1.726617,-2.211906,-0.998646,0.096489,0.047642,-0.058155,-0.000727,0.007578,-0.02927,-0.391321,-0.636013,-0.332177,-1.034955
2494,0.064361,0.045887,-0.012036,0.029679,-0.009396,0.024737,0.702174,-0.559483,-0.493421,-1.000932,0.096462,0.047745,-0.058699,-0.000745,0.008347,-0.028631,-0.330178,-0.54421,-0.322692,-1.031852
2495,0.065307,0.045315,-0.010923,0.023346,-0.014947,0.029624,0.453393,-0.394674,-0.470776,-0.991951,0.096428,0.047971,-0.05967,-0.000783,0.010038,-0.027173,0.047799,-0.132718,-0.136536,-1.033485
2496,0.066034,0.044713,-0.009679,0.008932,-0.013704,0.032605,0.529356,-0.527681,-0.368016,-0.996687,0.096409,0.048236,-0.060622,-0.000527,0.004551,-0.023187,-0.108652,-0.26206,-0.209879,-1.026137
2497,0.066314,0.044452,-0.009037,0.016443,-0.016617,0.038201,0.41517,-0.500248,-0.297082,-0.999953,0.096396,0.048377,-0.061102,-0.000796,0.010601,-0.026763,-0.295372,-0.512337,-0.282896,-1.026464
2498,0.066727,0.044018,-0.007607,0.001182,-0.009556,0.037279,0.491668,-0.508576,-0.351305,-0.994564,0.096366,0.048642,-0.062065,-0.000521,0.004175,-0.023667,-0.016934,-0.14722,-0.155066,-1.030546
2499,0.066874,0.043789,-0.006109,-0.000396,0.000432,0.037252,-2.254864,-2.983644,-4.36346,-0.991788,0.096302,0.048846,-0.063032,-0.00053,0.004458,-0.023495,0.06791,-0.044903,-0.087942,-1.02679
2500,0.066806,0.043944,-0.004585,-0.001762,0.010673,0.036932,0.325857,-0.38698,-0.14369,-0.99685,0.096245,0.048901,-0.063902,-0.000506,0.002906,-0.025086,0.023596,-0.07302,-0.122865,-1.022708
2501,0.066716,0.044173,-0.003883,-0.002851,0.018305,0.034472,0.159436,-0.143225,-0.151848,-1.000769,0.096219,0.048849,-0.06432,-0.000241,-0.003186,-0.021705,-0.323045,-0.51974,-0.104045,-1.022545
2502,0.066427,0.044949,-0.002482,-0.004162,0.027612,0.033069,-0.113648,-0.414479,-0.29707,-1.002239,0.096152,0.048602,-0.065118,-0.006944,-0.0099,-0.018679,0.04369,0.057522,-0.098205,-1.016013
2503,0.065972,0.046075,-0.001178,-0.012069,0.0348,0.030435,0.014443,-0.094618,0.169254,-1.004525,0.096108,0.048155,-0.065843,2.7e-05,-0.010414,-0.01972,0.044614,0.064266,-0.080579,-1.015686
2504,0.065712,0.04675,-0.000556,-0.012339,0.036427,0.031481,-2.387058,-2.923525,-3.93499,-1.005505,0.096091,0.047874,-0.066184,0.00029,-0.016395,-0.016274,0.007865,0.075123,-0.100533,-1.018462
2505,0.065125,0.048271,0.000717,-0.012578,0.039912,0.033281,0.027017,-0.109033,0.187256,-1.006974,0.096075,0.047233,-0.066859,0.000289,-0.017083,-0.017187,-0.22437,-0.300849,-0.056287,-1.025157
2506,0.06452,0.04983,0.002016,-0.019423,0.041585,0.034294,0.012182,-0.108246,0.173022,-1.006321,0.096108,0.046558,-0.067522,0.00737,-0.017784,-0.018499,0.005011,-0.043015,0.077996,-1.023524
2507,0.063829,0.051487,0.003383,-0.019191,0.041854,0.033363,0.012195,-0.107288,0.17222,-0.998973,0.096151,0.045858,-0.068272,0.000313,-0.018536,-0.019185,0.005698,-0.027318,0.046683,-1.014707
2508,0.063469,0.052247,0.004017,-0.018982,0.041332,0.032448,0.030522,-0.101641,0.160171,-0.999299,0.096166,0.045539,-0.068648,0.000309,-0.018552,-0.019337,0.001304,-0.035615,0.035646,-1.01536
2509,0.062648,0.053762,0.005323,-0.018612,0.040775,0.031001,-0.270786,-0.516876,-0.036709,-0.998156,0.096223,0.044904,-0.06945,0.000302,-0.017751,-0.018783,0.005381,0.085671,-0.126117,-1.01389
