frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
610,0.069047,0.046865,0.40178,-0.76708,0.389967,-0.50947,-0.43442,-0.900017,-0.034929,-0.471204,0.19404,0.860431,-0.001785,-0.00471,-0.002377,3.5e-05,7.6e-05,3.7e-05,-0.561158,-0.075126,0.072787,0.366571,0.717705,0.648398,0.253912,-0.694935,0.689393,0.204296,-0.043475,-0.323899,0.94502,0.001363,-0.007415,0.010034,-0.035476,0.002307,-0.022519,0.145565,0.055398,0.05772,0.002334,-0.598966,-0.735542,0.316569,0.785268,-0.61694,0.052323,0.156818,0.279931,0.947125,0.000685,-0.003724,0.005006,-0.035451,0.002281,-0.022541,0.022573,0.071032,0.046186,-0.038473,-0.669689,0.537218,-0.512748,-0.596248,-0.800554,-0.060012,-0.442722,0.265536,0.856438,-0.001037,-0.002743,-0.001383,-0.002328,0.009421,-0.027605,-0.630157
611,0.069,0.0467,0.401783,-0.766452,0.392354,-0.508581,-0.434833,-0.899657,-0.038851,-0.471844,0.190876,0.860789,-0.001741,-0.004591,-0.002319,2.041983,-1.469311,1.140767,-0.560976,-0.075135,0.072751,0.36669,0.717303,0.648711,0.254247,-0.695356,0.688904,0.204511,-0.043378,-0.324312,0.944883,0.001218,-0.006988,0.010272,-0.035474,0.002301,-0.022523,0.142675,0.055393,0.057705,0.002395,-0.598391,-0.735873,0.316888,0.785732,-0.616336,0.052479,0.156691,0.280392,0.947009,-0.000826,0.002413,0.001344,0.002394,-0.015087,0.024429,0.015878,0.071008,0.046103,-0.038472,-0.670125,0.539002,-0.510302,-0.596661,-0.800125,-0.061594,-0.441505,0.263202,0.857786,-0.001659,-0.007766,0.003278,-0.041688,0.020685,-0.044056,-0.630974
612,0.068886,0.046302,0.401787,-0.764106,0.393811,-0.51098,-0.434699,-0.899518,-0.043323,-0.475751,0.188524,0.859155,-0.004415,-0.018419,0.005084,-0.03431,0.032522,-0.040458,-0.562778,-0.075089,0.072682,0.366935,0.716674,0.649217,0.254731,-0.696024,0.688082,0.205007,-0.043076,-0.325046,0.944644,-0.001016,0.002981,0.001657,-0.0,0.0,0.0,0.124774,0.055415,0.057671,0.002523,-0.597632,-0.736338,0.31724,0.786395,-0.61545,0.052942,0.156262,0.281116,0.946865,0.000659,-0.003654,0.005049,-0.03548,0.002275,-0.022543,0.000202,0.070953,0.045908,-0.038468,-0.66598,0.540437,-0.514195,-0.596241,-0.79988,-0.068455,-0.448291,0.260995,0.854936,-0.002255,-0.009333,0.002481,-0.041564,0.03694,-0.044922,-0.632607
613,0.068775,0.045874,0.401645,-0.759249,0.39826,-0.514758,-0.433519,-0.899356,-0.056495,-0.484511,0.179762,0.856132,-0.00406,-0.010694,-0.005439,0.054489,-0.026601,0.004932,-0.563131,-0.074991,0.072588,0.3673,0.716195,0.649655,0.25496,-0.696557,0.687292,0.205846,-0.042397,-0.325844,0.9444,0.000205,-0.004017,0.011925,-0.033067,-0.012775,0.001918,0.107821,0.055466,0.057621,0.002698,-0.597078,-0.736729,0.317375,0.786966,-0.614652,0.053716,0.155501,0.281837,0.946777,0.000156,-0.002183,0.005862,-0.033069,-0.012762,0.001902,-0.024618,0.070899,0.045699,-0.038537,-0.660321,0.543989,-0.517736,-0.594805,-0.799712,-0.081649,-0.458456,0.254038,0.851634,-0.002123,-0.005594,-0.002842,0.18175,-0.047216,-0.100953,-0.633423
614,0.068685,0.04524,0.401295,-0.75381,0.400979,-0.520607,-0.431519,-0.899514,-0.068105,-0.494669,0.172809,0.851743,0.004804,-0.021174,-0.011181,0.004224,0.007367,-0.019279,-0.56421,-0.074907,0.07245,0.367779,0.714916,0.651578,0.253638,-0.697921,0.686223,0.204789,-0.041507,-0.324253,0.944987,0.00014,-0.003829,0.012028,-0.021942,-0.022748,-0.005285,0.108274,0.055506,0.057555,0.00294,-0.595802,-0.738532,0.315576,0.78804,-0.613399,0.052289,0.154958,0.279841,0.947457,0.000114,-0.002061,0.005932,-0.047232,0.010191,-0.023834,-0.036538,0.070854,0.045383,-0.038711,-0.65434,0.545663,-0.523536,-0.592617,-0.800073,-0.093206,-0.469726,0.249268,0.846889,0.002301,-0.010865,-0.005731,-0.005361,0.014237,-0.024586,-0.632117
615,0.068644,0.044904,0.401011,-0.754937,0.398755,-0.520681,-0.425257,-0.902002,-0.074303,-0.498349,0.164827,0.85118,0.003932,-0.023505,-0.012419,0.048364,0.068906,0.020717,-0.567461,-0.074847,0.07235,0.36807,0.714805,0.65175,0.25351,-0.698076,0.685839,0.205543,-0.040796,-0.32472,0.944858,-0.000381,-0.002302,0.012872,-0.032904,-0.012922,0.001813,0.104292,0.055538,0.057502,0.003084,-0.595706,-0.738615,0.315565,0.788276,-0.613013,0.053236,0.154125,0.280466,0.947408,0.001085,-0.006627,0.01048,-0.073238,-0.006787,-0.019157,-0.036538,0.070832,0.045223,-0.038849,-0.655936,0.543775,-0.523502,-0.586806,-0.803595,-0.09946,-0.474768,0.241955,0.846198,-0.003301,-0.005308,-0.009972,0.11547,0.03682,0.025776,-0.632933
616,0.068499,0.04428,0.400381,-0.75461,0.399761,-0.520385,-0.42299,-0.902573,-0.080081,-0.500764,0.159185,0.850836,-0.00626,-0.009667,-0.01955,0.035584,0.012965,-0.033129,-0.596868,-0.074856,0.0722,0.368709,0.714633,0.652074,0.253161,-0.698336,0.685105,0.207102,-0.039288,-0.325621,0.944612,-0.001609,0.0013,0.014845,-0.033069,-0.012768,0.001924,0.074941,0.055534,0.057424,0.003407,-0.595572,-0.73888,0.315199,0.788698,-0.612327,0.054854,0.152474,0.281267,0.947438,-0.000889,0.000864,0.007539,-0.033095,-0.012696,0.002065,-0.065604,0.07076,0.044898,-0.039165,-0.655456,0.54474,-0.523101,-0.584626,-0.804454,-0.105184,-0.478109,0.236875,0.845754,-0.003795,-0.010006,-0.005189,-0.013468,0.010955,-0.059981,-0.6442
617,0.068237,0.043703,0.399895,-0.755341,0.404223,-0.515857,-0.421967,-0.902197,-0.089195,-0.500525,0.149792,0.852681,-0.005031,-0.006401,-0.01792,0.096747,0.14283,0.029736,-0.614071,-0.074994,0.072237,0.369233,0.714632,0.653742,0.248826,-0.698537,0.68472,0.2077,-0.035484,-0.323073,0.945637,-0.001019,-0.000421,0.01388,-0.032882,-0.012928,0.001808,0.079704,0.055463,0.05745,0.003667,-0.596063,-0.740355,0.310776,0.788956,-0.611948,0.055373,0.149183,0.278195,0.948868,-0.001805,0.005272,0.002889,-0.00191,-0.009709,0.02587,-0.071809,0.070629,0.044609,-0.039408,-0.65536,0.549008,-0.518741,-0.583349,-0.804166,-0.114103,-0.479798,0.227829,0.847282,-0.003221,-0.008477,-0.004426,0.093914,0.236138,0.047558,-0.660693
618,0.068083,0.043435,0.399735,-0.754055,0.406563,-0.515901,-0.421159,-0.901949,-0.095318,-0.503136,0.144889,0.851991,-0.005949,-0.015601,-0.008184,0.634022,-0.383873,0.290395,-0.62472,-0.07501,0.072297,0.369433,0.715433,0.653864,0.246189,-0.697866,0.684772,0.209772,-0.032314,-0.322715,0.945872,-0.000736,-0.00125,0.013419,-0.461783,-0.673712,0.26051,0.082252,0.055454,0.057481,0.003768,-0.596934,-0.74039,0.309017,0.788722,-0.612098,0.057031,0.146924,0.277772,0.949344,0.003965,0.00639,0.003055,-1.425184,-2.233006,0.914282,-0.070176,0.07055,0.044473,-0.039495,-0.654188,0.551191,-0.517904,-0.582521,-0.803938,-0.1198,-0.482396,0.223319,0.847007,-0.008616,-0.005661,-0.002821,2.053141,-1.466791,1.020655,-0.666571
619,0.067808,0.042917,0.399464,-0.754566,0.404415,-0.516841,-0.414005,-0.904376,-0.103324,-0.50827,0.1355,0.850487,-0.004596,-0.012026,-0.006345,-0.000354,0.01391,-0.025268,-0.649123,-0.075117,0.07254,0.369747,0.71581,0.653658,0.24564,-0.697506,0.684991,0.210253,-0.031721,-0.322666,0.945909,-0.003644,0.010706,0.005827,0.002343,-0.014888,0.024561,0.0902,0.055401,0.057599,0.003928,-0.597744,-0.740222,0.307853,0.788365,-0.612458,0.058098,0.145542,0.277428,0.949657,-0.001846,0.005406,0.002943,0.002493,-0.01472,0.024672,-0.063808,0.070413,0.044215,-0.03963,-0.65456,0.549164,-0.519585,-0.575678,-0.807548,-0.128296,-0.490046,0.215136,0.844731,-0.002375,-0.006228,-0.00328,-0.019129,0.106327,-0.237494,-0.682574
620,0.067613,0.042444,0.399358,-0.752663,0.402236,-0.521296,-0.406821,-0.906571,-0.112238,-0.516807,0.12709,0.846632,-0.003508,-0.009166,-0.004857,0.00416,0.009233,-0.023175,-0.678443,-0.0752,0.072746,0.370122,0.715525,0.653927,0.245755,-0.697818,0.684512,0.210781,-0.03128,-0.323141,0.945762,-0.014614,0.00689,0.004586,0.000293,0.000333,-0.004675,0.102029,0.055365,0.057701,0.004115,-0.597425,-0.740457,0.307907,0.788699,-0.611979,0.058603,0.14504,0.277857,0.949609,-0.000477,-0.000318,0.006859,-0.049149,0.089894,-0.16756,-0.050745,0.070314,0.043973,-0.039686,-0.653004,0.546645,-0.52418,-0.568831,-0.81095,-0.137077,-0.500016,0.208658,0.840502,-0.002311,-0.009456,0.002318,-0.025441,0.025675,-0.035383,-0.704454
621,0.067496,0.042106,0.399355,-0.751468,0.404626,-0.52117,-0.40615,-0.906142,-0.11799,-0.519065,0.122498,0.845927,-0.001347,-0.003517,-0.001868,0.002113,0.004388,0.002129,-0.680063,-0.075316,0.072865,0.370547,0.714478,0.65562,0.244283,-0.698915,0.683835,0.209339,-0.030694,-0.321133,0.946465,-0.000857,-0.00088,0.013567,0.014993,-0.056007,-0.028812,0.103309,0.055301,0.057764,0.004325,-0.596475,-0.741991,0.306048,0.789446,-0.611183,0.056826,0.144888,0.275503,0.950318,-0.000427,-0.000461,0.006774,0.006479,-0.050386,-0.030286,-0.043723,0.070254,0.043804,-0.039693,-0.65143,0.548883,-0.523799,-0.568,-0.810521,-0.142933,-0.503004,0.204407,0.839764,-0.0005,-0.001309,-0.000692,-0.012762,-0.011526,-0.009489,-0.715232
622,0.067443,0.042041,0.399387,-0.750265,0.405384,-0.522314,-0.405858,-0.905972,-0.120269,-0.521029,0.121241,0.844901,-0.001547,-0.010859,0.008894,2.035314,-1.568184,1.223315,-0.680177,-0.075339,0.072871,0.370793,0.715346,0.655706,0.241499,-0.698163,0.683909,0.211593,-0.027313,-0.3208,0.946681,-0.00083,-0.000958,0.013517,-0.032376,-0.013373,0.001492,0.102113,0.05529,0.057766,0.004452,-0.597715,-0.742043,0.30349,0.789116,-0.611372,0.059316,0.14153,0.274944,0.950985,-0.000416,-0.000499,0.006748,-0.04005,-0.004624,0.003687,-0.043397,0.070227,0.043767,-0.039679,-0.65165,0.548608,-0.523812,-0.567916,-0.810654,-0.14251,-0.502813,0.204615,0.839827,-3.9e-05,-9.9e-05,-5e-05,-0.0025,-0.002959,-0.001786,-0.716375
623,0.067391,0.041953,0.399507,-0.755707,0.398094,-0.520071,-0.395796,-0.910221,-0.121717,-0.520899,0.113357,0.846074,0.000115,0.000299,0.000159,0.19227,0.359397,0.132772,-0.678977,-0.075366,0.072833,0.371361,0.715222,0.66028,0.229083,-0.698583,0.683519,0.211465,-0.017849,-0.312116,0.949804,-0.001444,0.000853,0.014476,0.089179,-0.135407,-0.049731,0.092683,0.055278,0.057744,0.004724,-0.599208,-0.74586,0.290931,0.789353,-0.611085,0.059129,0.133682,0.265079,0.954914,-0.0005,-0.00025,0.006877,0.142227,-0.162328,-0.108739,-0.048458,0.070202,0.043726,-0.039612,-0.656403,0.541865,-0.524896,-0.558395,-0.816817,-0.144927,-0.507276,0.197969,0.838736,-0.000524,-0.004777,0.004793,0.46069,0.570002,-0.20394,-0.716375
624,0.067462,0.041839,0.399653,-0.756536,0.394917,-0.521284,-0.390715,-0.912099,-0.124051,-0.523517,0.109327,0.844988,0.000538,0.001404,0.000745,3.6e-05,7.6e-05,3.6e-05,-0.678248,-0.07537,0.07266,0.372129,0.713255,0.665694,0.219342,-0.700689,0.682873,0.206528,-0.013189,-0.301843,0.953195,0.01169,-0.005189,0.024417,0.045949,-0.214372,0.117616,0.090911,0.055271,0.057662,0.005101,-0.597992,-0.750816,0.280498,0.790738,-0.609816,0.053459,0.130914,0.253769,0.958364,0.000329,-0.004401,0.011659,0.024128,-0.097849,-0.095805,-0.054174,0.070234,0.043674,-0.039541,-0.658286,0.540148,-0.524307,-0.553805,-0.819262,-0.148692,-0.509861,0.192482,0.838446,0.000416,0.001093,0.000581,-0.002497,-0.003394,-0.001455,-0.715885
625,0.067507,0.04178,0.399731,-0.757271,0.396451,-0.519049,-0.391284,-0.911649,-0.125555,-0.52203,0.107516,0.846139,0.000463,0.001211,0.000643,0.00654,0.013729,0.006606,-0.677916,-0.075352,0.072501,0.37258,0.711746,0.668463,0.215791,-0.702239,0.682212,0.203425,-0.012121,-0.297173,0.954675,0.000351,-0.007833,0.023828,0.029538,-0.111354,-0.05635,0.09423,0.055285,0.057581,0.005335,-0.596849,-0.753219,0.276463,0.791671,-0.608877,0.050243,0.130488,0.248855,0.95971,0.000327,-0.004404,0.011656,-0.002774,-0.074404,-0.080177,-0.054337,0.070261,0.043642,-0.039499,-0.65881,0.541907,-0.521828,-0.554295,-0.818631,-0.150331,-0.50865,0.190207,0.839699,-0.000357,-0.004339,0.005028,-0.040005,0.007877,-0.020215,-0.715722
626,0.067594,0.041684,0.399821,-0.757879,0.398163,-0.516847,-0.392049,-0.911105,-0.127108,-0.520573,0.105795,0.847253,1.9e-05,4.9e-05,2.6e-05,0.012517,0.026311,0.012647,-0.677476,-0.075313,0.072047,0.373609,0.708894,0.673103,0.210698,-0.705152,0.680294,0.199738,-0.009777,-0.291022,0.956595,0.000373,-0.007897,0.023797,-0.010326,-0.063056,-0.057162,0.123688,0.055304,0.057356,0.005851,-0.594336,-0.757242,0.270829,0.793796,-0.606404,0.046478,0.129037,0.242606,0.961504,0.001308,-0.009008,0.016216,-0.06466,-0.059507,-0.053043,-0.030823,0.070305,0.043597,-0.039452,-0.659122,0.543687,-0.519578,-0.554929,-0.817912,-0.151898,-0.507554,0.18821,0.840812,-8e-06,-1.5e-05,-1e-05,0.003266,0.00726,0.003947,-0.715068
627,0.067657,0.041586,0.399844,-0.758426,0.399901,-0.514699,-0.392771,-0.910555,-0.128807,-0.519233,0.103964,0.848301,0.011551,-0.003775,-0.002283,0.007513,-0.000972,0.036156,-0.676304,-0.07535,0.071543,0.374744,0.706455,0.676681,0.207402,-0.707622,0.678103,0.198446,-0.007237,-0.287815,0.957587,-0.000155,-0.006334,0.024621,-0.03334,-0.0425,-0.042658,0.122993,0.055285,0.057109,0.006405,-0.592093,-0.760342,0.26703,0.795786,-0.603905,0.044957,0.127079,0.239118,0.962638,-0.005739,-0.00455,0.011982,-0.049769,-0.016714,-0.072498,-0.021189,0.070333,0.043548,-0.039441,-0.659379,0.545444,-0.517405,-0.555495,-0.817213,-0.153579,-0.506599,0.18615,0.841845,-0.000762,-0.005409,0.004462,-0.03908,0.009378,-0.019685,-0.714579
628,0.067694,0.041543,0.399842,-0.757135,0.400793,-0.515904,-0.392514,-0.910317,-0.131256,-0.521305,0.102617,0.847194,-0.000127,-0.000332,-0.000176,0.000112,0.000236,0.000114,-0.674814,-0.075406,0.071339,0.37526,0.705171,0.678486,0.205866,-0.70891,0.677,0.197615,-0.006172,-0.286155,0.958092,-0.000317,-0.00585,0.024871,-0.030767,-0.057425,-0.018052,0.125965,0.055258,0.057,0.006676,-0.590856,-0.761952,0.265173,0.79684,-0.602581,0.044046,0.126227,0.237326,0.963193,0.001214,-0.008736,0.016377,-0.092061,-0.034865,-0.035859,-0.018086,0.070355,0.043524,-0.039443,-0.65783,0.545987,-0.518802,-0.555146,-0.817009,-0.155907,-0.50899,0.185451,0.840556,-7.7e-05,-0.000197,-0.000106,-0.005542,-0.00395,-0.003935,-0.713925
629,0.06788,0.041434,0.399856,-0.757824,0.39775,-0.517245,-0.387385,-0.912121,-0.133939,-0.524126,0.09837,0.845956,0.01171,-0.003364,-0.002065,0.000985,-0.014715,0.029553,-0.673461,-0.075545,0.070985,0.376217,0.702741,0.681951,0.202706,-0.711331,0.675,0.195749,-0.004212,-0.282619,0.959152,-0.010917,-0.010619,0.023157,-0.043105,-0.020479,-0.067005,0.123822,0.055191,0.056828,0.007156,-0.588631,-0.764979,0.261381,0.798703,-0.600263,0.041901,0.124845,0.23343,0.964325,-2.9e-05,-0.003355,0.012207,-0.07544,-0.020551,-0.004859,-0.016617,0.070444,0.043471,-0.039435,-0.659065,0.543098,-0.520265,-0.550372,-0.819735,-0.158506,-0.512564,0.181874,0.839165,-0.000637,-0.005085,0.004633,-0.031573,-0.066213,0.161625,-0.712129
630,0.068107,0.041354,0.39983,-0.758218,0.399661,-0.515191,-0.388206,-0.911488,-0.135863,-0.522951,0.096483,0.846901,0.011713,-0.003357,-0.002061,0.008634,0.001459,0.037319,-0.673323,-0.075721,0.070828,0.377024,0.700704,0.685043,0.199301,-0.713343,0.673556,0.193387,-0.002636,-0.278548,0.960348,-0.002297,0.003443,0.015717,-0.027972,-0.017309,-0.001162,0.117312,0.055101,0.056742,0.007556,-0.586782,-0.767656,0.257661,0.800215,-0.59841,0.039502,0.123863,0.229364,0.965427,-0.005463,-0.005321,0.011568,-0.091028,0.020939,-0.046313,-0.019883,0.070557,0.043431,-0.039448,-0.659213,0.545173,-0.517902,-0.551056,-0.818871,-0.160577,-0.511639,0.179539,0.840232,0.005856,-0.001674,-0.001031,-0.002211,-0.021214,0.026524,-0.711966
631,0.068315,0.04127,0.399813,-0.763265,0.392625,-0.513145,-0.378286,-0.915359,-0.137803,-0.522872,0.088441,0.847827,0.011685,-0.003429,-0.0021,0.914906,0.347585,-1.311859,-0.671888,-0.075908,0.070799,0.377739,0.698786,0.687985,0.195873,-0.715224,0.672328,0.190696,-0.001367,-0.274223,0.961594,-0.002296,0.003459,0.015693,-0.028604,-0.016726,-0.000756,0.110978,0.05501,0.056733,0.00791,-0.585169,-0.770173,0.25379,0.801486,-0.596889,0.036631,0.123272,0.224845,0.966565,-0.00114,0.001669,0.00782,-0.054228,0.004535,0.006172,-0.026251,0.070665,0.043388,-0.039457,-0.665179,0.539372,-0.516345,-0.542424,-0.824283,-0.162268,-0.513138,0.172141,0.840865,0.005835,-0.001714,-0.001058,0.929209,0.358126,-1.321585,-0.711476
632,0.068444,0.04121,0.399811,-0.763089,0.392887,-0.513206,-0.378548,-0.915236,-0.137901,-0.522939,0.088548,0.847774,-0.0,-1e-06,-1e-06,0.000784,0.001663,0.000798,-0.670746,-0.075979,0.070827,0.378057,0.697882,0.689391,0.194143,-0.716106,0.671802,0.18923,-0.000843,-0.271964,0.962236,-0.01341,0.000299,0.014808,-0.02489,-0.019155,-0.007309,0.105958,0.054976,0.056743,0.008073,-0.584401,-0.771392,0.251851,0.802077,-0.596187,0.0351,0.123075,0.222516,0.967129,-0.001108,0.001574,0.007763,-0.049813,0.000423,0.003103,-0.03066,0.07073,0.043358,-0.039458,-0.665274,0.53932,-0.516277,-0.542229,-0.824375,-0.162454,-0.513221,0.171864,0.840871,0.005223,-0.006765,0.003601,-0.038919,-0.007004,0.009074,-0.71115
633,0.068709,0.041119,0.3998,-0.765849,0.390233,-0.511115,-0.373965,-0.916837,-0.139756,-0.522199,0.083615,0.848731,0.000445,0.001175,0.000624,0.102573,0.218024,0.104628,-0.672047,-0.076094,0.070959,0.378648,0.697031,0.6908,0.192181,-0.716933,0.671186,0.188281,0.000205,-0.269897,0.962818,-0.002124,0.002963,0.015391,-0.014949,-0.02918,-0.009089,0.097891,0.054915,0.056804,0.008371,-0.583733,-0.772591,0.249714,0.802675,-0.59544,0.034103,0.122342,0.220346,0.967718,-0.001007,0.001285,0.007599,-0.034142,-0.013787,-0.006381,-0.040457,0.070862,0.04331,-0.039465,-0.66833,0.536755,-0.515001,-0.537932,-0.826927,-0.163768,-0.513772,0.167585,0.841398,0.006158,-0.000884,-0.000614,0.164069,0.332718,0.196877,-0.710823
634,0.068938,0.04107,0.39979,-0.765473,0.390767,-0.511271,-0.374447,-0.916597,-0.140042,-0.522406,0.083753,0.84859,0.000538,0.001425,0.000756,2.2e-05,4.7e-05,2.2e-05,-0.672841,-0.076141,0.071064,0.379178,0.696694,0.691148,0.192153,-0.717259,0.670541,0.189337,0.001144,-0.270611,0.962617,-0.001024,-0.000316,0.013701,-0.033129,-0.012588,0.002031,0.082668,0.054888,0.056868,0.008637,-0.583428,-0.772794,0.249801,0.803063,-0.594842,0.035382,0.12125,0.221249,0.967649,-0.000494,-0.000237,0.006814,-0.033817,-0.011792,0.003189,-0.0545,0.070976,0.043286,-0.03947,-0.668022,0.537602,-0.514519,-0.53842,-0.826466,-0.16449,-0.513663,0.167144,0.841553,0.006171,-0.000847,-0.000595,0.000397,-0.030338,0.054313,-0.711476
635,0.069059,0.04106,0.399771,-0.768489,0.387688,-0.509085,-0.369457,-0.918357,-0.141755,-0.521527,0.078659,0.849617,8e-06,2.1e-05,1.1e-05,9.7e-05,0.000176,5.4e-05,-0.671299,-0.076095,0.071013,0.379678,0.696146,0.691658,0.192306,-0.717787,0.66965,0.190482,0.002101,-0.271517,0.96236,-3.4e-05,-0.003269,0.012198,-0.035255,0.001674,-0.022918,0.080246,0.05491,0.056843,0.008898,-0.582844,-0.773226,0.249826,0.803655,-0.593971,0.036548,0.12013,0.222075,0.9676,5e-06,-0.001729,0.006052,-0.035116,0.001709,-0.022284,-0.065767,0.071038,0.043284,-0.039477,-0.671617,0.535116,-0.512424,-0.533814,-0.829112,-0.166176,-0.513781,0.161932,0.842499,-7e-06,-1.9e-05,-1.1e-05,-0.002696,-0.004788,-0.002192,-0.711149
636,0.069074,0.041048,0.399764,-0.768389,0.387828,-0.50913,-0.369576,-0.918296,-0.14184,-0.52159,0.078685,0.849577,-0.000402,-0.001065,-0.000565,1e-06,3e-06,1e-06,-0.671395,-0.076102,0.070938,0.379921,0.695866,0.691922,0.192371,-0.718057,0.669189,0.191088,0.002617,-0.271984,0.962227,0.000304,-0.004277,0.011689,-0.035251,0.001661,-0.022926,0.080604,0.054906,0.056807,0.009015,-0.582555,-0.773443,0.249828,0.803946,-0.593542,0.037114,0.119578,0.22247,0.967578,-1e-06,-0.001704,0.006062,-0.033016,-0.012556,0.002558,-0.067237,0.071046,0.04328,-0.03948,-0.671479,0.535217,-0.512501,-0.533921,-0.829032,-0.166234,-0.513851,0.162012,0.842441,-0.000279,-0.000739,-0.000394,-0.000539,-0.00074,-4.6e-05,-0.711149
637,0.069093,0.04101,0.399766,-0.768312,0.387951,-0.509153,-0.369707,-0.918238,-0.141872,-0.521612,0.078746,0.849557,-3.7e-05,-9.8e-05,-5.2e-05,0.0,0.0,0.0,-0.671299,-0.076091,0.070712,0.380369,0.695356,0.692412,0.192447,-0.718544,0.668316,0.192306,0.003672,-0.272883,0.961969,0.00092,-0.006119,0.010764,-0.033137,-0.012572,0.002041,0.081046,0.054912,0.056691,0.009242,-0.581993,-0.773876,0.249797,0.804528,-0.592675,0.038321,0.118393,0.223272,0.967539,0.000516,-0.003249,0.005285,-0.033049,-0.012533,0.002375,-0.068053,0.071054,0.043258,-0.039481,-0.671371,0.535328,-0.512526,-0.534046,-0.828945,-0.166262,-0.513861,0.162089,0.84242,-1.8e-05,-4.8e-05,-2.7e-05,-0.00013,-6e-05,0.000199,-0.710986
638,0.069127,0.041025,0.399773,-0.768233,0.388061,-0.509188,-0.3698,-0.91819,-0.141939,-0.521661,0.078766,0.849525,0.000121,0.000322,0.000171,0.0,0.0,0.0,-0.662554,-0.075992,0.070441,0.380676,0.69501,0.692759,0.192454,-0.718874,0.667679,0.193287,0.004537,-0.273567,0.961771,0.002266,-0.010137,0.008748,-0.035233,0.00161,-0.022956,0.083386,0.054961,0.056561,0.009394,-0.58164,-0.774164,0.249727,0.80492,-0.592082,0.03926,0.117466,0.223846,0.967519,0.001168,-0.005192,0.004311,-0.035168,0.00161,-0.022731,-0.06691,0.071072,0.043265,-0.039477,-0.671269,0.535426,-0.512558,-0.534134,-0.828875,-0.16633,-0.513904,0.162123,0.842388,7.5e-05,0.000197,0.000104,-7.6e-05,-1.7e-05,0.000146,-0.708373
639,0.069134,0.041047,0.399774,-0.768113,0.388221,-0.509247,-0.369925,-0.918121,-0.142059,-0.52175,0.078776,0.84947,0.000261,0.000694,0.000368,0.0,0.0,0.0,-0.660966,-0.075933,0.070322,0.380822,0.694001,0.6942,0.190895,-0.719846,0.667116,0.191604,0.004795,-0.271271,0.96242,0.001617,-0.008198,0.009727,-0.003608,-0.039788,-0.015884,0.081661,0.054993,0.056494,0.009463,-0.580732,-0.775477,0.247756,0.805549,-0.591357,0.03723,0.117642,0.221201,0.968106,0.001049,-0.004832,0.004494,-0.024591,-0.010459,-0.038852,-0.066257,0.071075,0.043276,-0.039477,-0.671118,0.535564,-0.512612,-0.534244,-0.82878,-0.16645,-0.513988,0.162152,0.842331,0.000167,0.000441,0.000233,-6.3e-05,-2.4e-05,0.000119,-0.705924
640,0.069121,0.041035,0.399778,-0.767983,0.38841,-0.509299,-0.370099,-0.918037,-0.142153,-0.521818,0.07883,0.849423,-3e-05,-7.9e-05,-4.2e-05,0.0,0.0,0.0,-0.660295,-0.075878,0.070171,0.381139,0.692183,0.696916,0.18757,-0.721589,0.666195,0.188223,0.005354,-0.266519,0.963744,0.000862,-0.005948,0.010862,0.211237,-0.22572,-0.172289,0.063592,0.055021,0.056417,0.009615,-0.57969,-0.777056,0.24524,0.806332,-0.590412,0.035227,0.11742,0.218165,0.968821,-0.000808,0.002392,0.001196,0.509151,-0.468391,-0.224409,-0.077687,0.071069,0.043271,-0.039474,-0.670951,0.535729,-0.512658,-0.534401,-0.82866,-0.166545,-0.514043,0.162221,0.842285,-2e-05,-5.7e-05,-3e-05,-3.9e-05,-5e-06,8.4e-05,-0.704128
641,0.069161,0.041007,0.399773,-0.767853,0.388599,-0.509351,-0.370272,-0.917952,-0.142247,-0.521886,0.078884,0.849376,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.660844,-0.075872,0.070183,0.381454,0.690638,0.699392,0.184014,-0.723064,0.665583,0.184694,0.005835,-0.2615,0.965115,4.4e-05,-0.003505,0.012085,0.366015,-0.380545,-0.239212,0.030873,0.055025,0.056419,0.009776,-0.57866,-0.778851,0.241956,0.807068,-0.58957,0.032362,0.117445,0.214002,0.969747,-0.001165,0.003461,0.001735,-0.013405,0.011263,0.003315,-0.109366,0.071089,0.043256,-0.039477,-0.670785,0.535892,-0.512704,-0.534556,-0.828541,-0.16664,-0.514098,0.162289,0.842238,2e-06,5e-06,3e-06,-1.6e-05,0.0,6.2e-05,-0.703475
