frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
816,0.096067,-0.022042,0.309489,-0.154607,-0.184294,-0.970658,-0.325156,-0.918224,0.226075,-0.93276,0.350792,0.083249,-9.3e-05,-0.008536,0.011234,0.072619,0.58941,0.326303,0.495826,-0.215978,-0.002915,0.28211,-0.75615,0.274759,0.593916,-0.651601,-0.231318,-0.722386,-0.060127,-0.933542,0.353194,0.016132,0.008449,0.009653,-0.100629,-0.358715,-0.39092,-1.406559,0.018103,0.052217,-0.017021,0.764834,-0.256021,0.591169,0.642828,0.242873,-0.726487,0.042416,0.935663,0.350335,0.015341,0.003414,0.00353,-0.126655,-0.303029,-0.580487,-1.006484,0.05066,0.039699,-0.051865,0.148476,0.19485,-0.969529,0.274709,0.933683,0.229716,0.949994,-0.300446,0.085102,-6.9e-05,-0.004332,0.005545,0.079829,0.61165,0.340566,0.481852
817,0.096056,-0.022391,0.309892,-0.177708,-0.159614,-0.971076,-0.340516,-0.915827,0.212793,-0.923088,0.368676,0.109609,-0.000363,-0.009436,0.010175,0.04132,0.655962,0.364161,0.4959,-0.215223,-0.002531,0.282513,-0.773556,0.288357,0.564316,-0.62869,-0.236348,-0.740825,-0.079254,-0.928181,0.363403,0.016444,0.01077,0.012389,-0.070346,-0.42334,-0.496935,-1.406197,0.018486,0.05241,-0.016818,0.782499,-0.269322,0.56139,0.619586,0.247464,-0.744898,0.061693,0.930713,0.360509,0.008235,0.005474,0.006283,-0.060475,-0.400783,-0.470776,-1.010077,0.050654,0.039527,-0.051668,0.172267,0.172064,-0.969905,0.290234,0.93205,0.216898,0.941322,-0.318865,0.110622,-0.000146,-0.004596,0.005235,-0.007586,0.90355,0.50976,0.481852
818,0.096067,-0.022623,0.310116,-0.186663,-0.149773,-0.970964,-0.345878,-0.915014,0.207582,-0.919309,0.374764,0.120207,-0.001254,-0.020634,0.01828,0.012312,0.580322,0.061191,0.495851,-0.215046,-0.002304,0.282764,-0.780987,0.298655,0.548503,-0.617671,-0.238699,-0.749293,-0.09185,-0.924327,0.370198,0.001823,0.011852,0.014257,-0.125889,-0.469584,-0.527622,-1.406059,0.018575,0.05252,-0.016697,0.789875,-0.279235,0.546007,0.608768,0.249375,-0.753135,0.074141,0.927275,0.366964,0.000884,0.005768,0.006924,-0.135386,-0.44254,-0.83581,-1.009423,0.05066,0.039415,-0.05156,0.182271,0.161855,-0.969834,0.295635,0.931695,0.211052,0.93775,-0.325186,0.121971,-0.000178,-0.004691,0.00512,0.067578,0.544678,0.297819,0.482178
819,0.096044,-0.023191,0.310629,-0.204029,-0.129574,-0.970376,-0.357035,-0.91308,0.196938,-0.9113,0.386795,0.141242,-0.000455,-0.009744,0.009816,0.022878,0.31625,0.161066,0.49527,-0.21498,-0.001799,0.28337,-0.794886,0.313637,0.519404,-0.596715,-0.248369,-0.763006,-0.109282,-0.916802,0.38392,0.002207,0.014402,0.017225,1.954316,0.036776,-2.237868,-1.406378,0.018607,0.05277,-0.016397,0.802512,-0.294534,0.518865,0.589732,0.259698,-0.764703,0.090483,0.919676,0.382108,-0.006216,0.007599,0.009389,-0.281434,-0.678499,-0.985593,-1.003871,0.050648,0.039126,-0.051301,0.201137,0.142311,-0.96917,0.306904,0.93042,0.200315,0.930243,-0.337734,0.143466,-0.00061,-0.010241,0.009234,-0.015591,0.332424,0.144137,0.481688
820,0.096005,-0.023849,0.311227,-0.218466,-0.112527,-0.969359,-0.363342,-0.912524,0.187762,-0.905426,0.393363,0.159678,-0.001219,-0.020522,0.018421,-0.016925,0.305283,0.127276,0.492321,-0.215117,-0.001211,0.284144,-0.804033,0.332856,0.492676,-0.579651,-0.253748,-0.774306,-0.131684,-0.908536,0.396339,0.002502,0.016332,0.019396,-0.145101,-0.278435,-0.616565,-1.406618,0.018539,0.053064,-0.01601,0.813353,-0.313428,0.49012,0.570354,0.263533,-0.777975,0.114677,0.912311,0.393111,0.001283,0.008428,0.010006,-0.162815,-0.482558,-0.516862,-1.002729,0.050628,0.038792,-0.051,0.216415,0.126125,-0.96812,0.313297,0.930204,0.19122,0.924667,-0.344692,0.161795,-0.000611,-0.010238,0.009239,-0.030459,0.252449,0.096294,0.479076
821,0.095976,-0.024203,0.311576,-0.224982,-0.104376,-0.96878,-0.369422,-0.910873,0.183874,-0.901354,0.399382,0.167579,-0.016031,-0.017619,0.020677,-0.023497,0.290434,0.079868,0.490138,-0.21525,-0.000903,0.284597,-0.809085,0.343977,0.476501,-0.569307,-0.257057,-0.780862,-0.145071,-0.903461,0.403207,-0.011932,0.018048,0.021955,-0.199131,-0.467969,-0.756097,-1.406191,0.018482,0.053211,-0.015792,0.818066,-0.323461,0.47554,0.560871,0.265766,-0.784086,0.127239,0.908152,0.398834,0.001289,0.008478,0.010027,-0.24058,-0.805871,-0.725082,-1.003545,0.05062,0.038628,-0.050841,0.222948,0.118671,-0.967579,0.319418,0.928873,0.187524,0.921013,-0.35087,0.169185,-2.7e-05,-0.004169,0.005735,0.031795,0.33447,0.203522,0.477279
822,0.095909,-0.024808,0.312266,-0.235951,-0.09023,-0.96759,-0.381525,-0.907126,0.177574,-0.893462,0.411166,0.180818,-0.000523,-0.018199,0.021152,-0.043906,0.148301,0.067515,0.487466,-0.215585,-0.000228,0.285443,-0.81767,0.36372,0.446223,-0.551147,-0.270263,-0.789385,-0.165467,-0.891818,0.420885,0.002734,0.017757,0.020845,-0.268918,-0.845971,-0.777058,-1.406607,0.018305,0.053558,-0.015358,0.82708,-0.342629,0.445581,0.542394,0.278526,-0.79261,0.147465,0.897233,0.416204,-0.005877,0.009537,0.0115,-0.143247,-0.410982,-0.492233,-1.002729,0.05058,0.038317,-0.050491,0.235082,0.104698,-0.966319,0.331742,0.925839,0.181016,0.91361,-0.363122,0.182915,-0.007827,-0.008131,0.011137,-0.059627,0.129386,-0.014916,0.472544
823,0.095784,-0.02529,0.312982,-0.248104,-0.073415,-0.965971,-0.393415,-0.903555,0.169663,-0.884961,0.422209,0.196497,-0.015208,-0.014821,0.023951,0.008397,0.43192,0.19407,0.486316,-0.21599,0.000551,0.286296,-0.82591,0.378324,0.418013,-0.532259,-0.278295,-0.799491,-0.185075,-0.883244,0.430684,-0.011846,0.018029,0.02159,0.518301,-0.336762,-0.985948,-1.405751,0.018109,0.05395,-0.014929,0.835491,-0.358499,0.416451,0.523162,0.287122,-0.80241,0.16809,0.888278,0.427441,-0.005913,0.009233,0.011047,2.05777,-0.209869,-2.168375,-0.999463,0.050523,0.038076,-0.050133,0.247183,0.089684,-0.964809,0.343867,0.922779,0.173876,0.9059,-0.374745,0.197256,0.000221,-0.003342,0.006704,0.084396,0.573722,0.306503,0.469115
824,0.09569,-0.025668,0.313614,-0.256239,-0.060976,-0.964712,-0.405246,-0.899284,0.164423,-0.877264,0.433149,0.206924,-0.000462,-0.017979,0.021403,-0.045456,0.156241,0.038122,0.486102,-0.216569,0.001291,0.287152,-0.82761,0.394866,0.398916,-0.522745,-0.282989,-0.804108,-0.203562,-0.874486,0.440114,-0.011781,0.01809,0.021489,-0.17502,-0.554404,-0.563294,-1.406389,0.017819,0.05432,-0.014501,0.837454,-0.374145,0.398351,0.513737,0.290349,-0.807323,0.186395,0.880745,0.435367,-0.013118,0.009595,0.011681,0.038412,-0.239831,-0.004572,-0.994564,0.050471,0.03789,-0.049813,0.256749,0.076658,-0.963432,0.355899,0.9193,0.167992,0.898562,-0.386017,0.208747,0.000266,-0.003187,0.006878,-0.020744,0.089444,0.059019,0.468298
825,0.095642,-0.025804,0.313897,-0.262367,-0.057978,-0.963248,-0.405256,-0.899274,0.164454,-0.875439,0.433577,0.213645,0.000428,-0.00679,0.013266,-0.015147,0.099122,0.064437,0.486384,-0.216908,0.001648,0.287579,-0.830364,0.395835,0.392176,-0.517083,-0.284739,-0.807145,-0.206761,-0.87348,0.44062,-0.011823,0.01763,0.020875,-0.063979,-0.23393,-0.136166,-1.406116,0.017649,0.054499,-0.014287,0.840604,-0.376224,0.389666,0.50692,0.29298,-0.810675,0.190831,0.878987,0.436996,-0.013145,0.009292,0.011287,-0.083098,-0.12346,-0.337386,-0.991135,0.050446,0.03782,-0.049674,0.263008,0.07409,-0.961944,0.355889,0.919283,0.168108,0.896754,-0.38656,0.215411,0.000198,-0.003413,0.006615,-0.020594,0.085263,0.060047,0.468298
826,0.095554,-0.025993,0.314319,-0.271802,-0.050054,-0.961074,-0.41586,-0.894477,0.164141,-0.867543,0.444344,0.223504,0.000805,0.002682,0.003125,0.020886,0.220576,-0.102327,0.486384,-0.217399,0.002321,0.288313,-0.831836,0.408739,0.375463,-0.507588,-0.286271,-0.812612,-0.223593,-0.867025,0.445126,-0.012245,0.014662,0.017336,-0.078139,-0.281075,-0.169862,-1.406621,0.017409,0.054834,-0.013921,0.842289,-0.38874,0.373403,0.49752,0.294112,-0.81607,0.207417,0.873143,0.441133,0.001032,0.006596,0.007547,-0.130496,-0.404426,-0.264706,-0.984767,0.050403,0.037724,-0.049457,0.272448,0.066952,-0.959837,0.366808,0.915011,0.167943,0.889507,-0.397831,0.224734,-0.007552,-0.003081,0.006427,-0.001655,0.195397,0.049659,0.468625
827,0.095504,-0.026115,0.31457,-0.275327,-0.048824,-0.960133,-0.41587,-0.894374,0.16468,-0.866423,0.444688,0.227138,0.000279,0.000929,0.001081,-0.002466,0.104372,-0.169377,0.486482,-0.21778,0.002746,0.288816,-0.831835,0.419114,0.363849,-0.501151,-0.28511,-0.817003,-0.237611,-0.862453,0.446743,-0.013119,0.008969,0.010778,-0.093475,-0.311346,-0.226798,-1.4062,0.017214,0.055055,-0.013659,0.842284,-0.398676,0.362784,0.491642,0.292255,-0.820288,0.221004,0.869277,0.442168,-0.006591,0.004342,0.00523,-0.194322,-0.526505,-0.43359,-0.977909,0.050379,0.037662,-0.049325,0.276078,0.06582,-0.958878,0.366847,0.914907,0.168423,0.888371,-0.39826,0.22844,-0.000236,-0.004875,0.004908,-0.039511,-0.001099,-0.026642,0.468788
828,0.095471,-0.02615,0.314638,-0.276157,-0.049362,-0.959868,-0.415803,-0.894243,0.16556,-0.86619,0.444893,0.227624,-0.000715,-0.010594,0.008829,-0.034765,0.01742,-0.016116,0.486318,-0.217903,0.002869,0.288961,-0.832789,0.420185,0.360414,-0.498226,-0.284772,-0.818907,-0.240386,-0.862044,0.446046,0.00079,0.004953,0.005629,-0.015249,-0.052586,-0.037857,-1.405993,0.017149,0.055123,-0.01358,0.843457,-0.400696,0.3578,0.487892,0.292663,-0.82238,0.22481,0.86821,0.442346,0.000414,0.00263,0.002994,-0.001124,-0.040734,0.025097,-0.974643,0.050363,0.037649,-0.049294,0.276838,0.066669,-0.9586,0.366729,0.91475,0.169529,0.888183,-0.398479,0.228788,2.1e-05,8.7e-05,0.000104,0.000169,-0.00383,-0.002332,0.468625
829,0.095439,-0.026166,0.31468,-0.277192,-0.050059,-0.959533,-0.415605,-0.894131,0.166653,-0.865953,0.44504,0.228238,4e-06,1.4e-05,1.7e-05,0.0,0.0,0.0,0.486642,-0.217893,0.002985,0.289001,-0.833847,0.42337,0.354189,-0.493322,-0.283371,-0.822355,-0.246721,-0.860951,0.444697,0.014435,-0.000639,-0.001295,-0.002848,-0.050466,0.000241,-1.406132,0.017148,0.055182,-0.013559,0.84458,-0.403731,0.351688,0.483024,0.291111,-0.825797,0.23102,0.867326,0.440878,-3.9e-05,-0.000236,-0.000265,0.016416,-0.010828,-0.004162,-0.977745,0.050345,0.037636,-0.049271,0.277823,0.067469,-0.958259,0.366518,0.914625,0.170659,0.887962,-0.398632,0.229375,-1.4e-05,-4.1e-05,-4.5e-05,0.000856,-0.000228,-0.000235,0.468788
830,0.095403,-0.026166,0.314677,-0.277503,-0.05028,-0.959432,-0.415517,-0.894111,0.166984,-0.865896,0.445057,0.228422,-1e-06,-4e-06,-5e-06,0.0,0.0,0.0,0.486308,-0.217808,0.002906,0.288783,-0.834645,0.423098,0.352631,-0.490519,-0.279478,-0.825359,-0.249581,-0.862357,0.440356,-0.000994,-0.006243,-0.007102,-0.001383,0.016996,-0.023231,-1.405869,0.017196,0.055147,-0.013663,0.845262,-0.403286,0.350557,0.480574,0.286912,-0.828691,0.233621,0.868931,0.436325,-0.000583,0.002594,-0.007364,0.039668,-0.112434,0.154528,-0.975622,0.050327,0.037634,-0.049274,0.278119,0.067715,-0.958156,0.366402,0.914609,0.170991,0.887917,-0.398627,0.229559,-4e-06,-1.3e-05,-1.5e-05,0.000594,-0.000116,-0.000116,0.468462
831,0.095336,-0.026166,0.314705,-0.277512,-0.050286,-0.959429,-0.41556,-0.894086,0.167006,-0.865871,0.445105,0.22842,-0.015619,-0.007931,0.010783,-0.035762,0.032074,-0.045705,0.486213,-0.21776,0.002605,0.288297,-0.835246,0.42454,0.34946,-0.487882,-0.278701,-0.827182,-0.252703,-0.861901,0.439467,-0.001699,-0.010665,-0.012183,-0.020983,-0.049625,-0.070831,-1.405891,0.01722,0.054995,-0.013908,0.846005,-0.404602,0.347232,0.477799,0.286318,-0.830499,0.236603,0.868514,0.435545,0.006285,-0.006273,-0.007449,-0.017584,-0.067361,-0.038566,-0.974153,0.050299,0.037636,-0.049265,0.278093,0.067704,-0.958164,0.366416,0.914607,0.170973,0.88792,-0.398634,0.229538,0.0001,0.000331,0.000383,0.0004,-7.3e-05,-0.000145,0.468625
832,0.095314,-0.026173,0.314726,-0.277684,-0.050396,-0.959373,-0.415559,-0.894053,0.16719,-0.865817,0.445161,0.228518,4.3e-05,0.000142,0.000166,-0.003406,0.099743,-0.172043,0.486363,-0.217748,0.002418,0.28794,-0.835835,0.425991,0.34627,-0.485226,-0.277929,-0.829003,-0.255834,-0.861436,0.438567,-0.002234,-0.014012,-0.016053,0.000264,-0.105585,0.09793,-1.405849,0.017222,0.054905,-0.014073,0.846785,-0.405972,0.343715,0.474851,0.285707,-0.832398,0.239729,0.868076,0.434709,-0.001109,-0.007009,-0.008027,0.00186,0.029665,-0.033239,-0.972356,0.050283,0.037631,-0.049249,0.278178,0.067759,-0.958136,0.366457,0.914572,0.171072,0.887876,-0.398704,0.229583,-0.000373,-0.005352,0.004349,-0.034438,0.017292,-0.01623,0.468462
833,0.095247,-0.026147,0.314813,-0.280224,-0.052083,-0.958545,-0.415188,-0.893718,0.169883,-0.865174,0.445641,0.230012,0.000489,0.001625,0.001891,-0.0,0.0,-0.0,0.486265,-0.217705,0.00202,0.287103,-0.837949,0.431158,0.334567,-0.476644,-0.279305,-0.833507,-0.264848,-0.85842,0.439129,-0.002691,-0.016847,-0.019431,-0.01468,-0.008371,-0.077123,-1.405781,0.017248,0.054703,-0.014503,0.848872,-0.411436,0.331868,0.466226,0.286903,-0.836851,0.249097,0.865105,0.435366,-0.001456,-0.002908,-0.013758,0.041042,0.011009,-0.007304,-0.973989,0.050248,0.037641,-0.049209,0.280738,0.069673,-0.957251,0.366048,0.914204,0.173893,0.887239,-0.399218,0.231149,0.000288,0.000966,0.001123,0.000791,-0.014916,0.025583,0.468298
834,0.09518,-0.026081,0.314948,-0.28707,-0.053176,-0.956457,-0.414233,-0.893379,0.173941,-0.863377,0.446191,0.235628,-0.014095,0.005329,0.005049,0.011713,0.075874,0.005412,0.485886,-0.217837,0.001572,0.286053,-0.839215,0.436509,0.324299,-0.470736,-0.284263,-0.835186,-0.2713,-0.854081,0.443628,-0.003269,-0.007781,-0.02998,-0.075426,-0.32858,-0.315422,-1.405782,0.01718,0.054471,-0.015038,0.850094,-0.415905,0.323052,0.460962,0.291008,-0.838348,0.254662,0.86159,0.439101,-0.001638,-0.003998,-0.015111,-0.121911,-0.40304,-0.412952,-0.975459,0.050215,0.037674,-0.049142,0.287722,0.070933,-0.955083,0.365034,0.91385,0.177838,0.885418,-0.399806,0.237042,-0.007017,0.002771,0.002649,0.005003,0.049719,-0.001502,0.468135
835,0.095133,-0.026013,0.315053,-0.290613,-0.053627,-0.955361,-0.41887,-0.890543,0.17735,-0.859945,0.451775,0.237532,0.001107,0.003674,0.004267,0.000138,0.000852,0.000282,0.485993,-0.217844,0.001412,0.285487,-0.839044,0.438487,0.322067,-0.469718,-0.284822,-0.835569,-0.273575,-0.852883,0.444536,-0.003175,-0.007156,-0.029343,-0.097653,-0.555092,-0.233919,-1.40552,0.017177,0.05439,-0.015314,0.849838,-0.417121,0.322156,0.460627,0.290794,-0.838606,0.25612,0.861074,0.439265,-0.001525,-0.003295,-0.014335,0.043358,0.034003,-0.009587,-0.975949,0.050196,0.037704,-0.049093,0.29102,0.071611,-0.954032,0.369897,0.911224,0.181232,0.882316,-0.405636,0.238696,0.000197,-0.003441,0.006572,-0.037057,0.004738,-0.01666,0.467972
836,0.094971,-0.025783,0.315334,-0.29782,-0.053046,-0.953171,-0.422805,-0.887851,0.181461,-0.855535,0.45711,0.243181,0.001724,0.005717,0.006624,-0.002899,0.102053,-0.170716,0.4859,-0.217793,0.00126,0.284356,-0.837356,0.442162,0.321433,-0.471261,-0.285608,-0.834431,-0.276072,-0.850722,0.447123,-0.002747,-0.004453,-0.026326,0.042051,-0.101621,0.127203,-1.405696,0.017202,0.054309,-0.015886,0.848396,-0.422293,0.319205,0.460958,0.292869,-0.837702,0.260271,0.857843,0.443128,0.005909,-0.00262,-0.013903,0.04344,0.015814,0.012391,-0.976439,0.05011,0.037821,-0.048951,0.298233,0.071328,-0.951823,0.37397,0.908745,0.185274,0.878181,-0.411208,0.244343,-0.006824,-0.000704,0.009166,-0.039425,0.003115,-0.026548,0.468135
837,0.094712,-0.025514,0.315731,-0.303794,-0.051616,-0.951363,-0.426909,-0.885299,0.184299,-0.851382,0.462194,0.2481,-0.012684,0.009906,0.010304,-0.041419,0.131175,-0.152395,0.486053,-0.217768,0.001254,0.283345,-0.835442,0.448772,0.317226,-0.472965,-0.292845,-0.830952,-0.278934,-0.844785,0.456506,0.01256,-0.000489,-0.022302,-0.035853,-0.262348,-0.158475,-1.405489,0.017209,0.054299,-0.01639,0.846523,-0.428227,0.316257,0.46317,0.299596,-0.834095,0.262432,0.852562,0.451957,-0.001036,0.006074,-0.01397,-0.078772,-0.444999,-0.356748,-0.975785,0.049985,0.037954,-0.048754,0.304335,0.070084,-0.949982,0.378138,0.906456,0.188012,0.874294,-0.416443,0.249365,-0.006325,0.005025,0.005242,-0.151096,0.125442,-0.14039,0.467972
838,0.094367,-0.025255,0.316203,-0.307583,-0.052119,-0.950117,-0.431349,-0.882367,0.187988,-0.847773,0.467714,0.250104,-0.012623,0.010045,0.010429,-0.000834,0.000356,-0.004518,0.486043,-0.217763,0.001259,0.282698,-0.835708,0.4563,0.305573,-0.468046,-0.300454,-0.831021,-0.286308,-0.838058,0.464273,-0.001361,0.004178,-0.016253,-0.077649,-0.382275,-0.286101,-1.405423,0.017216,0.0543,-0.016724,0.847068,-0.435825,0.304189,0.45775,0.307413,-0.834243,0.270072,0.845904,0.459899,-0.000574,-0.003616,-0.004305,-0.169378,-0.499082,-0.430832,-0.985256,0.049809,0.038089,-0.048513,0.308016,0.071114,-0.948718,0.382769,0.90367,0.192009,0.870983,-0.422282,0.251125,-0.006309,0.005052,0.005256,-0.000554,-0.000301,-0.005315,0.467808
839,0.094146,-0.02516,0.316466,-0.312961,-0.052132,-0.948359,-0.430619,-0.882175,0.190544,-0.846169,0.468074,0.254819,-0.012763,0.009555,0.009848,0.018696,0.084612,0.043747,0.484992,-0.217781,0.001286,0.28249,-0.83535,0.459647,0.301508,-0.467251,-0.304476,-0.830003,-0.288631,-0.834773,0.468733,-0.000761,-0.004697,-0.005593,-0.037202,-0.10524,-0.111928,-1.405122,0.017206,0.054315,-0.016834,0.84679,-0.440038,0.29885,0.456267,0.312073,-0.833324,0.273431,0.842007,0.465036,-0.000347,0.004088,-0.005751,0.025343,-0.114739,-0.030721,-0.986726,0.049704,0.038134,-0.048383,0.313486,0.071323,-0.94691,0.38197,0.903473,0.194507,0.869381,-0.422667,0.255983,-0.006822,-0.000736,0.009097,-0.018149,0.207733,-0.136833,0.467319
840,0.093659,-0.025025,0.31699,-0.318614,-0.049474,-0.946617,-0.445559,-0.873614,0.195569,-0.836264,0.484142,0.257483,-0.012973,0.008812,0.008963,-0.471319,0.097599,0.123481,0.485538,-0.21788,0.001447,0.282416,-0.83425,0.467928,0.291655,-0.466206,-0.315901,-0.826312,-0.293446,-0.825883,0.481321,-0.014291,0.014981,-0.002849,-0.047815,-0.278707,-0.216075,-1.405471,0.017162,0.054386,-0.016875,0.845735,-0.447869,0.290077,0.455539,0.32291,-0.829586,0.277877,0.833752,0.477117,0.000287,0.001749,0.002084,-0.11224,-0.382159,-0.263768,-0.990318,0.04946,0.038202,-0.048121,0.319148,0.069212,-0.945174,0.39694,0.895871,0.199633,0.860571,-0.43889,0.258442,-0.006969,-0.001218,0.008531,-1.621216,0.340396,0.412129,0.466829
841,0.093229,-0.025005,0.317464,-0.322154,-0.046121,-0.945587,-0.450819,-0.870813,0.196008,-0.832075,0.489487,0.260923,0.000393,-0.006867,0.013087,-0.034695,0.017683,-0.015981,0.485363,-0.217931,0.001668,0.282697,-0.830149,0.47994,0.283729,-0.467441,-0.321483,-0.823457,-0.302926,-0.816795,0.490862,0.001183,0.007289,0.008656,-0.268259,-0.186632,0.017394,-1.405702,0.017131,0.054505,-0.016732,0.841905,-0.460463,0.281367,0.456236,0.32894,-0.826829,0.288171,0.824482,0.487016,0.000635,0.00392,0.004657,-0.266834,-0.156683,0.06513,-0.997013,0.049241,0.03822,-0.047882,0.322879,0.065825,-0.944147,0.402802,0.893163,0.20002,0.856445,-0.444887,0.261869,-0.007174,-0.001903,0.007733,-0.03639,0.01233,-0.023821,0.466829
842,0.092879,-0.025152,0.317866,-0.324778,-0.042115,-0.944876,-0.45651,-0.867948,0.195544,-0.827941,0.494902,0.263843,-0.000169,-0.008692,0.010998,-0.033898,0.00457,0.00971,0.485824,-0.217904,0.002039,0.283266,-0.828233,0.488737,0.274149,-0.467603,-0.332876,-0.818825,-0.307866,-0.806958,0.503886,0.002092,0.01292,0.015267,-0.116351,-0.373888,-0.190134,-1.405538,0.017145,0.054685,-0.016454,0.840112,-0.468749,0.272918,0.456699,0.339837,-0.822153,0.292636,0.815343,0.499578,0.001059,0.006586,0.007783,-0.211075,-0.477789,-0.3091,-0.992604,0.049066,0.038147,-0.047681,0.325771,0.061905,-0.943419,0.408623,0.890623,0.199541,0.852584,-0.450508,0.264843,-0.007724,-0.003692,0.00568,-0.039369,0.020578,-0.05217,0.467319
843,0.092736,-0.02528,0.318023,-0.326612,-0.039769,-0.944345,-0.456813,-0.868025,0.194493,-0.82705,0.494958,0.266518,-0.000764,-0.01062,0.008796,-0.024387,0.06154,0.008979,0.485527,-0.217836,0.002294,0.283613,-0.824858,0.49808,0.267428,-0.467946,-0.335836,-0.817419,-0.316265,-0.799996,0.509751,0.002308,0.014297,0.01684,-0.181738,-0.515567,-0.548523,-1.405414,0.017178,0.054809,-0.016285,0.836818,-0.477506,0.267809,0.457767,0.341947,-0.820683,0.300305,0.809357,0.504734,0.001155,0.007186,0.008466,-0.029435,-0.192196,-0.056656,-0.993911,0.048995,0.038086,-0.047599,0.327811,0.059501,-0.942867,0.408882,0.890766,0.198371,0.851677,-0.450549,0.267674,-0.007867,-0.004153,0.005152,-0.033064,0.056705,-0.031199,0.467155
844,0.092475,-0.025563,0.318294,-0.32944,-0.035858,-0.943519,-0.462422,-0.865097,0.194282,-0.822799,0.500349,0.269593,-0.001135,-0.011814,0.007433,-0.030811,0.034099,-0.006666,0.485042,-0.217654,0.00261,0.284328,-0.824156,0.504023,0.258302,-0.465643,-0.343142,-0.815699,-0.321435,-0.793146,0.517168,0.016504,-0.000825,0.019479,-0.070705,-0.147862,-0.057999,-1.40566,0.017265,0.054983,-0.015916,0.836357,-0.484712,0.256047,0.453956,0.350573,-0.819159,0.307293,0.801344,0.513242,0.001012,6.3e-05,0.010577,-0.071503,-0.154289,-0.087977,-0.990808,0.04887,0.037943,-0.047465,0.330808,0.055702,-0.942052,0.414669,0.88814,0.198128,0.847712,-0.456182,0.270705,-0.000439,-0.005473,0.004215,-0.039768,0.010116,-0.019781,0.466666
845,0.092221,-0.025786,0.31854,-0.334724,-0.028841,-0.941899,-0.462771,-0.865662,0.190905,-0.820462,0.499815,0.277586,-0.000816,-0.010769,0.008627,-0.008174,0.129194,0.04719,0.4837,-0.217328,0.002724,0.284922,-0.81975,0.516737,0.246948,-0.46508,-0.348741,-0.813642,-0.333261,-0.782457,0.52589,0.016022,-0.003697,0.016069,-0.106245,-0.271936,-0.147669,-1.404932,0.017429,0.055048,-0.015609,0.832149,-0.497341,0.245311,0.453562,0.355872,-0.817089,0.319073,0.791205,0.521715,0.008002,-0.00185,0.008027,-0.125625,-0.332585,-0.199809,-0.980848,0.048736,0.037825,-0.047342,0.336601,0.048869,-0.940378,0.414948,0.888765,0.194714,0.845291,-0.455749,0.278881,-0.000418,-0.005398,0.004304,-0.022896,0.088685,0.02513,0.465686
846,0.092069,-0.025879,0.318673,-0.338637,-0.022361,-0.940676,-0.467901,-0.86334,0.188907,-0.815932,0.504137,0.283069,0.000226,0.00073,0.000834,0.024202,0.216267,-0.106038,0.481031,-0.217129,0.002754,0.285155,-0.81867,0.520291,0.243041,-0.465374,-0.352878,-0.811689,-0.335494,-0.778237,0.53071,0.001351,-0.004112,0.016139,-0.068446,-0.119295,-0.077363,-1.405357,0.017534,0.055063,-0.015493,0.831105,-0.501307,0.240737,0.453493,0.360388,-0.815146,0.32188,0.786645,0.52686,0.007828,0.003392,0.003655,-0.010038,-0.126675,0.004663,-0.977745,0.04866,0.037777,-0.047277,0.340914,0.042481,-0.939133,0.420212,0.886739,0.192652,0.840951,-0.460313,0.28445,0.000117,0.0004,0.000461,0.005183,0.163992,-0.135069,0.463889
847,0.091752,-0.026089,0.31896,-0.348952,-0.009665,-0.937115,-0.472611,-0.861658,0.184815,-0.808831,0.50739,0.297278,-0.015559,-0.007683,0.010988,0.037976,0.334504,0.125031,0.471916,-0.216692,0.002796,0.285453,-0.81381,0.533844,0.229599,-0.465184,-0.361403,-0.808038,-0.347338,-0.76504,0.542155,0.015079,0.00313,0.003053,-2.617647,-0.257227,0.921372,-1.405223,0.017753,0.055084,-0.015336,0.826665,-0.514801,0.227165,0.452596,0.368452,-0.812034,0.334336,0.774094,0.537584,0.007498,0.001432,0.001335,-2.601338,-0.219432,0.962008,-0.983787,0.048507,0.037676,-0.047137,0.351349,0.031126,-0.935726,0.425022,0.885224,0.189034,0.834211,-0.464122,0.297794,0.000105,0.000349,0.000403,0.102473,0.508435,0.05748,0.455398
