frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1805,0.056189,0.04081,-0.021392,0.012165,0.004918,0.002098,0.347531,-1.051989,-0.611251,0.279429,0.096574,0.019058,-0.047706,-9e-05,-0.000419,-0.000288,9e-06,-1.7e-05,-4e-06,-0.642078
1806,0.056453,0.040945,-0.021311,0.005878,0.003035,0.001538,0.303314,-0.8969,-0.113327,0.260324,0.096574,0.019057,-0.047707,-1e-06,8e-06,6e-06,-2e-05,-1.5e-05,-6e-06,-0.642404
1807,0.056512,0.040984,-0.021282,0.006071,0.002475,0.001064,0.333028,-0.710638,-0.258892,0.248567,0.096574,0.019057,-0.047707,-3e-06,5e-06,5e-06,-2.8e-05,-2e-05,-8e-06,-0.642404
1808,0.056441,0.040991,-0.021254,-0.00016,0.000463,0.000386,0.592248,-0.683071,-0.865733,0.203662,0.096574,0.019057,-0.047707,-4e-06,3e-06,4e-06,-1.2e-05,-3.1e-05,-4e-06,-0.642404
1809,0.05623,0.04097,-0.021246,-0.006576,-0.001004,0.000176,0.293262,-0.410679,-0.859856,0.13655,0.096575,0.019061,-0.047705,1e-06,1.1e-05,9e-06,3e-06,6e-06,1.5e-05,-0.642567
1810,0.056107,0.040953,-0.021254,-0.007705,0.004137,-0.004013,0.322152,-0.411121,-0.836633,0.101932,0.096575,0.019061,-0.047705,-2e-06,-5e-06,-1e-06,-5e-06,3e-06,9e-06,-0.642567
1811,0.055822,0.040887,-0.021245,-0.006776,-0.000411,0.00068,0.104879,-0.157425,-0.601836,0.037922,0.096571,0.019067,-0.0477,0.000105,0.000494,0.000339,-6e-06,3e-06,7e-06,-0.642567
1812,0.055491,0.040884,-0.021198,-0.007383,0.001395,0.002202,0.901793,0.394077,-0.765479,0.013755,0.096571,0.019065,-0.047695,-1e-06,-7e-06,-5e-06,2e-05,2e-06,8e-06,-0.642404
1813,0.055308,0.040904,-0.021155,-0.007607,0.002088,0.002785,0.353205,-0.038852,-1.104115,0.011469,0.096571,0.019065,-0.047695,1e-06,-5e-06,-4e-06,2.3e-05,5e-06,6e-06,-0.642404
1814,0.055012,0.040994,-0.021015,-0.001692,0.00503,0.004239,0.111719,-0.26728,-0.909496,0.010816,0.09657,0.019058,-0.0477,-7.5e-05,-0.000354,-0.000244,-9e-06,-1.3e-05,-1e-05,-0.642404
1815,0.054841,0.041151,-0.02079,-0.008704,0.005422,0.005537,0.045184,-0.05535,-0.731777,0.030901,0.096574,0.019053,-0.047704,-4e-06,-1.7e-05,-1.1e-05,2e-06,1e-06,-2e-06,-0.642404
1816,0.054731,0.041292,-0.02045,-0.0014,0.002347,0.010424,0.085574,-0.441417,-0.731139,0.081358,0.096575,0.019032,-0.047718,-0.000136,-0.000642,-0.000441,1.4e-05,-1e-06,-3e-06,-0.642078
1817,0.054703,0.041361,-0.020253,-0.001496,0.002629,0.010638,-0.007429,-0.091801,-0.246481,0.107321,0.096572,0.019017,-0.047728,-0.000157,-0.000732,-0.000504,-2e-06,-4e-06,-8e-06,-0.642078
1818,0.054657,0.041406,-0.019791,-0.000322,-0.002695,0.014638,-0.066255,-0.027153,0.014414,0.13557,0.096565,0.01899,-0.047753,-0.000218,-0.001018,-0.000701,-0.001151,0.0113,-0.026487,-0.642078
1819,0.054649,0.041298,-0.019205,0.000666,-0.007478,0.01909,-0.099229,-0.034905,-0.019639,0.170841,0.096561,0.018971,-0.047766,-0.000161,-0.000747,-0.000514,-1.8e-05,7e-06,-3e-06,-0.641914
1820,0.054648,0.041195,-0.018867,0.000576,-0.007204,0.019302,-0.074606,-0.140588,-0.066124,0.187823,0.09657,0.018963,-0.047771,-0.000165,-0.000768,-0.000528,-0.001142,0.011304,-0.026486,-0.641751
1821,0.054632,0.040901,-0.018101,0.000489,-0.006947,0.019485,-0.092907,-0.061786,-0.034301,0.219011,0.096582,0.018947,-0.047783,-0.000153,-0.000711,-0.000488,-5e-06,-1e-06,-2e-06,-0.641751
1822,0.05457,0.040458,-0.01725,-0.004671,-0.013812,0.023225,-0.121592,-0.088367,-0.074548,0.250853,0.096591,0.01894,-0.047788,1e-06,1e-05,7e-06,-1e-05,3e-06,2e-06,-0.641751
1823,0.054396,0.039861,-0.016309,-0.00472,-0.013663,0.023341,-0.014288,-0.560275,-0.391726,0.271428,0.096605,0.018933,-0.047793,-0.000148,-0.000688,-0.000473,8e-06,6e-06,5e-06,-0.641588
1824,0.054284,0.039556,-0.01585,-0.004652,-0.013877,0.023177,-0.049531,-0.397652,-0.351145,0.274204,0.096614,0.018929,-0.047795,2e-06,6e-06,5e-06,4e-06,2.3e-05,1.1e-05,-0.641588
1825,0.054041,0.038953,-0.014909,-0.004697,-0.013741,0.023284,-0.142079,-0.00205,-0.049814,0.27502,0.096612,0.018941,-0.047787,2.7e-05,0.000134,9.2e-05,-6e-06,-1e-06,-2e-06,-0.641424
1826,0.053815,0.038595,-0.014074,-0.005007,-0.012756,0.024032,-0.142266,0.00639,-0.062505,0.267999,0.096616,0.01896,-0.047774,4e-05,0.000192,0.000132,-9e-06,5e-06,-1e-06,-0.641588
1827,0.053696,0.038464,-0.013688,-0.006145,-0.007436,0.019883,-0.104913,-0.002946,-0.046917,0.262773,0.096613,0.01897,-0.047767,0.000106,0.000499,0.000343,1.1e-05,-1e-05,-4e-06,-0.641588
1828,0.053423,0.038278,-0.013048,-0.006734,-0.003773,0.014429,-0.068864,-0.007635,-0.025519,0.258201,0.096612,0.018989,-0.047754,7.7e-05,0.00036,0.000248,-2e-06,3e-06,1e-06,-0.641424
1829,0.053134,0.038165,-0.012598,-0.007085,-0.000865,0.008409,-0.033092,-0.011228,-0.003208,0.258691,0.096602,0.018995,-0.04775,-4e-06,-2.3e-05,-1.5e-05,-4e-06,-4e-06,-6e-06,-0.641588
1830,0.052847,0.038176,-0.012353,-0.007974,0.003751,0.003705,0.019093,-0.119903,0.186986,0.255915,0.096598,0.018999,-0.047747,-3e-06,-1.1e-05,-8e-06,-3e-06,0.0,1e-06,-0.641424
1831,0.05272,0.038259,-0.012289,-0.007706,0.002937,0.003076,0.000286,0.000376,-0.005269,0.254609,0.096597,0.018995,-0.04775,-6e-06,-3.7e-05,-2.8e-05,1e-06,1e-05,5e-06,-0.641261
1832,0.052513,0.038442,-0.012253,-0.000984,0.003129,0.002378,0.002359,-0.014975,0.024084,0.247097,0.096606,0.018986,-0.047756,-4.5e-05,-0.00021,-0.000144,1.5e-05,-4e-06,-2e-06,-0.641424
1833,0.052313,0.038599,-0.012292,-0.001579,0.006766,-0.00304,0.042924,-0.002028,0.022215,0.21101,0.096621,0.018987,-0.047761,-1e-06,6e-06,6e-06,-9e-06,-2.2e-05,-1.1e-05,-0.641261
1834,0.052244,0.03866,-0.012325,-0.001351,0.006041,-0.003589,0.061711,-0.107101,0.190184,0.188313,0.096621,0.018988,-0.047761,-3e-06,4e-06,5e-06,-1.8e-05,-1.3e-05,-6e-06,-0.641261
1835,0.052114,0.038689,-0.012373,-0.00616,-0.001901,-0.000609,0.004099,0.016384,-0.028951,0.142591,0.09662,0.018988,-0.047768,-3e-06,-4e-06,-1e-06,1.2e-05,-7e-06,2e-06,-0.641424
1836,0.051933,0.038586,-0.012418,-0.005743,-0.00326,-0.00164,0.014559,-0.090174,0.13846,0.078745,0.096624,0.01898,-0.047773,-2.8e-05,-0.00012,-8.1e-05,1e-06,-3e-06,5e-06,-0.641261
1837,0.051867,0.03854,-0.012449,0.000354,-0.001141,-0.000858,0.016548,-0.105416,0.167704,0.047556,0.096622,0.018973,-0.047778,-5.6e-05,-0.000258,-0.000178,-3e-06,1e-06,3e-06,-0.641261
1838,0.051813,0.038502,-0.012482,4e-05,-0.000132,-9.8e-05,0.002635,-0.00742,-0.013762,-0.010085,0.096621,0.018961,-0.047779,-5e-06,-2.6e-05,-1.6e-05,1e-06,1.3e-05,6e-06,-0.641424
1839,0.051752,0.038491,-0.012495,0.000163,-0.000525,-0.000398,-0.15035,0.583198,0.42902,-0.028864,0.096615,0.018959,-0.047781,-0.0,6e-06,5e-06,-4e-06,-1.4e-05,-6e-06,-0.641098
1840,0.051631,0.038458,-0.012522,0.000144,-0.000465,-0.000349,-0.077766,0.305281,0.215546,-0.032456,0.096616,0.018963,-0.047778,2e-06,2e-05,1.4e-05,6e-06,-7e-06,5e-06,-0.641261
1841,0.051563,0.038436,-0.012536,-0.006203,-0.001784,-0.000526,0.002216,-3.1e-05,-0.04561,-0.032456,0.096616,0.018963,-0.047778,-3e-06,-1e-06,1e-06,-1e-05,-6e-06,3e-06,-0.640934
1842,0.05146,0.038434,-0.012573,-0.001111,0.005311,-0.004144,0.037617,-0.010455,0.015698,-0.03066,0.09662,0.018958,-0.047782,-4e-06,-1.4e-05,-8e-06,0.0,-3e-06,2e-06,-0.641098
1843,0.051434,0.038489,-0.012621,-4e-06,1.8e-05,1.6e-05,0.042752,0.123662,0.070525,-0.019883,0.096627,0.018946,-0.047796,0.006666,-0.00118,-0.000856,0.000976,-0.014704,0.029562,-0.640608
1844,0.051425,0.038596,-0.012689,-0.001176,0.005537,-0.003977,-0.117857,0.596544,0.462748,0.020287,0.096624,0.01893,-0.047807,-0.000157,-0.000732,-0.000503,-0.001142,0.011293,-0.026488,-0.639792
1845,0.051419,0.038654,-0.012743,0.000162,-0.000518,-0.000393,-0.040147,0.163796,0.093254,0.045923,0.096628,0.018927,-0.04781,4e-06,2e-05,1.4e-05,-2e-06,5e-06,4e-06,-0.639302
1846,0.051411,0.038803,-0.012915,-0.000507,0.003359,-0.005621,-0.067323,0.437786,0.046342,0.077602,0.096629,0.018931,-0.047806,-0.0,5e-06,4e-06,-1.2e-05,-1e-05,-7e-06,-0.639138
1847,0.051386,0.038967,-0.013183,-0.001347,0.007788,-0.010428,-0.080409,0.582674,0.381149,0.061763,0.096625,0.018936,-0.047803,-2e-06,-4e-06,-2e-06,0.0,-8e-06,-2e-06,-0.639302
1848,0.051378,0.03904,-0.013348,0.000197,0.001075,-0.007361,-0.103315,0.538349,0.327088,0.049189,0.096624,0.018932,-0.047806,-4e-06,-1.6e-05,-1e-05,3e-06,0.0,3e-06,-0.639302
1849,0.051346,0.039223,-0.013747,-0.000938,0.006477,-0.011434,0.765782,1.056548,0.291582,0.034983,0.096624,0.018932,-0.047806,-1e-06,2e-06,2e-06,-4e-06,-6e-06,1e-06,-0.639138
1850,0.051304,0.039509,-0.01424,-0.00087,0.006256,-0.011578,0.267497,-0.433923,1.612798,0.021103,0.096629,0.018931,-0.047806,-1e-06,1e-06,1e-06,-3e-06,-1.3e-05,3e-06,-0.639138
1851,0.051276,0.039842,-0.014756,-0.001926,0.011389,-0.015843,-0.103553,0.956248,0.481917,0.018164,0.096629,0.018931,-0.047806,-1e-06,1e-06,-0.0,5e-06,-2e-05,3e-06,-0.638975
1852,0.05125,0.040009,-0.015021,-0.00093,0.006461,-0.011424,-0.028849,0.453268,0.042926,0.016205,0.096624,0.018932,-0.047806,-2e-06,1e-06,2e-06,2e-06,-2.7e-05,-4e-06,-0.639138
1853,0.051208,0.040269,-0.015484,-0.000902,0.006377,-0.011508,2.57839,1.323968,-0.219773,0.013429,0.096624,0.018934,-0.047805,0.000105,0.000501,0.000345,-6e-06,-2.3e-05,-3e-06,-0.638812
1854,0.051205,0.040413,-0.015867,0.000445,0.000295,-0.007994,-0.014651,0.376906,-0.224451,0.008203,0.096625,0.018936,-0.047803,-1e-06,-5e-06,-3e-06,3e-06,6e-06,9e-06,-0.638485
1855,0.051223,0.040463,-0.016034,0.000192,0.001108,-0.007374,-0.101895,0.762111,0.319121,0.006734,0.096625,0.018936,-0.047803,0.0,-3e-06,-2e-06,4e-06,1e-05,8e-06,-0.638158
1856,0.051335,0.040537,-0.016269,0.007235,-0.001535,-0.002064,-0.044954,0.243149,0.174788,0.005917,0.096624,0.018934,-0.047805,-0.000106,-0.000501,-0.000345,-1.5e-05,1.4e-05,4e-06,-0.637505
1857,0.051491,0.040519,-0.016346,0.006654,0.000341,-0.000602,0.002813,-0.030786,0.014328,0.003468,0.096629,0.018931,-0.047806,2e-06,5e-06,3e-06,-7e-06,0.0,2e-06,-0.637505
1858,0.051568,0.04049,-0.016334,0.0064,0.001155,3.6e-05,0.020986,-0.12976,0.193698,-0.002084,0.096634,0.018931,-0.047807,-0.0,3e-06,1e-06,-1.4e-05,-2.1e-05,-1.1e-05,-0.637505
1859,0.051689,0.040429,-0.016254,-0.000119,0.000379,0.000292,0.000514,-0.002149,0.001574,-0.016617,0.096644,0.018929,-0.047808,-1e-06,2e-06,1e-06,1.2e-05,-1.6e-05,1e-06,-0.637505
1860,0.051763,0.040351,-0.016144,0.006053,0.002262,0.0009,0.002001,-0.007993,0.042688,-0.037681,0.096658,0.018916,-0.047811,-6e-06,-2.9e-05,-2.1e-05,1.2e-05,1.8e-05,1.4e-05,-0.637342
1861,0.051775,0.040238,-0.016039,-0.006469,-0.000953,0.000118,0.004856,-0.009151,-0.032267,-0.046989,0.096686,0.018902,-0.047821,-7.3e-05,-0.000346,-0.00024,2e-05,4e-06,4e-06,-0.637506
1862,0.051751,0.040188,-0.016006,-0.006375,-0.001258,-0.000118,0.025256,-0.121981,-0.120634,-0.048459,0.096701,0.018899,-0.047823,3e-06,1.3e-05,7e-06,-2.2e-05,-6e-06,-8e-06,-0.637342
1863,0.051693,0.040132,-0.015972,-5.1e-05,0.000157,0.000125,0.005015,-0.01511,0.003478,-0.050418,0.096717,0.018904,-0.04782,2e-05,8.9e-05,6.2e-05,9e-06,1.1e-05,9e-06,-0.637342
1864,0.051612,0.040135,-0.015984,-0.006327,-0.001403,-0.000231,6.9e-05,0.022924,-0.021179,-0.051887,0.096727,0.018902,-0.047821,-0.000152,-0.000718,-0.000496,-0.001138,0.011311,-0.026482,-0.637342
1865,0.051583,0.040133,-0.015988,4e-06,-1.3e-05,-9e-06,-0.06792,-0.022276,0.023501,-0.057603,0.096727,0.018899,-0.047823,-1e-06,-7e-06,-6e-06,-3e-06,4e-06,-0.0,-0.637179
1866,0.051552,0.040135,-0.015982,-5.5e-05,0.000179,0.000133,-2.608276,-0.79393,0.427886,-0.095486,0.096727,0.018906,-0.047824,2.3e-05,0.000109,7.4e-05,1e-06,-9e-06,-4e-06,-0.637016
1867,0.051565,0.040162,-0.015977,-0.000106,0.000341,0.000265,-0.828783,-0.461561,-0.011526,-0.11998,0.096728,0.01891,-0.047822,-2e-06,-3e-06,-3e-06,-8e-06,-4e-06,2e-06,-0.637016
1868,0.051629,0.040199,-0.015957,-0.000221,0.000712,0.000555,0.006782,-0.001418,0.040611,-0.159169,0.096733,0.018906,-0.047825,1e-06,1e-06,1e-06,0.0,1.4e-05,9e-06,-0.637016
1869,0.051636,0.040188,-0.015948,0.001341,-0.006027,0.003537,-0.035831,0.007754,-0.018861,-0.187255,0.096738,0.018905,-0.047825,0.006716,-0.00095,-0.000696,0.00099,-0.01471,0.029563,-0.637016
1870,0.051603,0.040168,-0.015977,7.9e-05,-0.000253,-0.000197,-0.000214,0.00061,-0.000406,-0.261389,0.096748,0.018904,-0.047826,0.0,-0.0,-0.0,5e-06,-2e-06,3e-06,-0.637179
1871,0.051558,0.040197,-0.016017,-5e-06,2.4e-05,1.9e-05,0.003277,0.001304,-0.000833,-0.332911,0.096768,0.018897,-0.047825,1e-06,0.0,-2e-06,1e-06,1e-06,6e-06,-0.636852
1872,0.051543,0.040216,-0.016019,-0.000194,0.000627,0.000492,-0.018799,0.005291,-0.003213,-0.367365,0.096778,0.018896,-0.047826,-0.0,1e-06,-1e-06,-2e-06,3e-06,8e-06,-0.637179
1873,0.051431,0.040202,-0.016022,-0.00625,-0.001637,-0.000416,-2.70838,-0.306287,0.689837,-0.457175,0.096793,0.018893,-0.047827,0.0,0.0,-2e-06,-1.6e-05,1e-06,3e-06,-0.637179
1874,0.05124,0.040145,-0.016027,-0.00638,-0.001216,-8.5e-05,-0.041647,0.22479,-0.144387,-0.572295,0.096802,0.018889,-0.047831,-4.5e-05,-0.000215,-0.000151,-5e-06,7e-06,8e-06,-0.637505
1875,0.051174,0.040151,-0.016032,-0.007692,0.004747,-0.003673,-0.031018,0.343035,0.22052,-0.620465,0.096807,0.018884,-0.047828,1e-06,5e-06,2e-06,-7e-06,-5e-06,1e-06,-0.637505
1876,0.051018,0.040216,-0.016057,-0.000238,0.000785,0.000607,-0.183989,0.9365,0.63804,-0.710928,0.09682,0.018872,-0.047836,-9.1e-05,-0.000429,-0.000296,1.4e-05,3e-06,7e-06,-0.637832
1877,0.050722,0.040229,-0.016119,-0.006173,-0.001836,-0.000579,0.46555,0.139823,1.777513,-0.77951,0.096843,0.018856,-0.047848,-0.000169,-0.000792,-0.000549,-0.001149,0.011292,-0.026488,-0.638485
1878,0.05023,0.040071,-0.016192,-0.012313,-0.003842,-0.001305,0.433053,0.755121,1.722781,-0.818863,0.096875,0.018837,-0.047861,-1.9e-05,-8.7e-05,-6.1e-05,2e-06,0.0,0.0,-0.639138
1879,0.04989,0.039954,-0.016212,-0.018583,-0.005477,-0.001745,-0.23348,1.835011,0.541451,-0.856257,0.09689,0.018831,-0.047859,0.006724,-0.000924,-0.000681,0.001001,-0.014713,0.029558,-0.639302
1880,0.049124,0.039712,-0.016227,-0.01884,-0.004626,-0.001072,-2.578021,0.954639,1.330613,-0.875525,0.096916,0.018832,-0.047859,1.6e-05,8.3e-05,5.8e-05,-4e-06,-1.5e-05,-6e-06,-0.639628
1881,0.048226,0.039461,-0.016257,-0.025079,-0.006172,-0.001425,2.723945,-1.042186,3.536256,-0.871606,0.096932,0.018834,-0.047858,-2e-06,-6e-06,-4e-06,3e-06,-2e-06,8e-06,-0.640281
1882,0.047256,0.039171,-0.016253,-0.024131,-0.011236,0.002829,0.114953,0.913376,-0.039666,-0.882873,0.096927,0.018834,-0.047857,0.0,-3e-06,-2e-06,7e-06,-2e-06,2e-06,-0.640771
1883,0.046779,0.039028,-0.016233,-0.02439,-0.010319,0.003528,-1.247881,-0.406713,2.224477,-0.883853,0.096927,0.018834,-0.047857,2e-06,-2e-06,-2e-06,2e-06,1.1e-05,5e-06,-0.641098
1884,0.045876,0.038737,-0.01619,-0.017841,-0.009828,0.003079,-2.188695,-0.294788,1.056111,-0.88173,0.096922,0.018835,-0.047857,2e-06,-2e-06,-2e-06,1e-06,2.7e-05,7e-06,-0.641588
1885,0.04503,0.038459,-0.016158,-0.019063,-0.003807,-0.000505,-1.960841,-0.250285,1.554879,-0.881404,0.096922,0.018835,-0.047857,3e-06,-1e-06,-2e-06,-2e-06,2.8e-05,6e-06,-0.641588
1886,0.044666,0.038366,-0.01614,-0.019195,-0.003293,-0.000116,-2.02413,-0.526001,1.726739,-0.881567,0.096922,0.018835,-0.047857,3e-06,-1e-06,-2e-06,-2e-06,2.8e-05,6e-06,-0.641588
1887,0.044063,0.038274,-0.016116,-0.013037,-0.001235,0.000658,0.083719,0.503779,0.527444,-0.878628,0.096912,0.018836,-0.047856,3e-06,-2e-06,-1e-06,3e-06,2.7e-05,1e-05,-0.641914
1888,0.043624,0.038229,-0.016103,-0.012981,-0.001411,0.000512,0.035311,-0.15392,0.325325,-0.875525,0.096892,0.018843,-0.047851,0.0,-6e-06,-3e-06,7e-06,-4e-06,-4e-06,-0.642078
1889,0.043473,0.038266,-0.016119,-0.001081,0.005667,-0.003831,0.06025,0.018068,0.271784,-0.805147,0.096857,0.018848,-0.047847,3e-06,-3e-06,-3e-06,2.2e-05,7e-06,-3e-06,-0.641914
1890,0.043481,0.038299,-0.016144,0.0001,-0.000394,-0.000301,0.051625,0.393715,0.502631,-0.697375,0.096832,0.018851,-0.047845,3e-06,-3e-06,-3e-06,6e-06,5e-06,-9e-06,-0.642241
1891,0.043525,0.038367,-0.016233,0.0067,-0.000127,-0.000889,0.007655,0.193704,0.164351,-0.547474,0.096807,0.018855,-0.047842,4e-06,-2e-06,-2e-06,-1e-06,1.7e-05,-8e-06,-0.642078
1892,0.043605,0.038519,-0.016424,0.004685,0.010603,-0.009035,0.125089,0.82714,0.642421,-0.320174,0.096812,0.018854,-0.047842,0.006721,-0.000951,-0.000699,0.000985,-0.014697,0.029548,-0.642078
1893,0.043664,0.038636,-0.016552,0.005715,0.005169,-0.005013,0.04835,0.301909,0.25476,-0.233957,0.096817,0.018853,-0.047843,0.006721,-0.000951,-0.000698,0.000992,-0.0147,0.029549,-0.642078
1894,0.04385,0.038958,-0.016856,0.004664,0.010637,-0.009004,-1.729862,-0.017605,2.311035,-0.106916,0.096818,0.01886,-0.047838,2.6e-05,0.000122,8.5e-05,-2e-06,6e-06,-5e-06,-0.641914
1895,0.044127,0.039271,-0.017147,0.005938,0.004227,-0.005734,-5.924112,1.693702,-0.547114,-0.017597,0.096815,0.01887,-0.047832,0.000153,0.00072,0.000496,6e-06,-1e-06,-1e-06,-0.642241
1896,0.044317,0.039379,-0.017262,0.012187,0.005888,-0.005265,-0.105595,0.235019,0.496288,0.015878,0.096817,0.018878,-0.047826,0.000103,0.000487,0.000336,-6e-06,-1.8e-05,-1.5e-05,-0.642078
1897,0.044806,0.039449,-0.017318,0.012897,0.001738,-0.000284,0.023257,-0.166414,0.200553,0.068621,0.096826,0.018896,-0.047814,0.000109,0.00052,0.000358,-9e-06,-1.1e-05,-7e-06,-0.641914
1898,0.045387,0.03947,-0.017269,0.012936,0.001643,-0.000328,-4.26314,1.715113,-2.771641,0.114179,0.096827,0.018901,-0.047811,-5e-06,-2.3e-05,-1.6e-05,-8e-06,1.6e-05,5e-06,-0.641588
1899,0.045989,0.039463,-0.01722,0.013007,0.001389,-0.000589,-0.019852,-0.694384,-0.38341,0.144061,0.096826,0.018896,-0.047813,-4e-06,-3.1e-05,-2.3e-05,5e-06,1e-06,-2e-06,-0.641588
1900,0.04632,0.039454,-0.017195,0.020379,-0.002553,0.003743,-0.043301,-0.53347,-0.25846,0.163983,0.096831,0.018895,-0.047814,2e-06,0.0,-1e-06,1.2e-05,9e-06,3e-06,-0.641425
1901,0.046926,0.03944,-0.017176,0.013199,0.0008,-0.001061,0.022123,-0.292706,0.128344,0.210194,0.096836,0.018895,-0.047815,2e-06,-0.0,-1e-06,1.9e-05,7e-06,6e-06,-0.641261
1902,0.047496,0.039376,-0.017161,0.007138,-0.001473,-0.002021,0.011376,-0.317406,0.034879,0.24873,0.096844,0.018907,-0.047806,9.4e-05,0.000442,0.000305,1e-05,-1.1e-05,-6e-06,-0.641261
1903,0.047747,0.039309,-0.017151,0.014677,-0.005885,0.001934,-0.017678,-0.104619,0.192667,0.255262,0.09684,0.018913,-0.047802,-0.006703,0.001009,0.000737,-0.000975,0.014703,-0.029556,-0.641261
1904,0.048231,0.039101,-0.017098,0.014563,-0.005361,0.002335,-0.034527,-0.194582,-0.069834,0.250363,0.096847,0.018923,-0.047795,1.1e-05,5.5e-05,3.6e-05,-7e-06,4e-06,4e-06,-0.641098
1905,0.048777,0.038856,-0.016981,0.015432,-0.009858,0.007066,-0.069549,-0.396554,-0.230589,0.249384,0.096848,0.018927,-0.047793,-2e-06,-1.5e-05,-1e-05,1.8e-05,1e-06,2e-06,-0.640935
1906,0.04926,0.038563,-0.01677,0.008846,-0.010377,0.007522,-0.052174,-0.500352,-0.097227,0.252976,0.096856,0.018921,-0.047803,-1.9e-05,-9e-05,-6.2e-05,4e-06,3e-06,-2e-06,-0.640935
1907,0.049484,0.038396,-0.016615,0.014836,-0.00767,0.008802,-0.063369,-0.781325,-0.25809,0.250363,0.096866,0.01892,-0.047804,2e-06,6e-06,3e-06,-9e-06,-1.1e-05,-1.1e-05,-0.640935
1908,0.049885,0.038013,-0.016244,0.008485,-0.009055,0.008593,-0.044729,-0.483198,-0.07812,0.244811,0.096891,0.018912,-0.047809,2e-06,7e-06,3e-06,2e-06,-1e-05,-8e-06,-0.640608
1909,0.050172,0.037599,-0.015843,0.002913,-0.014818,0.013241,-0.074085,-1.171213,-0.554293,0.240892,0.096919,0.018898,-0.047819,-5.8e-05,-0.000276,-0.000192,1e-06,6e-06,6e-06,-0.640445
1910,0.050268,0.037406,-0.015629,0.001574,-0.008654,0.009801,-0.044451,-1.061713,-0.468676,0.238443,0.096927,0.018888,-0.047826,-0.000175,-0.000819,-0.000565,-0.001153,0.011294,-0.026486,-0.640608
1911,0.050358,0.037093,-0.015231,0.000229,-0.002468,0.006384,-1.003539,0.352879,-1.150887,0.234524,0.09694,0.018875,-0.047835,0.0,0.0,1e-06,2e-06,2e-06,6e-06,-0.640608
1912,0.050385,0.036882,-0.014891,0.000338,-0.002843,0.00608,0.018359,-0.866388,-0.112305,0.227666,0.096945,0.018871,-0.047838,3e-06,1.6e-05,1.3e-05,-2.6e-05,6e-06,7e-06,-0.640445
1913,0.050369,0.036724,-0.01463,0.000528,-0.003467,0.005597,0.009814,-0.39972,0.196705,0.222277,0.09694,0.018876,-0.047834,-3e-06,1e-06,2e-06,-1.4e-05,2e-06,1.3e-05,-0.640281
1914,0.050339,0.036681,-0.014546,-0.000503,0.001642,0.001345,-2.941345,1.975788,-3.7775,0.217868,0.09694,0.018876,-0.047834,-3e-06,-0.0,1e-06,-2e-05,8e-06,1.3e-05,-0.640445
1915,0.050279,0.036674,-0.014452,0.000825,-0.004452,0.004823,-0.024445,-0.187438,0.287275,0.201049,0.096942,0.018884,-0.047829,1.1e-05,5.7e-05,3.9e-05,-6e-06,-2.1e-05,-2e-06,-0.640445
1916,0.050212,0.036695,-0.014434,-0.007521,0.004074,-0.004256,0.066624,-0.180661,0.343214,0.192722,0.096942,0.018884,-0.047829,1e-06,-6e-06,-5e-06,7e-06,1.1e-05,1.2e-05,-0.640281
1917,0.050171,0.036697,-0.014439,-0.00648,-0.001093,4e-06,0.014761,-0.0774,0.150678,0.187007,0.096942,0.018884,-0.047829,3e-06,-4e-06,-4e-06,1.6e-05,1.9e-05,1.5e-05,-0.640281
1918,0.050106,0.036695,-0.014445,-0.000173,0.000588,0.000463,0.033703,-0.275557,0.059072,0.141449,0.096943,0.018887,-0.047827,2e-06,-3e-06,-4e-06,1e-06,4e-06,3e-06,-0.640281
1919,0.050091,0.036713,-0.014429,-0.000196,0.000661,0.000515,0.01696,-0.159115,-0.100874,0.082337,0.096943,0.018891,-0.047824,1e-06,-9e-06,-7e-06,2.4e-05,8e-06,7e-06,-0.640281
1920,0.050105,0.036735,-0.014415,-0.000184,0.000621,0.000485,0.019972,-0.11413,0.168283,0.029758,0.096938,0.018891,-0.047824,4e-06,-5e-06,-4e-06,2.5e-05,2.8e-05,1e-05,-0.640281
1921,0.050101,0.036724,-0.014397,-0.006477,-0.001091,2e-06,0.013874,-0.079008,0.147797,0.001672,0.096943,0.018888,-0.047826,-3.4e-05,-0.000184,-0.00013,1.4e-05,1.3e-05,-1e-06,-0.640118
1922,0.050055,0.036682,-0.01438,0.0002,-0.000677,-0.000529,0.01736,-0.105777,0.16759,-0.033926,0.096942,0.018883,-0.04783,1e-06,-0.0,-1e-06,1.1e-05,-6e-06,-1.3e-05,-0.640281
1923,0.049945,0.036647,-0.014429,0.000308,-0.001045,-0.000819,0.051535,-0.421676,-0.283873,-0.051888,0.096947,0.018883,-0.04783,0.006715,-0.000941,-0.00069,0.000981,-0.014724,0.029546,-0.640118
1924,0.04989,0.036632,-0.014458,-0.006044,-0.002562,-0.001146,0.006002,-0.063991,0.127351,-0.057113,0.096947,0.018883,-0.04783,-2e-06,3e-06,3e-06,-1.7e-05,-1.6e-05,-1.2e-05,-0.640281
