frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
471,0.188333,-0.02652,0.338936,-0.579975,-0.364754,-0.728442,-0.009763,-0.891006,0.453855,-0.813874,0.270785,0.514113,0.028817,0.011679,-0.009049,0.037739,-0.039613,0.078841,-1.345909,-0.16463,-0.024847,0.315979,-0.54516,0.290003,0.786569,-0.135693,-0.956346,0.258698,0.827921,0.033948,0.559694,-0.013867,-0.013302,0.007341,-0.076265,0.326713,0.16691,-1.405869,0.046482,0.031592,-0.017014,0.558255,-0.243324,0.793185,0.157274,0.969728,0.186789,-0.814625,0.020472,0.579625,-0.006951,-0.006132,0.004251,0.127792,0.509751,0.459616,-1.002728,0.092172,0.026595,-0.050394,0.611525,0.374052,-0.697224,-0.100255,0.910724,0.40066,0.784847,-0.175114,0.594431,0.014417,0.006108,-0.004293,0.032486,0.045551,-0.091745,-1.065
472,0.18974,-0.025981,0.338577,-0.581946,-0.371005,-0.723699,-0.00723,-0.887501,0.460719,-0.812492,0.273803,0.514701,0.028778,0.012415,-0.008386,0.019148,-0.00154,0.017417,-1.338097,-0.165071,-0.025428,0.316447,-0.532213,0.302595,0.790681,-0.159912,-0.952995,0.25722,0.831999,0.01009,0.554562,0.00094,-0.010437,0.008943,-0.037052,0.010794,-0.017985,-1.405646,0.046261,0.0313,-0.016789,0.544695,-0.25577,0.798679,0.181475,0.96574,0.185504,-0.818763,0.043897,0.57245,-0.00696,-0.005467,0.004953,-0.032406,0.009549,-0.057201,-1.013832,0.092876,0.026869,-0.05057,0.612437,0.38074,-0.692789,-0.103056,0.907347,0.407552,0.783772,-0.178204,0.594931,0.021696,0.006558,-0.004197,-0.016252,0.096712,-0.102791,-1.067286
473,0.19123,-0.02538,0.338172,-0.584007,-0.377411,-0.718709,-0.004357,-0.883901,0.467624,-0.81103,0.276692,0.51546,0.02873,0.012616,-0.00823,-0.028733,0.182236,-0.300799,-1.305845,-0.165525,-0.025673,0.316791,-0.530059,0.304481,0.791403,-0.16396,-0.95243,0.256763,0.832584,0.005972,0.553744,-0.014851,0.002571,0.004207,0.008583,0.018654,-0.021809,-1.405748,0.04604,0.031164,-0.016617,0.542646,-0.257259,0.799594,0.185258,0.965156,0.184801,-0.819276,0.04785,0.571398,-1.6e-05,0.00175,0.001882,0.117606,0.037558,0.082011,-1.011056,0.093621,0.027172,-0.05077,0.613388,0.387345,-0.688271,-0.106096,0.903984,0.414191,0.782622,-0.181037,0.595589,0.014147,0.011788,-0.008396,-0.135542,0.451516,-0.636195,-1.062877
474,0.192406,-0.024589,0.337732,-0.59097,-0.377538,-0.712927,-0.010962,-0.879912,0.474979,-0.805904,0.288979,0.516756,0.028662,0.015191,-0.00582,-0.020591,0.092562,-0.123537,-1.302876,-0.165875,-0.025404,0.317007,-0.525085,0.31749,0.789606,-0.193044,-0.947991,0.252947,0.829489,-0.019994,0.558043,-0.015778,0.016715,-0.000796,0.122579,-0.002619,-0.197549,-1.405523,0.04586,0.031294,-0.016506,0.537539,-0.27044,0.798695,0.214304,0.95989,0.18079,-0.815552,0.073982,0.573934,-0.007433,0.002844,0.003772,0.193059,-0.088239,0.001143,-1.011056,0.09422,0.027569,-0.050996,0.619963,0.3885,-0.681698,-0.100042,0.900862,0.42242,0.778226,-0.193686,0.597368,0.014339,0.007727,-0.002805,-0.018663,0.106061,-0.130577,-1.063041
475,0.192998,-0.024035,0.337435,-0.596413,-0.379967,-0.70708,-0.017614,-0.874483,0.484707,-0.801763,0.302008,0.515746,0.027665,0.037744,-0.022255,-0.059951,-0.244791,-0.250108,-1.29872,-0.166196,-0.025333,0.317175,-0.517265,0.329157,0.789989,-0.214948,-0.943391,0.252476,0.829006,-0.039608,0.557713,-0.014834,0.004859,0.00662,0.116764,0.051356,0.053027,-1.405785,0.045694,0.03134,-0.016418,0.529559,-0.281747,0.800116,0.236064,0.954917,0.180017,-0.814764,0.093549,0.572195,-0.007428,0.002509,0.00341,0.107709,0.061774,0.060938,-1.013343,0.094516,0.027846,-0.051145,0.625389,0.391105,-0.675222,-0.093746,0.896713,0.43257,0.774661,-0.207225,0.597458,0.013843,0.018936,-0.011083,-0.125887,-0.334367,-0.269276,-1.06451
476,0.194279,-0.022741,0.336685,-0.604714,-0.385544,-0.696938,-0.020463,-0.867243,0.497436,-0.795449,0.315542,0.517417,0.042086,0.037394,-0.023274,0.055965,-0.079977,-0.079226,-1.263324,-0.16698,-0.025487,0.317707,-0.5111,0.336986,0.790701,-0.230009,-0.939944,0.252062,0.828781,-0.053447,0.556892,-0.028719,-0.006808,0.015653,-0.038734,0.025969,-0.052117,-1.405852,0.045313,0.031266,-0.016157,0.523193,-0.289494,0.801537,0.251084,0.95115,0.179639,-0.814386,0.107267,0.570322,-0.006962,-0.003329,0.007211,-0.038433,0.01001,-0.023777,-1.014812,0.095141,0.028482,-0.051508,0.631484,0.398441,-0.665185,-0.091307,0.890116,0.446493,0.769993,-0.221217,0.598474,0.013784,0.018817,-0.011201,0.069543,-0.085902,-0.078134,-1.057815
477,0.195522,-0.021434,0.335878,-0.610105,-0.391409,-0.688924,-0.023788,-0.860052,0.509624,-0.791226,0.327795,0.516274,0.041956,0.036434,-0.024201,-3.776905,2.578517,2.912826,-1.259277,-0.167563,-0.025613,0.318263,-0.507089,0.342776,0.790795,-0.240069,-0.93731,0.252488,0.828387,-0.062226,0.556566,1.6e-05,0.00756,0.008015,0.001808,-0.014332,0.024935,-1.405925,0.04501,0.031194,-0.01588,0.519089,-0.295107,0.802157,0.261014,0.948404,0.180003,-0.813889,0.115937,0.569334,-0.006955,-0.001992,0.008615,-0.037909,0.009686,-0.02369,-1.014649,0.095762,0.029138,-0.051909,0.633307,0.408504,-0.657301,-0.093681,0.883556,0.458858,0.768209,-0.229021,0.597832,0.013989,0.012858,-0.007413,-0.026361,-0.160163,-0.174515,-1.056999
478,0.19632,-0.020735,0.335466,-0.614468,-0.402246,-0.678729,-0.022209,-0.851135,0.52445,-0.787887,0.337828,0.514912,0.042365,0.02737,-0.013945,-0.082975,-0.210792,-0.257081,-1.266083,-0.167742,-0.025592,0.318514,-0.50516,0.347384,0.790018,-0.251129,-0.9349,0.250657,0.826281,-0.072195,0.55849,-0.01479,0.006828,0.008636,0.016933,-0.027361,-0.021737,-1.405837,0.044926,0.031207,-0.015759,0.517313,-0.299621,0.801631,0.272078,0.94569,0.177886,-0.811393,0.126084,0.570738,-0.007406,0.003352,0.004266,0.007361,-0.015428,-0.013955,-1.014975,0.096145,0.029473,-0.052114,0.638759,0.416222,-0.647105,-0.090457,0.875837,0.474053,0.76407,-0.24427,0.597099,0.020944,0.019145,-0.011249,-0.317431,0.05091,-0.96023,-1.059775
479,0.198042,-0.019042,0.334755,-0.626335,-0.410233,-0.662916,-0.030142,-0.836993,0.546356,-0.778214,0.36269,0.512705,0.040921,0.056282,-0.024381,-0.416605,-0.090767,-0.143888,-1.271399,-0.168077,-0.025634,0.318938,-0.498993,0.359231,0.788639,-0.27845,-0.928177,0.246754,0.821249,-0.096903,0.56216,-0.013883,-0.006472,0.014535,0.069888,-0.159741,-0.126527,-1.405634,0.044758,0.031194,-0.015539,0.510427,-0.31166,0.801456,0.299125,0.938157,0.174313,-0.806218,0.150761,0.572086,-0.007405,0.001927,0.002748,0.1565,-0.227942,-0.173177,-1.015139,0.097022,0.030316,-0.052481,0.648989,0.425692,-0.630554,-0.084081,0.863862,0.49666,0.756136,-0.26931,0.596429,0.020732,0.023236,-0.007442,-1.206018,0.4326,0.613052,-1.066306
480,0.199686,-0.017228,0.334173,-0.629886,-0.410876,-0.659143,-0.038562,-0.831065,0.554812,-0.774969,0.375393,0.508458,0.041765,0.034975,-0.006942,-0.089283,-0.302952,-0.193582,-1.271286,-0.168381,-0.025634,0.319373,-0.501388,0.363145,0.785319,-0.295529,-0.924882,0.239147,0.813787,-0.112619,0.570028,-0.013867,-0.004409,0.016691,0.207572,-0.326355,-0.211782,-1.405574,0.044606,0.031189,-0.015327,0.511977,-0.316086,0.798729,0.315789,0.933982,0.167193,-0.798847,0.166631,0.577994,6e-06,0.003565,0.003766,0.452659,-0.527141,-0.224658,-1.008607,0.097844,0.031238,-0.052771,0.651813,0.427006,-0.626741,-0.075609,0.858894,0.50654,0.7546,-0.282782,0.592124,0.020609,0.023182,-0.007522,-0.159558,-0.360294,-0.376787,-1.075777
481,0.201218,-0.015948,0.333882,-0.636844,-0.405615,-0.655708,-0.058623,-0.822531,0.565666,-0.767994,0.399181,0.500867,0.042233,0.021962,-0.000478,-0.126072,-0.11572,0.129272,-1.284466,-0.168876,-0.025401,0.319741,-0.497686,0.37269,0.7832,-0.316943,-0.918611,0.23587,0.807973,-0.131292,0.574287,-0.014741,0.006968,0.008698,0.017233,-0.028312,-0.022275,-1.40573,0.044359,0.031303,-0.015139,0.509435,-0.325144,0.796716,0.337251,0.927237,0.162766,-0.791666,0.185775,0.582023,-0.014775,0.003132,0.004683,-0.007415,0.020815,-0.032945,-1.006648,0.09861,0.031887,-0.052915,0.657873,0.42365,-0.622673,-0.056063,0.852036,0.520471,0.751038,-0.307495,0.584283,0.020837,0.016385,-0.004559,-0.284917,0.200101,0.14992,-1.071532
482,0.201964,-0.015487,0.333891,-0.638393,-0.405863,-0.654045,-0.066655,-0.817384,0.5722,-0.76605,0.409384,0.49558,0.04273,0.012068,0.008924,-0.253218,-0.582642,-0.171303,-1.298971,-0.169252,-0.025397,0.32002,-0.49751,0.374471,0.782462,-0.327026,-0.916369,0.230771,0.804051,-0.141528,0.577351,-0.013841,-0.004013,0.017056,0.085861,-0.195811,-0.149939,-1.405602,0.044176,0.031307,-0.015005,0.508298,-0.327458,0.796495,0.347139,0.924326,0.158479,-0.788116,0.195939,0.583506,-0.014324,-0.002445,0.00877,0.180252,-0.341458,-0.276792,-1.012526,0.098972,0.03211,-0.052917,0.661038,0.422246,-0.620271,-0.048268,0.848857,0.526414,0.748798,-0.31804,0.581508,0.021065,0.011794,0.000478,0.071059,-0.079278,0.12879,-1.075941
483,0.202978,-0.014742,0.334162,-0.645626,-0.401689,-0.649505,-0.077973,-0.811401,0.579241,-0.758885,0.425113,0.493356,0.01384,0.013501,0.01172,-0.027749,-0.08392,0.01715,-1.333559,-0.170102,-0.025367,0.320431,-0.499496,0.373975,0.781433,-0.336571,-0.914873,0.222846,0.798864,-0.152149,0.581833,-0.02949,0.004904,0.007844,0.260742,-0.355165,-0.494207,-1.405732,0.043751,0.031322,-0.014791,0.50894,-0.327527,0.796055,0.356226,0.922017,0.151608,-0.783633,0.206417,0.585925,-0.007368,0.002606,0.003421,-0.014775,0.032359,-0.020005,-1.013016,0.099501,0.032488,-0.052785,0.666549,0.420559,-0.615501,-0.037302,0.843447,0.535915,0.744526,-0.334255,0.577886,0.014075,0.007539,0.006187,-0.010191,0.003159,-0.103923,-1.086881
484,0.204115,-0.013968,0.334394,-0.668981,-0.388927,-0.63344,-0.105661,-0.793808,0.598897,-0.734928,0.46806,0.490743,0.041844,0.023806,0.001036,-0.108782,-0.030594,-0.350322,-1.408346,-0.170924,-0.025025,0.320745,-0.500922,0.378264,0.77845,-0.341785,-0.912724,0.223724,0.795752,-0.154452,0.58548,-0.015529,0.018435,0.000729,0.031236,0.076502,-0.166013,-1.406028,0.043329,0.031493,-0.014634,0.512399,-0.331108,0.792347,0.361615,0.920078,0.150633,-0.778897,0.20934,0.591181,-0.007772,0.009259,0.000424,0.013669,0.107379,-0.151675,-1.014812,0.100043,0.032871,-0.052664,0.689528,0.409691,-0.597246,-0.00957,0.829713,0.558107,0.724195,-0.379115,0.576031,0.020947,0.012208,0.000797,-0.616141,1.154431,-2.221952,-1.093413
485,0.204986,-0.013528,0.33443,-0.681382,-0.374262,-0.62904,-0.129999,-0.783885,0.607122,-0.719473,0.495919,0.486261,0.056062,0.024557,0.000885,-0.529534,-0.196269,-0.047887,-1.419602,-0.171467,-0.024914,0.32088,-0.503815,0.379607,0.775926,-0.347031,-0.91147,0.220737,0.791645,-0.158518,0.589942,-0.02944,0.003975,0.006802,0.137452,-0.213808,-0.20834,-1.405854,0.043069,0.031552,-0.014563,0.514358,-0.333013,0.790276,0.366686,0.918439,0.148358,-0.775226,0.213475,0.594518,-0.014721,0.002345,0.003794,0.204358,-0.256116,-0.433648,-1.014812,0.100488,0.033095,-0.052643,0.703642,0.395827,-0.590091,0.014032,0.822563,0.568499,0.710415,-0.4083,0.573236,0.020879,0.012077,0.00063,-1.271557,0.380619,0.638164,-1.098148
486,0.206759,-0.012389,0.334232,-0.691118,-0.353785,-0.630267,-0.156575,-0.778054,0.608349,-0.70475,0.519562,0.483124,0.027424,0.02116,-0.000712,0.026856,0.03377,-0.074825,-1.42359,-0.172462,-0.024763,0.321084,-0.510257,0.38001,0.771506,-0.345988,-0.911926,0.220495,0.787974,-0.154883,0.595796,-0.014679,0.003601,0.005055,0.017887,-0.124008,-0.000489,-1.405825,0.042566,0.031626,-0.014463,0.521568,-0.3335,0.785331,0.365711,0.918986,0.147376,-0.770858,0.210338,0.601278,-0.00735,0.001378,0.002105,-0.059914,-0.2188,0.111008,-1.023303,0.101396,0.033675,-0.052741,0.713743,0.377588,-0.589912,0.040885,0.818345,0.57327,0.699212,-0.433287,0.56865,0.013729,0.010493,-0.00046,0.061793,0.063774,-0.06415,-1.091943
487,0.208148,-0.011203,0.334013,-0.706318,-0.315194,-0.633888,-0.202866,-0.767776,0.607732,-0.677362,0.558235,0.479147,0.054972,0.035784,-0.007495,-1.145789,0.643089,0.833874,-1.427422,-0.172999,-0.024574,0.321149,-0.522715,0.383383,0.761431,-0.346404,-0.911566,0.221325,0.77959,-0.148537,0.608308,-0.015523,0.013499,-0.004464,-0.124287,-0.772362,0.401096,-1.406174,0.042298,0.031715,-0.014427,0.532865,-0.337403,0.776024,0.365961,0.918758,0.148171,-0.762972,0.205039,0.613051,-9e-06,0.001779,0.001849,-0.793205,-2.11337,1.694544,-1.023793,0.10207,0.03425,-0.052851,0.732535,0.340174,-0.589637,0.086501,0.812647,0.576298,0.675209,-0.473164,0.565868,0.020571,0.012176,0.000638,-3.836924,2.925268,2.623941,-1.090963
488,0.21054,-0.009744,0.333814,-0.730266,-0.25069,-0.63554,-0.274107,-0.744615,0.608593,-0.624897,0.61895,0.475849,0.054575,0.037467,-0.006095,-3.516465,3.384573,2.600348,-1.424769,-0.173251,-0.024378,0.321346,-0.536012,0.387985,0.749766,-0.341926,-0.911735,0.227508,0.772518,-0.134888,0.62039,8.6e-05,0.004607,0.004769,0.016509,-0.126451,0.001981,-1.406126,0.042166,0.031809,-0.014333,0.546717,-0.343283,0.763713,0.361699,0.919429,0.154347,-0.755165,0.19185,0.626832,4.3e-05,0.002559,0.002658,-0.299555,-0.652789,0.560408,-1.028692,0.103266,0.03498,-0.052951,0.759488,0.281929,-0.586252,0.156001,0.795974,0.584882,0.631537,-0.535667,0.560552,0.034025,0.025052,-0.006957,-0.081695,0.433728,-0.473324,-1.090637
489,0.211716,-0.008943,0.333639,-0.737906,-0.238954,-0.631222,-0.283619,-0.738905,0.611189,-0.611545,0.630321,0.478262,0.05445,0.037035,-0.006551,-0.299249,1.390876,-2.117852,-1.423003,-0.173297,-0.024247,0.321412,-0.55273,0.382269,0.740507,-0.322315,-0.917429,0.233174,0.769179,-0.110259,0.62934,-0.000747,0.015634,-0.003571,-0.944433,-0.951734,-1.07516,-1.405805,0.042143,0.031877,-0.014298,0.560895,-0.340279,0.754722,0.343672,0.925068,0.161671,-0.753183,0.168697,0.63581,7.6e-05,0.002102,0.002103,-3.860864,-1.785552,-3.721857,-1.029345,0.103854,0.035381,-0.053036,0.768263,0.265774,-0.582353,0.171537,0.79099,0.58729,0.616722,-0.551089,0.562097,0.026867,0.02417,-0.007364,0.02569,0.076365,0.140708,-1.088024
490,0.213427,-0.007461,0.33326,-0.747638,-0.244336,-0.617562,-0.27563,-0.731889,0.623169,-0.603323,0.636424,0.480616,0.040102,0.035499,-0.007151,-0.103311,0.302938,-0.803398,-1.421653,-0.173073,-0.023893,0.321475,-0.585505,0.380092,0.716035,-0.29278,-0.92273,0.250564,0.756667,-0.063396,0.650615,-0.000741,0.016339,-0.002851,-0.243636,-0.452715,-0.155129,-1.40605,0.042249,0.03205,-0.014269,0.594831,-0.339231,0.728764,0.314564,0.932525,0.177325,-0.739746,0.123765,0.661405,0.007052,0.007978,-0.002411,-4.156588,-2.275047,-2.890908,-1.031141,0.104715,0.036123,-0.053226,0.77741,0.272901,-0.566707,0.162302,0.78343,0.599912,0.607693,-0.558355,0.564754,0.02007,0.017942,-0.003424,-0.361997,1.268792,-2.441172,-1.091127
491,0.215471,-0.006147,0.333075,-0.765204,-0.22608,-0.602822,-0.295113,-0.709032,0.640432,-0.571262,0.668241,0.476593,0.054074,0.035321,-0.008295,-0.064328,-0.123601,-0.113202,-1.423177,-0.17301,-0.023579,0.321408,-0.611834,0.363339,0.702591,-0.263286,-0.931082,0.252389,0.746629,-0.031004,0.664415,1.5e-05,0.000862,0.000888,-0.153705,-0.530913,-0.347561,-1.406253,0.042286,0.032222,-0.014295,0.620821,-0.32405,0.713842,0.284192,0.941659,0.180309,-0.730626,0.090928,0.676694,-0.000411,0.005824,-0.003845,-0.829617,-1.094635,-1.020637,-1.033591,0.105732,0.036783,-0.053315,0.795197,0.25759,-0.548915,0.181504,0.762646,0.620827,0.578547,-0.59331,0.5597,0.027463,0.012114,-5e-05,-0.230342,0.379383,-0.816261,-1.087861
492,0.216443,-0.005637,0.332976,-0.773675,-0.215008,-0.596024,-0.30502,-0.698158,0.647696,-0.554421,0.68317,0.475314,0.040924,0.020559,-0.002469,-1.012984,0.984831,0.673787,-1.425865,-0.17305,-0.023499,0.321346,-0.625284,0.351404,0.696797,-0.245361,-0.936056,0.252051,0.741586,-0.013791,0.670614,0.0,1.3e-05,1.3e-05,-0.188621,-0.542196,-0.12482,-1.405903,0.042266,0.032261,-0.014327,0.635281,-0.312269,0.706331,0.266145,0.947102,0.17934,-0.724971,0.074056,0.684785,-2e-06,-0.000121,-0.000118,-0.198648,-0.533512,-0.121952,-1.029508,0.106222,0.037047,-0.053364,0.803316,0.249171,-0.540921,0.190113,0.753458,0.629409,0.564392,-0.608451,0.557895,0.027435,0.010301,-0.001619,-3.304429,3.577922,2.33545,-1.088351
493,0.217882,-0.004891,0.332864,-0.786452,-0.209784,-0.580972,-0.301179,-0.690984,0.657118,-0.538321,0.692028,0.480973,0.041699,0.009171,0.005472,-0.003196,0.042015,-0.057818,-1.442254,-0.172918,-0.023465,0.321339,-0.667188,0.308687,0.677911,-0.192408,-0.950553,0.24364,0.720425,0.031743,0.692707,0.014728,0.001868,0.000624,-3.431389,-1.970392,-3.91633,-1.405756,0.042327,0.032272,-0.014336,0.674735,-0.275724,0.684623,0.218476,0.960641,0.171567,-0.704982,0.033811,0.708417,0.007349,0.000303,-0.000334,0.430323,-0.945716,-0.389741,-1.034897,0.106927,0.037412,-0.053426,0.815559,0.244444,-0.524508,0.187015,0.746421,0.638655,0.547619,-0.618953,0.563036,0.020425,0.010229,-0.001338,0.03527,0.03343,-0.025477,-1.094066
494,0.220085,-0.004183,0.332733,-0.798996,-0.170046,-0.576832,-0.330947,-0.676595,0.657773,-0.501143,0.716668,0.485045,0.069253,0.018093,-0.006708,-0.088984,0.59061,0.60597,-1.45358,-0.172463,-0.023194,0.32134,-0.712227,0.269535,0.648132,-0.142424,-0.959552,0.242712,0.688219,0.08023,0.720959,0.013935,0.016801,-0.003691,0.353115,-0.728093,0.126843,-1.405929,0.042549,0.03239,-0.014338,0.721641,-0.235332,0.651039,0.162596,0.971756,0.171033,-0.672901,-0.017568,0.739523,0.006962,0.008027,-0.00223,0.184638,-0.966619,0.092925,-1.030651,0.108033,0.037776,-0.053482,0.830149,0.208237,-0.517192,0.216799,0.734064,0.643542,0.513662,-0.646364,0.564237,0.034649,0.008904,-0.003504,-0.586778,1.54584,1.245547,-1.10468
495,0.222367,-0.003518,0.332212,-0.80379,-0.157188,-0.57381,-0.334622,-0.678064,0.654392,-0.490947,0.718197,0.493144,0.055549,0.012852,-0.010569,0.261473,0.604349,0.208126,-1.49446,-0.171755,-0.022664,0.321081,-0.740624,0.245715,0.625374,-0.107465,-0.961997,0.250891,0.664174,0.118312,0.738064,0.013846,0.012642,-0.007981,0.144673,-0.347586,0.31161,-1.405977,0.042914,0.032677,-0.014461,0.750816,-0.213581,0.625025,0.128193,0.975403,0.179318,-0.647951,-0.054511,0.759728,0.006925,0.006249,-0.00407,0.128108,-0.31537,0.324819,-1.020037,0.109179,0.038108,-0.053743,0.835525,0.196089,-0.513269,0.220867,0.73549,0.640524,0.503104,-0.648539,0.571211,0.020812,0.005343,-0.005809,-0.000229,0.142944,-0.109707,-1.11856
496,0.22336,-0.003206,0.331971,-0.805517,-0.149456,-0.573454,-0.339024,-0.677506,0.652702,-0.485071,0.720362,0.495794,0.055478,0.013388,-0.010131,-0.148802,0.492482,0.486503,-1.507176,-0.171482,-0.022507,0.320921,-0.745924,0.244746,0.619425,-0.103374,-0.961232,0.255501,0.658869,0.126255,0.741495,0.014674,-0.000151,-0.001476,0.027916,-0.215122,0.37213,-1.405713,0.04304,0.032753,-0.014535,0.755732,-0.212626,0.619401,0.123648,0.97514,0.183879,-0.6431,-0.062375,0.763236,-0.000435,0.004813,-0.00489,0.05099,-0.189582,0.373261,-1.018078,0.109676,0.038262,-0.053867,0.838413,0.187258,-0.511855,0.225354,0.73599,0.638383,0.496263,-0.650578,0.574865,0.027695,0.007156,-0.004674,-0.775304,1.317016,1.122993,-1.125744
497,0.226177,-0.002374,0.331308,-0.822665,-0.11268,-0.557289,-0.35584,-0.662481,0.659143,-0.442446,0.740698,0.505605,0.082991,0.022769,-0.022084,-3.001353,3.618717,2.940575,-1.546916,-0.171158,-0.022309,0.320696,-0.754057,0.24143,0.61082,-0.094991,-0.960223,0.262454,0.650823,0.13959,0.746195,0.014687,0.001085,-0.000209,0.00236,-0.130843,0.211338,-1.405941,0.043207,0.032846,-0.014655,0.763668,-0.210666,0.61027,0.115862,0.974637,0.19146,-0.635127,-0.075505,0.768708,8e-06,0.00042,0.000426,-0.128899,-0.292044,0.299527,-1.013179,0.111047,0.038672,-0.054179,0.856304,0.156269,-0.492262,0.239365,0.724501,0.646376,0.457653,-0.671325,0.582989,0.041511,0.011342,-0.01113,-0.058766,0.508937,-0.709934,-1.130479
498,0.228999,-0.001645,0.330231,-0.836451,-0.104406,-0.538047,-0.344089,-0.664138,0.663698,-0.425595,0.740416,0.52027,0.069651,0.015855,-0.027504,0.236311,0.433918,0.196119,-1.607523,-0.171062,-0.021976,0.320659,-0.758244,0.241237,0.605692,-0.092105,-0.959266,0.266945,0.646358,0.146329,0.748781,5.5e-05,0.004911,0.005052,-0.105141,-0.18424,0.171893,-1.405982,0.04326,0.033009,-0.014685,0.767426,-0.210681,0.605532,0.113146,0.974147,0.195536,-0.631073,-0.081546,0.771424,-0.000425,0.007464,-0.002175,-1.158618,-1.793458,1.481818,-1.013342,0.112468,0.039041,-0.054714,0.869268,0.147516,-0.471817,0.230754,0.722989,0.651182,0.437178,-0.674926,0.594431,0.034875,0.007623,-0.014072,0.265445,0.554408,0.283583,-1.113497
499,0.230127,-0.001374,0.329785,-0.842361,-0.103012,-0.529019,-0.337756,-0.664062,0.66702,-0.418968,0.740677,0.525252,0.055233,0.017899,-0.02465,0.094176,0.169064,-0.047071,-1.626183,-0.171068,-0.02179,0.320704,-0.760398,0.243601,0.602034,-0.092931,-0.958183,0.270524,0.643703,0.149463,0.750447,-0.000793,0.017378,-0.001795,0.035363,-0.029244,0.047229,-1.406093,0.043257,0.033105,-0.014659,0.769809,-0.213918,0.601358,0.114298,0.973136,0.199853,-0.627956,-0.085115,0.773579,-0.000393,0.008868,-0.000714,0.043,-0.019814,0.042135,-1.01122,0.113059,0.039172,-0.054958,0.875068,0.14493,-0.461789,0.224729,0.723362,0.652873,0.428662,-0.675086,0.600421,0.028166,0.003262,-0.008395,0.005354,0.272172,-0.217427,-1.118396
500,0.232698,-0.00089,0.329388,-0.845939,-0.10058,-0.523751,-0.334568,-0.664756,0.667934,-0.414299,0.740385,0.529351,0.070233,0.006028,-9.7e-05,-0.005753,0.041387,-0.040848,-1.664843,-0.171188,-0.021341,0.32088,-0.763947,0.248172,0.59564,-0.095261,-0.956264,0.27644,0.639142,0.154142,0.753393,8.9e-05,0.007887,0.008079,0.001797,-0.014431,0.024883,-1.405722,0.043197,0.033329,-0.014572,0.773093,-0.21901,0.595281,0.116792,0.971602,0.205785,-0.623446,-0.089567,0.776718,4.6e-05,0.004026,0.004126,0.005985,-0.009438,0.022529,-1.011873,0.114314,0.039407,-0.055174,0.878341,0.143053,-0.456126,0.221604,0.723603,0.653673,0.423564,-0.675228,0.60387,0.034607,0.008425,-0.004318,-0.004015,0.05663,-0.054911,-1.125418
501,0.235054,-0.000839,0.329421,-0.850079,-0.089757,-0.518993,-0.335737,-0.666945,0.665159,-0.404789,0.739793,0.537474,0.056372,0.003794,-0.001135,-0.269588,1.820011,-1.975386,-1.720134,-0.17133,-0.021128,0.321302,-0.765151,0.249736,0.593437,-0.095766,-0.95552,0.278829,0.637624,0.156211,0.754252,0.000957,-0.002726,0.016795,-0.034653,-0.004153,0.006524,-1.405892,0.043126,0.033442,-0.014361,0.774201,-0.220789,0.593181,0.117418,0.971018,0.208173,-0.621952,-0.091518,0.777688,-0.007275,0.003866,0.004607,0.001948,0.003246,-0.00524,-1.013016,0.115523,0.039443,-0.05515,0.881332,0.133712,-0.453181,0.224017,0.726224,0.649933,0.416015,-0.674328,0.610091,0.021657,-0.003823,0.003911,0.233066,0.444436,0.332635,-1.124111
502,0.236331,-0.001112,0.329893,-0.854106,-0.070851,-0.515293,-0.341212,-0.671464,0.657786,-0.391547,0.73773,0.549975,0.028419,-0.00284,0.013407,0.202804,0.517508,0.383535,-1.7413,-0.171548,-0.021084,0.321824,-0.771345,0.24715,0.58646,-0.090732,-0.954723,0.283206,0.630859,0.164938,0.758074,-0.014536,0.006982,0.008414,-0.069189,-0.1496,0.048999,-1.406037,0.043023,0.033462,-0.014095,0.780362,-0.218759,0.585814,0.112585,0.970654,0.212495,-0.615109,-0.09987,0.78209,0.000467,-0.001796,0.007951,-0.337939,-0.132158,-0.374616,-1.013832,0.116174,0.039301,-0.054927,0.887601,0.116672,-0.44559,0.227485,0.730138,0.64432,0.400517,-0.673265,0.62153,0.014786,-0.007047,0.010706,0.137306,0.575585,0.415502,-1.124928
