frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1743,0.121158,0.040937,0.376822,-0.246745,-0.457574,-0.854276,-0.272066,-0.813368,0.514183,-0.929817,0.359857,0.077271,-0.036217,-0.017715,0.034942,-0.23334,-0.313969,-0.247294,-1.911011,-0.144891,0.052146,0.344037,0.368918,-0.757428,0.538695,-0.159801,0.519138,0.839579,-0.916013,-0.394858,0.069782,-0.001024,0.008124,-0.009766,0.032556,0.008964,-0.003473,-0.695082,0.046737,0.049341,-0.00577,-0.380527,0.74543,0.547295,0.191239,-0.515593,0.835218,0.904779,0.422487,0.053641,0.00011,-0.001098,-0.000713,0.013806,-0.008374,-0.007402,-0.872096,0.074692,0.04514,-0.055147,-0.158655,-0.448739,-0.879466,-0.105699,-0.877909,0.467013,-0.981659,0.167053,0.091853,-0.024166,-0.008007,0.018114,-0.39401,-0.633154,-0.263735,-0.860397
1744,0.120337,0.040544,0.377558,-0.241719,-0.452539,-0.858385,-0.278048,-0.815218,0.508017,-0.929374,0.362028,0.072299,-0.048389,-0.016296,0.036054,-0.114016,0.079342,-0.125965,-1.910958,-0.144919,0.052144,0.343959,0.366031,-0.757947,0.539934,-0.162707,0.519016,0.839096,-0.916656,-0.394023,0.065952,-0.011837,-0.004499,-0.001904,-0.295565,0.341474,0.217544,-0.695311,0.046722,0.049343,-0.005812,-0.378673,0.744903,0.549294,0.193396,-0.516706,0.834033,0.905098,0.422057,0.051601,-0.005912,-0.002305,-0.000985,-0.469849,0.454694,0.339419,-0.871443,0.074287,0.044944,-0.054779,-0.152954,-0.443737,-0.883007,-0.111661,-0.880038,0.461587,-0.981904,0.169199,0.085057,-0.018542,-0.014573,0.021647,-0.148254,0.180284,-0.242133,-0.862356
1745,0.118515,0.039626,0.379039,-0.23308,-0.450982,-0.861588,-0.276779,-0.818579,0.503284,-0.931965,0.356331,0.067048,-0.049297,-0.020075,0.034008,-0.107914,0.094358,-0.142769,-1.91122,-0.145044,0.052169,0.343782,0.362986,-0.758407,0.541342,-0.16544,0.519159,0.838473,-0.917374,-0.39295,0.062274,0.00031,-0.00318,-0.002069,-0.112761,0.139231,0.069408,-0.694734,0.046659,0.049357,-0.0059,-0.374893,0.746283,0.550013,0.196725,-0.515732,0.833857,0.905954,0.420809,0.046531,-0.006655,0.004126,-0.004329,-0.127838,0.172588,0.125662,-0.87177,0.073377,0.044492,-0.054035,-0.144997,-0.440328,-0.88605,-0.109622,-0.882852,0.456677,-0.98334,0.163348,0.079741,-0.025149,-0.016058,0.021015,-0.141001,0.129088,-0.190943,-0.864316
1746,0.116689,0.038632,0.380391,-0.226677,-0.459137,-0.858985,-0.254981,-0.823205,0.507238,-0.939736,0.334571,0.070603,-0.049941,-0.022379,0.032792,-0.098221,0.140179,-0.150915,-1.912111,-0.145238,0.052232,0.343624,0.359677,-0.761318,0.539461,-0.167256,0.516062,0.840024,-0.918344,-0.391398,0.057581,-0.013328,0.008407,-0.00856,-0.216618,0.285305,0.201189,-0.691916,0.046563,0.049385,-0.005981,-0.37217,0.748795,0.548447,0.198095,-0.513199,0.835095,0.906778,0.419442,0.042664,-0.006663,0.00422,-0.004264,-0.338175,0.365684,0.284506,-0.869973,0.072464,0.043995,-0.05336,-0.137351,-0.447095,-0.883877,-0.087088,-0.883428,0.460401,-0.986686,0.140212,0.082403,-0.018924,-0.012032,0.015818,-0.11038,0.106731,-0.132826,-0.867092
1747,0.115877,0.038264,0.380967,-0.224944,-0.460972,-0.858458,-0.246059,-0.825604,0.507744,-0.942529,0.326014,0.073361,-0.036813,-0.011815,0.023702,-0.048327,0.122568,-0.064097,-1.91235,-0.145345,0.052277,0.343561,0.359558,-0.76127,0.539608,-0.16711,0.516278,0.83992,-0.918417,-0.391207,0.057716,-0.001248,0.010478,-0.00823,0.032867,-0.00525,0.021783,-0.69068,0.046509,0.049407,-0.006013,-0.371243,0.74958,0.548003,0.198451,-0.512491,0.835445,0.90708,0.418905,0.041504,-0.000627,0.005284,-0.004081,0.052174,-0.018369,0.008433,-0.866708,0.072052,0.043803,-0.053071,-0.135324,-0.448631,-0.883412,-0.077854,-0.884042,0.460877,-0.987737,0.131145,0.084704,-0.018903,-0.011825,0.015947,-0.082303,0.041547,0.060109,-0.865785
1748,0.114326,0.037877,0.381959,-0.221054,-0.456418,-0.861895,-0.234801,-0.832851,0.501197,-0.946317,0.313729,0.078014,-0.036049,-0.008237,0.025708,-0.05793,0.104564,-0.07396,-1.912973,-0.145567,0.052361,0.343475,0.356342,-0.761637,0.541221,-0.170062,0.516579,0.839141,-0.919124,-0.390095,0.053851,2e-06,-1.9e-05,-1.3e-05,-0.003093,0.003447,0.002615,-0.688614,0.046398,0.049449,-0.006056,-0.36802,0.750015,0.549579,0.201393,-0.512734,0.834592,0.907745,0.417828,0.037649,-4e-06,4.6e-05,3.2e-05,0.013935,-0.008328,-0.00743,-0.864911,0.071275,0.043603,-0.052578,-0.132595,-0.443036,-0.886643,-0.065384,-0.888684,0.453833,-0.98901,0.118148,0.088868,-0.023734,0.002128,0.009143,-0.048528,0.079368,-0.143116,-0.866112
1749,0.113058,0.037922,0.382745,-0.217694,-0.452404,-0.864862,-0.22781,-0.838082,0.495676,-0.948805,0.305488,0.080463,-0.034644,0.005278,0.018485,-0.036005,0.050686,-0.077958,-1.914604,-0.145745,0.05247,0.343413,0.353537,-0.76214,0.542351,-0.172809,0.516479,0.838642,-0.919691,-0.389246,0.050187,-0.001341,0.011514,-0.007551,0.026892,0.001368,0.026819,-0.685489,0.046309,0.049501,-0.006083,-0.365182,0.750637,0.550622,0.204211,-0.512474,0.834066,0.908261,0.41703,0.033859,-0.006074,-0.000632,0.000101,0.010902,0.011661,-0.035067,-0.861809,0.070641,0.043621,-0.052182,-0.129912,-0.438503,-0.889289,-0.057716,-0.892025,0.448283,-0.989843,0.109563,0.090576,-0.011274,0.00176,0.008639,-0.047533,0.015676,-0.064374,-0.872317
1750,0.112232,0.038337,0.383306,-0.221058,-0.45162,-0.864418,-0.227657,-0.837959,0.495953,-0.94806,0.306983,0.083502,-0.021558,0.007447,0.019355,-0.035926,0.033378,-0.04978,-1.914927,-0.14585,0.052492,0.343346,0.35059,-0.762603,0.543612,-0.175752,0.516446,0.838051,-0.920258,-0.388385,0.046327,0.000181,-0.001907,-0.001242,-0.003679,0.017969,-0.022397,-0.678442,0.046256,0.04952,-0.006117,-0.362275,0.75113,0.551869,0.207044,-0.512445,0.833385,0.908784,0.416176,0.030129,-0.00605,-0.000901,-7.8e-05,0.011274,0.006517,-0.03435,-0.856094,0.070222,0.043826,-0.051902,-0.133287,-0.438531,-0.888776,-0.057666,-0.891827,0.448684,-0.989397,0.111056,0.093581,-0.00427,0.008545,0.004868,-0.004944,-0.021341,0.016173,-0.873134
1751,0.111924,0.038678,0.383558,-0.221194,-0.451752,-0.864314,-0.227748,-0.837828,0.496132,-0.948006,0.307145,0.083516,-0.020037,0.021199,0.012218,-0.000615,0.002162,-0.008343,-1.915128,-0.14586,0.052495,0.343315,0.343345,-0.765195,0.544594,-0.17563,0.517184,0.837621,-0.923001,-0.382268,0.042475,9.5e-05,-0.001005,-0.000654,0.88947,1.403696,0.081581,-0.6726,0.046252,0.049518,-0.006135,-0.35635,0.753347,0.552704,0.207969,-0.512746,0.83297,0.910913,0.411774,0.026044,0.000245,-0.000753,-0.000617,3.010588,4.64541,0.250762,-0.855114,0.070067,0.043989,-0.051775,-0.133346,-0.438765,-0.888652,-0.057842,-0.891686,0.448942,-0.989379,0.111266,0.093524,-0.00403,0.009503,0.005374,-0.000513,-0.013881,0.020434,-0.87346
1752,0.111489,0.039476,0.384053,-0.223017,-0.44969,-0.86492,-0.227381,-0.83879,0.494672,-0.947664,0.307542,0.085894,-0.007289,0.021956,0.012253,0.002526,-0.006339,0.024489,-1.915283,-0.145838,0.052445,0.343224,0.339159,-0.764685,0.547923,-0.180574,0.518574,0.835708,-0.923588,-0.381408,0.037086,0.000319,-0.003353,-0.002186,-0.012877,0.025011,-0.041539,-0.655851,0.046262,0.049497,-0.006177,-0.350796,0.753541,0.555984,0.211905,-0.514437,0.830933,0.912161,0.409304,0.020784,0.00011,-0.001159,-0.000755,-0.016758,0.013792,-0.072018,-0.842541,0.069845,0.04439,-0.051526,-0.135737,-0.436971,-0.889174,-0.057223,-0.892524,0.447352,-0.98909,0.111603,0.096144,-0.003612,0.011148,0.00623,-0.008927,-0.026321,0.013351,-0.870684
1753,0.111145,0.040417,0.384611,-0.226635,-0.445491,-0.866152,-0.226545,-0.840785,0.49166,-0.947002,0.308199,0.09071,-0.006105,0.026687,0.014708,0.092767,0.238393,0.186169,-1.914188,-0.145801,0.052431,0.34311,0.329188,-0.767709,0.549772,-0.183309,0.519069,0.834804,-0.926641,-0.374611,0.029431,-0.001073,0.008701,-0.009383,-0.011414,0.046557,-0.056257,-0.627213,0.046281,0.049483,-0.006233,-0.340826,0.756963,0.557534,0.214734,-0.514683,0.830053,0.915273,0.402625,0.012871,7.4e-05,-0.000758,-0.000493,-0.09664,0.079074,-0.236182,-0.821966,0.069672,0.044856,-0.051249,-0.139173,-0.434085,-0.890056,-0.056253,-0.893886,0.444749,-0.988668,0.111965,0.099987,-0.003507,0.007776,0.011641,0.125903,0.414516,0.223534,-0.870194
1754,0.111024,0.040879,0.384964,-0.22843,-0.443316,-0.866797,-0.226333,-0.841756,0.490094,-0.946619,0.308683,0.093028,-0.006617,0.017048,0.023997,0.043743,0.230495,0.124024,-1.914463,-0.145787,0.052464,0.343051,0.322077,-0.770195,0.550507,-0.183003,0.519754,0.834446,-0.929189,-0.368522,0.02574,0.012302,-0.000264,-0.001193,-0.108661,0.107978,0.122919,-0.598196,0.046288,0.049501,-0.006268,-0.33401,0.759385,0.558365,0.214277,-0.515701,0.82954,0.917889,0.39672,0.009531,0.00615,-0.000115,-0.000584,-0.122024,0.117461,0.139476,-0.803187,0.06961,0.0451,-0.051066,-0.141817,-0.431949,-0.890678,-0.055722,-0.894862,0.44285,-0.988322,0.112434,0.102838,-0.003257,0.008778,0.012141,0.065562,0.272777,0.147253,-0.869704
1755,0.110778,0.041827,0.38582,-0.230731,-0.437476,-0.869151,-0.227121,-0.844358,0.485229,-0.945869,0.309899,0.096546,-0.016737,0.033719,0.018549,0.048223,0.127933,0.090391,-1.914067,-0.145706,0.052717,0.342891,0.303965,-0.769343,0.56188,-0.188621,0.529392,0.827104,-0.934133,-0.356417,0.015075,-0.001462,0.012763,-0.006726,-0.01426,0.043492,0.034583,-0.507946,0.046325,0.049618,-0.006348,-0.315414,0.759196,0.569328,0.220218,-0.525015,0.822108,0.923047,0.384681,-0.001592,-0.000677,0.005813,-0.003734,-0.112447,0.120048,-0.165525,-0.737545,0.069495,0.045552,-0.050654,-0.145404,-0.426445,-0.892749,-0.055954,-0.89735,0.437757,-0.987788,0.113604,0.106617,-0.002812,0.010542,0.013004,0.039431,0.301004,-0.035187,-0.869541
1756,0.110425,0.04274,0.386818,-0.233445,-0.427798,-0.873234,-0.234871,-0.846642,0.477499,-0.943305,0.317095,0.098258,-0.016952,0.025017,0.028206,-0.391851,-1.141932,2.489599,-1.913382,-0.145512,0.053201,0.342655,0.283021,-0.763887,0.579972,-0.196693,0.545499,0.814664,-0.93901,-0.343675,0.003388,-0.001478,0.012871,-0.006647,0.01311,0.109191,-0.164411,-0.415632,0.046426,0.049864,-0.006463,-0.294093,0.754262,0.587024,0.228358,-0.540946,0.809462,0.928095,0.372109,-0.013154,0.005314,0.007278,-0.003286,0.014306,-0.008896,-0.005927,-0.644306,0.069318,0.046023,-0.050148,-0.151866,-0.419134,-0.895132,-0.06229,-0.899778,0.431878,-0.986436,0.121345,0.110537,-0.002502,0.011708,0.013524,-0.050839,0.073182,-0.160069,-0.869541
1757,0.109898,0.043537,0.387968,-0.234002,-0.415584,-0.878965,-0.238921,-0.851755,0.466265,-0.942149,0.319623,0.101118,-0.005381,0.021388,0.02578,-0.01642,0.147013,-0.111855,-1.913441,-0.145335,0.053746,0.34237,0.269078,-0.757813,0.594397,-0.208112,0.556714,0.804172,-0.940628,-0.339125,-0.008677,0.010766,0.01291,-0.007631,-0.068881,0.289096,-0.21103,-0.371375,0.04651,0.05014,-0.006603,-0.279964,0.748578,0.60104,0.239874,-0.551671,0.798823,0.929559,0.367816,-0.025117,-0.00067,0.005756,-0.003766,-0.076795,0.213128,-0.048361,-0.576214,0.069051,0.046427,-0.04957,-0.153284,-0.404608,-0.901551,-0.066125,-0.906088,0.417887,-0.985966,0.123671,0.112134,-0.00904,0.006369,0.018014,-0.066847,0.157476,-0.183933,-0.869215
1758,0.109606,0.04385,0.38854,-0.232999,-0.410075,-0.881814,-0.241545,-0.853944,0.460877,-0.941729,0.320887,0.101018,-0.017989,0.020048,0.025367,-0.03423,0.129267,-0.189301,-1.913285,-0.145282,0.053923,0.34222,0.26275,-0.754845,0.600968,-0.211364,0.562579,0.799227,-0.941683,-0.336063,-0.012504,-0.001192,0.009866,-0.008593,0.006681,0.216558,-0.30733,-0.366568,0.04654,0.050232,-0.006677,-0.273329,0.745926,0.607358,0.243202,-0.557299,0.793894,0.930668,0.364706,-0.029085,0.005501,0.005281,-0.004581,0.020955,0.190541,-0.282225,-0.561517,0.068911,0.04659,-0.04928,-0.153358,-0.398826,-0.904111,-0.068341,-0.908463,0.412338,-0.985804,0.125023,0.112064,-0.008926,0.010393,0.012882,-0.052019,0.082492,-0.192813,-0.870358
1759,0.108986,0.04439,0.389637,-0.231342,-0.399382,-0.887141,-0.246558,-0.858032,0.450513,-0.940841,0.323446,0.101136,-0.018562,0.01732,0.023847,-0.348975,-1.041872,2.291797,-1.911239,-0.145246,0.054151,0.34198,0.246736,-0.754922,0.607622,-0.218541,0.567395,0.793874,-0.944354,-0.327712,-0.025767,0.000204,-0.002089,-0.001364,-0.110651,0.322492,-0.2523,-0.366785,0.046559,0.050345,-0.006797,-0.257534,0.746557,0.613455,0.250393,-0.561622,0.788595,0.933262,0.356695,-0.042295,6.3e-05,-0.000591,-0.000387,-0.138689,0.357569,-0.226392,-0.551883,0.068602,0.046862,-0.048732,-0.155234,-0.390068,-0.907605,-0.071769,-0.911862,0.404172,-0.985266,0.12788,0.113557,-0.009689,0.003438,0.016415,-0.083563,0.105234,-0.209447,-0.873624
1760,0.108268,0.044818,0.390599,-0.226299,-0.392794,-0.891374,-0.240237,-0.864329,0.441807,-0.943704,0.314605,0.102346,-0.019831,0.011848,0.020989,0.00259,0.097451,-0.177417,-1.90977,-0.145227,0.054295,0.341812,0.232801,-0.755753,0.612072,-0.224949,0.570337,0.789967,-0.946368,-0.320633,-0.038018,0.000138,-0.001409,-0.000921,-0.135856,0.356397,-0.226581,-0.368652,0.046568,0.050418,-0.006886,-0.243388,0.747642,0.617893,0.256803,-0.564644,0.784364,0.935314,0.349582,-0.054569,8.8e-05,-0.000859,-0.000563,-0.149118,0.274906,-0.038608,-0.550414,0.068247,0.047077,-0.048255,-0.150212,-0.380133,-0.912652,-0.065193,-0.917308,0.392802,-0.986501,0.118502,0.113008,-0.009883,0.006127,0.010611,0.369294,-0.238046,-0.025656,-0.870684
1761,0.107942,0.044982,0.391005,-0.215164,-0.391611,-0.894646,-0.222074,-0.872473,0.435255,-0.950742,0.29281,0.101875,-0.008437,0.008186,0.018739,0.139362,-1.239371,2.291458,-1.91059,-0.145235,0.054362,0.341721,0.227326,-0.755696,0.614196,-0.22722,0.572025,0.788095,-0.947149,-0.317756,-0.042464,-0.001149,0.009416,-0.008876,-0.021491,0.252093,-0.280299,-0.368542,0.046564,0.05045,-0.006927,-0.237726,0.74805,0.619602,0.259249,-0.565885,0.782664,0.936096,0.346691,-0.059406,-0.000616,0.005168,-0.004138,0.014592,0.124275,-0.13371,-0.549434,0.068076,0.047163,-0.048045,-0.140994,-0.378978,-0.914601,-0.045452,-0.920377,0.388379,-0.988966,0.09633,0.112542,-0.010249,0.004611,0.009824,1.479894,-0.67557,-0.21593,-0.866765
1762,0.107237,0.045284,0.391706,-0.196145,-0.395855,-0.897146,-0.176593,-0.885689,0.42935,-0.964314,0.243131,0.104938,-0.021274,0.005748,0.017862,0.600322,0.320399,0.156726,-1.911034,-0.145258,0.054469,0.341566,0.218598,-0.751,0.623061,-0.232333,0.579972,0.780761,-0.947952,-0.31448,-0.048503,0.000151,-0.001547,-0.001012,-0.014421,0.112727,-0.16322,-0.368203,0.046552,0.050505,-0.007009,-0.228624,0.743247,0.628739,0.264295,-0.574201,0.77488,0.936951,0.343329,-0.065161,9.6e-05,-0.000937,-0.000613,-0.010878,0.108964,-0.158757,-0.548617,0.067736,0.047312,-0.047701,-0.118096,-0.37832,-0.91811,-0.000812,-0.924543,0.381075,-0.993001,0.045749,0.108877,-0.004845,0.001919,0.008053,4.91399,-2.484087,-0.406733,-0.869051
1763,0.106644,0.04551,0.392236,-0.184565,-0.400252,-0.897652,-0.133218,-0.894715,0.426274,-0.973535,0.198751,0.112933,-0.021832,0.003413,0.016678,0.482272,0.009955,-0.009588,-1.911821,-0.145336,0.054662,0.341381,0.208048,-0.744289,0.634619,-0.240296,0.589926,0.77083,-0.948327,-0.311925,-0.056933,-0.001272,0.010681,-0.008042,0.036552,-0.009475,0.018583,-0.368193,0.046514,0.050596,-0.007099,-0.21767,0.736806,0.640105,0.272407,-0.583908,0.764751,0.937237,0.340833,-0.073612,-0.006673,0.004515,-0.004049,0.023156,0.115711,-0.166856,-0.548944,0.067423,0.047427,-0.047424,-0.107858,-0.379343,-0.918947,0.045881,-0.925254,0.376561,-0.993106,-0.001547,0.117201,-0.010961,0.001537,0.00828,0.475361,-0.010136,-0.018984,-0.873134
1764,0.106158,0.0457,0.392626,-0.183191,-0.39555,-0.900015,-0.09839,-0.903523,0.417059,-0.977928,0.16544,0.127722,-0.010717,-0.00116,0.014002,0.195945,0.585978,0.277784,-1.912411,-0.1455,0.054783,0.341123,0.204198,-0.740505,0.640271,-0.240099,0.596077,0.766145,-0.949209,-0.309237,-0.056899,-0.013065,0.006082,-0.010027,0.020298,0.118401,-0.173919,-0.368741,0.046436,0.050663,-0.007225,-0.213712,0.73312,0.645648,0.272239,-0.59004,0.76009,0.938196,0.338211,-0.073485,-0.000424,0.003227,-0.0054,0.014925,0.124001,-0.16378,-0.548944,0.067183,0.047521,-0.047235,-0.10556,-0.375072,-0.920965,0.081326,-0.926293,0.367921,-0.991081,-0.036061,0.128282,-0.005064,0.004184,0.002301,0.266184,0.594321,0.319871,-0.882441
1765,0.106,0.045739,0.392779,-0.178698,-0.387319,-0.904486,-0.082557,-0.910127,0.405987,-0.980226,0.147697,0.131791,0.001286,0.005043,0.002503,0.12062,0.045976,0.985113,-1.912121,-0.145607,0.054816,0.340973,0.202109,-0.739614,0.641961,-0.240365,0.597867,0.764666,-0.949587,-0.307915,-0.057768,-0.012961,0.005007,-0.010731,0.032424,0.022061,-0.034308,-0.36933,0.046382,0.05068,-0.0073,-0.211448,0.732284,0.647339,0.272596,-0.59185,0.758554,0.938605,0.336857,-0.074473,0.000232,-0.00235,-0.001536,-0.015379,0.113497,-0.162367,-0.549107,0.067105,0.047541,-0.047158,-0.104421,-0.368155,-0.923881,0.09873,-0.928208,0.358721,-0.98962,-0.053757,0.133272,-0.005284,0.003312,0.001864,0.416401,0.663776,0.335635,-0.887993
1766,0.105715,0.045691,0.393,-0.176554,-0.375596,-0.909836,-0.053922,-0.919264,0.389893,-0.982607,0.118359,0.143183,-0.011629,0.002456,0.001612,0.091508,0.142436,0.258766,-1.911647,-0.145846,0.054852,0.340633,0.200333,-0.738847,0.6434,-0.240077,0.599558,0.763432,-0.950034,-0.306471,-0.058095,-0.012776,0.003044,-0.012023,0.032423,0.022049,-0.034312,-0.369457,0.046258,0.050701,-0.007473,-0.209602,0.731561,0.648756,0.272328,-0.593565,0.757309,0.939097,0.335409,-0.074812,-0.006374,0.001419,-0.006075,0.032253,0.0219,-0.034289,-0.549924,0.066963,0.047519,-0.047041,-0.105233,-0.352983,-0.929692,0.12854,-0.931869,0.339259,-0.986104,-0.083801,0.143436,-0.000446,-0.005338,0.004462,0.051011,0.225067,0.082667,-0.893055
1767,0.105513,0.045362,0.393289,-0.176913,-0.366737,-0.913374,-0.024585,-0.926061,0.376535,-0.983713,0.089519,0.155956,-0.000979,-0.011017,0.008725,0.620555,0.262781,0.348866,-1.912224,-0.146101,0.054948,0.340197,0.200216,-0.738808,0.643481,-0.238954,0.600012,0.763427,-0.950341,-0.305679,-0.057236,-0.000652,0.004283,-0.012237,0.03447,0.00683,-0.005074,-0.369301,0.046136,0.050743,-0.007684,-0.209516,0.731533,0.648815,0.271266,-0.594012,0.75734,0.939424,0.334676,-0.073985,-0.000358,0.002548,-0.005847,0.03646,-0.009715,0.018554,-0.549924,0.066857,0.047354,-0.046902,-0.10533,-0.344982,-0.93268,0.157413,-0.931856,0.3269,-0.981899,-0.112384,0.152457,-0.006377,-0.004516,0.005048,1.691853,-0.055273,-0.027249,-0.897301
1768,0.105444,0.045176,0.393454,-0.174145,-0.365703,-0.91432,-0.013807,-0.927495,0.373544,-0.98442,0.078124,0.157611,-0.000849,-0.010509,0.008981,0.008553,0.017218,0.206756,-1.911961,-0.14626,0.055027,0.339968,0.199936,-0.738689,0.643704,-0.238389,0.600442,0.763266,-0.950542,-0.305122,-0.056872,-0.012807,0.003307,-0.011856,0.032426,0.022026,-0.034323,-0.36915,0.046056,0.050783,-0.007804,-0.209225,0.731421,0.649035,0.270688,-0.594468,0.757188,0.939654,0.334109,-0.07361,-0.006414,0.001835,-0.005803,0.034444,0.005476,-0.010707,-0.549924,0.066821,0.047255,-0.046817,-0.10475,-0.342596,-0.933624,0.169323,-0.931226,0.322718,-0.979977,-0.12428,0.155555,-0.000429,-0.005266,0.0045,-0.017752,-0.038438,0.177761,-0.899097
1769,0.105316,0.044778,0.393846,-0.170411,-0.360569,-0.917058,0.007917,-0.931126,0.364571,-0.985142,0.055308,0.162674,-0.000528,-0.009257,0.009611,-0.011051,0.082017,0.016458,-1.911379,-0.146572,0.0552,0.339462,0.197912,-0.737245,0.645982,-0.238863,0.602766,0.761283,-0.950844,-0.304036,-0.057636,-0.000575,0.003446,-0.012795,0.034473,0.006804,-0.005086,-0.367999,0.045895,0.050873,-0.00806,-0.20709,0.73002,0.651294,0.271184,-0.596804,0.75517,0.939985,0.333009,-0.074377,-0.000278,0.001676,-0.006424,0.034844,0.006433,-0.004195,-0.549434,0.066757,0.047057,-0.046626,-0.101965,-0.336735,-0.936061,0.191261,-0.930047,0.313737,-0.976228,-0.147042,0.159236,-0.006066,-0.003308,0.005671,-0.023333,-0.026411,0.145186,-0.899913
1770,0.105134,0.044337,0.394314,-0.155433,-0.355026,-0.921869,0.038281,-0.934658,0.353439,-0.986923,0.020082,0.160018,-0.000627,-0.009642,0.00943,0.429976,-0.249705,0.088361,-1.911465,-0.146868,0.055413,0.338981,0.192923,-0.733341,0.651907,-0.242781,0.607942,0.755909,-0.95087,-0.303176,-0.061592,-0.000823,0.006089,-0.011046,0.036299,-0.009539,0.017921,-0.36798,0.045748,0.050972,-0.0083,-0.201823,0.726217,0.657171,0.275227,-0.601889,0.749651,0.939955,0.332169,-0.0784,-0.006429,0.00199,-0.005703,0.035688,0.019687,-0.027921,-0.549107,0.066667,0.046838,-0.046391,-0.088255,-0.328264,-0.940453,0.221093,-0.927042,0.302835,-0.97125,-0.181201,0.154393,-0.0003,-0.004719,0.00476,1.504011,-0.694529,-0.104113,-0.897137
1771,0.105027,0.044103,0.394553,-0.151385,-0.34505,-0.926319,0.042037,-0.938503,0.342661,-0.987405,0.013356,0.157736,-0.000779,-0.01023,0.009144,-0.056538,-1.276428,2.648493,-1.91088,-0.146977,0.055539,0.338745,0.191023,-0.729134,0.657165,-0.244465,0.612948,0.751309,-0.95082,-0.303249,-0.062004,-0.000824,0.006106,-0.011033,0.139022,-0.164622,-0.181964,-0.367652,0.045693,0.051036,-0.008417,-0.199289,0.722515,0.662007,0.277205,-0.6064,0.745275,0.939915,0.332037,-0.079436,-0.006428,0.001973,-0.005713,0.13951,-0.170753,-0.476554,-0.549108,0.066614,0.046723,-0.04627,-0.086905,-0.320191,-0.943357,0.226269,-0.928536,0.294315,-0.970179,-0.187875,0.153144,-0.006667,-0.009208,0.009862,-0.06799,-0.036017,0.106187,-0.898444
1772,0.104791,0.04372,0.394947,-0.146209,-0.322278,-0.93531,0.057066,-0.946626,0.3172,-0.987437,-0.006602,0.157963,-0.012829,-0.009253,0.010031,0.162691,0.39076,0.580674,-1.909944,-0.147102,0.05587,0.338247,0.184323,-0.718828,0.6703,-0.249669,0.625262,0.739356,-0.950781,-0.302725,-0.065079,-0.000855,0.006444,-0.010805,-0.909331,0.633054,-2.744228,-0.365017,0.045631,0.051201,-0.008666,-0.193067,0.714383,0.672593,0.281373,-0.616388,0.735454,0.939975,0.331242,-0.082004,-0.001046,0.008611,-0.009362,0.372374,-0.407575,-0.285193,-0.547475,0.066501,0.046533,-0.046073,-0.083454,-0.2943,-0.952062,0.241607,-0.932864,0.267187,-0.966778,-0.207727,0.148956,-0.00062,-0.00598,0.004157,0.181683,0.439238,0.630496,-0.896811
1773,0.104493,0.04322,0.395251,-0.138844,-0.282958,-0.949053,0.077654,-0.958474,0.274351,-0.987104,-0.035261,0.156235,-0.001321,-0.005096,-0.002531,5.390954,-1.3918,-0.127108,-1.910086,-0.147161,0.056262,0.337649,0.189491,-0.699227,0.689323,-0.256894,0.642174,0.722186,-0.947842,-0.313047,-0.058825,-0.001939,0.015365,-0.01995,-0.771066,-1.51126,-0.381916,-0.348524,0.045601,0.051397,-0.008954,-0.191976,0.694509,0.693398,0.286454,-0.636119,0.716446,0.938663,0.336168,-0.076826,-0.000993,0.007996,-0.009759,0.441699,-0.324472,-0.727414,-0.53931,0.066348,0.046284,-0.045915,-0.08758,-0.252861,-0.963529,0.258878,-0.939791,0.223101,-0.961931,-0.229898,0.147767,-0.007111,-0.007244,0.003729,0.144802,0.287241,0.721259,-0.903179
1774,0.104324,0.042687,0.395459,-0.139648,-0.242099,-0.960173,0.088302,-0.968832,0.231384,-0.986094,-0.052179,0.157871,-0.013717,-0.01255,0.008404,0.128134,-0.093583,0.968394,-1.910307,-0.147245,0.056619,0.337007,0.202631,-0.674479,0.709936,-0.261666,0.661214,0.703037,-0.943826,-0.32737,-0.043416,-0.001807,0.01394,-0.02089,0.305258,-0.045273,-0.772461,-0.330586,0.045559,0.051578,-0.009279,-0.209157,0.666999,0.715097,0.294371,-0.654406,0.696489,0.932522,0.356179,-0.059473,-0.000224,0.001066,-0.006831,0.340903,-0.230691,-0.690345,-0.521021,0.066267,0.046016,-0.045817,-0.09505,-0.213778,-0.972246,0.276591,-0.943883,0.180502,-0.956275,-0.251758,0.148845,-0.000944,-0.007232,0.003538,0.603921,0.004965,0.842364,-0.899424
