frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2397,0.042645,0.06066,-0.00202,0.00043,-0.0053,0.004266,-0.026801,-0.097242,0.132545,-0.881567,0.077895,0.029795,-0.041777,-4.4e-05,-0.000402,-0.000315,0.005743,-0.086544,0.179119,-0.374444
2398,0.042692,0.06046,-0.001805,0.000836,-0.008195,0.010072,0.281853,-0.234121,-0.15046,-0.881077,0.07791,0.029814,-0.041808,7e-06,3.6e-05,2.8e-05,-0.753632,1.379357,-2.271739,-0.371178
2399,0.042709,0.060428,-0.001677,0.006625,-0.000462,0.006879,0.151534,-0.155148,-0.05333,-0.879771,0.077925,0.029841,-0.041839,1.6e-05,0.005176,-0.004592,0.035844,-0.01294,0.020049,-0.368566
2400,0.042741,0.060484,-0.001454,0.006629,-0.001332,0.006321,-0.036943,-0.002818,0.012385,-0.878955,0.077894,0.029875,-0.041871,-0.006939,0.000433,0.000451,-0.001115,0.014779,-0.02943,-0.366606
2401,0.04276,0.060589,-0.001355,-3.6e-05,0.002832,0.001788,0.000299,0.002396,0.000351,-0.879607,0.077873,0.029896,-0.041886,-2e-06,6e-06,7e-06,-9.6e-05,6e-05,5.3e-05,-0.367096
2402,0.042796,0.060649,-0.00132,-3.6e-05,0.002854,0.0018,1.4e-05,0.000877,0.000951,-0.878954,0.077874,0.029923,-0.041904,-0.0,8e-06,8e-06,-8.5e-05,3.3e-05,5.1e-05,-0.365463
2403,0.042901,0.060732,-0.001213,0.006186,0.003746,0.001891,0.003865,-0.029458,0.054691,-0.876505,0.077867,0.029989,-0.041982,-9.1e-05,-0.000844,-0.000657,0.000473,-0.000933,0.001596,-0.362524
2404,0.043085,0.060726,-0.001104,0.006216,0.001197,0.000283,0.002106,-0.014594,0.029542,-0.876995,0.077813,0.030032,-0.042057,-6.4e-05,0.004418,-0.005176,0.035612,-0.01233,0.01875,-0.374281
2405,0.043282,0.060636,-0.000986,0.00665,-0.003673,0.004828,-0.034402,-0.004714,0.011232,-0.877485,0.077779,0.030059,-0.042119,-4.6e-05,0.004584,-0.005049,-0.03793,0.122291,-0.201888,-0.381792
2406,0.043391,0.060587,-0.000905,0.006648,-0.003535,0.004914,-0.034392,-0.004782,0.011157,-0.877811,0.077753,0.03009,-0.042146,6e-06,3.6e-05,3e-05,0.000347,-0.000694,0.001153,-0.381792
2407,0.043661,0.060518,-0.000728,0.006622,-0.001974,0.005893,-0.044911,-0.024384,0.01847,-0.874709,0.077649,0.030173,-0.042203,-0.00687,0.001012,0.000902,-0.001008,0.014702,-0.0295,-0.382282
2408,0.043881,0.060525,-0.000518,0.00037,-0.00123,0.006823,-0.043437,-0.001149,0.005312,-0.873076,0.077562,0.030231,-0.042234,2.1e-05,0.005169,-0.004588,0.0366,-0.014203,0.021561,-0.382935
2409,0.043999,0.060536,-0.000394,0.006578,-0.000127,0.007044,-0.041799,-0.023442,0.022262,-0.873566,0.077541,0.030253,-0.042261,-2.1e-05,0.00479,-0.004884,-0.214353,0.446695,-0.730906,-0.381303
2410,0.044214,0.060518,-0.000113,0.006583,-0.000798,0.006618,-0.033163,-0.017934,0.036166,-0.870137,0.077535,0.030296,-0.042389,-0.000281,-0.002532,-0.001977,-0.00023,0.011415,-0.023822,-0.369382
2411,0.044353,0.060361,0.000207,0.007083,-0.008195,0.009613,-0.079767,0.007957,-0.00922,-0.86981,0.077547,0.030232,-0.04255,-0.00043,-0.003861,-0.003023,-0.001017,0.012754,-0.025704,-0.374934
2412,0.044448,0.060134,0.000493,0.000406,-0.003332,0.005517,-0.005275,-0.042968,-0.036497,-0.876505,0.077577,0.030105,-0.042612,-0.000172,-0.001548,-0.001214,0.00054,-0.00116,0.002024,-0.38963
