frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
545,0.016032,0.042392,-0.018965,-0.006404,0.00483,0.005291,-0.005095,-0.022855,-0.008484,-0.993748,0.042775,0.034027,-0.045864,-1e-06,3e-06,5e-06,1.6e-05,1.3e-05,-2.8e-05,-0.077092
546,0.015845,0.042403,-0.01862,0.000824,-0.001232,0.008572,-0.047625,-0.01116,0.010104,-0.993094,0.042773,0.034021,-0.04587,-5.9e-05,-0.000185,-0.000172,1.7e-05,-1e-06,-3e-06,-0.076602
547,0.015641,0.042442,-0.018298,-0.006301,0.005308,0.005752,0.010588,-0.04024,0.010827,-0.993911,0.042781,0.034012,-0.045877,-1.1e-05,-3.6e-05,-3.3e-05,-7.1e-05,0.000121,-0.000201,-0.076276
548,0.015576,0.042465,-0.018161,0.000764,-0.001575,0.008192,-0.040489,-0.000688,0.010127,-0.995544,0.042785,0.034005,-0.045884,-7e-05,-0.000222,-0.000208,-0.0,2e-05,-4.1e-05,-0.076439
549,0.015468,0.042523,-0.017927,0.000325,-0.002889,0.007763,1.532784,-5.235423,-1.023202,-0.998483,0.042776,0.033996,-0.045892,-4.7e-05,-0.000151,-0.000142,-6.5e-05,0.000117,-0.000182,-0.076276
550,0.015403,0.042586,-0.017764,0.000354,0.001955,0.002012,0.263138,-0.106476,-0.102321,-0.99636,0.042778,0.033982,-0.045899,-2.5e-05,-7.7e-05,-7.2e-05,-0.00043,0.000689,-0.001003,-0.075133
551,0.015338,0.042632,-0.017633,-0.006709,0.002949,0.003271,-0.004366,0.016324,-0.028307,-0.993748,0.042783,0.033962,-0.045916,-0.000181,-0.000584,-0.000546,9e-06,8e-06,-2.1e-05,-0.074643
552,0.015317,0.042682,-0.017565,0.000661,0.003617,0.003716,0.000654,-0.014317,0.024635,-0.994074,0.042785,0.03395,-0.045927,-0.000297,-0.000962,-0.0009,-0.002468,0.016357,-0.029015,-0.075786
553,0.015293,0.042821,-0.017421,0.000691,0.003776,0.003868,0.001081,-0.014715,0.02444,-0.994401,0.042771,0.033921,-0.045954,-0.000259,-0.000834,-0.00078,-2.2e-05,5.5e-05,-8.6e-05,-0.079052
554,0.015326,0.043004,-0.017242,0.00107,0.005842,0.005962,0.002634,-0.030804,0.048398,-0.99587,0.042755,0.033888,-0.045986,-0.000294,-0.000951,-0.000891,-0.000203,0.000352,-0.000503,-0.080521
555,0.015348,0.043125,-0.017118,0.001154,0.006316,0.006428,0.001231,-0.015173,0.024258,-0.995544,0.042749,0.033868,-0.046005,-0.000443,-0.00143,-0.00134,-0.000651,0.013761,-0.025418,-0.080358
556,0.015407,0.043379,-0.016847,0.001206,0.006628,0.00671,-0.007228,0.077611,-0.117896,-0.996687,0.042735,0.033823,-0.046047,-0.000422,-0.001357,-0.001273,-0.00081,0.013996,-0.025778,-0.080358
557,0.015486,0.043601,-0.016609,0.001,0.005524,0.005563,-0.007227,0.077477,-0.117996,-0.997993,0.042724,0.033789,-0.046079,-0.000185,-0.0006,-0.000563,8e-06,-3e-06,-1.5e-05,-0.081175
558,0.015595,0.043754,-0.016459,0.000547,0.003046,0.003055,0.001402,-0.015565,0.024143,-0.996687,0.042723,0.033766,-0.0461,-9e-05,-0.000292,-0.000273,1e-05,4e-06,-1e-06,-0.080848
559,0.015667,0.043795,-0.016419,0.007479,0.001603,0.001356,0.003447,-0.030808,0.0534,-0.997503,0.04272,0.033757,-0.046109,-8.3e-05,-0.000268,-0.000251,3e-06,6e-06,-9e-06,-0.080521
560,0.015806,0.043834,-0.016364,0.007292,0.000584,0.000328,-0.014621,0.090558,-0.135674,-0.997503,0.042714,0.033756,-0.04611,0.000199,0.000642,0.000604,6e-06,4e-06,-2e-05,-0.083297
561,0.015899,0.043823,-0.016341,3e-05,0.000167,0.000163,-0.000336,0.000483,0.00019,-0.997993,0.042695,0.033766,-0.046101,2e-06,-0.0,1e-06,1.3e-05,2e-06,-3e-06,-0.088359
562,0.015905,0.043814,-0.016329,5.7e-05,0.000328,0.000327,-0.000195,0.000438,0.000117,-0.998483,0.042684,0.033768,-0.0461,0.0,-2e-06,1e-06,1.4e-05,8e-06,0.0,-0.089339
563,0.015893,0.043815,-0.016292,9.4e-05,-0.005274,0.004343,-0.046136,0.124113,-0.181887,-0.998646,0.042683,0.033765,-0.046103,1e-06,4e-06,4e-06,7e-06,7e-06,-6e-06,-0.090319
564,0.015815,0.04379,-0.016248,-0.007183,3.5e-05,0.00029,-0.002163,0.015398,-0.029177,-0.999136,0.042678,0.033766,-0.046102,-0.0,1e-06,3e-06,-0.000816,0.001287,-0.001843,-0.092278
565,0.01567,0.043704,-0.016228,-0.00768,-0.001634,-0.00054,1.538426,-5.243314,-1.099807,-0.998646,0.042694,0.033759,-0.046101,-0.0,-1e-06,6e-06,5e-06,3.8e-05,-4e-05,-0.094401
566,0.0156,0.04366,-0.016242,-0.007385,-0.006845,0.003011,-0.043358,0.029041,-0.04418,-0.997667,0.042698,0.033755,-0.046105,-1.1e-05,-3e-05,-2.5e-05,1.1e-05,-5e-06,-1.5e-05,-0.094401
567,0.015474,0.043584,-0.016306,-0.007559,-0.00199,-0.00175,-0.003875,0.031678,-0.053093,-0.99587,0.042695,0.033746,-0.046112,-0.000134,-0.000431,-0.000404,-5.5e-05,0.000117,-0.000179,-0.093421
568,0.015384,0.043511,-0.016391,-0.000352,-0.001937,-0.001946,-0.001701,0.001238,-0.003601,-0.997667,0.042695,0.033745,-0.046114,0.0,9e-06,1.2e-05,1.3e-05,1e-06,-2.8e-05,-0.095217
569,0.01534,0.043479,-0.016422,-0.00027,-0.001496,-0.001511,0.053687,-0.248514,0.135538,-0.998157,0.04269,0.033744,-0.046108,-0.000278,-0.004789,0.0049,-0.03469,0.017575,-0.01612,-0.096524
570,0.015235,0.043435,-0.016463,-0.007229,-0.000136,9.9e-05,0.140087,-0.457129,-0.124985,-0.997503,0.042696,0.033745,-0.046106,-7.1e-05,-0.000225,-0.000209,1.7e-05,3e-06,-8e-06,-0.099136
571,0.015122,0.043411,-0.016484,-0.000112,-0.000616,-0.000621,-0.000149,0.000488,8.8e-05,-0.991951,0.04269,0.033746,-0.046106,-0.0,0.0,2e-06,9e-06,-2e-06,-1.2e-05,-0.100443
572,0.015072,0.0434,-0.016493,-0.000116,-0.000636,-0.00064,-0.00012,0.000382,0.000139,-0.985583,0.042696,0.033745,-0.046107,-1e-06,1e-06,1e-06,9e-06,-3e-06,-1.1e-05,-0.101586
573,0.014961,0.043389,-0.016501,-0.000339,-0.0007,0.000102,1.519286,-5.228722,-1.065337,-0.985583,0.042695,0.033734,-0.046096,-9.9e-05,-0.000319,-0.000298,1.3e-05,3e-06,-1e-06,-0.104198
574,0.014872,0.043371,-0.016508,-0.007217,-4.1e-05,0.000185,0.012217,-0.025484,-0.039877,-0.984277,0.042693,0.033726,-0.046096,-6.8e-05,-0.000222,-0.000207,9e-06,1.2e-05,-1e-06,-0.104198
575,0.014819,0.043348,-0.01653,-2.6e-05,-0.000151,-0.000151,-0.000103,0.000407,9.9e-05,-0.981827,0.04271,0.033726,-0.046096,-1e-06,0.0,1e-06,7e-06,3e-06,-9e-06,-0.106648
576,0.014803,0.043346,-0.016531,9e-06,4.1e-05,4.1e-05,-0.000129,0.000319,8.4e-05,-0.981338,0.04271,0.033726,-0.046096,-1e-06,-1e-06,1e-06,7e-06,3e-06,-9e-06,-0.107954
577,0.014783,0.043357,-0.016519,0.000107,0.000569,0.000576,-8.4e-05,0.00022,6.6e-05,-0.981501,0.042704,0.033723,-0.046098,1e-06,4e-06,3e-06,3e-06,2e-06,-1e-05,-0.10975
578,0.014815,0.043373,-0.01649,8.4e-05,0.000454,0.000458,-5.3e-05,0.000149,4e-05,-0.983134,0.042699,0.033727,-0.046095,8e-05,0.000266,0.000253,7e-06,-1e-06,-1e-06,-0.112689
579,0.014832,0.043363,-0.016479,-0.00012,-0.000637,-0.000644,-0.001485,0.015836,-0.024063,-0.983624,0.042705,0.033727,-0.046095,-2e-06,-2e-06,-0.0,7e-06,-1e-06,-3e-06,-0.113996
580,0.014835,0.043337,-0.016476,6.7e-05,0.000362,0.000367,-2.8e-05,7.8e-05,3.1e-05,-0.984603,0.042714,0.03372,-0.046101,-0.000135,-0.000436,-0.00041,2e-06,-6e-06,-2e-06,-0.114649
581,0.014892,0.043358,-0.016471,0.007186,-0.000147,-0.000386,0.002014,-0.015151,0.029263,-0.985256,0.042702,0.033715,-0.046099,8.1e-05,0.000261,0.000246,-0.000348,0.000558,-0.000788,-0.115139
582,0.015012,0.043358,-0.016461,1.4e-05,7.7e-05,7.5e-05,-1.4e-05,3.5e-05,1.1e-05,-0.985746,0.042689,0.033726,-0.04609,5e-06,1.5e-05,1.7e-05,3e-06,2.2e-05,-1e-05,-0.118078
583,0.015061,0.043356,-0.016464,4.3e-05,0.000235,0.000234,7e-06,3.6e-05,-2e-06,-0.986236,0.042683,0.033723,-0.046086,-2e-06,-8e-06,-7e-06,-1e-06,4e-06,-1.5e-05,-0.119384
584,0.015122,0.043372,-0.016458,3.8e-05,0.000212,0.000211,-1.4e-05,1.3e-05,1.9e-05,-0.986726,0.042676,0.033716,-0.046085,-5e-06,-1.4e-05,-1.4e-05,-1e-06,-8e-06,-1e-06,-0.121017
585,0.01517,0.043389,-0.016427,0.000181,0.000986,0.000991,-0.000776,-0.018815,-0.003938,-0.988359,0.042682,0.033716,-0.046086,1e-06,2e-06,2e-06,4e-06,-1e-06,5e-06,-0.122487
586,0.015185,0.043413,-0.016404,0.000218,0.001193,0.0012,-0.004346,-0.001379,0.000998,-0.989012,0.042687,0.033715,-0.046086,-0.0,1e-06,0.0,3e-06,-1.2e-05,6e-06,-0.123303
587,0.015259,0.043455,-0.01635,0.000289,0.001585,0.001592,0.457491,-0.188968,-0.152455,-0.988522,0.042674,0.03371,-0.046091,-4e-05,-0.000127,-0.00012,-3e-06,-2e-06,3e-06,-0.123303
588,0.015427,0.043428,-0.016288,0.007205,1.7e-05,-0.000234,0.132501,-0.100733,-0.029443,-0.983624,0.042659,0.033716,-0.046086,5.9e-05,0.000194,0.000183,-8e-06,-9e-06,-4e-06,-0.124283
589,0.015631,0.043339,-0.016196,0.007349,0.000822,0.00057,0.301003,-0.057963,-0.23576,-0.977908,0.042654,0.033718,-0.046085,-1e-06,-3e-06,-1e-06,-1e-06,2e-06,5e-06,-0.125753
590,0.015709,0.043297,-0.016147,8e-05,0.000458,0.000455,0.16325,-0.090804,-0.069564,-0.978725,0.042658,0.033713,-0.046089,-5e-06,-1.7e-05,-1.5e-05,-1e-06,0.0,1e-06,-0.125589
591,0.015791,0.0432,-0.016082,-1.3e-05,-5.2e-05,-5.7e-05,0.083271,-0.059375,-0.038719,-0.975949,0.04268,0.033709,-0.046091,-1e-06,4e-06,3e-06,-5e-06,-5e-06,-5e-06,-0.125753
592,0.015763,0.043135,-0.016045,-0.007146,0.00034,0.00059,-0.009614,0.002354,-0.030263,-0.971703,0.042685,0.033708,-0.046092,-1e-06,1e-06,1e-06,3e-06,-7e-06,1e-05,-0.126406
593,0.015723,0.043124,-0.016054,-0.007301,-0.00052,-0.000273,-0.008117,0.032225,-0.051729,-0.967785,0.04268,0.033709,-0.046091,-1e-06,1e-06,2e-06,-0.001425,0.0022,-0.003173,-0.127059
594,0.015689,0.043128,-0.01607,5.2e-05,0.000289,0.000292,-0.000772,0.002017,0.000732,-0.966968,0.042663,0.033704,-0.046083,-2e-06,-1e-06,3e-06,-9e-06,5.7e-05,-5.3e-05,-0.129182
595,0.015725,0.043146,-0.016053,0.000197,0.001087,0.001092,-0.000478,0.00138,0.000481,-0.968927,0.042633,0.033713,-0.046069,8e-06,2.4e-05,2.5e-05,1.1e-05,1.2e-05,-1e-06,-0.133427
596,0.015844,0.043225,-0.015957,0.007605,0.002266,0.002015,0.001716,-0.014284,0.029567,-0.970234,0.042604,0.033703,-0.046059,-1.6e-05,-4.9e-05,-4.4e-05,-1e-06,1.4e-05,-1.6e-05,-0.137673
597,0.015896,0.043283,-0.015907,0.000496,0.002779,0.002777,-0.010391,0.108854,-0.166376,-0.971703,0.042587,0.033694,-0.046054,-1e-05,-3.5e-05,-3e-05,3e-06,1e-06,6e-06,-0.139796
598,0.015998,0.043401,-0.0158,0.000508,0.002859,0.002851,-0.000164,0.000522,0.000195,-0.972846,0.042569,0.033687,-0.046054,-1e-06,-4e-06,-2e-06,-0.000194,0.000321,-0.000465,-0.141102
599,0.016077,0.043514,-0.015689,0.000531,0.003,0.002984,0.001359,-0.015306,0.024269,-0.974316,0.042564,0.033671,-0.046069,-0.000296,-0.000951,-0.000894,-0.000974,0.014245,-0.026141,-0.143715
600,0.016093,0.043573,-0.01563,0.000484,0.002741,0.002726,0.001358,-0.015373,0.024217,-0.974479,0.042559,0.033656,-0.046083,-0.000375,-0.001209,-0.001138,-0.000669,0.013777,-0.025455,-0.145674
601,0.016104,0.043668,-0.015536,0.000346,0.001964,0.001948,-6.4e-05,0.000198,5.5e-05,-0.975786,0.042524,0.033615,-0.046123,-0.00045,-0.001441,-0.001354,-0.000635,0.013705,-0.025366,-0.150083
602,0.0161,0.043743,-0.015468,0.000198,0.001129,0.00112,-3.1e-05,0.000128,6.8e-05,-0.976112,0.042452,0.03356,-0.046164,-0.000467,-0.001498,-0.001411,1e-06,-1.2e-05,-1.2e-05,-0.152206
603,0.016114,0.043801,-0.015433,0.000145,0.000832,0.000821,-3.8e-05,8.8e-05,1.4e-05,-0.977092,0.042344,0.0335,-0.046217,-0.007631,-0.000409,-0.00075,0.003328,-0.079685,0.145136,-0.152696
604,0.016123,0.043835,-0.01542,0.000239,0.001355,0.001341,0.001468,-0.015598,0.024208,-0.977092,0.04229,0.033464,-0.046239,-0.000456,-0.001456,-0.001373,-1e-05,2e-05,-3.9e-05,-0.153349
605,0.016141,0.043939,-0.015419,0.000166,0.000942,0.000932,-2.7e-05,4.4e-05,5e-06,-0.976439,0.042166,0.033399,-0.046277,-0.000464,-0.001479,-0.001396,-9.2e-05,0.000149,-0.00023,-0.154982
606,0.01617,0.044096,-0.015458,0.000134,0.006572,-0.003058,0.035988,-0.015105,0.015808,-0.977255,0.042036,0.03332,-0.046301,-0.000966,-0.006966,0.002842,-0.035391,0.031445,-0.041613,-0.158574
607,0.016205,0.04419,-0.015488,0.000195,0.006918,-0.002717,0.03596,-0.015114,0.015775,-0.977092,0.041984,0.033286,-0.046307,-0.000363,-0.001146,-0.001084,-0.001043,0.001628,-0.00237,-0.16086
608,0.016333,0.044379,-0.015578,8.2e-05,0.006279,-0.00335,0.035978,-0.015128,0.015785,-0.976929,0.041891,0.033208,-0.046307,-0.000843,-0.006568,0.003216,-0.035331,0.031341,-0.04148,-0.164616
609,0.016558,0.044551,-0.015703,0.007164,0.005904,-0.003987,0.039483,-0.046091,0.069123,-0.972683,0.041823,0.033142,-0.046302,-0.000587,-0.005749,0.003994,-0.034674,0.017633,-0.016067,-0.165922
610,0.016871,0.044722,-0.015854,0.007035,0.005203,-0.004687,0.042647,-0.028765,0.044088,-0.969254,0.041791,0.033095,-0.046298,-0.000154,-0.000487,-0.000461,-0.000506,0.000815,-0.001166,-0.169025
611,0.01703,0.044812,-0.015936,0.007042,0.005272,-0.00462,0.038867,-0.030581,0.044732,-0.968928,0.041784,0.03308,-0.046291,-9e-06,-2.6e-05,-2.4e-05,-5.4e-05,9.4e-05,-0.000156,-0.170984
612,0.017356,0.044978,-0.016115,0.006985,0.00498,-0.004909,0.038209,-0.030651,0.044952,-0.963376,0.041783,0.033061,-0.046273,7e-06,2.1e-05,2.1e-05,1.9e-05,9e-06,-1.7e-05,-0.174577
613,0.01766,0.045131,-0.016283,0.014071,0.004742,-0.005425,-0.275753,0.079586,0.196604,-0.96109,0.041776,0.033038,-0.046246,-0.000445,-0.0053,0.004422,-0.034666,0.017622,-0.01608,-0.178006
614,0.017803,0.045207,-0.01635,0.007088,-0.000301,-0.000592,0.011941,-0.008264,0.028135,-0.962886,0.041769,0.033024,-0.046238,-2e-06,-9e-06,-6e-06,2e-05,-2e-06,-3e-06,-0.179475
615,0.01809,0.045359,-0.01647,0.007139,3.8e-05,-0.000261,0.007344,-0.014512,0.027914,-0.961743,0.041745,0.032996,-0.046209,-2e-06,3e-06,6e-06,-0.000366,0.000579,-0.000868,-0.182741
616,0.018428,0.045478,-0.016551,0.014202,-0.000285,-0.000878,-0.005529,0.078236,-0.107477,-0.961253,0.041716,0.03297,-0.046179,-2e-06,1e-06,5e-06,1e-05,8e-06,-3.8e-05,-0.186334
617,0.018849,0.04552,-0.0166,0.01412,-0.000753,-0.001354,-0.005809,0.078617,-0.107318,-0.959783,0.041681,0.032946,-0.046153,-0.000563,-0.005668,0.004075,-0.034665,0.017637,-0.016082,-0.190579
618,0.019066,0.045505,-0.016624,0.006968,-0.000965,-0.001267,0.002253,-0.015827,0.028993,-0.960926,0.041669,0.032943,-0.04615,-0.000198,-0.000621,-0.000586,-0.000636,0.013654,-0.025393,-0.192049
619,0.019543,0.045455,-0.016695,0.013978,-0.001715,-0.002339,-0.135609,0.440591,0.163299,-0.963866,0.04165,0.032924,-0.04614,-5.9e-05,-0.000181,-0.000169,-0.001842,0.002624,-0.003693,-0.193355
620,0.02001,0.045406,-0.016771,0.006968,-0.001031,-0.001365,-0.007509,0.093775,-0.13592,-0.977092,0.041643,0.032914,-0.046136,-5e-05,-0.000153,-0.000141,-2.3e-05,7.5e-05,-0.0001,-0.194988
621,0.020231,0.045402,-0.016814,0.013962,0.004396,-0.005862,0.030844,0.064099,-0.090282,-0.978398,0.041637,0.032907,-0.046129,-0.0,6e-06,8e-06,7e-06,-2e-06,-2.1e-05,-0.196947
622,0.02061,0.045379,-0.016934,0.006792,-0.002236,-0.002563,0.002478,-0.015973,0.029192,-0.979541,0.041626,0.0329,-0.046115,2.8e-05,9.6e-05,9.5e-05,9e-06,4e-06,-1.7e-05,-0.198254
623,0.020935,0.045359,-0.017105,0.006326,0.002246,-0.006877,-1.572785,5.220512,1.077802,-0.985746,0.041625,0.032885,-0.046101,-3e-06,-2e-06,1e-06,8e-06,-4e-06,-1.8e-05,-0.197601
624,0.021209,0.045343,-0.017321,0.006545,0.002344,-0.007589,0.038939,-0.030517,0.045558,-0.996524,0.041623,0.032865,-0.046084,-0.000447,-0.005296,0.004426,-0.03468,0.017624,-0.016094,-0.197601
625,0.021341,0.045328,-0.017444,0.006498,0.002003,-0.007933,0.038688,-0.030503,0.045337,-0.99881,0.041623,0.032861,-0.046081,-4e-06,1e-06,2e-06,3e-06,0.0,-3.1e-05,-0.19809
626,0.021601,0.045269,-0.017731,0.006355,-0.005468,-0.005818,0.000928,0.000154,0.005246,-1.001422,0.041622,0.032845,-0.046068,-3e-06,-0.0,3e-06,1.3e-05,1e-05,-1.5e-05,-0.198417
627,0.021831,0.045192,-0.018095,0.006185,-0.000305,-0.010275,0.036959,-0.014343,0.021254,-1.009097,0.041626,0.032836,-0.046062,-3e-06,1e-06,2e-06,7e-06,-6e-06,-2.5e-05,-0.200377
628,0.021937,0.045167,-0.01827,-0.000778,0.000862,-0.008778,0.035073,0.000922,-0.007881,-1.00975,0.041626,0.032828,-0.046055,-2e-06,-0.0,3e-06,1.6e-05,2e-06,-1.1e-05,-0.20152
629,0.022122,0.045127,-0.018575,0.006603,-0.003909,-0.004307,0.000992,0.000297,0.005369,-1.018568,0.041615,0.032826,-0.046051,-3e-06,0.0,3e-06,1.5e-05,-0.0,-1.2e-05,-0.201683
630,0.022296,0.045107,-0.018777,0.0067,0.003284,-0.006709,0.03416,-0.001376,0.024654,-1.019711,0.041598,0.032817,-0.046032,-0.00044,-0.005275,0.004446,-0.034672,0.017624,-0.01608,-0.202336
631,0.022387,0.045093,-0.018832,0.006922,-0.001641,-0.002032,-0.135969,0.458902,0.131164,-1.02363,0.041582,0.032812,-0.046023,-3e-06,-5e-06,-1e-06,1.6e-05,-4e-06,-5e-06,-0.203316
632,0.022605,0.04508,-0.018863,0.000128,0.000895,0.000864,0.005026,0.008733,-0.007039,-1.023793,0.041546,0.032793,-0.046008,-0.000118,-0.000366,-0.000344,8e-06,-3e-06,-3e-06,-0.202336
633,0.02282,0.045082,-0.018865,0.007135,-5.8e-05,-0.000451,-0.127842,0.481494,0.110768,-1.033917,0.041528,0.032779,-0.046,-1.2e-05,-3.2e-05,-2.9e-05,-0.000429,0.000672,-0.000981,-0.201356
634,0.023035,0.04509,-0.018868,0.007132,-5.5e-05,-0.000462,0.007525,0.015371,0.01368,-1.039796,0.041522,0.032769,-0.045989,0.0,3e-06,7e-06,1.1e-05,2.3e-05,-3.1e-05,-0.201193
635,0.023137,0.045089,-0.018873,0.007186,0.000276,2e-06,-0.46274,1.591612,0.363538,-1.042898,0.041522,0.032767,-0.045984,9.7e-05,0.000314,0.000304,1.4e-05,1.3e-05,-1.9e-05,-0.201193
636,0.023326,0.045104,-0.018867,0.00011,0.000683,0.000794,-0.470008,1.640102,0.302683,-1.045184,0.041522,0.032764,-0.045979,-1e-06,-4e-06,-1e-06,1.4e-05,-0.0,-1.1e-05,-0.20152
637,0.023503,0.045132,-0.018834,0.000142,0.001138,0.001098,-0.004097,0.053203,0.007164,-1.040449,0.041516,0.032761,-0.045975,-1e-06,-2e-06,0.0,1.3e-05,6e-06,-1.3e-05,-0.202663
638,0.023579,0.045137,-0.018826,0.007135,6.7e-05,-0.000344,-0.045547,0.209786,0.028747,-1.044041,0.041506,0.032763,-0.045974,-0.0,-1e-06,1e-06,1.2e-05,1.1e-05,-9e-06,-0.202989
639,0.023746,0.045147,-0.018824,6.3e-05,0.000564,0.000512,-0.034638,0.143276,-0.037076,-1.045511,0.041505,0.032759,-0.045971,-0.0,-1e-06,2e-06,7e-06,1.8e-05,-1.8e-05,-0.204622
640,0.023927,0.045132,-0.018841,0.007022,-0.000724,-0.001164,-0.08397,0.26648,0.00764,-1.055961,0.041509,0.032752,-0.045977,-1.9e-05,-6.1e-05,-5.7e-05,7e-06,-6e-06,-5e-06,-0.205112
641,0.024101,0.045109,-0.018874,-1.4e-05,-0.000675,-0.000558,-0.529731,1.84867,0.13031,-1.064126,0.041508,0.032748,-0.045974,-1e-06,5e-06,7e-06,2e-06,-5e-06,-1.3e-05,-0.204785
642,0.024202,0.045104,-0.018884,0.007208,0.000189,-0.00011,-0.338208,1.627564,0.277062,-1.071311,0.041503,0.032749,-0.045973,-0.0,3e-06,4e-06,1.3e-05,1.5e-05,3e-06,-0.204622
643,0.02441,0.045131,-0.01886,0.007285,0.001482,0.001059,-0.318012,0.632936,-0.78468,-1.064289,0.041498,0.03275,-0.045972,-3e-06,1e-06,4e-06,9e-06,-7e-06,-2e-06,-0.202336
644,0.024615,0.0452,-0.018809,0.007368,0.002244,0.001833,0.211587,0.068402,-0.026027,-1.072943,0.041498,0.032749,-0.045966,3.4e-05,0.000111,0.000109,1e-05,-2e-06,1e-06,-0.199234
645,0.024739,0.045243,-0.018766,0.007395,0.002486,0.002079,0.078386,0.07354,0.003852,-1.070004,0.041493,0.03275,-0.045965,-2e-06,-4e-06,-3e-06,9e-06,3e-06,-7e-06,-0.197437
646,0.024987,0.045313,-0.01865,0.007917,0.002147,0.002129,-0.584643,4.14571,1.111423,-1.075883,0.041488,0.032751,-0.045965,-2e-06,-3e-06,-1e-06,7e-06,1e-06,-4e-06,-0.190742
647,0.025253,0.045368,-0.018515,0.007394,0.002637,0.002225,-0.087722,0.108691,0.092045,-1.078332,0.041497,0.032746,-0.045969,1e-06,4e-06,5e-06,3e-06,2e-06,-4e-06,-0.178169
648,0.025534,0.045375,-0.018365,0.007562,-0.00284,0.006332,0.049125,0.173948,-0.220113,-1.069188,0.041503,0.032749,-0.045973,1e-06,2e-06,2e-06,7e-06,2e-06,-0.0,-0.14992
649,0.025681,0.045377,-0.018278,0.007588,-0.002548,0.006622,0.214328,-0.009966,-0.030129,-1.073433,0.041514,0.032755,-0.045981,-5e-06,-1e-05,-8e-06,1.604984,0.032167,-0.497971,-0.130325
650,0.025971,0.045372,-0.018075,0.007542,-0.00304,0.006128,0.008625,0.022737,0.016666,-1.076862,0.041543,0.032778,-0.046014,-8.2e-05,-0.000194,-0.000165,5.259041,0.064257,-1.709341,-0.074316
651,0.026199,0.045358,-0.017908,0.000449,-0.003002,0.006566,0.425485,-0.120994,-0.138908,-1.069025,0.041578,0.032834,-0.046081,-5.4e-05,-0.000177,-0.000169,-0.001154,-0.000273,-0.000574,-0.001489
652,0.026312,0.045361,-0.01784,0.007345,0.002463,0.002035,0.303613,-0.107632,-0.039885,-1.068208,0.041592,0.032871,-0.046122,0.000427,0.005231,-0.004486,0.033756,-0.018274,0.013885,0.044886
653,0.026443,0.045358,-0.017735,0.000101,0.001056,0.001044,0.468049,-0.228007,-0.185435,-1.064616,0.041627,0.032933,-0.046203,-0.000117,-0.000377,-0.000359,-0.001128,-7.7e-05,0.000102,0.134859
654,0.026487,0.045333,-0.017648,8.9e-05,0.00096,0.000952,0.082648,-0.028361,-0.028714,-1.061676,0.041674,0.032988,-0.046269,0.000453,0.005317,-0.004404,0.034904,-0.018211,0.016812,0.179764
655,0.026479,0.045292,-0.017545,0.000294,-0.004463,0.005123,-0.041187,0.002102,0.011289,-1.05939,0.041748,0.033037,-0.046333,0.000643,0.005919,-0.003832,0.037718,-0.022962,0.023919,0.215851
656,0.026455,0.045255,-0.017494,0.00023,-0.005066,0.004525,-0.024063,-0.001425,-0.02419,-1.056451,0.041811,0.033076,-0.046378,0.007102,-0.00136,-0.000914,0.003498,-0.018497,0.034814,0.232833
657,0.026418,0.045144,-0.017387,3.9e-05,0.000117,0.000106,-0.365237,1.552404,0.420083,-1.053838,0.042004,0.033188,-0.046524,0.007536,0.003926,-0.005348,0.042956,-0.132758,0.228712,0.268431
658,0.026382,0.045023,-0.017275,0.000241,-0.005006,0.004588,0.175533,-0.077024,-0.097583,-1.044694,0.04225,0.033352,-0.046732,0.007547,0.003971,-0.005311,0.03112,-0.025799,0.033658,0.300762
659,0.026343,0.044923,-0.017128,-0.006789,-0.004386,0.005604,-0.064015,0.138022,-0.207884,-1.033917,0.042557,0.033568,-0.046973,0.007997,0.009341,-0.00966,-0.003105,0.087733,-0.150409,0.332604
660,0.026338,0.044872,-0.017042,0.000335,-0.004191,0.005394,-0.033624,-0.004822,-0.023905,-1.03457,0.042738,0.033672,-0.047113,0.007523,0.003937,-0.005349,0.037691,-0.038158,0.053031,0.345341
891,0.027357,0.043836,-0.017302,-0.00034,-0.003243,-0.003241,0.636106,-0.422565,-0.339792,-0.886792,0.047365,0.042788,-0.065002,0.006774,0.001707,-0.0077,-0.664446,-0.645221,-0.892659,-0.082644
892,0.02733,0.043671,-0.017379,-0.000274,-0.002585,-0.002589,0.467006,-0.401591,0.024825,-0.892834,0.047611,0.043059,-0.065466,0.007055,0.006708,-0.012328,-0.250489,-0.474863,-0.26726,0.226302
893,0.027308,0.043537,-0.017418,-0.000153,-0.001443,-0.001449,0.511806,-0.394559,-0.099875,-0.898223,0.048002,0.043299,-0.066008,0.01436,0.010339,-0.017995,-0.171005,-0.308251,-0.322899,0.41278
894,0.027307,0.043483,-0.017407,0.000174,-0.005879,0.003728,0.428643,-0.275526,-0.221729,-0.904264,0.04824,0.043409,-0.06631,0.013539,0.003492,-0.015394,-0.348994,-0.265393,-0.365566,0.426169
895,0.027325,0.043398,-0.017298,0.000358,-0.004121,0.005489,0.223413,-0.172752,-0.128623,-0.910143,0.04879,0.043563,-0.066981,0.020618,0.006329,-0.021961,0.138456,0.064525,-0.060473,0.420454
