frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
261,0.040192,0.004726,0.350588,-0.595544,0.379247,-0.708198,-0.673015,-0.71687,0.181992,-0.437931,0.584538,0.683052,-0.005016,-0.003198,-0.021631,0.032946,-0.007415,-0.010981,0.443083,-0.138235,0.031393,0.300245,0.729887,-0.048518,0.681837,-0.364787,0.815794,0.448714,-0.578909,-0.576171,0.576849,0.01462,-0.009326,-0.01053,-0.008303,-0.006356,0.027992,-1.40412,0.024417,0.033698,-0.032201,-0.691686,-0.013857,0.722065,0.419411,-0.821645,0.385996,0.587933,0.56983,0.574132,0.000634,-0.005705,-0.005448,-0.001816,-0.025024,0.000556,-0.826212,0.057585,0.027122,-0.066371,-0.604719,0.357371,-0.711757,-0.595841,-0.796,0.106566,-0.528475,0.488538,0.694293,-0.002562,-0.001745,-0.010953,0.032923,-0.007424,-0.010925,0.412943
262,0.040231,0.004741,0.349971,-0.595156,0.379066,-0.70862,-0.672633,-0.717464,0.18106,-0.439042,0.583926,0.682861,0.008995,0.00094,-0.035106,0.066888,-0.029515,0.007606,0.44734,-0.138159,0.031252,0.29998,0.731602,-0.048991,0.679963,-0.363562,0.815575,0.450104,-0.577514,-0.57644,0.577977,-0.000117,-0.000492,-0.018748,0.032035,0.02489,-0.027308,-1.404144,0.02446,0.033626,-0.032329,-0.693583,-0.0135,0.720249,0.418223,-0.821618,0.387339,0.586541,0.569877,0.575507,0.000657,-0.005894,-0.005639,0.017858,-0.100777,0.127399,-0.826865,0.057606,0.027132,-0.066677,-0.604297,0.357261,-0.712171,-0.595358,-0.796487,0.10562,-0.529501,0.487823,0.694014,0.004444,0.000322,-0.017691,0.066875,-0.029507,0.007659,0.415555
263,0.040486,0.004788,0.348366,-0.594104,0.37862,-0.709741,-0.671644,-0.719011,0.178575,-0.441967,0.582312,0.682353,0.007886,0.005875,-0.049305,0.099897,-0.036767,-0.003294,0.455101,-0.138052,0.030989,0.299251,0.735576,-0.041256,0.676179,-0.370459,0.811048,0.452655,-0.567995,-0.583402,0.58042,0.001837,-0.016671,-0.016038,-0.014579,0.024195,-0.04867,-1.404088,0.024513,0.033498,-0.032698,-0.697475,-0.021253,0.716293,0.425092,-0.816971,0.389684,0.576909,0.576286,0.578851,0.000952,-0.008546,-0.008226,-0.013664,0.030877,-0.054306,-0.823272,0.057732,0.027157,-0.067458,-0.603172,0.357019,-0.713246,-0.594143,-0.797717,0.103148,-0.532143,0.485986,0.693281,0.003921,0.002835,-0.024747,0.100266,-0.050875,0.021929,0.42372
264,0.040936,0.004867,0.346134,-0.595031,0.375118,-0.710823,-0.669156,-0.721087,0.179543,-0.444481,0.582016,0.68097,0.004356,-0.001516,-0.056573,0.09968,-0.036873,-0.003544,0.454762,-0.138051,0.030735,0.29814,0.738811,-0.040397,0.672695,-0.371531,0.808253,0.456756,-0.563069,-0.587328,0.581259,-0.000476,0.001205,-0.035678,-0.035358,-0.049592,-0.090499,-1.40389,0.024513,0.033373,-0.033238,-0.700837,-0.021772,0.712988,0.426204,-0.814281,0.394074,0.571993,0.580061,0.579958,0.000611,-0.006194,-0.015215,-0.292653,-0.198231,-0.349868,-0.815761,0.057959,0.027202,-0.068568,-0.603687,0.353435,-0.714594,-0.59147,-0.799564,0.104211,-0.534532,0.485571,0.691732,0.009388,0.001627,-0.034715,0.141214,-0.055085,0.02253,0.427966
265,0.04111,0.004921,0.344808,-0.599008,0.373749,-0.7082,-0.666822,-0.722466,0.182657,-0.442644,0.581188,0.682872,0.004257,0.005558,-0.068857,0.122541,-0.030241,-0.028506,0.451078,-0.138055,0.030633,0.297419,0.740638,-0.039208,0.670754,-0.373649,0.805525,0.459836,-0.559252,-0.591144,0.581076,-1.7e-05,-0.002982,-0.039857,0.051443,0.068337,-0.039501,-1.404191,0.024511,0.033326,-0.033594,-0.702724,-0.022962,0.71109,0.428516,-0.811511,0.397269,0.567936,0.583884,0.580108,-2.3e-05,-0.001201,-0.01964,0.078354,0.03689,-0.034878,-0.815108,0.058046,0.027227,-0.069226,-0.607625,0.351531,-0.712191,-0.589138,-0.80087,0.107336,-0.532641,0.484799,0.693729,0.001929,0.002276,-0.034908,0.100564,-0.000354,-0.059287,0.426659
266,0.041173,0.00506,0.341976,-0.610619,0.369849,-0.700287,-0.660289,-0.725968,0.192255,-0.436527,0.579323,0.688372,0.002457,0.001846,-0.072926,-0.254078,0.457968,-0.548066,0.443815,-0.138042,0.030487,0.295606,0.742039,-0.038994,0.669216,-0.378036,0.799942,0.465957,-0.554419,-0.598691,0.577972,0.000935,-0.011664,-0.048714,-0.00663,0.066461,0.180847,-1.403854,0.024517,0.033256,-0.034511,-0.704128,-0.023259,0.709691,0.433141,-0.806048,0.403328,0.562665,0.591391,0.577636,0.000538,-0.006257,-0.024774,0.011894,0.053187,0.170352,-0.818863,0.058076,0.027294,-0.070645,-0.618417,0.346101,-0.70553,-0.582788,-0.804258,0.116298,-0.527178,0.483096,0.699071,-0.00589,0.002233,-0.035933,-1.154637,1.751368,-2.016909,0.419638
267,0.040799,0.005277,0.339197,-0.618379,0.365958,-0.695505,-0.653797,-0.730613,0.196789,-0.435365,0.575951,0.691928,-0.011053,0.006395,-0.070507,0.132011,-0.014068,-0.068267,0.443416,-0.138063,0.030243,0.293195,0.741422,-0.053402,0.668904,-0.375125,0.793399,0.479306,-0.557218,-0.606218,0.567337,-0.000993,0.002655,-0.072442,-0.031762,0.184699,0.335988,-1.404356,0.024506,0.033135,-0.035715,-0.704038,-0.008683,0.710108,0.430821,-0.80013,0.417353,0.564555,0.599762,0.567063,-0.000404,0.000751,-0.036785,-0.000804,0.164063,0.317748,-0.821803,0.057891,0.027394,-0.072041,-0.626433,0.340919,-0.700966,-0.575906,-0.808438,0.121482,-0.525273,0.479792,0.70277,-0.006231,-0.002022,-0.030816,0.099134,0.091361,-0.227081,0.41229
268,0.040238,0.005372,0.336604,-0.620778,0.364353,-0.694209,-0.652864,-0.730482,0.200341,-0.433347,0.577135,0.692208,-0.011986,-0.002644,-0.060793,0.09833,-0.008101,-0.058114,0.453572,-0.137991,0.029966,0.290315,0.745807,-0.060375,0.663415,-0.377293,0.782332,0.495521,-0.549847,-0.619782,0.559823,-0.000376,-0.003002,-0.079033,-0.053565,0.225214,0.335539,-1.404454,0.024542,0.032993,-0.03713,-0.70902,-0.00211,0.705184,0.433576,-0.789954,0.433569,0.556149,0.613161,0.561008,0.000651,-0.008015,-0.03667,-0.148202,0.325796,0.352087,-0.820333,0.057614,0.027443,-0.073322,-0.62861,0.338921,-0.699986,-0.575211,-0.808372,0.125157,-0.523432,0.481315,0.703103,-0.005966,-0.001362,-0.030413,0.107115,0.003383,-0.051277,0.418495
269,0.040008,0.005323,0.335491,-0.621169,0.36122,-0.695495,-0.651185,-0.731656,0.201518,-0.435304,0.577621,0.690573,-0.011334,-0.001213,-0.05958,0.051286,-0.098309,-0.111278,0.459497,-0.137894,0.029919,0.288795,0.749365,-0.060642,0.659368,-0.379742,0.776261,0.503139,-0.543277,-0.627342,0.557813,-0.000546,-0.001404,-0.077854,-0.168573,0.36177,0.454136,-1.404453,0.024591,0.032961,-0.037898,-0.713001,-0.003105,0.701155,0.43633,-0.784739,0.440226,0.548857,0.619818,0.560874,0.00661,-0.000111,-0.039194,-0.184991,0.362149,0.492734,-0.820986,0.057494,0.027415,-0.073904,-0.628615,0.335887,-0.701442,-0.573438,-0.809455,0.126292,-0.525367,0.481624,0.701446,-0.005714,-0.000791,-0.029961,0.043526,-0.114542,-0.121073,0.42568
270,0.039609,0.004995,0.333407,-0.622142,0.359884,-0.695318,-0.64886,-0.733968,0.20061,-0.437377,0.575521,0.691017,-0.013833,-0.020868,-0.04113,0.032782,0.037166,-0.085084,0.464535,-0.137747,0.029978,0.285954,0.754512,-0.065007,0.653052,-0.381191,0.766458,0.516885,-0.535069,-0.638845,0.552668,0.012325,0.007639,-0.071001,-0.212079,0.299493,0.750242,-1.404238,0.024666,0.032978,-0.039361,-0.718672,0.00141,0.695346,0.438107,-0.775631,0.454376,0.539973,0.631184,0.556807,0.006179,0.004031,-0.035276,-0.152019,0.253295,0.712031,-0.813638,0.057295,0.027258,-0.074953,-0.629452,0.334452,-0.701377,-0.570758,-0.811507,0.12526,-0.52728,0.479162,0.701697,-0.00602,-0.004998,-0.024744,0.06697,0.017118,-0.070098,0.436293
271,0.039229,0.00454,0.331689,-0.625692,0.358248,-0.692975,-0.646049,-0.735831,0.202843,-0.436472,0.574164,0.692716,-0.010912,-0.01479,-0.035197,0.032932,0.02254,-0.060251,0.466557,-0.137671,0.030066,0.283619,0.757328,-0.063174,0.649964,-0.386886,0.75827,0.524671,-0.526929,-0.648723,0.548969,0.012799,0.005238,-0.05468,0.05948,-0.020053,0.217399,-1.40454,0.0247,0.033013,-0.040515,-0.721262,0.001755,0.692659,0.443613,-0.766829,0.463874,0.531966,0.641848,0.552306,-0.00046,0.002168,-0.026891,0.104692,-0.035433,0.16306,-0.811842,0.057105,0.027024,-0.075803,-0.632892,0.332327,-0.699289,-0.56789,-0.813164,0.127525,-0.526258,0.477829,0.703371,-0.005542,-0.007629,-0.017831,0.033033,0.037064,-0.084495,0.441682
272,0.039069,0.004327,0.331039,-0.624416,0.361362,-0.692508,-0.649409,-0.732798,0.203094,-0.433307,0.576084,0.693109,-0.009682,-0.01225,-0.032664,0.032948,0.02258,-0.060227,0.467284,-0.137651,0.030105,0.282721,0.757665,-0.066785,0.64921,-0.38778,0.75389,0.530292,-0.525784,-0.653443,0.54445,-6.2e-05,-0.002556,-0.041823,-0.265303,0.365771,0.530504,-1.404541,0.024715,0.033032,-0.040972,-0.722062,0.002728,0.691822,0.445081,-0.763741,0.467547,0.529649,0.645516,0.550255,-2.8e-05,-0.000974,-0.020589,0.041067,0.101079,-0.008711,-0.813638,0.057018,0.026911,-0.076158,-0.632037,0.335486,-0.698552,-0.571504,-0.810586,0.127795,-0.523364,0.479997,0.704053,-0.004684,-0.005852,-0.016039,0.033024,0.021907,-0.060098,0.443478
273,0.038785,0.003974,0.329998,-0.618908,0.371644,-0.692011,-0.661039,-0.722285,0.20323,-0.423536,0.582762,0.693565,-0.006039,-0.004812,-0.024985,0.030237,0.008598,-0.032704,0.463655,-0.137661,0.030198,0.281484,0.758074,-0.067804,0.648627,-0.389085,0.751006,0.53342,-0.524227,-0.65665,0.542088,8.8e-05,-0.002358,-0.022181,0.005443,0.060709,0.004499,-1.404569,0.024711,0.033075,-0.04161,-0.722372,0.006277,0.691474,0.445831,-0.760153,0.472653,0.528594,0.649713,0.546315,-0.0,-0.000545,-0.010409,0.042643,0.030934,-0.020771,-0.820823,0.056876,0.026733,-0.076672,-0.627698,0.346311,-0.697182,-0.584299,-0.80138,0.127997,-0.514381,0.487706,0.705374,-0.002842,-0.002084,-0.012147,0.024116,0.00888,-0.026176,0.443315
274,0.038651,0.003808,0.329348,-0.612601,0.382189,-0.691879,-0.673089,-0.711116,0.203072,-0.413639,0.589619,0.693743,-0.002141,0.003079,-0.016665,0.033079,-0.007077,-0.010802,0.46264,-0.137765,0.030247,0.280931,0.761458,-0.06634,0.644804,-0.389703,0.747891,0.53733,-0.51883,-0.660345,0.542791,0.00052,-0.004721,-0.00513,-0.002954,0.014004,-0.016971,-1.404619,0.024659,0.033105,-0.041881,-0.726013,0.004579,0.687665,0.446491,-0.757401,0.476433,0.52302,0.652933,0.547839,-0.000536,0.004199,-0.005272,0.038331,-0.048913,0.042127,-0.825722,0.056809,0.026648,-0.076998,-0.622592,0.357475,-0.696125,-0.597533,-0.791574,0.127923,-0.505305,0.495601,0.706431,-0.000877,0.001905,-0.00794,0.033807,-0.008226,-0.011257,0.440212
275,0.038703,0.003824,0.329092,-0.612544,0.384436,-0.690684,-0.673236,-0.711587,0.200923,-0.413484,0.587586,0.695558,-0.000239,-0.000482,-0.000514,0.002597,0.004873,0.002934,0.468279,-0.137923,0.030261,0.280982,0.76284,-0.066401,0.643161,-0.388695,0.747654,0.53839,-0.517554,-0.660608,0.543689,-0.014113,0.001694,0.003731,-0.01823,0.140692,-0.182677,-1.404287,0.02458,0.033112,-0.041854,-0.727436,0.004532,0.686159,0.445624,-0.757282,0.477432,0.52178,0.653071,0.548855,-0.007107,0.001332,0.002394,-0.018967,0.140602,-0.184266,-0.827354,0.056833,0.026655,-0.077135,-0.622892,0.359752,-0.694682,-0.597487,-0.79198,0.125602,-0.504989,0.4933,0.708265,8e-05,0.00015,0.000161,-0.009393,-0.013818,-0.006594,0.442662
276,0.038774,0.00389,0.329051,-0.61443,0.384191,-0.689143,-0.672634,-0.711587,0.202931,-0.411663,0.587747,0.696502,0.000566,0.001142,0.001217,3.8e-05,7.1e-05,4.3e-05,0.469609,-0.13801,0.030298,0.281151,0.763055,-0.063759,0.643175,-0.389507,0.748593,0.536494,-0.516625,-0.659807,0.545541,-0.00075,0.006858,0.00744,0.011937,-0.030819,0.01088,-1.40415,0.024537,0.033132,-0.041769,-0.727572,0.001649,0.686029,0.446375,-0.758226,0.475228,0.520949,0.651989,0.550928,-0.000421,0.003834,0.004164,-0.011937,-0.014255,0.024247,-0.825558,0.05687,0.026691,-0.077153,-0.624795,0.359066,-0.693326,-0.596964,-0.792026,0.127776,-0.503253,0.493725,0.709204,0.001361,0.006439,-0.003116,0.033166,-0.027467,0.013996,0.444621
277,0.038997,0.00406,0.329101,-0.617788,0.383912,-0.68629,-0.671762,-0.711318,0.206721,-0.408046,0.588253,0.6982,0.015935,5.9e-05,0.001948,-1.258567,1.696927,-1.695752,0.469869,-0.138208,0.030409,0.281621,0.762601,-0.063498,0.643737,-0.390347,0.748219,0.536406,-0.516659,-0.660257,0.544964,0.000479,-0.002712,0.016669,-0.034372,-0.007617,0.004577,-1.404107,0.024437,0.033194,-0.041527,-0.727054,0.001547,0.686578,0.447251,-0.757649,0.475324,0.520921,0.652659,0.55016,0.000208,-0.001121,0.008592,-0.035411,-0.00741,0.00464,-0.823925,0.056977,0.026779,-0.077125,-0.626201,0.358752,-0.69222,-0.596744,-0.791928,0.129404,-0.501765,0.494111,0.709989,0.000992,0.002006,0.002133,0.00167,-0.001941,0.001367,0.446417
278,0.039433,0.004409,0.329064,-0.631778,0.379686,-0.675826,-0.666604,-0.711067,0.223594,-0.394883,0.591295,0.703183,0.018422,0.012548,-0.004722,-0.153516,-0.267699,-0.317649,0.471425,-0.13846,0.030459,0.28215,0.763913,-0.063426,0.642187,-0.389872,0.747482,0.537776,-0.515077,-0.661097,0.545443,0.00059,-0.003709,0.01556,-0.034377,-0.007593,0.004592,-1.404336,0.024311,0.033226,-0.041256,-0.72845,0.001493,0.685096,0.446837,-0.756989,0.476763,0.519322,0.653425,0.550762,0.000284,-0.001835,0.007807,-0.034612,-0.007334,0.003943,-0.823109,0.057195,0.026951,-0.077138,-0.642305,0.353323,-0.680151,-0.592106,-0.792223,0.147618,-0.486675,0.497538,0.718054,0.009179,0.0062,-0.002447,-0.330976,-0.597776,-0.29727,0.44903
279,0.039721,0.004685,0.32898,-0.632407,0.382674,-0.673548,-0.669183,-0.707856,0.226065,-0.389486,0.593213,0.704575,0.004961,0.017483,-0.001361,0.030379,0.061355,-0.1345,0.472292,-0.138596,0.030478,0.282393,0.76597,-0.061003,0.639968,-0.389255,0.748086,0.537383,-0.51248,-0.660646,0.548429,-0.000863,0.008021,0.008622,0.249004,-0.345255,-0.270324,-1.404163,0.024243,0.033233,-0.041136,-0.73034,0.001269,0.683081,0.445802,-0.756786,0.478051,0.517554,0.65366,0.552146,-0.006554,-0.002859,0.007627,0.25374,-0.3758,-0.370674,-0.822782,0.057345,0.027088,-0.077182,-0.643009,0.354448,-0.678899,-0.594951,-0.789379,0.151369,-0.482257,0.501244,0.718458,0.009408,0.00669,-0.001933,0.047572,-0.042239,0.076752,0.45099
280,0.040393,0.005385,0.328649,-0.638785,0.381899,-0.667946,-0.668119,-0.705849,0.235301,-0.380819,0.596096,0.706876,0.018207,0.012243,-0.005078,0.024456,0.033975,-0.112677,0.47227,-0.138921,0.030528,0.282841,0.767769,-0.061038,0.637806,-0.388201,0.747459,0.539015,-0.510583,-0.661352,0.549347,-0.014514,0.005923,0.008191,-0.011684,-0.173333,0.173772,-1.404454,0.024085,0.033259,-0.040911,-0.732321,-0.000905,0.680958,0.445372,-0.757098,0.477959,0.51512,0.653299,0.554843,0.000343,-0.002364,0.007221,-0.084015,-0.635533,0.671734,-0.824579,0.057678,0.027444,-0.077341,-0.649486,0.352552,-0.673702,-0.594491,-0.787852,0.160834,-0.474076,0.504969,0.721288,0.009851,0.011329,-0.006968,0.078202,0.030895,-0.085189,0.451806
281,0.041026,0.006054,0.328225,-0.639438,0.381132,-0.667759,-0.666694,-0.707442,0.234557,-0.382214,0.594698,0.7073,0.018474,0.020267,-0.016455,0.067237,-0.058645,0.057273,0.468639,-0.13922,0.030621,0.283258,0.767586,-0.060803,0.638049,-0.388753,0.747142,0.539058,-0.510438,-0.661732,0.549023,-0.014523,0.006172,0.008425,0.000276,-0.002912,-0.006957,-1.403976,0.023936,0.033301,-0.040708,-0.732235,-0.001097,0.68105,0.445823,-0.756737,0.47811,0.514852,0.653717,0.554599,-0.006523,-0.003006,0.007441,-0.036465,0.007868,-0.024704,-0.823272,0.05799,0.027776,-0.077542,-0.650221,0.351852,-0.673359,-0.592771,-0.789326,0.159953,-0.47522,0.503153,0.721804,0.009426,0.010503,-0.007846,0.067876,-0.072967,0.082284,0.450826
282,0.041547,0.006543,0.327871,-0.642173,0.378424,-0.666674,-0.665021,-0.707577,0.23886,-0.380539,0.596268,0.706882,0.002906,0.013373,-0.005718,-0.000398,0.024666,-0.033726,0.46615,-0.139426,0.030723,0.283656,0.769509,-0.058307,0.635962,-0.388343,0.747671,0.53862,-0.507847,-0.661362,0.551864,-0.012977,-0.006428,0.0144,0.020607,-0.068248,-0.092265,-1.404583,0.023832,0.033361,-0.040507,-0.734211,-0.003496,0.678911,0.445253,-0.757383,0.477619,0.512526,0.652961,0.557635,-0.000376,0.003517,0.003749,0.069788,-0.109124,-0.059505,-0.824252,0.058262,0.028029,-0.077731,-0.652639,0.348754,-0.67263,-0.591263,-0.789564,0.164306,-0.473782,0.504934,0.721506,0.001452,0.00667,-0.002883,0.004983,0.030487,-0.029821,0.446907
283,0.041723,0.006733,0.32776,-0.643712,0.378228,-0.6653,-0.664354,-0.707684,0.240394,-0.379104,0.596266,0.707654,0.002714,0.012985,-0.006127,0.033123,-0.021975,0.013849,0.465524,-0.139473,0.030787,0.28386,0.769611,-0.058293,0.63584,-0.388382,0.747519,0.538804,-0.507662,-0.661536,0.551826,0.000704,-0.004721,0.014382,-0.03368,-0.008455,0.003798,-1.404356,0.023804,0.033392,-0.040405,-0.734305,-0.003682,0.678809,0.445445,-0.757184,0.477755,0.512224,0.653191,0.557644,-0.000385,0.0036,0.003829,-0.00688,-0.011541,0.027477,-0.824905,0.058349,0.02812,-0.077783,-0.654216,0.348352,-0.671305,-0.590656,-0.789698,0.165832,-0.472361,0.505001,0.72239,0.008349,0.00464,-0.004123,0.037562,-0.039489,0.047501,0.445438
284,0.041928,0.007084,0.327682,-0.647382,0.381188,-0.660028,-0.665966,-0.704054,0.246512,-0.369929,0.598667,0.710477,0.003699,0.015023,-0.003985,0.033091,-0.037086,0.038389,0.465341,-0.139471,0.030804,0.284314,0.772053,-0.056005,0.633079,-0.38755,0.747834,0.538965,-0.504577,-0.66138,0.554834,-0.000901,0.008591,0.009103,0.005917,-0.02288,0.018052,-1.404275,0.023806,0.033393,-0.040179,-0.736813,-0.00602,0.676068,0.444662,-0.757572,0.47787,0.509294,0.652723,0.560866,0.007107,-0.000817,0.007912,-0.046927,-0.014021,0.040085,-0.824415,0.05845,0.02829,-0.077827,-0.658411,0.350568,-0.666029,-0.592918,-0.786663,0.172072,-0.463618,0.508195,0.725806,0.000867,0.001786,0.001873,0.002851,0.100308,-0.166099,0.443968
285,0.041959,0.007359,0.327857,-0.647094,0.388264,-0.656175,-0.672424,-0.696269,0.25105,-0.358601,0.603195,0.712452,0.00264,0.005449,0.005716,-3.6e-05,-0.015113,0.02454,0.468537,-0.139403,0.030798,0.284822,0.771766,-0.055878,0.633439,-0.388357,0.747203,0.539259,-0.504395,-0.662104,0.554137,0.000757,-0.005237,0.013797,-0.052654,0.135212,-0.171822,-1.404294,0.023838,0.0334,-0.039921,-0.736605,-0.00595,0.676296,0.445342,-0.75684,0.478396,0.509002,0.653573,0.560142,0.000307,-0.002012,0.007539,-0.034576,-0.007013,0.005102,-0.821966,0.058466,0.028431,-0.077744,-0.659028,0.357401,-0.661774,-0.60041,-0.779923,0.176709,-0.452978,0.513793,0.728578,0.001272,0.002629,0.002758,0.001748,-0.002854,0.001754,0.444458
286,0.04187,0.007448,0.328052,-0.647114,0.388291,-0.656139,-0.672497,-0.696144,0.251201,-0.358429,0.603322,0.712431,-0.012625,-0.000959,0.016959,-0.034136,0.021598,-0.01885,0.472895,-0.139401,0.030798,0.285025,0.769505,-0.055473,0.63622,-0.390554,0.74718,0.537702,-0.50615,-0.662165,0.55246,0.000904,-0.006629,0.012321,-0.052648,0.13515,-0.171872,-1.404501,0.023839,0.033402,-0.039817,-0.734153,-0.006395,0.678953,0.447459,-0.756654,0.476711,0.510685,0.653783,0.558361,-0.000335,0.003116,0.003285,0.002093,-0.020569,0.025274,-0.822619,0.058426,0.028476,-0.077653,-0.659018,0.357423,-0.661772,-0.6005,-0.77983,0.176816,-0.452872,0.513919,0.728555,-0.00644,-0.000736,0.008213,-0.033702,0.036289,-0.043364,0.447724
287,0.041787,0.007478,0.328507,-0.646685,0.386319,-0.657725,-0.672772,-0.695203,0.253067,-0.35869,0.60567,0.710305,0.001018,-0.00528,0.014192,-0.054721,-0.033144,-0.013895,0.480844,-0.13941,0.030797,0.285199,0.769067,-0.055325,0.636763,-0.391184,0.746965,0.537543,-0.50633,-0.66242,0.55199,-3.3e-05,0.000317,0.000334,0.0,-0.0,-0.0,-1.40417,0.023835,0.033403,-0.039721,-0.733594,-0.006573,0.679555,0.448161,-0.756382,0.476483,0.510872,0.654096,0.557823,3e-06,-7.1e-05,-7.3e-05,0.000121,4.5e-05,0.00016,-0.823435,0.058382,0.028497,-0.077419,-0.658253,0.355421,-0.66361,-0.600983,-0.778977,0.178922,-0.453345,0.516594,0.726366,0.000433,-0.002785,0.006945,-0.041186,-0.002777,-0.033357,0.457031
288,0.041802,0.007271,0.329057,-0.645991,0.386951,-0.658035,-0.673873,-0.694037,0.253337,-0.357874,0.606601,0.709921,0.000811,-0.005704,0.01374,-0.033148,0.006897,0.01071,0.477388,-0.139457,0.030749,0.285068,0.768928,-0.055277,0.636934,-0.391253,0.747069,0.537348,-0.506487,-0.662307,0.551982,0.000465,-0.004428,-0.00467,-0.00231,0.018051,-0.022343,-1.403924,0.02381,0.033381,-0.039785,-0.733459,-0.006615,0.6797,0.448204,-0.756478,0.476291,0.511028,0.653985,0.557811,0.000229,-0.002173,-0.00229,8e-05,5e-05,9.5e-05,-0.822129,0.05839,0.028394,-0.077144,-0.657684,0.356307,-0.663698,-0.602163,-0.778044,0.179013,-0.452603,0.51739,0.726262,-0.000567,-0.008533,0.010794,-0.065397,0.045069,-0.027213,0.459644
289,0.041799,0.006913,0.329687,-0.645874,0.387497,-0.657829,-0.67474,-0.692853,0.25427,-0.356452,0.607605,0.709779,-0.000757,-0.016317,0.022362,-0.066282,0.028844,-0.003159,0.469117,-0.139463,0.030678,0.284662,0.768199,-0.057775,0.637592,-0.390762,0.746408,0.538622,-0.507972,-0.662835,0.549979,-0.000634,0.004058,-0.015054,0.033559,0.008617,-0.003657,-1.404217,0.023808,0.033342,-0.039992,-0.732763,-0.004017,0.680471,0.447757,-0.755852,0.477703,0.512417,0.654729,0.555659,-0.000292,0.00183,-0.007737,0.043642,0.001039,-0.00983,-0.823435,0.058388,0.028218,-0.076834,-0.657624,0.356857,-0.663462,-0.60319,-0.777035,0.179938,-0.451321,0.518526,0.72625,0.00036,-0.002925,0.006791,-0.033115,-0.096688,0.180483,0.453766
290,0.04175,0.00673,0.330035,-0.645796,0.390111,-0.656358,-0.675593,-0.692461,0.253071,-0.354979,0.606375,0.711566,-0.012945,-0.001618,0.016233,0.007116,0.113582,0.003367,0.465636,-0.139424,0.030671,0.284388,0.767906,-0.060403,0.637701,-0.38988,0.74566,0.540294,-0.509093,-0.663438,0.548212,0.013225,0.003977,-0.016968,0.020406,-0.074602,0.191645,-1.404062,0.023823,0.033337,-0.040123,-0.73245,-0.001344,0.680818,0.447106,-0.755085,0.479523,0.513431,0.655625,0.553663,-0.000267,0.001613,-0.007972,0.02033,0.039618,0.025055,-0.823272,0.058363,0.028121,-0.07665,-0.657964,0.359472,-0.661711,-0.603992,-0.776714,0.178624,-0.44975,0.517197,0.728169,-0.006455,-0.000753,0.008175,-0.002438,0.101669,-0.001273,0.45001
291,0.041649,0.006478,0.330787,-0.646059,0.39051,-0.655862,-0.676196,-0.691409,0.254333,-0.353352,0.607317,0.711573,0.002027,-0.003184,0.016328,-0.033121,0.006957,0.010745,0.454605,-0.139303,0.03066,0.283792,0.767499,-0.060446,0.638187,-0.389685,0.746327,0.539514,-0.509856,-0.662684,0.548416,-0.000508,0.002867,-0.016363,0.034381,0.007531,-0.004625,-1.404033,0.023889,0.033326,-0.040427,-0.732143,-0.001419,0.681148,0.446721,-0.755904,0.47859,0.514204,0.65468,0.554064,0.006616,0.002068,-0.008421,0.037374,-0.008737,0.023705,-0.823762,0.058311,0.027994,-0.076283,-0.658233,0.359724,-0.661306,-0.604817,-0.775748,0.18003,-0.448247,0.518471,0.72819,-0.005839,0.000522,0.00949,-0.035177,0.020068,-0.019641,0.438579
292,0.041525,0.006437,0.331512,-0.646083,0.390865,-0.655627,-0.676785,-0.690517,0.255186,-0.352181,0.608101,0.711484,0.002575,-0.002047,0.017474,-0.033121,0.006962,0.010746,0.442463,-0.139173,0.030589,0.283393,0.767117,-0.063101,0.638389,-0.388822,0.745623,0.541107,-0.51109,-0.663225,0.54661,0.000496,-0.004688,-0.005002,-0.002483,0.018329,-0.022099,-1.403689,0.023954,0.033286,-0.040638,-0.731854,0.001288,0.681459,0.44589,-0.755314,0.480292,0.515335,0.655361,0.552206,0.000203,-0.001861,-0.001988,0.004853,-0.003931,-0.0033,-0.824579,0.058249,0.027974,-0.07592,-0.658304,0.360044,-0.661062,-0.605534,-0.774982,0.180917,-0.447173,0.519394,0.728192,0.001364,-0.000841,0.008929,-0.033054,0.006917,0.010634,0.423883
