frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
736,0.026447,0.056641,-0.006993,0.000379,-0.002623,-0.001445,-0.000484,-0.000132,0.000278,-0.810372,0.069174,0.040039,-0.073402,2.8e-05,6.6e-05,5.4e-05,-1e-05,5e-06,1e-06,0.356934
737,0.026567,0.056533,-0.00706,0.006125,-0.002326,-0.001711,0.001191,-0.016325,0.029402,-0.811842,0.069168,0.040037,-0.073398,-1e-06,-4e-06,-5e-06,-6e-06,1e-06,-0.0,0.357751
738,0.026735,0.056392,-0.007144,0.006358,-0.00385,-0.002562,-0.000612,0.00071,0.005937,-0.805963,0.069173,0.040035,-0.073399,0.006481,-0.001712,-0.001071,0.000984,-0.014712,0.029555,0.35922
739,0.026823,0.056299,-0.007201,0.000759,-0.005179,-0.002881,-0.535365,0.322828,0.247117,-0.806617,0.069174,0.040038,-0.073397,9.3e-05,0.000228,0.000193,-0.0,6e-06,2e-06,0.360527
740,0.026971,0.056151,-0.007298,0.006217,-0.002781,-0.001981,0.002693,-0.021117,0.028788,-0.805963,0.069184,0.040036,-0.073398,1e-06,-4e-06,-5e-06,3e-06,0.0,1e-06,0.362813
741,0.027104,0.056016,-0.007377,0.006211,-0.002689,-0.001934,-0.000816,0.001119,0.006028,-0.810209,0.069189,0.040035,-0.073399,3e-06,-1e-06,-5e-06,-1e-06,-2e-06,-6e-06,0.363629
742,0.027183,0.055956,-0.007415,0.006156,-0.002295,-0.001721,0.001974,-0.015238,0.029517,-0.80727,0.069184,0.040033,-0.073394,0.000184,0.000448,0.00038,7e-06,-2e-06,-2e-06,0.363466
743,0.027346,0.055856,-0.007472,0.006114,-0.001965,-0.001539,-0.003815,-0.002735,0.00589,-0.80531,0.069173,0.040049,-0.073387,5.4e-05,0.00013,0.000112,-3e-06,5e-06,-1e-06,0.362813
744,0.027538,0.055768,-0.007515,0.005995,-0.00112,-0.001067,-0.077122,-0.060582,0.2554,-0.801555,0.069173,0.040061,-0.073378,2.6e-05,6.6e-05,5.6e-05,6e-06,-1.4e-05,0.0,0.362486
745,0.027724,0.055724,-0.007547,0.00584,-8e-05,-0.000488,-0.442604,0.346049,0.22586,-0.800248,0.069181,0.040064,-0.073368,7.1e-05,0.000178,0.000153,4e-06,5e-06,5e-06,0.362649
746,0.027787,0.055739,-0.007539,-0.000221,0.001442,0.000806,-0.022379,-0.017017,-0.47787,-0.803841,0.069182,0.040069,-0.07337,0.000254,0.000622,0.000532,-0.000186,-0.015777,0.024124,0.362486
747,0.027967,0.055793,-0.007491,0.005374,0.002947,0.001218,0.004484,-0.03139,0.052842,-0.806127,0.069162,0.040069,-0.073359,-3e-06,-1e-05,-8e-06,-7e-06,-1.3e-05,-1.6e-05,0.361016
748,0.02815,0.055882,-0.007441,0.005408,0.002697,0.001065,-2.084355,-1.892341,0.337404,-0.804004,0.069087,0.040075,-0.073338,-0.006476,0.001709,0.001065,-0.00096,0.014714,-0.029554,0.356608
749,0.028236,0.055916,-0.007402,0.005394,0.002774,0.001118,-0.133905,0.099243,0.120007,-0.804494,0.069043,0.040081,-0.073322,1.4e-05,3.6e-05,3.1e-05,2e-06,-2e-06,-1.3e-05,0.353995
750,0.028319,0.055969,-0.007296,0.000366,-0.002723,0.005422,-0.029711,-0.001594,-0.041504,-0.809556,0.068925,0.040094,-0.073285,-0.006422,0.001851,0.001188,-0.001122,0.014711,-0.029409,0.347137
751,0.028265,0.055945,-0.007186,-0.000134,0.000828,0.000463,0.086835,-0.066156,-0.06384,-0.810209,0.0688,0.040078,-0.073241,-0.007433,-0.004203,0.004769,0.061652,0.041313,-0.15941,0.341258
752,0.028141,0.055804,-0.007124,-0.005573,-0.001664,-0.000496,-0.004081,0.016875,-0.028552,-0.811515,0.068689,0.04004,-0.073174,-0.006201,0.002398,0.001654,-0.001547,-0.000963,-0.005155,0.339952
753,0.028053,0.055751,-0.007109,-0.004722,-0.0075,0.003193,-0.041269,0.040188,-0.071577,-0.811515,0.068662,0.04002,-0.07314,-0.000519,-0.004844,0.004621,-0.033724,0.005895,0.010478,0.341258
754,0.027816,0.055669,-0.0071,-0.005647,-0.001201,-0.000232,-0.002306,0.015786,-0.028493,-0.810535,0.068654,0.040009,-0.073078,0.000526,0.001287,0.001101,-0.000335,-0.015758,0.024329,0.344361
755,0.027521,0.055572,-0.007121,-0.005473,-0.001306,-0.000364,-0.313335,0.026001,-5.549103,-0.810372,0.068693,0.040028,-0.073034,0.000267,0.000654,0.00056,-0.001358,-0.10857,0.166793,0.348117
756,0.027355,0.055539,-0.007121,-0.011408,-0.001621,-3.3e-05,-0.004213,0.030685,-0.057783,-0.811189,0.068714,0.040039,-0.073023,0.001173,0.006445,-0.003251,0.033229,-0.021632,0.014039,0.350566
757,0.027049,0.055393,-0.007116,-0.004577,-0.008706,0.002527,-0.207511,-0.170481,-0.063171,-0.802044,0.06877,0.040035,-0.07303,-0.000141,-0.000345,-0.000295,-4.9e-05,-1e-06,7.1e-05,0.353995
758,0.02683,0.055247,-0.007127,0.000225,-0.001563,-0.000867,-0.00406,0.003704,0.001646,-0.799269,0.068797,0.040022,-0.07304,-3e-06,-9e-06,-9e-06,-4.1e-05,-1.2e-05,3.9e-05,0.354485
759,0.026735,0.055205,-0.007138,-0.005553,-0.001913,-0.000631,-0.000389,0.019167,-0.027872,-0.797962,0.068798,0.040024,-0.073038,6.5e-05,0.000159,0.000134,-3.5e-05,5e-06,4e-05,0.354322
760,0.026619,0.055164,-0.007151,4.2e-05,-0.000316,-0.000171,0.001069,0.002037,0.001205,-0.798289,0.068781,0.040038,-0.073034,-2e-06,-8e-06,-6e-06,-2.5e-05,9e-06,3.1e-05,0.355465
761,0.02661,0.055164,-0.007161,-1e-06,-3.6e-05,-1.8e-05,-0.000331,0.001117,0.001487,-0.801228,0.068743,0.040029,-0.073024,-0.000216,-0.00053,-0.000453,-1.4e-05,-7e-06,1.8e-05,0.357914
762,0.026624,0.055189,-0.007148,-0.000111,0.00074,0.000417,0.018363,-0.013873,0.004107,-0.79388,0.068734,0.040038,-0.07303,2e-06,5e-06,6e-06,-1e-05,1.5e-05,1.5e-05,0.360527
763,0.026653,0.0552,-0.007139,-0.000137,0.00091,0.00051,0.005211,-0.020337,0.024343,-0.793717,0.068739,0.040036,-0.073025,5.6e-05,0.000139,0.000121,-1.1e-05,1.1e-05,1.4e-05,0.36069
764,0.026748,0.055241,-0.007134,-3.4e-05,0.000194,0.000106,0.008795,-0.007039,-0.012398,-0.796329,0.068744,0.04003,-0.073017,-0.0,0.0,1e-06,-1.1e-05,1e-05,1.5e-05,0.359547
765,0.026963,0.05532,-0.007112,0.005355,0.003193,0.001354,-0.137558,0.079331,0.101675,-0.795023,0.068725,0.04003,-0.073005,-5e-06,-7e-06,-5e-06,5e-06,-2e-06,1.7e-05,0.354811
766,0.027107,0.055382,-0.007084,0.011058,0.004001,0.001368,-0.419312,0.300655,0.237123,-0.798289,0.068707,0.040038,-0.072999,3.1e-05,7.5e-05,6.4e-05,-1.2e-05,-9e-06,-3e-06,0.352035
767,0.027425,0.055536,-0.007033,0.010176,0.010031,-0.002221,0.069312,-0.168074,0.243453,-0.797962,0.068638,0.040038,-0.072964,-0.000555,-0.004928,0.00455,-0.033503,0.005906,0.010212,0.345341
768,0.027762,0.055703,-0.006968,0.005389,0.002835,0.001088,1.205378,2.540619,0.083771,-0.796819,0.068526,0.040041,-0.072903,-0.006302,0.00215,0.00144,-0.001003,0.014723,-0.029558,0.343381
769,0.028015,0.055765,-0.006953,0.005791,0.000178,-0.000339,-0.025234,0.00717,0.059765,-0.797799,0.06839,0.040023,-0.072827,-0.006389,0.00194,0.001258,-0.000992,0.014715,-0.029558,0.340442
770,0.028101,0.055776,-0.006969,0.005797,0.000147,-0.000355,0.010694,-0.020808,0.028661,-0.798126,0.068315,0.039991,-0.07278,-0.007312,-0.003872,0.005052,-0.034285,0.036394,-0.043482,0.33636
771,0.028229,0.055738,-0.00702,0.000465,-0.002993,-0.001676,-0.070244,0.04755,0.052558,-0.799758,0.068146,0.039884,-0.072657,-0.007313,-0.003853,0.005064,1.035138,0.079902,-1.333909,0.325256
772,0.028177,0.055624,-0.007131,-0.005081,-0.004825,-0.00227,-0.027493,0.040196,-0.02816,-0.799922,0.06801,0.039767,-0.072514,-0.007021,-0.003152,0.005671,-0.028504,-0.070422,0.113736,0.300272
773,0.028107,0.055598,-0.007223,-0.005836,0.000363,-0.006322,-0.501559,0.434771,0.221771,-0.796983,0.067934,0.039716,-0.072437,-0.007051,-0.003101,0.00565,3.485131,0.192833,-4.303531,0.278391
774,0.028048,0.055572,-0.007474,0.000364,-0.001389,-0.007734,-0.498794,-0.070728,-5.531515,-0.799269,0.067698,0.039616,-0.072221,-0.007528,-0.007919,0.010367,-0.070297,-0.049301,0.111108,0.240345
775,0.028047,0.055567,-0.007832,-0.000404,0.003297,-0.012094,0.068074,0.016097,-0.008647,-0.796166,0.067422,0.039563,-0.071961,-0.006314,-0.001419,0.00715,-0.026007,0.025707,-0.034382,0.228588
776,0.028083,0.05567,-0.008217,0.004922,0.006658,-0.010633,0.060493,-0.017546,-0.105486,-0.796329,0.067127,0.039523,-0.071646,-0.005887,-0.000388,0.008022,-0.036343,0.02207,-0.0191,0.226792
777,0.028155,0.05578,-0.008407,0.0049,0.007338,-0.010203,-0.488526,-0.082298,-5.455208,-0.791757,0.066983,0.039491,-0.071467,-0.006067,-0.000815,0.007655,-0.037533,0.03927,-0.044613,0.227118
778,0.028287,0.055942,-0.008704,0.005335,0.00367,-0.005343,0.05904,-0.02146,0.051507,-0.786695,0.066762,0.039398,-0.071134,-0.0004,-0.008054,0.010662,-0.067108,0.027968,-0.003066,0.230221
779,0.028484,0.056063,-0.008814,0.005586,0.001684,0.000513,-0.452924,0.317987,0.101034,-0.785715,0.066592,0.039287,-0.070818,0.000209,-0.003042,0.006168,-0.033537,0.021689,-0.013595,0.231201
780,0.028586,0.056083,-0.0088,0.006456,-0.004218,0.004125,-0.035177,0.095936,-0.151495,-0.788981,0.06653,0.039224,-0.070673,-0.006307,-0.001379,0.007165,-0.034698,0.03654,-0.043131,0.232997
781,0.028773,0.056059,-0.008676,0.006068,-0.001784,0.005521,-0.034048,-0.007492,0.01003,-0.791757,0.066458,0.039091,-0.070403,0.000164,-0.003153,0.006071,-0.033603,0.006281,0.010692,0.238222
782,0.028817,0.05602,-0.008482,0.000312,-0.002377,0.00563,0.382255,-0.328253,-0.278961,-0.79339,0.066432,0.038961,-0.070161,0.000124,-0.003251,0.005985,-0.033437,0.021672,-0.013782,0.239855
783,0.028809,0.055944,-0.008241,0.000901,-0.006484,0.01028,-0.074465,0.002093,-0.033394,-0.792247,0.066424,0.038867,-0.069928,0.000266,-0.002915,0.006267,-0.033878,0.022064,-0.013972,0.237569
784,0.028781,0.055946,-0.008101,-0.005924,7.5e-05,0.007466,-0.045924,0.014064,-0.022651,-0.790614,0.066411,0.038842,-0.069806,0.001293,0.003078,0.002583,-0.0003,-0.015278,0.024598,0.236099
785,0.028687,0.055963,-0.007803,0.000713,-0.005323,0.010933,-0.009632,-0.061666,-0.042639,-0.787512,0.066374,0.038821,-0.069553,0.001547,0.003678,0.003078,-0.000173,-0.015294,0.024578,0.233323
786,0.028602,0.055789,-0.007505,0.001231,-0.008623,0.009076,0.110955,-0.141846,-0.192064,-0.785715,0.066328,0.038829,-0.069304,0.001589,0.003774,0.003148,-0.000123,-0.015271,0.024534,0.232344
787,0.02854,0.055673,-0.007382,-0.005119,-0.005001,0.004588,0.414624,-0.325118,-0.307668,-0.781633,0.066289,0.038845,-0.069184,0.000538,-0.002265,0.006799,-0.033355,0.021635,-0.013932,0.23218
788,0.028443,0.055491,-0.007214,0.000662,-0.00464,0.004359,-0.025297,-0.013913,-0.014843,-0.784899,0.066174,0.038909,-0.068958,-0.004861,0.005564,0.004239,-0.001066,-0.000523,-0.00505,0.231854
789,0.028322,0.055393,-0.00716,-0.005685,-0.001017,-0.000135,-0.008982,0.020577,-0.024537,-0.776734,0.065963,0.03905,-0.068732,-0.00496,0.005303,0.004015,-0.001024,0.014705,-0.029535,0.229894
790,0.028242,0.055399,-0.007139,-0.00583,-5.6e-05,0.000404,-0.006368,0.018523,-0.025737,-0.781307,0.065593,0.0393,-0.068493,-0.010845,0.008362,0.006147,-0.00125,0.013399,-0.03433,0.225159
791,0.028202,0.055402,-0.007129,-5e-05,0.000316,0.00018,-0.012348,0.009898,-0.001797,-0.783593,0.065326,0.039477,-0.068345,-0.016924,0.010951,0.007886,-0.044266,0.074571,-0.097244,0.220913
792,0.028156,0.055326,-0.007116,0.001029,-0.007,0.003036,-0.00345,0.003784,0.001323,-0.781633,0.064645,0.039951,-0.06797,-0.022108,0.015466,0.011164,-0.544084,0.627835,-0.496222,0.208013
793,0.028091,0.055299,-0.007131,-2.7e-05,0.000172,9.5e-05,0.570644,-0.447971,-0.293004,-0.789961,0.063806,0.040581,-0.067463,-0.022002,0.011954,0.01681,-0.036495,0.049676,-0.082518,0.201645
794,0.028076,0.055307,-0.007125,-0.000146,0.000932,0.000523,0.411973,-0.332208,-0.235985,-0.793553,0.063433,0.040884,-0.067205,-0.021113,0.017359,0.012581,-0.004055,0.028349,-0.069186,0.198379
795,0.028036,0.055397,-0.007125,0.005443,0.002543,0.000994,0.180091,0.188547,-0.007173,-0.792084,0.062797,0.041353,-0.06671,-0.009017,0.01202,0.008953,-0.001876,-0.001732,-0.010201,0.188745
796,0.028074,0.055583,-0.007099,0.005123,0.004577,0.002131,-0.003291,-0.02043,-0.044057,-0.791104,0.062261,0.041689,-0.066248,-0.010503,0.005121,0.011887,-0.042457,0.020312,-0.014029,0.182377
797,0.02817,0.05578,-0.007003,-0.000805,0.00519,0.002898,-0.125641,0.01153,-1.504915,-0.787348,0.061923,0.041892,-0.065867,-0.011249,0.003425,0.010502,-0.12301,0.033869,0.071557,0.179437
798,0.028236,0.055891,-0.006932,0.0048,0.006543,0.003214,-0.151719,0.129187,-1.612645,-0.784572,0.061822,0.041938,-0.065711,-0.004514,0.005898,0.004339,0.002799,0.011054,-0.029185,0.179764
799,0.028205,0.056086,-0.006797,-0.006337,0.003365,0.00229,-0.000509,-0.000588,-0.001599,-0.784899,0.061773,0.041941,-0.065465,0.001376,0.003037,0.002414,0.00373,-0.018263,0.024938,0.184826
800,0.028052,0.056113,-0.006709,-0.005856,0.000291,0.00059,-0.014196,0.025831,-0.033188,-0.786858,0.061868,0.041912,-0.065306,0.006497,-0.00498,0.004882,-0.030027,0.006281,0.015664,0.188255
801,0.027966,0.056076,-0.006697,0.000116,-0.000767,-0.000419,-0.009496,0.008662,-0.006175,-0.790777,0.061943,0.041911,-0.065247,0.007554,0.000831,0.001009,0.001738,-0.029949,0.053368,0.188908
802,0.027762,0.05599,-0.006739,-0.005455,-0.00234,-0.000865,0.040604,0.069974,-0.025242,-0.79437,0.062113,0.041928,-0.065162,0.000949,0.002103,0.001653,-0.00956,-0.013817,-0.007362,0.187928
803,0.027616,0.055918,-0.006767,-0.005672,-0.000917,-7.3e-05,0.032535,0.058047,-0.027201,-0.787838,0.062231,0.041995,-0.065093,0.001269,0.002813,0.002207,-1.2e-05,-0.015486,0.023895,0.186622
804,0.027546,0.055918,-0.006757,-0.000132,0.000868,0.000491,-0.008915,-0.011592,7.1e-05,-0.782286,0.062273,0.042041,-0.065062,0.000992,0.002199,0.001723,0.281958,0.443771,0.271801,0.184499
805,0.027373,0.055937,-0.006734,-0.005711,-0.00064,8e-05,0.287668,-0.11699,-0.16025,-0.779347,0.062306,0.042131,-0.064973,0.001133,0.002513,0.00197,-0.002162,-0.018406,0.022522,0.181887
806,0.027269,0.055935,-0.006727,-0.005763,-0.00029,0.000271,-0.023647,0.124634,-0.191653,-0.784409,0.062338,0.042183,-0.064889,0.007055,-0.000221,0.000164,0.001071,-0.029819,0.053897,0.181723
807,0.027248,0.055927,-0.006719,8.3e-05,-0.000566,-0.00031,-0.016333,0.003762,0.017139,-0.782776,0.062365,0.042206,-0.064838,0.000385,0.000858,0.000671,0.000108,1e-05,-0.000141,0.18205
808,0.02725,0.055884,-0.006722,0.000238,-0.001603,-0.000885,0.010783,-0.015461,0.00339,-0.783593,0.062376,0.042219,-0.064828,0.000436,0.000968,0.000755,5e-05,-0.015056,0.024458,0.181887
809,0.02728,0.05571,-0.006746,0.000541,-0.003622,-0.002011,0.000852,-0.000825,-0.000222,-0.784409,0.062389,0.042259,-0.064822,0.000218,0.000482,0.000376,6.5e-05,-2e-06,-7.9e-05,0.181397
810,0.027311,0.055499,-0.006827,0.000706,-0.004731,-0.002636,-0.002243,0.01629,-0.023628,-0.787022,0.06239,0.042285,-0.064802,9e-05,0.0002,0.000156,5e-05,-0.0,-5.1e-05,0.180091
811,0.027322,0.055399,-0.006877,0.001583,-0.010849,0.000897,-0.038765,0.024429,-0.042922,-0.787512,0.062379,0.04229,-0.064786,0.00018,0.000401,0.000314,3.4e-05,1e-06,-4.6e-05,0.179601
812,0.027367,0.055185,-0.006998,0.000931,-0.006232,-0.003493,0.00899,0.021342,-0.048054,-0.789308,0.062337,0.042279,-0.064766,-0.000171,-0.000378,-0.000294,7e-06,2e-06,-4.1e-05,0.178621
813,0.027422,0.054932,-0.00713,0.001092,-0.007296,-0.004111,-0.003997,0.032213,-0.047637,-0.790777,0.06229,0.042257,-0.064753,-0.001205,-0.006149,0.003613,-0.032978,0.022258,-0.013742,0.178458
814,0.027461,0.054642,-0.007289,-0.004642,-0.008097,-0.004146,0.000361,0.02773,-0.054483,-0.79192,0.062203,0.042215,-0.06472,-0.000176,-0.000389,-0.000303,3e-06,3e-06,-2.3e-05,0.178294
815,0.027484,0.05449,-0.00737,0.001086,-0.007251,-0.004118,0.001243,0.030872,-0.040247,-0.79388,0.062147,0.042186,-0.064689,-0.00098,-0.005641,0.00401,-0.032986,0.022267,-0.013736,0.178131
816,0.027524,0.054224,-0.007511,0.000942,-0.006296,-0.003593,0.012444,0.004196,-0.026056,-0.794043,0.062036,0.042126,-0.064614,-0.000895,-0.005446,0.004166,-0.032981,0.022265,-0.013727,0.178621
817,0.027563,0.053961,-0.007651,0.001001,-0.006688,-0.003838,-0.101713,0.109477,0.015621,-0.794696,0.061963,0.042062,-0.064528,-0.00087,-0.005389,0.00421,-0.032974,0.022276,-0.013726,0.179111
818,0.02758,0.053846,-0.007717,0.000919,-0.006129,-0.003524,0.006149,0.023867,-0.050289,-0.79535,0.061942,0.042022,-0.064491,-6e-06,-3e-06,-0.0,-7e-06,4e-06,-1.8e-05,0.179437
819,0.027633,0.053642,-0.007825,0.000733,-0.004885,-0.002822,0.001684,0.013125,-0.025415,-0.796819,0.061926,0.041941,-0.064415,-0.000598,-0.004793,0.004678,-0.032861,0.022149,-0.013647,0.179764
820,0.027653,0.053477,-0.00792,0.000389,-0.002586,-0.001498,-0.423731,0.339494,0.233599,-0.796493,0.061926,0.041891,-0.06436,7e-05,0.000162,0.000126,-0.009772,0.010954,-0.007999,0.179764
821,0.027669,0.053459,-0.007927,-0.000203,0.001367,0.000789,-0.027232,0.006497,0.053624,-0.798942,0.061934,0.041886,-0.064337,4.6e-05,0.000101,7.8e-05,0.000103,-9.5e-05,5.8e-05,0.178947
822,0.027665,0.053484,-0.007907,-0.000311,0.002078,0.001203,0.017108,-0.014236,0.00148,-0.801228,0.061932,0.041897,-0.064335,0.000141,0.000313,0.000243,1.1e-05,-1.4e-05,-3e-06,0.178947
823,0.027656,0.053637,-0.007819,-0.00076,0.005066,0.002922,0.018886,-0.015429,-0.003074,-0.804004,0.061932,0.041899,-0.064341,-3.7e-05,-8.2e-05,-6.6e-05,1.6e-05,-1.4e-05,-1.1e-05,0.178294
824,0.027607,0.053848,-0.007702,-0.006585,0.004679,0.003137,-0.031764,0.023453,0.037969,-0.813311,0.061934,0.041889,-0.064341,3e-06,4e-06,1e-06,4e-06,-6e-06,-9e-06,0.178458
825,0.027576,0.053961,-0.007636,-0.000875,0.005838,0.003346,-0.525004,0.403597,0.302691,-0.814945,0.061943,0.041887,-0.064343,1e-06,2e-06,2e-06,5e-06,0.0,-8e-06,0.178458
826,0.027536,0.054173,-0.007514,-0.000706,0.004709,0.002689,-0.35828,0.270112,0.2189,-0.810209,0.061953,0.041884,-0.064345,1e-06,1e-06,-1e-06,3e-06,-1.5e-05,-9e-06,0.178294
827,0.027517,0.054327,-0.007432,-0.000477,0.00319,0.001817,0.021032,-0.031503,0.024374,-0.811025,0.061958,0.041882,-0.064346,1e-06,1e-06,-1e-06,-1e-06,-1e-05,-1e-05,0.178621
828,0.027519,0.054461,-0.007373,-0.001212,0.008337,-0.002274,0.049728,-0.018731,0.018559,-0.812658,0.061956,0.041894,-0.064343,0.000146,0.000323,0.00025,3e-06,-3e-06,-7e-06,0.178947
829,0.027497,0.054518,-0.007356,-0.000296,0.001977,0.001121,-0.439226,0.34822,0.234328,-0.812495,0.061957,0.041895,-0.064343,-3e-06,-5e-06,-4e-06,0.003163,-0.003474,0.002256,0.178947
830,0.027455,0.054625,-0.00734,-0.000326,0.002185,0.00124,-0.002797,0.001454,0.011046,-0.813148,0.061955,0.041891,-0.064345,-1e-06,-5e-06,-5e-06,6.8e-05,-7e-05,2.7e-05,0.178947
831,0.02742,0.054715,-0.007308,-0.000149,0.001001,0.000569,0.000864,-0.000693,-0.001342,-0.807923,0.061931,0.041894,-0.064338,0.0,1e-06,2e-06,1e-05,-2e-06,-1.2e-05,0.179274
832,0.027412,0.054737,-0.007301,-0.00011,0.000738,0.000419,-2.3e-05,2.7e-05,-0.0009,-0.808576,0.061912,0.0419,-0.064334,-1e-06,1e-06,2e-06,5e-06,-1e-05,-1.3e-05,0.179274
833,0.027388,0.054753,-0.0073,1.3e-05,-7.6e-05,-3.5e-05,0.299954,-0.139916,1.641897,-0.809882,0.06188,0.041914,-0.064325,-2e-06,-5e-06,0.0,7e-06,-2e-06,-4e-06,0.179601
834,0.02735,0.054742,-0.007304,3e-06,-2.5e-05,-1.5e-05,0.004964,-0.003971,-0.002046,-0.810372,0.061847,0.04192,-0.064316,-2e-06,-2e-06,-0.0,0.000505,-0.000546,0.000344,0.179764
835,0.02728,0.054801,-0.007318,-0.000277,0.001879,0.001064,-0.000808,-0.02039,0.023135,-0.810862,0.061805,0.041937,-0.064311,0.0,-1e-06,2e-06,2.8e-05,-1.1e-05,-0.0,0.179274
836,0.02721,0.05486,-0.007306,-0.006227,0.002585,0.001901,0.012799,-0.0193,0.040742,-0.810862,0.061792,0.041944,-0.064306,2.4e-05,5.6e-05,4.7e-05,9e-06,5e-06,-1.2e-05,0.178947
837,0.027065,0.055045,-0.007219,-0.006493,0.004452,0.002945,0.00398,-0.006605,-0.008444,-0.811352,0.061757,0.041959,-0.064291,7e-06,1.6e-05,1.6e-05,0.00031,-0.00033,0.000211,0.179274
838,0.026886,0.055223,-0.007102,-0.000697,0.00475,0.002669,0.009439,-0.006588,0.02162,-0.811515,0.061708,0.041981,-0.064276,1.7e-05,3.5e-05,2.9e-05,9e-06,-3e-06,-4e-06,0.178947
839,0.026788,0.055292,-0.007057,-0.000463,0.003154,0.001768,0.701705,0.59611,-0.131025,-0.812985,0.061686,0.041992,-0.064269,2.1e-05,4.4e-05,3.6e-05,1e-06,-5e-06,-6e-06,0.179764
840,0.026598,0.05537,-0.007005,-0.00598,0.001092,0.001048,0.152555,0.205225,-0.015875,-0.812822,0.061648,0.042017,-0.064258,0.000292,0.000642,0.000503,-3e-06,7e-06,-2e-06,0.18058
841,0.026428,0.055396,-0.007004,2.8e-05,-7.3e-05,5.7e-05,1.294489,-0.744451,5.314374,-0.805637,0.061609,0.042035,-0.064239,-0.005969,0.002638,0.00172,-0.001002,-0.000261,-0.004931,0.181397
842,0.026347,0.055412,-0.007005,-0.000161,0.001116,0.000629,-0.018368,0.000198,0.001291,-0.80482,0.061593,0.042051,-0.064234,3.1e-05,6.9e-05,5.4e-05,1e-06,-9e-06,-2e-06,0.18156
843,0.026125,0.055444,-0.006982,-0.005908,0.000664,0.000808,0.198684,-0.13005,-0.148095,-0.804004,0.061557,0.042077,-0.064216,-0.006237,0.002048,0.001259,0.000467,0.013111,-0.028516,0.183193
844,0.025938,0.055472,-0.006942,-0.005895,0.000606,0.000774,-0.015717,0.043789,-0.023634,-0.802534,0.061528,0.042096,-0.064203,0.000168,0.000369,0.000288,2.6e-05,-2.6e-05,1.8e-05,0.187275
845,0.025748,0.055486,-0.006925,-0.000105,0.000744,0.00042,-0.004319,-0.00345,0.000273,-0.803187,0.061503,0.042101,-0.064201,-3.7e-05,-8e-05,-6.2e-05,-0.0,9e-06,-1.1e-05,0.191358
846,0.02567,0.055488,-0.006913,-0.000155,0.001112,0.000627,-0.004665,-0.005587,-0.000213,-0.804004,0.061503,0.042101,-0.064201,0.0,-2e-06,-2e-06,7e-06,0.0,-6e-06,0.19348
847,0.025549,0.055481,-0.006897,0.000796,-0.005826,0.003704,-0.049235,0.017533,-0.013945,-0.808576,0.061506,0.042096,-0.064204,1e-06,1e-06,0.0,5e-06,-1.3e-05,-9e-06,0.196909
848,0.025446,0.055404,-0.006921,-0.00535,-0.003354,-0.001435,0.246838,-0.173997,0.370411,-0.814454,0.061512,0.042098,-0.064203,-1e-06,-3e-06,-1e-06,1e-05,6e-06,0.0,0.199359
849,0.025391,0.055329,-0.006953,-0.005265,-0.004003,-0.001798,-0.018372,0.017077,-0.02446,-0.813312,0.061517,0.042096,-0.064203,-1e-06,-2e-06,-3e-06,6e-06,-2e-06,-4e-06,0.200828
850,0.025305,0.05519,-0.007017,0.000334,-0.002461,-0.001367,-0.006037,0.003131,0.002657,-0.811189,0.061517,0.042096,-0.064203,0.0,-1e-06,-1e-06,1.2e-05,9e-06,-3e-06,0.203278
851,0.02522,0.055043,-0.00705,-0.005381,-0.003232,-0.001374,-0.017904,0.036006,-0.052253,-0.809719,0.061513,0.042102,-0.064206,2e-06,-1e-06,0.0,0.000165,-0.000153,0.000105,0.204421
852,0.025146,0.054979,-0.007069,-0.005727,-0.000691,4.5e-05,0.153886,0.224497,-0.028661,-0.809719,0.061504,0.042117,-0.064195,0.000381,0.00083,0.000647,0.003581,-0.01892,0.027173,0.204421
853,0.025124,0.054985,-0.007064,-7.6e-05,0.000559,0.000314,-0.020517,0.107971,-0.163034,-0.808576,0.0615,0.042132,-0.064184,0.000227,0.000494,0.000386,0.000498,-0.000533,0.000346,0.204421
854,0.025098,0.054979,-0.007028,-2.3e-05,0.00016,8.9e-05,-0.026138,0.119566,-0.158328,-0.801228,0.061477,0.042162,-0.064156,0.000159,0.000348,0.000274,7e-06,-9e-06,-4e-06,0.204747
855,0.025112,0.054845,-0.006978,0.000229,-0.001715,-0.000958,-0.031466,0.133843,-0.184535,-0.800248,0.06146,0.042182,-0.064141,4.9e-05,0.000106,8.3e-05,2e-05,-1.3e-05,6e-06,0.205237
856,0.02513,0.054713,-0.006953,0.001228,-0.00912,0.001863,-0.055816,0.138232,-0.208772,-0.799105,0.061454,0.04218,-0.064137,-1.3e-05,-2.8e-05,-2.3e-05,-2.4e-05,-6e-06,-1.5e-05,0.205564
857,0.02516,0.05439,-0.006955,0.001421,-0.01057,0.001044,0.340629,-0.199167,-0.474758,-0.800412,0.061481,0.042171,-0.064148,-1e-06,-3e-06,-6e-06,3e-06,-4e-06,-4e-06,0.206217
