frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2450,0.045561,0.048844,-0.015079,-0.006661,0.00781,0.022097,0.432236,-0.750999,-0.363163,-0.852501,0.054437,0.016919,-0.064223,0.00736,-0.000628,-0.000167,0.001657,-0.027991,0.055179,-0.919345
2451,0.045396,0.048972,-0.014657,-0.012688,0.005809,0.021096,-0.08959,-0.00989,-0.006532,-0.847439,0.054483,0.01692,-0.064219,0.007244,-0.000962,-0.000481,0.000919,-0.014727,0.029568,-0.919835
2452,0.045031,0.049262,-0.013874,-0.007037,0.011335,0.01657,-0.054489,0.021745,-0.069538,-0.843357,0.054556,0.01692,-0.064222,0.000133,0.000394,0.000362,-4.9e-05,4e-06,-0.0,-0.920325
2453,0.044689,0.049419,-0.013171,-0.006024,0.001614,0.017219,-0.017922,-0.055218,-0.023409,-0.850542,0.054602,0.016941,-0.064208,0.000221,0.000646,0.000599,9e-05,-0.000471,0.000814,-0.920325
2454,0.044581,0.049449,-0.012844,-0.006038,0.001914,0.017387,-0.051948,-0.034768,-0.024117,-0.850378,0.054608,0.016958,-0.064191,0.000381,0.00111,0.001035,-2.5e-05,-3.8e-05,0.000115,-0.920488
2455,0.044426,0.049477,-0.01212,0.000766,-0.003673,0.020526,-0.108861,-0.040143,0.000221,-0.850215,0.054598,0.017015,-0.064147,0.000495,0.001442,0.00134,0.0009,-0.002528,0.004145,-0.921794
2456,0.044292,0.049435,-0.011392,-0.006086,0.002946,0.017931,-0.085516,-0.015761,-0.004695,-0.84548,0.054615,0.017113,-0.064092,0.000884,0.002572,0.002389,-0.004563,0.02049,-0.037719,-0.923591
2457,0.044198,0.049469,-0.010602,0.000636,-0.00203,0.021511,-0.103855,-0.014123,0.015366,-0.846459,0.054666,0.017343,-0.063963,0.002253,0.00656,0.006072,0.003057,-0.031501,0.059438,-0.92555
2458,0.04417,0.049507,-0.010247,-2.3e-05,0.004146,0.018079,-0.081551,0.088705,-0.125146,-0.850705,0.054706,0.017547,-0.063867,0.002937,0.008563,0.007905,-0.003637,0.006414,-0.010692,-0.923591
2459,0.04415,0.049593,-0.00949,-5e-06,0.003929,0.017825,-0.067154,-0.02892,0.035046,-0.855114,0.054767,0.018118,-0.06362,-0.002746,0.01777,0.006589,0.035124,-0.030596,0.038629,-0.915426
2460,0.044155,0.049657,-0.00871,-0.000111,0.005223,0.018592,0.379092,-0.232618,-0.136361,-0.854297,0.05485,0.018762,-0.06337,0.004263,0.01628,0.005532,0.031915,0.0457,-0.10703,-0.916569
2461,0.044162,0.049715,-0.008321,0.000526,-0.000696,0.022126,0.211811,-0.196734,-0.10659,-0.856583,0.054944,0.019071,-0.063257,0.004217,0.016159,0.005376,-0.038702,0.376371,-0.706368,-0.919182
2462,0.044132,0.049762,-0.007599,0.000119,0.002342,0.016537,-0.088853,-0.031119,0.02479,-0.85642,0.055158,0.019677,-0.063054,0.004047,0.01571,0.004886,0.031387,0.046068,-0.106664,-0.920814
2463,0.044045,0.049751,-0.006985,-0.000197,0.004325,0.010296,-0.033566,-0.021175,0.031161,-0.85642,0.055371,0.020251,-0.062882,0.003542,0.014259,0.003524,0.031266,0.047514,-0.108633,-0.918529
2464,0.043922,0.049798,-0.006541,-6.5e-05,0.002776,0.009253,-0.03704,-0.021077,0.030134,-0.85544,0.055609,0.020778,-0.06274,0.01055,0.01301,0.002707,-0.170752,1.352492,-2.496994,-0.911507
2465,0.043862,0.049848,-0.006371,-0.005986,0.000989,0.008577,-0.037372,0.010126,-0.022257,-0.858217,0.055749,0.021024,-0.062662,0.003549,0.014278,0.003462,-0.170851,1.368874,-2.525417,-0.91118
2466,0.043754,0.050026,-0.006142,-0.000489,0.006184,0.003974,0.001861,-0.015672,0.024749,-0.859849,0.055989,0.02144,-0.06249,0.009735,0.007023,0.006442,-0.002286,0.051246,-0.095067,-0.905629
2467,0.043651,0.050205,-0.005959,-0.00642,0.004748,0.003524,8.7e-05,0.000347,-0.005611,-0.85642,0.056244,0.021855,-0.062313,0.002668,0.008016,0.00694,0.001824,-0.028799,0.053816,-0.91363
2468,0.043614,0.050278,-0.005876,-0.00041,0.005238,0.003343,0.506794,-0.220059,-0.11876,-0.85642,0.05637,0.022059,-0.062235,0.010133,0.012148,0.001785,0.032263,0.033155,-0.078942,-0.919508
2469,0.043567,0.050394,-0.005704,-0.000308,0.003933,0.002501,0.016432,-0.035655,-0.000528,-0.857073,0.056603,0.022465,-0.062083,0.009853,0.011397,0.001097,0.037038,-0.060126,0.096658,-0.923101
2470,0.043544,0.050329,-0.005543,0.000495,-0.004257,0.004689,-0.037867,0.010958,-0.017422,-0.857563,0.056871,0.022867,-0.06194,0.009452,0.006492,0.005815,0.00344,-0.045765,0.086789,-0.920651
2471,0.043547,0.05023,-0.005423,-0.005446,-0.005487,0.004393,-0.038716,0.025808,-0.046818,-0.857073,0.057156,0.023228,-0.061807,0.00281,0.012389,0.001581,0.031211,0.06052,-0.131793,-0.918365
2472,0.043531,0.050174,-0.005368,-0.005465,-0.005253,0.004543,-0.038679,0.025711,-0.046948,-0.857073,0.057311,0.023401,-0.061737,0.009554,0.010726,0.000424,0.031787,0.047126,-0.104309,-0.915426
2473,0.043523,0.050134,-0.00527,0.000471,-0.003934,0.004897,-0.04123,0.011078,-0.018332,-0.852991,0.057555,0.023737,-0.061622,0.002632,0.011905,0.001126,0.032148,0.057531,-0.1267,-0.910201
2474,0.043529,0.050144,-0.005176,-0.000151,0.001929,0.001218,0.479502,-0.252588,-0.221457,-0.853644,0.057753,0.024054,-0.061485,0.002119,0.006567,0.005486,-0.003068,0.066415,-0.124037,-0.912323
2475,0.043538,0.050156,-0.005118,0.000423,-0.003281,0.00531,-0.051533,0.010148,-0.02362,-0.853318,0.057839,0.024179,-0.061406,0.008564,0.004065,0.003634,0.001652,-0.028373,0.055002,-0.91412
2476,0.043527,0.050155,-0.00498,0.00041,-0.003112,0.005416,-0.045097,-0.004772,0.004031,-0.851685,0.058008,0.024347,-0.061256,0.008056,0.002532,0.002343,0.001648,-0.028331,0.054961,-0.919018
2477,0.043543,0.050081,-0.004811,-0.000236,0.002995,0.001882,0.321543,-0.167102,-0.094089,-0.852665,0.058143,0.024394,-0.061173,0.000274,0.000864,0.000711,0.000213,-3.6e-05,9.9e-05,-0.915752
2478,0.04355,0.05005,-0.004627,0.000315,-0.001913,0.006168,-0.045971,-0.003767,0.005142,-0.853644,0.058231,0.024364,-0.061189,-0.000115,-0.000357,-0.000298,-0.004997,-0.009216,-0.004458,-0.916406
2479,0.04354,0.050036,-0.004512,0.000231,-0.000841,0.006835,-0.036402,-0.004779,0.006995,-0.854297,0.058278,0.024361,-0.061203,0.006915,-0.001011,-0.000604,0.000401,-0.016232,0.028774,-0.916569
2480,0.043475,0.050074,-0.004235,3.5e-05,0.001732,0.008432,-0.032726,-0.021688,0.030349,-0.855114,0.058327,0.024398,-0.06121,0.000249,0.000782,0.000647,0.00015,-0.000228,0.000178,-0.917712
2481,0.043424,0.050163,-0.003911,-1.6e-05,0.002399,0.008824,-0.032638,-0.021939,0.029947,-0.855114,0.058302,0.02443,-0.061172,0.00032,0.001003,0.000832,8.6e-05,-3.7e-05,-2.4e-05,-0.918365
2482,0.043399,0.050189,-0.003728,-3.1e-05,0.002602,0.008938,-0.032634,-0.022025,0.029805,-0.855277,0.058275,0.024444,-0.061148,0.000368,0.001152,0.000955,0.000719,-0.01363,0.02536,-0.917385
2483,0.043393,0.050147,-0.003357,0.000201,-0.00047,0.007029,-0.034607,-0.005914,0.005856,-0.854787,0.058258,0.024491,-0.06111,-0.006429,0.002517,0.00185,-0.000923,0.014711,-0.029556,-0.916406
2484,0.043462,0.049967,-0.003043,0.006384,-0.002775,0.005142,-0.034449,-0.004645,0.010893,-0.854787,0.058261,0.024544,-0.061087,0.000158,0.000491,0.000405,3e-05,-1.6e-05,-1.6e-05,-0.916079
2485,0.04355,0.049761,-0.002758,0.000353,-0.002447,0.005812,-0.088733,0.157911,-0.141393,-0.854787,0.05828,0.024568,-0.06106,0.007117,-0.000354,-5.9e-05,0.001579,-0.01673,0.032793,-0.915263
2486,0.043547,0.04972,-0.002639,0.000321,-0.002034,0.006063,-0.667526,0.282557,0.212535,-0.855604,0.058297,0.024587,-0.061044,0.007081,-0.000466,-0.000152,0.001059,-0.014981,0.029973,-0.914936
2487,0.043493,0.049711,-0.002503,-0.000198,0.002529,0.001544,0.031914,0.004389,0.016706,-0.858053,0.058342,0.024627,-0.06101,0.000312,0.00098,0.000808,8.7e-05,-0.000357,0.000591,-0.910201
2488,0.04345,0.049855,-0.002424,-0.000298,0.003883,0.002363,0.008468,-0.01861,0.022278,-0.854134,0.058344,0.024625,-0.060998,-0.000166,-0.000522,-0.00043,-3e-06,2.5e-05,3e-06,-0.902036
2489,0.043445,0.049915,-0.002377,-0.000288,0.003751,0.002279,0.003089,-0.017825,0.021683,-0.856094,0.058335,0.024613,-0.061002,-7.5e-05,-0.000233,-0.000191,-8e-06,4e-06,1.3e-05,-0.901546
2490,0.043438,0.050081,-0.002249,-0.000457,0.005964,0.003611,0.003144,-0.012638,0.019104,-0.857237,0.058346,0.024598,-0.061021,-0.00017,-0.000539,-0.000446,-0.0,1.9e-05,5e-06,-0.900567
2491,0.043466,0.050251,-0.002112,-0.000386,0.005016,0.003024,-0.011658,0.094179,-0.141759,-0.857563,0.058355,0.024577,-0.061037,-0.000131,-0.000418,-0.000347,-0.0,9e-06,1.2e-05,-0.898607
2492,0.043453,0.050435,-0.001946,-0.000476,0.006174,0.003707,0.00208,-0.016563,0.023133,-0.859033,0.058367,0.024566,-0.061052,-0.000212,-0.00067,-0.000556,-0.000644,0.013624,-0.02539,-0.892565
2493,0.043451,0.050533,-0.001866,-0.00047,0.006093,0.003653,0.00207,-0.016482,0.023261,-0.859196,0.058386,0.024557,-0.061059,-5.6e-05,-0.00018,-0.000148,-0.0,7e-06,0.0,-0.890279
2494,0.0434,0.050746,-0.001676,-0.000523,0.006781,0.004045,-0.011762,0.094472,-0.141119,-0.857563,0.058405,0.024545,-0.061062,4e-06,1.9e-05,1.6e-05,-1.2e-05,-1.4e-05,-5e-06,-0.888973
2495,0.043393,0.050962,-0.001516,-0.00043,0.005564,0.003304,-0.011771,0.094554,-0.141012,-0.8574,0.058401,0.024554,-0.061067,-3e-06,7e-06,7e-06,-1e-06,-6e-06,-2e-06,-0.888973
2496,0.043378,0.051044,-0.001434,0.000177,-9.2e-05,0.007155,-0.0483,0.104388,-0.159438,-0.85642,0.058395,0.024552,-0.061063,-4e-06,4e-06,6e-06,-0.0,5e-06,-1.4e-05,-0.888973
2497,0.043394,0.051207,-0.00127,0.005511,0.005594,0.00285,0.004248,-0.030457,0.052323,-0.855441,0.058395,0.024552,-0.061063,-5e-06,2e-06,5e-06,7e-06,-4e-06,4e-06,-0.88832
2498,0.043394,0.051295,-0.001137,-0.000196,0.002509,0.001476,-0.013787,0.110588,-0.164802,-0.856094,0.05841,0.024547,-0.061067,-0.000151,-0.000461,-0.000377,6e-06,6e-06,-7e-06,-0.887177
2499,0.043393,0.051271,-0.001049,-1.9e-05,0.000213,0.000124,-4.4e-05,-5.4e-05,-7.5e-05,-0.85642,0.058467,0.024522,-0.061085,-0.000258,-0.000807,-0.000668,-0.000642,0.013593,-0.025378,-0.879502
2500,0.043395,0.051208,-0.00102,9.3e-05,-0.00125,-0.000733,-2.3e-05,-4e-05,-6.5e-05,-0.856257,0.058516,0.024507,-0.061102,0.006628,-0.001888,-0.00133,0.000991,-0.014704,0.029544,-0.87395
2501,0.043419,0.051059,-0.000963,0.000648,-0.006234,0.003522,-0.036521,0.009742,-0.018524,-0.855604,0.058611,0.024483,-0.061119,7e-06,2e-05,1.4e-05,0.000569,-0.00201,0.003233,-0.866439
2502,0.043427,0.050979,-0.000907,-2e-06,2e-06,2e-06,-2.9e-05,-1.2e-05,-4.2e-05,-0.85642,0.058706,0.024476,-0.061128,0.007011,-0.000693,-0.000346,-0.247861,-0.642106,-0.293231,-0.856805
2503,0.043409,0.050943,-0.000889,-0.005905,-0.000553,0.000124,-0.002069,0.015186,-0.029279,-0.856747,0.05875,0.02449,-0.061142,0.000531,0.005397,-0.004336,-0.154693,1.334227,-2.387442,-0.851253
2504,0.043378,0.050901,-0.000852,-9e-06,9.9e-05,5.9e-05,-1.4e-05,-2.2e-05,-1.5e-05,-0.857563,0.05887,0.024536,-0.061199,0.007323,0.004097,-0.005189,0.0306,0.002644,-0.017343,-0.835577
2505,0.043386,0.050833,-0.000768,-0.000123,0.001583,0.000931,-0.013742,0.110128,-0.165051,-0.860013,0.058946,0.024623,-0.061245,0.000828,0.00641,-0.003503,0.013723,0.112014,-0.216286,-0.810267
2506,0.043395,0.050797,-0.000687,0.000371,-0.002641,0.005641,-0.034553,-0.006206,0.005388,-0.859523,0.058978,0.024683,-0.06126,0.00101,0.00699,-0.003025,0.034653,-0.018701,0.017228,-0.79753
2507,0.043392,0.050692,-0.000456,0.000857,-0.006751,0.010426,-0.071082,0.003521,-0.013125,-0.860339,0.05912,0.024933,-0.061308,0.001867,0.009722,-0.000779,0.044656,-0.424491,-0.188911,-0.783161
2508,0.043398,0.05058,-7.3e-05,2.3e-05,0.001832,0.00825,-0.034552,-0.006182,0.005394,-0.858216,0.059404,0.02537,-0.06137,0.009847,0.016037,-0.004162,-0.272351,-0.778577,-0.722886,-0.778915
2509,0.043404,0.050524,0.000369,-7.8e-05,0.003131,0.008985,-0.032587,-0.021983,0.029418,-0.861482,0.059678,0.026006,-0.061443,0.003644,0.019241,-0.00178,-0.299655,-0.783298,-0.981293,-0.779895
2510,0.043412,0.050494,0.000598,0.000538,-0.002694,0.012772,-0.082713,0.096554,-0.155035,-0.861972,0.059793,0.026405,-0.061503,0.00361,0.019157,-0.001866,-0.251308,-0.433304,-1.017651,-0.776792
2511,0.043449,0.05044,0.001017,0.006557,-0.003839,0.01166,-0.069023,-0.011811,0.016042,-0.860829,0.060067,0.027163,-0.061674,0.009878,0.016417,-0.003916,-0.227487,-0.445661,-0.693879,-0.740542
2512,0.04348,0.050386,0.001371,0.000736,-0.005263,0.011279,-0.073667,-0.011546,0.010419,-0.860013,0.060473,0.027845,-0.061923,0.009353,0.014851,-0.005199,-0.022089,-0.402707,0.469912,-0.717518
2513,0.043473,0.050346,0.001515,0.000295,-0.001727,0.006153,-0.035299,-0.005771,0.005682,-0.859686,0.060689,0.028124,-0.062033,0.00924,0.014551,-0.005446,0.053182,-0.010028,-0.116551,-0.713599
2514,0.043432,0.050211,0.001721,0.000495,-0.004319,0.004683,-0.034604,-0.005937,0.005696,-0.861156,0.061171,0.028638,-0.062239,0.015674,0.012551,-0.006884,0.201973,-0.14532,0.089864,-0.698576
2515,0.043411,0.050081,0.001858,-0.000118,0.001469,0.000836,0.001943,-0.015459,0.024296,-0.861156,0.061594,0.029003,-0.062386,0.008118,0.007279,-0.002653,-0.216242,-0.419615,-0.38212,-0.661019
2516,0.043438,0.05005,0.00194,-6.2e-05,0.000763,0.000433,-0.010661,0.000324,-0.001848,-0.861809,0.062064,0.029345,-0.062562,0.01481,0.006129,-0.00341,-0.146665,-0.462357,-1.365521,-0.60746
2517,0.043463,0.050035,0.001979,-7.6e-05,0.000939,0.000532,-0.0018,0.000486,0.000233,-0.863279,0.062314,0.029535,-0.062664,0.014945,0.00644,-0.003135,-0.154305,0.463872,-3.458052,-0.591131
2518,0.043499,0.050002,0.00207,0.000535,-0.004762,0.004433,-0.036592,0.009695,-0.018383,-0.866871,0.062807,0.030033,-0.062884,0.015622,0.012953,-0.006597,-0.414145,-0.794714,-0.965467,-0.549655
2519,0.043553,0.049924,0.002156,0.006405,-0.003984,0.004438,-0.034475,-0.005624,0.010756,-0.86834,0.063273,0.030631,-0.063156,0.015633,0.013186,-0.006422,-0.423126,-0.74506,-0.941369,-0.467193
2520,0.043666,0.049881,0.002274,0.006377,-0.003609,0.00465,-0.03447,-0.0057,0.010655,-0.86981,0.063801,0.031275,-0.063492,0.015937,0.018292,-0.010938,1.025151,-1.628826,-0.751893,-0.409388
2521,0.043698,0.049838,0.002343,0.006377,-0.003607,0.004655,-0.034473,-0.005737,0.010623,-0.870626,0.064065,0.031582,-0.063668,0.015294,0.012324,-0.007112,-0.290601,-0.51137,-0.590214,-0.39012
2522,0.043811,0.049726,0.00253,0.006231,-0.00178,0.005689,-0.032509,-0.02131,0.034773,-0.87128,0.064629,0.032218,-0.064092,0.008746,0.017742,-0.011489,0.040015,-0.012003,-0.344262,-0.358115
2523,0.043957,0.049652,0.002794,0.006712,-0.00579,0.010556,0.428662,-0.255457,-0.14623,-0.872423,0.065216,0.032794,-0.064512,0.015303,0.016584,-0.012259,0.097138,0.078761,-0.552126,-0.345052
3078,0.048455,0.037329,-0.005412,0.000721,-0.006184,0.003554,-0.051158,0.017641,-0.013046,-0.812332,0.082713,0.030353,-0.050552,-0.001158,0.001295,-0.01493,-0.003961,-0.274444,0.623392,0.319051
3079,0.048469,0.037168,-0.005353,0.000106,-0.001111,-0.000799,0.338402,-0.3741,-0.266148,-0.813312,0.082613,0.030293,-0.051062,-0.007912,0.000241,-0.015529,0.075823,-0.076679,0.125809,0.4892
3080,0.048472,0.037099,-0.00533,0.000768,-0.006663,0.003212,-0.057372,0.037004,-0.0361,-0.814291,0.082524,0.030249,-0.051351,-0.001804,-0.006862,-0.012356,0.035481,-0.085347,0.107246,0.506835
3081,0.048508,0.036992,-0.005278,2.5e-05,-0.000171,-0.000135,1.032525,1.155837,0.639459,-0.816577,0.082253,0.030113,-0.051959,-0.014868,-0.001694,-0.016765,0.0771,0.035418,-0.102924,0.515653
3082,0.048558,0.036986,-0.005239,-0.000129,0.001299,0.000934,0.002192,-0.01518,0.024289,-0.816251,0.081794,0.03003,-0.052621,-0.015026,-0.002313,-0.017252,0.072866,0.017534,-0.038312,0.516796
3083,0.048553,0.037037,-0.005202,-0.000174,0.001765,0.001269,0.109599,-0.127314,-0.059704,-0.816904,0.081234,0.029928,-0.053419,-0.015789,-0.006351,-0.020053,0.072363,-0.033502,0.042857,0.518102
3084,0.048568,0.037077,-0.005175,-0.000249,0.002522,0.001808,-0.009159,-0.00717,0.027656,-0.81723,0.080932,0.029799,-0.05385,-0.016035,-0.007473,-0.020894,0.076823,-0.126585,0.219954,0.519408
3085,0.048615,0.037239,-0.005076,-0.000487,0.004901,0.003508,-0.003884,-0.011097,0.0275,-0.8187,0.080316,0.029403,-0.054564,-0.016454,-0.013361,-0.01703,0.040459,-0.102722,0.182988,0.520225
3086,0.048684,0.037547,-0.004913,-0.000864,0.008639,0.006156,-0.354945,0.356318,0.317247,-0.820659,0.079617,0.028801,-0.055179,-0.016635,-0.013555,-0.017375,0.041103,-0.116459,0.208513,0.520388
3087,0.048689,0.037785,-0.004812,-0.001736,0.016195,0.003542,0.055268,-0.043967,0.056351,-0.822619,0.079269,0.028467,-0.055457,-0.016861,-0.018519,-0.012807,0.005765,-0.101636,0.191053,0.520551
3088,0.048634,0.038525,-0.004631,-0.002707,0.024891,0.001675,0.730221,1.49219,1.03351,-0.820823,0.07871,0.027877,-0.055972,-0.009524,-0.014766,-0.010394,0.002152,-0.037525,0.069972,0.521205
3089,0.048472,0.039558,-0.004673,-0.009445,0.027442,-0.003899,0.167256,0.553039,0.444685,-0.818864,0.078322,0.027494,-0.056353,-0.008412,-0.008618,-0.006107,0.002871,-0.050948,0.09547,0.521531
3090,0.048034,0.040719,-0.005121,-0.016084,0.02895,-0.01794,0.451849,0.473287,0.107375,-0.818374,0.078138,0.027368,-0.056584,-0.00056,-0.002963,-0.002122,-0.000656,0.01339,-0.025495,0.519245
3091,0.047728,0.041295,-0.005557,-0.016154,0.02895,-0.025701,-0.255305,0.433724,0.363427,-0.81968,0.078155,0.027383,-0.056629,0.000308,0.005695,-0.004154,0.040613,-0.107671,0.193289,0.517612
3092,0.046957,0.042388,-0.006834,-0.022553,0.028126,-0.041209,-0.238461,0.575098,0.405969,-0.82066,0.078271,0.02753,-0.056567,0.001211,0.006323,0.004532,0.081298,0.34793,-0.782385,0.513693
3093,0.046131,0.043196,-0.008492,-0.021703,0.018993,-0.047598,0.066058,0.29442,0.122023,-0.820333,0.078567,0.027869,-0.056351,0.008854,0.011041,0.007809,0.002957,-0.043639,0.111965,0.500956
3094,0.045699,0.043593,-0.009478,-0.021956,0.021779,-0.053692,2.933764,4.698914,2.303355,-0.821476,0.07877,0.028111,-0.056175,0.009289,0.013504,0.009509,-0.002033,-0.062509,0.106555,0.493608
3095,0.044773,0.044383,-0.011711,-0.027888,0.014747,-0.058202,-0.261992,0.55665,0.481337,-0.824742,0.079154,0.028657,-0.055695,0.01649,0.012257,0.016602,-0.030474,-0.073535,0.153338,0.481035
3096,0.043856,0.045096,-0.014189,-0.022047,0.017178,-0.065285,-0.284246,0.568008,0.575989,-0.824415,0.079662,0.029325,-0.055046,0.010664,0.017707,0.020214,-0.018977,0.126788,-0.276714,0.464053
3097,0.042988,0.045696,-0.016846,-0.021363,0.00844,-0.064481,-0.311329,0.772671,-0.210024,-0.825232,0.080151,0.030171,-0.054297,0.011435,0.026781,0.018015,0.064811,0.365988,-0.827906,0.439886
3098,0.042637,0.045876,-0.018077,-0.015102,0.008473,-0.065386,-0.053961,0.213079,0.501524,-0.824905,0.08035,0.030693,-0.053923,0.005167,0.029153,0.019495,0.084748,0.144172,0.052277,0.426169
3099,0.042183,0.045997,-0.020496,-0.007857,-0.000255,-0.057376,-0.18966,0.292932,0.59511,-0.830947,0.080578,0.031924,-0.05311,-0.00046,0.034827,0.022855,0.1483,0.253301,0.097252,0.384694
3100,0.042008,0.045632,-0.022517,0.000145,-0.016293,-0.047155,-0.325696,0.440982,0.423284,-0.828334,0.080559,0.033411,-0.052141,-0.005886,0.040742,0.026117,0.073803,0.263861,-0.12597,0.336523
3101,0.042045,0.045267,-0.023382,0.000586,-0.019925,-0.042259,-0.128824,0.197988,0.221006,-0.827844,0.080465,0.034176,-0.051649,-0.005733,0.04116,0.026029,0.144554,0.35603,-0.081177,0.316601
3102,0.042308,0.044232,-0.024747,0.008033,-0.027745,-0.033419,0.047266,-0.017235,0.014154,-0.836335,0.080132,0.035777,-0.05055,-0.005199,0.03896,0.03161,0.066207,0.295395,-0.104258,0.246223
3103,0.042807,0.042909,-0.025827,0.015602,-0.034805,-0.023739,-0.037926,-0.011856,0.025655,-0.846296,0.079695,0.037481,-0.049305,-0.016523,0.045477,0.034831,0.164804,0.337071,0.096079,0.145963
3104,0.043419,0.041583,-0.026684,0.015602,-0.031906,-0.021702,-0.030703,-0.038131,0.063991,-0.849562,0.079263,0.039201,-0.047895,-0.01,0.040574,0.038338,-0.046098,0.091018,-0.014011,0.037374
3105,0.04372,0.040965,-0.027079,0.009069,-0.032046,-0.021392,-0.04753,0.101171,-0.121004,-0.850705,0.079048,0.04001,-0.047159,-0.009759,0.041013,0.038069,0.328719,0.558644,0.212158,-0.029085
3106,0.044361,0.039786,-0.027915,0.015086,-0.02361,-0.023694,-0.020514,0.062973,-0.04183,-0.847766,0.078493,0.041626,-0.045505,-0.01485,0.045716,0.039592,4.000456,-3.252562,-1.751747,-0.148777
3107,0.044969,0.038753,-0.028805,0.0159,-0.029578,-0.020795,-0.045962,0.08707,-0.092733,-0.850705,0.077753,0.043276,-0.043838,-0.020414,0.04162,0.043827,0.62718,0.294864,-0.030431,-0.22536
3108,0.045261,0.038304,-0.029282,0.015209,-0.021962,-0.022832,-0.009256,0.076338,-0.076513,-0.855604,0.07737,0.044112,-0.043031,-0.020389,0.040316,0.042621,0.257559,0.657048,0.162131,-0.270755
3109,0.04582,0.037581,-0.030117,0.015019,-0.017802,-0.019133,-0.003821,0.039117,-0.028334,-0.859033,0.076626,0.045643,-0.041506,-0.020683,0.040077,0.034454,0.216384,-0.082861,1.009864,-0.427514
3110,0.046356,0.037007,-0.030821,0.014125,-0.007676,-0.01865,0.032422,0.02896,-0.012105,-0.861319,0.07565,0.046904,-0.040031,-0.027616,0.029351,0.03592,0.619535,1.060852,0.522973,-0.712946
3111,0.046848,0.036574,-0.031409,0.01464,-0.010886,-0.012662,0.003449,0.026042,-0.00922,-0.863278,0.074486,0.047951,-0.038687,-0.034269,0.023845,0.033166,0.776395,1.198914,0.867569,-0.886524
3112,0.047056,0.03642,-0.031646,0.014504,-0.008956,-0.010764,-0.061722,0.08474,0.044498,-0.864585,0.073824,0.048361,-0.038077,-0.035064,0.022872,0.025672,0.868501,1.202072,1.082051,-0.850436
3113,0.047458,0.036259,-0.032057,0.01427,-0.005778,-0.0076,0.001058,0.00408,0.012338,-0.864422,0.072368,0.04883,-0.037006,-0.037378,0.007596,0.025719,0.881654,1.391594,1.071026,-0.882605
3114,0.047841,0.036211,-0.032389,0.006577,0.001846,-0.008482,0.048459,-0.015449,0.017393,-0.867197,0.070814,0.048911,-0.036053,-0.03949,0.00187,0.016385,0.41437,0.696378,0.728328,-0.879829
3115,0.048014,0.036219,-0.032531,0.006566,0.002006,-0.008329,0.050724,-0.013175,0.016687,-0.867687,0.07002,0.048837,-0.035719,-0.041119,-0.004725,0.013566,0.441732,0.733283,0.662609,-0.887666
3116,0.048383,0.036306,-0.03284,0.012616,0.009517,-0.01099,0.094423,-0.043361,0.059259,-0.863768,0.068346,0.048464,-0.03528,-0.043737,-0.014282,0.009475,-0.070793,-0.003623,0.074785,-0.87591
3117,0.048713,0.036562,-0.033187,0.006377,0.004089,-0.006201,-0.12804,0.141423,0.163567,-0.853154,0.066708,0.047812,-0.035123,-0.040416,-0.019539,-4.6e-05,-0.077187,-0.197642,0.19511,-0.816145
3118,0.048957,0.036934,-0.033533,0.005618,0.010476,-0.00913,-0.124318,0.144031,0.233814,-0.852501,0.065194,0.04697,-0.035288,-0.042281,-0.021117,-0.007906,0.018216,-0.950184,0.536911,-0.805858
3119,0.04904,0.03715,-0.033732,-0.001134,0.009106,-0.009674,0.005838,0.176932,-0.093562,-0.853644,0.064428,0.046539,-0.035466,-0.037265,-0.024077,-0.009641,-0.020546,-0.177848,0.207598,-0.803082
3120,0.049119,0.037635,-0.034199,-0.001742,0.013976,-0.014156,0.115622,-0.008368,0.030268,-0.857563,0.062858,0.04557,-0.035837,-0.044375,-0.025489,-0.010423,0.016649,-0.058626,0.175783,-0.813859
3121,0.049158,0.038188,-0.034771,-0.001631,0.012872,-0.015293,-0.271801,0.310958,0.345289,-0.858869,0.061286,0.044417,-0.036234,-0.040364,-0.034263,-0.008155,-0.020318,-0.070702,0.194462,-0.839006
3122,0.049191,0.03846,-0.035085,0.005205,0.01319,-0.015843,0.079586,0.010603,0.091765,-0.861319,0.060448,0.043822,-0.036449,-0.046098,-0.027883,-0.012262,-0.019036,-0.150021,0.382623,-0.84864
3123,0.049316,0.039015,-0.035773,0.004599,0.017948,-0.020438,-0.094379,0.190227,0.261199,-0.864258,0.058767,0.04265,-0.036881,-0.046523,-0.026947,-0.012311,0.00828,-0.078327,0.177462,-0.853049
3124,0.049467,0.039605,-0.036544,0.004643,0.017441,-0.020974,0.088605,0.038031,0.128611,-0.866218,0.057093,0.04159,-0.03732,-0.046087,-0.023463,-0.011013,0.010009,0.010614,0.025421,-0.844231
3125,0.049713,0.040141,-0.037239,0.005242,0.012626,-0.016449,0.075266,0.018648,0.098142,-0.86834,0.055483,0.040607,-0.037738,-0.040932,-0.028988,-0.007146,-0.02129,-0.076908,0.215476,-0.847987
