frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
504,0.077295,-0.030701,0.318812,-0.579951,0.142612,-0.8021,-0.609215,-0.729584,0.310702,-0.540174,0.668663,0.511007,-0.016657,-0.009505,0.008536,-0.184288,-0.258529,-0.203929,0.279289,-0.21478,-0.007643,0.272899,-0.890367,0.420074,0.175433,-0.192267,-0.696104,0.69167,0.41379,0.581571,0.700297,0.000138,-0.012166,0.006718,-0.036045,0.01521,-0.015522,-1.40458,0.014374,0.053378,-0.024869,0.84923,-0.449989,0.276256,0.176962,0.735484,0.654024,-0.497486,-0.50653,0.704226,-0.007439,-0.005885,0.003916,-0.037978,0.031209,-0.044153,-0.911123,0.040345,0.038426,-0.048296,0.57869,-0.174513,-0.796656,0.572643,0.782476,0.244561,0.580685,-0.597725,0.552745,-0.008051,2.5e-05,-0.000756,-0.327619,-0.665882,-0.196073,0.172579
505,0.077007,-0.030782,0.318833,-0.580363,0.14248,-0.801825,-0.609097,-0.729481,0.311175,-0.539864,0.668804,0.51115,-0.001297,-0.003591,-0.004303,-0.003109,0.008984,-0.027913,0.275755,-0.214812,-0.007721,0.272951,-0.890749,0.420253,0.173049,-0.19351,-0.695006,0.692426,0.412383,0.582753,0.700145,0.000134,0.000842,0.0011,0.0,-0.0,-0.0,-1.404679,0.014357,0.053331,-0.024845,0.849776,-0.450382,0.273927,0.17808,0.734365,0.654977,-0.496152,-0.507803,0.70425,7.7e-05,0.000501,0.000661,0.001911,-0.01512,0.022238,-0.911123,0.040183,0.038381,-0.048277,0.578695,-0.172522,-0.797086,0.572505,0.782003,0.246389,0.580817,-0.598921,0.551311,-0.008129,-0.000171,-0.000999,0.008144,0.029058,-0.02268,0.170946
506,0.076701,-0.030696,0.318648,-0.581757,0.138689,-0.80148,-0.604146,-0.733431,0.311542,-0.543906,0.665277,0.511469,-0.000801,-0.00221,-0.002652,-0.000544,0.014004,-0.025183,0.245097,-0.214772,-0.007721,0.273018,-0.892574,0.418487,0.167847,-0.195625,-0.694608,0.692232,0.407398,0.584497,0.701608,0.000159,0.001003,0.00131,-0.009362,0.117527,-0.1601,-1.404947,0.014378,0.053333,-0.02481,0.852153,-0.449108,0.268583,0.180315,0.733829,0.654966,-0.491244,-0.509702,0.706315,4e-06,0.006553,-0.002744,0.029569,-0.007744,0.011886,-0.912592,0.040028,0.038417,-0.048378,0.579944,-0.16883,-0.796969,0.567343,0.785755,0.246393,0.584624,-0.595049,0.551479,0.000262,0.00472,-0.005101,0.034176,-0.017358,0.016341,0.151188
507,0.076747,-0.030618,0.318424,-0.582283,0.135238,-0.801687,-0.599643,-0.737308,0.31109,-0.548301,0.661697,0.511419,0.014197,-0.00534,-0.004789,0.120609,-0.061134,-0.046759,0.198233,-0.214668,-0.007618,0.272995,-0.893388,0.419038,0.162039,-0.199187,-0.692498,0.693329,0.403865,0.586599,0.701897,0.015007,-0.000392,-0.001098,0.002045,-0.015206,0.029246,-1.405074,0.014424,0.053382,-0.024815,0.853321,-0.450125,0.263115,0.183502,0.731639,0.65653,-0.488025,-0.511949,0.706922,1.8e-05,0.000111,0.000143,0.000926,0.004596,-0.003547,-0.913409,0.040045,0.038458,-0.048487,0.580243,-0.165689,-0.797411,0.563039,0.789045,0.24575,0.588475,-0.591569,0.551127,-0.000354,-0.000989,-0.00118,1.343822,-0.532064,-0.850566,0.09322
508,0.076933,-0.03065,0.318166,-0.582829,0.131818,-0.80186,-0.595178,-0.741076,0.310711,-0.552563,0.658174,0.511379,-0.001051,-0.002905,-0.003493,-0.0,-0.0,-0.0,0.141225,-0.214614,-0.007575,0.273066,-0.89417,0.419568,0.156252,-0.20263,-0.690238,0.694584,0.400399,0.588877,0.701974,0.000552,0.003489,0.004554,0.001337,-0.017526,0.023575,-1.40543,0.014455,0.0534,-0.024793,0.854512,-0.451159,0.257416,0.186768,0.729298,0.658209,-0.484691,-0.514371,0.707457,0.000249,0.001577,0.002056,0.001218,0.005087,-0.004438,-0.914552,0.040143,0.03844,-0.048618,0.580665,-0.161959,-0.79787,0.557967,0.792831,0.245135,0.592874,-0.587527,0.550738,0.007393,0.00213,-0.007416,0.034439,-0.018584,0.020495,0.018923
509,0.077028,-0.03061,0.318015,-0.585014,0.131191,-0.80037,-0.594141,-0.741054,0.312741,-0.551368,0.658325,0.512474,0.000321,0.008897,-0.010874,0.03453,-0.018177,0.015776,0.099742,-0.214623,-0.007484,0.273186,-0.894946,0.42009,0.15029,-0.206201,-0.687942,0.69581,0.396818,0.591184,0.702069,0.000722,0.00456,0.005944,-2.5e-05,-0.000125,0.000129,-1.405708,0.014451,0.053446,-0.024732,0.855716,-0.452183,0.251554,0.190133,0.72691,0.659886,-0.481247,-0.516847,0.708004,0.000448,0.002849,0.003713,0.003046,-0.009929,0.016417,-0.914878,0.04019,0.038453,-0.048693,0.582876,-0.161101,-0.79643,0.55696,0.792887,0.247234,0.591649,-0.587687,0.551882,0.007138,-0.002579,-0.002293,0.002107,-0.017415,0.03344,-0.024676
510,0.07713,-0.030561,0.31781,-0.591868,0.129297,-0.795625,-0.591148,-0.740638,0.319329,-0.547252,0.659169,0.515789,-0.000939,-0.002597,-0.003127,-0.000534,0.014047,-0.025159,0.00034,-0.214459,-0.007393,0.273451,-0.897447,0.416255,0.145988,-0.20716,-0.689688,0.693794,0.390609,0.591866,0.70497,0.01554,0.003081,0.003415,0.059823,-0.078841,-0.021393,-1.406003,0.014528,0.053497,-0.024592,0.858671,-0.448923,0.247286,0.1915,0.728561,0.657666,-0.475404,-0.517364,0.711564,0.000432,-0.003771,0.006365,0.019259,-0.073503,-0.053254,-0.917491,0.040242,0.038485,-0.048795,0.58963,-0.158514,-0.791964,0.55408,0.792819,0.253836,0.587648,-0.588481,0.5553,-0.000321,-0.000896,-0.001081,0.001037,-0.002437,0.003393,-0.156288
511,0.077073,-0.030714,0.317706,-0.594707,0.128496,-0.793635,-0.589946,-0.740382,0.322133,-0.545467,0.659615,0.517108,-0.001112,-0.003074,-0.003705,-0.0,-0.0,-0.0,-0.052151,-0.214459,-0.007295,0.273782,-0.90022,0.412377,0.139789,-0.208968,-0.690596,0.692347,0.383177,0.593524,0.707649,0.00106,-0.006336,0.014288,0.177161,-0.447485,-0.034012,-1.405446,0.014533,0.053548,-0.024433,0.861405,-0.446834,0.241494,0.193486,0.72829,0.657385,-0.46962,-0.519549,0.713809,-0.007072,0.002899,0.004059,0.322537,-0.902243,0.20208,-0.920267,0.040214,0.038408,-0.048848,0.592429,-0.157423,-0.790091,0.552931,0.792713,0.256656,0.585912,-0.588917,0.556671,-0.000661,-0.001831,-0.002206,-0.000687,0.013953,-0.02476,-0.237933
512,0.076987,-0.030748,0.317642,-0.594976,0.12837,-0.793454,-0.589752,-0.740433,0.32237,-0.545383,0.659582,0.517239,-0.015991,0.000422,-0.001124,-0.000984,0.014715,-0.029553,-0.079879,-0.214531,-0.007249,0.273845,-0.900558,0.412517,0.137174,-0.210452,-0.689572,0.692918,0.381564,0.594615,0.707605,0.000147,0.000933,0.00121,0.003623,-0.003996,-0.003177,-1.405634,0.014499,0.053576,-0.024386,0.862826,-0.445723,0.238453,0.194608,0.728253,0.657096,-0.466538,-0.520555,0.715097,4e-05,0.000275,0.000359,-0.013805,0.006431,-0.004228,-0.920593,0.04017,0.038389,-0.048883,0.59269,-0.157275,-0.789924,0.552743,0.792768,0.256889,0.585826,-0.588881,0.556799,-0.008,0.000192,-0.000583,-0.001175,0.01476,-0.029372,-0.261121
513,0.076721,-0.030857,0.317519,-0.595115,0.138261,-0.791686,-0.601756,-0.729609,0.324856,-0.531972,0.669555,0.51839,-0.00267,-0.015369,0.003063,-4.406649,1.730648,2.997613,-0.17134,-0.214798,-0.007403,0.273722,-0.901214,0.41272,0.132163,-0.213199,-0.687532,0.694104,0.37847,0.596829,0.707403,-0.000663,-0.004179,-0.005428,-0.001418,0.017094,-0.023157,-1.405615,0.014366,0.053501,-0.024445,0.863801,-0.446415,0.233579,0.197103,0.726074,0.65876,-0.463676,-0.522999,0.715174,-0.007804,-0.001759,-0.001987,-0.001894,0.017357,-0.029246,-0.920267,0.040039,0.038343,-0.048941,0.594074,-0.163409,-0.787637,0.560781,0.786123,0.259873,0.576714,-0.596076,0.558652,-0.008298,-0.000611,-0.001561,-0.001118,0.027894,-0.054088,-0.320722
514,0.076606,-0.03128,0.31738,-0.593513,0.151296,-0.790504,-0.614787,-0.719101,0.323887,-0.518717,0.678032,0.520799,-0.002629,-0.007232,-0.008764,0.004305,0.025694,-0.018387,-0.237617,-0.21512,-0.007388,0.273535,-0.901869,0.412842,0.127218,-0.216028,-0.685794,0.694949,0.375284,0.59874,0.707485,-0.000441,0.010228,-0.009242,0.03604,-0.01523,0.015514,-1.405849,0.014203,0.053499,-0.024552,0.864806,-0.446979,0.228734,0.199783,0.724255,0.659955,-0.460648,-0.525036,0.715639,-0.000213,0.005145,-0.004574,0.036722,-0.012558,0.014173,-0.917491,0.039981,0.038127,-0.049009,0.592525,-0.180258,-0.785123,0.578964,0.772964,0.259472,0.560101,-0.608302,0.562363,-0.001359,-0.003742,-0.004533,-0.010738,0.000595,-0.029388,-0.371178
515,0.076428,-0.031623,0.317103,-0.593924,0.157059,-0.78907,-0.618734,-0.716053,0.323121,-0.513535,0.679936,0.523446,-0.002567,-0.007047,-0.008569,0.017593,0.04918,-0.005999,-0.307867,-0.215242,-0.007331,0.273411,-0.902503,0.413134,0.121657,-0.219362,-0.683831,0.695837,0.371803,0.600778,0.707596,-0.000184,-0.001147,-0.001492,-0.0,-0.0,0.0,-1.405959,0.014142,0.053529,-0.024612,0.865836,-0.447747,0.22327,0.202951,0.722192,0.661248,-0.457316,-0.52722,0.716171,-0.000115,-0.000726,-0.000941,-0.000667,0.020122,-0.025266,-0.918961,0.039892,0.037955,-0.049147,0.593245,-0.185901,-0.783262,0.583055,0.770099,0.25883,0.555073,-0.610235,0.565248,-0.001284,-0.003532,-0.004291,0.004129,0.029233,-0.01491,-0.437311
516,0.076306,-0.031718,0.316962,-0.593482,0.160377,-0.788735,-0.622625,-0.712475,0.323556,-0.509332,0.682909,0.523682,-0.002138,-0.005861,-0.007138,0.000312,0.000604,0.00033,-0.321712,-0.21522,-0.007331,0.273409,-0.903834,0.411205,0.118263,-0.220512,-0.684295,0.695017,0.367858,0.601574,0.70898,3.7e-05,0.000229,0.000298,0.035142,-0.038896,-0.030942,-1.406063,0.014153,0.053526,-0.024616,0.867516,-0.446199,0.219821,0.204363,0.72264,0.660323,-0.453487,-0.527918,0.718089,3.3e-05,0.000202,0.000263,0.013834,-0.030213,-0.033462,-0.919287,0.039829,0.037902,-0.049224,0.592939,-0.189026,-0.782746,0.587167,0.766696,0.259635,0.551051,-0.61355,0.565594,-0.001072,-0.00295,-0.003591,-0.00421,-0.007975,-0.003808,-0.45413
517,0.076048,-0.032041,0.316682,-0.594883,0.169268,-0.785817,-0.62991,-0.705458,0.324831,-0.498643,0.688017,0.527271,-0.002872,-0.007851,-0.009595,-4.342776,1.810364,2.889432,-0.370994,-0.214768,-0.007269,0.27337,-0.904103,0.411717,0.114364,-0.223145,-0.682929,0.69552,0.365598,0.602773,0.709131,0.01506,3.5e-05,-0.000539,0.002052,-0.015214,0.029239,-1.405931,0.014374,0.053558,-0.024633,0.868085,-0.446927,0.216061,0.206661,0.721099,0.661292,-0.451351,-0.529407,0.718338,0.007548,0.000124,-0.000139,0.001801,-0.011049,0.026759,-0.914715,0.039702,0.037747,-0.049357,0.595637,-0.194061,-0.779458,0.590454,0.763678,0.261074,0.544591,-0.61574,0.569458,-0.009523,-0.007884,0.000412,-0.042017,0.035946,-0.075016,-0.485808
518,0.075822,-0.03245,0.316416,-0.595349,0.177674,-0.783605,-0.634121,-0.702817,0.322353,-0.492723,0.688589,0.532068,-0.003676,-0.018047,-0.000307,0.025659,0.045336,0.192618,-0.459378,-0.213913,-0.007283,0.273301,-0.905329,0.410271,0.109764,-0.225401,-0.682977,0.694745,0.361139,0.603705,0.710621,0.029925,-0.001125,-0.002673,0.133507,-0.17282,-0.054963,-1.406276,0.014796,0.053554,-0.024665,0.869362,-0.44658,0.211601,0.209297,0.720629,0.660975,-0.447664,-0.530339,0.719955,0.014962,-0.000576,-0.001366,0.211374,-0.217519,-0.084033,-0.912266,0.039589,0.037544,-0.049496,0.595858,-0.205641,-0.776314,0.599028,0.757654,0.259084,0.534899,-0.619412,0.574639,-0.00134,-0.003659,-0.004484,0.070889,0.14912,0.048121,-0.540511
519,0.075789,-0.032673,0.316325,-0.595872,0.180217,-0.782626,-0.634335,-0.703262,0.320958,-0.491815,0.687471,0.53435,0.011604,-0.02068,-0.001834,0.075733,0.229016,0.103692,-0.511167,-0.213451,-0.007339,0.273293,-0.903865,0.413765,0.108712,-0.229346,-0.682934,0.693496,0.362325,0.601363,0.712002,0.030029,-0.000447,-0.001812,0.099591,-0.135319,-0.025098,-1.406452,0.015027,0.053524,-0.024671,0.86795,-0.449775,0.210629,0.213296,0.720571,0.659759,-0.448516,-0.527711,0.721355,0.00755,0.000158,-0.000118,0.122495,-0.14424,-0.07311,-0.914552,0.039567,0.037434,-0.049541,0.596318,-0.207562,-0.775449,0.599237,0.757874,0.257953,0.534152,-0.618501,0.576313,-0.001248,-0.003409,-0.004184,0.175762,0.333469,0.143765,-0.573659
520,0.075792,-0.03322,0.316272,-0.597722,0.187749,-0.779438,-0.634853,-0.704559,0.317065,-0.488894,0.68411,0.541298,-0.002846,-0.015786,0.002439,0.190773,0.451282,0.219263,-0.637277,-0.212742,-0.007346,0.273372,-0.89981,0.425634,0.095754,-0.24905,-0.681117,0.688468,0.359387,0.595097,0.718724,0.015283,0.001576,0.001416,0.41264,0.851342,1.001737,-1.406447,0.015387,0.053519,-0.024633,0.864723,-0.461469,0.19824,0.232347,0.717484,0.656682,-0.445272,-0.521788,0.727646,0.007631,0.000892,0.001017,0.896065,3.414897,3.757899,-0.910959,0.039572,0.03715,-0.049571,0.598482,-0.214031,-0.772016,0.599603,0.758763,0.254467,0.531314,-0.615197,0.58244,-0.001412,-0.007868,0.001252,0.293029,0.605306,0.29213,-0.663959
521,0.075663,-0.033608,0.316248,-0.607424,0.196099,-0.769823,-0.632137,-0.706208,0.31882,-0.480385,0.680045,0.553892,-0.001369,-0.003725,-0.004599,0.112301,0.222708,0.113379,-0.649933,-0.212012,-0.007366,0.273314,-0.884199,0.458277,0.090366,-0.280645,-0.675644,0.681673,0.374563,0.576787,0.725867,0.029693,-0.002594,-0.004669,0.210375,0.134905,0.281108,-1.406977,0.015747,0.053517,-0.024652,0.847558,-0.494009,0.193906,0.264601,0.710087,0.652504,-0.460034,-0.501727,0.732555,0.007434,-0.007282,0.001464,0.288491,0.941488,1.064333,-0.911286,0.039507,0.036957,-0.049581,0.609127,-0.222402,-0.761249,0.59679,0.760702,0.255289,0.522307,-0.609809,0.596092,-0.000776,-0.002115,-0.002609,0.132913,0.275999,0.109471,-0.70968
522,0.075638,-0.033854,0.316161,-0.63884,0.217855,-0.737881,-0.630714,-0.697525,0.340045,-0.439821,0.682352,0.583934,-0.002068,-0.013662,0.005043,-0.701745,2.44017,-1.827427,-0.737907,-0.21134,-0.00752,0.27315,-0.867877,0.489217,0.086304,-0.308895,-0.667299,0.677665,0.390208,0.560845,0.730106,0.014838,-0.001398,-0.002484,0.072658,0.292083,0.368616,-1.40752,0.016088,0.053433,-0.024742,0.830312,-0.523665,0.190671,0.292187,0.700397,0.651207,-0.47456,-0.484993,0.734556,0.007411,-0.000764,-0.001333,0.119545,1.103722,1.227762,-0.918144,0.039496,0.036839,-0.049627,0.639542,-0.238702,-0.730757,0.596795,0.753352,0.276218,0.484584,-0.612766,0.624256,-0.000616,-0.001674,-0.00207,-0.313242,0.481449,0.152432,-0.750502
523,0.075599,-0.033965,0.316122,-0.659988,0.239016,-0.712273,-0.637255,-0.680249,0.362133,-0.397152,0.692603,0.602162,-0.001184,-0.003217,-0.003982,-4.807205,4.327666,0.700138,-0.748641,-0.211037,-0.007489,0.273109,-0.863148,0.497872,0.084214,-0.317547,-0.664677,0.676242,0.393743,0.556318,0.731669,0.014852,0.012249,-0.007282,0.047924,-0.030346,0.047318,-1.407438,0.016233,0.053441,-0.024765,0.825037,-0.532562,0.188918,0.300926,0.697056,0.650811,-0.478284,-0.480093,0.735359,0.007499,-0.00018,-0.000595,-0.005234,0.085782,0.13233,-0.92141,0.039476,0.036781,-0.049642,0.663291,-0.25521,-0.703499,0.600903,0.741933,0.297406,0.446049,-0.620002,0.645474,-0.000688,-0.001864,-0.002306,-0.183202,1.051593,-0.920257,-0.778915
524,0.075426,-0.034218,0.316027,-0.676009,0.271124,-0.685236,-0.642897,-0.671471,0.368485,-0.359376,0.689296,0.629084,-0.002169,-0.013925,0.004707,0.317896,1.035804,-0.370836,-0.758557,-0.210705,-0.007491,0.273023,-0.861323,0.50124,0.082906,-0.321686,-0.664162,0.67479,0.394379,0.553901,0.73316,-0.000189,-0.001303,-0.001696,0.000729,-0.000779,-0.000623,-1.408077,0.016411,0.05345,-0.024803,0.823062,-0.536048,0.187671,0.305165,0.696082,0.649879,-0.479001,-0.47762,0.736502,1e-05,-0.006754,0.002475,-0.045137,0.019252,-0.013615,-0.922226,0.03939,0.036658,-0.049693,0.681701,-0.285715,-0.673535,0.610266,0.729843,0.308064,0.403557,-0.621042,0.671897,-0.000716,-0.00194,-0.002403,0.050684,0.518031,-0.613195,-0.795897
525,0.075683,-0.034566,0.316124,-0.686607,0.29817,-0.663107,-0.651566,-0.657028,0.37914,-0.321783,0.692005,0.646228,0.014196,-0.013792,0.006631,-0.295908,0.607649,-0.118682,-0.817804,-0.210553,-0.007907,0.273219,-0.867276,0.491098,0.081526,-0.317919,-0.672201,0.668587,0.384235,0.553303,0.738974,0.000189,-0.01231,0.006532,0.44074,-0.495624,-0.422935,-1.407912,0.016487,0.05325,-0.024713,0.82799,-0.528846,0.186423,0.303383,0.702089,0.644227,-0.471583,-0.476857,0.741765,7.8e-05,-0.00626,0.003123,0.134475,-0.291086,-0.010161,-0.920594,0.039511,0.036481,-0.049649,0.694301,-0.312206,-0.648438,0.619729,0.717446,0.318129,0.365898,-0.622733,0.691607,0.00763,-0.001423,-0.000889,-1.074002,1.116121,0.470265,-0.829862
526,0.075829,-0.034761,0.316247,-0.691059,0.31084,-0.65258,-0.653865,-0.653673,0.380978,-0.307297,0.689589,0.655792,0.014352,-0.013378,0.007141,0.078617,0.384947,-0.232467,-0.826277,-0.210617,-0.008214,0.273381,-0.86792,0.49013,0.080499,-0.319618,-0.674962,0.664985,0.381356,0.550798,0.742329,-0.014946,-0.012848,0.006516,0.1723,-0.146317,-0.212658,-1.407907,0.016461,0.053094,-0.024626,0.83007,-0.526117,0.184888,0.305252,0.706129,0.638907,-0.466695,-0.4739,0.746735,0.000219,-0.012071,0.006843,0.155289,-0.128611,-0.133975,-0.919614,0.03959,0.03638,-0.049583,0.699701,-0.323978,-0.636754,0.62231,0.714166,0.320463,0.350925,-0.620487,0.701318,0.007205,-0.006593,0.003686,0.043541,0.341061,-0.249469,-0.847987
527,0.075866,-0.035167,0.316592,-0.695544,0.333863,-0.636238,-0.659163,-0.64889,0.380022,-0.285113,0.683289,0.6722,-0.000947,-0.010627,0.008798,0.03249,0.523346,-0.127019,-0.827634,-0.21109,-0.008835,0.27378,-0.865163,0.495956,0.074249,-0.334188,-0.680376,0.652182,0.37506,0.538798,0.754248,-0.014526,-0.009816,0.010459,0.617427,0.420389,0.947345,-1.408056,0.016224,0.052776,-0.024437,0.827454,-0.532117,0.179363,0.320045,0.709359,0.627996,-0.4614,-0.462234,0.757264,-0.007358,-0.005413,0.004741,0.941177,2.867785,3.763958,-0.92092,0.03961,0.036183,-0.049411,0.705397,-0.344955,-0.619208,0.627827,0.709562,0.319926,0.329007,-0.614432,0.717096,-0.000475,-0.005303,0.00441,-0.150672,0.616493,0.309511,-0.857621
528,0.075876,-0.035374,0.3168,-0.700485,0.347132,-0.62359,-0.661177,-0.644609,0.38379,-0.26788,0.680709,0.681837,0.014899,-0.00387,-0.003045,0.029448,0.129895,-0.11936,-0.857564,-0.211803,-0.008826,0.274316,-0.867311,0.493609,0.064135,-0.342517,-0.685121,0.642826,0.362338,0.534933,0.763166,-0.013556,0.010156,0.013844,0.31808,-0.45961,-0.079046,-1.408098,0.015865,0.052765,-0.024181,0.830396,-0.530857,0.16921,0.329869,0.713159,0.618538,-0.449029,-0.457814,0.767318,-0.014293,0.00527,0.007507,0.437885,-0.625378,-0.02159,-0.917491,0.03961,0.03608,-0.049299,0.711237,-0.357403,-0.605312,0.630233,0.705622,0.323888,0.311363,-0.611849,0.727112,-0.00067,-0.005836,0.003749,-0.03466,0.137186,-0.198722,-0.865622
529,0.075886,-0.035719,0.31676,-0.701233,0.365691,-0.612035,-0.668721,-0.635045,0.386655,-0.246406,0.67996,0.690628,-0.002066,-0.005632,-0.006996,-1.313212,1.983835,-1.541985,-0.984321,-0.212689,-0.008238,0.275104,-0.863447,0.501306,0.056059,-0.354385,-0.68173,0.639991,0.360137,0.532092,0.766187,-0.027451,0.017438,0.023766,0.01048,-0.122683,0.146828,-1.407923,0.015438,0.05305,-0.0238,0.827597,-0.53765,0.161293,0.340888,0.709688,0.616553,-0.445958,-0.455275,0.770614,-0.013721,0.00885,0.01207,-0.012807,-0.109652,0.153096,-0.912755,0.039623,0.035913,-0.049312,0.711492,-0.374786,-0.594401,0.638971,0.697045,0.325336,0.292393,-0.611279,0.73542,-0.001046,-0.002856,-0.00355,-1.020106,0.694833,1.147412,-0.924244
530,0.07579,-0.035833,0.31666,-0.699155,0.378189,-0.606795,-0.675116,-0.628661,0.385972,-0.234634,0.679039,0.695615,-0.017146,-0.002204,-0.004508,0.267146,0.432139,0.152761,-1.029404,-0.213129,-0.008005,0.275659,-0.863377,0.501628,0.054237,-0.3555,-0.680869,0.64029,0.359204,0.532889,0.766071,-0.011977,0.006806,0.031735,-0.035202,-0.003795,0.001547,-1.40835,0.015203,0.05318,-0.023512,0.827542,-0.538299,0.159397,0.34206,0.708603,0.617151,-0.445161,-0.456195,0.77053,-0.013385,0.004297,0.017347,-0.038139,0.000548,0.001716,-0.913245,0.039573,0.03585,-0.049369,0.711914,-0.385519,-0.586986,0.644631,0.690355,0.328419,0.278617,-0.612196,0.739991,-0.008601,-0.001184,-0.002358,0.402465,0.560897,0.205173,-0.954779
531,0.075501,-0.035758,0.316281,-0.699441,0.38991,-0.598997,-0.681015,-0.617914,0.392901,-0.216068,0.682251,0.698481,-0.016039,0.008885,-0.012751,0.030468,0.014791,-0.04349,-1.039772,-0.213616,-0.008061,0.277069,-0.859793,0.507837,0.053373,-0.361406,-0.678827,0.639151,0.361899,0.5296,0.767083,-0.011926,-0.006207,0.037203,0.017755,-0.0806,-0.086489,-1.408752,0.014959,0.053167,-0.022812,0.823302,-0.54497,0.15868,0.34849,0.705995,0.616542,-0.448025,-0.452302,0.771164,-0.006009,-0.00326,0.018416,0.055269,-0.113956,-0.112463,-0.912429,0.039433,0.03588,-0.049551,0.712753,-0.397793,-0.577704,0.65149,0.680624,0.335128,0.259888,-0.615232,0.744275,-0.00786,0.004869,-0.005838,0.005196,0.034975,-0.065947,-0.954942
532,0.075226,-0.035883,0.315954,-0.695654,0.402391,-0.595141,-0.689733,-0.605811,0.396528,-0.200124,0.685832,0.699723,-0.00374,-0.018173,-0.000638,-0.035146,0.031927,-0.041101,-1.104403,-0.213539,-0.008542,0.278391,-0.8608,0.506453,0.050197,-0.364994,-0.68286,0.632784,0.355838,0.525733,0.77256,0.002269,-0.011499,0.029759,0.132115,-0.19732,-0.173124,-1.408662,0.014995,0.052934,-0.022125,0.824454,-0.544169,0.155421,0.353156,0.709297,0.610064,-0.442218,-0.448082,0.776959,0.00126,-0.011373,0.018841,0.119261,-0.23513,-0.199362,-0.911939,0.039293,0.035833,-0.049721,0.709676,-0.410025,-0.57292,0.660812,0.669386,0.339483,0.244309,-0.619516,0.745997,-0.001449,-0.003932,-0.00491,0.004065,0.007968,-0.023431,-0.959024
533,0.075113,-0.03613,0.315838,-0.692834,0.410664,-0.592775,-0.695551,-0.597543,0.398903,-0.189537,0.688166,0.700379,-0.002932,-0.007923,-0.009927,-0.000587,0.013854,-0.025263,-1.157129,-0.213328,-0.008863,0.27899,-0.862419,0.50393,0.047753,-0.366393,-0.68634,0.628194,0.350428,0.523627,0.776453,0.016997,-0.013307,0.026817,0.193591,-0.243955,-0.155219,-1.40866,0.015101,0.052768,-0.021814,0.826441,-0.54186,0.152909,0.355102,0.712407,0.605291,-0.436917,-0.44594,0.781179,0.008456,-0.006798,0.013221,0.165081,-0.237371,-0.160428,-0.912755,0.039236,0.035711,-0.049777,0.707307,-0.418223,-0.569916,0.66709,0.661643,0.342372,0.233894,-0.622348,0.746977,-0.009185,-0.002707,-0.004288,0.002746,0.023571,-0.053354,-0.969638
534,0.074738,-0.036472,0.315725,-0.692501,0.41882,-0.587433,-0.699385,-0.589548,0.40406,-0.176235,0.690132,0.701916,-0.018035,-0.012474,0.004649,-0.032071,-0.048883,0.103751,-1.181254,-0.212736,-0.009525,0.279823,-0.865597,0.498899,0.042806,-0.369257,-0.693511,0.618569,0.339382,0.518989,0.784433,0.015848,-0.020985,0.017114,0.217335,-0.283685,-0.234326,-1.408406,0.015392,0.052452,-0.021396,0.830144,-0.537548,0.147991,0.359055,0.718492,0.59569,-0.426543,-0.441372,0.789462,0.007889,-0.010623,0.008381,0.288335,-0.363006,-0.255941,-0.910306,0.039051,0.035529,-0.049847,0.707572,-0.425869,-0.563893,0.671277,0.654373,0.348114,0.220745,-0.624845,0.748892,-0.000812,-0.002189,-0.002746,0.002543,-0.002713,-6.8e-05,-0.975027
535,0.074087,-0.036729,0.315684,-0.689892,0.423013,-0.587499,-0.703074,-0.584948,0.404344,-0.171761,0.691481,0.701697,-0.018398,-0.013354,0.003508,-0.032049,-0.048775,0.103807,-1.187069,-0.212332,-0.009831,0.280167,-0.867062,0.496622,0.039507,-0.37129,-0.696824,0.613607,0.333354,0.516733,0.788495,0.015416,0.002727,0.002776,0.06927,-0.084871,-0.024895,-1.40841,0.015593,0.052281,-0.021231,0.832649,-0.534593,0.144585,0.360958,0.721889,0.590411,-0.420004,-0.439416,0.794045,0.000263,0.001829,0.002288,0.033699,-0.078915,-0.037971,-0.905897,0.038727,0.035404,-0.049862,0.705199,-0.430145,-0.563621,0.675178,0.650047,0.348674,0.2164,-0.626429,0.748836,-0.008668,-0.001226,-0.00246,0.003699,-0.067732,0.118487,-0.979762
