frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2213,0.106629,0.05908,0.408429,-0.419053,0.503407,-0.75566,-0.804058,-0.592316,0.051231,-0.421286,0.628434,0.653923,0.008698,0.002583,-0.0262,0.444674,-0.049056,-0.314771,-1.905419,-0.148072,0.08348,0.371065,0.637956,0.442998,0.629886,-0.736702,0.589007,0.332074,-0.224687,-0.676437,0.701293,-0.000295,0.00293,0.001286,0.000627,-0.000681,-0.000489,-1.396326,0.045576,0.060963,0.008813,-0.648071,-0.359818,0.671218,0.668732,-0.690589,0.275468,0.364418,0.627388,0.688173,0.000484,-0.003832,0.00473,-0.04418,0.016041,-0.014399,-0.931371,0.068873,0.054068,-0.035466,-0.522168,0.522213,-0.674265,-0.742885,-0.666825,0.058858,-0.418881,0.531635,0.736139,0.00978,-0.000229,-0.014005,1.349015,-0.135612,-1.017118,-0.92702
2214,0.10671,0.059156,0.407671,-0.419731,0.502818,-0.755676,-0.802849,-0.594006,0.050619,-0.422909,0.627313,0.653953,-0.011513,0.007531,-0.009728,0.033821,-0.002446,-0.013249,-1.910247,-0.147991,0.083588,0.371241,0.638424,0.44292,0.629466,-0.736436,0.589023,0.332637,-0.224226,-0.676475,0.701404,0.000633,-0.004335,0.010923,-0.034479,-0.006714,0.005161,-1.399189,0.045617,0.061015,0.008896,-0.648555,-0.359587,0.670874,0.668494,-0.690562,0.276113,0.363994,0.62755,0.68825,-0.000339,0.003332,0.001459,-9.4e-05,0.000161,0.00018,-0.933167,0.068912,0.054065,-0.035867,-0.523013,0.521335,-0.674289,-0.741264,-0.668706,0.057944,-0.420694,0.530132,0.736189,-0.000687,-0.002737,-0.001097,-0.006847,0.088092,-0.177525,-0.923754
2215,0.106091,0.059485,0.40806,-0.422559,0.50214,-0.75455,-0.801977,-0.594965,0.05311,-0.421744,0.626947,0.655055,-0.019023,0.009485,0.018276,-0.035874,0.033901,-0.04955,-1.910382,-0.147785,0.083762,0.371525,0.639119,0.442788,0.628853,-0.736051,0.589006,0.333518,-0.22351,-0.676576,0.701535,0.01121,-0.000919,0.01175,-0.032433,-0.021937,0.034398,-1.399502,0.04572,0.061102,0.009042,-0.649271,-0.359348,0.67031,0.668182,-0.690493,0.277042,0.36329,0.627764,0.688427,0.005592,-0.000365,0.005912,-0.032382,-0.021917,0.034453,-0.932677,0.068608,0.054208,-0.035697,-0.525599,0.52033,-0.673053,-0.740122,-0.669773,0.06018,-0.419479,0.529773,0.737141,-0.009717,0.000443,0.014092,-0.071166,0.051165,-0.065314,-0.928326
2216,0.105637,0.059629,0.408646,-0.423354,0.499876,-0.755606,-0.802162,-0.59444,0.056113,-0.420593,0.629251,0.653584,-0.017694,0.00748,0.030763,-0.088363,-0.00508,-0.060686,-1.910476,-0.147633,0.08382,0.371704,0.639417,0.442731,0.628591,-0.735927,0.588871,0.334029,-0.223064,-0.67673,0.701528,0.011135,-0.000243,0.01204,-0.032431,-0.021949,0.034391,-1.39899,0.045792,0.061131,0.009127,-0.649553,-0.359252,0.670088,0.668121,-0.690357,0.277526,0.362898,0.627968,0.688447,0.005562,-0.000113,0.00602,-0.032387,-0.021939,0.034434,-0.93235,0.068384,0.054284,-0.035418,-0.5262,0.51791,-0.674448,-0.740108,-0.6695,0.063316,-0.418751,0.532482,0.7356,-0.014298,0.00519,0.016269,-0.085057,0.015603,-0.089261,-0.928652
2217,0.104754,0.059854,0.41014,-0.427563,0.499885,-0.753227,-0.802792,-0.592995,0.062082,-0.415102,0.630604,0.655787,-0.016563,0.011489,0.032265,-0.068773,0.026084,-0.013939,-1.910118,-0.147197,0.083856,0.372115,0.63957,0.444694,0.627048,-0.736114,0.589098,0.333217,-0.222003,-0.675246,0.703293,0.011258,-0.001548,0.011469,0.099852,-0.151808,-0.093633,-1.393535,0.046009,0.061154,0.009336,-0.65016,-0.360726,0.668705,0.668123,-0.690527,0.277096,0.361803,0.626935,0.689963,0.00554,3.4e-05,0.006079,0.177064,-0.242144,-0.119593,-0.928268,0.06793,0.054416,-0.034637,-0.530306,0.517507,-0.671535,-0.74037,-0.668604,0.069416,-0.413069,0.533997,0.737712,-0.008225,0.006046,0.016266,-0.068057,0.027055,-0.01272,-0.927673
2218,0.103862,0.059766,0.411826,-0.429323,0.500291,-0.751955,-0.80404,-0.590892,0.065857,-0.41085,0.632252,0.656877,-0.018406,-0.002797,0.039934,-0.104401,0.056211,-0.055966,-1.908416,-0.146749,0.083779,0.372525,0.638505,0.444182,0.628495,-0.736801,0.588457,0.332833,-0.222792,-0.676142,0.702182,0.0116,-0.004859,0.010037,-0.0344,-0.006642,0.010065,-1.386766,0.046233,0.061121,0.009543,-0.648873,-0.360831,0.669899,0.66895,-0.690061,0.276262,0.362587,0.627388,0.68914,0.005763,-0.002149,0.005132,-0.034492,-0.020269,0.035807,-0.923859,0.067494,0.054386,-0.033803,-0.531922,0.517668,-0.670132,-0.741482,-0.66695,0.073347,-0.408976,0.535906,0.738607,-0.009192,-0.001262,0.020037,-0.104641,0.056257,-0.055758,-0.931265
2219,0.103241,0.059589,0.413252,-0.418703,0.504002,-0.755457,-0.806534,-0.588673,0.054209,-0.416882,0.63137,0.653918,-0.019665,-0.007692,0.038055,-0.043274,0.057405,0.183651,-1.908399,-0.146366,0.083542,0.372833,0.638974,0.444107,0.628071,-0.736715,0.587918,0.333971,-0.221724,-0.676659,0.702021,0.012043,-0.008991,0.008258,-0.034425,-0.006668,0.010055,-1.388637,0.046424,0.061006,0.009698,-0.64936,-0.360663,0.669517,0.669015,-0.689529,0.27743,0.361593,0.628069,0.689042,0.006028,-0.004602,0.004076,-0.034411,-0.006602,0.010111,-0.924839,0.067186,0.054305,-0.033088,-0.522058,0.522621,-0.674034,-0.745026,-0.664137,0.062097,-0.415198,0.534592,0.736085,-0.004102,-0.00052,0.013372,0.016181,0.107391,0.088647,-0.929306
2220,0.103002,0.059488,0.413825,-0.4137,0.504792,-0.757683,-0.807769,-0.587381,0.049646,-0.419481,0.631942,0.6517,-0.008704,-0.003129,0.025924,-0.028281,-0.013715,0.039781,-1.908271,-0.146206,0.08344,0.372933,0.639149,0.444075,0.627916,-0.736677,0.587732,0.334383,-0.221344,-0.676843,0.701964,0.010774,0.0014,-4.3e-05,0.002045,-0.015205,0.029245,-1.389214,0.046504,0.060949,0.009751,-0.649528,-0.360609,0.669383,0.66905,-0.689324,0.277854,0.361225,0.628325,0.689001,0.000685,-0.005686,0.003934,-0.036429,0.008539,-0.019171,-0.925819,0.067062,0.054254,-0.032796,-0.517292,0.524161,-0.676508,-0.746833,-0.662497,0.057761,-0.417909,0.535118,0.734165,-0.00461,-0.002453,0.012632,0.072424,-0.200263,0.312229,-0.929796
2221,0.102721,0.05924,0.414644,-0.410152,0.508591,-0.75707,-0.810309,-0.58413,0.046513,-0.418069,0.631903,0.652644,-0.010973,-0.011643,0.0227,-0.070042,0.050402,-0.061523,-1.90831,-0.145918,0.0833,0.373087,0.63965,0.443972,0.627477,-0.736438,0.587589,0.335159,-0.220687,-0.677034,0.701987,-0.000157,0.001458,0.00063,0.0,-0.0,-0.0,-1.397464,0.046653,0.060873,0.009825,-0.650059,-0.360422,0.668968,0.668872,-0.689171,0.278659,0.360599,0.6286,0.689078,0.005983,-0.004109,0.004294,-0.034387,-0.006722,0.01004,-0.926635,0.066924,0.054138,-0.032383,-0.514029,0.52823,-0.675829,-0.749926,-0.659219,0.05514,-0.416393,0.535166,0.734992,0.000446,-0.001771,0.005952,-0.032572,-0.091128,0.18514,-0.931102
2222,0.10267,0.058977,0.415184,-0.413463,0.506892,-0.756409,-0.808222,-0.586858,0.048444,-0.418841,0.630744,0.65327,0.000494,-0.005141,0.011293,-0.168107,0.147908,-0.180404,-1.908628,-0.145652,0.083352,0.373141,0.640223,0.443819,0.627001,-0.736027,0.58783,0.335639,-0.220397,-0.676925,0.702183,-0.000248,0.002281,0.000985,0.0,-0.0,-0.0,-1.402815,0.046786,0.060899,0.009852,-0.650637,-0.360183,0.668534,0.668465,-0.689361,0.279166,0.360311,0.628528,0.689294,-0.000133,0.001216,0.000519,2.1e-05,-8e-06,2.1e-05,-0.930064,0.066892,0.053997,-0.032112,-0.516999,0.526106,-0.675221,-0.747467,-0.661882,0.056603,-0.417138,0.533969,0.735439,0.000306,-0.002309,0.005747,-0.531538,0.487496,-0.591019,-0.926693
2223,0.102635,0.058888,0.415441,-0.415843,0.506843,-0.755136,-0.808361,-0.586407,0.05149,-0.41621,0.631202,0.654507,0.000765,-0.00413,0.011677,-0.035881,0.018247,-0.017613,-1.908565,-0.145553,0.083413,0.373151,0.640557,0.443733,0.626721,-0.735764,0.58804,0.335846,-0.220302,-0.676798,0.702335,-0.00023,0.002114,0.000912,0.0,-0.0,-0.0,-1.402754,0.046832,0.060928,0.009856,-0.650956,-0.360054,0.668293,0.668206,-0.689528,0.279376,0.360217,0.628419,0.689443,-0.000158,0.001452,0.000624,0.00203,-0.015355,0.024317,-0.929738,0.066873,0.053946,-0.031981,-0.519463,0.525684,-0.673656,-0.747365,-0.661702,0.059946,-0.414248,0.534607,0.736609,0.000375,-0.002056,0.005844,-0.031181,0.013816,-0.012783,-0.927999
2224,0.10271,0.058719,0.415921,-0.416068,0.509364,-0.753314,-0.809006,-0.585576,0.050812,-0.414731,0.62994,0.656658,0.011903,-0.005822,0.010392,-0.012046,0.054231,0.036608,-1.90869,-0.145346,0.08355,0.373207,0.641758,0.441469,0.627091,-0.734812,0.58777,0.338394,-0.219987,-0.678509,0.700781,-0.000485,0.004418,0.001905,-0.001206,-0.011896,0.026756,-1.40279,0.046939,0.060994,0.009883,-0.651815,-0.35749,0.668832,0.667467,-0.689111,0.282156,0.360031,0.630338,0.687786,0.005893,-0.003264,0.004662,-0.021893,-0.017942,0.003179,-0.930391,0.066906,0.053862,-0.031745,-0.519754,0.528209,-0.671454,-0.74811,-0.660931,0.05916,-0.412537,0.53307,0.73868,0.000628,-0.001115,0.006198,-0.019673,0.042858,0.029067,-0.925713
2225,0.102815,0.058644,0.416415,-0.416052,0.509649,-0.753129,-0.809637,-0.584637,0.05157,-0.413514,0.630581,0.656811,0.001587,-0.001052,0.012835,-0.03377,0.004958,0.009791,-1.908662,-0.145144,0.08372,0.373276,0.642691,0.439253,0.627691,-0.734059,0.58734,0.340768,-0.219778,-0.680316,0.699093,-0.000438,0.003961,0.001705,-0.011962,0.090674,-0.143367,-1.40284,0.04704,0.061081,0.009919,-0.652495,-0.35525,0.669362,0.666859,-0.688724,0.284529,0.359927,0.632025,0.686291,0.005239,0.001989,0.000532,0.005772,-0.018799,0.026917,-0.930064,0.066962,0.05382,-0.0315,-0.519694,0.528305,-0.671424,-0.74878,-0.660079,0.060191,-0.411394,0.53403,0.738624,0.000753,-0.000642,0.006375,-0.03447,0.003523,0.009238,-0.930612
2226,0.102857,0.058601,0.416716,-0.416288,0.512039,-0.751375,-0.810003,-0.584217,0.050573,-0.41256,0.629031,0.658894,0.002,0.000499,0.013412,0.001698,0.089369,0.047613,-1.908502,-0.145044,0.08378,0.373296,0.642918,0.439189,0.627503,-0.733882,0.58747,0.340923,-0.219704,-0.680244,0.699186,0.010547,0.003334,0.000792,0.002043,-0.015204,0.029246,-1.402863,0.047086,0.061115,0.00993,-0.652606,-0.355224,0.669268,0.666768,-0.68879,0.284582,0.359895,0.631967,0.686361,-0.000134,0.001206,0.000516,0.000448,-0.000529,-0.000386,-0.930064,0.066982,0.053797,-0.03135,-0.520027,0.53059,-0.669361,-0.749235,-0.659652,0.059188,-0.410142,0.532289,0.740574,0.000611,-0.004675,0.011476,-0.030673,0.114267,0.035688,-0.929142
2227,0.102913,0.058465,0.41745,-0.416283,0.512464,-0.751089,-0.810932,-0.582826,0.051721,-0.410739,0.629974,0.659131,0.001708,-0.007593,0.023609,-0.068598,0.022043,-0.00654,-1.908532,-0.144907,0.083869,0.373325,0.643286,0.439091,0.627195,-0.733597,0.587682,0.341173,-0.219579,-0.680125,0.699341,0.010739,0.001574,3.6e-05,0.002045,-0.015205,0.029245,-1.402936,0.047154,0.061162,0.009946,-0.652976,-0.355078,0.668985,0.666477,-0.688963,0.284846,0.359764,0.631861,0.686528,-8e-06,7.1e-05,2.8e-05,-3.8e-05,-3.9e-05,-5.9e-05,-0.927288,0.06701,0.053732,-0.030987,-0.519979,0.530918,-0.669139,-0.750211,-0.658417,0.060568,-0.408416,0.53349,0.740664,0.000897,-0.0036,0.011876,-0.068364,0.008128,0.018849,-0.930122
2228,0.103027,0.058243,0.418356,-0.414175,0.515408,-0.750239,-0.812288,-0.581162,0.049105,-0.410193,0.629105,0.6603,0.00227,-0.00548,0.024394,-0.068008,0.023432,-0.005925,-1.907974,-0.144847,0.083851,0.373333,0.643267,0.439086,0.627218,-0.733622,0.587635,0.341201,-0.219553,-0.680169,0.699307,0.000184,-0.00165,-0.00071,-0.002014,0.015347,-0.024307,-1.402616,0.047188,0.061155,0.009951,-0.652988,-0.355065,0.66898,0.666485,-0.688935,0.284896,0.359727,0.631899,0.686513,7e-06,-7.9e-05,-3.8e-05,-2.7e-05,-1.8e-05,-4e-05,-0.928758,0.067067,0.05362,-0.030534,-0.518053,0.53406,-0.668132,-0.751923,-0.656683,0.058115,-0.407715,0.532491,0.741769,0.001236,-0.002313,0.012356,-0.076232,0.000789,0.012491,-0.930939
2229,0.103219,0.058023,0.419249,-0.414503,0.518351,-0.748027,-0.810504,-0.584028,0.044346,-0.413374,0.624014,0.663141,0.001736,-0.007482,0.023656,0.026785,0.250469,0.093695,-1.90669,-0.144847,0.083851,0.373324,0.643263,0.439085,0.627223,-0.733618,0.587651,0.34118,-0.219576,-0.680156,0.699312,0.0,-3e-06,-1e-06,-0.0,0.0,0.0,-1.402725,0.047188,0.06115,0.009943,-0.652967,-0.355071,0.668997,0.666491,-0.688942,0.284864,0.359754,0.631888,0.686508,-0.005389,-0.000628,4.9e-05,-0.002067,0.015188,-0.029273,-0.928921,0.067165,0.053517,-0.030085,-0.51845,0.536234,-0.666078,-0.750219,-0.65903,0.053383,-0.41034,0.527382,0.743968,0.001283,0.001378,0.007104,0.111734,0.348918,0.153942,-0.930938
2230,0.103347,0.057922,0.419632,-0.413926,0.521016,-0.746494,-0.81132,-0.583003,0.042893,-0.412353,0.62275,0.664962,0.012273,-0.011302,0.021587,-0.017284,0.027392,0.248687,-1.906104,-0.14488,0.083856,0.373327,0.643205,0.439102,0.627271,-0.733664,0.587617,0.34114,-0.219594,-0.680174,0.699289,-4.1e-05,0.000372,0.00016,-0.0,0.0,0.0,-1.402321,0.047172,0.061151,0.009945,-0.652909,-0.355097,0.669041,0.666538,-0.688914,0.284821,0.359773,0.631904,0.686484,-0.005415,-0.000383,0.000156,-0.002068,0.015201,-0.029274,-0.929738,0.067225,0.05347,-0.029892,-0.518205,0.539346,-0.663753,-0.7512,-0.65804,0.051773,-0.408853,0.525441,0.746156,0.001024,0.000405,0.006743,0.0071,0.107507,0.056057,-0.931102
2231,0.103537,0.057797,0.420251,-0.413379,0.528316,-0.74165,-0.812577,-0.581552,0.038571,-0.410424,0.617934,0.670625,0.001274,-0.00922,0.023024,-0.041207,0.088051,0.022183,-1.906642,-0.144916,0.083884,0.373341,0.642615,0.441216,0.626391,-0.734157,0.588229,0.339019,-0.219674,-0.678276,0.701105,-0.000166,0.00149,0.000641,0.019245,-0.020616,-0.014635,-1.402699,0.047154,0.061164,0.009952,-0.652668,-0.35749,0.668,0.666798,-0.689653,0.282415,0.359728,0.629744,0.688488,-9.2e-05,0.000819,0.000353,-0.004321,0.001187,-0.000815,-0.929738,0.067324,0.0534,-0.029575,-0.517769,0.546536,-0.658188,-0.753057,-0.65624,0.047479,-0.40598,0.520237,0.751354,0.000614,-0.004658,0.011489,-0.065947,0.036705,0.003628,-0.927999
2232,0.103691,0.057791,0.420738,-0.412988,0.53319,-0.738374,-0.813479,-0.580471,0.035759,-0.409032,0.614753,0.674388,0.001685,-0.000638,0.012952,0.045608,0.196996,0.093059,-1.906471,-0.14492,0.083916,0.373355,0.642569,0.441225,0.626433,-0.734192,0.588202,0.338989,-0.219692,-0.678293,0.701083,-0.0001,0.000901,0.000387,3e-06,-4e-06,-3e-06,-1.400975,0.047152,0.061181,0.009959,-0.65263,-0.357289,0.668144,0.666836,-0.689529,0.282627,0.359726,0.629994,0.688261,-7.5e-05,0.000671,0.000288,-0.000787,0.000792,0.000528,-0.929901,0.067401,0.053399,-0.029337,-0.517455,0.550435,-0.655179,-0.754227,-0.655043,0.045362,-0.404202,0.517627,0.754109,0.000772,-0.000551,0.00639,0.086487,0.287497,0.128635,-0.927346
2233,0.10375,0.057876,0.420906,-0.412821,0.533312,-0.738379,-0.813708,-0.580145,0.035841,-0.408746,0.614955,0.674377,0.002676,0.01015,0.003671,0.002293,-0.009042,0.027462,-1.906703,-0.144913,0.083925,0.373359,0.642603,0.441217,0.626403,-0.734165,0.588222,0.339012,-0.21968,-0.678281,0.701098,-5.1e-05,0.000454,0.000195,0.0,-0.0,-0.0,-1.398241,0.047155,0.061187,0.009961,-0.652666,-0.357268,0.668121,0.666807,-0.689544,0.282659,0.359714,0.62999,0.688271,-3e-05,0.000263,0.000113,-7.2e-05,0.000125,9.2e-05,-0.929901,0.067429,0.053434,-0.02925,-0.517333,0.55102,-0.654784,-0.754537,-0.654698,0.045199,-0.403781,0.517442,0.754462,0.00093,4.3e-05,0.006604,-0.041239,-0.010622,0.00416,-0.928163
2234,0.103767,0.058102,0.42118,-0.412832,0.533413,-0.738299,-0.813924,-0.579822,0.036133,-0.408302,0.615171,0.674449,0.002471,0.00937,0.003374,0.001137,-0.011837,0.026252,-1.906964,-0.144912,0.08399,0.373386,0.642639,0.441208,0.626372,-0.734138,0.588243,0.339036,-0.219667,-0.678269,0.701114,-0.000274,0.002463,0.001058,0.0,-0.0,-0.0,-1.399195,0.047156,0.061217,0.009974,-0.652703,-0.357252,0.668092,0.666777,-0.689562,0.282686,0.359701,0.629979,0.688287,-0.000148,0.001334,0.000573,3.3e-05,1.3e-05,1.1e-05,-0.929738,0.067439,0.053551,-0.029112,-0.517312,0.550984,-0.65483,-0.754759,-0.654412,0.045623,-0.403392,0.517841,0.754396,0.001225,0.004667,0.001679,0.001151,-0.012214,0.025915,-0.928979
2235,0.103764,0.058388,0.421347,-0.413061,0.533383,-0.738193,-0.813904,-0.579834,0.036394,-0.408111,0.615186,0.674551,0.001824,0.006915,0.00248,0.0,0.0,0.0,-1.906672,-0.144927,0.084127,0.373445,0.6428,0.441179,0.626228,-0.734016,0.588335,0.339141,-0.219604,-0.678208,0.701192,-0.00042,0.00377,0.001617,0.0,-0.0,-0.0,-1.40068,0.047149,0.061284,0.010003,-0.652868,-0.357198,0.66796,0.666651,-0.689638,0.282798,0.359636,0.629927,0.688369,-0.000264,0.002372,0.001017,1.6e-05,5e-06,1.5e-05,-0.929738,0.067437,0.053695,-0.029028,-0.517532,0.550917,-0.654713,-0.754711,-0.65445,0.045882,-0.4032,0.517865,0.754482,0.001056,0.004014,0.001439,0.001267,-0.011833,0.026116,-0.929632
2236,0.103782,0.058639,0.421529,-0.413151,0.533408,-0.738124,-0.813973,-0.579724,0.036596,-0.407881,0.615268,0.674615,0.001851,0.007018,0.002507,0.0,0.0,0.0,-1.906575,-0.144975,0.084333,0.373535,0.642828,0.441179,0.626198,-0.733996,0.588351,0.339158,-0.219589,-0.678195,0.70121,-0.000643,0.005781,0.002473,0.002013,-0.015348,0.024306,-1.399636,0.047125,0.061384,0.010046,-0.652883,-0.357198,0.667946,0.666642,-0.689644,0.282805,0.359628,0.62992,0.68838,-0.000326,0.00292,0.001251,0.002024,-0.015334,0.024309,-0.929901,0.067445,0.053816,-0.028939,-0.51764,0.550916,-0.654629,-0.754759,-0.654379,0.046111,-0.402972,0.517956,0.754542,0.001016,0.003864,0.00138,0.001222,-0.011843,0.026157,-0.929796
2237,0.103824,0.058722,0.421637,-0.413032,0.533485,-0.738135,-0.814113,-0.579526,0.036625,-0.407723,0.615388,0.674601,0.012816,0.005027,0.001102,0.002126,-0.026536,0.055811,-1.906438,-0.14501,0.084427,0.373586,0.642857,0.441181,0.626167,-0.733981,0.588349,0.339193,-0.219553,-0.678195,0.701221,-0.000653,0.005869,0.002508,0.002013,-0.015347,0.024307,-1.399985,0.047108,0.061433,0.010073,-0.652914,-0.357195,0.667917,0.666629,-0.689641,0.282841,0.359594,0.629925,0.688393,-0.000287,0.00257,0.0011,1.8e-05,1.5e-05,-1.2e-05,-0.930554,0.067467,0.053862,-0.028883,-0.517512,0.551012,-0.654649,-0.754921,-0.654189,0.046155,-0.402833,0.518094,0.754521,0.006386,0.002441,0.000525,0.00219,-0.026523,0.055724,-0.930122
2238,0.103876,0.058788,0.421847,-0.412924,0.533616,-0.738101,-0.814376,-0.579143,0.036828,-0.407307,0.615634,0.674628,0.000395,-0.005516,0.011165,-0.033762,0.004993,0.009806,-1.906329,-0.145044,0.084594,0.373667,0.642719,0.441212,0.626287,-0.734092,0.588251,0.33912,-0.219585,-0.678259,0.701149,-0.000459,0.004133,0.001762,0.0,-0.0,-0.0,-1.402277,0.04709,0.061519,0.010114,-0.652773,-0.357247,0.668027,0.666748,-0.689559,0.282761,0.359629,0.629985,0.68832,-0.000212,0.001901,0.000812,-0.0,-4e-06,7e-06,-0.928921,0.067494,0.053899,-0.028782,-0.517419,0.551141,-0.654615,-0.755183,-0.653869,0.046396,-0.402462,0.51836,0.754536,9.8e-05,-0.00313,0.005449,-0.034856,0.016802,-0.016515,-0.930775
2239,0.103888,0.058709,0.421995,-0.413038,0.533674,-0.737996,-0.81454,-0.57889,0.037188,-0.406865,0.615821,0.674724,-0.000714,-0.009728,0.00967,-0.03491,0.016792,-0.016462,-1.906198,-0.145064,0.084697,0.373712,0.642688,0.441219,0.626314,-0.734116,0.588233,0.339099,-0.219596,-0.67827,0.701135,-0.00015,0.001353,0.000576,0.0,-0.0,-0.0,-1.402498,0.047079,0.061577,0.010139,-0.652758,-0.357254,0.668038,0.66676,-0.689552,0.28275,0.359634,0.629989,0.688313,-7.8e-05,0.000692,0.000296,5e-06,-1.3e-05,7e-06,-0.927288,0.067501,0.053861,-0.028702,-0.517525,0.551185,-0.654493,-0.75535,-0.653647,0.046802,-0.402012,0.518593,0.754617,-0.000408,-0.005049,0.004768,-0.034883,0.016782,-0.01651,-0.930612
2240,0.103909,0.058625,0.422023,-0.413117,0.533678,-0.737948,-0.814578,-0.578827,0.037341,-0.406709,0.615877,0.674767,-0.000416,-0.00158,-0.000562,0.0,0.0,0.0,-1.906451,-0.145094,0.084669,0.373712,0.64246,0.44127,0.626512,-0.734297,0.588085,0.338966,-0.21966,-0.678366,0.701023,8.9e-05,-0.000801,-0.000341,0.0,-0.0,-0.0,-1.402406,0.047065,0.061563,0.010139,-0.652526,-0.357338,0.668219,0.666949,-0.689428,0.282605,0.359704,0.630076,0.688197,6.7e-05,-0.0006,-0.000255,-1.1e-05,-1e-05,1.1e-05,-0.928431,0.067511,0.053818,-0.028689,-0.517601,0.551177,-0.65444,-0.755379,-0.653603,0.046963,-0.401859,0.518658,0.754653,-0.00029,-0.001102,-0.000392,2.3e-05,4e-06,-2.2e-05,-0.929795
2241,0.103928,0.058603,0.422003,-0.413094,0.533678,-0.737962,-0.814575,-0.578832,0.03731,-0.406738,0.615872,0.674754,-0.000259,-0.000985,-0.00035,0.0,0.0,0.0,-1.906123,-0.145133,0.084656,0.373709,0.64246,0.441279,0.626505,-0.734298,0.588085,0.338964,-0.219654,-0.67836,0.70103,1.3e-05,-0.000113,-4.8e-05,0.0,-0.0,-0.0,-1.402664,0.047045,0.061553,0.010136,-0.652529,-0.357347,0.668212,0.66695,-0.689428,0.282603,0.359698,0.630072,0.688205,-0.005364,-0.00071,1.4e-05,-0.002046,0.015208,-0.029247,-0.928105,0.067519,0.053803,-0.028699,-0.517579,0.55118,-0.654455,-0.755378,-0.653606,0.04693,-0.401889,0.518651,0.754642,-0.000169,-0.000643,-0.00023,1.2e-05,0.0,-2.4e-05,-0.930449
2242,0.104056,0.058541,0.421962,-0.412793,0.53375,-0.738078,-0.814682,-0.578699,0.037072,-0.406831,0.615935,0.67464,-0.000611,-0.002325,-0.000828,-0.001149,0.011794,-0.02627,-1.906144,-0.145315,0.084677,0.373718,0.6388,0.44729,0.625986,-0.738588,0.584095,0.336533,-0.215896,-0.677878,0.702662,-0.010982,0.000906,0.001021,-0.000831,0.013903,-0.030169,-1.402857,0.046959,0.061559,0.010139,-0.649793,-0.363909,0.667336,0.671578,-0.686072,0.279797,0.356021,0.629978,0.690199,-0.000143,0.001294,0.000554,-0.007755,-0.006278,0.030042,-0.929084,0.067584,0.053775,-0.028719,-0.517279,0.551297,-0.654594,-0.755524,-0.653453,0.0467,-0.402001,0.518719,0.754536,0.005325,-0.001595,-0.000914,0.001012,-0.014711,0.029553,-0.931102
2243,0.104158,0.058434,0.421917,-0.412652,0.533781,-0.738135,-0.814737,-0.578628,0.03697,-0.406866,0.615975,0.674584,-0.000536,-0.002043,-0.000728,0.0,0.0,0.0,-1.906385,-0.145601,0.084757,0.373779,0.637799,0.449522,0.625406,-0.739395,0.58444,0.334154,-0.21609,-0.676104,0.704309,-0.011138,0.002388,0.00165,-0.001014,0.014098,-0.030031,-1.402972,0.046816,0.061599,0.010169,-0.649155,-0.366247,0.666678,0.672164,-0.686483,0.27737,0.356078,0.628174,0.691813,-0.005611,0.001568,0.000989,-0.009436,0.008659,0.000649,-0.926799,0.067634,0.053718,-0.028743,-0.517164,0.551337,-0.654651,-0.755583,-0.653391,0.046623,-0.402038,0.518755,0.754491,-0.00028,-0.001067,-0.000381,4e-06,-1.5e-05,-1.8e-05,-0.928652
2244,0.104212,0.058373,0.4219,-0.412585,0.5338,-0.738158,-0.814774,-0.578577,0.036938,-0.406859,0.616006,0.67456,-0.000595,-0.002267,-0.000808,-0.007924,0.08139,-0.181301,-1.906318,-0.145795,0.084817,0.373815,0.637529,0.449611,0.625618,-0.739605,0.584281,0.333967,-0.216169,-0.676182,0.70421,-0.011244,0.003411,0.002084,-2.2e-05,-0.000157,-0.004949,-1.402905,0.046719,0.061628,0.010187,-0.648877,-0.366293,0.666923,0.672388,-0.686312,0.277252,0.356162,0.628334,0.691624,-0.005573,0.001243,0.00085,-0.003478,0.016696,-0.028176,-0.928268,0.067661,0.053688,-0.028751,-0.516974,0.551421,-0.65473,-0.755695,-0.65327,0.046505,-0.402072,0.518818,0.754429,0.005103,-0.002451,-0.00122,-0.000153,-0.002931,0.003276,-0.925387
