frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3396,0.11564,0.005333,0.384952,-0.811139,0.287351,-0.509439,-0.513719,-0.766435,0.38554,-0.278663,0.574075,0.769943,-0.000627,-0.002853,-0.001857,0.0,0.0,0.0,0.102044,-0.159129,0.054647,0.348475,0.936341,0.347035,0.053136,-0.190825,0.376391,0.906559,0.293417,-0.859407,0.418557,0.00165,-0.021828,0.001264,-0.057056,0.017046,-0.126538,-1.40349,0.040244,0.048425,-0.002531,-0.978721,-0.174444,0.108036,0.170611,-0.399343,0.900786,-0.113994,0.900051,0.420608,0.000284,-0.005043,-0.003109,-0.224104,-0.053492,-1.030608,-0.872586,0.07361,0.027059,-0.04747,-0.871107,0.246931,-0.424495,-0.419301,-0.823961,0.381147,-0.255651,0.510012,0.821297,-0.000308,-0.001409,-0.000916,3.1e-05,-4.3e-05,-5.3e-05,-0.0606
3397,0.115471,0.005269,0.384876,-0.811168,0.287322,-0.50941,-0.513659,-0.766494,0.385505,-0.278691,0.574011,0.76998,-0.013123,0.009277,-0.009791,0.033323,0.011934,-0.03828,0.103964,-0.158844,0.054219,0.348467,0.914786,0.398129,0.068202,-0.223248,0.357938,0.906628,0.335379,-0.84508,0.416202,0.012135,-0.001215,-0.001676,-0.494821,0.82252,-2.363317,-1.403302,0.040392,0.048188,-0.002538,-0.965927,-0.228281,0.121951,0.205015,-0.387291,0.898873,-0.157965,0.893248,0.420896,0.006068,-0.000219,-0.000598,-0.490826,0.817736,-2.355615,-0.875688,0.073526,0.027029,-0.047507,-0.871131,0.246896,-0.424465,-0.419238,-0.824013,0.381104,-0.255672,0.509944,0.821333,-0.006541,0.004723,-0.00484,0.033351,0.011921,-0.038318,-0.05962
3398,0.115383,0.005245,0.384838,-0.811091,0.287375,-0.509502,-0.513737,-0.766493,0.385403,-0.27877,0.573986,0.769971,-0.000702,-0.003183,-0.002075,-0.000948,0.012397,-0.026,0.104794,-0.158744,0.054219,0.348459,0.902101,0.42487,0.07543,-0.239062,0.346847,0.906907,0.358006,-0.836672,0.414336,-3.5e-05,0.000644,0.000397,-0.089652,-0.34872,-0.426612,-1.403307,0.040442,0.048189,-0.002542,-0.957773,-0.256662,0.129586,0.22307,-0.378964,0.898123,-0.181406,0.889106,0.420216,-3.9e-05,0.000787,0.000484,-0.324138,-1.137871,-1.489195,-0.874545,0.073482,0.027019,-0.047524,-0.871057,0.246971,-0.424575,-0.419341,-0.824009,0.381,-0.255758,0.509914,0.821325,-0.006717,-2.3e-05,5.1e-05,-0.000964,0.014687,-0.029579,-0.058151
3399,0.115205,0.005205,0.384742,-0.811017,0.287413,-0.509598,-0.513776,-0.766555,0.385226,-0.278912,0.573884,0.769996,-0.013659,-0.001017,-0.000532,-0.000984,0.014715,-0.029553,0.102186,-0.158657,0.054285,0.348493,0.879852,0.466561,0.090399,-0.265822,0.325749,0.907282,0.392734,-0.822874,0.410489,-9.2e-05,0.001685,0.001039,-0.000148,-0.001021,-0.000657,-1.402743,0.040485,0.04823,-0.00252,-0.942343,-0.301992,0.144187,0.253441,-0.362665,0.896794,-0.218533,0.881631,0.418292,-4.3e-05,0.001175,0.000725,0.001828,-0.004088,0.012305,-0.868994,0.073398,0.026998,-0.047573,-0.870993,0.247019,-0.424677,-0.41939,-0.824066,0.380822,-0.255892,0.5098,0.821354,-0.000378,-0.001719,-0.001118,-0.000925,0.012396,-0.026019,-0.058477
3400,0.115025,0.005159,0.38463,-0.811133,0.287302,-0.509476,-0.513571,-0.766711,0.385188,-0.278952,0.573731,0.770095,-0.000832,-0.003753,-0.002452,-0.000947,0.012405,-0.025996,0.101149,-0.158568,0.054331,0.34857,0.852488,0.511708,0.106822,-0.293857,0.300354,0.907397,0.43115,-0.805563,0.406253,-6.9e-05,0.001259,0.000776,-0.644101,-4.913925,-2.466011,-1.402856,0.04053,0.048258,-0.002479,-0.924684,-0.345643,0.15965,0.283206,-0.344173,0.895175,-0.254464,0.872969,0.41614,0.005986,0.001209,0.000284,-0.194681,0.361528,-0.776156,-0.875036,0.073304,0.026977,-0.047628,-0.871091,0.24689,-0.42455,-0.419175,-0.824204,0.380761,-0.25591,0.509639,0.821448,-0.000302,-0.001366,-0.000888,0.0,-1.6e-05,-1.1e-05,-0.06011
3401,0.114946,0.005158,0.384557,-0.809638,0.287679,-0.511637,-0.514657,-0.767074,0.383009,-0.281277,0.573056,0.769752,-0.000103,0.007424,-0.011137,0.035536,-0.015595,0.017628,0.099816,-0.158552,0.054371,0.348582,0.847048,0.519561,0.112067,-0.299255,0.292184,0.908301,0.438092,-0.803548,0.402804,-6.1e-05,0.001106,0.000682,-0.346429,0.289559,0.222599,-1.403336,0.040537,0.048279,-0.002472,-0.917646,-0.361408,0.165253,0.29371,-0.336686,0.894637,-0.26769,0.869497,0.415108,-2e-05,0.000649,0.000403,-0.404838,0.340347,0.272918,-0.872912,0.073263,0.02697,-0.047662,-0.869813,0.247488,-0.426819,-0.420414,-0.824544,0.378653,-0.258219,0.508797,0.821247,-0.006875,-0.000706,-0.000396,-0.003515,0.017952,-0.032181,-0.060926
3402,0.114826,0.005149,0.384397,-0.8084,0.287831,-0.513505,-0.51535,-0.767652,0.380915,-0.283554,0.572205,0.769549,-0.00027,0.006671,-0.011631,0.432197,-0.512825,0.509178,0.094552,-0.158382,0.054419,0.34862,0.830606,0.543749,0.120095,-0.312962,0.277682,0.90823,0.45944,-0.792634,0.400636,0.011987,0.001361,-8.8e-05,0.001825,-0.016241,0.028809,-1.403014,0.040618,0.048304,-0.002452,-0.906115,-0.386342,0.172319,0.308168,-0.32378,0.894538,-0.289804,0.863658,0.412441,0.0,0.000212,0.000131,0.003699,-0.001829,0.001608,-0.870953,0.073204,0.02697,-0.047746,-0.868859,0.247783,-0.428587,-0.421127,-0.825056,0.376739,-0.260259,0.507823,0.821206,-0.000124,0.003374,-0.005787,0.477614,-0.569775,0.559577,-0.065172
3403,0.114754,0.00511,0.384252,-0.808589,0.287648,-0.51331,-0.515027,-0.767885,0.380884,-0.283601,0.571986,0.769694,-0.000712,-0.003197,-0.002095,0.0,-0.0,0.0,0.090449,-0.157963,0.054526,0.348653,0.812228,0.568988,0.128567,-0.328076,0.263562,0.907103,0.481207,-0.779655,0.400552,0.011817,0.004267,0.001699,0.014767,-0.071075,-0.001155,-1.403912,0.040819,0.048349,-0.002441,-0.892117,-0.414234,0.180376,0.325649,-0.312813,0.892244,-0.313174,0.854726,0.413961,0.005928,0.002006,0.000771,-0.062035,-0.489552,-0.178221,-0.86883,0.073168,0.026951,-0.047818,-0.868929,0.24762,-0.428537,-0.420879,-0.825275,0.376536,-0.260424,0.507546,0.821325,-0.000409,-0.001852,-0.001213,-0.001051,0.012544,-0.02609,-0.070724
3404,0.114696,0.00506,0.384159,-0.808675,0.287563,-0.513222,-0.514876,-0.767997,0.380862,-0.28363,0.571878,0.769764,-0.000566,-0.00254,-0.001666,-0.000942,0.012428,-0.025985,0.083667,-0.157313,0.054704,0.348711,0.804507,0.57764,0.138174,-0.337059,0.252703,0.906899,0.487916,-0.776891,0.397796,0.023905,0.003572,0.00034,0.002605,-0.027925,0.052423,-1.403849,0.041148,0.048446,-0.002407,-0.885506,-0.424181,0.189601,0.336268,-0.303485,0.891526,-0.320628,0.853209,0.411377,0.005952,0.001433,0.000409,-0.002115,-0.007793,0.017992,-0.875689,0.073139,0.026924,-0.047865,-0.869002,0.247524,-0.428445,-0.420722,-0.825374,0.376495,-0.260436,0.507432,0.821391,-0.000263,-0.001185,-0.000777,-0.000955,0.012432,-0.025986,-0.076276
3405,0.114672,0.005041,0.384147,-0.808567,0.287646,-0.513346,-0.515008,-0.767953,0.380772,-0.283697,0.571896,0.769726,-0.000275,-0.001234,-0.000809,0.0,0.0,0.0,0.082156,-0.156988,0.054715,0.348692,0.800863,0.582129,0.140489,-0.339938,0.249012,0.906846,0.491894,-0.774733,0.397105,0.012087,-0.000458,-0.001211,0.00204,-0.015235,0.029232,-1.404133,0.041315,0.048457,-0.002413,-0.882622,-0.429211,0.191716,0.33968,-0.300404,0.891276,-0.324953,0.851783,0.410938,0.012074,-0.000112,-0.001006,0.005131,-0.030332,0.06417,-0.873566,0.073126,0.026914,-0.047872,-0.868911,0.247622,-0.428573,-0.420865,-0.825336,0.376419,-0.260507,0.507446,0.82136,-0.006664,0.000281,0.000247,-0.000979,0.014719,-0.029547,-0.080195
3406,0.114617,0.005019,0.384134,-0.808428,0.287753,-0.513505,-0.51518,-0.767896,0.380655,-0.283783,0.571918,0.769678,-0.013366,0.000405,0.000388,-0.001927,0.027143,-0.055538,0.085959,-0.156194,0.054736,0.348609,0.792955,0.59054,0.149922,-0.348546,0.238068,0.906517,0.498629,-0.77181,0.394389,0.012083,-0.000297,-0.001115,-0.002751,-0.005818,0.009508,-1.403585,0.041717,0.048462,-0.002458,-0.87585,-0.438788,0.200872,0.35006,-0.291163,0.890326,-0.332178,0.850111,0.408618,0.00605,-0.000201,-0.0006,-0.000606,-0.008087,0.018622,-0.864911,0.073104,0.026905,-0.047877,-0.868772,0.247772,-0.428769,-0.421086,-0.825277,0.376301,-0.260616,0.507469,0.821312,-1e-06,-6e-06,-5e-06,8e-06,1.1e-05,2e-06,-0.081174
3407,0.114599,0.005001,0.384085,-0.808226,0.287894,-0.513744,-0.515399,-0.767859,0.380431,-0.283958,0.571896,0.76963,-0.000348,-0.001558,-0.001023,0.0,0.0,0.0,0.085275,-0.155328,0.054877,0.348539,0.793563,0.588204,0.155773,-0.350348,0.232595,0.907243,0.496398,-0.775254,0.390428,0.024001,0.001989,-0.000644,-0.064126,0.184547,-0.325195,-1.403623,0.042137,0.048529,-0.002494,-0.875946,-0.436356,0.205695,0.352021,-0.286629,0.891024,-0.329846,0.852898,0.404678,0.012002,0.000992,-0.000326,-0.581494,1.120163,-2.380571,-0.863605,0.07309,0.026896,-0.047901,-0.868625,0.247917,-0.428982,-0.42129,-0.825257,0.376117,-0.260775,0.507431,0.821285,4.4e-05,0.004122,-0.005303,0.035244,-0.015243,0.017229,-0.079868
3408,0.114601,0.004978,0.384047,-0.80808,0.287997,-0.513916,-0.51556,-0.76783,0.380272,-0.284083,0.571883,0.769593,-0.000533,-0.002388,-0.001568,-0.000942,0.012432,-0.025983,0.083475,-0.154982,0.054964,0.348509,0.794938,0.586727,0.154325,-0.347722,0.232404,0.908301,0.496043,-0.776428,0.388541,0.011957,0.001627,6.7e-05,-0.347533,0.271487,0.250833,-1.403708,0.042319,0.048573,-0.002509,-0.876089,-0.436085,0.205658,0.351808,-0.286513,0.891145,-0.329692,0.853076,0.40443,0.011972,0.001419,-7.5e-05,-0.404762,0.306631,0.320792,-0.863932,0.073092,0.026887,-0.047919,-0.868492,0.248051,-0.429175,-0.421482,-0.825228,0.375965,-0.260909,0.507412,0.821254,-0.000122,-0.000549,-0.000358,8e-06,0.0,6e-06,-0.080195
3409,0.114608,0.004972,0.383934,-0.808001,0.288019,-0.514029,-0.515573,-0.767937,0.380038,-0.284283,0.571729,0.769634,-0.000493,-0.002209,-0.001452,0.0,0.0,0.0,0.082096,-0.154194,0.055486,0.348445,0.794547,0.586413,0.157498,-0.34988,0.230392,0.907985,0.495153,-0.777265,0.388003,0.022256,0.021063,-0.003602,0.042522,-0.056349,0.100773,-1.403762,0.042718,0.048827,-0.002546,-0.876369,-0.434222,0.208391,0.352694,-0.283918,0.891626,-0.327997,0.854892,0.401964,0.011115,0.010769,-0.001669,0.046997,-0.058802,0.104096,-0.865075,0.073095,0.026882,-0.047976,-0.868435,0.248074,-0.429277,-0.42149,-0.825329,0.375736,-0.261084,0.507238,0.821305,-2.2e-05,0.003831,-0.005493,0.034296,-0.002834,-0.008744,-0.081828
3410,0.114515,0.004981,0.383809,-0.80816,0.287855,-0.513869,-0.515277,-0.768172,0.379963,-0.284365,0.571495,0.769777,-0.000641,-0.002868,-0.001886,-0.000939,0.012445,-0.025977,0.081203,-0.153532,0.056192,0.348382,0.788744,0.594061,0.158004,-0.351526,0.225247,0.90864,0.50319,-0.772959,0.386261,0.022229,0.020497,-0.003954,-0.047802,-0.484306,-0.109037,-1.403975,0.043039,0.04918,-0.002572,-0.872262,-0.442276,0.208686,0.354989,-0.279121,0.892229,-0.336363,0.85234,0.40047,0.005067,0.010438,-0.001417,-0.202374,-1.560464,-0.573006,-0.865728,0.073049,0.026888,-0.048038,-0.868557,0.247901,-0.42913,-0.421201,-0.825531,0.375615,-0.261145,0.506994,0.821437,-0.000184,-0.000832,-0.000544,1e-06,3e-06,-2e-06,-0.083624
3411,0.114385,0.004972,0.383744,-0.808224,0.28779,-0.513805,-0.515154,-0.768276,0.379921,-0.284406,0.571389,0.76984,-0.000329,-0.001468,-0.000966,0.0,0.0,0.0,0.078049,-0.153001,0.057018,0.348313,0.782548,0.601266,0.161519,-0.35503,0.218068,0.909029,0.510346,-0.769444,0.383883,0.010016,0.02218,-0.001996,-0.86044,-5.058201,-2.044789,-1.404145,0.04331,0.04959,-0.002608,-0.869699,-0.445685,0.212102,0.358234,-0.27435,0.892412,-0.339545,0.852112,0.398262,0.005616,0.005394,0.002823,0.020565,-0.027273,0.053781,-0.869157,0.072983,0.02688,-0.048073,-0.868621,0.247816,-0.429049,-0.421058,-0.825626,0.375566,-0.261163,0.50688,0.821501,-0.000195,-0.000872,-0.000573,-4e-06,-1.7e-05,6e-06,-0.086073
3412,0.114336,0.004927,0.383727,-0.808281,0.287752,-0.513737,-0.515094,-0.768283,0.379986,-0.284353,0.571398,0.769854,-0.000585,-0.002613,-0.001721,-0.000939,0.012448,-0.025975,0.07695,-0.152763,0.057385,0.348308,0.77875,0.605669,0.163418,-0.357634,0.214823,0.908781,0.514319,-0.766904,0.383665,0.010014,0.02189,-0.002179,0.040453,-0.041099,0.071543,-1.404202,0.043432,0.049784,-0.00261,-0.863964,-0.455945,0.213726,0.363089,-0.269989,0.89178,-0.348899,0.848068,0.398809,0.005012,0.010974,-0.001079,0.044898,-0.042335,0.071818,-0.871443,0.072959,0.02686,-0.04808,-0.868668,0.24777,-0.428979,-0.420993,-0.825632,0.375626,-0.26111,0.506892,0.821511,-0.000284,-0.001272,-0.000837,-0.000956,0.012437,-0.025978,-0.088033
3413,0.114252,0.004865,0.383687,-0.808335,0.287713,-0.513674,-0.51503,-0.768305,0.38003,-0.284318,0.571388,0.769874,-0.000358,-0.001595,-0.001051,0.0,0.0,0.0,0.07404,-0.152359,0.058022,0.348408,0.761071,0.626068,0.169711,-0.365867,0.198478,0.909221,0.534575,-0.754845,0.37987,-0.000909,0.011907,0.007243,-0.080793,-0.484154,-0.141106,-1.404022,0.043631,0.05009,-0.002567,-0.850711,-0.477587,0.219544,0.373712,-0.255836,0.891564,-0.369632,0.84051,0.396123,0.005344,0.006039,0.003072,-0.937667,-5.062981,-2.035061,-0.865564,0.072921,0.026827,-0.048101,-0.868701,0.247737,-0.428931,-0.420942,-0.825646,0.375653,-0.261083,0.506886,0.821523,-0.000255,-0.001149,-0.000756,5e-06,1.8e-05,-0.0,-0.091462
3414,0.114225,0.004795,0.383629,-0.808129,0.287866,-0.513913,-0.515273,-0.768237,0.37984,-0.284463,0.571404,0.769809,-0.000628,-0.002799,-0.001846,-0.000939,0.012449,-0.025975,0.073533,-0.152107,0.058489,0.348691,0.745488,0.643258,0.174524,-0.373055,0.185908,0.908957,0.551293,-0.743517,0.378314,-0.000932,0.012046,0.007297,0.002004,-0.016119,0.023804,-1.404367,0.043761,0.050331,-0.002422,-0.837314,-0.498883,0.223651,0.38344,-0.24426,0.890679,-0.389716,0.831535,0.395814,0.005466,0.006845,0.003686,0.004273,-0.031204,0.054822,-0.862462,0.072903,0.026796,-0.048128,-0.86853,0.247916,-0.429175,-0.421202,-0.825588,0.375488,-0.261232,0.506893,0.821471,-0.000214,-0.000958,-0.000631,-1e-05,-6e-06,8e-06,-0.094564
3415,0.114234,0.004749,0.383598,-0.808,0.287963,-0.514061,-0.51543,-0.768184,0.379734,-0.284544,0.571426,0.769763,-0.000499,-0.002226,-0.001469,0.0,0.0,0.0,0.074978,-0.152059,0.0587,0.348857,0.729756,0.660349,0.177163,-0.378703,0.174858,0.908814,0.568221,-0.73112,0.377428,-0.000891,0.01149,0.006944,-0.291786,-1.523212,-0.602086,-1.403819,0.043785,0.050435,-0.00234,-0.827791,-0.513558,0.225872,0.389542,-0.236388,0.890155,-0.403753,0.82485,0.395733,0.006095,0.00087,0.007339,-0.047075,0.086599,-0.129465,-0.863115,0.072908,0.026771,-0.048144,-0.868433,0.248019,-0.429311,-0.421354,-0.825547,0.375407,-0.261309,0.506909,0.821437,-0.000342,-0.00153,-0.00101,-0.00095,0.012429,-0.025961,-0.094564
3416,0.114266,0.004633,0.383497,-0.807758,0.288136,-0.514344,-0.515706,-0.768115,0.379496,-0.284729,0.57143,0.769691,-0.000921,-0.004109,-0.002714,-0.000938,0.01245,-0.025975,0.075099,-0.152022,0.059148,0.349144,0.702108,0.687087,0.186941,-0.388627,0.149952,0.909075,0.59568,-0.711769,0.372038,0.010983,0.012423,0.006557,-1.044298,-5.041661,-2.000391,-1.404361,0.043799,0.050659,-0.002196,-0.805026,-0.544872,0.23462,0.403746,-0.213449,0.889622,-0.434651,0.810896,0.391822,-0.000453,0.005938,0.003582,-0.004862,0.026219,-0.034998,-0.859686,0.072925,0.026717,-0.048193,-0.868293,0.248158,-0.429515,-0.421556,-0.825516,0.37525,-0.261451,0.506892,0.821403,-0.000412,-0.001842,-0.001218,-0.00094,0.01245,-0.025966,-0.094401
3417,0.114233,0.004496,0.383382,-0.80783,0.288073,-0.514267,-0.515601,-0.768176,0.379518,-0.284718,0.571381,0.769732,-0.000951,-0.004241,-0.002805,0.0,0.0,0.0,0.074409,-0.151991,0.059654,0.34942,0.677347,0.708283,0.198814,-0.397439,0.125078,0.909028,0.618112,-0.69562,0.365941,-0.001072,0.013707,0.008211,-1.097496,-5.053333,-1.975109,-1.404105,0.043819,0.050912,-0.002059,-0.783977,-0.570171,0.245527,0.417008,-0.1907,0.888671,-0.459873,0.799085,0.38727,-0.000488,0.006339,0.003806,0.017921,-0.017874,0.025926,-0.858053,0.072908,0.026646,-0.048251,-0.86829,0.248154,-0.429524,-0.421543,-0.825542,0.375207,-0.261482,0.506852,0.821418,-0.000566,-0.002533,-0.001676,-0.000945,0.012448,-0.025971,-0.093585
3418,0.114158,0.004291,0.383259,-0.807713,0.288167,-0.514398,-0.515753,-0.768112,0.379439,-0.284773,0.571418,0.769683,-0.001085,-0.004832,-0.003202,0.0,0.0,0.0,0.062073,-0.152022,0.060171,0.349761,0.654884,0.726438,0.208343,-0.405156,0.104943,0.908168,0.637021,-0.680056,0.362755,-0.001012,0.012925,0.007703,0.001168,-0.019764,0.022348,-1.404897,0.043803,0.051175,-0.001886,-0.761181,-0.596765,0.253916,0.429329,-0.170223,0.886961,-0.486085,0.784152,0.385779,9.5e-05,0.001007,0.00783,-0.035925,-0.019417,0.00627,-0.854787,0.07287,0.026542,-0.048314,-0.868192,0.248263,-0.429659,-0.421706,-0.825487,0.375145,-0.261544,0.506888,0.821376,-0.000639,-0.002862,-0.001894,-0.00094,0.012451,-0.025972,-0.102402
3419,0.114095,0.004189,0.383192,-0.807786,0.288112,-0.514313,-0.515663,-0.768143,0.3795,-0.284727,0.571405,0.76971,-0.014243,-0.003303,-0.002084,-0.001922,0.027165,-0.055527,0.055683,-0.152037,0.060372,0.349913,0.64593,0.73373,0.210728,-0.407359,0.098003,0.907958,0.644712,-0.673229,0.3619,-0.000895,0.01143,0.006798,0.001753,-0.017202,0.023375,-1.404319,0.043795,0.051282,-0.001805,-0.753551,-0.605539,0.255893,0.432688,-0.16381,0.886536,-0.494914,0.778773,0.385449,-0.000437,0.005627,0.003354,0.00252,-0.016883,0.027101,-0.85544,0.072843,0.026491,-0.048348,-0.868231,0.248222,-0.429603,-0.421645,-0.825504,0.375177,-0.261512,0.506881,0.82139,-0.000511,-0.002285,-0.001515,-8e-06,-1e-06,0.0,-0.11024
3420,0.113982,0.00405,0.383088,-0.807822,0.288084,-0.514273,-0.515612,-0.768172,0.379509,-0.284719,0.57138,0.769732,-0.000728,-0.003237,-0.00215,0.0,0.0,0.0,0.052395,-0.152008,0.060714,0.350209,0.627208,0.746756,0.221262,-0.413859,0.079056,0.906865,0.658907,-0.661291,0.358328,-0.000793,0.010095,0.00598,0.00155,-0.015282,0.022033,-1.404089,0.04381,0.051453,-0.001658,-0.736885,-0.621621,0.265679,0.442407,-0.146278,0.884804,-0.51115,0.769538,0.3828,-0.000387,0.00496,0.002945,0.00383,-0.018045,0.031914,-0.857727,0.072781,0.026418,-0.048402,-0.868283,0.248165,-0.42953,-0.421555,-0.825539,0.375199,-0.261483,0.50685,0.821418,-0.000428,-0.001905,-0.001265,-1.8e-05,-7e-06,-2e-06,-0.122814
3421,0.113837,0.003953,0.383013,-0.806639,0.288241,-0.516039,-0.516331,-0.768587,0.377687,-0.286757,0.570743,0.769448,-0.013614,-0.000443,-0.000192,-0.000984,0.014715,-0.029553,0.055408,-0.151921,0.061005,0.350513,0.609661,0.758609,0.229818,-0.422327,0.065686,0.904024,0.669919,-0.649148,0.360109,0.000443,-0.00141,0.013546,-1.267884,-5.031413,-2.007516,-1.404089,0.043853,0.051597,-0.001512,-0.725016,-0.632016,0.273689,0.452336,-0.137293,0.881215,-0.519367,0.762696,0.385423,-0.000395,0.005011,0.00296,0.01506,-0.04633,0.012406,-0.855604,0.072708,0.026369,-0.04844,-0.867269,0.248507,-0.431379,-0.422395,-0.825918,0.373417,-0.263488,0.506065,0.821262,-0.006795,-0.000174,-6.3e-05,-0.00132,0.015125,-0.02991,-0.122814
3422,0.113775,0.003919,0.382954,-0.806709,0.288177,-0.515966,-0.516219,-0.768662,0.377689,-0.286763,0.570674,0.769497,-0.000186,0.007051,-0.011411,0.035227,-0.015321,0.017203,0.055908,-0.151921,0.061127,0.35066,0.603191,0.762822,0.232924,-0.425788,0.061197,0.902715,0.673579,-0.644632,0.361391,-0.000665,0.008416,0.004958,0.014295,-0.011396,-0.008892,-1.404185,0.043854,0.05166,-0.001432,-0.715398,-0.641764,0.276301,0.4573,-0.131072,0.879599,-0.528281,0.755617,0.387247,-0.000331,0.004188,0.002471,-0.022214,-0.003609,0.005729,-0.853481,0.072678,0.026353,-0.048468,-0.867329,0.248433,-0.4313,-0.422276,-0.825983,0.373408,-0.26348,0.505996,0.821307,-9.6e-05,0.003504,-0.005718,0.035174,-0.015274,0.017159,-0.121834
3423,0.113678,0.003869,0.382789,-0.806692,0.288146,-0.516009,-0.516137,-0.768825,0.377468,-0.286956,0.57047,0.769576,-0.000219,0.006904,-0.011511,0.035225,-0.015332,0.017197,0.046722,-0.152001,0.061345,0.35075,0.595597,0.765544,0.243304,-0.437875,0.055648,0.897275,0.672597,-0.641901,0.368021,-0.011846,-0.000218,0.000769,0.163826,-0.115569,-0.131743,-1.404114,0.043813,0.051777,-0.001382,-0.708126,-0.645445,0.286281,0.469637,-0.127785,0.873562,-0.527255,0.753041,0.393613,-0.005893,-0.00047,0.000175,0.16949,-0.120417,-0.129492,-0.854624,0.072629,0.026329,-0.048551,-0.867314,0.248405,-0.431345,-0.422201,-0.826127,0.373173,-0.263648,0.505774,0.821389,-0.000113,0.003433,-0.005767,0.035223,-0.015331,0.017204,-0.125753
3424,0.113666,0.003976,0.382534,-0.806601,0.288102,-0.516176,-0.515996,-0.769204,0.376888,-0.287464,0.569981,0.769749,0.000216,0.008827,-0.010227,0.035222,-0.015347,0.017191,0.034028,-0.152364,0.061154,0.350483,0.595539,0.765272,0.244303,-0.438673,0.055199,0.896913,0.67213,-0.642265,0.36824,-0.01205,-0.00207,-0.014692,0.032521,0.02145,-0.034646,-1.403901,0.043635,0.051691,-0.001504,-0.707763,-0.645441,0.287185,0.470421,-0.127314,0.873209,-0.527043,0.753124,0.393737,-0.005345,-0.00757,-0.004009,-0.008785,0.05031,-0.074667,-0.854134,0.072623,0.026379,-0.04868,-0.867235,0.248377,-0.431521,-0.422081,-0.826464,0.372563,-0.264101,0.505237,0.821574,0.000132,0.004498,-0.005057,0.035236,-0.015333,0.017199,-0.140939
3425,0.113688,0.004074,0.382406,-0.80645,0.288149,-0.516386,-0.51603,-0.769389,0.376464,-0.287825,0.569708,0.769816,0.000293,0.009168,-0.009998,0.03522,-0.015354,0.017187,0.032661,-0.15244,0.060954,0.350253,0.595542,0.764997,0.245153,-0.439271,0.054776,0.896646,0.671736,-0.642629,0.368324,0.001131,-0.01464,-0.008657,-0.002004,0.016106,-0.023811,-1.404274,0.043592,0.05159,-0.001625,-0.707707,-0.645125,0.288032,0.471061,-0.127026,0.872906,-0.526546,0.753443,0.393791,1.9e-05,-0.002413,-0.008614,0.032665,0.024359,-0.028167,-0.854297,0.072634,0.026426,-0.04874,-0.867115,0.248441,-0.431725,-0.422132,-0.826619,0.37216,-0.264413,0.504951,0.821649,-0.000128,-0.000581,-0.000387,3e-06,7e-06,8e-06,-0.147144
3426,0.11373,0.0042,0.382248,-0.80623,0.288231,-0.516684,-0.51611,-0.769608,0.375908,-0.288297,0.569372,0.769888,-0.000141,-0.000625,-0.000417,0.0,0.0,0.0,0.031469,-0.152461,0.060684,0.349815,0.595589,0.764448,0.24675,-0.440475,0.054084,0.896098,0.670907,-0.643341,0.368591,-0.000303,-0.000523,-0.014724,0.032525,0.022389,-0.029181,-1.404127,0.043583,0.051437,-0.001849,-0.707613,-0.64452,0.289615,0.472308,-0.126576,0.872298,-0.525555,0.754037,0.393979,-0.005494,-0.005806,-0.002993,-0.003647,0.032618,-0.052458,-0.853971,0.072655,0.026494,-0.048821,-0.86692,0.24856,-0.432049,-0.422247,-0.826825,0.371573,-0.264871,0.504556,0.821745,-9.3e-05,-0.000427,-0.000286,0.006406,-0.086291,0.17909,-0.151389
3427,0.11373,0.004192,0.382255,-0.80624,0.288227,-0.51667,-0.516107,-0.769596,0.375935,-0.288274,0.569389,0.769884,0.000122,0.000541,0.000361,0.0,0.0,0.0,0.030351,-0.152514,0.060577,0.34942,0.583152,0.772863,0.250214,-0.447067,0.048317,0.893158,0.677447,-0.633669,0.373353,-0.000613,0.003491,-0.012351,0.176275,-0.10674,-0.094198,-1.404186,0.043558,0.051374,-0.002047,-0.697056,-0.65463,0.292525,0.479448,-0.122193,0.869021,-0.533143,0.746008,0.399036,-0.000335,0.002234,-0.00588,0.255922,-0.065976,-0.28245,-0.853481,0.072655,0.026489,-0.048819,-0.866928,0.248556,-0.432035,-0.422243,-0.826814,0.371601,-0.26485,0.504575,0.82174,9e-05,0.00039,0.000262,2.1e-05,1.7e-05,1e-06,-0.154329
