frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
603,0.180954,-0.056225,0.305191,-0.923564,-0.323792,-0.205508,0.25855,-0.921515,0.289712,-0.282035,0.214831,0.935057,0.031986,0.000353,-0.000718,0.127765,0.274256,0.215146,-1.073686,-0.168288,-0.040621,0.273722,-0.395938,-0.21029,0.893869,0.589766,-0.804303,0.072146,0.704239,0.556002,0.441329,-0.031714,0.005972,0.012498,0.131121,0.025832,0.031686,-1.38502,0.042632,0.034055,-0.019149,0.457927,0.187347,0.869024,-0.542679,0.833181,0.106341,-0.704132,-0.520298,0.483206,-0.007898,0.003555,0.006178,0.448624,0.034603,0.215506,-1.019221,0.093055,0.021406,-0.051796,0.909745,0.352932,-0.218638,-0.287597,0.915538,0.281207,0.299418,-0.192947,0.934408,0.008,0.000137,-0.000133,0.236189,0.471126,0.206024,-1.030219
604,0.182045,-0.056147,0.305166,-0.923079,-0.326453,-0.203467,0.261494,-0.920498,0.290302,-0.280912,0.215167,0.935318,0.031987,0.000587,-0.000464,0.006833,-0.017604,0.065186,-1.078424,-0.169154,-0.040293,0.274288,-0.40753,-0.207931,0.8892,0.584317,-0.807623,0.079073,0.70218,0.552059,0.449486,-0.031604,0.008535,0.016148,0.054382,0.041789,-0.199995,-1.381068,0.042187,0.034221,-0.018863,0.469261,0.184562,0.863557,-0.53655,0.836291,0.112829,-0.701361,-0.516288,0.491465,-0.015811,0.004344,0.0082,0.048703,0.066708,-0.19722,-1.021181,0.093601,0.021445,-0.05181,0.909849,0.354606,-0.215471,-0.289974,0.91482,0.281101,0.296797,-0.193278,0.935175,0.015993,0.000313,-0.000223,-0.007503,-0.0412,0.068891,-1.031199
605,0.18305,-0.056059,0.305068,-0.923741,-0.32813,-0.197684,0.263973,-0.919237,0.292052,-0.276399,0.217999,0.936006,0.015983,5.6e-05,-0.000568,0.013609,0.032707,0.050035,-1.080684,-0.170037,-0.039966,0.274943,-0.426108,-0.211531,0.87959,0.584096,-0.806741,0.089078,0.691266,0.551986,0.466183,-0.01563,0.010001,0.016366,-0.106975,-0.822607,0.181923,-1.379489,0.041745,0.034386,-0.018533,0.486912,0.186171,0.853379,-0.535776,0.835283,0.123474,-0.689826,-0.517341,0.506455,-0.007827,0.005034,0.008249,-0.072878,-0.988557,0.16,-1.019548,0.094109,0.021489,-0.051858,0.910501,0.356432,-0.209623,-0.292466,0.913473,0.282893,0.292318,-0.196267,0.935964,0.015805,0.005388,-0.004983,0.026139,-0.010515,0.104149,-1.031526
606,0.183551,-0.055991,0.305,-0.924859,-0.325782,-0.19633,0.262414,-0.92018,0.290479,-0.274141,0.217532,0.936778,0.015621,0.010789,-0.009285,0.182744,0.332913,0.233486,-1.081059,-0.170473,-0.039785,0.275274,-0.431415,-0.216123,0.875879,0.585051,-0.806011,0.089416,0.687157,0.55128,0.473042,-0.031498,0.008972,0.016576,0.06744,-0.004255,-0.52067,-1.379187,0.041528,0.034478,-0.018365,0.492775,0.191624,0.848794,-0.536753,0.8347,0.123174,-0.684886,-0.51629,0.514173,-0.01576,0.004538,0.00838,0.065209,0.01916,-0.52456,-1.020854,0.094366,0.021523,-0.051893,0.911085,0.355004,-0.209513,-0.291341,0.914115,0.28198,0.291623,-0.195868,0.936264,0.007812,0.005389,-0.004668,0.265624,0.458839,0.224937,-1.032342
607,0.184542,-0.055864,0.304851,-0.924315,-0.328665,-0.194078,0.265672,-0.919106,0.290918,-0.272842,0.217742,0.937108,0.031591,0.010982,-0.009733,0.126766,0.17982,0.191937,-1.086352,-0.171318,-0.039476,0.27589,-0.442693,-0.225369,0.867884,0.587718,-0.803872,0.091171,0.677649,0.550715,0.487206,-0.015597,0.008789,0.014447,0.031995,-0.049149,-0.215632,-1.379948,0.041111,0.034631,-0.01806,0.504183,0.20045,0.840011,-0.539414,0.832702,0.125056,-0.674411,-0.516165,0.52796,-0.015754,0.003661,0.007049,0.003208,-0.026802,-0.232007,-1.019874,0.094849,0.021582,-0.051965,0.910654,0.357671,-0.20683,-0.294496,0.913021,0.282247,0.289792,-0.196119,0.93678,0.007992,8.8e-05,-0.000243,0.147905,0.409195,-0.016799,-1.034628
608,0.18546,-0.055677,0.304713,-0.924839,-0.328318,-0.192157,0.264619,-0.918149,0.294875,-0.27209,0.222267,0.936264,0.031964,0.000605,-0.000605,0.001984,-0.02938,0.059129,-1.093228,-0.171952,-0.039278,0.276539,-0.462342,-0.229503,0.856481,0.589863,-0.800739,0.103985,0.662506,0.553571,0.504488,-0.015579,0.008349,0.013726,-0.930989,-1.622146,1.538779,-1.380755,0.040788,0.034733,-0.017731,0.522444,0.203554,0.82802,-0.54116,0.8296,0.137505,-0.658936,-0.51993,0.543575,-0.007803,0.004167,0.006863,-0.9228,-1.604879,1.523372,-1.021997,0.095308,0.021679,-0.052037,0.911592,0.356683,-0.204388,-0.292898,0.9124,0.285894,0.288458,-0.200754,0.936209,0.007803,0.005544,-0.004483,0.040203,-0.030729,0.049878,-1.036261
609,0.185888,-0.055573,0.304643,-0.924032,-0.331265,-0.19098,0.268307,-0.917613,0.293204,-0.271223,0.220095,0.937029,0.015591,0.011043,-0.009009,0.04657,-0.003744,0.057056,-1.095534,-0.17214,-0.039224,0.276892,-0.468268,-0.23127,0.852778,0.591309,-0.799125,0.108108,0.657035,0.555169,0.509858,0.000262,0.008606,0.012355,-0.004157,0.062911,-0.154253,-1.380907,0.040699,0.034758,-0.017566,0.529238,0.205023,0.82333,-0.542215,0.828097,0.142326,-0.652617,-0.521747,0.549426,0.00013,0.004621,0.006647,-0.041241,0.054403,-0.072613,-1.02314,0.095528,0.021728,-0.052068,0.910726,0.359645,-0.203057,-0.296693,0.911727,0.284121,0.287316,-0.19851,0.937039,0.007993,0.000205,-0.000105,-0.001018,-0.016771,0.03381,-1.036098
610,0.186626,-0.055408,0.304517,-0.925374,-0.328944,-0.188476,0.266443,-0.917996,0.293706,-0.268481,0.221973,0.937375,0.015578,0.01099,-0.009096,0.038512,-0.020662,0.051485,-1.100942,-0.172339,-0.039262,0.277658,-0.475884,-0.23793,0.846708,0.593338,-0.797424,0.109535,0.649696,0.554808,0.519563,0.001133,-0.002352,0.020712,0.014609,-0.136396,-0.080202,-1.383142,0.040594,0.034741,-0.017179,0.536354,0.211064,0.817176,-0.544352,0.826434,0.14383,-0.644984,-0.521975,0.558154,-0.007357,-0.001336,0.010975,0.026661,-0.157519,-0.106561,-1.028202,0.095897,0.021811,-0.052131,0.912172,0.357346,-0.20061,-0.294753,0.912193,0.284648,0.284713,-0.200517,0.937406,0.00799,0.000165,-0.000161,-0.00719,-0.027751,0.033829,-1.034955
611,0.187223,-0.055302,0.30449,-0.924727,-0.332256,-0.185825,0.270118,-0.916663,0.294512,-0.26704,0.222556,0.937649,1.9e-05,0.001015,0.001331,0.006495,0.016336,0.008451,-1.109168,-0.172242,-0.039459,0.278509,-0.488084,-0.244856,0.837742,0.592787,-0.797431,0.112432,0.641099,0.551785,0.533281,0.001124,-0.002533,0.020398,0.108541,-0.394921,-0.2146,-1.384435,0.040642,0.034643,-0.016754,0.548017,0.216205,0.808042,-0.543508,0.826341,0.147507,-0.635827,-0.520014,0.570358,0.000532,-0.001734,0.009535,0.224656,-0.688565,-0.198387,-1.029671,0.096202,0.021866,-0.05215,0.91144,0.360689,-0.197937,-0.298419,0.910744,0.285465,0.283234,-0.201116,0.937725,0.007999,0.000778,0.000639,-0.002431,-0.021744,0.043988,-1.036098
612,0.187679,-0.055258,0.304527,-0.925884,-0.329636,-0.184728,0.268178,-0.917681,0.293111,-0.264988,0.222251,0.938303,0.015985,0.001157,0.000765,0.001907,-0.012387,0.030758,-1.122315,-0.17212,-0.039698,0.279349,-0.498651,-0.254809,0.8285,0.592644,-0.797668,0.111507,0.633056,0.546927,0.5477,0.001981,-0.013726,0.028423,0.067281,-0.439505,-0.031078,-1.387665,0.040703,0.034526,-0.016339,0.55863,0.226508,0.797888,-0.543491,0.826647,0.145844,-0.626538,-0.515118,0.584895,0.000533,-0.001689,0.009574,0.140822,-0.438368,-0.274914,-1.030488,0.096424,0.021889,-0.052131,0.912683,0.35809,-0.196927,-0.296461,0.911822,0.284059,0.281281,-0.200874,0.938365,1e-05,0.000544,0.000703,-0.007439,-0.011304,0.002055,-1.037894
613,0.18786,-0.055249,0.304564,-0.926936,-0.327601,-0.183066,0.266887,-0.918437,0.291921,-0.262614,0.222136,0.938998,0.015985,0.00125,0.000882,0.075043,0.172412,0.126383,-1.13179,-0.172057,-0.039855,0.279785,-0.501999,-0.261606,0.824349,0.592965,-0.797909,0.108018,0.630102,0.543363,0.554609,0.001084,-0.003697,0.018676,0.164413,-0.596102,-0.141796,-1.388678,0.040735,0.034446,-0.016113,0.561775,0.23212,0.794058,-0.543944,0.826824,0.143127,-0.623324,-0.512328,0.590749,0.000527,-0.001809,0.009392,0.142339,-0.501931,-0.325664,-1.032121,0.096514,0.021893,-0.052112,0.913485,0.356712,-0.195705,-0.295626,0.912385,0.283119,0.279551,-0.200769,0.938904,1e-05,0.000596,0.000775,0.119532,0.272455,0.111059,-1.03871
614,0.188208,-0.055238,0.304596,-0.928038,-0.325208,-0.18174,0.265184,-0.919336,0.29064,-0.260443,0.221929,0.939651,1e-06,9.1e-05,0.00012,0.003975,0.010074,0.005212,-1.15314,-0.172052,-0.0402,0.280576,-0.513359,-0.270968,0.814267,0.592391,-0.798344,0.107948,0.621434,0.538121,0.569305,-0.014761,-0.005334,0.018012,0.051181,-0.287503,0.020231,-1.388875,0.040744,0.034274,-0.015719,0.57349,0.242627,0.782457,-0.543538,0.827312,0.141842,-0.612922,-0.506641,0.606333,0.000512,-0.002405,0.008536,0.051824,-0.30489,0.038781,-1.040775,0.096688,0.0219,-0.052094,0.915034,0.35377,-0.193802,-0.293581,0.913553,0.281478,0.276627,-0.200665,0.939792,-1e-06,2.5e-05,2.8e-05,-0.009916,-0.010549,0.009606,-1.040017
615,0.188568,-0.055228,0.304608,-0.930096,-0.321187,-0.178341,0.262663,-0.920821,0.288218,-0.255633,0.221621,0.941044,0.01597,0.000426,-0.000214,0.055002,0.122517,0.100559,-1.184556,-0.172052,-0.040462,0.281319,-0.52844,-0.278795,0.801883,0.590422,-0.799339,0.111321,0.610579,0.532627,0.585974,0.001061,-0.004385,0.017638,0.061855,-0.320074,0.038566,-1.389515,0.040737,0.034142,-0.015348,0.58814,0.249558,0.769292,-0.541343,0.828167,0.145211,-0.600864,-0.501856,0.622175,0.000518,-0.002195,0.008815,0.073491,-0.343376,0.014858,-1.042898,0.096874,0.021904,-0.05209,0.917114,0.350147,-0.190519,-0.291361,0.914996,0.279088,0.272047,-0.200445,0.941175,0.007984,0.000197,-0.000134,0.053722,0.121688,0.102898,-1.040833
616,0.188772,-0.055238,0.304602,-0.931131,-0.31907,-0.176736,0.261272,-0.921597,0.286997,-0.253292,0.221446,0.941718,-3e-06,-0.000245,-0.000322,0.166608,0.42399,0.219372,-1.197081,-0.172103,-0.040545,0.281674,-0.535758,-0.28387,0.795218,0.589179,-0.800241,0.111426,0.605384,0.528581,0.594958,0.001066,-0.004218,0.017854,0.117665,-0.492655,-0.048945,-1.390323,0.040712,0.0341,-0.015171,0.595122,0.253491,0.762608,-0.53994,0.828978,0.145805,-0.595225,-0.498535,0.630213,0.00052,-0.00209,0.008953,0.171202,-0.672395,-0.100423,-1.042572,0.096976,0.0219,-0.052092,0.917481,0.349169,-0.190546,-0.290459,0.915367,0.278812,0.271772,-0.200458,0.941252,0.007983,-2.4e-05,-0.000425,0.188189,0.469513,0.287881,-1.042139
617,0.189299,-0.055236,0.304596,-0.930316,-0.322176,-0.175388,0.265007,-0.920932,0.285706,-0.252409,0.219713,0.942361,0.015968,0.000319,-0.000373,0.294649,-0.481052,-1.529038,-1.226007,-0.172287,-0.040718,0.2824,-0.549134,-0.291247,0.783337,0.585712,-0.802659,0.112311,0.596708,0.520851,0.610341,0.001075,-0.003934,0.018215,0.111846,-0.503951,0.156384,-1.391613,0.04062,0.034013,-0.014808,0.60809,0.260672,0.74985,-0.536465,0.831179,0.1461,-0.585176,-0.491111,0.645274,-0.007375,-0.002232,0.009572,0.143164,-0.471847,-0.097486,-1.039469,0.097234,0.0219,-0.052096,0.918111,0.349202,-0.187428,-0.291812,0.915634,0.27651,0.268174,-0.199174,0.942556,0.008083,4.9e-05,-0.000155,0.953181,-1.598432,-5.173646,-1.043609
618,0.189946,-0.055238,0.304593,-0.932421,-0.317662,-0.172419,0.261887,-0.922594,0.283211,-0.247877,0.219307,0.943657,0.015969,0.000338,-0.000364,0.00569,-0.002647,0.035797,-1.258983,-0.17259,-0.040876,0.283121,-0.566753,-0.301975,0.766547,0.581508,-0.805654,0.112712,0.584223,0.510014,0.631215,0.001082,-0.003733,0.018457,0.202983,-0.703514,0.027973,-1.392885,0.040474,0.033935,-0.014456,0.624766,0.269475,0.732836,-0.532031,0.833876,0.146945,-0.571497,-0.481699,0.664347,-0.007366,-0.002024,0.009838,0.233143,-0.710155,-0.264962,-1.030978,0.097557,0.021899,-0.052097,0.919774,0.34643,-0.184395,-0.290404,0.916847,0.273962,0.263971,-0.198435,0.943897,0.007983,0.000169,-0.000194,-0.010501,-0.02863,0.039202,-1.044752
619,0.190655,-0.055268,0.304602,-0.934485,-0.313209,-0.169365,0.258806,-0.924191,0.280825,-0.243318,0.218977,0.944919,0.015969,0.000279,-0.000457,0.015444,0.022532,0.048819,-1.286531,-0.173026,-0.041,0.283832,-0.582701,-0.318536,0.747653,0.586158,-0.801903,0.11534,0.563515,0.505853,0.653013,-0.014702,-0.004343,0.019204,0.159053,-0.985686,0.064854,-1.394289,0.040251,0.033871,-0.014085,0.640898,0.285237,0.712663,-0.536466,0.830474,0.150055,-0.549047,-0.47849,0.685269,-0.007365,-0.002166,0.009616,0.095348,-0.91097,0.117615,-1.029508,0.097918,0.021884,-0.052093,0.922005,0.34211,-0.181289,-0.28743,0.918514,0.271505,0.259401,-0.198221,0.945208,0.007985,0.000141,-0.00024,-0.002657,-0.007223,0.051964,-1.044752
620,0.191015,-0.055289,0.304607,-0.935385,-0.3105,-0.169384,0.257063,-0.925779,0.277174,-0.24171,0.216102,0.945993,0.01597,0.000343,-0.000383,0.055361,0.120378,0.100488,-1.299002,-0.173326,-0.04105,0.284202,-0.589895,-0.325551,0.73894,0.587925,-0.800386,0.116874,0.554107,0.503796,0.662584,-0.014681,-0.003876,0.019821,0.180971,-0.615816,0.045696,-1.395571,0.040101,0.033845,-0.013901,0.648143,0.292889,0.70294,-0.538372,0.829075,0.150958,-0.538577,-0.476286,0.695043,-0.007354,-0.001911,0.009955,0.208197,-0.649112,0.023538,-1.026896,0.098098,0.021873,-0.052091,0.922842,0.339705,-0.181553,-0.285965,0.920029,0.267899,0.258041,-0.195311,0.946185,0.007984,0.000182,-0.000189,0.051308,0.127179,0.099531,-1.044915
621,0.191773,-0.055351,0.304656,-0.937409,-0.30602,-0.166318,0.253893,-0.927323,0.274923,-0.237195,0.215863,0.94719,0.015971,0.000392,-0.000337,0.063739,0.148046,0.113682,-1.340658,-0.173996,-0.041143,0.284995,-0.613287,-0.33997,0.712945,0.593416,-0.793953,0.132027,0.521909,0.504472,0.687737,-0.014653,-0.003495,0.02028,-0.07416,-0.710209,0.148674,-1.397479,0.039771,0.033801,-0.013511,0.670428,0.306216,0.675838,-0.543363,0.822886,0.166171,-0.505254,-0.478632,0.718073,-0.007335,-0.001604,0.010351,-0.574914,-1.366319,0.423532,-1.020691,0.098471,0.021842,-0.052066,0.92497,0.335501,-0.178515,-0.282987,0.921579,0.265724,0.253667,-0.195269,0.947376,0.007985,0.000202,-0.000174,0.086254,0.197124,0.12851,-1.052263
622,0.192461,-0.055459,0.304733,-0.939372,-0.301721,-0.163066,0.250887,-0.92875,0.272859,-0.232605,0.215774,0.948348,0.015973,0.000412,-0.000327,0.024762,0.047198,0.061526,-1.379485,-0.174838,-0.041164,0.285688,-0.633533,-0.349132,0.690459,0.592653,-0.792588,0.143183,0.498035,0.500354,0.708145,-0.014652,-0.003978,0.019547,0.048298,-0.380724,0.169357,-1.398849,0.03935,0.033791,-0.013163,0.689861,0.315006,0.651814,-0.542255,0.821367,0.176959,-0.479636,-0.475527,0.737443,-0.015632,0.00336,0.006193,0.019354,-0.491939,0.243288,-1.006647,0.098815,0.021788,-0.052027,0.927308,0.330946,-0.174851,-0.279818,0.923212,0.263403,0.248597,-0.195329,0.948707,0.007986,0.000213,-0.000168,0.011071,0.028352,0.070995,-1.055203
623,0.192787,-0.055509,0.304786,-0.941233,-0.297848,-0.159412,0.248396,-0.93004,0.270735,-0.227726,0.215592,0.949573,0.015975,0.001489,0.001077,0.176502,0.427424,0.290189,-1.403358,-0.175357,-0.041141,0.286002,-0.641603,-0.355335,0.679761,0.592595,-0.792232,0.145372,0.487659,0.496542,0.717982,-0.031228,0.006368,0.011831,0.154319,-0.522428,0.327574,-1.399671,0.039097,0.033799,-0.013003,0.697479,0.320747,0.640815,-0.542169,0.820937,0.179206,-0.468589,-0.472422,0.746485,-0.015217,-0.002357,0.010048,0.121996,-0.433581,0.115303,-1.001912,0.098978,0.021761,-0.052005,0.928544,0.328523,-0.17285,-0.278132,0.924066,0.26219,0.24586,-0.195379,0.949409,0.007986,0.000213,-0.000168,0.185716,0.486346,0.309687,-1.055366
624,0.193369,-0.055648,0.304913,-0.942991,-0.293285,-0.157471,0.245362,-0.932104,0.266367,-0.223726,0.212903,0.951129,0.016453,-0.010176,0.008542,0.051761,0.22166,0.126429,-1.454354,-0.176502,-0.041062,0.286383,-0.65276,-0.36717,0.662633,0.593984,-0.790875,0.147078,0.470858,0.490064,0.73348,-0.031338,0.002856,0.006951,0.106419,-0.34434,0.206057,-1.401807,0.038524,0.033843,-0.012807,0.708291,0.332219,0.622859,-0.543512,0.819684,0.180861,-0.450463,-0.466634,0.76114,-0.015694,0.001021,0.002939,0.090385,-0.314687,0.18084,-1.003055,0.099269,0.021698,-0.05194,0.930958,0.323213,-0.169847,-0.27475,0.926494,0.257138,0.240473,-0.192719,0.951331,0.007985,0.000227,-0.000155,0.133538,0.307672,0.162738,-1.057325
625,0.193855,-0.055778,0.305022,-0.9447,-0.288873,-0.155369,0.242489,-0.934097,0.261981,-0.219633,0.210172,0.952689,-0.0,0.0,0.0,0.163533,0.429037,0.220936,-1.494887,-0.17761,-0.040981,0.286567,-0.665908,-0.373888,0.645575,0.591836,-0.791508,0.152248,0.454872,0.48393,0.747507,-0.015663,0.001338,0.003321,0.165282,-0.397675,-0.038016,-1.403303,0.037965,0.033884,-0.012714,0.720737,0.337115,0.605715,-0.540752,0.820136,0.186985,-0.433733,-0.462308,0.773399,-0.01571,0.000435,0.00211,0.257597,-0.678156,0.082982,-1.003545,0.099518,0.021629,-0.051883,0.932514,0.319387,-0.168545,-0.272196,0.928336,0.253179,0.237329,-0.190216,0.952623,-2e-06,-2e-06,-1.2e-05,0.253899,0.588244,0.206303,-1.057489
626,0.194232,-0.055882,0.305155,-0.944783,-0.288343,-0.155848,0.241789,-0.934193,0.262286,-0.220044,0.210475,0.952527,0.015977,0.001446,0.000986,0.001019,-0.014623,0.0296,-1.535966,-0.17861,-0.040961,0.286707,-0.671415,-0.379885,0.636303,0.595794,-0.787227,0.158861,0.441391,0.486246,0.754057,-0.015665,0.001156,0.003046,0.015474,-0.096768,0.134617,-1.404039,0.037458,0.033892,-0.012646,0.726106,0.343763,0.595479,-0.544729,0.816074,0.193114,-0.41957,-0.464596,0.779814,-0.007837,0.00056,0.001517,0.000478,-0.067583,0.143846,-1.003872,0.0997,0.021575,-0.051819,0.933214,0.317733,-0.167796,-0.270784,0.928843,0.252834,0.23619,-0.190511,0.952847,-5e-06,0.000646,0.000837,-0.001672,-0.004281,-0.002142,-1.061408
627,0.194378,-0.055904,0.30522,-0.945707,-0.286193,-0.154198,0.240265,-0.934879,0.261239,-0.217744,0.210357,0.953081,-4e-06,0.001401,0.001837,0.022885,0.060316,0.031017,-1.560654,-0.179059,-0.040955,0.286741,-0.674917,-0.378618,0.633346,0.593983,-0.787931,0.162122,0.438481,0.486093,0.755851,-0.031474,-0.000626,0.002068,0.008213,-0.072595,0.111234,-1.404325,0.037252,0.033897,-0.012629,0.729297,0.342165,0.592493,-0.542707,0.816634,0.196408,-0.416647,-0.46479,0.781265,-0.00787,-0.000137,0.000563,0.012076,-0.078099,0.140967,-1.006648,0.099773,0.021563,-0.051788,0.934171,0.315867,-0.165986,-0.269567,0.929505,0.251699,0.233789,-0.190385,0.953465,-4e-06,0.000355,0.000459,0.024693,0.071541,0.044743,-1.062387
628,0.194559,-0.055882,0.305306,-0.94567,-0.285269,-0.156124,0.239516,-0.935773,0.258713,-0.218722,0.207612,0.953459,-7e-06,0.001856,0.002431,0.000877,-0.013426,0.025486,-1.612068,-0.17972,-0.040976,0.286792,-0.681041,-0.377228,0.627593,0.592064,-0.787914,0.169076,0.431547,0.487199,0.759123,-0.015742,-0.000403,0.000894,-0.127344,-0.147949,0.110663,-1.404848,0.03691,0.033885,-0.012604,0.734961,0.340359,0.586504,-0.540281,0.816593,0.203153,-0.40979,-0.466186,0.784054,-0.007875,-0.000243,0.000407,-0.461251,-0.583626,0.485633,-1.003708,0.09987,0.021574,-0.051744,0.934171,0.314765,-0.168066,-0.268667,0.930431,0.249226,0.234822,-0.187666,0.953749,-3e-06,0.000468,0.000609,-0.0009,-0.00162,-0.001899,-1.063041
629,0.194667,-0.055823,0.305394,-0.946575,-0.283207,-0.154386,0.238113,-0.936449,0.257562,-0.216339,0.207386,0.954052,-7e-06,0.001613,0.002111,0.010121,0.026774,0.013765,-1.71378,-0.180205,-0.04099,0.286799,-0.685626,-0.376691,0.622907,0.591303,-0.787194,0.174984,0.425278,0.488776,0.761643,-7e-06,-0.000127,-0.000174,-0.0,-0.0,0.0,-1.404819,0.036667,0.033876,-0.012601,0.739385,0.339509,0.581414,-0.539101,0.815853,0.20917,-0.403334,-0.468098,0.786259,-6e-06,-0.000102,-0.000128,0.004621,0.005064,-0.002844,-1.007627,0.099924,0.021605,-0.051699,0.935171,0.312837,-0.166092,-0.267451,0.931128,0.247929,0.232214,-0.187434,0.954434,-5e-06,0.001109,0.001451,0.000895,-0.000581,0.047589,-1.064673
630,0.194691,-0.055785,0.305443,-0.947458,-0.281231,-0.152569,0.23681,-0.937096,0.256408,-0.213902,0.207149,0.954653,-8e-06,0.001841,0.002409,0.188632,0.499592,0.256858,-1.778063,-0.180347,-0.040994,0.286808,-0.689019,-0.376107,0.619506,0.590464,-0.78688,0.179182,0.420934,0.489731,0.763441,-0.0,-2e-06,-3e-06,-0.125417,-0.162981,0.140006,-1.404754,0.03659,0.033874,-0.012597,0.742511,0.338758,0.577857,-0.538034,0.815495,0.213272,-0.398993,-0.469264,0.787778,0.0,-1e-06,9e-06,-0.133341,-0.174018,0.150414,-1.00877,0.099936,0.021624,-0.051674,0.935205,0.312517,-0.166504,-0.267043,0.931236,0.247965,0.232548,-0.187434,0.954352,-6e-06,0.00114,0.00149,-0.003473,-0.006647,-0.000267,-1.065163
631,0.19474,-0.055749,0.305573,-0.94916,-0.277558,-0.148671,0.234482,-0.938256,0.254296,-0.208892,0.206846,0.955827,-7e-06,0.001643,0.002147,0.099362,0.263453,0.13541,-1.907343,-0.180595,-0.04101,0.286808,-0.692095,-0.375713,0.616307,0.589863,-0.786412,0.183172,0.416704,0.490784,0.765083,-4e-06,-7.9e-05,-0.000107,-0.0,-0.0,0.0,-1.404697,0.036472,0.033866,-0.012598,0.745414,0.338168,0.574454,-0.537167,0.815017,0.217248,-0.394724,-0.470518,0.789179,-3e-06,-5e-05,-6.1e-05,0.003383,0.003842,-0.002474,-1.008607,0.09996,0.021644,-0.051608,0.93761,0.308073,-0.161176,-0.264357,0.93277,0.24506,0.225836,-0.187162,0.956016,-7e-06,0.000993,0.001297,0.165971,0.398294,0.153341,-1.065816
632,0.194851,-0.055763,0.3057,-0.950827,-0.273904,-0.14474,0.232143,-0.939375,0.252301,-0.203888,0.206629,0.956954,0.015964,0.00129,0.000764,0.020729,0.037695,0.056476,-1.917646,-0.180796,-0.041001,0.286821,-0.696848,-0.37501,0.611361,0.588753,-0.785803,0.189253,0.410297,0.492295,0.767571,4.2e-05,0.000752,0.001024,-0.011298,-0.014652,0.01261,-1.404909,0.036365,0.033869,-0.012593,0.749846,0.337219,0.569221,-0.535717,0.814343,0.223275,-0.38825,-0.472364,0.791286,2.4e-05,0.000436,0.000596,-0.006466,-0.008848,0.008176,-1.011383,0.10001,0.021637,-0.051542,0.939839,0.30378,-0.156266,-0.26163,0.934198,0.242535,0.21966,-0.18706,0.957474,-5e-06,0.000449,0.000583,0.005112,0.029595,0.035675,-1.070389
633,0.194936,-0.055795,0.305739,-0.952444,-0.270379,-0.140678,0.22996,-0.940462,0.250243,-0.198777,0.206322,0.958095,0.000494,-0.010521,0.008975,0.050685,0.239322,0.097938,-1.917623,-0.180904,-0.040987,0.286815,-0.700145,-0.374454,0.607925,0.587838,-0.785484,0.193377,0.405968,0.493226,0.769273,1e-06,9e-06,1.3e-05,-0.125558,-0.162769,0.140127,-1.405267,0.036318,0.033878,-0.012594,0.75241,0.33662,0.566185,-0.534764,0.814028,0.226681,-0.384585,-0.473333,0.792495,-2e-06,4e-06,6e-06,-1.390957,-1.804358,1.555078,-1.0122,0.100052,0.021626,-0.051525,0.941259,0.301036,-0.152995,-0.259923,0.935112,0.240842,0.215569,-0.186928,0.958429,-2e-06,1.4e-05,1.7e-05,0.160658,0.392837,0.15836,-1.067286
634,0.195261,-0.055815,0.305745,-0.954071,-0.266598,-0.13682,0.227488,-0.941632,0.248093,-0.193787,0.205899,0.959208,0.015969,0.000414,-0.00039,0.020589,0.037424,0.056323,-1.918444,-0.181143,-0.040929,0.286793,-0.701546,-0.374341,0.606378,0.58753,-0.785277,0.195148,0.403988,0.493643,0.770048,-0.000743,0.011134,-0.008169,0.03643,-0.011243,0.017826,-1.405016,0.036192,0.033902,-0.012601,0.754156,0.336322,0.564035,-0.534195,0.813742,0.229039,-0.381948,-0.474036,0.79335,-0.007871,-0.000188,0.000452,-0.001239,0.016095,-0.029713,-1.009913,0.100221,0.021611,-0.051521,0.943423,0.29658,-0.148298,-0.25698,0.936587,0.238252,0.209555,-0.186663,0.959814,0.007985,0.000186,-0.000227,0.002523,0.004393,0.059508,-1.062224
