frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
642,0.116418,0.046501,0.381314,-0.297978,0.197128,-0.934021,-0.559488,-0.828813,0.003512,-0.773073,0.523371,0.358423,-0.060137,-0.009668,0.025258,-0.099478,-0.133628,-0.07913,-0.968535,-0.112222,0.046587,0.374252,0.195128,0.27766,0.94065,-0.89008,0.45286,0.051085,-0.412016,-0.847554,0.334303,-0.005431,0.027127,0.015159,-0.00754,0.054654,-0.097953,0.500907,0.033802,0.041051,0.002295,-0.024423,-0.398748,0.916734,0.891221,-0.424131,-0.160739,0.45291,0.813088,0.365731,-0.002768,0.013779,0.007705,0.005849,-0.041997,0.075295,0.502321,0.095773,0.045887,-0.052621,-0.324775,0.219407,-0.919989,-0.506242,-0.861972,-0.026857,-0.798898,0.457015,0.39102,-0.029976,-0.004332,0.012933,-0.091576,-0.357756,0.129614,-0.846844
643,0.114079,0.046073,0.382459,-0.299946,0.190982,-0.934668,-0.551967,-0.833822,0.0067,-0.777701,0.517674,0.356682,-0.059525,-0.006501,0.026957,-0.073804,-0.005425,-0.015776,-0.967885,-0.112406,0.047621,0.37463,0.19842,0.272011,0.941611,-0.889124,0.454118,0.056297,-0.412511,-0.848705,0.330753,-0.003912,0.01955,0.010829,-0.06458,0.33866,0.260365,0.488085,0.033708,0.041578,0.002495,-0.027305,-0.395592,0.91802,0.891082,-0.425823,-0.156992,0.453019,0.813745,0.364132,-0.001864,0.009273,0.005139,-0.090275,0.472433,0.336755,0.490564,0.094603,0.045666,-0.052047,-0.326113,0.212826,-0.921061,-0.498395,-0.866623,-0.023785,-0.803275,0.451296,0.388689,-0.029722,-0.002995,0.013651,-0.065479,0.021756,-0.002853,-0.84766
644,0.112927,0.045898,0.383058,-0.30171,0.185873,-0.935129,-0.5478,-0.836527,0.010412,-0.779958,0.515171,0.355376,-0.060054,-0.015953,0.036347,-0.112881,0.092371,-0.215825,-0.967263,-0.112434,0.048054,0.374725,0.1999,0.269159,0.942117,-0.888632,0.454771,0.058747,-0.412859,-0.849261,0.328888,0.008589,0.01824,0.009176,-0.021264,0.10117,0.162299,0.481102,0.033687,0.041807,0.002544,-0.0289,-0.390561,0.920123,0.891139,-0.427053,-0.153281,0.452807,0.815528,0.360386,-0.002354,0.012653,-0.000245,0.005105,0.154342,0.145498,0.481909,0.094027,0.045582,-0.051752,-0.327525,0.207608,-0.921751,-0.493989,-0.869231,-0.02025,-0.805419,0.448703,0.387251,-0.029567,-0.002252,0.014046,-0.034855,0.084516,-0.176434,-0.847987
645,0.110649,0.045675,0.384311,-0.307232,0.174389,-0.935544,-0.538784,-0.842192,0.019892,-0.784063,0.509947,0.353872,-0.058258,-0.000825,0.029966,-0.179508,-0.419307,-0.437296,-0.96727,-0.112376,0.048664,0.374842,0.202963,0.257832,0.944627,-0.887607,0.455709,0.066449,-0.41357,-0.852252,0.320139,0.010236,0.009901,0.004555,-0.056022,0.285273,0.235048,0.472448,0.033714,0.042117,0.002606,-0.031627,-0.38022,0.924355,0.891447,-0.428975,-0.145952,0.452019,0.819398,0.352513,-0.001546,0.008615,-0.002483,-0.041493,0.431778,0.274919,0.465907,0.092886,0.045461,-0.051124,-0.333719,0.198392,-0.921559,-0.484537,-0.874676,-0.012836,-0.808612,0.442246,0.388024,-0.029516,-0.005598,0.01948,0.035044,0.125488,-0.215946,-0.842435
646,0.108489,0.045511,0.385626,-0.31407,0.165161,-0.934948,-0.529651,-0.847733,0.02811,-0.787559,0.503815,0.354891,-0.045974,-0.000992,0.029543,-0.080644,-0.006145,-0.17594,-0.967104,-0.112234,0.048825,0.374885,0.20642,0.242473,0.94794,-0.884209,0.461001,0.074744,-0.41911,-0.853893,0.308345,0.000143,-0.000712,-0.000391,0.079826,0.332487,0.230697,0.476541,0.033789,0.042203,0.00263,-0.034645,-0.365303,0.930243,0.88969,-0.435274,-0.137796,0.455248,0.822855,0.340086,0.000183,-0.000914,-0.000504,0.39997,0.467428,0.399975,0.462478,0.091781,0.045381,-0.050454,-0.338704,0.186292,-0.922265,-0.474914,-0.880025,-0.003347,-0.812241,0.436863,0.38654,-0.029257,-0.004468,0.02008,-0.088586,0.022905,-0.234716,-0.83721
647,0.10636,0.04546,0.38701,-0.319697,0.1578,-0.934312,-0.525536,-0.849984,0.03621,-0.788045,0.50239,0.355831,-0.045863,-0.007871,0.040308,-0.112545,0.06064,-0.128287,-0.964477,-0.112128,0.048579,0.374713,0.211325,0.21885,0.952595,-0.875299,0.475995,0.084943,-0.435079,-0.852014,0.290932,0.002312,-0.011475,-0.006321,-0.07881,0.420258,0.175244,0.478543,0.03384,0.042087,0.002548,-0.039094,-0.342321,0.938769,0.882804,-0.451952,-0.12804,0.46811,0.823744,0.319871,0.000204,-7.2e-05,-0.007268,-0.058028,0.491885,0.275542,0.464764,0.090716,0.045356,-0.049767,-0.343783,0.178441,-0.921939,-0.470517,-0.882378,0.004668,-0.812666,0.435392,0.387306,-0.028496,0.002157,0.016354,-0.07381,0.099766,-0.151767,-0.842762
648,0.105348,0.045486,0.387712,-0.320689,0.149671,-0.935309,-0.521102,-0.852434,0.042204,-0.79058,0.500735,0.352526,-0.044571,0.004294,0.032271,-0.205255,-0.46795,-0.382754,-0.964617,-0.112122,0.04833,0.374514,0.203924,0.205805,0.957105,-0.872957,0.480657,0.08276,-0.443236,-0.85263,0.276454,0.003357,-0.01667,-0.00921,0.476018,1.796846,-2.156953,0.477097,0.033843,0.041965,0.00245,-0.034035,-0.32935,0.943594,0.880399,-0.456727,-0.12766,0.47301,0.826394,0.305504,0.00083,-0.003165,-0.00898,-0.046093,0.392683,0.190281,0.464437,0.090209,0.045365,-0.049413,-0.345714,0.172569,-0.922334,-0.465806,-0.88484,0.009042,-0.814559,0.432754,0.386285,-0.028235,0.003113,0.016844,-0.072727,0.105449,-0.149184,-0.846844
649,0.103469,0.045611,0.389169,-0.323059,0.136305,-0.936535,-0.512437,-0.857135,0.051961,-0.79526,0.496529,0.34792,-0.044354,-0.002358,0.043131,-0.169182,-0.160621,-0.24434,-0.965219,-0.112081,0.047715,0.373853,0.194786,0.181248,0.96395,-0.87046,0.484801,0.084858,-0.45216,-0.85582,0.250971,0.003049,-0.013285,-0.02191,-0.014146,0.341658,0.157069,0.47194,0.033864,0.041652,0.002122,-0.021196,-0.305405,0.951986,0.878207,-0.46076,-0.128263,0.47781,0.833322,0.277975,0.002583,-0.012792,-0.007126,-0.034315,0.38523,0.14142,0.460355,0.089269,0.045428,-0.048689,-0.346132,0.157363,-0.924894,-0.456719,-0.889395,0.019599,-0.819512,0.4292,0.379719,-0.027581,0.005418,0.018006,-0.158764,-0.252614,-0.305136,-0.852069
650,0.101834,0.045893,0.390656,-0.32568,0.125886,-0.937086,-0.503866,-0.861728,0.059297,-0.79965,0.491316,0.345246,-0.03058,0.009737,0.034594,-0.096722,-0.063049,-0.097542,-0.963078,-0.111946,0.04712,0.372965,0.188583,0.16542,0.968021,-0.867864,0.489309,0.085574,-0.459714,-0.856439,0.234603,0.003411,-0.015065,-0.023037,-0.014927,0.306315,-0.094664,0.466264,0.033933,0.041346,0.001673,-0.014782,-0.290186,0.956855,0.87587,-0.465368,-0.127602,0.482318,0.836196,0.261045,0.001861,-0.008243,-0.011917,-0.008355,0.231502,0.058249,0.450068,0.088447,0.045565,-0.047942,-0.347893,0.146398,-0.926033,-0.447777,-0.893739,0.026929,-0.82369,0.424025,0.376479,-0.021749,0.000324,0.02234,-0.135018,-0.018677,-0.169754,-0.845538
651,0.101126,0.046037,0.391397,-0.326046,0.122711,-0.93738,-0.504729,-0.860975,0.062793,-0.798956,0.493439,0.343822,-0.031301,-0.000265,0.043752,-0.219043,-0.379467,-0.286663,-0.96271,-0.111863,0.046892,0.372495,0.186277,0.162407,0.968977,-0.867894,0.489366,0.084942,-0.460595,-0.856979,0.230874,0.002941,-0.012719,-0.021775,0.011447,0.161057,-0.178452,0.466311,0.033977,0.041219,0.001425,-0.012202,-0.287053,0.957836,0.875832,-0.465254,-0.128275,0.482459,0.837339,0.257087,0.001486,-0.006361,-0.010888,0.014872,0.105729,-0.212483,0.447455,0.088093,0.045643,-0.047574,-0.349383,0.145248,-0.925653,-0.448561,-0.893277,0.029139,-0.822632,0.425393,0.377249,-0.01534,0.004655,0.017197,-0.202147,-0.444456,-0.327486,-0.844721
652,0.099905,0.046245,0.392851,-0.328689,0.110658,-0.937957,-0.491202,-0.868241,0.069642,-0.806264,0.483475,0.340906,-0.030903,0.007961,0.033585,-0.191763,-0.402368,-0.303826,-0.953545,-0.111657,0.046766,0.371568,0.193678,0.15942,0.968021,-0.866344,0.490714,0.09264,-0.460468,-0.856765,0.231918,-0.000404,0.005779,-0.025945,0.070075,0.004443,0.017425,0.465962,0.034082,0.041146,0.000973,-0.01975,-0.284766,0.958393,0.875696,-0.467492,-0.120859,0.482457,0.836874,0.258601,0.005749,0.004038,-0.01279,0.075839,-0.016058,0.035947,0.445985,0.087492,0.045751,-0.046856,-0.351374,0.133252,-0.926703,-0.434426,-0.900015,0.035304,-0.829343,0.414989,0.37413,-0.015403,0.004242,0.016947,-0.07062,0.060871,-0.065712,-0.841782
653,0.099012,0.046127,0.394244,-0.327648,0.09271,-0.940264,-0.473256,-0.877418,0.078343,-0.817341,0.470535,0.332532,-0.021586,-0.010195,0.038338,-0.078362,-0.47636,-0.180282,-0.949679,-0.111441,0.047136,0.370925,0.203901,0.159297,0.96594,-0.8642,0.492782,0.101277,-0.460092,-0.8556,0.236911,0.008779,0.02135,-0.017993,0.070719,-0.036858,0.090324,0.464592,0.034189,0.041314,0.000636,-0.030128,-0.284833,0.958103,0.875091,-0.470717,-0.112421,0.483017,0.835041,0.263436,0.005231,0.005645,-0.004562,0.028501,-0.057758,0.111164,0.445006,0.087036,0.045704,-0.046142,-0.348697,0.114392,-0.930227,-0.415936,-0.908318,0.044216,-0.839885,0.402333,0.364308,-0.01072,-0.004783,0.019348,0.188347,-0.658606,-0.567073,-0.842598
654,0.098266,0.045673,0.395655,-0.316563,0.082918,-0.944964,-0.462117,-0.883433,0.077234,-0.828022,0.461026,0.319158,-0.011295,-0.017527,0.034343,1.354046,-0.481892,-0.785149,-0.947778,-0.111236,0.048061,0.37057,0.211049,0.163201,0.96375,-0.865088,0.490102,0.106569,-0.455181,-0.856408,0.243389,0.00793,0.023436,-0.002175,0.093485,-0.400616,-0.141612,0.463882,0.034293,0.041773,0.000451,-0.037559,-0.286853,0.957237,0.876942,-0.468746,-0.10606,0.479125,0.835459,0.269159,-0.00302,0.016739,-0.005057,0.127941,-0.664852,-0.332879,0.445006,0.086669,0.045488,-0.045447,-0.336966,0.107892,-0.935314,-0.40963,-0.911262,0.04246,-0.847736,0.39744,0.35126,-0.005689,-0.00885,0.017142,-0.232442,-0.54239,-0.114065,-0.848803
655,0.097932,0.045326,0.396327,-0.316074,0.08235,-0.945177,-0.459011,-0.88513,0.076322,-0.829934,0.457863,0.318745,-0.011788,-0.019271,0.033509,-0.099098,-0.041428,0.121838,-0.946925,-0.111125,0.048764,0.370438,0.211383,0.165475,0.963289,-0.869769,0.481362,0.108291,-0.44601,-0.860921,0.244447,0.005189,0.038607,-0.008127,0.073109,-0.044552,0.092755,0.456566,0.034346,0.042108,0.000392,-0.037712,-0.291158,0.95593,0.881661,-0.459978,-0.105319,0.470372,0.838836,0.274049,0.002466,0.019979,-0.003687,0.034117,-0.024673,0.093796,0.441577,0.086497,0.045315,-0.045111,-0.335779,0.103674,-0.936217,-0.401115,-0.915039,0.042533,-0.852266,0.389813,0.348836,-0.011864,-0.008855,0.017354,-0.081667,0.009798,0.105703,-0.84913
656,0.097262,0.044428,0.397634,-0.311537,0.082163,-0.946699,-0.447813,-0.891371,0.069948,-0.837732,0.445629,0.315669,-0.013375,-0.024827,0.030843,-0.095303,-0.022203,0.099115,-0.940849,-0.1108,0.050352,0.370373,0.212419,0.170151,0.962246,-0.878871,0.463618,0.112153,-0.427271,-0.86971,0.246794,0.01525,0.048823,-0.003316,0.08022,-0.069189,0.150524,0.427722,0.034506,0.042917,0.000358,-0.038902,-0.295448,0.954566,0.891051,-0.442596,-0.100675,0.452232,0.846651,0.280477,0.002496,0.018612,0.002781,0.043654,-0.045921,0.100222,0.41496,0.086159,0.044863,-0.044443,-0.331377,0.104254,-0.93772,-0.38973,-0.920247,0.035413,-0.859243,0.377192,0.34558,-0.012503,-0.011065,0.016301,-0.090239,-0.003496,0.062175,-0.847334
657,0.096546,0.043281,0.398938,-0.306705,0.082389,-0.948256,-0.436283,-0.897581,0.06307,-0.845565,0.432944,0.312419,-0.014374,-0.028223,0.029256,-0.098727,-0.02099,0.100108,-0.933698,-0.110307,0.051906,0.370577,0.215718,0.17254,0.961087,-0.882499,0.45561,0.116405,-0.41804,-0.873467,0.249322,0.016502,0.04001,0.006112,0.058116,-0.163491,0.301129,0.393883,0.034751,0.043706,0.000461,-0.042187,-0.297757,0.953708,0.89525,-0.435047,-0.096225,0.44356,0.849749,0.284921,0.008132,0.020596,0.003377,0.04738,-0.077805,0.154382,0.379853,0.085801,0.044288,-0.043792,-0.3266,0.104852,-0.939328,-0.377929,-0.925407,0.028106,-0.866314,0.364179,0.341865,-0.007265,-0.01433,0.014534,-0.107576,0.072738,-0.084602,-0.843578
658,0.096152,0.042626,0.3996,-0.301518,0.081909,-0.949959,-0.433427,-0.899174,0.059985,-0.848897,0.429718,0.307803,-0.015815,-0.040264,0.037637,-0.134333,-0.037171,0.091726,-0.933205,-0.109992,0.052613,0.370764,0.218682,0.172539,0.960416,-0.881655,0.456614,0.118837,-0.418284,-0.872942,0.250747,0.004569,0.0383,0.006006,0.058123,-0.162743,0.296724,0.377705,0.034912,0.044062,0.000556,-0.045226,-0.297772,0.953565,0.894849,-0.436393,-0.093833,0.44407,0.849054,0.286197,0.009149,0.014538,0.007182,0.009012,-0.059175,0.108471,0.359278,0.085604,0.043964,-0.043464,-0.321187,0.104544,-0.941227,-0.375027,-0.926675,0.025047,-0.869593,0.36103,0.336842,-0.013392,-0.014022,0.01491,-0.092001,0.065577,-0.07126,-0.847987
659,0.09539,0.041439,0.400795,-0.296241,0.084239,-0.951415,-0.426884,-0.902741,0.052933,-0.85406,0.421715,0.304575,-0.0265,-0.02694,0.030412,-0.038795,-0.122726,0.281608,-0.931141,-0.109258,0.053727,0.371277,0.232279,0.17333,0.957076,-0.879333,0.457875,0.130608,-0.415848,-0.872126,0.257547,0.020747,0.014822,0.020762,-0.027982,-0.054642,0.087565,0.362824,0.035264,0.044627,0.000807,-0.059366,-0.298625,0.952521,0.8946,-0.439284,-0.081964,0.442904,0.847261,0.293229,0.009422,0.012906,0.006224,0.010535,-0.057776,0.106351,0.328416,0.085225,0.04336,-0.042867,-0.316484,0.107355,-0.942503,-0.368401,-0.929495,0.017832,-0.874138,0.352862,0.33372,-0.007928,-0.020065,0.018916,0.087021,-0.344956,0.680176,-0.845701
660,0.094555,0.040353,0.401937,-0.291401,0.086357,-0.952719,-0.419916,-0.906369,0.046226,-0.859167,0.413419,0.301567,-0.014953,-0.029836,0.028654,-0.04504,-0.036325,0.10734,-0.927535,-0.108574,0.054473,0.371732,0.248312,0.171532,0.953368,-0.87657,0.458546,0.145927,-0.412417,-0.872126,0.263004,0.008244,0.018112,0.009054,-0.005202,-0.018697,0.11984,0.352959,0.035621,0.045018,0.001049,-0.07606,-0.296624,0.95196,0.894547,-0.442034,-0.066262,0.440453,0.846533,0.298965,0.004177,0.008777,0.004359,0.001935,-0.041658,0.093163,0.311434,0.084798,0.042807,-0.042284,-0.311645,0.110016,-0.943807,-0.361425,-0.932339,0.010663,-0.878777,0.344438,0.330321,-0.007478,-0.014866,0.014369,-0.041651,-0.04355,0.121028,-0.83623
661,0.093704,0.039418,0.403018,-0.289221,0.086487,-0.953371,-0.41236,-0.910014,0.042486,-0.863553,0.405308,0.300047,-0.014558,-0.028325,0.029462,-0.105003,0.067656,-0.077747,-0.922589,-0.107943,0.055048,0.372024,0.263632,0.16956,0.949599,-0.873363,0.459798,0.160487,-0.409717,-0.87185,0.268091,0.009743,0.011005,0.005136,-0.014162,0.021602,0.282189,0.34122,0.035931,0.045306,0.001195,-0.091554,-0.295186,0.951042,0.893934,-0.445157,-0.052112,0.438746,0.845398,0.304633,0.010579,0.007167,0.003029,-0.017796,0.044651,0.362474,0.293146,0.084377,0.042347,-0.041756,-0.309412,0.110358,-0.944502,-0.353669,-0.935347,0.006572,-0.882712,0.336075,0.328438,-0.012711,-0.007793,0.010916,-0.067485,-0.018566,0.083205,-0.83525
662,0.09323,0.038994,0.403524,-0.286186,0.088057,-0.954143,-0.408444,-0.911965,0.038289,-0.866423,0.400557,0.298147,-0.02572,-0.016618,0.021318,-0.01012,-0.050839,0.120229,-0.916314,-0.107638,0.055276,0.372112,0.270646,0.169911,0.947561,-0.871726,0.460772,0.166484,-0.408636,-0.871268,0.27161,0.010125,0.009192,0.004141,0.015618,-0.112536,0.202156,0.336582,0.036084,0.045419,0.001239,-0.098805,-0.295236,0.950301,0.893403,-0.446897,-0.045951,0.438254,0.844463,0.307921,0.0108,0.006115,0.002451,0.009097,-0.056268,0.073135,0.284818,0.084155,0.04214,-0.041507,-0.307161,0.111532,-0.945098,-0.349635,-0.936881,0.00307,-0.885102,0.331383,0.326769,-0.007256,-0.014062,0.014811,0.574983,-1.213381,2.268061,-0.836393
663,0.092364,0.038318,0.404382,-0.2792,0.079975,-0.956921,-0.39535,-0.917704,0.038598,-0.874742,0.388991,0.289033,-0.0138,-0.018463,0.020036,-0.130142,-0.4539,-0.089622,-0.910937,-0.107053,0.055601,0.37223,0.280712,0.164474,0.94559,-0.868709,0.462319,0.177596,-0.408281,-0.871484,0.271449,0.010817,0.005976,0.002384,-0.000912,-0.043546,0.243424,0.323292,0.036377,0.04558,0.001297,-0.109126,-0.28984,0.950833,0.89238,-0.449943,-0.034738,0.437889,0.844715,0.307748,0.005391,0.00306,0.001221,0.001472,-0.06455,0.263769,0.269468,0.083707,0.041794,-0.04107,-0.300152,0.105533,-0.948035,-0.336112,-0.94182,0.001573,-0.892713,0.319118,0.31816,-0.012805,-0.008004,0.010845,-0.091837,-0.610029,-0.458602,-0.83427
664,0.091592,0.037809,0.405062,-0.265864,0.064986,-0.961841,-0.377313,-0.92513,0.041733,-0.886792,0.373924,0.271677,-0.012784,-0.007892,0.010893,1.399486,-0.644993,-0.778178,-0.910263,-0.106587,0.055888,0.372295,0.28649,0.16409,0.943922,-0.874059,0.448102,0.18751,-0.392539,-0.878951,0.270594,0.010917,0.005469,0.002106,-0.108374,0.383569,0.499435,0.303923,0.036611,0.04572,0.001327,-0.114814,-0.292345,0.949395,0.899128,-0.436922,-0.025806,0.422356,0.850665,0.313021,0.004443,0.008396,-0.003012,0.041228,-0.031323,0.042103,0.247097,0.08332,0.041535,-0.040727,-0.285687,0.091971,-0.953899,-0.319211,-0.947673,0.004231,-0.903596,0.305704,0.300096,-0.00653,-0.004037,0.005303,5.065497,-1.183584,-1.789004,-0.83623
665,0.091266,0.03766,0.405323,-0.256046,0.052806,-0.965245,-0.368861,-0.92828,0.047008,-0.893223,0.368006,0.258363,-0.012193,-0.0059,0.011878,1.350076,-0.998547,-0.664434,-0.915466,-0.106417,0.056028,0.372324,0.288835,0.165945,0.942883,-0.875701,0.443704,0.190287,-0.387121,-0.880835,0.272269,0.010713,0.006358,0.002589,0.002234,-0.022327,0.058487,0.300681,0.036696,0.045786,0.00134,-0.11771,-0.291253,0.949376,0.901248,-0.432792,-0.021031,0.417008,0.853148,0.313436,-0.000313,0.001397,0.00075,0.017626,-0.11579,0.16048,0.236647,0.083155,0.041456,-0.040599,-0.275787,0.080832,-0.957814,-0.310351,-0.950577,0.009139,-0.909738,0.299779,0.287243,-0.012316,-0.002408,0.006287,5.208911,-0.620655,-1.482326,-0.839659
666,0.090704,0.037543,0.405673,-0.230655,0.029665,-0.972607,-0.35247,-0.934188,0.055041,-0.906684,0.355468,0.227143,-0.023314,0.005933,0.003732,0.243437,-1.172626,-0.277083,-0.922615,-0.106253,0.056189,0.372386,0.292992,0.163299,0.942062,-0.874382,0.44423,0.195061,-0.386981,-0.88106,0.271737,-0.000585,0.002603,0.001414,-0.003058,0.0118,0.007082,0.300067,0.036783,0.04587,0.001372,-0.122029,-0.288644,0.949627,0.900774,-0.433987,-0.016162,0.416791,0.853428,0.312962,-0.000348,0.001546,0.000834,0.016313,-0.11312,0.162911,0.229462,0.08288,0.041398,-0.040419,-0.249574,0.059515,-0.966525,-0.292266,-0.956193,0.016589,-0.923197,0.286622,0.256035,-0.006235,-0.003358,0.005746,1.459025,-0.693988,-0.497735,-0.844558
667,0.090213,0.037568,0.405767,-0.208993,0.019712,-0.977741,-0.340172,-0.938812,0.053731,-0.916603,0.3438,0.204129,-0.012139,0.001389,0.00109,-0.071887,-0.512935,0.164368,-0.922358,-0.106319,0.056366,0.372473,0.294822,0.163406,0.941472,-0.873829,0.444646,0.196587,-0.386843,-0.880831,0.272676,-0.001332,0.005931,0.003215,0.002039,-0.014395,0.02488,0.291478,0.036751,0.045951,0.001412,-0.123877,-0.28903,0.94927,0.900495,-0.434612,-0.014817,0.416847,0.852979,0.314109,-0.000614,0.002735,0.001484,0.000588,-0.00073,-0.000281,0.223747,0.082631,0.041414,-0.040369,-0.225639,0.049416,-0.972956,-0.279608,-0.959978,0.016087,-0.933223,0.275676,0.230425,-0.00613,0.00049,0.000457,-0.089554,-0.579473,0.133376,-0.838353
668,0.089739,0.037524,0.405772,-0.197284,0.01732,-0.980217,-0.331613,-0.942072,0.050043,-0.922329,0.334898,0.192821,-0.013593,-0.00334,-0.00124,0.001541,-0.071265,0.115737,-0.920099,-0.106374,0.056649,0.372626,0.300067,0.163847,0.939737,-0.872501,0.445241,0.20109,-0.385813,-0.880449,0.275356,-0.001854,0.008257,0.004463,0.002039,-0.014397,0.024879,0.277831,0.036724,0.046091,0.001487,-0.129354,-0.289443,0.948414,0.899974,-0.435822,-0.01026,0.416309,0.852221,0.316867,-0.000912,0.004055,0.002194,0.016851,-0.112972,0.19546,0.209214,0.082391,0.041398,-0.040364,-0.213527,0.047914,-0.975761,-0.271142,-0.962463,0.012073,-0.938556,0.267147,0.218504,-0.006852,-0.001858,-0.000703,0.009405,-0.021412,0.147277,-0.832474
669,0.089506,0.037439,0.405737,-0.194668,0.016003,-0.980762,-0.332362,-0.941781,0.050548,-0.922618,0.335783,0.189875,-0.013933,-0.004421,-0.001776,-0.005113,-0.10408,0.102722,-0.919527,-0.106374,0.056807,0.37273,0.30419,0.164228,0.938344,-0.87151,0.445551,0.204666,-0.384826,-0.880222,0.277457,-0.001957,0.008712,0.004701,0.002039,-0.014396,0.024879,0.27063,0.036723,0.046175,0.001542,-0.133683,-0.289794,0.947706,0.899621,-0.436621,-0.006613,0.415705,0.851692,0.319073,-0.000999,0.004437,0.002396,0.002972,-0.013087,0.023034,0.199907,0.082274,0.041355,-0.040382,-0.210929,0.046881,-0.976376,-0.271886,-0.962247,0.012534,-0.938928,0.268107,0.215713,-0.007013,-0.002366,-0.000955,0.00054,-0.068854,0.126142,-0.827249
670,0.089007,0.037192,0.405705,-0.199185,0.011779,-0.979914,-0.332556,-0.941391,0.056228,-0.921578,0.337056,0.192649,-0.014084,-0.004834,-0.001991,-0.002101,0.027264,-0.056139,-0.919978,-0.106321,0.057136,0.372898,0.306602,0.164352,0.937536,-0.870766,0.446071,0.206692,-0.384598,-0.879935,0.278679,-0.001588,0.00706,0.003798,0.00204,-0.014396,0.024879,0.253978,0.036748,0.046344,0.001628,-0.136179,-0.289898,0.947319,0.899244,-0.437422,-0.004592,0.415709,0.851246,0.320257,-0.000781,0.003456,0.001858,0.002245,-0.014383,0.024917,0.180638,0.082029,0.041229,-0.040399,-0.215448,0.042633,-0.975584,-0.272024,-0.962121,0.018029,-0.937862,0.269266,0.218884,-0.006978,-0.002205,-0.000883,-0.000312,0.025411,-0.048836,-0.827739
671,0.088525,0.036973,0.405686,-0.204027,0.007131,-0.978962,-0.332331,-0.941084,0.062353,-0.920594,0.338047,0.195596,-0.013343,-0.002366,-0.000777,-0.008076,0.099515,-0.20932,-0.915582,-0.106193,0.057369,0.373021,0.308513,0.161587,0.93739,-0.870089,0.446035,0.209598,-0.384603,-0.880461,0.277004,0.010701,0.006168,0.002463,-0.003162,0.003954,0.040762,0.240517,0.036808,0.046461,0.001691,-0.138141,-0.286883,0.947953,0.899085,-0.43777,-0.001465,0.415406,0.852088,0.318406,-0.000466,0.002054,0.0011,0.016161,-0.1203,0.192066,0.16039,0.081786,0.041113,-0.040411,-0.219853,0.03781,-0.9748,-0.271736,-0.962073,0.02397,-0.936922,0.270158,0.221789,-0.006784,-0.001545,-0.000562,-0.001788,0.026572,-0.05471,-0.829698
672,0.088309,0.036895,0.405697,-0.204744,0.006455,-0.978817,-0.332274,-0.941045,0.063243,-0.920455,0.33817,0.196038,-0.001198,-0.003858,-0.001916,-0.0,-0.0,-0.0,-0.91334,-0.106071,0.057433,0.373056,0.309937,0.155941,0.937877,-0.869466,0.445452,0.213387,-0.384868,-0.881766,0.272447,0.011248,0.003733,0.001156,-0.107013,0.336999,0.472403,0.237098,0.036868,0.046497,0.00171,-0.139131,-0.283657,0.948778,0.899085,-0.437771,0.000963,0.415075,0.853167,0.31594,0.005635,0.0018,0.000539,-0.135357,0.480978,0.326895,0.154185,0.081673,0.041074,-0.040406,-0.22063,0.03696,-0.974656,-0.271637,-0.962074,0.025007,-0.936767,0.270271,0.222302,-0.006539,-0.00074,-0.000163,-0.001971,0.026947,-0.055511,-0.829862
673,0.08792,0.03678,0.40576,-0.206243,0.005054,-0.978511,-0.332193,-0.940947,0.065103,-0.920147,0.33847,0.196962,-0.0006,-0.001925,-0.000957,-0.0,-0.0,-0.0,-0.908954,-0.105747,0.057484,0.37306,0.314229,0.144712,0.938248,-0.86773,0.444542,0.22217,-0.385311,-0.884122,0.264058,0.011815,0.001233,-0.000186,-0.085468,0.301223,0.219572,0.226257,0.037025,0.046521,0.001711,-0.143562,-0.271468,0.951679,0.89892,-0.437981,0.010668,0.413921,0.857016,0.306906,0.006002,0.00019,-0.000326,-0.141983,0.526676,0.356952,0.142918,0.081483,0.041014,-0.040375,-0.221921,0.035586,-0.974414,-0.271562,-0.962049,0.026713,-0.936485,0.270542,0.223163,-0.006278,0.000117,0.000263,-0.000979,0.014721,-0.029554,-0.830515
