frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
777,0.032431,0.02663,-0.009701,-0.000469,-0.003025,-0.011123,-0.49329,0.268341,0.155344,-0.856257,0.070541,0.015821,-0.063453,0.000189,0.000787,0.000697,-0.005051,-0.005093,-0.000501,-0.864153
778,0.032609,0.026611,-0.010122,0.006318,1e-06,-0.009202,-0.56738,0.228633,0.16806,-0.852338,0.070578,0.015827,-0.063419,-8.3e-05,-0.004417,0.005231,-0.042007,0.010738,-0.01817,-0.872644
779,0.032705,0.026721,-0.010534,-0.000426,7.1e-05,-0.008611,-0.479599,-0.112195,-0.134251,-0.84548,0.07059,0.015833,-0.063366,0.000174,0.000731,0.000646,0.000246,-0.000632,0.000191,-0.87297
780,0.032792,0.026838,-0.010758,0.005933,0.007776,-0.011431,-0.332753,0.123408,0.190405,-0.84597,0.070579,0.015838,-0.063328,0.000231,0.00097,0.000859,5e-05,-9.5e-05,-7e-06,-0.873297
781,0.032917,0.027158,-0.011174,-0.000821,0.008932,-0.009912,-0.37335,0.049766,0.094017,-0.846623,0.070568,0.015849,-0.063291,6.6e-05,0.00028,0.000247,1.8e-05,-1.6e-05,-2.2e-05,-0.873297
782,0.033169,0.027474,-0.011494,0.005934,0.011366,-0.00843,-0.292178,0.121916,0.194305,-0.842541,0.07056,0.01584,-0.063299,-0.00012,-0.000495,-0.000436,-0.037847,0.053703,-0.035207,-0.87395
783,0.033535,0.027753,-0.011676,0.013084,0.006613,-0.004277,-0.24005,0.156194,-0.014853,-0.845153,0.070578,0.01583,-0.063321,-4e-05,-0.000168,-0.000148,9.5e-05,-0.00011,5.6e-05,-0.873787
784,0.033705,0.027877,-0.011731,0.00633,0.007286,-0.003161,-0.400569,0.117797,0.16845,-0.844173,0.070604,0.015833,-0.063338,0.006921,-0.001676,-0.001319,0.001014,-0.01472,0.02956,-0.873134
785,0.034003,0.02798,-0.011683,0.013488,0.002738,0.001153,-0.211261,0.079901,0.147822,-0.841234,0.070653,0.01586,-0.063382,5e-06,1.7e-05,1.4e-05,1.3e-05,-9e-06,4e-06,-0.873787
786,0.034325,0.028119,-0.01162,0.006728,0.003376,0.002235,0.015281,-0.019828,0.028017,-0.8445,0.070697,0.015873,-0.063397,1e-06,2e-06,0.0,0.000483,-0.000574,-0.000395,-0.87395
787,0.034705,0.028238,-0.011528,0.006923,-0.00286,0.005636,1.163246,-4.380643,-3.014262,-0.847113,0.070749,0.015862,-0.063405,0.0,2e-06,-1e-06,0.346741,0.339699,0.137273,-0.873624
788,0.03488,0.028229,-0.011473,0.013457,0.001674,0.000246,-0.083543,0.01437,0.094417,-0.847603,0.070777,0.015862,-0.063405,2.1e-05,8.5e-05,7.3e-05,-0.013423,-0.010725,-0.000566,-0.871664
789,0.035211,0.028195,-0.011373,0.007167,-0.003825,0.004888,-0.042802,0.084702,-0.133545,-0.845317,0.070806,0.015867,-0.063393,5.3e-05,0.000218,0.000193,-0.000299,-0.000331,-0.000201,-0.870848
790,0.035447,0.028095,-0.011307,0.007204,-0.006683,0.002523,-0.024164,-0.041735,-0.015394,-0.84548,0.070812,0.015858,-0.06338,-3e-06,-1.7e-05,-1.6e-05,6e-05,-2.1e-05,-0.0001,-0.870521
791,0.035533,0.028001,-0.011282,0.007208,-0.006757,0.002461,-0.03471,-0.005585,0.009925,-0.845806,0.070816,0.01585,-0.06338,-2.1e-05,-9.1e-05,-8.2e-05,3.3e-05,-1.8e-05,-9.1e-05,-0.870848
792,0.03567,0.027901,-0.011279,1.6e-05,-0.00131,-0.001091,-0.014377,0.121375,-0.192151,-0.850868,0.070821,0.015853,-0.063391,0.00028,0.005241,-0.004504,0.03518,-0.015668,0.016983,-0.870684
793,0.03568,0.027762,-0.011316,4.3e-05,-0.003303,-0.002747,-0.01127,0.08035,-0.130452,-0.849889,0.070827,0.015861,-0.063398,-0.0,3e-06,2e-06,0.001292,-0.001796,0.000873,-0.871174
794,0.035646,0.027688,-0.011376,-0.006694,-0.003991,-0.002748,0.00019,0.005472,-0.038106,-0.84646,0.070822,0.015865,-0.063395,4e-06,2.1e-05,1.9e-05,0.000182,-0.000246,9.9e-05,-0.871338
795,0.035581,0.027541,-0.011499,5e-05,-0.003637,-0.003032,-0.280671,0.114369,0.051265,-0.841561,0.070827,0.015856,-0.063388,-0.0,-2e-06,-2e-06,0.001019,-0.001406,0.000709,-0.871828
796,0.035472,0.027382,-0.011623,4.5e-05,-0.003565,-0.002979,-0.161909,0.086385,0.067493,-0.847766,0.070828,0.015868,-0.063399,0.0,0.0,-2e-06,0.001509,-0.002109,0.001075,-0.871011
797,0.035376,0.027268,-0.011716,-0.00673,-0.002655,-0.001645,-0.40765,0.164787,0.060707,-0.849562,0.070827,0.015876,-0.063412,-1.5e-05,-6.7e-05,-6e-05,3.6e-05,-4.2e-05,3.5e-05,-0.869868
798,0.035321,0.027228,-0.011745,2.4e-05,-0.001743,-0.001457,-0.055825,0.045834,0.033238,-0.846949,0.070828,0.01588,-0.063409,3e-06,1.4e-05,1.2e-05,5e-06,-1.3e-05,1.3e-05,-0.869541
799,0.03522,0.027209,-0.011739,-2e-06,0.001481,0.001252,-0.0778,0.034467,0.06117,-0.849236,0.070829,0.015883,-0.063406,-2e-06,-5e-06,-4e-06,-0.038193,0.053528,-0.035086,-0.870358
800,0.035161,0.027278,-0.011623,-3.3e-05,0.004461,0.003742,-0.008416,0.089494,-0.144454,-0.844663,0.070828,0.01588,-0.063409,-0.0,2e-06,3e-06,7.6e-05,-0.000105,7e-05,-0.871338
801,0.035157,0.027357,-0.011531,0.006714,0.005851,0.004327,0.004317,-0.032058,0.052403,-0.84548,0.070828,0.015883,-0.063412,0.0,2e-06,3e-06,1.7e-05,-7e-06,1.7e-05,-0.872317
802,0.035174,0.027466,-0.011272,0.007153,0.000425,0.008455,-0.179013,0.04322,0.085989,-0.847276,0.070827,0.015888,-0.063428,-5e-06,-2.5e-05,-2.3e-05,2e-06,-5e-06,9e-06,-0.872644
803,0.035274,0.027571,-0.010965,0.000392,0.000668,0.009203,-0.032652,-0.005278,0.005431,-0.84401,0.070834,0.015908,-0.063446,2e-06,4e-06,-1e-06,-0.473298,0.66068,-0.424292,-0.873297
804,0.035408,0.027572,-0.010591,0.007575,-0.004591,0.012906,-0.068973,-0.009652,0.016949,-0.847603,0.070861,0.01592,-0.063462,0.007076,-0.001023,-0.000747,0.001069,-0.014867,0.029635,-0.873624
805,0.035493,0.027566,-0.010389,0.000384,0.000614,0.009127,-0.04741,0.100013,-0.162941,-0.84499,0.070873,0.01593,-0.063473,-0.0,2e-06,-1e-06,-4e-06,-3e-05,1.6e-05,-0.87346
806,0.035584,0.02751,-0.010015,0.000844,-0.005727,0.012519,-0.071189,0.005982,-0.011997,-0.839275,0.07091,0.015928,-0.06348,1e-06,2e-06,-2e-06,-6e-06,-1.1e-05,5e-06,-0.87493
807,0.035641,0.027527,-0.009624,0.000365,0.001831,0.010083,-0.032882,-0.019808,0.030606,-0.828987,0.070942,0.015924,-0.063484,1e-06,2e-06,-4e-06,1.5e-05,-1.5e-05,1.1e-05,-0.875257
808,0.035663,0.027559,-0.009432,0.000374,0.000988,0.009385,-0.047916,0.102672,-0.16573,-0.83062,0.070953,0.015926,-0.063488,0.007075,-0.00102,-0.000747,0.001274,-0.015041,0.029014,-0.875257
809,0.035695,0.027638,-0.009093,0.000371,0.001066,0.009423,-0.034731,-0.003943,0.005513,-0.83209,0.070947,0.015928,-0.063494,-1.2e-05,-5.5e-05,-5.1e-05,0.005548,-0.090988,0.176879,-0.875093
810,0.035761,0.027721,-0.008774,0.000394,-0.000968,0.00776,-0.034778,-0.004371,0.006336,-0.840581,0.070946,0.015921,-0.063493,-5.5e-05,-0.000228,-0.000203,0.017043,0.022903,0.018201,-0.876399
811,0.035818,0.027696,-0.008651,0.000424,-0.003203,0.005958,-0.036983,0.010923,-0.018363,-0.844663,0.070939,0.015918,-0.063502,-3.5e-05,-0.000149,-0.000132,-0.007488,-0.00635,-0.000826,-0.877379
812,0.035914,0.027552,-0.008467,0.000453,-0.005421,0.00417,-0.036676,0.011914,-0.019867,-0.848092,0.070935,0.015906,-0.06352,-5.1e-05,-0.00021,-0.000184,-8.7e-05,-0.000156,-0.000178,-0.878522
813,0.036023,0.02742,-0.008325,-2.9e-05,0.001679,0.001346,-0.004908,-0.000417,-1.7e-05,-0.845316,0.070934,0.015898,-0.06352,-0.007073,0.001044,0.000764,-0.000959,0.01467,-0.029666,-0.880155
814,0.036183,0.027364,-0.008185,-2.5e-05,0.001475,0.00118,-0.000265,0.000552,0.000316,-0.842214,0.070909,0.015902,-0.063504,8e-06,4e-05,3.8e-05,0.001683,-0.002248,0.001074,-0.880972
815,0.036279,0.027329,-0.008118,-2.4e-05,0.001416,0.001137,0.192015,-1.422641,2.360237,-0.836172,0.070888,0.015901,-0.063498,-3e-06,-5e-06,-3e-06,0.000227,-0.000323,9.8e-05,-0.881788
816,0.036536,0.027241,-0.007986,0.013397,0.00145,2.2e-05,-0.007048,-0.039676,0.052956,-0.834049,0.07086,0.015898,-0.063501,-4.8e-05,-0.000199,-0.000177,2.3e-05,-1.9e-05,-3.1e-05,-0.884727
817,0.03693,0.027087,-0.007847,0.013897,-0.005319,0.003111,0.482077,-0.182315,-0.095818,-0.830131,0.070858,0.015891,-0.063501,3e-06,1e-05,1.1e-05,0.005503,-0.090876,0.176806,-0.886197
818,0.037142,0.026939,-0.007791,0.007241,-0.007786,0.001701,0.09956,-0.073747,-0.041917,-0.833886,0.070864,0.015889,-0.063495,1.5e-05,6.3e-05,5.5e-05,1.7e-05,-5e-06,-1.6e-05,-0.88636
819,0.037633,0.026545,-0.007719,0.013996,-0.00783,0.001074,0.310419,-0.145808,-0.061067,-0.838295,0.070878,0.015897,-0.063482,7e-05,0.000291,0.000257,1.7e-05,-1.2e-05,-9e-06,-0.88685
820,0.038111,0.02622,-0.007636,0.01402,-0.007472,0.001354,-0.04758,-0.035985,0.030295,-0.832906,0.070872,0.015879,-0.063464,-2e-06,-1.1e-05,-1.1e-05,6e-06,-3e-06,-8e-06,-0.88685
821,0.038481,0.026036,-0.007662,0.006796,-0.001747,-0.002013,-0.001518,0.001981,0.006262,-0.821803,0.070872,0.015873,-0.063454,4e-05,0.000161,0.000142,1.1e-05,7e-06,-5e-06,-0.886687
822,0.038628,0.026015,-0.007705,0.006292,0.004117,-0.005847,0.037884,-0.023136,0.049115,-0.817067,0.070873,0.015881,-0.063455,1.7e-05,6.2e-05,5.4e-05,1e-05,-3e-06,2e-06,-0.887013
823,0.038778,0.025986,-0.007813,6.8e-05,-0.002161,-0.00176,-0.000349,0.001386,0.000938,-0.826212,0.070871,0.015891,-0.063439,2.1e-05,8.3e-05,7.3e-05,3e-06,-3e-06,-3e-06,-0.88734
824,0.038728,0.025985,-0.007939,-0.007187,0.003345,-0.005285,0.01956,0.124198,-0.204278,-0.8316,0.070877,0.015893,-0.06343,0.007071,-0.001039,-0.000758,0.000998,-0.014709,0.029549,-0.887667
825,0.038643,0.026009,-0.007996,3.6e-05,-0.001142,-0.000926,-0.000211,0.000769,0.000526,-0.83258,0.070888,0.015895,-0.063435,-0.0,-1.4e-05,-1.4e-05,-2e-06,-3e-06,0.0,-0.88734
826,0.038404,0.026058,-0.008039,-0.006742,-0.000287,0.000362,-0.002258,0.015836,-0.028834,-0.83307,0.070909,0.015892,-0.063437,5e-06,-5e-06,-8e-06,3e-06,4e-06,5e-06,-0.88734
827,0.038087,0.026015,-0.008026,-0.013475,-0.001058,0.000323,-0.004589,0.03119,-0.058249,-0.834213,0.070907,0.015902,-0.063422,0.000211,0.000877,0.000773,0.003421,-0.016733,0.027462,-0.887503
828,0.037747,0.025943,-0.00799,-0.013485,-0.000862,0.000479,0.347838,-0.083754,-0.15159,-0.836825,0.070901,0.015907,-0.063377,0.000249,0.001047,0.000927,5e-05,-5.8e-05,4.6e-05,-0.88783
829,0.03756,0.025925,-0.007994,-0.006726,-0.001269,-0.000437,-0.014566,0.011366,-0.031278,-0.837315,0.07091,0.01591,-0.063353,0.000101,0.000434,0.000383,1e-05,-5e-06,1.4e-05,-0.88783
830,0.03713,0.025852,-0.008029,-0.013459,-0.002453,-0.000822,-0.004819,0.031188,-0.058123,-0.838785,0.070919,0.015921,-0.063336,6.9e-05,0.000296,0.000261,9e-06,-8e-06,1e-05,-0.88783
831,0.03671,0.025795,-0.008065,-0.013484,-0.001568,-0.00011,-0.000401,-0.006009,0.000568,-0.839601,0.070927,0.015915,-0.063348,-9.9e-05,-0.000417,-0.000371,1.3e-05,-1.2e-05,8e-06,-0.887503
832,0.036317,0.02571,-0.008081,-0.006262,-0.007533,0.00306,-0.038971,0.030328,-0.053835,-0.840744,0.070922,0.01591,-0.06334,-0.0,4e-06,4e-06,1.3e-05,-1.6e-05,8e-06,-0.887503
833,0.036135,0.025667,-0.0081,-0.00673,-0.002152,-0.00117,-0.002179,0.016101,-0.029897,-0.84352,0.070917,0.01591,-0.063333,9e-06,3.5e-05,3e-05,4e-06,2e-06,-1e-06,-0.887013
834,0.035801,0.025563,-0.008175,-0.006731,-0.002794,-0.001699,-0.002259,0.01688,-0.03127,-0.847276,0.070902,0.015908,-0.063321,-1e-06,-1e-06,-1e-06,5e-06,-8e-06,2e-06,-0.88734
835,0.035624,0.025474,-0.008232,-0.006745,-0.001905,-0.000981,-0.003924,0.030326,-0.053756,-0.847603,0.070905,0.015896,-0.063325,-7e-06,-2.4e-05,-2e-05,-2e-06,0.0,-4e-06,-0.887503
836,0.03563,0.02545,-0.008252,1.2e-05,-0.001174,-0.000956,-0.002085,-0.014463,-0.012457,-0.847766,0.0709,0.015897,-0.063324,0.0,7e-06,6e-06,-0.0,7e-06,-6e-06,-0.887177
837,0.035707,0.025376,-0.008313,1.9e-05,-0.001668,-0.001365,-0.000913,0.000378,0.000257,-0.847766,0.070902,0.015904,-0.063318,4e-06,1.8e-05,1.5e-05,3e-06,-8e-06,-1e-06,-0.884891
838,0.0359,0.025345,-0.008354,0.006773,-5.5e-05,-0.000622,0.001939,-0.014863,0.029489,-0.847929,0.070903,0.015911,-0.063318,-1e-06,-8e-06,-6e-06,0.005518,-0.090761,0.176886,-0.885217
839,0.036012,0.025335,-0.008373,0.006786,-0.001063,-0.00145,0.001949,-0.014925,0.029441,-0.848419,0.070907,0.015906,-0.063322,-5e-06,-1.9e-05,-1.6e-05,2.8e-05,1.1e-05,4e-06,-0.885707
840,0.036168,0.025221,-0.008433,4.3e-05,-0.003124,-0.002569,-0.001956,0.015267,-0.024387,-0.849072,0.070917,0.015898,-0.063323,-0.0,6e-06,6e-06,2e-06,-6e-06,-4e-06,-0.88587
841,0.036285,0.025103,-0.008469,2e-05,-0.001359,-0.001122,-0.00188,0.015154,-0.024438,-0.848582,0.070918,0.015905,-0.063317,-1e-06,-3e-06,-4e-06,8e-06,-8e-06,-1e-06,-0.88636
842,0.036335,0.025031,-0.008455,5e-06,-0.000253,-0.000211,-0.000126,0.000261,0.000143,-0.844663,0.070917,0.015901,-0.063327,-0.00016,-0.000668,-0.00059,-0.000787,0.013141,-0.025627,-0.886034
843,0.036337,0.025006,-0.008436,0.000463,-0.00549,0.004136,-0.036526,0.010507,-0.018174,-0.841071,0.070921,0.015894,-0.063332,0.007028,-0.001214,-0.000913,0.006513,-0.105485,0.206435,-0.886524
844,0.036346,0.024978,-0.008382,-8e-06,0.000468,0.000384,-4.2e-05,0.000138,0.000103,-0.838132,0.070926,0.015893,-0.063333,0.0,9e-06,9e-06,1.6e-05,-6e-06,-2e-06,-0.884401
845,0.036366,0.024929,-0.008338,-3e-06,4e-05,3.1e-05,-2.8e-05,0.00011,4.8e-05,-0.837968,0.070937,0.015892,-0.063334,-3e-06,4e-06,4e-06,5e-06,-2e-05,-9e-06,-0.885054
846,0.036378,0.024909,-0.008318,-1e-06,7e-06,4e-06,0.150555,-0.067804,-0.052081,-0.838132,0.070942,0.015891,-0.063335,-4e-06,2e-06,5e-06,6e-06,-8e-06,-1.5e-05,-0.885054
847,0.036459,0.024858,-0.008281,-2e-06,-7e-06,-7e-06,-0.001799,0.000182,0.000212,-0.837805,0.070958,0.015893,-0.06334,-3e-06,1e-06,2e-06,1.8e-05,-2e-06,-1.4e-05,-0.885054
848,0.03662,0.024823,-0.008246,0.006779,0.000377,-0.000275,0.00192,-0.01486,0.029478,-0.837969,0.070969,0.015899,-0.063348,-2e-06,1e-06,2e-06,1.2e-05,1.2e-05,-2e-05,-0.883421
849,0.036822,0.024808,-0.00821,0.007233,-0.004036,0.004751,-0.032664,-0.019656,0.03563,-0.837805,0.070974,0.015899,-0.063348,-2e-06,1e-06,0.0,1.9e-05,-7e-06,-1.2e-05,-0.883421
850,0.03695,0.024823,-0.008183,0.006755,0.001686,0.000797,-0.009491,-0.023595,0.023914,-0.837805,0.07098,0.015901,-0.063346,0.007072,-0.001018,-0.000741,0.000979,-0.014728,0.029536,-0.883258
851,0.037291,0.024908,-0.008111,0.006723,0.002972,0.001843,0.107735,-0.092383,0.00724,-0.834539,0.070975,0.015902,-0.063345,-2e-06,-3e-06,-3e-06,1.1e-05,1e-06,-1.2e-05,-0.883584
852,0.037651,0.025004,-0.008025,0.006713,0.002987,0.001848,0.00133,-0.028946,0.054743,-0.8316,0.07098,0.015901,-0.063346,-1e-06,-0.0,-1e-06,2.3e-05,6e-06,-9e-06,-0.884401
853,0.037865,0.025052,-0.007985,0.013481,0.003212,0.001435,0.005371,-0.044065,0.083973,-0.834703,0.070986,0.0159,-0.063346,-0.0,-0.0,-2e-06,0.000832,-0.001101,0.000573,-0.884727
854,0.038259,0.02514,-0.007935,0.013489,0.002491,0.000839,0.001613,-0.044775,0.083611,-0.843194,0.071002,0.015897,-0.063342,5e-06,2.6e-05,2.1e-05,5e-06,-2.6e-05,1e-05,-0.884891
855,0.038741,0.025216,-0.007896,0.013479,0.002501,0.000836,-0.009304,-0.054384,0.077096,-0.845643,0.071013,0.015895,-0.063337,-2e-06,-8e-06,-7e-06,1.3e-05,5e-06,3e-06,-0.88636
856,0.039231,0.025232,-0.007843,0.007246,-0.004384,0.004428,-0.028707,-0.033611,-0.00832,-0.846296,0.071018,0.01589,-0.063334,0.0,-2e-06,-3e-06,-5e-06,4e-06,2e-06,-0.886197
857,0.039494,0.025223,-0.007796,0.013473,0.002343,0.000694,-0.013216,-0.055622,0.076187,-0.843847,0.071023,0.015886,-0.063331,0.0,-1e-06,-4e-06,-1e-06,1e-05,2e-06,-0.884074
858,0.040016,0.025173,-0.007689,0.013997,-0.00347,0.004561,0.570068,-0.221793,-0.109505,-0.851358,0.071038,0.015876,-0.063332,-2.7e-05,-0.000116,-0.000104,5e-06,3e-06,3e-06,-0.884727
859,0.040428,0.025001,-0.007496,0.007249,-0.004203,0.004572,0.08206,-0.061675,-0.031004,-0.846786,0.071055,0.015878,-0.063337,2e-06,3e-06,2e-06,0.005527,-0.090764,0.176894,-0.884891
860,0.040596,0.024904,-0.007402,0.007249,-0.004138,0.004624,0.609215,-0.233706,-0.129265,-0.84548,0.071065,0.015872,-0.063335,0.0,2e-06,1e-06,5e-06,-1.6e-05,2e-06,-0.884564
861,0.040921,0.024665,-0.007179,0.00778,-0.009454,0.008921,0.111939,-0.221899,0.103386,-0.840091,0.071112,0.015858,-0.063333,-0.0,2e-06,-4e-06,1e-06,-2.1e-05,-1e-06,-0.884237
862,0.041159,0.024375,-0.006929,0.007816,-0.01009,0.00841,0.543519,-0.255219,-0.203528,-0.837152,0.071191,0.015851,-0.063352,0.007078,-0.001009,-0.000742,0.000985,-0.014728,0.029551,-0.882441
863,0.041279,0.024253,-0.006812,0.007799,-0.009496,0.008904,0.443602,0.049021,0.022452,-0.841071,0.071229,0.01585,-0.063358,0.000152,0.00064,0.000559,-6e-06,-1.3e-05,-5e-06,-0.882768
864,0.041407,0.024037,-0.006519,0.000414,-0.002811,0.006343,0.131128,-0.108614,-0.073583,-0.847766,0.071315,0.015845,-0.063368,0.007076,-0.001015,-0.000745,0.001006,-0.014708,0.02955,-0.883094
865,0.041471,0.023919,-0.006225,0.000367,-0.001695,0.007249,0.288999,-0.143338,-0.096667,-0.849725,0.071379,0.015839,-0.063378,2e-06,0.0,-6e-06,-9e-06,-1.4e-05,-8e-06,-0.883584
866,0.041481,0.023877,-0.005993,0.000201,-0.00264,0.006346,-1.231349,4.139364,3.262605,-0.848256,0.071415,0.01583,-0.063385,2e-06,2e-06,-4e-06,6e-06,-6e-06,-7e-06,-0.884238
867,0.041476,0.023841,-0.005906,-0.006291,-0.004688,0.005438,-0.032414,-0.003735,-0.070631,-0.851685,0.071431,0.015828,-0.063387,2e-06,5e-06,0.0,-1e-06,-2.1e-05,-6e-06,-0.882931
868,0.041445,0.023818,-0.005817,-0.000242,0.000904,0.000616,-1.05119,4.012174,3.352251,-0.857563,0.071458,0.015824,-0.063383,6e-06,3.3e-05,2.6e-05,1.2e-05,-8e-06,-6e-06,-0.882441
869,0.041389,0.023814,-0.005803,-1.5e-05,0.000485,0.000398,-0.027651,-0.000469,-0.002264,-0.861156,0.071479,0.015821,-0.063386,1e-06,-2e-06,-4e-06,1e-05,0.0,-7e-06,-0.881462
870,0.041358,0.023829,-0.0058,-1.2e-05,0.00037,0.000304,-0.019149,0.000108,-0.001158,-0.867197,0.071502,0.015829,-0.063385,7e-06,2.5e-05,2.2e-05,1.5e-05,3e-06,-6e-06,-0.882115
871,0.041353,0.023826,-0.005796,5e-06,-2.8e-05,-2e-05,0.002644,-0.014792,-0.013242,-0.869647,0.071518,0.015826,-0.063387,-2e-06,-8e-06,-8e-06,1.3e-05,-7e-06,-3e-06,-0.880972
872,0.04138,0.023814,-0.005782,4e-06,-1e-06,-0.0,0.000422,-0.012982,-0.011934,-0.873076,0.071556,0.01582,-0.063385,2.3e-05,9.4e-05,8.2e-05,6e-06,-1.2e-05,1e-06,-0.879992
873,0.041413,0.023789,-0.005773,1.8e-05,-0.000299,-0.000239,0.000239,-0.015171,-0.008957,-0.875199,0.071622,0.015821,-0.063383,0.007305,-2.5e-05,0.000128,0.001795,-0.027869,0.055183,-0.879828
874,0.041434,0.023784,-0.005766,-7e-06,0.000288,0.000237,0.149346,1.802361,-2.087183,-0.877811,0.071657,0.015832,-0.063373,0.000146,0.000625,0.00055,4e-06,3e-06,-4e-06,-0.880155
875,0.041486,0.023761,-0.00577,3.8e-05,-0.000794,-0.000642,-0.001086,0.001345,0.001503,-0.880097,0.071752,0.015857,-0.063336,0.000322,0.001383,0.001217,0.33233,0.350338,0.140354,-0.881625
876,0.041542,0.023696,-0.005762,1.4e-05,-0.000206,-0.000167,0.000278,0.000274,0.001535,-0.880261,0.071882,0.015902,-0.063307,0.000289,0.001243,0.001091,-0.002477,-0.002335,-0.000495,-0.883584
877,0.041625,0.023623,-0.005732,0.006583,-0.00024,-0.000919,-1.208198,4.076081,3.535091,-0.884669,0.072045,0.015943,-0.063268,0.007399,0.000429,0.000515,0.001014,-0.014786,0.029399,-0.884891
878,0.041689,0.023599,-0.005718,0.0,3e-05,2.2e-05,0.428248,-0.145119,-0.098564,-0.885649,0.072132,0.015966,-0.063246,0.007505,0.0009,0.000929,0.004152,-0.030912,0.056646,-0.88636
879,0.041869,0.023551,-0.005657,0.007286,-0.004227,0.004571,-0.049708,0.097164,-0.158447,-0.888262,0.072349,0.016019,-0.063224,0.000277,0.001209,0.001056,0.001417,-0.001825,0.000882,-0.887013
880,0.042059,0.023559,-0.005596,0.006735,0.001361,0.000474,0.001883,-0.015443,0.03013,-0.889405,0.072584,0.01606,-0.063224,0.007288,-4e-06,0.000125,0.001035,-0.014756,0.029529,-0.886197
881,0.042177,0.023568,-0.005574,0.00671,0.00149,0.000572,-0.356512,1.20645,1.127769,-0.890385,0.0727,0.016074,-0.06323,0.007343,0.000242,0.000337,0.001826,-0.027887,0.055151,-0.88587
882,0.042429,0.023628,-0.005543,0.006679,0.002442,0.001344,0.003889,-0.031273,0.05585,-0.892671,0.072933,0.016096,-0.063227,0.000353,0.001574,0.001368,-0.006494,-0.025165,0.026635,-0.887993
883,0.042619,0.023635,-0.00549,0.006766,0.000707,-5.8e-05,0.015161,-0.013964,0.033359,-0.892834,0.07318,0.016123,-0.063193,0.007505,0.001004,0.000992,0.144508,0.135016,0.101903,-0.890932
884,0.042677,0.023628,-0.005463,-5.8e-05,0.001167,0.00094,0.002865,-0.004354,0.004124,-0.89561,0.07334,0.016157,-0.063161,0.007714,0.001969,0.001836,0.135344,0.124725,0.101937,-0.890443
885,0.042749,0.023654,-0.005377,-8.2e-05,0.001619,0.001303,-0.01238,0.094905,-0.167758,-0.896263,0.073661,0.01627,-0.063045,0.015144,0.002764,0.002632,0.025106,-0.013275,0.114767,-0.884727
886,0.042738,0.023642,-0.005276,0.000483,-0.004095,0.005298,-0.035908,0.008179,-0.019609,-0.889895,0.073992,0.016389,-0.062882,0.008086,0.003801,0.003399,0.094931,0.080737,0.111695,-0.884564
887,0.042725,0.023633,-0.005217,0.000469,-0.003802,0.005535,-0.044108,0.040907,0.010515,-0.893324,0.07416,0.01644,-0.062789,0.008176,0.004255,0.003783,-0.025631,0.06261,-0.131479,-0.884891
888,0.04272,0.023616,-0.005095,-7.5e-05,0.001484,0.001196,0.00082,-0.004237,0.003447,-0.893814,0.074493,0.016579,-0.062576,0.008472,0.005717,0.005017,0.001899,-0.028429,0.054354,-0.877869
889,0.042713,0.023554,-0.004963,-0.00684,0.000839,0.001295,-0.006116,-0.000595,-0.004856,-0.887446,0.074846,0.016838,-0.062297,0.008992,0.008291,0.007185,-0.201907,-0.269017,-0.017932,-0.815819
890,0.042758,0.023495,-0.004801,0.006648,0.002812,0.001635,0.514719,-0.284385,-0.171456,-0.878465,0.07512,0.017196,-0.061962,0.002043,0.005513,0.013641,-0.330682,-0.354964,-0.124472,-0.654978
891,0.042792,0.023481,-0.004718,-0.000112,0.002173,0.001742,-0.012287,-0.036837,0.004841,-0.872423,0.075215,0.017375,-0.061776,0.002174,0.010325,0.008739,-0.079048,-0.045672,-0.191262,-0.585742
892,0.042809,0.023396,-0.004562,-0.000119,0.001914,0.001529,-0.259707,1.832626,0.441409,-0.877485,0.075361,0.01768,-0.061398,0.001765,0.004271,0.012499,-0.508113,-0.444351,-0.367746,-0.445965
893,0.042796,0.023299,-0.004367,0.000455,-0.003585,0.005708,0.595566,-0.216108,-0.166508,-0.874546,0.075477,0.017924,-0.061019,0.001694,0.008143,0.006792,-0.267969,-0.339808,-0.101446,-0.323661
894,0.042758,0.023137,-0.004176,0.000509,-0.004596,0.004903,0.12798,-0.078152,-0.085077,-0.876832,0.07558,0.018037,-0.060659,0.00104,0.000868,0.009578,-0.102619,-0.089953,-0.050694,-0.271571
895,0.042753,0.023052,-0.004076,0.000487,-0.004204,0.005217,0.170755,-0.092325,-0.091829,-0.876995,0.075604,0.018032,-0.060457,0.000626,-0.005263,0.013341,-0.038964,0.041983,-0.008856,-0.262264
