frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
569,0.148712,-0.062861,0.314014,-0.930185,0.206436,-0.30362,-0.267664,-0.947334,0.175745,-0.250195,0.244481,0.936834,4.6e-05,0.000336,0.000439,0.387655,0.924493,0.225506,-1.301387,-0.188469,-0.059006,0.304021,-0.732957,0.101895,0.672593,0.101388,-0.961236,0.25628,0.673539,0.255915,0.693336,-0.000676,0.010584,-0.008878,0.036431,-0.010546,0.018244,0.138341,0.032789,0.024689,-0.005124,0.747893,-0.125917,0.651767,-0.051247,0.967962,0.245809,-0.661838,-0.217239,0.717479,-0.008001,-6.2e-05,0.000526,-0.000701,0.016906,-0.030839,-0.003064,0.076798,0.019042,-0.048229,0.951138,-0.096561,-0.293273,0.151328,0.973723,0.170181,0.269135,-0.206246,0.940759,2e-05,0.00022,0.000281,0.172759,0.468879,0.030303,-1.038384
570,0.148702,-0.062837,0.314028,-0.929294,0.226728,-0.291639,-0.284509,-0.942848,0.173394,-0.234504,0.24382,0.941056,0.000112,0.000819,0.001068,0.235621,0.59791,0.069166,-1.317698,-0.188559,-0.058919,0.303954,-0.734327,0.103169,0.670903,0.100753,-0.96079,0.258195,0.672141,0.257073,0.694263,-0.000674,0.010604,-0.008851,0.03643,-0.010557,0.018239,0.136603,0.032745,0.024733,-0.005158,0.749153,-0.127277,0.650053,-0.050568,0.967513,0.247711,-0.660463,-0.218446,0.718379,4e-06,4e-06,1e-05,0.001454,0.001894,-0.001813,-0.003717,0.076793,0.019053,-0.048222,0.952865,-0.117932,-0.279534,0.169202,0.971333,0.166978,0.251829,-0.206405,0.945504,6.3e-05,0.000529,0.000685,0.317437,0.74078,0.128381,-1.044099
571,0.148641,-0.06286,0.314032,-0.922313,0.279103,-0.267369,-0.3288,-0.930214,0.162988,-0.202075,0.237884,0.950055,-0.00017,-0.001245,-0.001624,0.220235,0.656824,0.223866,-1.347613,-0.188796,-0.058743,0.303844,-0.737076,0.105746,0.667478,0.099453,-0.959877,0.262064,0.66932,0.259419,0.696114,3e-06,3.5e-05,4.7e-05,-0.0,-0.0,0.0,0.134828,0.032626,0.024825,-0.005215,0.751686,-0.130033,0.646574,-0.049157,0.966597,0.251541,-0.657686,-0.220864,0.720186,-0.007998,-4.1e-05,0.000553,-0.000619,0.01709,-0.031104,-0.005676,0.076763,0.019046,-0.048215,0.951776,-0.170414,-0.255107,0.214744,0.963923,0.157276,0.219102,-0.204474,0.954035,-0.000115,-0.000767,-0.001004,0.230074,0.911408,0.58472,-1.048998
572,0.148587,-0.0629,0.313979,-0.916335,0.315673,-0.246429,-0.358929,-0.920295,0.155559,-0.176545,0.230596,0.956914,-0.000169,-0.001237,-0.001614,0.107796,0.414681,-0.242232,-1.384236,-0.189058,-0.058612,0.303728,-0.738328,0.106803,0.665925,0.098879,-0.959491,0.263689,0.668024,0.260409,0.696989,-0.000676,0.010521,-0.008964,0.036429,-0.010609,0.018212,0.133517,0.032495,0.024886,-0.005271,0.752826,-0.131145,0.645022,-0.04858,0.966207,0.253147,-0.656424,-0.221911,0.721015,-0.008004,-0.000115,0.00045,-0.001793,0.015539,-0.029549,-0.007309,0.076735,0.019024,-0.048243,0.949892,-0.208467,-0.232905,0.246789,0.957465,0.149516,0.191829,-0.199503,0.960936,-0.000121,-0.000791,-0.001033,0.099608,0.310589,-0.048789,-1.050631
573,0.148522,-0.062921,0.313934,-0.905906,0.356645,-0.228438,-0.394575,-0.906695,0.148953,-0.152877,0.224624,0.962393,-3.7e-05,-0.000266,-0.000348,-0.012002,0.371213,0.400207,-1.400175,-0.189341,-0.058542,0.303652,-0.737854,0.10592,0.666591,0.099526,-0.959662,0.262826,0.668452,0.260145,0.696677,-0.016011,-0.000226,0.000891,-0.002045,0.015205,-0.029245,0.13276,0.032359,0.024925,-0.005312,0.752424,-0.130262,0.645669,-0.049199,0.966397,0.2523,-0.656838,-0.221603,0.720731,-5e-06,-7.2e-05,-9.1e-05,-7e-06,8e-06,2.3e-05,-0.008289,0.076703,0.019011,-0.048269,0.944249,-0.24958,-0.214712,0.283278,0.94823,0.143565,0.167766,-0.196384,0.966067,-1.3e-05,-0.000123,-0.000162,-0.287424,0.545574,1.545472,-1.053733
574,0.148461,-0.062899,0.313911,-0.901337,0.374274,-0.218076,-0.409622,-0.90018,0.147844,-0.139855,0.222114,0.964952,-3e-06,-2.2e-05,-2.8e-05,0.107679,0.321254,-0.069405,-1.410287,-0.189486,-0.058519,0.303642,-0.737578,0.105411,0.666977,0.099957,-0.959736,0.262389,0.668692,0.260077,0.696472,-0.0,-2e-06,-2e-06,-0.012285,0.092484,-0.175631,0.131866,0.032287,0.024936,-0.005317,0.752234,-0.129848,0.645974,-0.049535,0.96647,0.251954,-0.65703,-0.221527,0.72058,1e-06,1e-05,1.9e-05,-1e-05,7e-06,2.1e-05,-0.008942,0.076672,0.019022,-0.048281,0.941469,-0.267901,-0.204606,0.299491,0.943334,0.142914,0.154725,-0.195826,0.968354,-4e-06,0.005214,-0.004536,0.137677,0.439097,-0.018293,-1.057489
575,0.148222,-0.062852,0.313919,-0.887473,0.41715,-0.19602,-0.446849,-0.882963,0.143789,-0.111996,0.214675,0.970257,7e-06,5.2e-05,6.7e-05,-0.532127,0.72727,-0.027461,-1.436162,-0.189763,-0.058504,0.303648,-0.737246,0.1048,0.66744,0.100503,-0.959814,0.261894,0.668976,0.260037,0.696215,-0.015999,-7.9e-05,0.001077,-0.002045,0.015205,-0.029245,0.130923,0.032148,0.024944,-0.005314,0.751892,-0.129106,0.64652,-0.050196,0.966581,0.251397,-0.657372,-0.221476,0.720284,1e-06,4e-06,1.2e-05,-6e-06,8e-06,1.3e-05,-0.010412,0.076553,0.019047,-0.048276,0.932493,-0.311845,-0.182231,0.33833,0.930786,0.138453,0.126443,-0.190761,0.973458,-0.008041,0.000477,0.000521,-2.111163,1.899914,-0.582706,-1.059285
576,0.147896,-0.062758,0.31385,-0.871147,0.461592,-0.167575,-0.484448,-0.863678,0.139076,-0.079454,0.201757,0.976221,-5e-05,-0.000357,-0.000467,0.224898,0.524369,0.041771,-1.456817,-0.190042,-0.058505,0.303633,-0.736828,0.104034,0.668021,0.101196,-0.959908,0.261282,0.669331,0.259999,0.695887,-0.016033,-0.000461,0.000559,-0.002045,0.015205,-0.029245,0.129999,0.032009,0.024944,-0.005321,0.751526,-0.128315,0.647103,-0.050903,0.966698,0.250805,-0.657735,-0.221426,0.719967,-2.1e-05,-0.000245,-0.000321,-6e-06,3e-06,2e-06,-0.011065,0.07639,0.019094,-0.048309,0.921308,-0.35731,-0.153361,0.377757,0.915968,0.13528,0.092137,-0.182568,0.978866,-0.008063,0.005417,-0.004369,0.310956,0.613508,0.09994,-1.05504
577,0.14775,-0.062683,0.313777,-0.863384,0.481001,-0.152488,-0.50034,-0.855257,0.134785,-0.064515,0.192063,0.979274,-0.000141,0.009247,-0.010621,0.135757,0.798119,0.051344,-1.475895,-0.19014,-0.058519,0.303604,-0.738137,0.105216,0.666389,0.100809,-0.959394,0.263314,0.667946,0.261415,0.696687,-0.000132,-0.001505,-0.002014,-0.00178,0.013404,-0.025447,0.129441,0.031954,0.024939,-0.005333,0.752736,-0.129572,0.645444,-0.050487,0.966189,0.25284,-0.656383,-0.222909,0.720744,-6.6e-05,-0.000753,-0.001002,-0.000241,0.015483,-0.027571,-0.012045,0.076317,0.01913,-0.04834,0.915731,-0.377,-0.138949,0.394379,0.909498,0.131444,0.07682,-0.175166,0.981536,-1.8e-05,-4.9e-05,-5.3e-05,-0.337743,1.445393,-0.172948,-1.054876
578,0.147489,-0.062545,0.313545,-0.846835,0.517562,-0.12266,-0.530509,-0.838572,0.12381,-0.037731,0.169269,0.984861,-0.000402,0.007374,-0.01307,0.261575,1.17165,1.646214,-1.538225,-0.190299,-0.058538,0.303573,-0.738032,0.105022,0.666535,0.100976,-0.959421,0.26315,0.668036,0.261393,0.696609,-0.016061,-0.000747,0.000171,-0.002045,0.015205,-0.029245,0.128599,0.03188,0.024927,-0.005351,0.75264,-0.129376,0.645596,-0.050645,0.966225,0.252672,-0.656481,-0.222868,0.720668,-3.6e-05,-0.000419,-0.000557,2.1e-05,4.1e-05,-4.3e-05,-0.012861,0.076187,0.019204,-0.048457,0.903632,-0.414148,-0.109225,0.42565,0.896701,0.121441,0.047648,-0.156229,0.98657,-0.000193,0.00362,-0.006631,0.205258,1.087497,1.66193,-1.053243
579,0.147292,-0.062376,0.313151,-0.836421,0.540285,-0.092399,-0.547982,-0.828345,0.116331,-0.012649,0.147257,0.989032,-0.000476,0.006852,-0.01376,0.321584,0.60725,0.1043,-1.626505,-0.190386,-0.058554,0.303524,-0.737865,0.104715,0.666768,0.101233,-0.959467,0.262883,0.668182,0.261348,0.696486,-8.8e-05,-0.000989,-0.001325,0.0,0.0,0.0,0.126789,0.031831,0.02492,-0.005375,0.752485,-0.129039,0.645843,-0.050927,0.966281,0.252399,-0.656636,-0.222818,0.720541,-5.5e-05,-0.000621,-0.000833,4e-06,9e-06,-2e-06,-0.014494,0.076088,0.019285,-0.048652,0.895234,-0.438699,-0.078085,0.445168,0.888199,0.113691,0.019479,-0.136541,0.990442,-0.000209,0.003668,-0.006552,0.395114,0.834382,0.09919,-1.075614
580,0.147108,-0.062067,0.312633,-0.821317,0.566774,-0.065197,-0.570509,-0.814774,0.103122,0.006344,0.12118,0.992624,-0.00041,0.007321,-0.013156,0.264463,0.672915,0.375281,-1.712331,-0.190439,-0.058554,0.303458,-0.739213,0.105969,0.665075,0.100719,-0.958963,0.264914,0.666768,0.262689,0.697336,-4.7e-05,-0.000528,-0.000708,-1e-06,-1e-06,1e-06,0.123784,0.031804,0.024919,-0.005409,0.753745,-0.130396,0.6441,-0.050364,0.965772,0.254455,-0.655234,-0.224234,0.721378,-2.6e-05,-0.000304,-0.000407,0.002287,0.003054,-0.003128,-0.016943,0.075996,0.019437,-0.048913,0.883151,-0.466324,-0.050841,0.469081,0.877382,0.100807,-0.002401,-0.112876,0.993605,-0.000225,0.003388,-0.006939,0.261928,0.932786,1.554348,-1.075124
581,0.147029,-0.061832,0.312309,-0.814966,0.577103,-0.053177,-0.579428,-0.80924,0.096775,0.013826,0.108957,0.993964,-0.000361,0.00767,-0.012702,0.380139,0.653637,0.118165,-1.754594,-0.190454,-0.058559,0.303418,-0.739182,0.10591,0.665119,0.10074,-0.958983,0.264834,0.666799,0.262639,0.697325,-0.000111,-0.001244,-0.001667,-0.0,-0.0,0.0,0.122301,0.031797,0.024918,-0.005427,0.753701,-0.130316,0.644168,-0.050393,0.965799,0.254345,-0.655283,-0.224162,0.721357,-6.1e-05,-0.000709,-0.000948,-0.001481,0.013812,-0.025862,-0.01874,0.075956,0.019554,-0.049076,0.8779,-0.477191,-0.039722,0.47872,0.872781,0.095286,-0.010801,-0.102667,0.994656,-0.00822,0.009293,-0.01068,0.426802,0.694527,0.12806,-1.073165
582,0.146998,-0.061265,0.311669,-0.798236,0.601184,-0.037961,-0.601975,-0.79365,0.087855,0.023678,0.092227,0.99547,0.015925,0.018658,-0.020831,0.195425,0.983262,5.827435,-1.807702,-0.190461,-0.058532,0.303315,-0.739176,0.105888,0.665129,0.100619,-0.95904,0.264672,0.666825,0.262438,0.697377,-0.000728,0.00977,-0.009974,0.036425,-0.010717,0.018156,0.120687,0.031793,0.024926,-0.005476,0.753687,-0.13028,0.644191,-0.050304,0.965846,0.254185,-0.655305,-0.223981,0.721392,-4.4e-05,-0.000517,-0.000691,2e-06,6e-06,-1.5e-05,-0.021026,0.075934,0.019832,-0.049395,0.867039,-0.497622,-0.024793,0.497758,0.862941,0.087002,-0.021899,-0.087775,0.995899,-6.9e-05,0.009701,-0.010032,0.070763,0.075547,-0.104985,-1.068266
583,0.147007,-0.060667,0.31107,-0.785967,0.617751,-0.02619,-0.617575,-0.782161,0.082448,0.031421,0.080201,0.996297,-8.5e-05,0.019831,-0.019527,0.400812,0.503001,0.293213,-1.825851,-0.19047,-0.058513,0.303185,-0.739091,0.105722,0.66525,0.100618,-0.95912,0.264383,0.666919,0.262214,0.69737,-0.000173,-0.001947,-0.002612,-0.001779,0.013422,-0.025438,0.119303,0.031789,0.024942,-0.005542,0.753626,-0.130137,0.644291,-0.050264,0.965924,0.253895,-0.655378,-0.223727,0.721404,-0.000371,0.004781,-0.005126,0.03642,-0.010705,0.018135,-0.023148,0.075945,0.020131,-0.049693,0.853802,-0.520429,-0.01315,0.519639,0.850432,0.08209,-0.031539,-0.076922,0.996537,-6.2e-05,0.004641,-0.00529,0.049998,0.019329,0.024347,-1.079206
584,0.147105,-0.06011,0.310556,-0.771248,0.6364,-0.014721,-0.635372,-0.768079,0.079551,0.040275,0.069909,0.996754,3.6e-05,0.010476,-0.00903,0.22117,0.28521,0.163808,-1.839358,-0.190505,-0.058506,0.303022,-0.738958,0.105469,0.665438,0.100682,-0.959216,0.26401,0.667056,0.261965,0.697332,-0.000209,-0.002339,-0.003141,0.0,0.0,0.0,0.116793,0.031771,0.024946,-0.005622,0.75351,-0.129875,0.644479,-0.050337,0.966018,0.253523,-0.655505,-0.223473,0.721367,-9.1e-05,-0.001048,-0.001406,-8e-06,-3e-06,-1e-05,-0.025434,0.075993,0.020413,-0.049955,0.84098,-0.541064,-0.000218,0.539407,0.838372,0.078561,-0.042324,-0.066186,0.996908,0.008059,0.010049,-0.009472,0.330869,0.361103,0.233708,-1.066143
585,0.147179,-0.059875,0.310369,-0.765522,0.643402,-0.00743,-0.641793,-0.762591,0.080797,0.047267,0.065814,0.996726,8.3e-05,0.010815,-0.008586,0.112809,0.124113,0.083201,-1.847614,-0.190523,-0.058508,0.302934,-0.738913,0.10538,0.665502,0.100678,-0.959259,0.263852,0.667107,0.261841,0.697331,-0.000179,-0.002003,-0.002691,0.0,0.0,0.0,0.115632,0.031762,0.024943,-0.00567,0.753464,-0.129767,0.644555,-0.050351,0.966062,0.253354,-0.655558,-0.223347,0.721359,-0.000107,-0.001231,-0.001654,-1.5e-05,-1.5e-05,5e-06,-0.026904,0.076031,0.02053,-0.050048,0.835795,-0.548983,0.007903,0.54674,0.833524,0.079449,-0.050203,-0.062082,0.996807,0.008065,0.005003,-0.004706,0.09251,0.089422,0.122496,-1.069572
586,0.147377,-0.059561,0.310135,-0.756296,0.654225,0.007192,-0.652082,-0.754546,0.073626,0.054531,0.050173,0.997264,0.00016,0.011376,-0.007851,0.181661,0.222228,0.133552,-1.868107,-0.190586,-0.058505,0.302717,-0.738797,0.105153,0.665667,0.100664,-0.959373,0.263445,0.667237,0.261517,0.697328,-0.000201,-0.002245,-0.00302,0.0,0.0,0.0,0.114708,0.031731,0.024943,-0.005779,0.753363,-0.129533,0.64472,-0.050345,0.966169,0.252944,-0.655674,-0.223017,0.721355,-9.8e-05,-0.001141,-0.001533,-1e-05,4e-06,1e-06,-0.02919,0.07613,0.020692,-0.050169,0.827851,-0.560499,0.022406,0.557823,0.826793,0.072424,-0.059119,-0.047458,0.997121,8.8e-05,0.005724,-0.003876,0.163093,0.188576,0.133747,-1.067776
587,0.147655,-0.059529,0.310112,-0.738847,0.673495,0.02356,-0.670827,-0.738288,0.069965,0.06543,0.035045,0.997256,2e-06,1.4e-05,1.9e-05,0.370089,0.596123,0.295869,-1.880629,-0.190675,-0.058482,0.302475,-0.738673,0.104907,0.665842,0.100614,-0.959509,0.262968,0.667382,0.261117,0.697339,-0.000208,-0.00231,-0.003111,0.0,0.0,0.0,0.113089,0.031686,0.024954,-0.005901,0.753256,-0.129278,0.644897,-0.050305,0.966297,0.252465,-0.655801,-0.222612,0.721366,-0.000101,-0.001163,-0.001565,-5e-06,-7e-06,1.2e-05,-0.030823,0.076269,0.020709,-0.050178,0.813153,-0.580865,0.037103,0.577706,0.813218,0.070228,-0.070965,-0.035672,0.99684,-5e-06,-2.5e-05,-3.4e-05,0.338341,0.531106,0.296227,-1.058305
588,0.14787,-0.059576,0.310104,-0.732796,0.679911,0.027863,-0.677276,-0.732632,0.067224,0.067027,0.02954,0.997328,0.015969,-0.001249,-0.001431,0.139516,0.20847,0.140037,-1.881727,-0.190733,-0.058468,0.302341,-0.7386,0.104761,0.665947,0.100594,-0.959586,0.262695,0.667466,0.260893,0.697342,-0.000262,-0.002906,-0.003916,-0.001778,0.013457,-0.025419,0.111949,0.031658,0.024964,-0.005964,0.7532,-0.129144,0.644989,-0.050274,0.966368,0.252201,-0.655867,-0.222384,0.721375,-0.000439,0.004007,-0.006171,0.036418,-0.010766,0.01814,-0.031966,0.076371,0.020687,-0.050181,0.807438,-0.588404,0.042706,0.58532,0.80805,0.066742,-0.07378,-0.028894,0.996855,0.007967,-0.000732,-0.000857,0.204655,0.310302,0.192566,-1.060102
589,0.148335,-0.059702,0.310115,-0.720416,0.692618,0.036421,-0.690134,-0.721011,0.061887,0.070015,0.018582,0.997386,-3.3e-05,-0.000239,-0.000314,0.051637,0.083361,0.041157,-1.884639,-0.19087,-0.058424,0.302097,-0.739929,0.105963,0.664279,0.09988,-0.959184,0.264432,0.6661,0.261884,0.698277,-0.016883,0.008206,-0.010933,0.034379,0.004424,-0.011123,0.110253,0.031595,0.02498,-0.006086,0.754432,-0.130431,0.643288,-0.049544,0.965945,0.253957,-0.654505,-0.223465,0.722278,-0.00012,-0.001367,-0.001841,-0.000238,0.015522,-0.027514,-0.034742,0.076609,0.020622,-0.050178,0.79624,-0.602756,0.051823,0.599894,0.797728,0.061289,-0.078283,-0.017713,0.996773,0.007973,-0.005842,0.00382,-0.011596,0.032901,0.060173,-1.067776
590,0.148982,-0.059801,0.310094,-0.702092,0.710578,0.046807,-0.708469,-0.703565,0.05513,0.072975,0.004655,0.997337,0.015869,-0.002009,-0.002456,0.175727,0.183013,0.32859,-1.886148,-0.191029,-0.058389,0.301895,-0.739775,0.10566,0.664499,0.099903,-0.959319,0.263931,0.666268,0.26151,0.698257,-0.000154,-0.001687,-0.002279,-0.0,-0.0,0.0,0.106669,0.031509,0.025001,-0.006191,0.754282,-0.130097,0.643531,-0.049572,0.966088,0.253409,-0.654676,-0.223043,0.722253,-0.00041,0.004329,-0.00574,0.036433,-0.010764,0.018086,-0.038661,0.076927,0.020575,-0.050185,0.780503,-0.622128,0.061401,0.619676,0.782897,0.055425,-0.082552,-0.005211,0.996572,0.008001,-0.000469,-0.000528,0.233222,0.35998,0.228914,-1.056509
591,0.149365,-0.059838,0.310049,-0.695465,0.716781,0.050966,-0.714875,-0.697267,0.052392,0.073951,-0.000895,0.997275,0.015822,-0.002365,-0.002934,0.105596,0.16961,0.088049,-1.886593,-0.191107,-0.058359,0.301818,-0.741128,0.106922,0.662788,0.099322,-0.958832,0.265914,0.664849,0.262779,0.699132,-0.000754,0.009444,-0.010427,-0.32883,-0.522666,0.558748,0.106272,0.03147,0.025011,-0.006227,0.755132,-0.130993,0.642351,-0.049161,0.965759,0.254737,-0.653725,-0.223939,0.722837,-0.008093,-0.000718,-0.000398,-1.217829,-1.690686,1.774779,-0.040131,0.077118,0.020557,-0.050206,0.77433,-0.629328,0.066007,0.627135,0.777138,0.052499,-0.084335,0.000743,0.996436,0.007972,-0.000702,-0.000838,0.115825,0.169839,0.128449,-1.061408
592,0.150237,-0.05988,0.309899,-0.676525,0.733883,0.061436,-0.732622,-0.679095,0.04546,0.07592,-0.015173,0.997012,0.01591,-0.001731,-0.002122,0.12346,0.176809,0.268789,-1.886199,-0.191223,-0.058263,0.301712,-0.741109,0.106865,0.662818,0.099127,-0.958934,0.265616,0.6649,0.262427,0.699215,-0.000646,0.010612,-0.008849,0.036422,-0.010821,0.018101,0.106172,0.031412,0.025058,-0.006281,0.755504,-0.131372,0.641836,-0.048789,0.965686,0.255087,-0.653324,-0.224034,0.72317,4e-06,3.2e-05,4.4e-05,8.8e-05,0.000131,-0.000144,-0.041274,0.077542,0.020535,-0.050283,0.757887,-0.647892,0.076433,0.646424,0.761592,0.045957,-0.087986,0.014578,0.996014,0.007941,-0.001052,-0.001341,0.255929,0.312431,1.824688,-1.05357
593,0.151132,-0.059824,0.309654,-0.656046,0.751098,0.074173,-0.750854,-0.659412,0.036957,0.07748,-0.032388,0.996481,0.031931,-0.00262,-0.003182,0.125089,0.170989,0.170533,-1.88481,-0.191312,-0.058162,0.301646,-0.741071,0.106778,0.662875,0.098998,-0.959026,0.265332,0.664962,0.262127,0.699269,-0.016018,-3e-05,0.001111,-0.002045,0.015205,-0.029245,0.105021,0.031374,0.025114,-0.006316,0.755485,-0.13131,0.641871,-0.04862,0.96577,0.254798,-0.653358,-0.223704,0.723241,4e-06,1.8e-05,2.8e-05,-4e-06,-1.4e-05,1e-06,-0.042253,0.077996,0.020561,-0.050407,0.739004,-0.667737,0.089435,0.667435,0.743714,0.037657,-0.091658,0.031864,0.99528,0.007934,0.004242,-0.005767,0.160226,0.167561,0.210286,-1.055039
594,0.151539,-0.059751,0.309514,-0.643315,0.761386,0.080515,-0.76176,-0.647014,0.032645,0.077745,-0.041285,0.996132,0.015949,0.009149,-0.010657,0.192858,0.214407,0.313016,-1.882973,-0.191315,-0.058114,0.301606,-0.741111,0.106843,0.662819,0.098828,-0.95906,0.265271,0.664942,0.261974,0.699345,0.0,0.0,0.0,0.0,0.0,0.0,0.103934,0.031366,0.025139,-0.006335,0.755512,-0.131359,0.641829,-0.04847,0.965799,0.254719,-0.653338,-0.223553,0.723306,1e-06,7e-06,1.2e-05,1.4e-05,-1.5e-05,2e-06,-0.042906,0.078205,0.020593,-0.050475,0.727656,-0.67925,0.095578,0.679617,0.732792,0.033709,-0.092936,0.040427,0.99485,0.007976,-0.000718,-0.000892,0.200395,0.259889,0.667555,-1.052917
595,0.152373,-0.059535,0.309118,-0.618266,0.78054,0.092466,-0.782003,-0.622637,0.027689,0.079949,-0.056166,0.995229,0.015844,0.008407,-0.011656,0.281105,0.169023,1.772214,-1.875543,-0.191308,-0.05804,0.301533,-0.74112,0.106847,0.662808,0.098648,-0.959129,0.265091,0.664958,0.261722,0.699424,-2.2e-05,-0.000242,-0.000327,0.0,0.0,0.0,0.102799,0.03137,0.025177,-0.006371,0.755521,-0.131363,0.641818,-0.048292,0.965857,0.254532,-0.653341,-0.223299,0.723382,-1.3e-05,-0.000184,-0.000246,1e-06,-5e-06,1.2e-05,-0.044703,0.078616,0.020699,-0.050666,0.70885,-0.697118,0.107503,0.698633,0.714886,0.029147,-0.097171,0.054444,0.993777,0.015898,0.003491,-0.006718,0.150943,0.139234,0.17926,-1.048834
596,0.153109,-0.059279,0.308654,-0.593586,0.798301,0.102059,-0.800793,-0.598437,0.023975,0.080948,-0.068495,0.994375,0.015678,0.007142,-0.013345,0.343717,0.473773,0.410138,-1.849697,-0.191289,-0.057947,0.301465,-0.741104,0.106803,0.662834,0.098494,-0.959209,0.264857,0.665,0.261446,0.699488,3e-06,2.9e-05,3.9e-05,0.0,0.0,0.0,0.102759,0.031379,0.025223,-0.006405,0.755508,-0.131318,0.641843,-0.048143,0.965928,0.254293,-0.653368,-0.22302,0.723444,-0.000317,0.005349,-0.004366,0.036423,-0.010845,0.018097,-0.046009,0.07899,0.020833,-0.0509,0.683033,-0.721309,0.114795,0.723677,0.689602,0.02718,-0.098768,0.06451,0.993016,0.007887,0.003926,-0.006205,0.075708,-0.04668,0.55467,-1.040343
597,0.153782,-0.058932,0.308086,-0.561839,0.820635,0.104594,-0.823506,-0.566781,0.023857,0.079553,-0.073756,0.994112,0.015707,0.018231,-0.021598,0.089763,-0.032624,0.216832,-1.736014,-0.191295,-0.057864,0.301386,-0.739762,0.108782,0.66401,0.09808,-0.958792,0.266516,0.666553,0.262156,0.697742,-1.9e-05,-0.000206,-0.000278,-0.000388,0.000695,0.000398,0.102952,0.031376,0.025264,-0.006444,0.754062,-0.133285,0.643136,-0.047693,0.965496,0.256011,-0.655068,-0.223721,0.721687,-1e-05,-0.000134,-0.000179,0.006475,-0.007841,-0.002951,-0.046499,0.07932,0.020998,-0.051179,0.65342,-0.747533,0.119311,0.750544,0.660286,0.026527,-0.098609,0.072215,0.992502,0.007831,0.003441,-0.006877,0.203976,0.004827,1.684755,-1.006705
598,0.154075,-0.058759,0.307784,-0.544989,0.831516,0.107763,-0.834681,-0.550166,0.024433,0.080276,-0.077672,0.993756,0.015594,0.017354,-0.022768,0.245958,0.247793,0.222893,-1.668727,-0.19131,-0.057816,0.301347,-0.739793,0.108829,0.663968,0.097928,-0.958828,0.266442,0.666542,0.262004,0.69781,-0.0,-3e-06,-4e-06,-6e-06,1e-05,6e-06,0.102813,0.031369,0.025288,-0.006464,0.754135,-0.133291,0.64305,-0.047527,0.965541,0.255873,-0.654997,-0.223526,0.721813,1e-06,3e-06,3e-06,0.000792,-0.001175,-0.000556,-0.046826,0.079473,0.021089,-0.051333,0.638243,-0.760254,0.121066,0.763378,0.645339,0.02809,-0.099484,0.074491,0.992246,0.007781,0.003087,-0.007319,0.328869,0.468584,0.22434,-0.972741
599,0.154719,-0.058366,0.307103,-0.521246,0.845477,0.116257,-0.848621,-0.527854,0.034419,0.09111,-0.081773,0.992491,0.015623,0.006807,-0.013845,0.113056,0.178018,0.074005,-1.582085,-0.191326,-0.057757,0.301288,-0.738358,0.11065,0.665263,0.097721,-0.958404,0.268037,0.668161,0.262786,0.695964,-5e-06,-5.6e-05,-7.6e-05,-0.026573,0.047505,0.027229,0.103146,0.031361,0.025317,-0.006494,0.752535,-0.135113,0.644542,-0.047397,0.965076,0.257643,-0.656843,-0.224435,0.71985,-1e-06,-2.9e-05,-3.7e-05,-0.014822,0.036507,0.02493,-0.046989,0.079795,0.021288,-0.051678,0.615849,-0.776978,0.130517,0.780015,0.624614,0.03785,-0.110931,0.078496,0.990723,0.00777,0.008418,-0.011735,0.219921,0.121515,0.599907,-0.930939
600,0.155271,-0.057734,0.306325,-0.507994,0.852477,0.123567,-0.855693,-0.515816,0.04117,0.099461,-0.085886,0.991341,-0.000319,0.030146,-0.028835,0.131348,0.003866,0.076605,-1.555455,-0.191332,-0.057725,0.301193,-0.73842,0.110751,0.665177,0.097481,-0.958448,0.267968,0.668128,0.262584,0.696072,-0.000705,0.009966,-0.009725,0.036415,-0.010856,0.018083,0.103255,0.031358,0.025331,-0.006536,0.752708,-0.135131,0.644336,-0.047072,0.965157,0.257402,-0.656669,-0.224078,0.72012,-4.6e-05,-0.000522,-0.000705,0.000815,-0.001295,-0.000646,-0.047152,0.080076,0.021593,-0.052064,0.603312,-0.785461,0.138073,0.788458,0.613464,0.044651,-0.119774,0.081926,0.989414,0.007864,0.009299,-0.010583,0.087188,0.072076,-0.086073,-0.937307
